simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025090600271,-1,r,20250906,r_57,0.5585935763576889,52.99226990747162,-28.044928922806307,745763589170135438,0,3668.814888764253,3115.51105828621,0.6138089,0.5195741,52.99226990747162,-28.044928922806307,3.403093e-05,2.8989038e-05,32728.511996234545,1847.0587640207923,29296.060367056954,1069.1828433421636,False,34585.82399303691,1425.6038897254796,False,39289.49727658621,2033.1845998197844,False,39677.44379536909,2983.248875078941,False,39819.845733947615,4178.011626672858,False,0.513020994856052,66.08604314974097,27724.97764782913,927.496384585858,1.0,0.9996925098377104,False,63095.234375,2600.7421875,False,71676.1884765625,3709.157222308686,False,72643.7080078125,7621.984743213624,False,False,0.9359088832538756,120.56137168479056,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025090600272,-1,r,20250906,r_57,0.4410147178551625,52.99228534603725,-28.04497281017476,745763589304352916,0,3269.8136940276595,1060.6192783943277,0.42432487,0.28190342,52.99228534603725,-28.04497281017476,2.3391913e-05,1.5965887e-05,34355.058518181475,1769.788399860327,29830.42841625622,1037.242898374408,False,34339.89571182358,1382.677244046809,False,35893.27449339154,1969.479273429036,False,32542.13474282168,2891.650141530051,False,30758.39563001036,4047.465501373106,False,-1.7073020499880691,64.45369969317701,27580.922680243617,855.6323382761515,1.0,0.995455668047631,False,64368.2578125,2591.7529296875,False,67279.9814453125,3691.681264623249,False,57654.931640625,7586.75288550399,False,False,-3.200244387451749,120.81493763510194,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025090600273,-1,r,20250906,r_57,0.282754220813812,52.99234401556349,-28.04496917492035,745763589434900884,0,3623.0,2785.0,0.5121777,0.4837605,52.99234401556349,-28.04496917492035,2.8413257e-05,2.6957874e-05,33186.455036617954,1711.0352224306152,29315.88401075383,1014.1274044111216,True,33859.58987023405,1351.7599598754136,True,36373.62979040535,1918.108957109282,True,32345.92967075039,2825.477886231473,True,25899.04374072772,3957.141245944672,True,-3.1615733575580203,62.71640250640552,25372.454507600447,770.2280241940414,,,True,64257.171875,2565.307861328125,True,69028.201171875,3640.098932217107,True,49150.013671875,7509.680600055088,True,True,-5.999888463227339,119.02030327834927,True,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025090600274,-1,r,20250906,r_57,0.4163764837886453,52.99229032857088,-28.04498091058135,745763589575934325,0,1951.0,2395.0,0.4720053,0.3801244,52.99229032857088,-28.04498091058135,2.5960633e-05,2.1466869e-05,33567.19552504633,1710.5864500044972,30608.578642711764,1015.0657994679996,True,34694.63345112349,1352.9461717534923,True,38174.144722328725,1919.381837740492,True,36862.48923725514,2826.5877584307955,True,34159.76191565268,3959.827328634159,True,0.4232623747594362,62.46713843537608,25475.057590509525,760.163315634686,,,True,66119.2734375,2578.376220703125,True,72750.349609375,3657.860595049038,True,65099.9423828125,7546.438162434853,True,True,0.8066319747101556,119.04670538990948,True,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025090600276,-1,r,20250906,r_57,0.5458236309202701,52.9922609972425,-28.0449493628406,745763589841224203,0,2321.4451689511598,3322.5953830999306,0.5427874,0.45885196,52.9922609972425,-28.0449493628406,2.9765315e-05,2.5981131e-05,34522.60491240345,1709.2204799728293,30772.11194512384,1010.808833003596,False,34943.706825848174,1347.6108374810403,False,38399.40969136101,1922.9793716322924,False,37520.95078654368,2824.0877462675157,False,33800.87614605984,3946.502004542619,False,-0.5482063700632427,62.76010117401317,25365.9813476167,765.3924731560483,1.0,0.9999777849779612,False,66776.3125,2575.241455078125,False,73380.05078125,3674.752426556703,False,64592.3994140625,7541.639828041275,False,False,-1.047604939689886,119.93255751068408,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025090600277,-1,r,20250906,r_57,0.5670380227835139,52.992269862475055,-28.04492488844526,745763589954470324,0,2861.381760388891,3137.614921924312,0.43573603,0.46544668,52.992269862475055,-28.04492488844526,2.4425803e-05,2.5671583e-05,31000.235210731586,1737.6881701438429,29533.00565964836,1019.576779659822,False,32399.324137719632,1358.9672262217898,False,35857.56708480608,1941.6417390040144,False,38616.64519520009,2848.562541252344,False,42043.17692903912,3984.042531771116,False,1.332256414901074,62.10956491162247,25400.01185857776,792.6816237877855,1.0,0.9992222605595904,False,60918.8203125,2555.19775390625,False,67421.1806640625,3650.771346551943,False,79051.671875,7490.99487627165,False,False,2.504974758255752,116.78149236865498,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025090600278,-1,r,20250906,r_57,0.624211045345112,52.99225546026339,-28.044915361701527,745763590112805047,0,1058.3456730107237,1308.45418206505,0.31481135,0.39245525,52.99225546026339,-28.044915361701527,1.8174956e-05,2.1248581e-05,37076.08625844952,1871.715908908672,32297.94521435042,1075.8228956794092,False,37404.93898298108,1433.8553998909686,False,39642.56768476346,2044.9365723831452,False,44628.90334924226,3006.339537946257,False,45729.151779885,4201.01189656928,False,0.6806624397307393,66.24120565689677,30883.270626780588,945.0066133836542,1.0,0.997842106669001,False,66773.65625,2559.65576171875,False,70768.1728515625,3650.531064881391,False,81633.67578125,7499.462154217398,False,False,1.215088729152752,118.25089457121378,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025090600279,-1,r,20250906,r_57,0.4344469320543236,52.9923049302243,-28.04494494742731,745763590242304387,0,593.1011950750649,2994.0376167810928,0.26569384,0.33208466,52.9923049302243,-28.04494494742731,1.5435864e-05,1.7907636e-05,35353.89741222595,1792.695424717558,29469.94806795653,1042.5252657998997,False,35602.51298135805,1390.0222384242809,False,38368.923336027074,1972.8928769323427,False,43288.59693279252,2904.784786603432,False,38744.11977318827,4063.859796906116,False,-0.990289306827997,63.775277507423766,26541.881286538886,891.0887098751233,1.0,0.999999936406846,False,65035.921875,2539.185302734375,False,70089.38671875,3603.928382221224,False,70774.7666015625,7423.545309875426,False,False,-1.8089840463294404,116.4997529163472,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025090600280,-1,r,20250906,r_57,0.5453081802463655,52.99226059770025,-28.044950408331665,745763590376521970,0,303.03076630704896,1664.5996463021954,0.25576165,0.36654016,52.99226059770025,-28.044950408331665,1.557584e-05,1.9356608e-05,29097.488565254007,1796.8879759435429,26710.388244151138,1041.0523728667265,False,30569.295723174924,1388.010031645142,False,35719.3275588651,1979.679077047998,False,33625.95587842598,2902.224896910579,False,34328.99262336815,4062.674011847078,False,0.7750005642809423,65.03150415924587,26322.184822516007,912.4135527496652,1.0,0.9826495467933672,False,55579.91796875,2523.62646484375,False,64943.5078125,3599.376371087384,False,62415.654296875,7386.597661818202,False,False,1.40907622401698,118.23778013358545,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025090600281,-1,r,20250906,r_57,0.5112256258951647,52.99227282289563,-28.044950062997906,745763590514409863,0,1097.701514086276,2635.626696398524,0.4422968,0.43129605,52.99227282289563,-28.044950062997906,2.4455696e-05,2.4109542e-05,32052.199283793987,1694.3552444343088,28675.51337675984,999.5225516928988,False,33466.93492528426,1333.026159832722,False,34537.739133361225,1898.6324643226271,False,36189.70481846228,2791.2456616498484,False,27788.6676206584,3905.504643154973,False,-1.443967080451019,62.2637398536557,24612.428799775316,761.5819165231057,1.0,0.9992235338809156,False,64090.39453125,2552.79345703125,False,66141.0234375,3635.950049801075,False,53216.306640625,7479.183079724621,False,False,-2.7652493448488986,119.23732069043112,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025090600283,-1,r,20250906,r_57,0.3807516051860537,52.992296047871456,-28.045003741019165,745763590782845474,0,1984.7228524486345,3845.866853412458,0.16888843,0.18805008,52.992296047871456,-28.045003741019165,9.704937e-06,1.01584665e-05,37784.04063268263,1709.8308475603644,31951.43466156776,1006.1555716452332,False,37087.27874550726,1341.1332126480906,False,38248.37437565713,1910.8473182090936,False,38815.80262586172,2803.4659175168617,False,38787.52759478079,3923.6980297508994,False,2.004323677316251,60.99571999296064,28264.879264314382,776.4905389122409,1.0,0.9995920757792108,False,70442.5703125,2547.31201171875,False,72647.923828125,3629.411515820695,False,73671.97681427002,7452.565507498387,False,False,3.806957974382584,115.85361449271043,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025090600284,-1,r,20250906,r_57,0.5342007496726392,52.99226835242821,-28.04494396813793,745763590913393040,0,1080.3301542177906,2395.6908268223488,0.23902647,0.29308167,52.99226835242821,-28.04494396813793,1.4290676e-05,1.5419271e-05,33769.68522512928,1655.473789367747,29897.766802956365,980.2862098483454,False,33591.202050359105,1306.6778447238062,False,35260.38831673833,1863.5774815729844,False,31458.022118791763,2733.6485745853006,False,28026.899968661044,3824.815768211272,False,-1.746925077108362,60.2238393592725,23629.195510833764,688.8925422109139,1.0,0.9997644920027866,False,64785.421875,2520.114501953125,False,68004.685546875,3594.174842551225,False,54053.8720703125,7376.7024700764,False,False,-3.369194050716391,116.15025964160124,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025110300325,-1,y,20251103,y_10,0.0927863340193197,52.99239876095045,-28.045037963747653,746018683113964035,0,1903.4018485027157,2579.1650528229625,0.055979643,0.047391057,52.99239876095045,-28.045037963747653,2.9409505e-06,2.8235781e-06,201647.69204993403,4427.422516081672,186263.26146380897,2644.549248524914,False,202706.6381743356,3496.161795894213,False,214388.92018313403,4947.589619895605,False,218942.4147826944,7240.641605558813,False,224979.2083162549,10119.970707192097,False,1.8996437625364428,159.92077373587838,170947.2741414556,1809.6775950830624,1.0,0.4888922142010707,False,96366.5234375,1662.0716552734375,False,101920.26806640624,2352.0789223229604,False,106954.8799507618,4811.023472762188,False,False,0.9030886546888924,76.02616830489582,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025110300326,-1,y,20251103,y_10,0.0919852332027849,52.99240013275426,-28.045038467219936,746018683249754162,0,2529.028455938826,332.50499439700616,0.050587174,0.042344004,52.99240013275426,-28.045038467219936,2.673892e-06,2.5097177e-06,197732.30206721765,4439.574528995388,187050.3640613552,2645.9566571960336,False,202607.61532028983,3497.3174359981463,False,215570.08987960484,4955.319116557934,False,224030.11370581985,7235.876379562101,False,236335.20426117696,10115.824080054028,False,4.7420043929357645,161.91663165129245,171657.41183973063,1806.2841007027912,1.0,0.5009308335479171,False,95678.3203125,1651.55419921875,False,101799.64892578124,2340.072997429948,False,111605.65380859376,4777.041845274532,False,False,2.2393384104213103,76.46263109391633,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025110400329,-1,z,20251104,z_20,0.0953067561248772,52.99239227224618,-28.04503381868486,746023081701015565,0,3352.750782184167,76.18575014333153,0.037087835,0.0334821,52.99239227224618,-28.04503381868486,2.001999e-06,1.9258198e-06,152446.81452868474,1946.1981290667688,138024.94011692022,1161.8798287422376,False,153531.0929669436,1525.6274574754095,False,162841.39015975522,2146.590054142061,False,167719.2787324707,3129.1795606334126,False,171153.89376845496,4363.250642144154,False,2.730977287095665,68.84562446476005,130588.82090572458,890.7230175842517,1.0,0.765341103687351,False,169864.40625,1687.930419921875,False,180165.173828125,2374.9537501664504,False,189361.99814987183,4827.43244593019,False,False,3.021510668556376,76.16972495033848,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025110500320,-1,i,20251105,i_39,0.1087369784169079,52.99238895706578,-28.045036137491948,746027478538519629,0,2657.018035670365,3075.6578732951457,0.036925912,0.033348862,52.99238895706578,-28.045036137491948,2.0473694e-06,1.8602649e-06,88431.91450166437,1315.4525882039584,82887.07881299277,794.5318756288731,False,90184.11221597588,1045.447166448976,False,95958.99687011613,1475.4068458278196,False,92544.29016753918,2151.3208656854445,False,91937.33325753998,3000.3836955868405,False,-1.205107957975605,47.744078256415925,71237.4548145243,529.165084722554,1.0,0.9121608399961488,False,149603.890625,1734.262939453125,False,159183.6845703125,2447.5109746825256,False,152512.259765625,4977.252236542958,False,False,-1.9991197418957556,79.20131036338992,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025110500321,-1,i,20251105,i_39,0.1282307217551824,52.99237922082818,-28.04503301971352,746027478671164475,0,2707.1135108121284,3346.5668380634734,0.04274876,0.041879855,52.99237922082818,-28.04503301971352,2.3758646e-06,2.3291818e-06,89202.5784512296,1325.1379544890135,81621.55436464277,795.8500661432221,False,90352.28621522665,1047.7498827207237,False,95298.54484389814,1478.0101495129036,False,97300.73467382151,2155.9763363061825,False,99285.20610199004,3011.116789246215,False,0.4973789291851493,48.00862858092834,72486.91050734784,573.8553318364009,1.0,0.9364406777838168,False,149603.515625,1734.8433837890625,False,157793.43212890625,2447.259762413169,False,164394.46642255783,4985.747195766915,False,False,0.8235501227566764,79.49173083382745,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025110500322,-1,g,20251105,g_6,0.7737577313666104,52.99225934218679,-28.044851249363457,746027478808527142,0,2300.8298811099025,2452.955776869551,0.42482808,0.5651519,52.99225934218679,-28.044851249363457,2.4125255e-05,3.103712e-05,10791.58012244091,1405.7685235774663,8228.447259303632,808.3827679827683,False,10600.63920824692,1079.5878492167285,False,12547.91421762428,1538.2295730609587,False,12174.18022255786,2262.084684120945,False,10778.169592946815,3163.985785339083,False,0.1723722791262606,49.70624428491865,8560.922848321881,719.9031170740014,1.0,0.9999814355991988,False,22280.798828125,2269.115966796875,False,26373.650390625,3233.105381247261,False,22653.9384765625,6650.177351884943,False,False,0.362298159508134,104.4743442029721,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025110500323,-1,g,20251105,g_6,0.4100492136597481,52.99230134199511,-28.04496259109632,746027478936453306,0,3956.0,1689.0,,,52.99230134199511,-28.04496259109632,,,8764.762439476903,1356.763790682048,8520.690029290814,790.647807383901,True,9811.589314290584,1055.643358523425,True,11463.32916594887,1499.7229210504922,True,12208.715536402353,2210.809801088794,True,11402.556166531856,3097.1277308910035,True,-0.0795647387704981,48.77182678136445,4174.588333666681,435.0683836916981,,,True,21033.296875,2263.00341796875,True,24574.1640625,3214.9855052283087,True,24443.8837890625,6639.373595544307,True,True,-0.1705644944702531,104.55312375686056,True,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025110800168,-1,z,20251108,z_20,0.1032952115071515,52.99240368107864,-28.045043440664248,746040652274861007,0,1218.101778964014,2504.354644626076,0.017812831,0.019321954,52.99240368107864,-28.045043440664248,1.0546094e-06,1.0110621e-06,153241.7394007307,1474.9487586231514,145206.95675343508,920.0264752737636,False,153954.45474296127,1193.2098608929762,False,157093.74724385116,1666.6174395909047,False,158564.01392382578,2416.724317956316,False,160846.9035175629,3365.2487216913955,False,0.4743752809166137,54.344232037806826,125170.39034105594,609.6077028484359,1.0,0.2789252447930079,False,185767.828125,1439.7764892578125,False,189555.82861328125,2011.009701440326,False,194084.54258096215,4060.648632563358,False,False,0.5724008818010189,65.57400351707571,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025110800169,-1,z,20251108,z_20,0.103349597635403,52.992391502424326,-28.04503639279173,746040652410651106,0,3248.0276295305107,1319.799688394237,0.019442633,0.023348771,52.992391502424326,-28.04503639279173,1.2588572e-06,1.1264456e-06,152505.80388276928,1492.29553219347,145212.5222164307,928.7069426970324,False,154511.9855868096,1205.2475830026572,False,161020.71083164893,1679.737173127052,False,162811.16987373793,2442.292194323074,False,164534.0595583068,3397.937451613563,False,0.873109687108743,53.61686945654167,127474.29631876382,652.889389607735,1.0,0.5429680968821557,False,184855.234375,1441.935546875,False,192642.15087890625,2009.6059710031236,False,196845.4552364349,4065.22847806337,False,False,1.0445720131846388,64.14621449721957,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025110800174,-1,r,20251108,r_57,0.2096782159588942,52.99235786808732,-28.045045691994343,746040653079643053,0,3284.0,1665.0,0.06414778,0.0505044,52.99235786808732,-28.045045691994343,3.4657949e-06,2.9319767e-06,33005.02447659036,516.5672801474528,30473.694096085845,322.86880232842867,True,33822.258123450665,420.3208956190975,True,35867.50356988249,584.8588053466117,True,35677.47638671015,851.2464788695139,True,37030.35714419158,1186.811319929169,True,0.3461576868836386,18.892979324142,19247.795193306458,185.12457465556076,,,True,72080.2734375,895.7664794921875,True,76438.99633789062,1246.4212903183998,True,78917.21063387394,2529.271822921299,True,True,0.7377136272804122,40.26375503263566,True,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025110800175,-1,r,20251108,r_57,0.1621379708907951,52.99237639470935,-28.0450459951221,746040653217531729,0,2391.0,3214.0,0.067090936,0.04658534,52.99237639470935,-28.0450459951221,3.6273907e-06,2.7323852e-06,32927.02267591641,520.0180757824689,30726.66538844101,324.72259373419854,True,34426.7399138593,423.0215516388226,True,36906.65347964565,588.6667976406775,True,37329.99220543047,856.9767607234371,True,37977.51323644116,1194.4209808044618,True,1.243533559358443,18.620089095815302,18902.283453885066,178.89046154989194,,,True,73424.375,902.2083740234376,True,78713.46435546875,1255.491859181763,True,80997.3636893034,2547.4272098343254,True,True,2.652173125189289,39.7123982034142,True,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025110900380,-1,g,20251109,g_6,0.5394474809979279,52.99226130078767,-28.04495288772136,746045078776578736,0,2884.102581914557,2116.4655448036506,0.30128166,0.17918175,52.99226130078767,-28.04495288772136,1.36100025e-05,1.3952094e-05,10655.079831057918,530.7808594638836,10547.603307773825,318.4157606204336,False,11218.58709070845,421.7539244263383,False,12054.450910116806,598.7326577225097,False,12836.266427652628,875.3852756946175,False,12127.901447305228,1224.037709451521,False,0.1518525701510175,19.242542833648034,6925.636589602482,195.4673608414422,1.0,0.9999998743754572,False,25885.744140625,973.1541137695312,False,27814.41455078125,1381.5144689011415,False,27983.894165039062,2824.3420235674125,False,False,0.3503842993990895,44.40020266182868,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025110900381,-1,g,20251109,g_6,0.4856594101853295,52.99228046735753,-28.04495250578827,746045078911321540,746045078911320701,3438.377284380936,2077.8463663979664,0.3064204,0.18784384,52.99228046735753,-28.04495250578827,1.4311572e-05,1.3949589e-05,11272.1008621636,532.3399427463802,10409.576807567735,318.45211336688743,False,11460.7314784369,422.20359161107,False,12104.51972597358,599.0953288952282,False,11605.71791629917,877.225665475497,False,13228.451801045185,1225.8242597362682,False,0.3917106026275671,19.710144601217262,7267.478019865908,210.72231706668103,1.0,0.999999909287886,False,26394.419921875,972.3479614257812,False,27877.08421587944,1379.7351167197166,False,30465.53463101387,2823.1112754692545,False,False,0.902121662396092,45.393074107374495,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025110900382,-1,i,20251109,i_39,0.1204037577831683,52.99238098157115,-28.04503127585829,746045079043442806,746045079043441505,3168.0066445708503,1933.223022386176,0.030139778,0.02679508,52.99238098157115,-28.04503127585829,1.6756022e-06,1.4895423e-06,90664.3445598919,868.3418385375217,83314.45293772708,541.1821496061698,False,91521.38930065988,699.7430448218344,False,94307.5312871802,968.6415539339906,False,95695.68317030976,1405.3892530650942,False,94178.94950779226,1952.480019291973,False,-0.4505074153217369,30.540965018149784,72442.78099286646,400.4197091436328,1.0,0.9153973066541562,False,155981.78125,1192.58642578125,False,160730.26019239426,1650.8756710307327,False,160511.11562806368,3327.6517499500023,False,False,-0.7678090296178601,52.05159319615567,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025110900383,-1,i,20251109,i_39,0.1134983170648892,52.99238610505385,-28.04503507760231,746045079201777683,746045079201776050,2328.2859085873347,927.2153528286732,0.024113322,0.024465248,52.99238610505385,-28.04503507760231,1.3406432e-06,1.3598012e-06,90847.399150103,856.345266772463,84840.1216807072,536.4362418726602,False,91999.08965062656,692.4508191062057,False,95195.75612632003,961.0754753242044,False,96859.96922388558,1389.425006902083,False,98488.60821155236,1931.643103626826,False,0.9417722746008728,31.04338749895932,71496.99769524128,375.411852937692,1.0,0.880442903142841,False,158500.03125,1192.984375,False,164007.38722729683,1655.7826110125811,False,169680.45595431328,3327.918715841486,False,False,1.622526217612473,53.48289757405661,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025111100196,-1,g,20251111,g_6,0.4798207018117759,52.992277454882014,-28.04496152161183,746053850175113668,746053850175112039,2822.6682168338307,1585.6275620250265,0.17902063,0.1049832,52.992277454882014,-28.04496152161183,6.891334e-06,9.255355e-06,11465.599112739124,314.4597467454607,10590.329676491305,193.9598747259902,False,11586.499071251092,253.04293006637292,False,11784.115437698032,354.0495448153818,False,11826.333408291295,515.7270162364142,False,11367.468228716329,718.4199237023215,False,-0.1933688344512715,11.398945866454245,6905.335193767845,123.83138943826457,1.0,0.9999997271769312,False,26642.8125,581.86474609375,False,27097.22549962997,814.1264742886668,False,26139.157544910908,1651.985401781806,False,False,-0.444645925222732,26.211539443449624,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025111100197,-1,g,20251111,g_6,0.2109692211946475,52.99234892060305,-28.045022268161656,746053850307234523,746053850307233709,1744.0,3741.0,0.17455544,0.10642795,52.99234892060305,-28.045022268161656,7.061588e-06,8.908812e-06,11219.804095930658,312.34327539062326,10140.286030661471,193.260198340871,True,11172.383908875903,252.56023565830225,True,11284.989898835593,352.53276846348564,True,11117.729308422506,514.4606373153708,True,11262.830337107964,718.1661677638627,True,0.0514050104557893,11.219333491973384,6844.601971557802,123.83956120127576,,,True,25767.638671875,582.4970703125,True,26027.349623918533,813.0706098047822,True,25976.24150013924,1656.3561070079877,True,True,0.1185589168929667,25.87592172971818,True,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025111100215,-1,i,20251111,i_39,0.1043299374935422,52.99239468544715,-28.045039310650186,746053852723153696,746053852723151998,812.8104102395753,1845.6349940141747,0.01964902,0.015709016,52.99239468544715,-28.045039310650186,1.0918407e-06,8.737568e-07,89690.92823820452,691.5490642485287,84476.43796860211,446.0930596532027,False,91229.10953806128,566.386758918401,False,94687.54069505744,774.474520283117,False,96119.211583195,1110.8819811929736,False,96359.09053417762,1539.1294357680235,False,0.7981746054451739,24.4224365498459,69237.9798333806,311.6376135241789,1.0,0.8252329512919665,False,157297.1875,976.5637817382812,False,163260.21286451817,1335.3486014255234,False,166142.29830622673,2653.766244904169,False,False,1.376212277048124,42.10915354364207,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025111100216,-1,i,20251111,i_39,0.1103180209241683,52.99239534925072,-28.04504180586149,746053852857896334,746053852857895129,792.1617320661175,3411.015359592861,0.017099919,0.0143773155,52.99239534925072,-28.04504180586149,9.505834e-07,7.994079e-07,89369.62334875019,689.5698615458238,84297.89494890558,446.04748610637387,False,90738.9135544173,566.4956289087869,False,93804.19144377412,773.0695164055204,False,94119.1828779406,1110.6624787302296,False,96379.69087413204,1538.1268539289822,False,1.225332729703923,23.961088090630664,68117.17347649648,302.7160779388828,1.0,0.7352254264891469,False,156711.1875,978.3696899414062,False,162005.09415197372,1335.134367277887,False,166453.12596464157,2656.4312527314314,False,False,2.1162182754079306,41.382141590475776,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025112200246,-1,z,20251122,z_20,0.0978765082860099,52.99239897048024,-28.045039759425386,746102235397622069,746102235397620845,1317.9417908558478,2434.727356890697,0.017524721,0.017894752,52.99239897048024,-28.045039759425386,9.906264e-07,9.787465e-07,153499.19747197878,1191.1456111083285,145130.19237742972,759.7523957110222,False,154649.1231785131,969.1806156690188,False,158027.58785014693,1332.2691623442724,False,159244.80370735194,1918.4742195335868,False,159286.49582230294,2660.319877125317,False,0.4636245410371373,42.76173859352277,125663.96187823844,551.7632980248442,1.0,0.4594892045256943,False,175572.921875,1100.309326171875,False,179408.48784303665,1512.5232186847734,False,180837.72421050072,3020.25724006128,False,False,0.5263522589060221,48.54733887274233,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025112200248,-1,r,20251122,r_57,0.2532861601880295,52.99233561903054,-28.045010104098125,746102235665009786,746102235665008799,3141.491251496648,3901.054415565271,0.046791747,0.043637555,52.99233561903054,-28.045010104098125,2.4614558e-06,2.5687655e-06,33447.23765884509,413.7558594475005,29900.233514046093,261.2744658101998,False,33851.29620376123,335.2524089827784,False,35359.91192582479,461.7508746883905,False,35618.508994523574,662.1584764471138,False,34820.397957045214,918.8666491223356,False,-0.2147549560934592,14.638665124885897,23129.63055205537,202.44171954005893,1.0,0.9999990105140448,False,68543.5234375,678.8331298828125,False,71598.23178547621,934.9725254530482,False,70505.80128765106,1860.559705629704,False,False,-0.4348448365967078,29.640982727563728,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025112200249,-1,r,20251122,r_57,0.3952300763467112,52.992298881843695,-28.0449771768776,746102235801324205,746102235801322565,2309.40734744,1983.9818998364565,0.07767907,0.05877075,52.992298881843695,-28.0449771768776,3.552354e-06,4.0879827e-06,34116.43843407294,412.5416269903607,30935.12752662406,261.0253201470497,False,34711.84661526651,334.343165144618,False,36477.34037259124,459.6505202221418,False,37136.784719240764,660.1998094486507,False,37019.96682928446,915.016783275808,False,0.1160703807897509,14.387596886373917,23421.116404134573,197.75512605881823,1.0,0.9999992255213164,False,70349.25,677.6012573242188,False,73927.31264483929,931.5571631247034,False,75027.0341514945,1854.4315764680448,False,False,0.2352356625182296,29.158824693975998,False,False
[GGH2002] EIS J033158.14-280241.8,52.99241500230001,-28.0450165435,2025112200252,-1,u,20251122,u_24,0.7149438070085596,52.99220569353332,-28.044943643180435,746102236200304905,0,3537.928828596197,1834.501176951712,1.370216,1.5159043,52.99220569353332,-28.044943643180435,8.0949794e-05,7.976946e-05,2153.358559074979,642.1988516637189,3255.9548448925025,386.5835699397716,False,3542.3702281770697,510.84558907962565,False,5197.402965647132,727.1951297015054,False,7390.094906565999,1059.763252843249,False,9952.494469157473,1480.7336967583055,False,1.4222116433097431,23.49311855152857,1907.0783001856328,234.4793481025378,1.0,0.9999999999953824,False,1193.669921875,172.13926696777344,False,1751.3651008605957,245.0424144698652,False,3353.684829711914,498.96175788399705,False,False,0.4792416240560153,7.916459088025471,False,False
