simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03330190-2747013,53.25784214044,-27.783694161440003,2025072200480,-1,z,20250722,z_20,0.6734864591503337,53.25798620728155,-27.783557219012224,745561307084751049,0,3291.840761138572,1056.3804141036526,0.02128636,0.027312899,53.25798620728155,-27.783557219012224,1.518431e-06,1.1835552e-06,177953.9656872478,3210.797167813376,174388.23457327532,1943.0517102205215,False,178935.07161745508,2555.31356798474,False,186299.08249416368,3609.1169726801086,False,183895.1494954444,5271.957619098684,False,179977.37612457815,7358.8831895242,False,-1.0693685007790985,116.7606323177393,180222.09104205703,1250.012735768539,0.0,7.17292383267676e-08,False,109592.8046875,1565.0592041015625,False,114103.05859375,2210.484774761664,False,110231.1875,4507.113339031858,False,False,-0.6549587634524748,71.51267248571489,False,False
2MASS J03330190-2747013,53.25784214044,-27.783694161440003,2025072200481,-1,z,20250722,z_20,0.6717396917559221,53.25798918628246,-27.78356039625829,745561307218968770,0,3295.939030869145,1053.0005586191803,0.019031895,0.023988083,53.25798918628246,-27.78356039625829,1.3337198e-06,1.0582255e-06,182236.5637467162,3085.228298719285,175396.28933065067,1883.818486904468,False,181562.02462245937,2475.627914565873,False,186559.47167517152,3475.0993631763595,False,177543.52611057743,5085.988899492471,False,176374.8507132416,7118.365650598594,False,-4.630773467690201,112.13863259771917,181028.3903623985,1183.0815833268232,0.0,0.0004241971836491,False,114721.359375,1564.2445068359375,False,117879.03466796876,2195.7682160450704,False,111443.8037109375,4497.7939944384125,False,False,-2.925989772783061,70.85565605921677,False,False
2MASS J03330190-2747013,53.25784214044,-27.783694161440003,2025072200482,-1,z,20250722,z_20,0.6773719727201097,53.25798430440721,-27.78355421665335,745561307353186519,0,3299.84332049056,1050.04686396724,0.019397195,0.022858266,53.25798430440721,-27.78355421665335,1.2709365e-06,1.0783745e-06,179559.03389448716,2734.5693850794914,174026.1421655196,1669.6113163032817,False,178753.91908360118,2189.0595031833736,False,183824.2467037841,3081.3862746912177,False,175823.89310069746,4500.380876465608,False,165462.1134110446,6278.181343446982,False,-5.351815858801314,100.04824902528732,179321.8563039291,1085.7052810158077,0.0,0.0002160392862038,False,128315.890625,1571.3843994140625,False,131955.55126953125,2211.928142463465,False,118774.56201171876,4506.700802531177,False,False,-3.84172286629373,71.81817464459309,False,False
2MASS J03330190-2747013,53.25784214044,-27.783694161440003,2025072300445,-1,i,20250723,i_39,0.7001142088529486,53.25799435782947,-27.783553857235148,745565700432069832,0,3468.951044266465,3992.642367432547,0.06553295,0.13314164,53.25799435782947,-27.783553857235148,6.4088827e-06,5.188766e-06,,,80809.7426814502,950.409787157054,True,,,True,,,True,,,True,,,True,-1.88925035708207,56.12028318228172,94492.9782421948,647.0582047860996,,,True,,,True,,,True,,,True,True,-2.10328319414216,62.47814008626092,True,False
2MASS J03330190-2747013,53.25784214044,-27.783694161440003,2025072300446,-1,i,20250723,i_39,0.7193707260267631,53.25800040188098,-27.783551593601945,745565700566287509,0,3469.0230379495138,3992.3918889305487,0.060204763,0.08891847,53.25800040188098,-27.783551593601945,4.4793233e-06,3.9428746e-06,,,80652.72492633437,875.2964358487684,True,,,True,,,True,,,True,,,True,3.0671158196773787,51.44497023639509,94727.3858297061,632.6742861780953,,,True,,,True,,,True,,,True,True,3.735227018315285,62.6512509082951,True,False
2MASS J03330190-2747013,53.25784214044,-27.783694161440003,2025072300447,-1,i,20250723,i_39,0.6945428367118007,53.25799247004205,-27.78355440176465,745565700700505313,0,3467.768906961128,3988.312628501852,0.022699172,0.020732379,53.25799247004205,-27.78355440176465,1.1894896e-06,1.226339e-06,,,102319.37383259788,924.4705087491404,False,104347.6328034273,1206.0547623355671,False,,,True,,,True,,,True,1.602080599861479,53.236374828569176,107149.754910393,626.763396559279,0.0,0.0026654092469693,False,121467.734375,1403.9296875,True,,,True,,,False,False,1.8649306699454244,61.97075739079138,False,False
2MASS J03330190-2747013,53.25784214044,-27.783694161440003,2025072300448,-1,i,20250723,i_39,0.6664659344707093,53.25797923031732,-27.783554294487573,745565700834722680,0,3467.684320107409,3988.276420659214,0.061169855,0.04495542,53.25797923031732,-27.783554294487573,2.8275604e-06,3.1303769e-06,,,90037.28436661822,927.9823354697536,False,96528.04857621565,1215.6364780414244,False,,,True,,,True,,,True,0.0886271838448983,54.020932753190685,103990.27169130264,876.3435678876259,0.0,0.1338349566722206,False,110932.4921875,1397.0404052734375,True,,,True,,,False,False,0.1018526171873406,62.08223194187079,False,False
2MASS J03330190-2747013,53.25784214044,-27.783694161440003,2025072300449,-1,i,20250723,i_39,0.6729099073394794,53.25798392086765,-27.78355557973425,745565700968940437,0,3467.641368064878,3985.8804008356583,0.058747895,0.050498948,53.25798392086765,-27.78355557973425,2.965613e-06,3.1204725e-06,,,94534.71884070328,881.3348480127211,False,103244.64656966478,1154.0485932462004,False,105971.62126619596,1620.1622030004537,False,,,True,,,True,-1.2800772178537954,51.31975920008057,104380.69626838162,824.5544232299821,0.0,0.0126759694006607,False,125290.9296875,1400.4776611328125,False,128600.20727539062,1966.1225584370168,True,,,False,False,-1.553417731818879,62.2782929202835,False,False
2MASS J03330190-2747013,53.25784214044,-27.783694161440003,2025072300450,-1,i,20250723,i_39,0.696610651528905,53.25799272017181,-27.78355381965052,745565701103158467,0,3469.6275341405626,3987.727699187967,0.024278961,0.021468742,53.25799272017181,-27.78355381965052,1.2469693e-06,1.2996455e-06,,,99976.11087943111,886.0405184055116,False,101570.66131308436,1155.0360977644089,False,,,True,,,True,,,True,0.304916580057851,52.205710768446494,108109.5661079832,640.4271381104058,0.0,0.0019482424972,False,122165.4921875,1389.2353515625,True,,,True,,,False,False,0.3667425573224857,62.79112756159591,False,False
2MASS J03330190-2747013,53.25784214044,-27.783694161440003,2025072800366,-1,z,20250728,z_20,0.6657901557211509,53.2579830362827,-27.783557540884072,745587680065094897,0,16.32949457076952,3805.49636414117,0.024509043,0.01997525,53.2579830362827,-27.783557540884072,1.237838e-06,1.2480318e-06,,,168470.15508960365,864.8901234354762,False,177647.5996620668,1107.4580790991222,False,,,True,,,True,,,True,-5.668640765251162,47.33065405826698,161484.63401162942,689.9157373493877,1.0,0.3288992934179416,False,203929.703125,1271.3011474609375,True,,,True,,,False,False,-6.507288759200637,54.332995487557305,False,False
2MASS J03330190-2747013,53.25784214044,-27.783694161440003,2025072800368,-1,z,20250728,z_20,0.8526763178926472,53.2580296362984,-27.783525093988494,745587680333530209,0,13.0,3803.0,18.08659,0.5254482,53.2580296362984,-27.783525093988494,0.0006960071,0.00072621705,,,174952.59019038558,905.6788526407132,True,183827.5314676996,1158.2753125512593,True,,,True,,,True,,,True,-10.580372079953836,49.10618959064371,153681.84656396345,735.5830942522701,,,True,202870.234375,1278.2611083984375,True,,,True,,,True,True,-11.676393337262938,54.19310215383887,True,False
2MASS J03330190-2747013,53.25784214044,-27.783694161440003,2025081000328,-1,i,20250810,i_39,0.6864918950064374,53.257992256423954,-27.783557321812182,745644849543250717,0,208.8204438560172,3215.1665202171484,0.035182416,0.029426515,53.257992256423954,-27.783557321812182,1.8464582e-06,1.7572995e-06,107737.15932284835,1546.029161014428,99018.62342232995,925.5438217481104,False,106490.99167834118,1218.32815970128,False,109617.26780569684,1720.5363960763912,False,109027.1644709332,2511.26332108395,False,108850.48105892148,3503.936204337662,False,0.034169686653613,55.67961984008149,106198.45514795274,775.1705498031412,0.0,0.0009871619877708,False,165384.15625,1892.1053466796875,False,170239.3701171875,2672.051933012314,False,169048.52404522896,5441.732897544923,False,False,0.0530666933180981,86.4723560410371,False,False
2MASS J03330190-2747013,53.25784214044,-27.783694161440003,2025081000329,-1,i,20250810,i_39,0.6960624325692781,53.25799298679847,-27.78355425432462,745644849677468417,0,209.65595502520665,3215.3366001623835,0.045800943,0.03593769,53.25799298679847,-27.78355425432462,2.3633384e-06,2.2105185e-06,106630.29913712974,1551.7351444604644,97901.08018157505,926.5542354434511,False,106674.11321244531,1220.4832924046846,False,111265.56692791526,1723.838340935579,False,113276.80964486276,2518.154701395344,False,114224.94831205015,3515.978493216615,False,0.674585173323576,55.86015375208717,106935.01292211,834.3787837321886,0.0,0.0023644953090729,False,164923.3125,1886.9259033203125,False,172021.9208984375,2665.137031281471,False,176597.2669324875,5435.871949788018,False,False,1.0429411409902498,86.36248585639719,False,False
2MASS J03330190-2747013,53.25784214044,-27.783694161440003,2025081000330,-1,i,20250810,i_39,0.6784148856696177,53.25799003595966,-27.783558542921558,745644849811686125,0,210.22907189368965,3216.445701204452,0.030888794,0.03676193,53.25799003595966,-27.783558542921558,1.8422876e-06,1.9313084e-06,110031.3318132477,1534.0096784280004,100295.0061825079,917.8170064013214,False,108840.39485623644,1208.21433977934,False,111597.4169627146,1707.2487496105814,False,111593.94009029445,2488.770443779108,False,111325.64579790694,3476.068267620854,False,1.0832566172700169,55.343067648325366,108630.15673453288,805.5658438706481,0.0,0.0012686994806822,False,169788.109375,1884.7821044921875,False,174088.990234375,2663.2624570325515,False,173665.0344749689,5422.573668511078,False,False,1.6898513943942703,86.33370758562143,False,False
2MASS J03330190-2747013,53.25784214044,-27.783694161440003,2025081000331,-1,i,20250810,i_39,0.6825242780406909,53.257986808447605,-27.783554293657108,745644849945903941,0,209.8672865993807,3216.411157587788,0.031707443,0.033026725,53.257986808447605,-27.783554293657108,1.7897955e-06,1.809086e-06,105845.3297335754,1524.2724472601749,99864.59266160532,914.1128229661152,False,105534.69778213442,1202.253822630307,False,110851.9503536749,1696.8900539525564,False,109786.59087597126,2476.862126763257,False,108018.81901814994,3458.6705168924213,False,0.101976005188709,55.46047677288036,108144.9075952502,772.5561331177494,0.0,0.0092046915658722,False,164868.734375,1878.1885986328125,False,173175.46875,2650.92070615702,False,168749.48575651646,5403.214703067185,False,False,0.1593092628813785,86.64163356259472,False,False
2MASS J03330190-2747013,53.25784214044,-27.783694161440003,2025081000332,-1,i,20250810,i_39,0.6871661531964076,53.25799145413821,-27.783556376894907,745644850080121713,0,210.3326329773506,3195.207528580625,0.028432632,0.030848611,53.25799145413821,-27.783556376894907,1.6303634e-06,1.6670296e-06,107041.23415036108,1507.8352364444866,101545.3004976046,907.6881387793496,False,107914.35904052207,1193.3503500763832,False,112624.98834050508,1683.731131237765,False,114100.57280708586,2457.772851192883,False,118078.40914408232,3432.7769960251267,False,1.2552061572894375,53.81542485123799,107825.89317186813,720.0952815277052,0.0,0.0016978662175028,False,169532.234375,1874.7398681640625,False,176932.57958984375,2645.1225147739497,False,185499.8418340683,5392.853735328313,False,False,1.9719146398917125,84.54342220986925,False,False
2MASS J03330190-2747013,53.25784214044,-27.783694161440003,2025081000333,-1,i,20250810,i_39,0.6951906781154841,53.25799207850399,-27.783553825208845,745644850214339492,0,203.31572378506343,3180.083071996182,0.023149641,0.025588552,53.25799207850399,-27.783553825208845,1.3379805e-06,1.374672e-06,106042.11050444451,1501.8210520938694,101761.60245691224,904.2175568386808,False,108033.03935456628,1188.595085942161,False,113792.13871887252,1677.893044433519,False,117527.33388302862,2447.696059037297,False,122613.38301806746,3416.3826231088437,False,2.763427514198656,53.83932687939714,109268.47776181776,681.837098699202,0.0,0.0008994927670483,False,170323.265625,1873.921142578125,False,179402.97509765625,2645.3409475914264,False,193310.41623687744,5386.217480030629,False,False,4.356778272168429,84.88227331135589,False,False
2MASS J03330190-2747013,53.25784214044,-27.783694161440003,2025081300305,-1,r,20250813,r_57,0.6948465584284593,53.25799099144154,-27.783553053049573,745658040618320580,0,2575.536524807488,1737.1732579576076,0.017891519,0.021912856,53.25799099144154,-27.783553053049573,1.1677703e-06,1.0534465e-06,35395.61501677651,815.2508835905326,33342.44194424499,496.3944598882673,False,34171.35688773061,654.100243960676,False,33157.9564231096,924.4495757084644,False,31211.014087360963,1350.7945866225937,False,31999.888981630244,1890.0030209952488,False,-1.5292812675282232,28.98368531649956,33476.29124686182,247.7047305886473,0.0,0.0012404860531671,False,69488.8671875,1330.139892578125,False,67428.07543945312,1879.906437400252,False,65073.097412109375,3843.399293197771,False,False,-3.109856691987446,58.93952254163146,False,False
2MASS J03330190-2747013,53.25784214044,-27.783694161440003,2025081300306,-1,r,20250813,r_57,0.6902674477142865,53.25799154520468,-27.783555262539743,745658040752537658,0,3598.053322498907,163.5335348371914,0.018166222,0.020969756,53.25799154520468,-27.783555262539743,1.13195e-06,1.0476195e-06,32821.787220922444,815.0872695456513,32651.216059147773,496.00221333672033,False,32496.15655613533,653.3412314323964,False,32064.191517064963,924.4107350512276,False,31761.089551504345,1350.6179056497278,False,33280.03026675912,1887.5268105377409,False,-1.0322147557355794,30.15558057040441,33186.02640427701,246.04095121445891,0.0,1.7804705709778545e-08,False,65915.359375,1325.240478515625,False,65039.159423828125,1875.0791560765467,False,67505.37255859375,3828.668409804684,False,False,-2.0937493472175777,61.16772385147468,False,False
2MASS J03330190-2747013,53.25784214044,-27.783694161440003,2025081300308,-1,r,20250813,r_57,0.695759084315093,53.25799423224996,-27.783555431098875,745658041024643404,0,2309.623360035453,789.410012436413,0.020547459,0.023534246,53.25799423224996,-27.783555431098875,1.2768307e-06,1.1769735e-06,35908.69619518412,816.5086293426956,33479.990983934535,496.29960032937305,False,34897.05417693118,654.1136990950109,False,33635.76168498142,926.1268146221614,False,33358.8487106851,1354.221622645486,False,30921.69326389832,1890.017803927288,False,-1.128513333672838,30.869660806730867,33361.79400841868,261.8861413801142,0.0,1.2373234548057612e-08,False,70794.7109375,1326.9827880859375,False,68235.9609375,1878.8084461291132,False,62730.003662109375,3834.2280531005968,False,False,-2.2893845091170038,62.62444682210043,False,False
2MASS J03330190-2747013,53.25784214044,-27.783694161440003,2025081300309,-1,r,20250813,r_57,0.6878404325542539,53.257990642966206,-27.78355543433865,745658041160433748,0,1839.434880166996,186.14916054024363,0.020117309,0.023261733,53.257990642966206,-27.78355543433865,1.2628365e-06,1.1523853e-06,34704.172463768904,814.5222741628542,33230.96864549187,495.1182762428527,False,34156.33063478785,652.4077850709472,False,33491.11587982139,921.1257527615594,False,32058.36845176837,1348.392448313098,False,32202.26141405763,1884.347127362658,False,-0.9451204993375152,30.957855431708296,33398.525964598,261.2091806819846,0.0,0.0020638746542096,False,69450.375,1326.546630859375,False,68097.78784179688,1872.933297064769,False,65477.1484375,3831.4600015090937,False,False,-1.9217220315909789,62.946886535234,False,False
2MASS J03330190-2747013,53.25784214044,-27.783694161440003,2025081300310,-1,r,20250813,r_57,0.6873592524981937,53.25799181432408,-27.78355660865402,745658041293078683,0,290.73030137233303,380.95382152033335,0.019348336,0.019914664,53.25799181432408,-27.78355660865402,1.1017211e-06,1.0808085e-06,33679.05619750401,814.5222951507028,32573.872654700317,495.056499742263,False,33211.59326934172,652.4064533633123,False,33226.87625645958,920.790103511043,False,33549.992094408946,1348.9953987310332,False,32450.480643961808,1883.8375905684693,False,0.0560121839082079,29.72229128933443,33095.86831738491,253.84254959923828,0.0,5.037871643076564e-05,False,67504.84375,1326.0609130859375,False,67535.90747070312,1871.5691102190624,False,65957.830078125,3829.02925404342,False,False,0.1138486097958523,60.41259788733631,False,False
2MASS J03330190-2747013,53.25784214044,-27.783694161440003,2025081300333,-1,z,20250813,z_20,0.6748424881317545,53.25798788080826,-27.783558092751804,745658044376416427,0,2078.1534217048384,390.5333824719721,0.008317442,0.008677754,53.25798788080826,-27.783558092751804,4.727082e-07,4.723575e-07,182149.5560124478,1529.2337560925832,177939.75262325897,962.9764715137233,False,180509.22265433712,1241.2284765478082,False,179354.31257447638,1727.0599249202028,False,179188.6484727549,2501.547589695293,False,178198.30871527668,3485.73871243317,False,-1.589592803517706,51.98775356279717,183112.47036818403,605.8842831090575,0.0,0.0006971708012555,False,217975.15625,1498.85400390625,False,216580.53662109372,2085.523118718884,False,215184.59619140625,4209.227812942654,False,False,-1.919523748568546,62.77817021924298,False,False
2MASS J03330190-2747013,53.25784214044,-27.783694161440003,2025081300334,-1,z,20250813,z_20,0.6740702204455982,53.25798752747884,-27.783558092260225,745658044509062597,0,2920.1477561095644,3063.381975242349,0.008241328,0.008084105,53.25798752747884,-27.783558092260225,4.5364328e-07,4.53997e-07,180804.92182034304,1522.6117530008958,178594.90427468144,957.2343691087898,False,181362.6479862725,1233.19125350543,False,184101.01186205837,1715.6401333149768,False,184314.57596839,2485.85167282043,False,184197.69183652155,3459.1672710818398,False,2.7684869490644166,53.776578695416624,179279.12498204576,591.2559940900612,0.0,0.000174333470313,False,219573.640625,1493.01025390625,False,222888.94580078125,2077.1054804120595,False,223005.9951171875,4187.9734315512205,False,False,3.3517748289321645,65.10667601965754,False,False
2MASS J03330190-2747013,53.25784214044,-27.783694161440003,2025081300335,-1,z,20250813,z_20,0.6754441967555461,53.25798813052815,-27.78355807192021,745658044648522011,0,158.90068808800635,583.3844196440704,0.006905196,0.0075706835,53.25798813052815,-27.78355807192021,4.0443243e-07,4.011638e-07,181964.95921520883,1513.0144427036123,179453.98466440864,953.2594182750048,False,181514.3243021436,1226.9851211672174,False,183681.7048362365,1707.129478087104,False,183688.14827380644,2472.165211725278,False,192359.58784566223,3440.3297639021457,False,3.0791076967657456,55.46636901907968,178170.57642329377,573.362349541723,0.0,0.000351668652874,False,219930.078125,1486.6646728515625,False,222556.16381835935,2068.4269460752053,False,233070.63696289065,4168.4423345636,False,False,3.7307711053026895,67.20529037350587,False,False
2MASS J03330190-2747013,53.25784214044,-27.783694161440003,2025081300336,-1,z,20250813,z_20,0.6733701646339542,53.257987927232726,-27.78355869583292,745658044782739493,0,1044.8270805269665,76.76191500402709,0.0075793476,0.0078022694,53.257987927232726,-27.78355869583292,4.2834293e-07,4.2679224e-07,179223.03260967348,1503.4477516082236,178652.51774798048,947.8755925959736,False,180336.86611865347,1219.4525477683328,False,185100.2606375061,1696.187170648642,False,186216.45162666816,2458.2382566359224,False,189024.56976827743,3418.3935889468103,False,3.981813398516586,54.60752709877674,181508.2855601103,589.9506715235061,0.0,7.347090274079093e-05,False,217814.578125,1472.8798828125,False,223567.9040527344,2048.689771246148,False,228307.76538085935,4128.806125264243,False,False,4.8093161661117065,65.95609502076876,False,False
2MASS J03330190-2747013,53.25784214044,-27.783694161440003,2025081300337,-1,z,20250813,z_20,0.6743586239179252,53.257988125145495,-27.7835584834256,745658044916958173,0,2087.9804847778887,2122.5620217511937,0.008535635,0.008494205,53.257988125145495,-27.7835584834256,4.7320816e-07,4.73486e-07,180611.23600009189,1503.0031583102088,178573.08555542165,946.573449919987,False,180773.5563638788,1218.2079200446865,False,182021.71748937343,1693.423747064602,False,185842.6036941181,2451.5827288513706,False,187326.9440038747,3411.6287936223457,False,3.918387797575301,53.9644496646464,180573.1740148186,594.0881157847608,0.0,0.0001111220269551,False,217888.21875,1468.3184814453125,False,219392.64013671875,2041.100984339453,False,225787.083984375,4112.071122738155,False,False,4.722872939816843,65.04390381957049,False,False
2MASS J03330190-2747013,53.25784214044,-27.783694161440003,2025082600425,-1,g,20250826,g_6,0.7015706087497003,53.25799394628912,-27.78355294983152,745715231332762117,0,1963.688199019284,1271.3972182670964,0.07321169,0.0766003,53.25799394628912,-27.78355294983152,4.218514e-06,4.1116573e-06,9713.639464124568,276.6450064885768,9060.90315797734,169.79515095064323,False,9550.923280037903,220.14813813891436,False,9581.793669032675,307.071443385032,False,9465.541910184833,446.28807718828347,False,9258.030740764558,621.3150189124971,False,-0.075783076116018,9.848337105529108,9894.337523293696,150.05685283451214,0.0,0.0441067646235709,False,20319.166015625,468.35540771484375,False,20384.841400146484,653.2808874969097,False,19696.050118267536,1321.820168283679,False,False,-0.1612251360027682,20.95190074904377,False,False
2MASS J03330190-2747013,53.25784214044,-27.783694161440003,2025082600426,-1,g,20250826,g_6,0.7239568706947633,53.25800270923942,-27.783551821966277,745715231467504257,0,330.1341884654377,1583.8996852436242,0.0682195,0.06895014,53.25800270923942,-27.783551821966277,3.824745e-06,3.7999275e-06,10129.55225186997,273.869391574874,9192.900250888742,168.3391677073456,False,9830.056956821203,218.1952564628804,False,10045.85227688494,303.6880203915235,False,9676.838477419864,440.5366751564296,False,10372.120641821532,613.3345488068696,False,0.1445143807128745,9.631769655955145,9934.92026462622,150.24741387851125,0.0,0.0002623424759296,False,20936.07421875,464.7126770019531,False,21395.6755065918,646.7953300972763,False,22090.56249794364,1306.2811020473036,False,False,0.3077870060744618,20.5137615438792,False,False
2MASS J03330190-2747013,53.25784214044,-27.783694161440003,2025082600429,-1,g,20250826,g_6,0.704698471400435,53.25799456279761,-27.78355226953953,745715231869633438,0,3820.6006560256906,2677.018303255909,0.09699519,0.10176182,53.25799456279761,-27.78355226953953,5.615835e-06,5.435511e-06,9493.061553266563,293.07390207216343,8342.073633613767,174.89596875178268,False,9159.40636262566,227.84074606660784,False,9702.796497583598,319.0337138386592,False,8812.983123551156,461.7550088131678,False,7615.709891443407,643.3282236498759,False,-0.4110352802224651,10.211749572712645,9600.174767202796,166.8611196623022,0.0,0.113399099589085,False,18633.541015625,463.5103759765625,False,19738.99282836914,649.0298122853121,False,15493.104793816805,1308.761983833718,False,False,-0.8361942302447054,20.774387222392612,False,False
2MASS J03330190-2747013,53.25784214044,-27.783694161440003,2025082600430,-1,g,20250826,g_6,0.6763755091641817,53.25799127154075,-27.78356040069973,745715232000180387,0,3560.4491689575243,373.9707239819329,0.06564288,0.06688583,53.25799127154075,-27.78356040069973,3.7084408e-06,3.6598153e-06,10238.565864643318,276.53318366893166,9234.643749386889,169.34713942865514,False,10037.038380913898,219.70966540012617,False,10181.343481293005,306.22620200305465,False,9540.894703528173,443.2768674729981,False,9779.301496125963,617.5074846879123,False,-0.081965258377452,9.867472408053755,10129.213216349532,145.33917763018633,0.0,0.0163906196784783,False,21343.13671875,467.1989135742188,False,21649.99252319336,651.1709378976835,False,20795.07529258728,1313.091189887978,False,False,-0.1742940147627831,20.982565242956525,False,False
2MASS J03330190-2747013,53.25784214044,-27.783694161440003,2025082600441,-1,i,20250826,i_39,0.6836171002852284,53.25799103897055,-27.78355739118171,745715233454556797,0,488.8333700720448,3621.624279075249,0.017340356,0.017390389,53.25799103897055,-27.78355739118171,9.641722e-07,9.664864e-07,107578.3057937244,644.9510484491808,102967.86489953168,427.890707849045,False,108002.15041554114,530.3551090694887,False,111097.69416786951,712.4889298705507,False,113147.78550554064,1010.1291621211276,False,112964.2609517485,1390.5604211079565,False,0.4973482259004291,21.697472721018013,108459.17173442604,398.9778495935046,0.0,1.961716477782982e-05,False,179250.21875,880.2257080078125,False,184387.8654785156,1182.511607823246,False,187485.78994607925,2307.9008955809263,False,False,0.8254444744347237,36.0111045622753,False,False
2MASS J03330190-2747013,53.25784214044,-27.783694161440003,2025082600442,-1,i,20250826,i_39,0.6814988124366295,53.25799008250499,-27.78355739446358,745715233588249145,0,2636.2002704876268,1084.739817350143,0.015009091,0.01578091,53.25799008250499,-27.78355739446358,8.362714e-07,8.7518964e-07,107161.64109735822,631.8965805500839,103102.21054864956,421.759814293436,False,106705.93202589214,520.9528336447876,False,108392.16585745108,698.8146139872656,False,108376.19200576244,989.4670864778686,False,108005.7609738707,1362.246620604367,False,-0.3286824754461956,21.66000683600162,107328.55876742287,379.6907574836747,0.0,0.0025673562838128,False,179626.3125,876.9600219726562,False,182464.8797607422,1176.368453453785,False,181814.4146642685,2293.174639207254,False,False,-0.5532965218226656,36.46195748266072,False,False
2MASS J03330190-2747013,53.25784214044,-27.783694161440003,2025082600443,-1,i,20250826,i_39,0.6807434601521065,53.25799106518594,-27.783558524163,745715233722467958,0,3853.6504869194687,3536.262293335661,0.015866084,0.01797577,53.25799106518594,-27.783558524163,8.867043e-07,9.950078e-07,107528.4776676623,632.9637368256726,101814.68041243804,420.749608836436,False,106971.9063536378,521.0310494985596,False,109196.00345744783,698.6893416656461,False,109724.59359912224,989.376364815756,False,106552.07607809,1362.050301965958,False,-0.7272734113157548,21.010197709824148,107692.00574027756,394.4384113118274,0.0,0.0009650409239668,False,179434.75,873.9778442382812,False,183165.4520263672,1171.981986887124,False,178730.5264042616,2284.7041223396395,False,False,-1.2199289251672925,35.24252022815954,False,False
2MASS J03330190-2747013,53.25784214044,-27.783694161440003,2025082600444,-1,i,20250826,i_39,0.6860041980311666,53.25799235007386,-27.78355759123416,745715233877131357,0,4050.9128766205545,267.2539604002944,0.017092885,0.016309611,53.25799235007386,-27.78355759123416,9.490157e-07,9.079419e-07,107106.25450240892,633.4595535446709,101890.64005611792,421.0556802771269,False,107079.97805434512,521.2487836452935,False,109978.39816752989,698.9906847840833,False,111136.56751322084,989.8944656597706,False,110564.82960426986,1363.281021061977,False,0.2830042466086522,21.7315799466052,107918.98557046746,395.35317610758295,0.0,8.297553546321446e-05,False,178983.015625,871.2616577148438,False,183827.6932373047,1168.3553072166733,False,184807.9069888592,2278.7093603079097,False,False,0.4730385120829069,36.32409890077805,False,False
2MASS J03330190-2747013,53.25784214044,-27.783694161440003,2025082600445,-1,i,20250826,i_39,0.682899503885953,53.257989431867664,-27.78355630999946,745715233991426856,0,460.8308700138932,1310.9588261068468,0.014032096,0.01694987,53.257989431867664,-27.78355630999946,7.8427865e-07,9.3841646e-07,106543.8435499462,626.7777371774669,103616.087674209,419.5399203829163,False,107324.18268445149,517.8152771327815,False,110536.74213721842,693.5691364005145,False,111282.6086914866,982.6701029244888,False,110947.9779967168,1352.0342964473257,False,-0.3324649368170683,21.148392286740197,107313.64342628398,376.2594463141771,0.0,0.000994060483072,False,180744.484375,872.0518798828125,False,186154.7506103516,1168.0386731264275,False,186847.3122634888,2276.9587958305606,False,False,-0.5599036682575513,35.61597361953038,False,False
2MASS J03330190-2747013,53.25784214044,-27.783694161440003,2025082600446,-1,i,20250826,i_39,0.6741798911785227,53.25798720864034,-27.783557784326185,745715234146091232,0,730.337833310005,409.512286725504,0.013641901,0.013784198,53.25798720864034,-27.783557784326185,7.585382e-07,7.6599457e-07,107889.0517972804,628.1039880188321,103737.03503664848,420.3843885838861,False,107860.14141284196,519.0778266167929,False,110180.4184868736,696.6201596223076,False,111332.86207696624,985.953594119849,False,110973.38525831004,1356.378686481442,False,-0.0168446901072194,21.21929210899648,107871.33923629188,373.06906208533263,0.0,0.0001465737355293,False,181437.453125,873.1692504882812,False,185340.51831054688,1171.822935718439,False,186674.41116046903,2281.638899454706,False,False,-0.0283353760870362,35.69413378233666,False,False
