simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03333895-2734322,53.4123523187278,-27.5754238859648,2025072300450,-1,i,20250723,i_39,0.9665911249656924,53.41259286437344,-27.575260705061677,745565701106828878,745565701106828464,3703.931318130473,3848.0912524658224,0.10922755,0.11985626,53.41259286437344,-27.575260705061677,6.4732085e-06,6.2675663e-06,19110.5074246463,1399.0913045787534,20260.074575801817,834.1868848282116,False,22337.976112273784,1110.6565315704995,False,26126.311263255782,1575.4969200786406,False,30631.43186262172,2315.849020580545,False,33700.41893115377,3238.848390246656,False,1.221664995761257,50.40383203460495,14966.113330419885,509.0443836866257,0.0,0.5060316218264962,False,27421.302734375,1363.40234375,False,32071.727845057845,1934.023824961207,False,41369.43226824701,3975.894762054895,False,False,1.4996723749897702,61.87394642409271,False,False
2MASS J03333895-2734322,53.4123523187278,-27.5754238859648,2025072800366,-1,z,20250728,z_20,0.5810544580475998,53.41233908518278,-27.57558486316196,745587680065619674,745587680065618901,191.83894113705165,2999.423566955893,0.0131279975,0.0106707765,53.41233908518278,-27.57558486316196,6.619414e-07,6.677207e-07,473483.25573055673,1497.9793252736592,450824.59157101903,1020.7786813788148,False,473352.9277324072,1247.9237311042332,False,483335.5930051447,1651.7136418243506,False,488872.9570491176,2321.5737072726515,False,490647.1148976112,3186.459625739668,False,1.6341574660350728,49.191960154819945,444646.91198436246,941.8353621410356,1.0,0.1312358331320109,False,538128.75,1418.6954345703125,False,549477.4897460938,1877.741839880107,False,557789.5543940067,3622.5096220258574,False,False,1.857783195116838,55.92361740525205,False,False
2MASS J03333895-2734322,53.4123523187278,-27.5754238859648,2025072800368,-1,z,20250728,z_20,0.5796771496792819,53.41234153903603,-27.575584623640687,745587680334055008,745587680334054285,188.1039562256683,2996.9497212208994,0.014613327,0.012419329,53.41234153903603,-27.575584623640687,7.510635e-07,7.562771e-07,472838.483321432,1540.7591683182752,443078.76308368426,1042.7891621408123,False,471986.09948304336,1280.1885856850258,False,484246.6442160182,1692.9708844491574,False,486174.2481481315,2386.955695301287,False,485215.7396257632,3273.98160688498,False,-1.4687763365455384,52.07082063407562,446174.4519685584,987.1362062427228,1.0,0.0530683542974171,False,517603.875,1403.919677734375,False,531049.4096679688,1856.5976646618228,False,532112.1688040495,3590.414141981047,False,False,-1.6107345621766291,57.103500641539085,False,False
2MASS J03333895-2734322,53.4123523187278,-27.5754238859648,2025072800369,-1,z,20250728,z_20,0.5825656869931889,53.4123420157466,-27.57558545186121,745587680468272740,745587680468271997,186.1314984481845,2996.715708391116,0.01475665,0.012412629,53.4123420157466,-27.57558545186121,7.550428e-07,7.605292e-07,471390.1197203104,1532.3190456378848,438618.1827209404,1028.9966680609173,False,471259.86427588575,1264.7508774451371,False,485979.0213936602,1679.1840209546797,False,492467.334210625,2359.0351689702884,False,496349.61334265926,3235.617964346317,False,0.0393775169674349,50.53600470430724,450194.477460762,991.1046375208338,0.0,0.0157999475959148,False,525581.4375,1410.5372314453125,False,541997.2546386719,1872.7415985583016,False,553563.2525889874,3608.5838617192408,False,False,0.0439165172801755,56.36123084406633,False,False
2MASS J03333895-2734322,53.4123523187278,-27.5754238859648,2025072800370,-1,z,20250728,z_20,0.5770370181302564,53.41234442875535,-27.5755840213786,745587680602490692,745587680602489855,178.36543308177937,2997.9064765371004,0.0128125725,0.011782737,53.41234442875535,-27.5755840213786,6.8287443e-07,6.8522394e-07,471124.736066417,1517.3773224689603,444234.8945929866,1025.3117382915905,False,470936.74736323446,1256.0152127859228,False,483543.09913391096,1665.822872716832,False,489748.08425284096,2339.4163522113363,False,492889.8632772502,3208.499758264953,False,0.8030806704607305,49.406002553036416,445476.342739931,960.9857524098068,1.0,0.0887184358872702,False,528766.1875,1410.2496337890625,False,542920.556640625,1870.3802886237509,False,553415.0718153417,3602.492679263956,False,False,0.901696261232588,55.47289260363168,False,False
2MASS J03333895-2734322,53.4123523187278,-27.5754238859648,2025072800371,-1,z,20250728,z_20,0.5791501234135252,53.41233902827853,-27.5755843290773,745587680736708395,745587680736707603,168.82387758835884,3000.066290119046,0.012155914,0.010672583,53.41233902827853,-27.5755843290773,6.3399614e-07,6.3738815e-07,471620.8606784591,1498.4474532979743,449178.8326981228,1019.909800858892,False,471319.7182693947,1246.3213838600952,False,482268.7733641127,1648.7504146439608,False,486881.0736903772,2317.2823679935536,False,491858.2376345085,3178.339178929361,False,0.6369307175054665,50.17300625220655,443858.20268688985,932.6349877858028,1.0,0.0899473899207548,False,534855.4375,1414.330322265625,False,547280.4675292969,1871.0083414092644,False,558162.6286376119,3606.791581543812,False,False,0.7227914393640094,56.93652136653398,False,False
2MASS J03333895-2734322,53.4123523187278,-27.5754238859648,2025072800396,-1,r,20250728,r_57,0.5686778811350728,53.41234029495469,-27.57558149209151,745587684092152770,745587684092151440,149.4117227328096,2940.633662390904,0.007940801,0.0069313496,53.41234029495469,-27.57558149209151,4.1308238e-07,4.1538866e-07,352562.86173379514,597.3602250988725,336946.96697968704,478.843622513728,False,352528.6200941498,533.2220285040687,False,361334.847894912,633.1398580775034,False,366023.1402495768,810.6169982084608,False,365578.8835125136,1053.438974556072,False,0.7542893784784233,15.397148208176278,324416.518186829,508.9476531015664,1.0,0.2107994202700365,False,708523.1875,1071.6865234375,False,726222.2230834961,1272.504542350531,False,734752.0203034878,2117.2350202087487,False,False,1.5159946860320042,30.94567619489572,False,False
2MASS J03333895-2734322,53.4123523187278,-27.5754238859648,2025072800397,-1,r,20250728,r_57,0.5705390086569642,53.41233971205541,-27.5755819745746,745587684226370301,745587684226369021,147.11639961638593,2938.516855700863,0.0088098515,0.0068453024,53.41233971205541,-27.5755819745746,4.361046e-07,4.4084197e-07,352106.46217104257,600.6465824504794,335067.72602348385,478.991825776663,False,352353.3465577227,534.4938050661129,False,362354.2505773616,634.5777090622852,False,367534.142769818,811.9175289792285,False,370425.8274387316,1057.1045556493784,False,1.5970692731239038,15.357572540907158,327403.08488892973,510.9099378646893,1.0,0.1445578343573736,False,705174.4375,1069.6971435546875,False,725189.5216064453,1269.997811599408,False,741343.3902401924,2115.6124035467874,False,False,3.19625863448181,30.735532055250435,False,False
2MASS J03333895-2734322,53.4123523187278,-27.5754238859648,2025072800398,-1,r,20250728,r_57,0.5758312799100426,53.41233734475302,-27.57558328745013,745587684360587978,745587684360586742,145.52828076190028,2937.6406672560915,0.008471773,0.007229303,53.41233734475302,-27.57558328745013,4.361825e-07,4.3915867e-07,353111.93581941444,601.3023299443087,335335.62680605374,479.1968039900789,False,353104.8544577612,534.9269845333212,False,363396.5075561056,635.7403022457919,False,368794.10809125984,813.9772766859222,False,370705.56752637256,1058.209860649328,False,1.0715404462684952,15.471215157620492,329415.4311050112,516.6729082835017,1.0,0.1823053545643475,False,705712.5625,1069.100830078125,False,726281.3787841797,1270.5855275520444,False,740889.2080903053,2114.929837394624,False,False,2.1415722401205075,30.920647949288536,False,False
2MASS J03333895-2734322,53.4123523187278,-27.5754238859648,2025072800399,-1,r,20250728,r_57,0.5755724638979876,53.41233957920684,-27.575583367920345,745587684494805981,745587684494804615,145.20980124727876,2936.9966080405597,0.007655171,0.0066218404,53.41233957920684,-27.575583367920345,3.965509e-07,3.9901383e-07,352825.5231942152,597.3719894736248,337647.648175713,479.2079744802989,False,353192.94868819567,533.3134670611661,False,362469.6870008891,631.402690719363,False,366749.5308305324,808.9770877050253,False,369235.7995663179,1052.0647306955905,False,1.8880716077055604,15.692176643541565,325848.7107704191,512.9902119811586,1.0,0.2049005682756076,False,710696.1875,1073.1353759765625,False,729362.8754272461,1270.5108828988648,False,742977.6727280021,2116.968631128166,False,False,3.799184831710612,31.57585720655773,False,False
2MASS J03333895-2734322,53.4123523187278,-27.5754238859648,2025072800400,-1,r,20250728,r_57,0.570384158638989,53.41233802463854,-27.5755818185801,745587684629023711,745587684629022379,145.81739957013946,2945.402227775476,0.007889802,0.0063057826,53.41233802463854,-27.5755818185801,3.9501649e-07,3.9880948e-07,351747.3727755895,596.4704368921057,337156.7554315522,478.5665818099952,False,352101.99925216805,532.4068744016932,False,361079.321014554,631.227497897269,False,365268.42395247146,807.3741432029296,False,368098.3895014359,1050.9056098371832,False,1.4628058033142923,15.769998368000856,330295.67664460227,516.9485289720765,1.0,0.1542253766563452,False,708732.125,1071.66064453125,False,726802.2192993164,1270.5727513429044,False,740930.6233833432,2115.32614871894,False,False,2.9444236830441306,31.74280316027191,False,False
2MASS J03333895-2734322,53.4123523187278,-27.5754238859648,2025072800401,-1,r,20250728,r_57,0.5784534642519754,53.412341555623385,-27.575584284001952,745587684763241546,745587684763240165,142.87197524906554,2952.288003450913,0.007278442,0.0061573456,53.412341555623385,-27.575584284001952,3.7333658e-07,3.7602786e-07,351297.5626688672,592.5789776709714,338892.6058879654,477.8936765865544,False,351573.86850870406,529.9979555516253,False,359481.7682853147,627.3958616085557,False,363361.47125471017,802.2544974809109,False,364036.4099484777,1043.0687856942347,False,1.4111976310965813,15.329034029218196,331248.3895176283,518.1285755077903,1.0,0.1751847098622397,False,712193.6875,1073.6326904296875,False,728212.9562988281,1270.9345381571632,False,737439.429970175,2112.9755972785924,False,False,2.858705195995124,31.05248213523471,False,False
2MASS J03333895-2734322,53.4123523187278,-27.5754238859648,2025081300305,-1,r,20250813,r_57,0.565853051042105,53.41233920944294,-27.575580637254934,745658040621990718,0,2794.339672259571,2021.675207080567,0.005516459,0.005353906,53.41233920944294,-27.575580637254934,2.9987615e-07,3.0440734e-07,354222.8784405513,910.3186823066958,349812.9149943443,637.7888752941334,False,354021.26281827124,768.0125940166325,False,357179.82121467433,1009.905751065363,False,358885.3280701754,1413.6928520238305,False,360446.7429152007,1934.8002592057023,False,3.808002780279787,29.321467904513064,298007.18513651873,495.0254561815116,1.0,0.3827190514605149,False,720744.5,1563.580810546875,False,727174.9431152344,2056.046040297789,False,733826.0008196235,3939.019465440745,False,False,7.752633381459468,59.69496452237844,False,False
2MASS J03333895-2734322,53.4123523187278,-27.5754238859648,2025081300306,-1,r,20250813,r_57,0.5673562254119233,53.41233999852029,-27.575581106093555,745658040756207846,0,3811.7175269970944,523.6821205693535,0.0057432675,0.005370415,53.41233999852029,-27.575581106093555,3.0343074e-07,3.1453476e-07,354447.60303547373,912.3607910350488,349379.77791374986,639.1755078286589,False,354061.1883155479,769.6525005819714,False,356632.145066308,1010.9506700932394,False,358285.676646382,1414.8835658911437,False,361124.320714018,1936.5161188254085,False,2.9637183194119947,28.891205279946032,299445.159278598,505.4392904224389,1.0,0.3949270706905514,False,718724.3125,1562.351318359375,False,723943.2102050781,2052.1730404593764,False,733062.0742900968,3931.018880577035,False,False,6.016181614531124,58.647522906745365,False,False
2MASS J03333895-2734322,53.4123523187278,-27.5754238859648,2025081300307,-1,r,20250813,r_57,0.5749045271603063,53.412340281339056,-27.575583224814988,745658040890950393,0,220.6769247275859,2099.700824400876,0.0060673538,0.006168181,53.412340281339056,-27.575583224814988,3.417112e-07,3.383469e-07,352276.93097847403,914.8855769959011,344875.44601908966,636.57541336786,False,352109.8667585164,768.6059005576367,False,356462.5184946046,1011.765905488013,False,359253.31931846484,1415.912189174373,False,361765.3397222916,1938.642607518498,False,3.156981462654608,29.820878103367416,314888.37489237514,530.6031086117297,1.0,0.2614644265126052,False,716997.625,1565.1041259765625,False,725860.8840332031,2060.248291163042,False,736658.9632266462,3947.6375885480647,False,False,6.428528208341189,60.7239410027461,False,False
2MASS J03333895-2734322,53.4123523187278,-27.5754238859648,2025081300308,-1,r,20250813,r_57,0.5689472150143878,53.41234093529787,-27.57558160441623,745658041025167878,0,2528.0825956556987,1318.8874593654457,0.0061823707,0.005478038,53.41234093529787,-27.57558160441623,3.126878e-07,3.3600625e-07,354227.8414745984,910.9709235093852,347732.4681040045,636.9061634605386,False,354064.9047992261,768.020561187127,False,357936.83563764585,1007.468560415242,False,361028.9686958358,1411.778003256121,False,361449.4065755057,1932.1355279989275,False,4.352151071135071,29.668823152951344,308562.69926111907,521.961609490267,1.0,0.3709040646686794,False,722027.75,1566.1878662109375,False,729923.5947265625,2054.482802481773,False,737086.613869667,3940.112247971031,False,False,8.875135047156512,60.50222243410607,False,False
2MASS J03333895-2734322,53.4123523187278,-27.5754238859648,2025081300309,-1,r,20250813,r_57,0.5643318945516304,53.412340617785546,-27.575580301332334,745658041160958259,0,2053.094451531639,795.1316826578325,0.006423951,0.005558191,53.412340617785546,-27.575580301332334,3.183719e-07,3.4851772e-07,353278.1420988944,909.950820441492,347560.531025652,637.0767889436559,False,353896.281660932,767.7879951462362,False,359413.30126092245,1008.0492603070948,False,361045.4296556263,1410.762661407938,False,359556.3803308248,1929.5055095876855,False,3.894923611888157,30.54176946852141,307987.42522268667,522.9350532659922,1.0,0.3702778803793829,False,718265.6875,1558.2977294921875,False,729462.99609375,2045.930495766134,False,729753.3884822428,3916.112356068396,False,False,7.9051126864712336,61.98738495306368,False,False
2MASS J03333895-2734322,53.4123523187278,-27.5754238859648,2025081300310,-1,r,20250813,r_57,0.5659098154204856,53.41234325663575,-27.575580877770463,745658041293603239,0,487.8800267581954,1063.0621375685782,0.006576949,0.005034795,53.41234325663575,-27.575580877770463,2.9650815e-07,3.5209973e-07,353417.94038671406,909.6217728946916,347709.7547860027,636.4649707019219,False,353983.0228371721,767.116744636644,False,358494.4337909982,1006.5184997850212,False,360576.1630744711,1409.4322983250977,False,360709.67918334896,1927.8521540001805,False,4.183108145224335,30.92401893699664,307345.35778526444,520.8069893825913,1.0,0.387660210129957,False,723135.875,1567.1080322265625,False,732352.0319824219,2056.1710282375057,False,736877.4564005136,3938.321795999872,False,False,8.54548205326748,63.17327682352723,False,False
2MASS J03333895-2734322,53.4123523187278,-27.5754238859648,2025081300333,-1,z,20250813,z_20,0.5655434373767002,53.41234297770574,-27.575580763011505,745658044378515120,0,2222.647948194517,3738.123851140633,0.0062977425,0.006447281,53.41234297770574,-27.575580763011505,3.5436582e-07,3.541559e-07,473282.6375921876,1615.9319575990696,466718.04283824353,1085.153655797875,False,473876.8165933781,1339.7150763571058,False,479023.20279100025,1801.1342108989395,False,482047.9696153173,2555.4726163125915,False,479699.64714488847,3521.49687330433,False,6.623945038676759,54.8862733888088,398637.4752507067,783.4525340016119,1.0,0.4350092066138504,False,573255.0,1620.6708984375,False,579480.6508789062,2178.85567707534,False,580298.954485476,4260.000952606811,False,False,8.013073187340447,66.39664476031946,False,False
2MASS J03333895-2734322,53.4123523187278,-27.5754238859648,2025081300334,-1,z,20250813,z_20,0.5677015400251335,53.412340081618176,-27.575581207341163,745658044512732134,0,3076.705971897734,2265.0473000835614,0.0062645106,0.0056433086,53.412340081618176,-27.575581207341163,3.3056693e-07,3.3218927e-07,473758.6956145488,1605.3137823418583,466134.2650917618,1080.4956414275869,False,472691.749587673,1332.740175201673,False,477173.4609605933,1790.0208058775456,False,476479.560607792,2538.493457497369,False,480424.1172485455,3499.231632016484,False,4.180050407537054,55.90303844435679,402855.8407693915,788.0276455697435,1.0,0.4464910151839667,False,571610.5625,1611.6387939453125,False,577030.1484375,2164.613197981339,False,580961.060011208,4231.505549313056,False,False,5.054797268653069,67.60170296712798,False,False
2MASS J03333895-2734322,53.4123523187278,-27.5754238859648,2025081300336,-1,z,20250813,z_20,0.5689959166004581,53.41234117921553,-27.57558163165445,745658044781692592,0,1252.357054191859,3664.776046377255,0.0064935186,0.0054580537,53.41234117921553,-27.57558163165445,3.2976985e-07,3.368972e-07,473852.40491253335,1591.121630033093,467010.0507620132,1073.728692099628,False,473865.54128867,1322.7347118240643,False,478601.7836907669,1774.3131506019718,False,482671.3270960252,2514.6258916632896,False,491285.5019834981,3467.879020696152,False,8.146682175415345,54.545135483169766,401331.977855,781.7468058345275,1.0,0.4518499746615846,False,571734.375,1595.9229736328125,False,577448.8073730469,2140.767225772435,False,592752.1310353875,4184.11019944896,False,False,9.829240229661108,65.81050156116515,False,False
2MASS J03333895-2734322,53.4123523187278,-27.5754238859648,2025081300337,-1,z,20250813,z_20,0.5691756324326893,53.41234079885881,-27.575581660214432,745658044917482166,0,2302.9276499412417,1571.3173267511374,0.006566507,0.0057572643,53.41234079885881,-27.575581660214432,3.396196e-07,3.466913e-07,474430.6748614568,1612.0726828643617,466442.8205205569,1087.6838973960698,False,474791.43654165446,1340.3025352616855,False,479926.97672069777,1798.3491406618823,False,482567.0592021041,2546.880619517676,False,483166.7156538786,3508.9034473724582,False,5.694770427429684,54.79966964662979,408360.4274348784,803.3492034109003,1.0,0.4001888646438755,False,570992.25,1611.87060546875,False,577168.337890625,2162.725236983097,False,581064.5029864907,4219.866914706201,False,False,6.848627690668682,65.90301396061656,False,False
2MASS J03333895-2734322,53.4123523187278,-27.5754238859648,2025082600425,-1,g,20250826,g_6,0.5738267399830674,53.41234396508419,-27.575583110198,745715231333287833,745715231333286553,2192.3353971921697,1700.624002146829,0.011850611,0.011002443,53.41234396508419,-27.575583110198,6.222268e-07,6.485183e-07,199201.90046593727,410.28462074934765,183897.4147302576,328.54394774544755,False,199252.54258479964,366.4185828834002,False,207144.2751260549,427.9682192036721,False,210323.3228892934,536.4637474287418,False,211682.3447181121,687.4800670969136,False,0.2657527123234319,9.967934884647372,193187.10175122684,370.27462676269135,0.0,0.0623398261505424,False,422776.75,777.471923828125,False,439521.53524780273,908.0687777984674,False,449150.4729191363,1458.7045399097851,False,False,0.5638777129881234,21.150099567483917,False,False
2MASS J03333895-2734322,53.4123523187278,-27.5754238859648,2025082600426,-1,g,20250826,g_6,0.5733442182787774,53.41234367020655,-27.575582963638347,745715231468029917,745715231468028730,556.7816711087108,2092.962038009321,0.012982268,0.010601418,53.41234367020655,-27.575582963638347,6.186295e-07,6.9640674e-07,198763.0784978276,420.1794569225603,180695.9278074616,333.0152215653519,False,199181.3275280772,373.98337302253833,False,208410.2477972096,437.2019385824714,False,211795.3552478196,548.1424999195615,False,213997.28045101973,702.1087646524622,False,0.3509928100069783,9.848155225193258,193877.2424701474,383.56354199929024,0.0,0.0491133792639479,False,416894.21875,782.7616577148438,False,436210.705657959,915.0805594245876,False,447904.58099380136,1469.5407875321812,False,False,0.7346415205215445,20.612569610255917,False,False
2MASS J03333895-2734322,53.4123523187278,-27.5754238859648,2025082600427,-1,g,20250826,g_6,0.5712620633783337,53.41233894020159,-27.575582126137657,745715231603820243,745715231603818613,394.8130209546964,369.5879380754234,0.0116415825,0.010295076,53.41233894020159,-27.575582126137657,5.8700454e-07,6.333667e-07,198877.2431149837,419.9279644984234,179861.81639570184,330.948309434147,False,199196.77743964616,372.5306869414496,False,209189.78344785547,436.48387104539376,False,212950.78769262004,547.1479481498392,False,214338.5340532229,701.788455817885,False,0.2414927871081528,9.98719246215899,194329.41225899052,386.977909007453,0.0,0.0624418263648739,False,415965.125,777.923095703125,False,436832.64126586914,911.4709098890512,False,447584.3246850669,1465.4831594165275,False,False,0.504288165035586,20.855376348544212,False,False
2MASS J03333895-2734322,53.4123523187278,-27.5754238859648,2025082600428,-1,g,20250826,g_6,0.585892600992004,53.41234018550975,-27.575586278161538,745715231736465690,745715231736464893,203.4819246858073,3870.695773789109,0.011924167,0.012806277,53.41234018550975,-27.575586278161538,7.0348347e-07,6.7159306e-07,201795.09472031996,427.238737592873,182979.60207583665,336.68023073602524,False,201430.11297468576,377.9578525980554,False,211510.95786063268,443.12433553762105,False,216094.77519340356,555.2733413790603,False,218208.0744791831,710.8425921619352,False,0.6377817592084329,10.015752326193384,191901.07904637055,381.7611382100708,1.0,0.0254909603043764,False,414828.78125,778.3731689453125,False,435589.453704834,912.5781907116768,False,449381.61558040977,1463.921961877589,False,False,1.313459174344823,20.626619671800512,False,False
2MASS J03333895-2734322,53.4123523187278,-27.5754238859648,2025082600429,-1,g,20250826,g_6,0.5648305169476023,53.41234454784425,-27.575580632056155,745715231870158812,745715231870157992,4010.129072545259,3418.597643668443,0.013887417,0.0132851815,53.41234454784425,-27.575580632056155,7.439864e-07,7.662776e-07,199508.3510158733,434.9610595379911,177004.2819747205,333.915732191709,False,200136.67294674515,379.4184768604232,False,214523.0234775653,447.9116909484987,False,220752.146789399,562.6084380842027,False,221782.19019404295,720.6421189524609,False,0.0826422208066047,10.361619503905622,188342.35536857683,380.3973310430256,1.0,0.0853359345101405,False,402967.5625,763.9446411132812,False,431933.9309387207,901.853116968712,False,446549.9864294529,1450.985438267879,False,False,0.1663969615747821,20.86272592406065,False,False
2MASS J03333895-2734322,53.4123523187278,-27.5754238859648,2025082600430,-1,g,20250826,g_6,0.568651503559781,53.41233701430108,-27.57558126110336,745715232003852367,745715232003850786,3715.622655925564,1173.871673776081,0.010974474,0.010599788,53.41233701430108,-27.57558126110336,5.9264534e-07,6.067924e-07,200395.296267821,414.9137439778231,186425.43321102645,334.1244023553244,False,200626.02811734143,371.1651013024434,False,209096.7708570337,432.9152729646014,False,212494.4584327617,541.4215176421598,False,214816.4165495171,692.7230910496382,False,0.8395457398826094,9.688628322977806,193623.29541011175,379.9059712270689,0.0,0.0704193136783668,False,424417.53125,785.1871337890625,False,442337.0990905762,915.8175193728732,False,454436.8148014844,1465.4321121843695,False,False,1.7760304265408162,20.49596332352272,False,False
2MASS J03333895-2734322,53.4123523187278,-27.5754238859648,2025082600441,-1,i,20250826,i_39,0.5842669963979471,53.41233884870633,-27.575585742560428,745715233452985098,745715233452983975,2049.889211023422,3653.4490563594354,0.0074220416,0.00812213,53.41233884870633,-27.575585742560428,4.1452867e-07,4.4951676e-07,436956.2233787256,788.7700252442903,416526.3223368023,610.946632032947,False,437114.268648822,692.926364267953,False,448354.4791708753,841.795992670722,False,454213.4071106591,1102.9801462991695,False,457852.310201104,1458.4775343976316,False,1.7142925423896944,21.44285955727885,421537.9853401525,645.9482721308199,0.0,0.0568693803933777,False,732434.5,1161.07666015625,False,751268.7467041016,1410.524595547187,False,767183.4390869737,2443.844413887085,False,False,2.872491454054273,35.92994153897906,False,False
2MASS J03333895-2734322,53.4123523187278,-27.5754238859648,2025082600442,-1,i,20250826,i_39,0.5784298110401762,53.41233815983489,-27.5755840699983,745715233587202620,745715233587200640,45.81953845251993,1135.6847972530352,0.0068250606,0.008048316,53.41233815983489,-27.5755840699983,3.825383e-07,4.4446674e-07,438871.8600692054,781.3263550906826,421172.62301079975,609.9647352406182,False,438854.8972896433,688.9468709895175,False,448041.6267314697,834.6098968259181,False,453143.68240640254,1092.033837679033,False,453935.0901117187,1440.753038762266,False,0.5720033277962883,21.291032639263506,410840.69852347765,629.9158010081496,1.0,0.1223063123229503,False,738306.9375,1159.048828125,False,753762.2192382812,1404.1048208379568,False,763677.079312563,2423.848908402031,False,False,0.9623090178400354,35.81893970236924,False,False
2MASS J03333895-2734322,53.4123523187278,-27.5754238859648,2025082600443,-1,i,20250826,i_39,0.5820968156541272,53.41233995235344,-27.575585207541835,745715233721420584,745715233721419510,1331.4091382422378,3619.999674272579,0.0070999474,0.008904388,53.41233995235344,-27.575585207541835,3.9865134e-07,4.9154465e-07,438193.7261060601,784.8054209497473,417380.1181263889,609.2040596173172,False,438884.3045348491,690.0824949913148,False,450753.3098249828,836.711484859802,False,456844.449981192,1092.6453244885556,False,458496.0432329085,1441.9737917391733,False,0.6783225991306149,21.22028163334984,423657.9694984861,651.1143935158653,0.0,0.0837539618373014,False,735108.0,1155.8516845703125,False,754987.9561767578,1401.4474882263194,False,767956.6251658797,2415.229843366685,False,False,1.136154480917679,35.54284951579966,False,False
2MASS J03333895-2734322,53.4123523187278,-27.5754238859648,2025082600444,-1,i,20250826,i_39,0.5715321084900765,53.41233799839661,-27.57558213661345,745715233857210514,745715233857208503,1604.583576868191,406.9286699207715,0.007151133,0.0081520565,53.41233799839661,-27.57558213661345,3.9928292e-07,4.5148434e-07,437405.3037138264,777.1191389292726,416773.8683351006,604.3225813551736,False,437722.84632443305,684.2316143879477,False,448444.1847051378,829.0392741162665,False,454273.3100960947,1083.783998359569,False,455469.637401542,1429.3500341912284,False,1.0642590052527654,20.80437492243008,419547.8069650055,642.256325709027,1.0,0.0808645841754103,False,736230.375,1150.84716796875,False,754263.1896972656,1394.4072163415362,False,766079.6889196634,2404.103236820544,False,False,1.7900363508867974,34.99203406766829,False,False
2MASS J03333895-2734322,53.4123523187278,-27.5754238859648,2025082600445,-1,i,20250826,i_39,0.5851751916379194,53.412343135675485,-27.575586230692974,745715233989855620,745715233989853919,2310.2990542103003,1461.1193206457913,0.0061069434,0.008682664,53.412343135675485,-27.575586230692974,3.4349117e-07,4.794313e-07,439013.13937466935,777.7164192823514,420315.8446480571,607.0735542016906,False,438545.049756496,685.4350912197744,False,447942.229707323,829.7546864793505,False,453251.5771819677,1083.9884229425957,False,455387.9582109619,1429.7066053353149,False,0.9342938738622422,21.12027522502328,421606.5806628831,641.345198916969,0.0,0.0991756992831985,False,739062.125,1155.1358642578125,False,754898.8099365234,1398.351804811483,False,767446.7931668162,2409.426357571153,False,False,1.5745274429035614,35.593140310345845,False,False
2MASS J03333895-2734322,53.4123523187278,-27.5754238859648,2025082600446,-1,i,20250826,i_39,0.5807064600062505,53.41233692761645,-27.575584615357748,745715234125646302,745715234125644100,2651.378761309325,612.7780172074473,0.0062376717,0.0072796876,53.41233692761645,-27.575584615357748,3.4782894e-07,4.0350966e-07,437930.3474409503,773.9952072228866,422964.526953441,607.6482358506984,False,438222.2473971609,684.3197850547505,False,447224.6231181869,827.9921779374283,False,452341.2206142886,1082.0800735154369,False,456761.5289539494,1427.9333393720497,False,2.3421846954410106,21.029682801929063,408442.0235994373,625.8782939085235,1.0,0.1463742614014834,False,738086.5,1152.582275390625,False,753248.970703125,1394.5660045126522,False,769311.7367789149,2405.0315266975567,False,False,3.944881654182355,35.4197557690828,False,False
2MASS J03333895-2734322,53.4123523187278,-27.5754238859648,2025090600252,-1,z,20250906,z_20,0.5770271300837074,53.41234566387119,-27.57558406269571,745763586595357529,745763586595356897,2736.051315686841,1289.0100683547107,0.023514321,0.025443355,53.41234566387119,-27.57558406269571,1.3644773e-06,1.3569079e-06,469264.1566820694,2215.8104275069386,413367.80419449456,1371.6268132186394,False,470773.5564655304,1765.462688833412,False,498839.023343917,2422.80349266536,False,504490.14830393705,3494.679525245665,False,512583.1641984045,4858.0247951396,False,1.3235251584906098,77.04560606085475,461415.3026015905,1431.3406442962855,0.0,0.0262191973471149,False,526397.3125,1974.05908203125,False,557778.8251953125,2709.0672994247484,False,573146.8906039596,5432.019621958287,False,False,1.479904886090613,86.14884887515377,False,False
