simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10023688+0157331,150.65365600542,1.9591937903300003,2025052000115,-1,g,20250520,g_6,0.3745417331048368,150.65375004901549,1.9591491772199645,745284181164035112,745284181164034178,1260.9675999976926,3902.1387624075305,0.015075952,0.014500027,150.65375004901549,1.9591491772199645,8.0867403e-07,8.361354e-07,59172.92718569284,363.5604861610376,57174.36412609623,250.80440741824344,False,58948.85551520163,304.4278930641636,False,59705.67301169271,400.8993822086996,False,60769.22245077223,563.5562736562543,False,61648.60312936471,772.8835203252952,False,0.4846775872549205,12.304850541259125,60670.86547017983,239.56441061544476,0.0,0.0006132330691503,False,128878.578125,665.56396484375,False,130533.19146728516,876.4774464013851,False,134780.9765815735,1689.7381346119912,False,False,1.0596398818694883,26.901822400761645,False,False
2MASS J10023688+0157331,150.65365600542,1.9591937903300003,2025052000116,-1,g,20250520,g_6,0.3730902510736195,150.65374912182514,1.9591481841120653,745284181315029518,745284181315028213,2480.553617543206,2410.953691048298,0.015231651,0.014078639,150.65374912182514,1.9591481841120653,7.88057e-07,8.418633e-07,60048.51702297445,355.40043218395954,57959.616051957964,245.74458429950133,False,60185.96675855008,297.6866822727624,False,61394.62753195248,391.7609866863064,False,62857.47895269228,547.287904354537,False,64596.47786835921,750.0829521500111,False,1.1561112054164095,11.912552487464769,60091.32788408911,231.23025589167565,0.0,3.457152377372985e-05,False,134160.3125,663.572265625,False,136854.53369140625,873.2729443392492,False,143991.76625317335,1672.0070920364878,False,False,2.5770831467350805,26.554226017543947,False,False
2MASS J10023688+0157331,150.65365600542,1.9591937903300003,2025052000117,-1,g,20250520,g_6,0.3638183280537552,150.65374697897644,1.9591496684609515,745284181449247448,745284181449246339,717.7297490285239,3137.378298116016,0.015059975,0.015638012,150.65374697897644,1.9591496684609515,8.663417e-07,8.4033144e-07,59084.02254420286,378.8464467181716,57274.83445981399,258.9285795442209,False,59255.43791342384,315.55647110581424,False,60571.75157828593,418.0565108438108,False,62182.016281611,588.0027061119004,False,63734.15012812889,807.0130719347646,False,0.9167470302840612,13.003537931594597,59938.62675107117,243.23850366655432,0.0,0.0004226535984067,False,124440.578125,662.6907348632812,False,127204.92919921876,877.9480116969773,False,133846.1880888939,1694.784086698038,False,False,1.9252331002870111,27.308342235901613,False,False
2MASS J10023688+0157331,150.65365600542,1.9591937903300003,2025052000118,-1,g,20250520,g_6,0.3625013473084048,150.65374644126788,1.959149401559883,745284181587134570,745284181587132889,2675.765348825068,970.0669500206812,0.014528158,0.01727411,150.65374644126788,1.959149401559883,9.460848e-07,8.2474577e-07,59490.534282458175,362.11143389963706,57388.0358420643,249.21490696797127,False,59586.500936985394,302.4012309440623,False,60794.32330181075,398.135198655139,False,62498.39711864341,558.6498347982421,False,63179.482604297606,765.2155921977441,False,0.8859035269754363,12.028057227412596,59834.7671690587,234.44111412770104,0.0,1.1638837842942172e-05,False,130827.1484375,663.9472045898438,False,133479.02349853516,874.1391408052799,False,138715.8403145373,1680.0948586159514,False,False,1.945075317436215,26.408606035947308,False,False
2MASS J10023688+0157331,150.65365600542,1.9591937903300003,2025052000119,-1,g,20250520,g_6,0.3725307118111533,150.65374827217786,1.9591468322462315,745284181717682470,745284181717681180,4065.718258997445,2092.0777986591384,0.014716809,0.015750382,150.65374827217786,1.9591468322462315,8.692997e-07,8.250421e-07,59445.38763513482,360.2656843856582,56839.26798925655,246.89642884380547,False,59536.85595499809,300.1087017952568,False,61058.78485974617,395.7518535510082,False,62304.02887940776,554.6351904224045,False,,,True,0.6001887545842959,12.207855036851663,60096.83226069692,238.00682729881368,0.0,0.0003741203397907,False,131349.25,662.094970703125,False,134706.90496826172,873.101347328888,True,,,False,False,1.3241267364314562,26.93277260746208,False,False
2MASS J10023688+0157331,150.65365600542,1.9591937903300003,2025052000120,-1,g,20250520,g_6,0.3679057246653332,150.65374834134408,1.9591498805190832,745284181851900424,745284181851899154,3556.9902432243,2496.948490269835,0.01482732,0.014344821,150.65374834134408,1.9591498805190832,8.0081185e-07,8.211583e-07,59328.670761458656,352.63129244553323,57188.91577092274,244.5109805584256,False,59324.60684407205,296.2489171753813,False,60359.23646057528,388.06877623654265,False,61394.64987349101,544.4290760490244,False,62193.31789042148,747.2829367199481,False,0.4684277662008614,12.00745363225484,60202.9858966412,233.9229693400852,0.0,0.000776354273687,False,131945.640625,658.8961181640625,False,134246.7914428711,863.1154256390475,False,138326.0270601511,1662.054433378811,False,False,1.041844269787797,26.706138414824757,False,False
2MASS J10023688+0157331,150.65365600542,1.9591937903300003,2025052000122,-1,g,20250520,g_6,0.3680466646244313,150.6537488983589,1.9591509765431392,745284182124006399,745284182124005432,1017.9936116168714,3714.030395854912,0.014304322,0.017066192,150.6537488983589,1.9591509765431392,9.27214e-07,8.203633e-07,59650.302993236684,358.15649323959616,57905.39091145271,248.8422371252861,False,59901.22245430685,301.45206460231566,False,61108.09158664498,394.7460319325904,False,62661.97617012758,553.8273993540229,False,64455.9010221117,760.169643198619,False,1.0301471880017845,12.229693486138702,61149.00097483121,238.0302097940374,0.0,0.0005145676449428,False,133040.625,669.5250854492188,False,135721.08154296875,876.7310023537899,False,143156.5668540597,1688.33690354678,False,False,2.2879570753049965,27.16215125985861,False,False
2MASS J10023688+0157331,150.65365600542,1.9591937903300003,2025052000123,-1,g,20250520,g_6,0.3638705083432828,150.65374671289254,1.95914909183916,745284182234106208,745284182234105047,3190.3607562705065,2540.8990253418788,0.016495537,0.018262718,150.65374671289254,1.95914909183916,1.0006082e-06,9.3343976e-07,59435.02504909318,355.17998476474435,56760.40491591772,244.2959959647194,False,59090.98463898489,296.60124022156066,False,59667.81451434517,390.5703477123808,False,60277.83701328648,546.8994598097261,False,60143.16208696098,749.0185351722179,False,-0.1512824069331645,11.734678382816217,59407.301126334016,233.00658958577284,0.0,0.0006998311883303,False,131250.21875,658.7972412109375,False,132531.4471435547,867.5171667505684,False,133587.26764255762,1663.6860460148694,False,False,-0.3360216304452065,26.06453614058415,False,False
2MASS J10023688+0157331,150.65365600542,1.9591937903300003,2025052000124,-1,g,20250520,g_6,0.3630296871836394,150.65374639468772,1.9591489756713572,745284182368323987,745284182368322979,1982.4161203855656,2965.4539244525654,0.017295938,0.017288502,150.65374639468772,1.9591489756713572,9.612481e-07,9.616775e-07,59044.02458631483,360.2856032108028,56508.444772838455,246.83449784622368,False,59273.97446567453,300.3454951467373,False,60985.29785670245,396.48148171764257,False,62155.7003889312,556.3669161545128,False,63159.993686596434,761.4296578672431,False,0.5155331225531735,11.743754453344708,58965.94877701407,236.7445384962798,0.0,0.0002599533794399,False,130160.421875,659.5322265625,False,133918.33715820312,870.6383769807529,False,138693.77746266127,1672.0323951539742,False,False,1.132065283742966,25.78824935940395,False,False
2MASS J10023688+0157331,150.65365600542,1.9591937903300003,2025052000125,-1,g,20250520,g_6,0.367568116318644,150.65374759068268,1.959148548606487,745284182502541917,745284182502540727,605.0186467929101,2734.032024548909,0.017343678,0.0145674,150.65374759068268,1.959148548606487,8.404093e-07,9.3780886e-07,58681.68019779362,364.0098151270927,56506.983919813625,250.5976688377449,False,58767.05973677392,304.91909392591725,False,60311.53778599662,400.985246938671,False,61461.95030231668,563.6959188457827,False,63000.799454243,775.1306081544545,False,0.7421706362830542,12.37069830195148,59390.06637396666,239.09046523670492,0.0,0.0013615804827825,False,127129.2734375,659.6236572265625,False,130470.4031982422,867.4411027334512,False,136288.01400774717,1676.820168904589,False,False,1.6055187069070014,26.761214430088152,False,False
2MASS J10023688+0157331,150.65365600542,1.9591937903300003,2025052000126,-1,g,20250520,g_6,0.3525229258630027,150.65374364570482,1.9591500058761888,745284182636759792,745284182636758784,1301.2241090734651,3439.0034711711864,0.014350062,0.015374513,150.65374364570482,1.9591500058761888,8.4372226e-07,8.0957034e-07,59432.48540447037,371.6554763879983,57268.57625101849,254.8372626525309,False,59511.88008888636,310.13876080212844,False,60868.0168005643,408.9899988366613,False,62037.61186969146,575.2695136740009,False,62700.72466800229,788.4596388115272,False,0.5610853496149107,12.516369078485926,59538.28945615513,238.6522229968573,0.0,1.4675055781676605e-07,False,126713.390625,660.35107421875,False,129600.89276123048,870.8262855568263,False,133503.1157721877,1678.79747800858,False,False,1.1946694840346006,26.649999325849517,False,False
2MASS J10023688+0157331,150.65365600542,1.9591937903300003,2025052000127,-1,g,20250520,g_6,0.3641808591307291,150.65374686393173,1.959149203358,745284182795094062,745284182795092083,1662.492682295393,243.21123592055736,0.01442879,0.016088817,150.65374686393173,1.959149203358,8.7562205e-07,8.2304e-07,58525.12899967239,367.7693176589753,56571.54768693674,252.5457325134684,False,58313.85197335853,307.0111683636773,False,59393.8903156538,406.35279570077887,False,59774.638536818944,569.6088263601595,False,60823.5566438157,782.5629357883697,False,0.4700588894915863,12.536221467526996,60069.74832508087,239.7788350681525,0.0,0.0007587602856662,False,125548.890625,660.9906616210938,False,127874.19775390624,874.8717667614878,False,130952.24894398452,1684.846826400007,False,False,1.012030077022696,26.99030581269756,False,False
2MASS J10023688+0157331,150.65365600542,1.9591937903300003,2025052000128,-1,g,20250520,g_6,0.369798341079993,150.65374857877111,1.9591491590504269,745284182925117398,745284182925116118,3406.4876218229565,1754.1856394250108,0.017002415,0.018498544,150.65374857877111,1.9591491590504269,1.0094095e-06,9.652123e-07,59688.11721082396,396.0902906602533,57144.839978894095,268.5240728361687,False,59659.94901530625,328.8144201171264,False,60891.85382148552,436.95161770483577,False,62018.135911396144,614.8424263230049,False,63277.22538188056,845.2087770492047,False,0.4485629157462731,13.64069498904238,60454.17536620417,253.40287113208552,0.0,0.0031144573566193,False,120368.625,663.4088745117188,False,122854.08953857422,881.5841495466747,False,127666.76369565724,1705.2749794546917,False,False,0.9050108537725604,27.521171690143003,False,False
2MASS J10023688+0157331,150.65365600542,1.9591937903300003,2025052000129,-1,g,20250520,g_6,0.3671814616411991,150.65374823054626,1.959150116349362,745284183059859893,745284183059858918,213.2075103813288,3105.527340737091,0.017354054,0.018874334,150.65374823054626,1.959150116349362,1.0287068e-06,9.863919e-07,59376.94404167251,393.3986969682637,56668.5782832477,266.41580501745733,False,59400.08635266672,326.4024269084407,False,60741.64752955682,433.8064652208516,False,61782.93629371668,610.0223780762711,False,62792.77357624555,838.325410434529,False,0.2058049384894486,13.103468865482878,59280.599494971815,251.70672725917163,0.0,2.8833069265488115e-10,False,120784.5078125,663.708740234375,False,123512.4467163086,882.1047847723985,False,127683.21927276254,1704.6561428357384,False,False,0.4184850515745742,26.64467570227216,False,False
2MASS J10023688+0157331,150.65365600542,1.9591937903300003,2025052000130,-1,g,20250520,g_6,0.3660549441286312,150.65374732644838,1.959148963647468,745284183173629360,745284183173628254,1911.8596696556165,1132.3116519170194,0.022743601,0.023354612,150.65374732644838,1.959148963647468,1.2898823e-06,1.2733343e-06,59035.35704917205,489.0909140512045,56488.03431705642,322.2053218707201,False,58985.29807757018,401.2033120141551,False,60534.98043571806,541.4810395283051,False,61042.51520727748,769.2255759720275,False,64435.878035957554,1061.9573458370733,False,0.7640746110396619,16.46676034826554,59717.220200463256,295.793763506792,0.0,0.0011178194694261,False,98254.8359375,668.304931640625,False,100836.22131347656,901.9727361918964,False,107334.14649504425,1768.95681107903,False,False,1.272758263474112,27.42952717324998,False,False
2MASS J10023688+0157331,150.65365600542,1.9591937903300003,2025052000131,-1,g,20250520,g_6,0.3637950021855341,150.65374696822894,1.959149661169352,745284183311517911,745284183311517169,1036.6203905498735,3553.3160543999384,0.018109286,0.018939655,150.65374696822894,1.959149661169352,1.0406333e-06,1.0199362e-06,59621.72882601056,455.7453096182025,57137.18502780125,304.173712150707,False,59353.70429667185,376.2718628163696,False,60187.86153298488,504.7990462952624,False,61118.21115585254,716.7447524802067,False,63057.04062743681,988.4027198358654,False,0.7156772895107468,15.965274475516685,60100.77335714724,274.6416475356023,0.0,0.0001329847113201,False,106055.2890625,672.3358154296875,False,107545.7905883789,901.9927131375412,False,112672.54083657265,1766.1127878118264,False,False,1.2787973844925595,28.527314672725797,False,False
2MASS J10023688+0157331,150.65365600542,1.9591937903300003,2025052000132,-1,g,20250520,g_6,0.3652683468274733,150.65374684107752,1.959148476374445,745284183442065424,745284183442064679,2228.6211692299216,3311.9495145986293,0.017304897,0.01871708,150.65374684107752,1.959148476374445,1.0184915e-06,9.856635e-07,59197.7064438219,454.4313517299721,57051.83020846376,302.9995055222414,False,59464.18058749208,375.018575813303,False,61273.49737433638,503.61766594306687,False,62215.54916161674,713.5551316676999,False,64809.06341739997,983.3125379691404,False,1.009717792977649,15.526507401105397,59472.00084536348,271.1882514640531,0.0,3.767890158989928e-06,False,106054.2421875,668.8448486328125,False,109281.15490722656,898.2010579502396,False,115586.8295788765,1753.735862791324,False,False,1.800829580085128,27.6914936012623,False,False
2MASS J10023688+0157331,150.65365600542,1.9591937903300003,2025052000133,-1,g,20250520,g_6,0.3633976920502211,150.65374603965404,1.9591480414240063,745284183576282821,745284183576281307,1907.046570250079,576.4459630053204,0.019019429,0.017978866,150.65374603965404,1.9591480414240063,1.0174632e-06,1.0404324e-06,59792.68140543319,450.5532999060943,57539.90292350483,300.9826197866854,False,59519.95679279158,371.8503924206426,False,60627.11193263455,498.9230737199937,False,61896.01022304094,706.1655665562317,False,65141.73917419645,973.767385322319,False,1.378178248142848,15.476419872207474,59884.79115215385,270.81634734473744,0.0,0.0003879572772906,False,106850.2578125,667.5460205078125,False,108837.82330322266,895.6669649673304,False,116942.48450732233,1748.1077234870393,False,False,2.474106317622148,27.783277113536823,False,False
2MASS J10023688+0157331,150.65365600542,1.9591937903300003,2025052000135,-1,g,20250520,g_6,0.3663892650403862,150.65374778593437,1.9591496962078472,745284183844718904,745284183844717340,1037.5687602777462,1553.7555837265154,0.014532713,0.0155594265,150.65374778593437,1.9591496962078472,8.463072e-07,8.2775495e-07,59086.331066819424,389.2883190787984,57171.44316849593,265.1526669360602,False,59225.863104744414,324.1273973867017,False,60747.371525005765,431.0232860649588,False,61770.22962586756,605.8222676470083,False,63389.63078566079,832.6464240716488,False,0.9110988214370572,12.8631460510708,59922.59257670475,246.4025990481786,0.0,0.0017944033476717,False,121039.421875,662.4165649414062,False,124148.91644227503,880.8788361209397,False,129548.8805219531,1701.6728252263329,False,False,1.8620053611156435,26.28830851754318,False,False
2MASS J10023688+0157331,150.65365600542,1.9591937903300003,2025052000136,-1,g,20250520,g_6,0.3644367312801962,150.65374580433956,1.959146954630068,745284183999383328,745284183999381511,3391.7005290492634,15.017553378213018,0.01679689,0.017737854,150.65374580433956,1.959146954630068,9.67889e-07,9.530078e-07,,,56905.07186116299,268.9213918735273,False,58987.25095725583,328.5211742419483,False,,,True,,,True,,,True,1.2011849667525645,13.587405825563602,60246.27194310553,252.624225586804,0.0,0.0032163914235036,False,119949.859375,668.0438232421875,True,,,True,,,False,False,2.442595060918178,27.62982494689274,False,False
2MASS J10023688+0157331,150.65365600542,1.9591937903300003,2025052000137,-1,g,20250520,g_6,0.3646120377935695,150.65374804723427,1.959151410245937,745284184112629754,745284184112629005,3733.4920071561114,3268.185393907837,0.018804086,0.018721892,150.65374804723427,1.959151410245937,1.0424093e-06,1.0439315e-06,59408.250553971135,447.32658222515846,56794.34191710897,298.094740692275,False,59395.94867766247,368.73652800804336,False,60648.25626402795,494.5743989588297,False,61549.997051114966,700.1396609170099,False,62251.601951279365,965.2833757033388,False,0.0667281996795116,15.325384567753616,59630.4688743459,271.9167175987622,0.0,0.0001904621886411,False,108545.765625,673.8639526367188,False,110834.35076904295,903.8319614162464,False,113764.45608866216,1764.0499965649667,False,False,0.1219454135213506,28.00705500020045,False,False
2MASS J10023688+0157331,150.65365600542,1.9591937903300003,2025052000138,-1,g,20250520,g_6,0.3653867698161409,150.6537481421056,1.9591511024268973,745284184267818715,745284184267816987,3210.533485316429,57.922543971714646,0.018974695,0.01688105,150.6537481421056,1.9591511024268973,9.855581e-07,1.0113772e-06,59296.763445262935,412.1138248587215,56741.42664980743,277.30725756216253,False,59369.29346498136,340.993038277786,False,60546.283340512615,454.8387954582768,False,62270.11342218193,641.4520033998124,False,63184.70709614438,882.50782423448,False,0.600192208885822,14.07619032641372,59159.996258597625,257.5755871860231,0.0,0.0001127461585905,False,116531.8046875,669.3112182617188,False,118842.03521728516,892.7710367297079,False,124020.8113796711,1732.2124520404263,False,False,1.1780750145207035,27.629162587714752,False,False
2MASS J10023688+0157331,150.65365600542,1.9591937903300003,2025052000139,-1,g,20250520,g_6,0.3627938556784583,150.653746225895,1.9591487837095165,745284184381589329,745284184381587728,1991.1357449873335,639.9108674603882,0.016688742,0.018878631,150.653746225895,1.9591487837095165,1.0023984e-06,9.78878e-07,58683.19326924434,390.31164526330775,56356.29672130232,264.5796191551643,False,59076.00666842111,324.2024894571996,False,60606.00154130901,430.078929829126,False,62558.79239486695,606.8103994045639,False,64659.92262804806,833.7406402740211,False,0.8640023991465191,13.237133994563647,59983.83032817678,253.47558695511708,0.0,0.0037559859728942,False,121089.7109375,664.5267333984375,False,124225.78338623048,881.5445767284133,False,132535.21661031246,1708.9410544330824,False,False,1.7709694114765504,27.13251655683561,False,False
2MASS J10023688+0157331,150.65365600542,1.9591937903300003,2025052000140,-1,g,20250520,g_6,0.7326124288794285,150.65385962231423,1.9591922824239716,745284184536253915,745284184536252424,3154.0,10.0,,,150.65385962231423,1.9591922824239716,,,,,32917.185527846385,272.1957050488075,True,,,True,,,True,,,True,,,True,1.2654196212515882,15.764611428278048,39252.43194659355,248.37195361275909,,,True,,,True,,,True,,,True,True,2.353006240584956,29.3137773811713,True,False
2MASS J10023688+0157331,150.65365600542,1.9591937903300003,2025052000141,-1,g,20250520,g_6,0.3680403401962457,150.65374751002446,1.959148091671668,745284184653695845,745284184653694981,225.09462249251663,3790.794993211141,0.018900272,0.01529168,150.65374751002446,1.959148091671668,8.715332e-07,1.0334461e-06,59513.77030236733,378.18172113267167,56962.54333416298,258.2124959098941,False,59533.22989491534,315.1402097118183,False,60584.7029443588,416.7282738892715,False,61555.07417767717,585.9064740229235,False,62551.08012030841,803.8802287002326,False,0.4270434894259436,12.758829003849518,58477.99160537733,240.13492038763275,0.0,2.3024123042780783e-05,False,126754.21875,670.9757080078125,False,128992.94567871094,887.2703006557705,False,133179.62601077557,1711.568657325143,False,False,0.9092327758800556,27.16525552875996,False,False
2MASS J10023688+0157331,150.65365600542,1.9591937903300003,2025052000143,-1,u,20250520,u_24,0.4031114160983087,150.6537558903554,1.95914306411176,745284184922128884,0,75.52590490875818,3604.754896977012,0.76313215,0.71421736,150.6537558903554,1.95914306411176,4.0045055e-05,4.2159565e-05,7318.178888275294,722.1261614054454,6084.514343780827,434.26057277215625,False,7099.46729112176,571.8785981704335,False,7201.322749068663,804.2324217661572,False,6999.486074899051,1171.78347176157,False,4743.29245126593,1633.860184351787,False,-0.3624490466181982,27.079927866475703,6128.360925834944,353.99693648773194,1.0,0.3960691466916736,False,2660.857666015625,214.33827209472656,False,2699.032766342163,301.4237430730758,False,1777.7708613276482,612.3655787761545,False,False,-0.1358447450613864,10.149470474886398,False,False
2MASS J10023688+0157331,150.65365600542,1.9591937903300003,2025052000145,-1,u,20250520,u_24,0.3248666040630109,150.65374628406076,1.9591921529052727,745284185211011170,0,2127.0819773743688,758.2090368757346,0.55571276,0.43866324,150.65374628406076,1.9591921529052727,2.5394786e-05,3.0102223e-05,5624.519111878572,666.313863574234,5377.910839498856,401.4554587532891,False,6303.897783059324,528.8099350013789,False,6773.355738147092,744.4216715142147,False,8832.442912375132,1088.0905543052286,False,9316.315315101712,1516.5393741104992,False,0.3575781836984597,24.531237680036337,5517.778496121191,322.7389727082775,0.0,0.1704359438134918,False,2447.232177734375,205.2889709472656,False,2629.480154037476,288.99146702982813,False,3616.680885642767,588.7347927972322,False,False,0.1388152008990861,9.5232562893969,False,False
2MASS J10023688+0157331,150.65365600542,1.9591937903300003,2025052000147,-1,u,20250520,u_24,0.3826224789893656,150.65375648876648,1.959158988154008,745284185458999707,0,497.85995787411264,3132.389629513835,0.24153706,0.26206833,150.65375648876648,1.959158988154008,1.4399293e-05,1.3627733e-05,6565.9897293245685,770.3080953977604,6233.2293587814365,466.2783595024703,False,6032.431285551389,612.5182979712896,False,5529.867278269218,863.8888464559694,False,5172.720580289133,1259.7772700133542,False,4990.535662073142,1755.8487907497124,False,-0.132756891253343,29.017118789688634,5871.675755234425,338.6698434931496,1.0,0.4554240644230898,False,2081.865234375,211.3874969482422,False,1908.424297332764,298.138523369291,False,1722.2944123148918,605.9647232180761,False,False,-0.0458160140482686,10.014159789051066,False,False
2MASS J10023688+0157331,150.65365600542,1.9591937903300003,2025052000148,-1,u,20250520,u_24,0.4959094943215598,150.6537885199891,1.9591558930751012,745284185609470201,0,3750.975705048024,1646.662711065109,0.32554713,0.56681645,150.6537885199891,1.9591558930751012,2.944184e-05,2.1318996e-05,5069.322932194829,695.5501244556361,6274.552368366152,421.6131898605489,False,6068.710415938197,551.5331669834089,False,7451.010013740935,779.8192336632509,False,9531.605455061776,1138.9658059366304,False,12771.075199570423,1591.72728651728,False,1.4823581887530208,26.23226228870608,5615.010217067325,316.93875482756727,1.0,0.843253650755609,False,2350.5791015625,213.6240234375,False,2885.9819011688232,302.0455200550121,False,4946.590034969151,616.5199257568936,False,False,0.5741582545052476,10.160479458798836,False,False
2MASS J10023688+0157331,150.65365600542,1.9591937903300003,2025052000149,-1,u,20250520,u_24,0.5213637313301303,150.65374806854356,1.959081950876851,745284185747882026,0,1680.0,358.0,0.5995461,0.9205452,150.65374806854356,1.959081950876851,4.811982e-05,3.7669415e-05,6295.626121967794,884.8819627352462,5787.862484369843,531.0035965603352,True,6679.59937010043,703.0140345905962,True,7371.569047703836,990.1395737869208,True,8742.59607570558,1455.7194783394768,True,6663.665682905588,2038.1208876091891,True,-1.1763901451240866,32.34706941124342,5707.672598584224,416.2433877359595,,,True,1947.6297607421875,204.9840087890625,True,2149.3934688568115,288.70373720737047,True,1942.9838348925116,594.2729012261491,True,True,-0.3430104606487864,9.431720611888093,True,False
2MASS J10023688+0157331,150.65365600542,1.9591937903300003,2025052000150,-1,u,20250520,u_24,0.3057543464250055,150.65373905048506,1.959175763071343,745284185878429809,0,2931.035451167716,1080.89798542245,0.2714402,0.30996263,150.65373905048506,1.959175763071343,1.6796965e-05,1.5590847e-05,4446.210169228067,731.707313615629,4828.911294312726,441.9875017478779,False,5341.061322356705,581.6502441524199,False,6470.777295616503,820.072263661191,False,7764.518205669729,1202.4681496687044,False,8322.762146148947,1677.6560815314635,False,0.5220098308839526,26.81163007787242,5035.402438479615,345.7471245593475,0.0,0.0478145036571134,False,1922.307373046875,209.34239196777344,False,2328.904716491699,295.15312851183654,False,2995.4546619206667,603.8070825859506,False,False,0.1878771439134878,9.649803863206303,False,False
2MASS J10023688+0157331,150.65365600542,1.9591937903300003,2025052000151,-1,u,20250520,u_24,0.2993591396746149,150.65372898257272,1.9591538482923971,745284186012647601,0,2354.335648617099,1417.5085931785702,0.3311763,0.37226766,150.65372898257272,1.9591538482923971,2.0195384e-05,1.8976089e-05,5363.702614276321,707.0000466410714,4983.425834335218,426.923699218428,False,5454.01366890722,562.3596819057649,False,5438.2204859752765,792.88679687474,False,5705.659755611377,1155.8195282035576,False,5326.610526494125,1609.4913286172168,False,0.6575812350920723,25.71312650093575,5406.04612439387,335.8061500855185,0.0,0.042953045212955,False,2080.88916015625,214.55908203125,False,2074.863531112671,302.51290902581053,False,2032.2805878072977,614.0749294741127,False,False,0.2508892986143577,9.810420262522785,False,False
2MASS J10023688+0157331,150.65365600542,1.9591937903300003,2025052000153,-1,u,20250520,u_24,0.4314601667716143,150.6537687816342,1.959153042027437,745284186260635845,0,1445.6444453627432,1692.153546705424,0.41299313,0.31015506,150.6537687816342,1.959153042027437,1.9087298e-05,2.14736e-05,4462.792571174894,704.3734457719738,4798.958360035677,418.56776381137456,False,5006.688901227752,551.6672547803577,False,5765.188643875109,781.6617384244156,False,6790.130443509015,1143.636099176587,False,6260.343395172966,1597.8809483276398,False,-0.3461576043868647,25.280215272580065,5649.855750226771,369.6995755321034,0.0,0.125591408729277,False,1860.840576171875,205.0386657714844,False,2142.7528591156006,290.5209227888139,False,2326.7874717861414,593.8858521468995,False,False,-0.1286567087952221,9.395920394023497,False,False
2MASS J10023688+0157331,150.65365600542,1.9591937903300003,2025052000154,-1,u,20250520,u_24,0.3366541936366991,150.6537489552852,1.9591830438959863,745284186394853624,0,689.7351734126646,2065.012740671452,0.3655198,0.2557699,150.6537489552852,1.9591830438959863,1.6446262e-05,1.8582521e-05,6171.300193949631,712.3666881428444,6044.607931669266,426.3894204831083,False,6630.917000500258,559.8711463725786,False,7784.59719879542,788.6408337260605,False,8899.283625525562,1151.0704884457436,False,8406.152161669885,1603.9917048882262,False,-0.5414024339272258,25.44072843845099,6252.021006505413,357.869875205203,1.0,0.2756153012198485,False,2445.876220703125,206.5137481689453,False,2871.4220333099365,290.8976031128929,False,3100.688438460231,591.6474552305814,False,False,-0.1997013895474026,9.3840524199411,False,False
2MASS J10023688+0157331,150.65365600542,1.9591937903300003,2025052000155,-1,u,20250520,u_24,0.4161353187853812,150.6537576090592,1.9591385586271404,745284186532741613,0,838.8392132006471,3773.551958061259,0.366837,0.33458313,150.6537576090592,1.9591385586271404,1.9245193e-05,1.9814002e-05,5447.003854180705,726.1344952500255,5711.867961560223,435.6935645440455,False,6329.481215560898,573.9889857870731,False,7118.705560969695,810.8453655821153,False,10212.6230785569,1185.5295355370026,False,13153.708822977738,1653.3936348218,False,1.2546298643171558,26.73029350730044,5730.755407217733,332.55629442855644,1.0,0.4186768367257653,False,2326.047119140625,210.9375762939453,False,2616.0824241638184,297.9809027703496,False,4833.9106273800135,607.6124361705505,False,False,0.4610690958854676,9.823225646610869,False,False
2MASS J10023688+0157331,150.65365600542,1.9591937903300003,2025052000156,-1,u,20250520,u_24,0.2041656862725633,150.65371051149614,1.9591780141036683,745284186683211781,0,2453.759901650812,78.0764475980382,0.2894875,0.27495378,150.65371051149614,1.9591780141036683,1.5586307e-05,1.5815584e-05,5352.791508531982,724.9523475095842,4439.206347763388,433.6891246716396,False,4747.711802578347,572.8898947021145,False,4168.70350018757,808.2482275733573,False,4214.548150551495,1185.6630934777274,False,2743.327556890263,1654.2424824948089,False,-0.7103438490510342,25.72623761927966,5085.430028641195,342.0917042783609,0.0,0.0791460124590262,False,1791.3370361328125,216.1544189453125,False,1572.8741092681885,304.9563757544368,False,1035.0721482783556,624.1545293520028,False,False,-0.2680165305112273,9.706646941531242,False,False
