simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025072300446,-1,i,20250723,i_39,0.2628305290641854,53.27512253836324,-27.553969481604465,745565700569956952,0,2760.398479704204,1836.228117740776,0.03171569,0.03230633,53.27512253836324,-27.553969481604465,1.7849285e-06,1.7727325e-06,85672.02273035717,1450.9585393439063,81906.03144511089,881.5280748158442,False,85852.5626637193,1156.5904761968054,False,86688.86314120708,1628.9186128403112,False,88025.40996326043,2378.2640981218165,False,88952.41122801608,3322.2157868662857,False,0.8262847852098045,52.22279214785165,82761.3739774345,614.4332481632282,0.0,0.0316630987822631,False,103785.109375,1398.174560546875,False,104796.09301757812,1969.16074664883,False,107532.44215470552,4016.147195952926,False,False,0.998875911762828,63.13088423652969,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025072300447,-1,i,20250723,i_39,0.2620608333757405,53.275117424984906,-27.553967387580578,745565700704174676,0,2759.4703346582787,1832.1526982986693,0.030473823,0.029541187,53.275117424984906,-27.553967387580578,1.6590913e-06,1.6758654e-06,85742.12543649436,1525.7190586097545,84045.13026223911,929.4754615180336,False,86701.00911187584,1219.7251164093188,False,89901.84998106126,1720.041829927282,False,92445.5581911811,2508.5651094890413,False,89343.91181487103,3505.119489634382,False,0.0171017318116214,56.6207273776952,82109.29568983804,605.6799841744438,1.0,0.0947938691304549,False,99321.46875,1397.27197265625,False,102988.23364257812,1970.416291687832,False,102349.08031892776,4015.335224132376,False,False,0.0195911113272864,64.86261074066006,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025072300448,-1,i,20250723,i_39,0.2504909030279818,53.275113636807184,-27.55396939331232,745565700838392908,745565700838392223,2759.2372072440926,1832.2552912921667,0.06966415,0.06299224,53.275113636807184,-27.55396939331232,3.6273966e-06,3.7518005e-06,82481.46013346923,1579.4489318311769,75835.43436344668,923.921233281709,False,82576.12765969218,1216.1172387733925,False,88267.43811735619,1719.1256876520372,False,92342.90110577871,2507.558174529577,False,91388.89083389576,3495.870321405761,False,-0.4284548111029946,55.16563094484482,83009.74076449485,854.374417824285,0.0,0.0136112351769505,False,94573.3046875,1392.8023681640625,False,101091.484375,1968.8910350029132,False,104666.44129288197,4003.7722574835498,False,False,-0.4907034096132355,63.18043932897635,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025072300449,-1,i,20250723,i_39,0.2742102451058482,53.27511992080069,-27.55396470569884,745565700972610698,745565700972609961,2759.2424817960264,1829.927302512151,0.065277316,0.056587618,53.27511992080069,-27.55396470569884,3.3119368e-06,3.4744237e-06,84020.53760652347,1508.7586211289918,75553.1322380855,882.9158829079712,False,84089.79045710867,1161.687456517444,False,91025.5005920666,1636.5346177104868,False,93456.97609823258,2391.72934138226,False,93687.35081804264,3336.1525128351327,False,0.1985643502372037,52.94152045313568,84381.05994039559,820.2580766771625,0.0,0.000821182830524,False,100793.4140625,1392.4454345703125,False,109106.8359375,1961.616391881064,False,112297.43696695566,3998.846944128815,False,False,0.2380072380096867,63.457841470695634,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025072300450,-1,i,20250723,i_39,0.2669890742204189,53.27512315901807,-27.55396846581724,745565701106827867,0,2760.783258261726,1831.784357699022,0.0327105,0.029779246,53.27512315901807,-27.55396846581724,1.7105324e-06,1.765327e-06,85753.0836224049,1419.4300783436408,81952.42183892801,862.3012561303431,False,85168.10199258031,1130.1769094673036,False,85837.62783938435,1591.344261709857,False,87402.77755790218,2324.625832129591,False,82971.99561605291,3240.6194411688834,False,-1.2643526136337693,51.94053060862396,82422.93075317811,599.6537193794196,1.0,0.0437468139555913,False,104291.890625,1383.94873046875,False,105111.7529296875,1948.6673743583517,False,101602.66683506966,3968.2735720126434,False,False,-1.548252472551443,63.60334456802843,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025072800366,-1,z,20250728,z_20,0.2612629230062153,53.27511577633767,-27.55396695952608,745587680065094017,0,3188.2533429486293,1144.6492832232354,0.030255882,0.027550632,53.27511577633767,-27.55396695952608,1.6053422e-06,1.6112193e-06,124519.8626061972,1358.3211555858632,119266.83654453215,843.9471575205106,False,124262.47899680692,1092.9209786708843,False,126688.8644624987,1524.460421693957,False,127979.35618578484,2212.161176674404,False,128496.73239447718,3080.641395879073,False,0.0593679951705382,48.872606899910295,121859.0049252325,702.0487250445165,0.0,0.0114614633156241,False,141315.234375,1242.9044189453125,False,144074.59692382812,1733.6647677262952,False,146130.5617057085,3503.403154343678,False,False,0.0675151680509614,55.57947945618835,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025072800368,-1,z,20250728,z_20,0.2760487221830211,53.27511362182217,-27.553961713892424,745587680333530519,745587680333529430,3184.328030189024,1141.880421392205,0.039754227,0.035275746,53.27511362182217,-27.553961713892424,2.0837629e-06,2.0937184e-06,124322.86406167487,1417.3737385675652,116832.99046089443,871.9042398312492,False,125205.653196571,1132.362283601946,False,128633.8016805425,1581.7780391938247,False,131355.97119549575,2294.1559177256318,False,131601.98669348628,3193.321214128487,False,-1.3167318294356176,49.75706738425509,122312.69941003926,782.8607010437041,0.0,0.0020527432111242,False,137329.828125,1242.0135498046875,False,141089.93823242188,1734.948069104731,False,144345.5447267294,3502.543553649953,False,False,-1.4442363520057293,54.57524750225043,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025072800369,-1,z,20250728,z_20,0.2568870450058046,53.27511014778269,-27.55396623995401,745587680467748256,745587680467747151,3182.4038057936614,1141.7282935526273,0.037919022,0.03434452,53.27511014778269,-27.55396623995401,2.0071006e-06,2.014752e-06,121497.98765691668,1391.5635812874923,114592.04790262671,855.5810691267245,False,122130.24993261148,1110.832920508897,False,126507.85610746052,1552.5165338481238,False,129354.906599514,2253.542531359905,False,130160.85310723996,3138.576172017961,False,-0.5082006366555017,49.491807006981965,120257.12711283778,764.6010437422453,0.0,0.0021720780464057,False,136533.15625,1241.834228515625,False,141427.0166015625,1735.6059011879054,False,145510.81410813332,3508.710668594406,False,False,-0.5681330953561524,55.32841063461028,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025072800370,-1,z,20250728,z_20,0.2685688799972207,53.27511512356129,-27.55396449482148,745587680601966090,745587680601964919,3174.7868116077475,1143.053587896166,0.030586792,0.029442709,53.27511512356129,-27.55396449482148,1.667392e-06,1.6694719e-06,124818.59014263286,1377.9300966196977,117863.89942791122,850.3555374287154,False,126316.98164106435,1102.9179872734435,False,132019.70064739237,1536.3693602677445,False,134596.6424709805,2231.5454303309502,False,134101.28023571125,3105.124855387963,False,-0.0942410062086612,48.86893202686174,123153.85053926337,730.8473268681004,0.0,0.0445236003916581,False,142242.046875,1241.96533203125,False,148663.72045898438,1730.062891951452,False,151007.72945547104,3496.5949114258824,False,False,-0.1061221812659409,55.02994791189887,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025072800371,-1,z,20250728,z_20,0.2578499731538794,53.27511108378696,-27.55396626487515,745587680736182640,0,3165.09281994021,1145.240912799558,0.028965103,0.02834729,53.27511108378696,-27.55396626487515,1.5923565e-06,1.5930797e-06,125844.716711531,1364.804253780661,118745.01685735169,844.5651404791976,False,125270.74279144595,1094.22421876961,False,126862.26691294584,1525.1254831356562,False,127296.44996542452,2213.965412260782,False,122828.39681437628,3080.3906546637645,False,-0.4293920781110786,48.35813829853296,121679.26970788908,700.4934348470135,0.0,0.0314796907256736,False,141988.609375,1240.252685546875,False,143792.52856445312,1728.659395221482,False,139220.32285279036,3491.4807371711377,False,False,-0.4866961166593853,54.81171944836177,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025072800396,-1,r,20250728,r_57,0.2566652360273254,53.27512192462749,-27.553971140338543,745587684091626067,0,3145.670130663308,1086.020914553857,0.025492292,0.025258098,53.27512192462749,-27.553971140338543,1.4102865e-06,1.4104959e-06,38992.988529439775,437.5371619079045,37167.24163811135,279.5441874654563,False,38815.09941943788,354.75867858248034,False,39510.29669877444,486.98206182631577,False,39814.55103905903,699.5827383451956,False,39224.30401537411,968.5468557465848,False,0.0094966143759183,15.06185411697028,38243.07349883052,230.16762908967564,0.0,0.0234257745643784,False,77799.390625,711.063720703125,False,79192.81549072266,976.086837907734,False,78619.5835056305,1941.315526583683,False,False,0.0190346237030908,30.18936160179247,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025072800397,-1,r,20250728,r_57,0.2547303174274063,53.27512038558368,-27.553970999359592,745587684225843745,0,3143.33688747356,1083.9197607359208,0.030670833,0.02599844,53.27512038558368,-27.553970999359592,1.574859e-06,1.5856363e-06,38369.87963555074,439.3240999430882,36898.55008925424,279.7600598479366,False,38352.55747533731,355.20000436101617,False,39759.40584142849,488.18998983813424,False,39744.206494588005,701.1276296049249,False,39780.92170114741,971.6205639933406,False,0.4027365569880465,15.563371058055706,37886.05744828835,234.7050194388943,0.0,0.0162670404422023,False,76587.8828125,709.3142700195312,False,79397.27923583984,974.88773091604,False,79440.245187819,1940.271178556722,False,False,0.8042420704471928,31.07916961022275,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025072800398,-1,r,20250728,r_57,0.2594111909576621,53.27512318168736,-27.55397089985324,745587684360061466,0,3141.7782194550773,1082.9488720520997,0.028549897,0.027328279,53.27512318168736,-27.55397089985324,1.5520698e-06,1.5544399e-06,37637.84453076552,439.2615237057734,36364.362425543455,279.51541131582104,False,38071.123569513824,355.2332590445656,False,39294.189742399285,487.7495835692604,False,40787.53461241683,702.0888032377385,False,41711.23729163295,972.5957600002068,False,0.7255111896517474,15.382153235793302,38007.13924604043,237.59501820620372,0.0,0.0082956419908657,False,75952.1484375,708.6927490234375,False,78392.17370605469,973.0637107134464,False,83214.19987779856,1940.3351045928207,False,False,1.4473997193406296,30.68749950917888,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025072800399,-1,r,20250728,r_57,0.2589259673788688,53.27512145211256,-27.553970187771004,745587684494279273,0,3141.4303729346884,1082.376258010108,0.02675708,0.02608525,53.27512145211256,-27.553970187771004,1.468221e-06,1.4691675e-06,38612.09635367174,436.31447905612896,37000.009753366496,278.42400846477216,False,38825.8623150624,353.6775121414095,False,39937.62109734519,486.1523151837893,False,40411.85602953525,698.8949869440935,False,42012.95102681628,968.4480262841304,False,0.2854430565285908,15.272784588552614,37711.63656597313,228.67791872206496,0.0,0.0532690791343856,False,77994.40625,710.4766235351562,False,80227.736328125,976.59546778727,False,84396.71329271793,1945.443688567146,False,False,0.5734054669919272,30.68036856727305,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025072800400,-1,r,20250728,r_57,0.2649785858425294,53.27512542520936,-27.553970282412514,745587684628497004,0,3142.1416099761004,1090.8267430376911,0.025936617,0.023687426,53.27512542520936,-27.553970282412514,1.378017e-06,1.3830604e-06,38984.99416596889,436.0715402412068,37244.87202052227,278.88108578233386,False,38733.19693158937,353.82260294456853,False,39195.937587720415,485.6783510336098,False,39896.2306638279,697.7822927586951,False,40033.16424065235,966.7846335981438,False,0.2926960651406627,15.12748749329388,37857.371583859225,227.1535356779024,0.0,0.0259002376399047,False,77731.484375,710.0667724609375,False,78660.13269042969,974.6806911219676,False,80340.3159865737,1940.185954008742,False,False,0.5873953460203528,30.358507710964982,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025072800401,-1,r,20250728,r_57,0.2651781367352742,53.2751231739858,-27.553969050152748,745587684762714757,0,3139.1495876040944,1097.6800721175414,0.024791123,0.021876596,53.2751231739858,-27.553969050152748,1.2961387e-06,1.3027638e-06,38879.34673261528,432.06657301983296,37433.97488368581,277.11853935153164,False,38610.41404486977,351.0739090435723,False,38951.13780291295,481.4684000785115,False,39711.53894348577,692.3827790754217,False,39038.414613991714,959.060740979298,False,0.0875366699014755,14.94493659330242,37820.72710203609,221.7499695749697,0.0,0.0226295982670649,False,78013.0078125,709.3508911132812,False,78701.44604492188,972.8152102473388,False,78877.79034769535,1937.798776043464,False,False,0.1768693520087082,30.19650226634992,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025081000328,-1,i,20250810,i_39,0.2676582871422733,53.27511704298149,-27.55396551710341,745644849541153664,0,2175.565470019976,3968.0177970551767,0.060592353,0.047608774,53.27511704298149,-27.55396551710341,3.1281625e-06,2.924944e-06,86317.88016739354,1531.9351665933225,79626.46638228327,911.9852910200811,False,86210.92616359532,1204.0669405377316,False,89383.08327302428,1703.1358896504428,False,91922.64780256772,2489.1339314641355,False,92930.93875321592,3477.405911942521,False,0.7054674552550637,55.4263899171021,85265.75417890474,789.3025096523692,0.0,0.000710265649509,False,134185.046875,1874.0986328125,False,139122.42626953125,2650.8863708709832,False,144644.5703306198,5412.491154682077,False,False,1.0980416029002311,86.26972310940089,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025081000329,-1,i,20250810,i_39,0.2675895231696509,53.27511897209133,-27.553966341709028,745644849675371691,745644849675371363,2176.263526934482,3968.34532830788,0.07219375,0.049966037,53.27511897209133,-27.553966341709028,3.6173683e-06,3.2740259e-06,86413.66026678312,1541.7381991001969,79651.43894879895,914.9102995026911,False,88136.46319357891,1208.503448033233,False,92743.37801650813,1709.907864124002,False,98566.63100037376,2501.4706711425574,False,94076.13948961426,3493.292960203805,False,0.7456990746099881,55.41417550983802,85321.20095081565,821.9855336010571,0.0,0.040767462424447,False,136554.484375,1872.3983154296875,False,143692.22119140625,2649.25069890054,False,145757.1390376687,5412.343559824183,False,False,1.1553510198001704,85.85611323195204,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025081000330,-1,i,20250810,i_39,0.2804581252727119,53.27513218656893,-27.55396904115631,745644849809589094,0,2176.8204236692645,3969.148012053544,0.061121557,0.05500581,53.27513218656893,-27.55396904115631,3.2804428e-06,3.1819234e-06,87567.32094579021,1526.2589847494974,80275.29110236814,907.9897726036248,False,86852.69555862756,1198.3409410717077,False,90126.26328505683,1696.336093844864,False,91116.65178518082,2479.568823158116,False,,,True,0.4950336056521184,54.55356169224571,86433.89015572936,818.0306896591596,0.0,0.0054951797092529,False,135414.78125,1868.3712158203125,False,140518.7041015625,2644.8111897623594,True,,,False,False,0.7718225322728217,85.05618133610137,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025081000331,-1,i,20250810,i_39,0.265763215973525,53.27511195354087,-27.55396420641241,745644849943807197,745644849943806859,2176.5590003533853,3969.117449273608,0.0563907,0.05119173,53.27511195354087,-27.55396420641241,3.0341232e-06,2.9509406e-06,84052.45979672969,1513.1650306755262,78534.67432857079,900.8975600928862,False,84882.7619342039,1189.4474072518626,False,88276.2610431428,1681.787051261678,False,90663.83812657632,2459.3851163788586,False,,,True,1.9032809302209888,54.59913902665083,82383.2162148121,762.8501732251619,0.0,0.0492098115625068,False,133079.1875,1864.8155517578125,False,138399.51513671875,2636.705607004281,True,,,False,False,2.9839636930568614,85.60052588178522,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025081000332,-1,i,20250810,i_39,0.266053131274326,53.27511375097308,-27.553964746728976,745644850078024665,0,2177.009198849479,3947.9431818389976,0.046949103,0.04398773,53.27511375097308,-27.553964746728976,2.5515988e-06,2.5038362e-06,84337.0959231565,1487.9578653262947,79542.39739843525,894.333449159195,False,85515.04762343301,1180.01157116628,False,91427.11933429108,1660.183356816774,False,91909.54586069044,2432.6817888045325,False,93430.79177944522,3405.6472090048937,False,-0.9373229490223352,53.79128573111101,84096.01080704285,716.0171449847443,0.0,0.0096149274614474,False,134677.890625,1858.403564453125,False,143988.8291015625,2614.627469207492,False,147144.41850852966,5363.563432034073,False,False,-1.4761925663026922,84.71604819977367,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025081000333,-1,i,20250810,i_39,0.2592590565781804,53.27511653547152,-27.55396787774406,745644850212242455,0,2170.099895912273,3933.240972407341,0.0379753,0.03781897,53.27511653547152,-27.55396787774406,2.1082933e-06,2.1043052e-06,85658.33490541535,1487.8946855434842,80595.71082791331,891.4529322697775,False,85177.60465166754,1175.403856838625,False,87860.72559469639,1661.4354151876398,False,86394.59272993763,2429.8632612311744,False,88752.82054507722,3393.9796799706537,False,-0.03262153495523,52.71959419438692,84098.53597147764,661.6910026975361,0.0,0.0133124844700155,False,134620.234375,1857.684814453125,False,138860.8134765625,2625.840746592383,False,140270.73844212294,5364.066550710311,False,False,-0.0515571986240323,83.32148051858036,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025081300306,-1,r,20250813,r_57,0.2575336740680332,53.27512490586621,-27.55397242622812,745658040754635921,0,3106.6635918448897,2641.774505447401,0.016885675,0.024225365,53.27512490586621,-27.55397242622812,1.2644492e-06,1.0463274e-06,39301.63371942685,812.8667110020034,38105.810938579474,496.65020096962434,False,38942.80600351465,653.0616816352004,False,38310.9130417261,922.4104924103622,False,38510.17508950381,1347.358866766083,False,38769.90940775476,1882.1629617743845,False,0.2541631364914936,30.25810798851665,36976.81738918754,259.0483696964721,1.0,0.0582219459330884,False,79450.5390625,1332.3668212890625,False,78161.3603515625,1881.8882967060763,False,79097.79797512293,3839.961144632216,False,False,0.518539886474602,61.73214612429363,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025081300308,-1,r,20250813,r_57,0.2577067540574634,53.275123337169234,-27.55397152899828,745658041023596048,0,1902.23342658884,3409.990819397264,0.018574845,0.022383157,53.275123337169234,-27.55397152899828,1.2051615e-06,1.0774011e-06,38197.37027722961,819.5880942272996,37970.84751987935,500.0786666812525,False,37788.46299027277,657.298457791396,False,37759.81581992257,926.0575687540448,False,36692.36678834096,1356.2881348318506,False,33236.38817421108,1892.6253174293536,False,-0.728935555081239,30.502487124710917,37797.31036751726,271.09778504430204,0.0,0.0225019417008671,False,76537.7109375,1331.3089599609375,False,76479.68823242188,1875.6604767710744,False,67317.82320278883,3833.3712989514856,False,False,-1.4764045529249314,61.78051070843747,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025081300309,-1,r,20250813,r_57,0.2483945522333536,53.27512263672175,-27.55397417080169,745658041159386302,0,1463.6831496310658,2879.02936623236,0.019082576,0.023335064,53.27512263672175,-27.55397417080169,1.2564376e-06,1.1079342e-06,39251.28951879281,817.5627313378975,38568.28850280566,498.5999041932254,False,38915.61862406998,655.3079790505171,False,39161.42194531698,925.0480881526116,False,38266.68257756897,1350.996257929216,False,40368.5393265729,1886.33148430468,False,-0.2896985442748796,29.43152308261308,37675.976846200494,270.11058218202146,0.0,0.0262741385326162,False,79323.2265625,1335.7398681640625,False,79824.25708007812,1885.561676060615,False,82284.7716217041,3844.9831967704704,False,False,-0.5905038664380706,59.991423909103,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025081300332,-1,z,20250813,z_20,0.2590038808543246,53.27512086702628,-27.55396988065093,745658044219130415,0,970.9025823550464,1275.285439218903,0.0131271435,0.014036736,53.27512086702628,-27.55396988065093,7.598716e-07,7.5081783e-07,124870.7681122214,1483.2213548522852,121939.8188930736,920.095817168972,False,124355.6934007098,1197.3591156184036,False,125096.6573341884,1678.7558051787323,False,124416.14541785647,2442.0327847900558,False,124898.03231818766,3404.429004092429,False,-1.5323964019694651,51.23861009091548,114921.83266995056,523.6352487493341,1.0,0.0760160284745657,False,151046.0,1454.3468017578125,False,151945.99609375,2039.065059385367,False,151704.7404395342,4135.1173339138,False,False,-1.861292720921443,62.23588874900878,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025081300333,-1,z,20250813,z_20,0.2548794766219705,53.27511887209234,-27.55397024403491,745658044378514286,0,963.7038834419528,1906.7376968067888,0.010863239,0.014216366,53.27511887209234,-27.55397024403491,7.046043e-07,7.019004e-07,124786.28521911424,1515.1802590804136,123246.02639611036,939.19845913061,False,124493.06184502158,1222.8333649672725,False,125099.29787843402,1715.986058936305,False,125428.68991550917,2498.8620072861554,False,124881.29112794684,3483.21450338363,False,1.2898909884016732,52.63553058816088,114289.2164901589,516.9340463870128,1.0,0.0952062554616197,False,150462.796875,1477.921142578125,False,151195.49609375,2073.947399152911,False,150932.01229047775,4209.826543965136,False,False,1.5589672460653283,63.61550619707089,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025081300334,-1,z,20250813,z_20,0.2558992226597167,53.27512135532318,-27.55397110118338,745658044512731319,0,1849.384754605826,412.30123611633104,0.011003339,0.013483787,53.27512135532318,-27.55397110118338,6.874067e-07,6.806443e-07,122875.56300968867,1501.9474697786763,121598.68381377267,930.3404159295252,False,123311.77942435276,1211.4708956456989,False,124724.64269306496,1699.3355094688854,False,125197.80701407613,2475.960564497957,False,125741.78439473869,3452.0460977427,False,2.2719368515067977,53.44390407405878,114861.86867587754,512.9700684847912,1.0,0.0793208570359267,False,149471.421875,1468.47509765625,False,151184.01318359375,2059.8364246200244,False,152416.93364834783,4184.371039136475,False,False,2.753910722805339,64.78161591530048,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025081300335,-1,z,20250813,z_20,0.256082032924983,53.27512226898337,-27.553971500560987,745658044646950054,0,3388.193745332524,2218.1822284838418,0.009555484,0.01226484,53.27512226898337,-27.553971500560987,6.174924e-07,6.0459536e-07,123742.09700584166,1495.438683018869,121007.83442629557,927.3771571675428,False,121140.656887893,1206.7288567735964,False,119311.65798827322,1692.4132040066695,False,116010.18838350847,2465.236259948332,False,113890.67144671526,3434.2108864757483,False,-2.921377951292708,53.40009358197487,112545.518717349,491.29013230486777,1.0,0.0871587461102978,False,146312.6875,1457.4771728515625,False,144103.6376953125,2044.0827266427784,False,137556.21480548382,4147.811619570652,False,False,-3.528416224888398,64.49619314810813,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025081300336,-1,z,20250813,z_20,0.2535943113991177,53.27512237557228,-27.55397235343706,745658044781691677,0,96.35768828906868,1766.468546046268,0.010960536,0.013058818,53.27512237557228,-27.55397235343706,6.7736073e-07,6.6272025e-07,126507.88874765918,1490.5308160861837,124236.48574001963,924.8490778595128,False,125710.125801814,1203.0096414182192,False,125856.9097890598,1688.452302170997,False,128021.92278246548,2457.6293656544008,False,126672.87505578002,3423.746107068956,False,0.7764666922958313,51.30670942799104,115403.22618567152,509.5372127431035,1.0,0.0744596428852909,False,151587.171875,1450.6455078125,False,151764.1708984375,2036.0150600393483,False,152748.10012722015,4128.5138033099865,False,False,0.936299993254501,61.868039116140416,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025081300337,-1,z,20250813,z_20,0.2553092565364093,53.27512075638423,-27.553970995275066,745658044915910549,0,1183.3396000630958,3874.859373426376,0.011533957,0.01345845,53.27512075638423,-27.553970995275066,7.0517854e-07,6.878493e-07,124469.73050246142,1487.6534555875835,123620.7160047987,922.2583533156004,False,126054.79175805832,1199.7190116984268,False,127725.28587919143,1680.215008452884,False,130785.90461424188,2445.9760253015947,False,127227.57190439056,3409.041683017599,False,3.4227118202998783,55.23353184436324,116943.09171990889,522.629700828693,1.0,0.0562611362308969,False,151894.46875,1445.6466064453125,False,153907.3935546875,2024.6383539673125,False,153307.6543560624,4107.853165807651,False,False,4.12432551256474,66.55572437728797,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025082600425,-1,g,20250826,g_6,0.3024817237026361,53.27512883278815,-27.5539599831956,745715231331714658,0,1517.8625541206898,3806.1713653070296,0.07862274,0.08259744,53.27512883278815,-27.5539599831956,4.545513e-06,4.417817e-06,11834.403201327788,279.8420070969394,10987.631100919814,172.98671132831646,False,11830.943558624682,223.36295905475856,False,12358.382237086298,310.4080664893119,False,12427.966369547732,449.00025810710594,False,12648.728874475772,624.1968573629449,False,0.1318503797330565,9.824331317247609,11597.110910087134,154.68966302844365,0.0,0.0101401085622954,False,24923.27734375,470.5404052734375,False,26034.389099121094,653.9111857405942,False,26646.03851944208,1314.9442659468068,False,False,0.2777583686104347,20.696112099880107,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025082600427,-1,g,20250826,g_6,0.2647926240772089,53.275120034441706,-27.553967678074347,745715231601722424,0,4018.1378171971214,2452.5491641040385,0.0845201,0.073590614,53.275120034441706,-27.553967678074347,4.2123634e-06,4.586842e-06,11567.817924681834,278.3857012446232,10669.86711295534,171.29712117030616,False,11566.057502477635,221.4075708237212,False,12185.473188039346,307.8677564486643,False,11848.833431508414,445.2869600877613,False,11738.075885344078,619.8514774880829,False,0.1781048228882047,9.781670787626592,11491.708335600804,155.02232829435823,0.0,0.0087933589345505,False,24271.658203125,464.6292724609375,False,25571.517364501957,646.0681139346049,False,24632.64304110408,1300.7736815306282,False,False,0.3737573831484569,20.527078476127805,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025082600428,-1,g,20250826,g_6,0.2535700957063588,53.27510424791514,-27.553965499243414,745715231735939830,0,3860.7394888031895,1716.0573815300888,0.09308764,0.14712399,53.27510424791514,-27.553965499243414,7.733808e-06,5.8164283e-06,11467.479923661058,279.59240055153043,10570.51246653962,171.11144491508776,False,11578.63162774534,221.37927262058088,False,12305.336036732866,307.59104488535644,False,12852.639721369787,445.4348664694447,False,14088.561087553882,619.4109649903761,False,0.1971043065304606,9.804148699181276,11188.828329875458,153.10427247362188,0.0,0.0476404824045999,False,24232.91796875,463.3246765136719,False,25753.8376159668,643.7572934583804,False,29485.949299424887,1296.3651998037462,False,False,0.4125196003294992,20.51910267283894,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025082600429,-1,g,20250826,g_6,0.2795967842394438,53.27512115836955,-27.5539635771465,745715231870158504,745715231870157237,3481.5077448227103,1259.682302928828,0.0850698,0.08557526,53.27512115836955,-27.5539635771465,4.752028e-06,4.730828e-06,11644.01565108054,297.3354842459557,10423.12124787303,178.94777241172417,False,11432.210403433222,232.09941286745016,False,11907.592739906117,324.0026981526317,False,12351.024551402368,469.3388009332243,False,11776.5320788013,652.1308339206672,False,-0.1589017863038471,10.202688794428235,11340.31576007154,168.7452690057704,0.0,0.0502216220845351,False,23097.283203125,468.9264526367188,False,24057.730926513672,654.60499883387,False,23792.940033108,1317.544903829998,False,False,-0.321040238958531,20.613195891451515,False,False
