simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 4382,53.06823313415,-27.98751640127,2025081300336,-1,z,20250813,z_20,0.3124697850350869,53.0682770804621,-27.987594040061587,745658044779071527,745658044779069577,546.1726880866734,262.6411035206512,0.015128833,0.014240603,53.0682770804621,-27.987594040061587,8.139109e-07,8.196584e-07,71661.98425275263,1471.670226979432,69779.5401607222,896.9762479342312,False,72608.25354481001,1180.7418500766096,False,73873.2666357572,1667.2441012672791,False,76531.08158798594,2437.206109519997,False,75253.91843240848,3406.630237079578,False,4.103848087914748,54.568166886637385,73459.56323880651,452.4814500513869,0.0,1.6734961206577026e-05,False,87609.90625,1424.6959228515625,False,89136.2847661078,2011.714815833532,False,90802.1941987574,4110.476993015217,False,False,4.951747613989434,65.8425420220616,False,False
[MBR2003] CDFS-H 4382,53.06823313415,-27.98751640127,2025081300337,-1,z,20250813,z_20,0.3086254846497543,53.06827548439585,-27.98759354367189,745658044913288264,0,1586.7312184529196,2220.0769750416803,0.016411545,0.016078262,53.06827548439585,-27.98759354367189,9.018084e-07,9.046061e-07,72232.35011200335,1471.1982381510009,72967.91107946559,896.1645270514738,False,75780.93098931003,1178.740849699903,False,80522.80124979428,1664.3026603376816,False,85613.46054005351,2432.1124162081887,False,92867.31654359284,3401.363417606314,False,6.691324160211958,52.49437920108317,73593.85579009715,464.3419849332346,0.0,8.68141459502425e-05,False,91696.5,1426.3009033203125,False,97434.26147460938,2013.8407763185453,False,112371.3812996149,4115.720360660841,False,False,8.096641171423833,63.51928881806879,False,False
[MBR2003] CDFS-H 4382,53.06823313415,-27.98751640127,2025082600425,-1,g,20250826,g_6,0.2860328936623003,53.06827286216165,-27.987587690390384,745715231329093434,745715231329091758,1556.7547428487203,332.6980374486608,0.07914762,0.08404123,53.06827286216165,-27.987587690390384,4.6142263e-06,4.4614567e-06,8226.115553376747,273.9764168151741,8256.028216450684,167.38919232591243,False,8764.939266169378,217.84387414353316,False,9582.871060047371,305.050884337875,False,10579.538459370213,444.3162220109013,False,11736.77457199212,621.4773298538165,False,0.3355968957258694,9.851241326936552,8696.9617641496,143.6447846103529,0.0,0.0160906240657567,False,18811.072265625,467.5305480957031,False,20566.49504902959,654.6918416333143,False,25189.143693357702,1333.79760068059,False,False,0.7202488535186107,21.14246395549798,False,False
[MBR2003] CDFS-H 4382,53.06823313415,-27.98751640127,2025082600427,-1,g,20250826,g_6,0.3350655410102852,53.06828211417379,-27.98759881490972,745715231597529383,745715231597528309,4037.423666238844,2892.595840226101,0.08267905,0.08478082,53.06828211417379,-27.98759881490972,4.691876e-06,4.618122e-06,8624.071140618498,277.8665014251567,8616.94200252084,169.6373069159859,False,9159.311842509653,220.4232870583005,False,10241.958283393498,309.4833223708682,False,11075.111422920852,450.63277203103615,False,12193.534620035787,629.5266684114576,False,0.4193820310030445,9.74612089840284,9252.859125861754,149.91544274177994,0.0,0.0006249873924014,False,19390.697265625,466.64654541015625,False,21682.71109175682,655.190861064627,False,25814.29068914056,1332.7377927182092,False,False,0.8878516357616225,20.632999848090005,False,False
[MBR2003] CDFS-H 4382,53.06823313415,-27.98751640127,2025082600428,-1,g,20250826,g_6,0.3275102984138333,53.06829260207045,-27.9875906901511,745715231731747007,745715231731745655,3874.3785197056577,2012.998151939901,0.093347594,0.09583103,53.06829260207045,-27.9875906901511,5.3035324e-06,5.2135533e-06,9176.380526906463,283.53901384225,8297.277291701708,171.16999667020002,False,9595.864885996349,223.7165580417157,False,10940.095314223006,313.56378648364847,False,11983.707827175818,455.1728337802084,False,13952.507816839625,637.229711373076,False,0.680922060043417,9.948231030824838,8796.987907695288,149.04449941307624,0.0,0.048719694627619,False,20055.03125,467.55999755859375,False,22864.427126824856,655.3376492383734,False,29160.26680314541,1331.7884241643944,False,False,1.4231039468796356,20.791464508485134,False,False
[MBR2003] CDFS-H 4382,53.06823313415,-27.98751640127,2025082600429,-1,g,20250826,g_6,0.327336923777974,53.06828407071023,-27.987595423731516,745715231865964345,745715231865962998,3491.762227158776,1412.3383561248593,0.12188318,0.13135782,53.06828407071023,-27.987595423731516,7.219769e-06,6.864722e-06,8864.773812005831,293.1216949078004,7902.198271289022,174.5077116981207,False,9171.800964209084,228.18822292857124,False,9811.29360372251,319.7910584745783,False,11234.369954027035,465.96313776210775,False,11743.264230150418,652.3436752829822,False,0.2311819807045605,10.281645175712704,8891.42514985233,164.82714273366398,0.0,0.0148871990596429,False,18655.4375,464.13470458984375,False,19956.165134049952,650.4548155494994,False,23885.79219571501,1326.8666328730574,False,False,0.4702240060583393,20.91285994115826,False,False
[MBR2003] CDFS-H 4382,53.06823313415,-27.98751640127,2025082600430,-1,g,20250826,g_6,0.3147697299004894,53.06828673187505,-27.987589919864973,745715231998085556,745715231998084530,3237.899342656956,3250.31913555738,0.08199237,0.08194389,53.06828673187505,-27.987589919864973,4.5565516e-06,4.558111e-06,8759.734706830426,278.59608792289544,8479.907056022643,169.55522362543482,False,9490.318110587305,220.8791982959108,False,10574.666096272394,309.1798357436577,False,12268.933372516372,449.71777435596846,False,13011.64350308467,628.7933276819476,False,0.5252041480815175,9.851022668462434,8834.121011818266,142.3883425974132,0.0,0.0510005121069813,False,20233.66015625,470.9214782714844,False,22545.524561405186,659.1812466879708,False,27741.23792773485,1340.6073803406712,False,False,1.1197519536335745,21.00269374983564,False,False
[MBR2003] CDFS-H 4382,53.06823313415,-27.98751640127,2025082600441,-1,i,20250826,i_39,0.3113984795913219,53.068270992099016,-27.98759617960249,745715233474480667,745715233474479643,2608.557402121296,3630.975220476044,0.030930225,0.030741235,53.068270992099016,-27.98759617960249,1.7189594e-06,1.7094252e-06,53451.59075469647,615.6415633104309,50695.424378181975,387.43642916988114,False,53779.86976786785,496.17518828558286,False,56174.750555554136,685.7830452058193,False,57893.011232703226,989.8104477201596,False,58834.76851489543,1381.0444409060865,False,0.2053822026550452,21.659927125900182,52843.05071740096,335.85011710900943,0.0,0.0007501727714217,False,89753.2578125,828.0670776367188,False,93750.0758355856,1144.5037469498411,False,98189.38144791126,2304.8259188835546,False,False,0.3427624846353029,36.148265734410586,False,False
[MBR2003] CDFS-H 4382,53.06823313415,-27.98751640127,2025082600442,-1,i,20250826,i_39,0.320493347014567,53.068274520435565,-27.987597580059223,745715233608698277,745715233608696359,456.7649646139882,1058.2208075241729,0.027255703,0.027810669,53.068274520435565,-27.987597580059223,1.516728e-06,1.5444085e-06,52065.5805989984,606.5931418096451,50702.36803338482,383.2482010267841,False,52950.7937049726,489.89883539003534,False,55350.2010540333,677.7847871666413,False,56071.09928515648,979.0849685482546,False,58577.79501073781,1365.3976143921489,False,0.7282917415697915,21.241872752528963,52463.1327955833,312.5286459962645,0.0,0.0004743343989067,False,88643.921875,820.13037109375,False,92660.72431957722,1134.6666880277758,False,98063.97829413414,2285.7863119646254,False,False,1.2192194247667645,35.5606172637416,False,False
[MBR2003] CDFS-H 4382,53.06823313415,-27.98751640127,2025082600443,-1,i,20250826,i_39,0.3064053198804936,53.06827099167831,-27.987594673762,745715233742916212,745715233742915133,1601.167907058716,3468.979853324006,0.028677627,0.032069676,53.06827099167831,-27.987594673762,1.6019076e-06,1.7758847e-06,52004.622152385775,608.0145791889457,50969.78346236364,384.15203665323065,False,53679.42095130162,491.1484967950345,False,56881.343527124336,676.7718765527263,False,59247.42225813324,980.171674022661,False,60578.13348906547,1366.1644028799865,False,1.0479057370187974,21.59602592670978,52782.24665204788,326.7654890395135,0.0,0.0078970403901706,False,89423.9140625,818.198486328125,False,94757.95910584928,1127.426284714801,False,100916.39788937569,2275.877160992814,False,False,1.7456938042938674,35.976564805228016,False,False
[MBR2003] CDFS-H 4382,53.06823313415,-27.98751640127,2025082600444,-1,i,20250826,i_39,0.3109689615845748,53.06827423769059,-27.987594785690323,745715233878706186,745715233878704226,1723.145788102231,187.42235223304155,0.032445006,0.031903867,53.06827423769059,-27.987594785690323,1.8027179e-06,1.7745689e-06,53285.35527839465,608.0121849159231,51294.50415134879,383.5765072201673,False,54596.78330893973,490.6364615848588,False,57021.26446427131,677.1433013499907,False,60145.00925169277,978.810360963992,False,63754.42260322906,1365.1621481765112,False,1.876538347898642,21.21055818513008,53007.774836854944,332.0926555887589,0.0,0.0257232212823302,False,90898.3828125,816.8624267578125,False,94934.91029310226,1127.378341627556,False,106144.9697317481,2272.8634184161647,False,False,3.124255510520105,35.31353535370399,False,False
[MBR2003] CDFS-H 4382,53.06823313415,-27.98751640127,2025082600445,-1,i,20250826,i_39,0.3075884417708406,53.06827415800541,-27.9875937826266,745715234011351469,745715234011349571,2280.396832055671,1163.8446592724824,0.024762323,0.029557483,53.06827415800541,-27.9875937826266,1.3840418e-06,1.6367819e-06,52606.408402820656,604.2628667046125,51031.78438524964,382.3896259969506,False,53553.87511520575,488.57416246402767,False,55697.22250554487,674.6589480581455,False,57846.94025769694,974.9700732646436,False,62783.32787286964,1360.0153781131112,False,1.5949451173075462,20.89734444643879,53251.26677910417,315.93791140764495,0.0,0.0047008583001326,False,89637.8359375,817.7695922851562,False,93225.34517598152,1129.2360817906806,False,105085.98362624644,2276.377481060489,False,False,2.669600069966501,34.9777253091335,False,False
[MBR2003] CDFS-H 4382,53.06823313415,-27.98751640127,2025082600446,-1,i,20250826,i_39,0.3093153912235878,53.06827385748934,-27.987594434816973,745715234147142137,745715234147139739,2481.119978041222,242.8325516060781,0.022937514,0.0228691,53.06827385748934,-27.987594434816973,1.2751527e-06,1.2714754e-06,52081.68531681068,597.6642101698816,51092.977714794535,379.8140638270639,False,53476.4383157287,485.05367428779846,False,56776.462657103584,669.4248478879136,False,58000.09420288554,967.6407746941624,False,61790.78512144427,1349.1134692422568,False,1.3145913953725512,20.721466089748485,53973.66514942826,307.27144644154265,0.0,0.0106064672378926,False,89943.9453125,815.8292236328125,False,95494.374964118,1125.9297328997643,False,103928.14429724216,2269.1224756117003,False,False,2.211058557706801,34.85217923017475,False,False
[MBR2003] CDFS-H 4382,53.06823313415,-27.98751640127,2025090600252,-1,z,20250906,z_20,0.3819609700275104,53.068289746423325,-27.98760998611529,745763586599027728,745763586599027042,183.5343598811907,1902.9382799975835,0.15053076,0.14507897,53.068289746423325,-27.98760998611529,8.206089e-06,8.225466e-06,66968.84141488343,2104.0436540877176,62399.973958316376,1233.7168763798609,False,69929.68472062127,1638.2473636960258,False,73545.88707421868,2326.7361388651216,False,82412.9212347774,3409.1201047972127,False,82801.2040036186,4771.3598478382855,False,1.8282741086362595,77.07555887692081,68180.54112076704,1198.3272852361831,0.0,0.0076028711542667,False,77697.53125,1820.2252197265625,False,81715.42431640625,2585.1918907145764,False,91998.82941430809,5301.366399169387,False,False,2.031360290795684,85.63717494760594,False,False
[MBR2003] CDFS-H 4382,53.06823313415,-27.98751640127,2025090600253,-1,z,20250906,z_20,0.3277741256619121,53.06830626422214,-27.987580585024464,745763586753692483,745763586753691705,3204.7810890174765,361.57637300470657,0.17066126,0.19702369,53.06830626422214,-27.987580585024464,1.0243096e-05,1.0243681e-05,73265.37373405368,2316.151820068527,60877.56795963556,1321.1998786414451,False,73755.88674299301,1756.753704683381,False,79649.390714057,2495.526944275259,False,85779.10564123315,3657.159798260424,False,93821.15307005354,5121.617055458134,False,2.705471210903589,81.60507181834063,70397.60810860203,1387.3974179721606,0.0,0.1268949622766791,False,76986.3359375,1833.6981201171875,False,83137.97069644928,2604.829040189256,False,97930.44497537611,5345.939810183198,False,False,2.823968698764864,85.17930907809792,False,False
[MBR2003] CDFS-H 4382,53.06823313415,-27.98751640127,2025090600254,-1,z,20250906,z_20,0.3048860322317749,53.06828053015971,-27.98759002746083,745763586887386118,745763586887385338,1698.3142574731892,1163.293295682702,0.11081652,0.11073763,53.06828053015971,-27.98759002746083,6.1594583e-06,6.1565083e-06,74072.47215126576,2110.3420999402138,68017.42274431381,1243.3275198945464,False,76885.38656638836,1650.1392375326932,False,84057.54521036403,2344.2592986411582,False,89566.32308479497,3434.8984953331515,False,91993.03578508104,4805.137101298483,False,1.2270802483575491,77.24837315445416,74701.93823766656,1160.9674195359169,0.0,0.0031011298935332,False,85326.7734375,1831.31103515625,False,93286.37646484376,2601.639804219338,False,102093.11902832983,5332.701870785182,False,False,1.3618036276741343,85.72961298535085,False,False
[MBR2003] CDFS-H 4382,53.06823313415,-27.98751640127,2025090600256,-1,z,20250906,z_20,0.3526386527987464,53.06832211164105,-27.98757489683132,745763587134850182,745763587134849876,3903.11836193604,3912.07450110954,0.25539958,0.29884595,53.06832211164105,-27.98757489683132,1.52071825e-05,1.568913e-05,73598.15626507907,2197.842796850924,66828.07961054804,1282.5517032024318,False,76464.93470963938,1702.6536017872015,False,84141.28187812117,2409.96696509238,False,87952.61140894068,3541.9837818509777,False,91519.45687452094,4953.284125524013,False,0.4849200018341795,78.79169713236514,59575.1123558016,1024.0027039908537,1.0,0.6104633932866159,False,82101.1015625,1828.15478515625,False,90343.26590752602,2587.603629227666,False,98265.28005722164,5318.386585979783,False,False,0.5206630525672415,84.59936771162332,False,False
[MBR2003] CDFS-H 4382,53.06823313415,-27.98751640127,2025090600257,-1,z,20250906,z_20,0.3066929719872771,53.06827615780448,-27.98759265326833,745763587291088021,745763587291087670,2765.1717494176414,3799.060824854055,0.07789002,0.08222979,53.06827615780448,-27.98759265326833,4.4204935e-06,4.484351e-06,68899.50173262873,2189.803015760825,67604.78940321047,1278.6294818192275,False,74402.60906822738,1697.0485866873707,False,82939.17208412546,2406.8797719771374,False,95666.046650002,3531.7745984758244,False,104307.00035819058,4941.164989921146,False,3.231907787046235,77.57865437157284,73187.01743102471,1145.3966769448853,0.0,0.0022773631940753,False,80963.7578125,1846.7017822265625,False,90253.11243629456,2619.128998063305,False,113505.24962645768,5376.898613712968,False,False,3.5169116059195527,84.41988073563282,False,False
[MBR2003] CDFS-H 4382,53.06823313415,-27.98751640127,2025090600258,-1,z,20250906,z_20,0.3306285018827489,53.06828114189742,-27.98759787292342,745763587425305721,745763587425304982,1576.9747381868274,1760.0250487286028,0.10157781,0.10934019,53.06828114189742,-27.98759787292342,5.7941866e-06,5.935382e-06,67042.96972468137,2116.511445519303,63218.14887748115,1251.6977346042956,False,68858.89956408626,1660.749554014678,False,73600.3601274669,2342.405604034188,False,76019.87742093494,3449.605306661838,False,72590.75891304943,4836.578518270668,False,-2.0355329544521275,76.50833366016182,69490.55899887471,1088.2122672661235,0.0,0.0043595600422453,False,76103.6015625,1835.4783935546875,False,81343.91512870789,2588.852042592913,False,80228.09293222427,5345.438960110716,False,False,-2.249693066744245,84.5578389713412,False,False
[MBR2003] CDFS-H 4382,53.06823313415,-27.98751640127,2025090600259,-1,z,20250906,z_20,0.3185119981379428,53.0682725268193,-27.987597751626147,745763587558474729,745763587558473884,1635.7839559942472,765.543264246066,0.119842954,0.12021368,53.0682725268193,-27.987597751626147,6.669873e-06,6.6747516e-06,70148.7861478493,2272.6689258138567,63810.304518798745,1304.1229225971608,False,72076.817747812,1731.97436971791,False,78266.65826250531,2464.741265021369,False,82324.1449648921,3607.5060951432183,False,82369.64742736678,5050.263180329254,False,1.153862506113466,80.3568508135227,72611.07365297589,1228.383109248034,0.0,0.007569733484431,False,75584.109375,1816.2530517578125,False,82075.15042114258,2584.676726548548,False,86377.79295575619,5296.011346257436,False,False,1.2100099947661649,84.26705271826785,False,False
[MBR2003] CDFS-H 4382,53.06823313415,-27.98751640127,2025090600260,-1,z,20250906,z_20,0.2972777405731002,53.06827695453367,-27.98758935083165,745763587668051047,745763587668050653,3349.536541716247,3374.8767760054475,0.09766403,0.0846284,53.06827695453367,-27.98758935083165,5.242634e-06,4.907293e-06,71283.74995265294,2198.12124838379,65188.57339192241,1271.431574533497,False,73194.01091844465,1687.5460855924755,False,80931.01348832005,2396.9755161168496,False,87145.48632543768,3510.882167264995,False,95001.58948982992,4915.95024576904,False,4.24823712435347,78.3056145193842,73533.29248202888,1141.0213973849836,0.0,0.0237919912096441,False,77986.390625,1798.0382080078125,False,86229.9736328125,2553.91754834607,False,101221.82095205784,5237.822211803388,False,False,4.526390556962479,83.43267660032663,False,False
[MBR2003] CDFS-H 4382,53.06823313415,-27.98751640127,2025090600261,-1,z,20250906,z_20,0.2746573535116902,53.06826660370496,-27.987586737716665,745763587830055913,745763587830055125,1049.832023085969,1033.742792893196,0.12150223,0.13422577,53.06826660370496,-27.987586737716665,6.93017e-06,7.298066e-06,67981.95640558082,2329.8574323455805,64430.15137241443,1330.313179667041,False,70586.26751368462,1766.2128954054958,False,79101.51926597762,2510.7597813015045,False,88745.23733843416,3680.391073114973,False,90516.62350100672,5149.424985621491,False,0.5279683289704257,81.7468621419725,71737.45176819613,1267.220798761677,0.0,0.0034209093774957,False,72942.4609375,1825.169677734375,False,81741.9546661377,2594.569789874856,False,93538.0989317298,5321.314528940943,False,False,0.5455920899160195,84.47559997981207,False,False
[MBR2003] CDFS-H 4382,53.06823313415,-27.98751640127,2025090600262,-1,z,20250906,z_20,0.2851449981655317,53.06827621253748,-27.98758587552137,745763587958506594,745763587958506143,3631.3087761510096,3078.079920163041,0.09543796,0.077967934,53.06827621253748,-27.98758587552137,5.115332e-06,4.5555025e-06,69332.8868371031,2165.015097645318,66106.93336069433,1260.6449622694051,False,71849.62513511804,1672.1693438645846,False,78702.33615378274,2374.94585403579,False,84534.15991065688,3478.935174416624,False,91414.82166648898,4870.607245987199,False,1.3400073890298958,76.07700040132019,71859.57951212022,1107.1786471773034,0.0,0.0032977230215762,False,77863.1015625,1812.1220703125,False,85289.35233306885,2573.717676194849,False,99065.8132224083,5278.254214300525,False,False,1.4521597187225717,82.44428829905009,False,False
[MBR2003] CDFS-H 4382,53.06823313415,-27.98751640127,2025090600263,-1,z,20250906,z_20,0.3049090624711651,53.06827327926205,-27.987593322425223,745763588096918588,745763588096917776,1266.126786089641,1231.1093100948074,0.09267295,0.080553874,53.06827327926205,-27.987593322425223,5.036415e-06,4.6069026e-06,71336.9900027684,2150.2574352966967,65574.30007845692,1258.499634139129,False,72805.68545870131,1669.911246157983,False,77041.12646656993,2364.7524232056967,False,81638.37684728026,3472.4272660816428,False,82717.43981024547,4859.041860019004,False,0.5548104411313055,77.15668015158877,73439.44766918902,1118.5636894832476,0.0,0.0193427246793761,False,79239.828125,1817.48828125,False,83849.57275390625,2573.7354767340057,False,90027.5256280899,5288.455694280807,False,False,0.6038413582705425,83.975338400949,False,False
[MBR2003] CDFS-H 4382,53.06823313415,-27.98751640127,2025090600264,-1,z,20250906,z_20,0.2981790579977757,53.06827427787103,-27.98759083504747,745763588230612152,745763588230611104,28.77284052746948,641.0971955800259,0.067491256,0.06040616,53.06827427787103,-27.98759083504747,3.693374e-06,3.4208178e-06,67831.50839266424,2071.2373603400843,68409.4729533268,1220.137076244766,False,71193.31455307036,1617.2182393568733,False,75486.58828587644,2296.658184048509,False,86824.67764049396,3372.2923183116845,False,,,True,3.209752856459129,75.70123960164236,74797.11683369051,1023.4916621048,0.0,0.0400150253719961,False,79359.9921875,1802.7314453125,False,84145.7529296875,2560.110829052377,True,,,False,False,3.577947777982992,84.38502717684341,False,False
[MBR2003] CDFS-H 4382,53.06823313415,-27.98751640127,2025090600265,-1,z,20250906,z_20,0.3125086860034961,53.06827720293277,-27.987593997999877,745763588365878377,745763588365877355,1323.3950671459063,450.7177318679247,0.08507496,0.07227499,53.06827720293277,-27.987593997999877,4.643205e-06,4.116047e-06,69985.16189592164,2083.344795007671,67539.59481872348,1226.3381077646818,False,73166.72670161967,1626.38518964462,False,81237.50875950193,2311.3377511651206,False,84238.3430133981,3386.6600678423147,False,82795.34310024606,4739.396954688121,False,-0.3314663006562314,74.29199368438489,73559.90636728803,1041.136524054505,0.0,0.0026854935840585,False,81261.703125,1806.32421875,False,90225.41552734376,2567.0581509371714,False,91955.60460948944,5263.751512268617,False,False,-0.3681388704146089,82.51146672126879,False,False
[MBR2003] CDFS-H 4382,53.06823313415,-27.98751640127,2025090600266,-1,z,20250906,z_20,0.3147727824697799,53.0682745500713,-27.98759582214147,745763588497474752,745763588497473733,896.1015950579698,753.6920904365855,0.07512861,0.06360478,53.0682745500713,-27.98759582214147,4.1116273e-06,3.6094948e-06,68557.22764738106,2022.809749654244,67543.68272567459,1199.3110303366684,False,71309.86339600629,1589.559243895373,False,74611.56135750281,2257.366579789286,False,81661.49651803808,3304.934442580396,False,80102.70739559326,4625.279302029259,False,1.1274937614486258,74.11745930294141,72253.44829627889,952.5526029224192,0.0,0.0021201405010075,False,80750.203125,1799.99267578125,False,84488.99560546875,2556.20753097362,False,90707.08573842049,5237.5958298307205,False,False,1.2767567615933173,83.92948196499603,False,False
[MBR2003] CDFS-H 4382,53.06823313415,-27.98751640127,2025090600267,-1,z,20250906,z_20,0.2838172711296352,53.06828478516227,-27.987580706338093,745763588634838130,745763588634837109,183.34224457329915,444.9305637565776,0.22877117,0.23491386,53.06828478516227,-27.987580706338093,1.2748831e-05,1.3024095e-05,75089.44787975588,2082.02695468557,69189.46056401925,1224.4131230901105,False,76545.19640397404,1623.9167808832246,False,80982.08355539337,2305.4967630090505,False,91094.96326043343,3378.6665617503622,False,100100.7665454944,4723.121958749822,False,3.312473525700046,74.53725639141801,74997.67616179987,1067.2634174374768,0.0,0.0043000832280895,False,84722.984375,1797.40966796875,False,89633.89111328125,2551.806976863252,False,110795.13906008004,5227.721747560966,False,False,3.6663651795910193,82.50052394244841,False,False
[MBR2003] CDFS-H 4382,53.06823313415,-27.98751640127,2025090600268,-1,z,20250906,z_20,0.3178184023033273,53.06826477759837,-27.98760014535828,745763588768007320,745763588768007003,2280.909745657072,3948.1669018218663,0.06959052,0.067060694,53.06826477759837,-27.98760014535828,3.8600056e-06,3.7375466e-06,70417.15939881788,2116.3754346593887,65674.72407374327,1238.795343198918,False,72233.41609680095,1643.7052079250054,False,77098.51285676991,2330.256843087559,False,82218.30732814138,3418.025961969694,False,83280.0549669076,4782.680722947847,False,0.8157859873929689,75.99770806680952,71155.45106295511,1075.4187574848668,0.0,0.0002091710783921,False,79207.5078125,1802.4039306640625,False,84542.32666015625,2555.241702214936,False,91320.6928435564,5244.4455931575685,False,False,0.894549620679207,83.33523984753786,False,False
[MBR2003] CDFS-H 4382,53.06823313415,-27.98751640127,2025090600269,-1,z,20250906,z_20,0.3036847857410545,53.06828185063095,-27.987588964648435,745763588901700756,745763588901699771,1210.7766254180244,809.0297050246492,0.08080742,0.067484096,53.06828185063095,-27.987588964648435,4.456753e-06,3.792688e-06,72093.70074810911,2073.7028256047683,66877.70027950733,1221.6691576590888,False,74120.07711817147,1620.581479596189,False,78811.48140025073,2296.2910291438234,False,86100.01174579903,3370.9402240504182,False,91121.73003700135,4713.749024673378,False,1.906789233036727,74.15085115592694,73581.59799148823,1044.046175951098,0.0,0.0032476187018044,False,82324.3046875,1799.9609375,False,87534.99267578125,2550.4636487765256,False,101207.84217828512,5235.506033121494,False,False,2.1178485492546195,82.35848505210765,False,False
[MBR2003] CDFS-H 4382,53.06823313415,-27.98751640127,2025090600270,-1,z,20250906,z_20,0.3046832902965745,53.06827242256003,-27.987593597831214,745763589035394213,745763589035393355,2653.2854266341037,1303.547380146754,0.078749016,0.06345922,53.06827242256003,-27.987593597831214,4.349885e-06,3.5607766e-06,72204.0162680701,2020.7164254511829,68661.79224319446,1198.0927362415734,False,74465.41023612028,1588.377784548559,False,77941.41118870869,2255.597452573922,False,85106.56789213762,3306.8208966429825,False,85527.50467111375,4624.964132626476,False,1.871062997129905,72.5274741156699,73996.35250875713,967.4099053088858,0.0,0.0011253296641204,False,83733.9921875,1786.0804443359375,False,87642.64501953125,2536.3478005840097,False,96172.96655237676,5200.625489349214,False,False,2.103951000702344,81.55484448046225,False,False
[MBR2003] CDFS-H 4382,53.06823313415,-27.98751640127,2025090600271,-1,r,20250906,r_57,0.3404900208953951,53.06827995205597,-27.98760146758461,745763589170660036,745763589170659618,781.1866592015568,2263.7967499745987,0.2893557,0.19188611,53.06827995205597,-27.98760146758461,1.6000888e-05,1.07949145e-05,25651.809497931863,1849.9668783313168,23502.135278378184,1068.927992343565,False,27731.517355923424,1426.1685355350482,False,32001.30639680817,2034.001553896677,False,36726.71683052569,2988.709003212062,False,39901.73872836018,4179.572740862279,False,1.6552620721453914,66.76227863797224,26136.135678488063,944.9301805901026,0.0,0.0837130214619126,False,50588.21484375,2601.63623046875,False,58377.22265625,3710.453570946339,False,72789.2998252511,7624.433998908439,False,False,3.0195518064761,121.78866564885728,False,False
[MBR2003] CDFS-H 4382,53.06823313415,-27.98751640127,2025090600272,-1,r,20250906,r_57,0.3411493236107135,53.06826961217067,-27.98760552227017,745763589304877780,745763589304877097,407.4307227007854,255.43315586341356,0.23175783,0.116198055,53.06826961217067,-27.98760552227017,1.2740717e-05,6.739218e-06,23775.018615702757,1765.8154531916814,22789.92888561534,1035.8280893699682,False,24008.978943058995,1381.244155587302,False,24562.00012007923,1972.490018858875,False,26305.2997200279,2899.7695405317795,False,26964.483193686287,4052.1413471034457,False,0.1575492745452205,63.12969124241352,25474.563162362832,866.4647489139197,0.0,0.0146631089445096,False,44996.75390625,2588.677490234375,False,46033.2060546875,3696.768953466324,False,50535.85233062506,7594.3757300710495,False,False,0.2952731122649011,118.3153680858075,False,False
[MBR2003] CDFS-H 4382,53.06823313415,-27.98751640127,2025090600273,-1,r,20250906,r_57,0.3521296410434933,53.06827853615096,-27.987605620952404,745763589438571296,745763589438570803,765.9298536107781,2019.836939307009,0.15839742,0.14161412,53.06827853615096,-27.987605620952404,8.769548e-06,7.9135325e-06,26756.668785209764,1728.0908185852663,24838.062621451565,1018.898734533611,False,24860.971619391945,1358.3240566697773,False,23667.892787427638,1932.1109187692955,False,27638.67225283944,2846.234900352154,False,28564.77770538877,3984.3243968644,False,1.0879989779567592,63.01031303183096,26998.118705717567,774.7311879579415,0.0,0.0129505450234734,False,47083.5078125,2572.492431640625,False,44823.96875,3659.171529222624,False,54098.04390770197,7545.801979878033,False,False,2.060531227937261,119.33349232369405,False,False
[MBR2003] CDFS-H 4382,53.06823313415,-27.98751640127,2025090600274,-1,r,20250906,r_57,0.3073702838283306,53.068286697383016,-27.987587483323217,745763589575934758,745763589575934213,3374.4655951857367,1689.7913614708204,0.20105645,0.14894818,53.068286697383016,-27.987587483323217,1.102236e-05,8.479198e-06,23373.123561957625,1717.0341201215194,24964.158087385964,1011.986405932652,False,25936.87421073625,1349.1602670287775,False,27864.024798546565,1927.500397437111,False,34143.01140804469,2827.2243062796256,False,36846.85258427144,3958.428788793723,False,2.0229593797219705,64.22528454946188,25172.49978091425,753.8848286289925,1.0,0.3177269169558986,False,49478.46875,2573.72509765625,False,53154.796875,3676.995439208613,False,70290.88506633043,7551.295253780349,False,False,3.859097732396013,122.51934094760767,False,False
