simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052000170,-1,u,20250520,u_24,0.2637548702384812,149.6623040713322,2.183008790807304,745284188523462800,0,3538.1575199992867,1533.3374154381588,0.22940955,0.228405,149.6623040713322,2.183008790807304,1.2719774e-05,1.27464045e-05,4600.247681408792,1010.2692619995976,5551.483047908978,610.3738250507103,False,4928.062748625458,804.4785684506202,False,5388.590790357583,1140.5197342139534,False,6137.183838900055,1670.1673077441424,False,5690.120617388548,2331.2103185440947,False,0.2614262084044685,36.91082427529534,6150.330218167807,395.375936273598,0.0,0.0159992595047376,False,1263.73095703125,206.29698181152344,False,1381.8267631530762,292.46991541112953,False,1459.1497592926023,597.8054252082246,False,False,0.0670389987692786,9.465251086594153,False,False
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052000172,-1,u,20250520,u_24,0.1315371684700306,149.66234030169977,2.1829989154849856,745284188812345475,0,1954.2861546276465,1630.0148307535517,0.29841897,0.3745611,149.66234030169977,2.1829989154849856,1.9584306e-05,1.8063507e-05,5524.659873022061,1118.5034132572368,5445.320975991721,671.9124069798918,False,5552.571443549675,888.6387061930192,False,6934.743856951307,1260.4823869292704,False,5934.96686301461,1845.073172781908,False,10154.406180834096,2580.7869035246613,False,1.1092681530594772,40.53634748652439,5491.329272504776,443.397844637289,0.0,0.0091954959409923,False,1280.49755859375,204.93202209472656,False,1599.2450828552246,290.68416958207007,False,2341.742462158203,595.1641258129249,False,False,0.2558121360993077,9.34822622608512,False,False
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052000173,-1,u,20250520,u_24,0.1437814533973673,149.6623352943123,2.1829968883742925,745284188929785995,0,478.2090063197721,2344.2447000835605,0.2533423,0.33250818,149.6623352943123,2.1829968883742925,1.7152908e-05,1.5698597e-05,5733.488560437827,1491.9243760684503,5367.203271252223,892.7841647583496,False,5161.147904524219,1184.6943714250556,False,4060.220841722225,1684.6145979310988,False,3735.1283923927376,2470.709431142829,False,852.4357102062493,3457.718234510238,False,-1.4175135960233072,54.45552703661104,6141.478332397463,559.6865970412416,0.0,0.0595699003919307,False,907.0213623046876,208.19847106933597,False,713.5441780090332,296.05457077376394,False,149.80725479125977,607.6602262806782,False,False,-0.2491141770658092,9.57002729460045,False,False
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052000175,-1,u,20250520,u_24,0.244751096163526,149.66230918100473,2.183007285115066,745284189214474258,0,3707.1059123067016,252.41347431304692,0.36118975,0.3869854,149.66230918100473,2.183007285115066,2.101977e-05,2.0630872e-05,3596.6403162878805,1354.928111717732,4390.9394360297465,812.7321381555942,False,2968.314159846453,1075.7214083928604,False,1773.5030665894085,1530.048004111015,False,644.3636464086148,2243.52729983514,False,-475.6902814216628,3138.881664866626,False,-1.2202223385779247,50.29389664337112,5642.507254991049,509.7308513860892,0.0,0.0013913270357155,False,562.3851928710938,203.8092193603516,False,336.0129051208496,289.8872206769773,False,-90.12562561035156,594.7013946080666,False,False,-0.2311867741325134,9.52882385113988,False,False
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052000176,-1,u,20250520,u_24,0.2091969888551418,149.66231497994335,2.182994072737046,745284189352886320,0,1978.962943494648,537.6735145813102,0.2792671,0.3604178,149.66231497994335,2.182994072737046,1.8447467e-05,1.7407197e-05,4623.577976544431,975.4478171560788,4429.762563613311,584.5284775623395,False,4317.879472968973,773.0177388225198,False,3988.853812876361,1098.679315662681,False,2570.719602411092,1610.073507242136,False,246.25639578483188,2250.423692024858,False,-1.3462290162391828,35.80308329896081,5416.153017167525,403.6771051885584,0.0,0.0680855291885308,False,1190.6334228515625,213.15573120117188,False,1099.9062614440918,302.9552636688592,False,67.90395545959473,620.5429493981295,False,False,-0.3712158413826267,9.872519111231718,False,False
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052000177,-1,r,20250520,r_57,0.1758209433825272,149.6623344630585,2.183011622159578,745284189462987583,0,2018.227817555499,1847.8014572908253,0.007185285,0.0095426915,149.6623344630585,2.183011622159578,4.965124e-07,4.4077072e-07,197550.1600648525,679.6999803081313,191590.63028575585,471.76930147711766,False,197901.98491954865,570.0449576064968,False,201979.71837844417,749.3148554830128,False,203844.2313602104,1047.4855715261408,False,206775.440283299,1431.4292091979603,False,1.519851940293317,22.17717676604856,197307.82301266328,438.8260778463679,0.0,1.2892136744824256e-06,False,395879.71875,1140.30810546875,False,404036.74645996094,1498.9165185200234,False,413630.0258789063,2863.406311857804,False,False,3.04028561870946,44.36284206235419,False,False
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052000178,-1,r,20250520,r_57,0.1794463823449706,149.66233461652493,2.1830133001283345,745284189597205277,0,3636.623688985169,1960.2356646607225,0.009121972,0.010312203,149.66233461652493,2.1830133001283345,5.540089e-07,5.2795747e-07,197291.7164503575,697.4442389078833,188515.28879772924,478.9757523065792,False,197151.25233345796,581.596103454473,False,202094.99718285576,766.3816802095048,False,203844.96133043608,1072.3295622550338,False,204625.5599716809,1468.037899264156,False,0.3654701979336461,22.79551476347431,197431.21015704976,457.6481170743932,0.0,0.0002695911392577,False,386207.6875,1139.3125,False,395892.1923828125,1501.296557606736,False,400849.4157896042,2875.7997503267666,False,False,0.715934584860697,44.65507034813522,False,False
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052000179,-1,r,20250520,r_57,0.1838746079479854,149.6623334088355,2.183013803306511,745284189731422777,0,3880.654270767314,1709.562552034775,0.011410425,0.012661463,149.6623334088355,2.183013803306511,6.8238245e-07,6.572199e-07,199212.7613279657,793.3991993439339,187646.34856162587,530.9820164108902,False,198832.01820212827,652.8110927239882,False,205734.64125925096,869.8967900265064,False,208829.0523203016,1226.0256052532486,False,209500.5352184109,1681.4758562883944,False,1.1411610303465902,26.235699239183884,195903.2864393477,503.0118344677256,0.0,9.60522492876592e-07,False,348500.6875,1144.2076416015625,False,360599.18603515625,1524.7022693804538,False,367199.8162841797,2947.188773869642,False,False,2.000157757387478,45.984340472790834,False,False
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052000180,-1,r,20250520,r_57,0.1726410983008707,149.6623353989832,2.1830113475380464,745284189886087183,0,1397.7449806591446,48.85261927592836,0.01425567,0.012481083,149.6623353989832,2.1830113475380464,7.335133e-07,7.560914e-07,196058.33587683743,965.7194113036866,184907.92006616612,629.3754921478899,False,197272.5696274585,785.6958752127877,False,206290.8190668627,1061.060233589429,False,209411.9712916296,1506.9106748341962,False,210138.0387104093,2077.207017638996,False,0.094091165925707,32.27521838902256,198092.03257956036,585.9929316681392,0.0,0.0007667594258093,False,290855.65625,1158.41796875,False,304152.0251464844,1564.4109626809222,False,309824.3068847656,3062.602223022905,False,False,0.1387265744260875,47.586087832074256,False,False
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052000181,-1,r,20250520,r_57,0.1758648050808271,149.66233437880743,2.183011544095283,745284190023975124,0,2190.000166543277,861.6798498392621,0.012662466,0.012127337,149.66233437880743,2.183011544095283,6.8671307e-07,6.9169363e-07,197790.95528779388,1054.3137892938964,189249.01902085243,687.8236848281955,False,198150.3238341901,861.3991956155129,False,203432.26357865756,1166.9848542747654,False,207029.70799945295,1666.128049253432,False,208189.1107782783,2298.077254594171,False,1.4078555441918683,36.935686226039934,197989.85467309097,601.1892127799163,0.0,4.859092082365457e-06,False,268890.15625,1168.91943359375,False,276057.7529296875,1583.5994296426268,False,282512.7985839844,3118.4927690528266,False,False,1.91046115863002,50.121757301953934,False,False
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052000182,-1,r,20250520,r_57,0.1827354120138396,149.6623333243277,2.183013235777115,745284190154523034,0,3551.511603268757,1123.557198965179,0.010781474,0.010246226,149.6623333243277,2.183013235777115,5.8280784e-07,5.865205e-07,197039.402760622,788.5586976726091,187696.24163956824,530.2318473013326,False,197473.2598356439,651.4497551637455,False,203453.32402504177,867.6329234024726,False,206552.39832773767,1225.4130677071955,False,206999.92851627505,1679.2658435696242,False,0.9334135622386176,26.265221944944603,196583.43212870407,499.1662207021954,0.0,0.0006526731225,False,349517.375,1153.0321044921875,False,360101.77685546875,1535.6650419586135,False,366379.0819091797,2972.212997648983,False,False,1.6520933433446754,46.488073552996646,False,False
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052000183,-1,r,20250520,r_57,0.1796257311945497,149.66233353404368,2.183012165298228,745284190288740907,0,3102.405561488823,1573.3891333195977,0.010583891,0.011195735,149.66233353404368,2.183012165298228,6.0716104e-07,6.041425e-07,196135.5192804944,821.3187284480058,188296.31902619696,549.721873617576,False,197409.56106740396,677.1314135130184,False,204063.36290331188,906.9280540191428,False,208016.16433307837,1279.3492260811315,False,207575.5926897219,1756.668777542166,False,0.7749928545483071,27.94274153968655,196741.2143022101,511.718076184534,0.0,2.0888471521485208e-05,False,337442.0,1157.4544677734375,False,348815.6750488281,1550.2573165634774,False,354819.3044433594,3002.761479364141,False,False,1.3247339055437015,47.76392055000534,False,False
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052000184,-1,r,20250520,r_57,0.1744392666198095,149.6623354902228,2.1830121946144585,745284190422959513,0,3780.701850493613,3810.008367368606,0.009587948,0.010743321,149.6623354902228,2.1830121946144585,5.676833e-07,5.6442275e-07,196809.0593399854,794.5157726471053,187836.1503279188,532.7259067327713,False,197503.62316084755,654.8095088729791,False,203537.59749725583,871.6381821262308,False,207223.18334211927,1228.657197685348,False,207699.76147242595,1685.9884054009683,False,1.038456401990218,25.886711142116987,195305.977702242,497.3867168304392,0.0,0.0001564701268359,False,349183.25,1157.6927490234375,False,359851.2202148437,1541.0423788076855,False,367209.8596191406,2980.800561723231,False,False,1.835974326075724,45.76729167674086,False,False
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052000185,-1,r,20250520,r_57,0.1749368182507518,149.66233477140042,2.183011601038197,745284190560847178,0,385.0766005094633,3899.865368713961,0.010893069,0.011273446,149.66233477140042,2.183011601038197,6.164787e-07,6.1605107e-07,197776.7173437746,787.7126354939803,188201.9827865861,530.458474840312,False,197862.2296437229,651.439623753816,False,203637.2041487641,865.7650402997373,False,205903.5936905256,1221.6478249477018,False,206326.51845786115,1676.8353151781223,False,0.602152811265695,26.395109144170693,198295.6860794247,501.90680972695486,0.0,2.048917060903932e-06,False,352357.5625,1160.0985107421875,False,362641.7685546875,1541.774091230188,False,367430.9606933594,2986.1464991776243,False,False,1.0723274331445092,47.00501119747945,False,False
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052000186,-1,r,20250520,r_57,0.1832174315826355,149.66233384699527,2.183014011443696,745284190674616911,0,577.8994376267622,2516.5415403265965,0.013741944,0.011778086,149.66233384699527,2.183014011443696,7.118281e-07,7.110552e-07,198259.66172433167,1143.7312518174929,187547.12432782855,738.5719760630936,False,196260.7519771584,930.1842332250104,False,199214.3200393736,1267.2930476998802,False,196725.02190338864,1811.1689983284425,False,190892.9886589913,2507.397779526504,False,-3.2291787367365923,38.49618950216101,194599.80568942823,627.0726557401962,0.0,7.65742023836058e-05,False,249879.46875,1184.3118896484375,False,253639.95581054688,1613.5193120358058,False,243045.2248535156,3192.4224216053785,False,False,-4.111394963616805,49.01340326474886,False,False
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052000187,-1,r,20250520,r_57,0.1796652682974201,149.66233347761502,2.183012116905093,745284190805164605,0,3705.3610274076377,2740.054229988134,0.018668866,0.016850494,149.66233347761502,2.183012116905093,9.907473e-07,9.864312e-07,198225.1287693872,1438.6716615027306,189057.07450028125,911.3197523476492,False,200034.73437918568,1161.910878534686,False,207612.71885162665,1599.7447469259416,False,210903.13001133635,2302.8970771913337,False,211887.68268277735,3190.983866328705,False,0.4412499626927966,50.36411228635196,197022.37572726957,766.2679991555709,0.0,0.0001409321797901,False,207039.3125,1202.5972900390625,False,214882.65380859372,1655.762703447252,False,219307.31323242188,3302.721939435489,False,False,0.4567011284319888,52.12770279522073,False,False
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052000188,-1,r,20250520,r_57,0.1797294327252545,149.66233473758066,2.18301354609729,745284190939382287,0,2650.819330612494,2267.542321659687,0.015890514,0.013624017,149.66233473758066,2.18301354609729,8.276418e-07,8.1792405e-07,197643.1542898966,1350.1319344596411,189796.67459376357,862.1558431072664,False,198778.1599182131,1094.5592915469972,False,204906.509733978,1503.825196112141,False,209895.29175846523,2158.858147054329,False,210484.4026904292,2995.470995549949,False,0.9068980106664352,47.03002180373701,196970.49573460783,712.8769967576158,0.0,7.050304242084415e-05,False,215643.0625,1187.4248046875,False,222291.35888671875,1631.4139887788149,False,228342.49609375,3249.6152463434155,False,False,0.9838418087567224,51.02018217379821,False,False
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052000189,-1,r,20250520,r_57,0.17893912320641,149.66233426661114,2.1830127068148566,745284191073600380,0,3198.9724174925027,3480.6298648829893,0.014513916,0.012710632,149.66233426661114,2.1830127068148566,7.641466e-07,7.52852e-07,196155.85253134707,1245.2531021860812,188392.074021168,802.0595533654594,False,195894.0474621863,1014.0362726620556,False,199591.78794486175,1387.7243939711575,False,200512.3274088995,1988.304462220188,False,200336.71641337,2754.315319250566,False,0.2149866644593737,43.13624196217203,196939.22696224952,668.4200135573689,0.0,0.0033732649786283,False,227855.015625,1179.480712890625,False,232156.05859375,1614.1376808936898,False,233022.525390625,3203.693875512772,False,False,0.2500626763506585,50.17410796104846,False,False
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052000190,-1,r,20250520,r_57,0.1810964307996818,149.6623333762629,2.183012606396801,745284191231934786,0,3023.9396556917936,2232.8626932387106,0.024912694,0.026374761,149.6623333762629,2.183012606396801,1.4198666e-06,1.4321686e-06,197513.45132250228,2410.25411245066,186896.5053143984,1484.549726402218,False,196122.7586640741,1928.6595466413385,False,199495.64752075807,2692.209005597578,False,198018.1959036721,3915.645752948551,False,199096.4855220293,5452.971579865506,False,0.6310978997376699,85.33893549226231,195600.3625612789,1138.5653730609122,0.0,0.0020486911792477,False,124277.2421875,1222.135009765625,False,126414.54296875,1705.9739159650492,False,126161.60571289062,3455.388218525185,False,False,0.3999082363717947,54.07678143239416,False,False
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052000191,-1,r,20250520,r_57,0.1677417628750706,149.66233705182222,2.1830111429676324,745284191362482319,0,615.649321938088,1452.2564573465252,0.035010964,0.034406908,149.66233705182222,2.1830111429676324,1.9329734e-06,1.926857e-06,201890.64979719263,3601.4292050102927,191163.54040692997,2188.6813626837884,False,198563.4020019009,2870.617436578954,False,201192.67659348648,4043.400567413288,False,191977.821414478,5898.3850603567535,False,180407.1784133273,8233.584236274271,False,-4.348807339735359,129.42932968466857,198045.78257151108,1586.8612954464108,0.0,0.0008176053421974,False,88061.5390625,1273.099609375,False,89227.60473632812,1793.221074088926,False,80009.37548828125,3651.539470703215,False,False,-1.9286669323872976,57.40104096197202,False,False
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052000192,-1,r,20250520,r_57,0.1685987810729854,149.66233575707858,2.183010051214681,745284191496700307,0,1228.29323763618,3398.3798959617247,0.036196295,0.033310235,149.66233575707858,2.183010051214681,1.9518932e-06,1.9157462e-06,196846.16101027725,3227.1039223642,187527.40722521784,1954.450135704593,False,199420.4598957015,2560.7262226951034,False,207561.8616124153,3602.602504329948,False,220904.0734461331,5257.013829727636,False,221102.4368883012,7330.891774914663,False,0.997267585517274,116.82041832043954,197690.49636478187,1505.0837106675335,0.0,0.0061205001181912,False,98998.859375,1271.228515625,False,103040.51831054688,1788.4500862986476,False,109762.50415039062,3639.295207210403,False,False,0.4950763502877593,57.99348858929772,False,False
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052000193,-1,r,20250520,r_57,0.174029163259202,149.6623329885018,2.1830090454809588,745284191614140748,0,953.3174559360084,2656.275145507247,0.026164807,0.020980645,149.6623329885018,2.1830090454809588,1.3534308e-06,1.2820976e-06,194042.9532276143,2998.631423930104,190197.02578401935,1837.10094151167,False,195254.57607773575,2400.517355600232,False,199159.9410011632,3373.678784336655,False,207333.2600611025,4921.831576041495,False,210804.03396616963,6862.603953032436,False,4.29508134861767,108.82478151824,198721.1356380388,1260.8451963942298,0.0,0.0026495959745552,False,104181.890625,1280.8428955078125,False,106265.67431640624,1800.0921728651972,False,112478.607421875,3661.676303826419,False,False,2.291724497709158,58.065586544353394,False,False
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052000194,-1,r,20250520,r_57,0.1761592183820064,149.66233466731993,2.183011995978437,745284191768806074,0,3324.0228269928025,2258.1165416176727,0.012229114,0.010980724,149.66233466731993,2.183011995978437,6.5581446e-07,6.361692e-07,196631.41647721373,1000.4370667923216,190658.8560333537,660.1248962465742,False,197007.9990397577,823.584965143681,False,202331.5261434003,1111.7588667553289,False,204655.95862276416,1588.244576952393,False,208639.88792060423,2193.8095121821143,False,1.5309911191686796,33.98814814764954,196647.7975875654,561.1049975992634,0.0,3.501845805553572e-07,False,283898.53125,1186.8277587890625,False,291570.0041503906,1602.1009853123091,False,300660.673828125,3161.390915021128,False,False,2.2062359508614007,48.978647496835045,False,False
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052000195,-1,r,20250520,r_57,0.1733809235862783,149.6623351510942,2.1830113778494136,745284191903023452,0,683.5144827614864,1188.1799581397624,0.011677649,0.011440088,149.6623351510942,2.1830113778494136,6.447083e-07,6.4059446e-07,197101.25138087905,1059.280835536803,190943.52117487285,693.5099961233259,False,196234.58119411772,867.9713791905685,False,197844.956226096,1178.415295865593,False,200632.0104117536,1683.7220957441027,False,201629.94273157977,2329.4056468058834,False,1.0801150317838697,36.67017444183777,198841.74068016163,588.0149965052636,0.0,0.0006019531962055,False,269745.3125,1193.1190185546875,False,271958.9443359375,1619.8572152968356,False,277161.81103515625,3202.0159255995227,False,False,1.484733042522583,50.40705671778686,False,False
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052000196,-1,r,20250520,r_57,0.1777948748140858,149.6623340212993,2.183011950239301,745284192016794351,0,1517.300163700885,3002.9943554009524,0.013725639,0.011812527,149.6623340212993,2.183011950239301,7.300371e-07,6.932277e-07,197677.1672480782,1346.846022709755,192166.3123125396,862.1639617518795,False,198733.10675127048,1093.8241235757253,False,202220.32982260617,1500.856637451284,False,205819.42482465607,2158.1855347973665,False,204384.1113696692,2989.071329187281,False,1.2772557498909398,47.80251313493084,199849.730779414,690.0737092019622,0.0,0.0014141296430199,False,219624.8125,1208.811767578125,False,223478.6279296875,1658.6333448818357,False,225869.87579137087,3303.295766635952,False,False,1.4115265401422668,52.82772536448992,False,False
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052000197,-1,r,20250520,r_57,0.1855794232539703,149.6623330747095,2.1830141400685177,745284192171459108,0,1634.59271772827,2998.1964558998266,0.01637219,0.01935869,149.6623330747095,2.1830141400685177,9.642876e-07,1.0281303e-06,195674.93373254745,1875.6419705599048,190757.9261852597,1174.6904194412807,False,195689.53459307813,1512.5195596164344,False,198564.61719248685,2101.880130797921,False,200263.5085894617,3044.997557919617,False,197150.5928377784,4239.117490197068,False,-0.8486702772978835,67.89298975762493,198324.83820986212,883.0500505143599,0.0,5.901113163653271e-05,False,160848.703125,1243.228515625,False,163211.90209960938,1727.6585274019535,False,162049.63256835938,3484.3792342322927,False,False,-0.6975718643715717,55.80522932154367,False,False
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052000199,-1,r,20250520,r_57,0.1847045115122838,149.66233317005887,2.183013883214149,745284192439895075,0,1906.1165105855755,3726.984964117175,0.013503026,0.012483881,149.66233317005887,2.183013883214149,7.3546784e-07,7.1019036e-07,199346.9102889848,1083.0696573792025,190270.70020613933,706.5358011154094,False,198818.53355533813,886.5740543266073,False,202846.8203789536,1200.548739889315,False,203872.16174070904,1718.5804559108806,False,202150.3236239236,2375.908618092699,False,0.1847645807944425,36.62181871874688,199018.92857909133,612.0027670477584,0.0,2.992604876572713e-06,False,266481.09375,1188.2957763671875,False,271880.3000488281,1609.1233326436488,False,270946.7692871094,3184.4854495075024,False,False,0.2476442547679244,49.08507337204364,False,False
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052000200,-1,r,20250520,r_57,0.1810802069916666,149.66233405555192,2.1830133602705835,745284192570442165,0,3013.6145706049824,1672.8955048269966,0.01226585,0.012171512,149.66233405555192,2.1830133602705835,6.8057926e-07,6.7814204e-07,197705.39693848285,1256.106125582014,191263.4806193428,808.5948811954056,False,197958.46446207588,1022.3125702114704,False,201507.47385603964,1399.9928997871623,False,203813.38256964437,2008.3813998729595,False,204045.54849320016,2781.8894905248358,False,1.241163280073616,43.16662353047065,198832.27218833103,659.2832734040361,0.0,0.0003396330286293,False,232524.140625,1200.8193359375,False,236692.84521484372,1644.4467115296095,False,239674.09497070312,3267.637303894771,False,False,1.4578837326236822,50.70398008683532,False,False
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052000201,-1,r,20250520,r_57,0.1797704626505312,149.66233509319244,2.1830139396467816,745284192709902358,0,1923.7588974070025,103.3569062153103,0.016393892,0.016800355,149.66233509319244,2.1830139396467816,9.1695887e-07,9.285495e-07,198430.2990687549,1555.2505002811354,187746.26578873227,981.0422152196207,False,197902.2679998039,1255.069861444037,False,202878.8396327751,1733.212394049741,False,204403.78305697857,2497.1448707887994,False,204611.18855884307,3467.6681713942503,False,1.1502817824504556,55.25632847196668,198806.71666133896,800.9332668594948,0.0,0.0053212384672508,False,187491.09375,1189.0435791015625,False,192205.85961914065,1642.032154284174,False,193847.07373046875,3285.242280383642,False,False,1.0897681552216936,52.34942260403284,False,False
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052000202,-1,r,20250520,r_57,0.1961328462035112,149.6623267643083,2.183010958962681,745284192842547260,0,2221.559910870269,704.4061599675101,0.065705836,0.07065732,149.6623267643083,2.183010958962681,3.7178527e-06,3.865512e-06,185095.8500630357,8518.725115534164,181137.20342487085,5079.8417581916965,False,179854.57672491518,6738.543348156432,False,187198.1801120334,9597.39854063644,False,180904.88697085076,14072.711729172546,False,167124.0179219484,19649.31174362556,False,-9.704429543323652,317.53219483308794,195253.71111185467,3302.6908507020007,0.0,0.010759599227114,False,35483.15234375,1329.433837890625,False,36931.95727539063,1893.451702604969,False,32971.565673828125,3876.5737005141,False,False,-1.914567636616831,62.64529626366159,False,False
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052000203,-1,r,20250520,r_57,0.1691634034275237,149.66233484457263,2.1830092077697416,745284192952647900,0,2472.8794226363484,2116.020627360858,0.03572823,0.02965408,149.66233484457263,2.1830092077697416,1.7697457e-06,1.8791793e-06,199259.14787065657,4116.221557726187,190731.2720068449,2500.1557702252157,False,198025.5414113642,3288.246170983306,False,201759.67064328716,4627.451042446249,False,201802.68145857405,6774.450984622386,False,198207.79143741785,9459.540146049549,False,-1.3375014573149346,147.85799607861128,202318.176445082,1683.610066303732,0.0,0.0027681054022412,False,78017.6953125,1295.4964599609375,False,79488.85986328125,1823.1136394325931,False,78089.49780273438,3726.850161099989,False,False,-0.5269460718708732,58.25278903601028,False,False
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052000204,-1,r,20250520,r_57,0.185742117808716,149.6623318444156,2.183012805442191,745284193086865730,0,4084.207845562441,2320.7929608547283,0.25533435,0.062719695,149.6623318444156,2.183012805442191,8.905049e-06,1.1592909e-05,,,213183.6159767616,1700.0796071786176,True,,,True,,,True,,,True,,,True,6.147437846335396,97.70740646710784,205354.8425098735,1222.3062513223226,,,True,,,True,,,True,,,True,True,3.50395472557534,55.69187313023779,True,False
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052000205,-1,r,20250520,r_57,0.1716384939821654,149.66233182080703,2.1830063062263525,745284193224753253,0,113.5324917885506,2066.097147019663,0.07694587,0.075693525,149.66233182080703,2.1830063062263525,4.2334746e-06,4.2520305e-06,211890.41271860685,10583.71979217866,196690.84540630167,6313.713143460444,False,208405.34129122904,8388.659638472294,False,202584.92424556933,11929.523358626073,False,206995.94176910512,17471.596530671683,False,214555.0199471161,24456.981308901053,False,4.9117284082359145,396.5262250098364,198470.48561387445,3816.5041590492574,0.0,0.0094735033159547,False,33297.19921875,1340.267333984375,False,32367.26342773437,1905.9958511419463,False,34279.74157619476,3907.524509142685,False,False,0.7847533959740604,63.35352360840419,False,False
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052000206,-1,r,20250520,r_57,0.1751085947112483,149.6623327886118,2.183009277318749,745284193379418163,0,1858.8578102903564,525.3477318174683,0.04502175,0.04411231,149.6623327886118,2.183009277318749,2.471938e-06,2.483605e-06,218019.10089682916,6249.974054258297,204616.50362281295,3757.80980873128,False,215276.28853442124,4967.869067525352,False,221203.66557087508,7035.144191114823,False,208263.57605102664,10299.974078212712,False,222999.15717606363,14392.879406130458,False,0.8137852073111908,228.0170355336998,208020.8874332268,2373.9151251293847,0.0,0.0055978206366059,False,57871.421875,1335.482177734375,False,59464.8427734375,1891.2152388318584,False,59947.513916015625,3869.15067041856,False,False,0.2187649525572812,61.29643978857295,False,False
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052000207,-1,r,20250520,r_57,0.1757004920729433,149.66233558257167,2.183012810565626,745284193509966374,0,2356.1974345487515,2004.9631972855043,0.011507342,0.013031057,149.66233558257167,2.183012810565626,6.913111e-07,6.755932e-07,198173.39117300604,1119.5124645985245,191135.93690608093,730.0917722293277,False,197856.91565504103,916.4911777036452,False,200653.791703793,1244.1722281778354,False,202343.19105066088,1782.606935689828,False,202197.3866963882,2462.572081402712,False,0.5535917561092157,39.69784162692556,198799.770765037,605.7824411275294,0.0,0.0003997202522184,False,258318.203125,1196.5533447265625,False,261969.7509765625,1624.3674541114651,False,263985.0390625,3215.08698863381,False,False,0.7227588039038674,51.82874241751057,False,False
2MASS J09583896+0210589,149.6623712722,2.18297949249,2025052000208,-1,r,20250520,r_57,0.1779998412786259,149.6623349610007,2.18301308056238,745284193627406552,0,1177.1080218024088,3009.15070020851,0.055644482,0.0579543,149.6623349610007,2.18301308056238,3.1678237e-06,3.1486286e-06,199059.87152343572,6829.239525910565,189357.60181311777,4114.372085724514,False,195866.54389400771,5445.116507385215,False,204640.4434489588,7713.66799569927,False,194483.93595272128,11307.602321517752,False,189111.5247831157,15801.662455212356,False,-1.0224210496032462,249.67508116268257,201495.36870218412,2735.658438982015,0.0,0.0125355091640427,False,47144.27734375,1310.6173095703125,False,49256.119140625,1856.6483897507528,False,45518.37182617188,3803.3956308739657,False,False,-0.2460925718415051,60.09577255075519,False,False
