simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H  278,53.04739154984,-27.60537073209,2025072200479,-1,z,20250722,z_20,0.1159796996971176,53.047426921133685,-27.605378176713664,745561306952630701,0,2341.2995733088424,2021.8293160711423,0.14728586,0.20585537,53.047426921133685,-27.605378176713664,1.1442895e-05,8.188281e-06,20451.771720198547,3264.4362862632124,20847.03898374094,1938.3909594476395,False,21441.268293965688,2585.846739993308,False,21008.95582589238,3690.8800362158377,False,31534.56880769646,5424.963850834806,False,31553.437417193443,7589.837404587193,False,3.463015723561358,123.8388405784815,21581.234879185628,1079.596415583867,0.0,0.0041682896623107,False,12790.5703125,1542.560546875,False,12532.6787109375,2201.756909665055,False,18822.881853461266,4527.640233443476,False,False,2.0658267737814024,73.87479957439501,False,False
[MBR2003] CDFS-H  278,53.04739154984,-27.60537073209,2025072200480,-1,z,20250722,z_20,0.1437802055459083,53.047425041129614,-27.605397458436265,745561307086848441,0,2343.871527992168,2020.8749834744792,0.14556101,0.1760377,53.047425041129614,-27.605397458436265,9.788034e-06,8.090951e-06,24418.003109100217,3085.036757146526,23175.02845245653,1836.7971773937768,False,25002.9259324701,2449.5409831698294,False,27254.61047130872,3482.827033596535,False,21661.557333258377,5129.392677307866,False,25497.50120862217,7180.413207599691,False,0.3051528283458123,116.06257439954476,22947.275770484845,1051.8936412344572,0.0,0.0531423973426931,False,15734.7021484375,1541.531494140625,False,17151.7197265625,2191.79331875714,False,16045.945507764816,4518.737664121301,False,False,0.192037079049983,73.0398531631889,False,False
[MBR2003] CDFS-H  278,53.04739154984,-27.60537073209,2025072200481,-1,z,20250722,z_20,0.0843138637310522,53.04740796619318,-27.605389086664538,745561307221066191,0,2348.2724161306187,2017.210788213959,0.1905467,0.21453154,53.04740796619318,-27.605389086664538,1.1926724e-05,1.0591251e-05,27583.453795458525,3024.698578279691,21500.09248538763,1796.659158188552,False,25350.741590522885,2397.0350695152742,False,25378.80178333457,3423.144289893342,False,34076.606693662536,5027.067245218089,False,32972.840042522694,7032.254722696437,False,1.790939858376746,109.15973642593153,21021.32798668972,997.10065933099,1.0,0.3231487264659457,False,16231.94921875,1534.8092041015625,False,16249.916015625,2191.8216508023143,False,21112.339584112167,4502.716464704772,False,False,1.1467295633621364,69.89441677951751,False,False
[MBR2003] CDFS-H  278,53.04739154984,-27.60537073209,2025072200482,-1,z,20250722,z_20,0.1375218493671046,53.04742271221522,-27.605397127150404,745561307355283994,0,2352.014097431126,2014.6727358115768,0.15700561,0.19309093,53.04742271221522,-27.605397127150404,1.0734995e-05,8.726505e-06,17153.804128265627,2619.8357230335496,18022.0094741639,1556.210848084809,False,16793.554927985737,2074.1063974521844,False,16654.34957025789,2965.141755005238,False,19295.74459925525,4356.045399080959,False,21372.99154841135,6088.766725308755,False,0.4667354111701202,98.08775006936456,19428.956704909036,889.3502168655654,0.0,0.0033699868241334,False,12430.55859375,1535.249755859375,False,12327.51904296875,2194.7924952414,False,15820.24919116497,4506.893976122771,False,False,0.3454766963401988,72.6043729153769,False,False
[MBR2003] CDFS-H  278,53.04739154984,-27.60537073209,2025072800366,-1,z,20250728,z_20,0.3944620212746491,53.04750232957112,-27.60532205848336,745587680063522072,0,11.0,3394.0,,,53.04750232957112,-27.60532205848336,,,,,18944.144755893984,786.7713750247967,True,,,True,,,True,,,True,,,True,0.4451044797875061,48.40816680074079,18423.74793581441,576.39997859467,,,True,,,True,,,True,,,True,True,0.5076169652899143,55.20682860431136,True,False
[MBR2003] CDFS-H  278,53.04739154984,-27.60537073209,2025081000328,-1,i,20250810,i_39,0.1625472852121476,53.047439165056616,-27.605386804182967,745644849539056351,0,4078.885670425873,2659.1596474843336,0.16508722,0.15319835,53.047439165056616,-27.605386804182967,8.947122e-06,8.755452e-06,,,17647.7605137488,886.586585247876,False,19226.74229550724,1181.167635932768,False,,,True,,,True,,,True,-0.9214916206955855,54.68835094316603,19807.03778097642,722.7564696393445,0.0,0.1897081169296104,False,30110.33984375,1849.7860107421875,True,,,True,,,False,False,-1.443116334315025,85.64554551593382,False,False
[MBR2003] CDFS-H  278,53.04739154984,-27.60537073209,2025081000329,-1,i,20250810,i_39,0.1196959031881183,53.04740220597039,-27.605402611799565,745644849673274021,0,4078.9105455827503,2659.972746930121,0.2941242,0.22571288,53.04740220597039,-27.605402611799565,1.5088536e-05,1.4034265e-05,,,16950.848121119874,891.5707059506537,False,18045.83019339889,1187.746346735301,False,,,True,,,True,,,True,-0.2747882943875304,54.61504682332056,18300.87841218895,795.1380590794683,0.0,0.2665207757816672,False,28060.23828125,1846.8779296875,True,,,True,,,False,False,-0.4272801491966214,84.92328760605253,False,False
[MBR2003] CDFS-H  278,53.04739154984,-27.60537073209,2025081000330,-1,i,20250810,i_39,0.1519457738458905,53.04739830924451,-27.60541251205216,745644849807491772,0,4080.076221403885,2660.9219342130605,0.24467422,0.2844854,53.04739830924451,-27.60541251205216,1.4448765e-05,1.5042352e-05,,,20424.581382604614,885.9182905304341,False,24997.5863559892,1179.5585634675888,False,,,True,,,True,,,True,2.094641664328273,55.46998398303013,21453.450428097545,756.6376968048439,0.0,0.0100893681464832,False,39136.49609375,1846.7298583984373,True,,,True,,,False,False,3.279394024141395,86.84441691916008,False,False
[MBR2003] CDFS-H  278,53.04739154984,-27.60537073209,2025081000331,-1,i,20250810,i_39,0.0624601298752315,53.04740393770328,-27.60538416769157,745644849941709554,0,4079.273667420896,2660.675074556021,0.2032036,0.179655,53.04740393770328,-27.60538416769157,1.084092e-05,1.0471833e-05,,,17248.593603230605,879.8095148401696,False,17932.74213127515,1171.8103516413316,False,,,True,,,True,,,True,-2.001050783166947,54.14041218039484,19372.71652947417,707.2567243129138,0.0,0.0607654207912989,False,28120.158203125,1837.50439453125,True,,,True,,,False,False,-3.1378282352594407,84.89705280710697,False,False
[MBR2003] CDFS-H  278,53.04739154984,-27.60537073209,2025081000332,-1,i,20250810,i_39,0.1564895388877043,53.04743023623356,-27.605397458535712,745644850075927308,0,4080.085528539374,2639.452216887813,0.16476539,0.16535893,53.04743023623356,-27.605397458535712,9.175017e-06,9.1732e-06,,,17435.386466704673,874.5552149825065,False,18504.96115389156,1164.236966046666,False,,,True,,,True,,,True,-0.1433932617612258,53.35879603491001,19885.67786886904,661.0116866761904,0.0,0.0944635421138057,False,29129.025390625,1832.6484375,True,,,True,,,False,False,-0.2257181697357354,83.99313630481252,False,False
[MBR2003] CDFS-H  278,53.04739154984,-27.60537073209,2025081000333,-1,i,20250810,i_39,0.1174059850786279,53.04741767826606,-27.605393699170687,745644850210145118,0,4073.1113588670746,2624.4328191714667,0.118131384,0.1432007,53.04741767826606,-27.605393699170687,7.1053655e-06,7.481334e-06,21749.542196057137,1476.5061162334262,19162.2591477218,869.2994080660802,False,20455.15123412969,1159.6837194083948,False,19617.43695438156,1654.3284740725053,False,,,True,,,True,-1.942989754776116,54.22402104894988,20680.76065419737,602.4131807945923,0.0,0.0184128156320039,False,32180.580078125,1824.44482421875,False,30862.666015625,2602.6329175501537,True,,,False,False,-3.056762410547368,85.30665119758085,False,False
[MBR2003] CDFS-H  278,53.04739154984,-27.60537073209,2025081300305,-1,r,20250813,r_57,0.1247590101133981,53.04742197510621,-27.605392504953716,745658040616747699,0,3704.396361143109,1457.7037853613988,0.02922967,0.039569546,53.04742197510621,-27.605392504953716,2.073984e-06,1.7823355e-06,18058.404552954085,806.9147958497932,18095.365308748736,486.7186213530735,False,17832.84031921103,645.1632331706617,False,17404.439559785016,916.6111858844444,False,19008.977961641154,1344.9134432654564,False,20131.065745369237,1881.418025604651,False,0.725991624540096,30.161541079797345,18238.29043821149,225.60983148713424,0.0,0.0002364450544501,False,36301.765625,1313.3389892578125,False,35429.683349609375,1865.9172539880935,False,40980.192576646805,3829.9449210327466,False,False,1.4778788643879677,61.398923310499,False,False
[MBR2003] CDFS-H  278,53.04739154984,-27.60537073209,2025081300307,-1,r,20250813,r_57,0.1228887849473084,53.04742308202504,-27.60539033984864,745658040888853125,0,1277.848669506425,1415.4055752468787,0.042806234,0.051598676,53.04742308202504,-27.60539033984864,2.7701021e-06,2.4927829e-06,17090.424119322226,814.3613505323132,17080.41022342952,489.47823153053446,False,17281.602713516197,649.2605328633668,False,18935.455926311475,922.9497236414109,False,18094.60409451589,1352.895798014276,False,18252.56117424914,1892.417780876792,False,-0.2521189428867074,30.448367273112293,18102.67023224361,260.5100040560018,0.0,0.0026861937837233,False,34946.1953125,1312.9097900390625,False,38290.553955078125,1866.3535923531356,False,36909.63033479452,3826.774777760906,False,False,-0.509825272930792,61.57152246305851,False,False
[MBR2003] CDFS-H  278,53.04739154984,-27.60537073209,2025081300308,-1,r,20250813,r_57,0.1226560275897958,53.04742229938727,-27.605391185256018,745658041023070461,0,3671.169464464562,578.7927597405517,0.03369097,0.037292574,53.04742229938727,-27.605391185256018,2.034209e-06,1.9139645e-06,19526.409609101556,809.5944760907287,18051.66479643261,487.1471938622985,False,19055.87694109409,646.1643578136827,False,19048.623033204676,917.9390905674778,False,17577.438840124654,1345.6448205289516,False,17787.59353523758,1880.5229637678613,False,-0.884428176300957,29.73770122139774,18140.03691089698,236.0574738732728,0.0,0.0010488173315927,False,38701.1484375,1312.314453125,False,38686.416259765625,1864.269858083793,False,36125.35386753082,3819.210135848456,False,False,-1.796211543511654,60.39518373869499,False,False
[MBR2003] CDFS-H  278,53.04739154984,-27.60537073209,2025081300310,-1,r,20250813,r_57,0.1072889962517502,53.04741604388267,-27.605391153990755,745658041291505768,0,1802.2512203814608,220.9032109513222,0.029822046,0.030180812,53.04741604388267,-27.605391153990755,1.6741866e-06,1.6606157e-06,17763.180966609052,810.3324141801827,18515.080113789885,487.8078237538851,False,18163.616502451936,646.3728119437076,False,18699.508019799465,918.5792713781714,False,18838.645865721985,1345.4801619050295,False,20085.49606612458,1882.403975754484,False,0.0762324818882671,30.15052579792372,19182.499191415234,238.81551109661456,0.0,0.0018229691555755,False,36881.3046875,1312.462890625,False,37969.434814453125,1865.1793260855727,False,40783.68975222111,3822.229706589027,False,False,0.1547903960219578,61.22077771744654,False,False
[MBR2003] CDFS-H  278,53.04739154984,-27.60537073209,2025081300332,-1,z,20250813,z_20,0.1114149294266648,53.04741838789675,-27.60539053595493,745658044235907264,0,3603.926498687415,402.2620138638928,0.04738775,0.055036824,53.04741838789675,-27.60539053595493,2.8930745e-06,2.8164102e-06,24618.267412947385,1450.703206910582,22014.05983481549,870.4247280059913,False,23918.09911958008,1157.8309424024417,False,23692.497003827983,1647.1136029717368,False,24292.684641643584,2417.117504374938,False,23999.505590975303,3381.312646238768,False,-1.128929072498435,52.74193035929184,21016.002995431627,403.2483740161456,0.0,0.0323673429026295,False,29144.650390625,1410.838623046875,False,28869.75,2007.038681136496,False,29243.84569609165,4120.192597385561,False,False,-1.3756211548954016,64.26702697246948,False,False
[MBR2003] CDFS-H  278,53.04739154984,-27.60537073209,2025081300334,-1,z,20250813,z_20,0.1172763825596749,53.04742086677045,-27.60539038691317,745658044488615317,0,2928.7338378553104,2672.296821479152,0.044107106,0.04297825,53.04742086677045,-27.60539038691317,2.419459e-06,2.421628e-06,23100.521314657617,1462.072424102676,21370.64406303225,878.2767873378676,False,21824.06775073925,1168.6551873250082,False,21460.04883306082,1664.44605743273,False,19117.639256435887,2442.990659872631,False,23113.20074680624,3418.464089476706,False,-1.7944902101422244,54.9004691662023,22013.26052150381,376.3074461331912,0.0,0.0008650805769089,False,26398.28125,1413.599365234375,False,25957.9658203125,2013.305477759732,False,27957.609959363937,4134.956760018968,False,False,-2.170606222852356,66.40732801781508,False,False
[MBR2003] CDFS-H  278,53.04739154984,-27.60537073209,2025081300335,-1,z,20250813,z_20,0.1311075745571613,53.047423859814366,-27.60539323867549,745658044646948959,0,249.15089433930763,173.23215601331628,0.032897875,0.03718597,53.047423859814366,-27.60539323867549,1.961306e-06,1.9416539e-06,22421.02985655863,1465.2892584628353,20721.504162244008,879.6474831918182,False,21179.51960587849,1170.1443351795758,False,21829.52795367696,1666.5099218076457,False,20687.569440341795,2445.0027532865533,False,21604.543223094497,3421.496607788583,False,-1.7312573194414602,51.93579561632927,20932.9602152836,345.1914954588434,0.0,0.0006750305525563,False,25628.146484375,1415.9259033203125,False,26414.68505859375,2016.5500062568185,False,26142.443679213524,4140.160772856249,False,False,-2.094897193630271,62.84458772466285,False,False
[MBR2003] CDFS-H  278,53.04739154984,-27.60537073209,2025081300336,-1,z,20250813,z_20,0.1224092623461757,53.04742079487084,-27.605392744527403,745658044760721504,0,1218.9283872435433,3913.760406933075,0.035974402,0.041203145,53.04742079487084,-27.605392744527403,2.167422e-06,2.1320682e-06,21777.21805514902,1447.4946698395213,20643.735649455437,870.1978029986755,False,21559.068711627664,1157.631648003773,False,22498.35893534532,1645.7340211340177,False,21962.66720584,2419.007531199206,False,19999.561663015946,3382.5863036268456,False,-0.6525013746393988,55.93877819280119,21394.282254909347,360.99979553200376,0.0,0.0002358138559699,False,26017.37109375,1397.0238037109375,False,27150.901611328125,1986.063188636709,False,24135.366163492203,4082.087417376736,False,False,-0.7874352380545642,67.50662425358541,False,False
[MBR2003] CDFS-H  278,53.04739154984,-27.60537073209,2025081300337,-1,z,20250813,z_20,0.1188528345881989,53.04742150967422,-27.605390356268074,745658044915385211,0,2346.567738351248,1716.7565162023714,0.047731422,0.05005811,53.04742150967422,-27.605390356268074,2.7288083e-06,2.7082742e-06,20950.943244488903,1451.6217423798107,21244.491879824647,872.6552183122861,False,20833.82130664307,1160.742552159501,False,19770.09059051076,1654.2345281969715,False,18064.43997934884,2424.668186783404,False,19126.151324062517,3395.670697003409,False,-1.1030787153538546,53.561285963406384,21233.75873970664,385.6187975474733,0.0,0.0001135816741405,False,25110.37109375,1399.0076904296875,False,23828.28881835937,1993.7985580146767,False,23052.168407976627,4092.6986009398206,False,False,-1.329507221957419,64.55578873428989,False,False
[MBR2003] CDFS-H  278,53.04739154984,-27.60537073209,2025082600425,-1,g,20250826,g_6,0.1082938700810814,53.047414957503335,-27.60539251821152,745715231331190755,745715231331189226,3224.165402768062,1032.1049108129982,0.069521666,0.072604425,53.047414957503335,-27.60539251821152,3.9988527e-06,3.9019224e-06,13022.88751690114,279.64530914765953,12064.810529047742,173.97425426971395,False,12875.401062935927,223.84705692155248,False,12967.111956729224,309.7023947414312,False,13429.879139849676,448.47191330792623,False,13298.200943006996,623.3999173227819,False,-0.0917965913797402,9.903181657475152,12865.97848432538,157.98868437135926,0.0,0.0081968245417276,False,27297.482421875,474.5841369628906,False,27491.921142578125,656.6083367145269,False,28193.871764451265,1321.686850897722,False,False,-0.1946204104499647,20.99600050469575,False,False
[MBR2003] CDFS-H  278,53.04739154984,-27.60537073209,2025082600426,-1,g,20250826,g_6,0.1239890068273456,53.04741704578447,-27.605396727161345,745715231465932927,745715231465931389,1678.6219177196424,1363.6699965875412,0.07274985,0.06661302,53.04741704578447,-27.605396727161345,3.7748382e-06,3.9751317e-06,12718.47470063,279.93220721156354,11772.349080182252,173.08037116941222,False,12796.482971512714,223.12130632492992,False,13566.09946235854,309.5592739375645,False,13421.373230883624,447.60778716607945,False,12848.411887594904,621.6804891813955,False,-0.0133591266017238,9.711691634472883,12740.152118806534,158.99964850561153,0.0,0.0001294781452688,False,26990.541015625,470.6109313964844,False,28613.828094482426,652.9272377870587,False,27100.07029351592,1311.2581620448725,False,False,-0.0281772777160293,20.48405112364683,False,False
[MBR2003] CDFS-H  278,53.04739154984,-27.60537073209,2025082600427,-1,g,20250826,g_6,0.1151444180518116,53.04741529813178,-27.605394817957997,745715231600150261,0,1605.5817861305682,3810.9192897413486,0.04220774,0.039696082,53.04741529813178,-27.605394817957997,2.2338475e-06,2.3197092e-06,12716.305777779402,280.4670503934464,11770.31244042796,173.57477444303248,False,12480.81650822302,223.4792891156263,False,12915.07252451817,310.1640868390884,False,13103.764708842997,448.1280287360101,False,12811.06356415142,622.9980124445082,False,-0.0194910201657077,9.825167193190708,12561.568371055437,151.17174600219863,0.0,0.0024347138732773,False,26321.5625,471.3092346191406,False,27237.39175415039,654.1241425680456,False,27018.04085278511,1313.8788725184645,False,False,-0.0411058126799975,20.72090012525465,False,False
[MBR2003] CDFS-H  278,53.04739154984,-27.60537073209,2025082600428,-1,g,20250826,g_6,0.1087646602676228,53.04741367774324,-27.60539371647402,745715231734368684,745715231734367609,1498.536078453736,3033.7919934958272,0.063788965,0.0723149,53.04741367774324,-27.60539371647402,3.939908e-06,3.6329193e-06,13218.165402970411,284.85311666517924,12031.849429852493,175.39931565896245,False,13142.321851266042,226.11122220520497,False,13748.223464688856,313.8078261087572,False,13980.098040088453,452.63196600225336,False,14699.17676316112,629.3465170481885,False,-0.0316976159651011,10.08963617092796,12906.157143182863,159.06326411588566,0.0,0.0047344338834026,False,27365.5078125,470.8185119628906,False,28627.142211914062,653.4241524586901,False,30607.25807067752,1310.4523861126395,False,False,-0.0660021392831008,21.00907439230103,False,False
[MBR2003] CDFS-H  278,53.04739154984,-27.60537073209,2025082600429,-1,g,20250826,g_6,0.1321962188234039,53.04742387827339,-27.605393704400143,745715231868586020,745715231868584915,1170.2225077926955,2537.103244847004,0.08608031,0.088985406,53.04742387827339,-27.605393704400143,4.920784e-06,4.8104266e-06,13136.01176093694,296.5204851724243,11630.92909642515,179.4013354282949,False,12953.989276527363,231.88667712659625,False,13919.732897464404,321.897739415786,False,13814.458131730991,465.3314278929577,False,13527.361949161635,646.3797895437425,False,0.1791306644768173,10.18257412813057,13007.226094086249,173.81976052728197,0.0,0.0014802840963823,False,26197.44921875,468.9551086425781,False,28150.517028808597,650.9886261258447,False,27357.007186114788,1307.2036228470577,False,False,0.362264194139458,20.592688703334257,False,False
[MBR2003] CDFS-H  278,53.04739154984,-27.60537073209,2025082600430,-1,g,20250826,g_6,0.1630811358583392,53.047429785080695,-27.605400800211683,745715232002277498,0,950.2805827108048,254.79302535269093,0.04351883,0.041207757,53.047429785080695,-27.605400800211683,2.3110981e-06,2.3996167e-06,12910.15960739204,279.9243985952895,12118.203398889123,173.9488292502331,False,12756.240790656206,223.5309906450453,False,13193.1966858836,309.8791659450892,False,12693.439503315962,447.16530805570886,False,13090.285915569024,621.848198325546,False,0.00371360009654,9.859493416843604,12953.018468121494,151.67533893100943,0.0,0.0056855719133154,False,27009.36328125,473.292236328125,False,27934.549682617188,656.1211177851337,False,27716.65207260847,1316.66720392015,False,False,0.0078629727781718,20.875949571262588,False,False
[MBR2003] CDFS-H  278,53.04739154984,-27.60537073209,2025082600441,-1,i,20250826,i_39,0.1374310801922637,53.0474271108361,-27.60539227973725,745715233454033156,745715233454031413,721.7435429986296,1263.0099791787986,0.06423453,0.066809915,53.0474271108361,-27.60539227973725,3.578467e-06,3.7059465e-06,21315.961189670088,597.149081647999,20624.48651244165,362.5723996533543,False,21741.57650098588,475.3482720764711,False,22341.99787710216,667.1074307402088,False,24083.115219252617,975.7355098608356,False,23162.59659084914,1361.3166740508984,False,-0.1554002640051447,21.72731443315852,21264.91408602948,290.6837984198583,0.0,0.0010180634542777,False,36332.28125,794.35302734375,False,37335.6435546875,1114.8011643276698,False,38706.94352734089,2274.8920838233166,False,False,-0.2596889005681418,36.30844795256241,False,False
[MBR2003] CDFS-H  278,53.04739154984,-27.60537073209,2025082600442,-1,i,20250826,i_39,0.0872873856992708,53.04741228419565,-27.605386552653364,745715233586153039,0,2915.560198124605,2877.28047670151,0.053802285,0.059011027,53.04741228419565,-27.605386552653364,3.0040917e-06,3.2662515e-06,19613.33895021014,585.997761570702,19354.79546414433,356.345954378849,False,20122.82854568445,467.3716999078658,False,20613.453598083903,659.507190484838,False,21165.517002482728,961.29493481652,False,22385.670840146737,1342.3991434660118,False,0.3033346317069564,21.67957154933761,20869.04054871055,264.7893081686568,0.0,0.0209779624838098,False,33891.7421875,787.167724609375,False,34718.07421875,1110.7706662594494,False,37702.91950190067,2260.9269655993785,False,False,0.5108893668210078,36.51367639581597,False,False
[MBR2003] CDFS-H  278,53.04739154984,-27.60537073209,2025082600444,-1,i,20250826,i_39,0.1247500424020284,53.04742224987717,-27.60539219591565,745715233856686552,745715233856684970,189.2411625213479,1955.925636472808,0.06942635,0.09868301,53.04742224987717,-27.60539219591565,3.920823e-06,5.441181e-06,19963.39296160286,589.8687166785295,19238.227134352783,358.39092527057403,False,19664.81228951906,469.6863722976232,False,19450.69904059012,660.7023051298173,False,20315.879026079703,966.140672864737,False,20368.033147151957,1348.774317386546,False,0.0560427121238899,21.68839981069871,19927.76514481491,278.67261380446445,0.0,0.01380093574171,False,32915.3828125,786.1710815429688,False,32556.99548339844,1105.897629647854,False,34092.44890344143,2257.607259648666,False,False,0.0938054885167525,36.30250682536059,False,False
[MBR2003] CDFS-H  278,53.04739154984,-27.60537073209,2025082600445,-1,i,20250826,i_39,0.1063234041661189,53.04741910043804,-27.60538735191277,745715233989330453,0,871.2253708383035,2904.7113810064325,0.0495976,0.06485084,53.04741910043804,-27.60538735191277,2.7812696e-06,3.5843261e-06,20309.604098237163,583.3533705716068,19790.584865683864,355.27680814298736,False,20590.93193582717,465.480522126059,False,21038.46973867153,655.7232438215442,False,21745.78657289248,956.7816388666242,False,21105.77503074085,1334.33784392587,False,0.0962824124182268,20.7058449832148,20573.280517929048,266.43905186208707,0.0,6.618506229183474e-06,False,34701.578125,784.4671020507812,False,35455.806640625,1105.0802093255352,False,35569.23520511389,2248.7388662371163,False,False,0.1622632558355037,34.89523930089681,False,False
[MBR2003] CDFS-H  278,53.04739154984,-27.60537073209,2025082600446,-1,i,20250826,i_39,0.1087825894884959,53.047416702859344,-27.60539113464108,745715234125120681,0,1185.1743050097791,1959.4935784906072,0.046163652,0.051854372,53.047416702859344,-27.60539113464108,2.5730042e-06,2.8756513e-06,20387.838608342037,581.3568854497471,19873.89998328521,354.85448614256023,False,20269.12201372597,464.707693006352,False,20323.011622796403,654.254933550375,False,20035.79546506357,954.2378642790936,False,19105.92638956378,1333.2616080358305,False,-0.3670261495668093,21.516185869145872,20914.348284644777,251.7652005985408,0.0,4.1466203369866506e-06,False,34177.515625,783.583740234375,False,34268.383544921875,1103.1956983143548,False,32216.151112377644,2248.1274428166894,False,False,-0.6188744610204904,36.28029759923272,False,False
[MBR2003] CDFS-H  278,53.04739154984,-27.60537073209,2025090600254,-1,z,20250906,z_20,0.1766980292828217,53.04744080210951,-27.605348277721145,745763586866414607,745763586866413708,978.3357961514756,615.5500978999382,0.374689,0.396275,53.04744080210951,-27.605348277721145,2.1398919e-05,2.1463193e-05,18881.13420491901,2082.899684566129,19359.417993863182,1216.729787945875,False,19191.28755114416,1622.5964809415052,False,19968.685945859103,2316.795003662436,False,22825.12138856997,3407.062878216403,False,19750.27501380616,4763.723091862084,False,-0.5108509361918288,74.39597306405055,20341.699667856,1115.6557295269984,0.0,0.0282769489531512,False,21448.6015625,1813.44921875,False,22317.43896484375,2589.300629419404,False,22073.338143259287,5324.040832546375,False,False,-0.5709381488349073,83.14656220187634,False,False
[MBR2003] CDFS-H  278,53.04739154984,-27.60537073209,2025090600255,-1,z,20250906,z_20,0.2914544524845266,53.04736743666224,-27.605448820853823,745763586996962274,745763586996961740,2039.0,2430.0,4.986,1.5302073,53.04736743666224,-27.605448820853823,0.00021563731,0.00019362509,21600.010387437484,2399.964265603234,17698.51433364607,1340.6278301240516,True,21855.32622789497,1789.333984400855,True,22766.521209361,2539.91556934489,True,22250.951266165048,3743.3187384833054,True,24531.621947068048,5245.842423773314,True,-0.3656035695551606,82.53113212977391,20930.967334605204,1466.8566617923707,,,True,22021.861328125,1802.968505859375,True,22939.99951171875,2559.2694371163448,True,24718.550116300583,5285.815146427941,True,True,-0.3683894271747377,83.16000997026056,True,False
[MBR2003] CDFS-H  278,53.04739154984,-27.60537073209,2025090600256,-1,z,20250906,z_20,0.0834977565936389,53.047412873448174,-27.6053841816102,745763587129607372,745763587129606849,3556.295473074892,3015.240410111092,0.30733368,0.32284242,53.047412873448174,-27.6053841816102,1.7433858e-05,1.7589631e-05,19817.33539251051,2152.1083082458363,18145.76823901711,1243.936984067906,False,18286.65501449216,1659.039810784392,False,16445.56037597561,2365.39704804348,False,15953.35748613876,3477.89545091925,False,14985.86744121055,4864.972464067425,False,-1.1456039635489936,77.89415832185139,20331.2252984584,1115.2088023108656,0.0,0.1677423740611683,False,19943.078125,1809.3172607421875,False,17935.21533203125,2579.65702794692,False,16343.301982462406,5305.646431782091,False,False,-1.2493738919042934,84.94988742679806,False,False
[MBR2003] CDFS-H  278,53.04739154984,-27.60537073209,2025090600257,-1,z,20250906,z_20,0.1478339055743782,53.047428701091214,-27.605395277496463,745763587285844662,0,2583.499699232457,2756.1871999614086,0.2940599,0.3644444,53.047428701091214,-27.605395277496463,1.7888513e-05,1.890397e-05,17676.41129819871,2133.9211914296006,17119.015414365367,1236.9202676415216,False,17021.43308511591,1650.1051190597063,False,17506.21542143897,2356.097033127689,False,19160.26045533817,3458.676186850781,False,10268.883836860748,4841.645037959411,False,-0.7529945274960319,77.00680054708238,19774.128306800296,1087.420411216534,0.0,0.5094887229566993,False,18745.595703125,1817.250244140625,False,19279.4833984375,2594.754636668315,False,11309.056280136108,5332.072802905853,False,False,-0.8292680709387011,84.8070983346912,False,False
[MBR2003] CDFS-H  278,53.04739154984,-27.60537073209,2025090600258,-1,z,20250906,z_20,0.0943115503747115,53.04741693012061,-27.605384166088037,745763587420061845,0,1578.0291320307233,567.2048568692541,0.2030161,0.25961605,53.04741693012061,-27.605384166088037,1.2429357e-05,1.3454827e-05,17931.591942059054,2087.8006997805364,18281.05215294635,1216.9602111183217,False,20309.2728055885,1623.334533141029,False,22117.81341362107,2310.186461825722,False,29126.18610594833,3401.206921716373,False,31105.155826519025,4755.792264054724,False,0.5452548106880262,74.88418853369318,20879.93312945843,1023.9748929764344,0.0,0.0057739690615526,False,22617.583984375,1807.8394775390625,False,24631.6796875,2572.7576176696757,False,34640.505398094654,5296.326066135668,False,False,0.6072273779407519,83.3953750818947,False,False
[MBR2003] CDFS-H  278,53.04739154984,-27.60537073209,2025090600259,-1,z,20250906,z_20,0.1921363346461189,53.04745120783512,-27.6053780543026,745763587535930588,745763587535930140,1824.6799473488047,3664.166370462781,0.24621117,0.22769254,53.04745120783512,-27.6053780543026,1.3386889e-05,1.2961554e-05,18715.46889970609,2240.357143402974,17997.208823368393,1276.281886860787,False,20418.353676000523,1702.9379556984932,False,23749.006823689502,2427.027503388219,False,29851.32947789752,3567.639987948061,False,28997.558471511707,4992.857199453957,False,-1.1270785058839763,79.73299501862077,21985.439062844787,1191.7048025106064,0.0,0.5575837141993104,False,21543.90625,1796.8116455078125,False,25058.16015625,2560.816304236399,False,30596.03585588932,5268.086209668555,False,False,-1.1892082022114665,84.12824055114281,False,False
