simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033227.28-280212.8,53.11362861713,-28.036880076460005,2025072300437,-1,g,20250723,g_6,0.2473364119797506,53.113668046166126,-28.03693931452457,745565699359375435,0,2686.8210146049096,537.6528428964606,0.17171545,0.14098021,53.113668046166126,-28.03693931452457,8.4403055e-06,9.0180465e-06,33861.33543899918,1151.8642944294254,28763.734910187268,684.5879084502228,False,33024.83337456294,899.7149794663299,False,34140.24887369602,1264.8545661947092,False,33223.61645562612,1842.2965100922252,False,36484.985761188975,2569.766696372847,False,-0.484134743062374,40.66538368914191,32182.146679148133,673.1941845790141,0.0,0.0474173935571636,False,20775.447265625,565.9977416992188,False,21477.139099121094,795.7017993284858,False,22952.179321289062,1616.6032355086788,False,False,-0.3045621974794406,25.582007478678324,False,False
[GGH2002] EIS J033227.28-280212.8,53.11362861713,-28.036880076460005,2025072300438,-1,g,20250723,g_6,0.2441256634615787,53.11365908248657,-28.03694232983756,745565699493593154,0,2676.009215572947,529.659403500768,0.089582615,0.08188763,53.11365908248657,-28.03694232983756,4.698208e-06,4.84246e-06,31575.267018048475,1106.4052012102654,28612.598874773823,658.5972005001472,False,32217.981217558605,864.0772061484365,False,35543.816549793795,1215.159732899983,False,37304.49363413955,1769.7319683081191,False,34799.858548125616,2464.55196119654,False,-0.1181461676911837,38.95737274298941,32777.78389447934,640.9762842889365,0.0,0.0172021407162934,False,21066.45703125,564.9964599609375,False,23241.129821777344,794.5597250920042,False,22754.676025390625,1611.5031429571409,False,False,-0.0772525487635685,25.47316088486957,False,False
[GGH2002] EIS J033227.28-280212.8,53.11362861713,-28.036880076460005,2025072300445,-1,i,20250723,i_39,0.2465224863774878,53.11367014901594,-28.036937916741948,745565700433117348,0,2648.3278395400566,505.5670615301741,0.034175348,0.033923566,53.11367014901594,-28.036937916741948,1.8900367e-06,1.8941809e-06,58346.24119905591,1475.4081622224678,57268.22338803546,891.7945944420433,False,58446.63301842647,1176.05749659245,False,56984.00070848044,1666.905032987748,False,62197.98939900623,2439.17377632886,False,63521.78090662411,3406.011996998516,False,1.7898028828798425,53.86600289015383,59245.11300629325,558.7732233852392,0.0,6.949847823256583e-05,False,68290.484375,1374.134521484375,False,66581.5087890625,1947.6528626374477,False,74220.41206562519,3979.668238352729,False,False,2.091249734935141,62.93836340502323,False,False
[GGH2002] EIS J033227.28-280212.8,53.11362861713,-28.036880076460005,2025072300446,-1,i,20250723,i_39,0.2316206805001721,53.1136674445665,-28.03693452851501,745565700567335081,0,2648.731189247096,505.3259275278093,0.04175133,0.035935253,53.1136674445665,-28.03693452851501,2.1094254e-06,2.2186007e-06,61198.63595498329,1430.55388662231,57702.67954615154,862.2794798611808,False,60088.51024842087,1137.152268821285,False,61371.66615074369,1609.373055075736,False,60872.25834013144,2353.413704167433,False,57831.55865293517,3287.567710128857,False,-1.843705395786356,51.89580124110455,59513.52867052548,586.293108959248,0.0,0.0031366192996343,False,72888.421875,1379.3857421875,False,74444.91259765625,1952.1978778913165,False,70150.69981527328,3987.8775694026663,False,False,-2.2364471368271506,62.95052146848963,False,False
[GGH2002] EIS J033227.28-280212.8,53.11362861713,-28.036880076460005,2025072300447,-1,i,20250723,i_39,0.2460983921374133,53.11366605602814,-28.036939919517653,745565700701552812,0,2647.0934821119463,500.98693861285136,0.03398409,0.031415913,53.11366605602814,-28.036939919517653,1.7943648e-06,1.842465e-06,57614.147170463446,1447.5267787116811,56348.7633989176,877.8411609607156,False,57177.54585032414,1157.7752662898813,False,56922.91721954014,1630.1186437304111,False,60090.85293406148,2393.7219524189672,False,64174.05524363514,3346.141420042847,False,2.523464273178109,52.79236947640797,58955.26039781216,553.2958643559966,0.0,0.0004463996947785,False,68036.890625,1377.6636962890625,False,67733.90209960938,1939.7160584609207,False,76362.19975239038,3981.651440710563,False,False,3.002728784473369,62.81886734529365,False,False
[GGH2002] EIS J033227.28-280212.8,53.11362861713,-28.036880076460005,2025072300448,-1,i,20250723,i_39,0.2300731272442893,53.113657172429846,-28.036938805795124,745565700835770497,0,2647.1187005094885,501.1982147840389,0.0686498,0.062125605,53.113657172429846,-28.036938805795124,3.5767773e-06,3.699041e-06,58486.89516250662,1549.7397661623538,52069.74747439407,900.1703964108636,False,58652.049718035945,1191.119117968174,False,64076.528365899154,1687.1142113008011,False,66145.23081590059,2467.656893014919,False,63477.88318196389,3444.5056130686694,False,-0.639614558380896,53.848382842101685,58684.308456319566,814.3472218119726,0.0,0.0040314146428285,False,67708.4453125,1375.0384521484375,False,73970.51147460938,1947.619577848696,False,73279.43017578125,3976.367766382455,False,False,-0.7383767073002124,62.16304975459086,False,False
[GGH2002] EIS J033227.28-280212.8,53.11362861713,-28.036880076460005,2025072300449,-1,i,20250723,i_39,0.2696882508081044,53.113672212704,-28.036944352059432,745565700969989185,745565700969988225,2647.092342589437,498.9337801042024,0.06138624,0.054992914,53.113672212704,-28.036944352059432,3.1782622e-06,3.2978141e-06,59148.37190235016,1456.7128089535086,53586.11350622089,848.607866760594,False,59562.97544710134,1121.4264636993184,False,64560.668545790926,1580.81008270034,False,67190.58438950565,2318.1585567597085,False,69071.87909918258,3238.868633636518,False,-1.321813920374578,51.37087212020991,60348.58758771989,784.2420300268026,0.0,0.0023906492049747,False,72903.609375,1372.5982666015625,False,79020.66217009723,1934.872458942203,False,84542.2723570317,3964.295133195329,False,False,-1.6178675594037208,62.87667743581671,False,False
[GGH2002] EIS J033227.28-280212.8,53.11362861713,-28.036880076460005,2025072300450,-1,i,20250723,i_39,0.264996299179276,53.113671786179374,-28.036943057488852,745565701104205987,0,2649.030447957108,500.6436196761464,0.040726762,0.035179228,53.113671786179374,-28.036943057488852,2.0620846e-06,2.166399e-06,59734.73521095738,1476.153114596142,57033.251021748045,888.5333429167712,False,60179.95375758584,1172.6225185280098,False,61630.19400079312,1659.3748363533268,False,66731.37932004187,2425.095695910382,False,69189.88472646158,3385.945189885977,False,2.312053995375125,54.7912643459994,59460.797166107375,597.5079838581113,0.0,0.0065031812400557,False,69942.2578125,1362.8436279296875,False,71627.75390625,1928.5561946310013,False,80413.7666015625,3935.208264930702,False,False,2.6871120119557035,63.67942308825167,False,False
[GGH2002] EIS J033227.28-280212.8,53.11362861713,-28.036880076460005,2025072800366,-1,z,20250728,z_20,0.2452196454662455,53.11367016967292,-28.03693747617558,745587680062473970,745587680062472614,3616.8423557103856,1084.5612218328586,0.04826762,0.04162859,53.11367016967292,-28.03693747617558,2.498184e-06,2.5132206e-06,61800.355886741,1325.4107399209083,60161.35086114268,805.5730741187189,False,62403.224586611504,1058.1522260402487,False,64311.18662352385,1491.9328914144576,False,65869.83292444162,2179.751632178058,False,62538.85978165539,3044.288539146527,False,-2.112617911094325,48.39886213805379,62640.201134619565,614.8526864431395,0.0,0.005037226155612,False,71242.0546875,1208.029541015625,False,73420.26160991192,1703.2511596048637,False,71396.90133279562,3475.4833909165945,False,False,-2.411850377172095,55.254105955155566,False,False
[GGH2002] EIS J033227.28-280212.8,53.11362861713,-28.036880076460005,2025072800368,-1,z,20250728,z_20,0.2608889895520797,53.11367630994819,-28.03693906562076,745587680330909182,745587680330908009,3612.36263740772,1082.0332431434776,0.05079786,0.04539735,53.11367630994819,-28.03693906562076,2.6716962e-06,2.684322e-06,61027.489984967215,1376.2329193102237,58787.2989555841,831.3937527038933,False,61916.14897761141,1093.413595748896,False,64484.71744092912,1544.3619646561558,False,66436.85090172313,2253.380452241044,False,67152.99185535376,3146.3195188521267,False,-0.3506966961716181,49.36977339227589,61291.18320636641,683.7136809905684,0.0,0.0006110837814402,False,68172.9921875,1203.9068603515625,False,71001.12346947193,1700.425137701093,False,73939.03633731604,3464.2661005232226,False,False,-0.3861358227711291,54.35876150804027,False,False
[GGH2002] EIS J033227.28-280212.8,53.11362861713,-28.036880076460005,2025072800369,-1,z,20250728,z_20,0.2421280345546037,53.11366897736509,-28.03693712519132,745587680465126983,745587680465125744,3611.137093451238,1081.5756809893264,0.048876703,0.049198065,53.11366897736509,-28.03693712519132,2.7274352e-06,2.725215e-06,63935.47591090741,1358.4338571956262,60169.8753912014,819.0394684938337,False,64618.14974343296,1077.240902913955,False,68028.16183421128,1519.8539594810582,False,68593.94729905132,2219.318627721605,False,67160.75399762696,3098.7465381661927,False,-0.5724245979951225,49.3602418813182,63915.125892935765,685.3353226234399,0.0,0.0008882553996905,False,72675.2734375,1211.5601806640625,False,76510.47395169735,1709.3618825193676,False,75534.91055417061,3485.1238060653623,False,False,-0.6437992165796174,55.51488381993649,False,False
[GGH2002] EIS J033227.28-280212.8,53.11362861713,-28.036880076460005,2025072800370,-1,z,20250728,z_20,0.2572455207704333,53.11367525630988,-28.03693848441631,745587680599344828,745587680599343510,3602.987577045742,1083.1501775223153,0.05129593,0.047299236,53.11367525630988,-28.03693848441631,2.7384026e-06,2.7470683e-06,62309.78795948189,1343.588904543819,59055.094722700014,813.4139628586066,False,64174.65579699015,1069.7999721428787,False,67747.31278111292,1504.7348016111928,False,72207.02264872169,2202.954679458102,False,75747.33970192024,3075.676716766,False,2.2050278233203184,49.107193107740166,62332.30032959824,645.3418539431591,0.0,5.025163075489392e-05,False,72343.9921875,1205.98388671875,False,76371.44298934937,1696.285260592314,False,85389.86120867729,3467.205699908576,False,False,2.485724522280756,55.35846434104332,False,False
[GGH2002] EIS J033227.28-280212.8,53.11362861713,-28.036880076460005,2025072800371,-1,z,20250728,z_20,0.2624108552908845,53.113678416395416,-28.03693822438664,745587680733562607,745587680733561257,3593.0880457626354,1085.0496637865604,0.04488142,0.04532498,53.113678416395416,-28.03693822438664,2.5081947e-06,2.5062502e-06,63320.26508591072,1333.9483357294428,60296.39499621639,811.0253791987657,False,62931.46710852254,1065.6331828658642,False,62993.08964624453,1497.0587590301916,False,65643.01214750289,2194.053896331118,False,66860.03040600366,3063.1497051983342,False,-1.4550023577917892,48.68346011809458,62457.53451067445,618.9421725833192,0.0,0.0009348252495492,False,71422.3125,1209.41064453125,False,71492.24927961826,1699.0450633215312,False,75880.92578840256,3476.4362811006235,False,False,-1.651314324314689,55.25193455508923,False,False
[GGH2002] EIS J033227.28-280212.8,53.11362861713,-28.036880076460005,2025072800396,-1,r,20250728,r_57,0.2581407841670732,53.1136698515702,-28.03694185910236,745587684089006719,745587684089004651,3573.9801003027733,1024.2220406634492,0.020801356,0.019364417,53.1136698515702,-28.03694185910236,1.11549e-06,1.1188022e-06,49623.78430707258,441.47193611600943,47951.14784564414,287.63583095043055,False,49840.79079047171,360.6879054215431,False,51241.12361193629,489.6332077123343,False,53022.18013248665,701.463047260645,False,53294.73767442247,968.3671712477534,False,0.3736154614839239,15.210684371275232,50212.35682621658,247.78857835007548,0.0,0.0002290136932097,False,100441.6171875,726.8760375976562,False,103263.6368817687,986.7329637300184,False,107402.18111920355,1951.501233604094,False,False,0.7529282854972991,30.653320554287628,False,False
[GGH2002] EIS J033227.28-280212.8,53.11362861713,-28.036880076460005,2025072800397,-1,r,20250728,r_57,0.252070509734824,53.11366747703831,-28.036941119776984,745587684223224264,745587684223222312,3571.3959896133406,1021.953630608282,0.02530407,0.020867996,53.11366747703831,-28.036941119776984,1.2840763e-06,1.2946672e-06,50152.58289665864,444.8612438566874,47604.07375706946,288.57964503923176,False,49554.17693546909,362.2648348292741,False,49973.36602450702,492.4965598397738,False,50999.84958549504,703.9790218530026,False,51296.328384575245,973.1115825011776,False,-0.1586018280015485,15.253030292926228,50172.56373017236,253.2397944225165,0.0,0.0033557573020449,False,99360.0,726.3693237304688,False,100200.50690501928,987.494116780586,False,102853.14989548922,1951.164822356498,False,False,-0.3180090681509104,30.583518557451423,False,False
[GGH2002] EIS J033227.28-280212.8,53.11362861713,-28.036880076460005,2025072800398,-1,r,20250728,r_57,0.2517915851520863,53.113666590297605,-28.03694146473859,745587684357442046,745587684357440070,3569.810629915733,1021.0980763998832,0.023455106,0.021823863,53.113666590297605,-28.03694146473859,1.257593e-06,1.2612866e-06,49621.69046656317,443.66990785198215,47469.38483234559,288.05328125598294,False,49392.8155958367,361.4491446945599,False,50182.32176690286,491.32777112445945,False,51002.21082839347,702.959006174956,False,51412.12492107122,971.3832728588716,False,0.3602869647438594,15.28091476341566,50033.31325690299,252.11884027588997,0.0,0.0004805576230758,False,99028.9296875,724.6787109375,False,100611.83096897602,985.0757182650134,False,103077.49502587318,1947.5513729503416,False,False,0.7223486263850446,30.63710006024685,False,False
[GGH2002] EIS J033227.28-280212.8,53.11362861713,-28.036880076460005,2025072800399,-1,r,20250728,r_57,0.2398203246332778,53.11366598474676,-28.036937955278017,745587684491659886,745587684491657821,3569.45583542346,1020.5188937532336,0.021455217,0.019614715,53.11366598474676,-28.036937955278017,1.1406066e-06,1.1448727e-06,48900.78080097957,439.7858689918297,47090.08138243892,286.4813178099971,False,48797.415686516295,359.56320718949564,False,49817.01435962738,489.1788900643694,False,50628.5585115887,701.388523872247,False,49559.97064891115,967.304966809578,False,-0.1535167996901091,15.152092139420928,49253.533840923534,245.2232033494809,0.0,1.7906445215487563e-09,False,98308.78125,724.3871459960938,False,100362.89623759688,985.5149052236444,False,99845.04803656042,1948.7624712551703,False,False,-0.3092796875943009,30.52587295162392,False,False
[GGH2002] EIS J033227.28-280212.8,53.11362861713,-28.036880076460005,2025072800400,-1,r,20250728,r_57,0.2584510977950003,53.11366882114244,-28.036942485115475,745587684625877747,745587684625875587,3570.419620260022,1028.9976998887744,0.02031082,0.01880626,53.11366882114244,-28.036942485115475,1.0864242e-06,1.0899246e-06,49019.71938504773,439.7334272721174,47992.08503373379,286.84227147983285,False,49183.53501105182,359.31247882141645,False,49551.45772891116,488.3644470021732,False,51575.075885673374,697.5963092274186,False,51483.422482416056,964.4726302741124,False,0.5158492420165309,15.393636630236152,49934.88078811582,243.6205626374742,0.0,5.535166624048848e-06,False,99274.53125,725.2544555664062,False,100017.16504693031,985.7394663562104,False,103916.74028593302,1946.740270954539,False,False,1.0412161648273468,31.0712936830614,False,False
[GGH2002] EIS J033227.28-280212.8,53.11362861713,-28.036880076460005,2025072800401,-1,r,20250728,r_57,0.2612335068130047,53.11367020290578,-28.036942673324184,745587684760095514,745587684760093317,3567.3644847600144,1035.6576688430114,0.019500315,0.01804364,53.11367020290578,-28.036942673324184,1.042746e-06,1.0460874e-06,50001.401406706376,437.8407691416578,48263.51674051911,286.07592618841625,False,49992.183151981975,358.35837270591963,False,50996.71302719852,487.0358175114986,False,52121.02324611669,696.9663038471356,False,52138.86013156967,962.385985540736,False,0.4809444887226309,14.828015635826322,49918.03410820773,240.2611365642852,0.0,0.0004142305287443,False,101150.5,725.075927734375,False,103182.99173644184,985.4323886882252,False,105493.9280348122,1947.2208952046708,False,False,0.973107642821752,30.001914319522715,False,False
[GGH2002] EIS J033227.28-280212.8,53.11362861713,-28.036880076460005,2025081000328,-1,i,20250810,i_39,0.2479205077578371,53.11366904704633,-28.0369389763686,745644849563698067,0,1117.42696751243,3985.2411318593295,0.07030366,0.05838378,53.11366904704633,-28.0369389763686,3.6817514e-06,3.4994462e-06,,,55779.28524395041,907.4385249049244,False,58102.36049861273,1201.5956456138515,False,58066.36359235677,1702.5633299841988,False,,,True,,,True,-2.997247876317133,55.61818229071693,61142.05849866541,745.9834606847828,0.0,0.0644944511023655,False,90698.953125,1875.7149658203125,False,90642.76123046876,2657.7355951358936,True,,,False,False,-4.678764206913489,86.82110098786579,False,False
[GGH2002] EIS J033227.28-280212.8,53.11362861713,-28.036880076460005,2025081000329,-1,i,20250810,i_39,0.2598185278328522,53.113667053405926,-28.03694377752201,745644849697915756,0,1118.3999645563204,3984.990745815507,0.096760154,0.07617908,53.113667053405926,-28.03694377752201,4.9965497e-06,4.681098e-06,,,54431.0211548396,906.4978444338122,False,58998.4411191836,1201.3824635287633,False,59700.43582878182,1701.9194574702349,False,,,True,,,True,-1.1628232878599774,55.746608267225184,55312.285065872566,754.7791990726533,1.0,0.2179215786372011,False,91907.4453125,1871.5069580078125,False,93001.0087890625,2651.2407191868147,True,,,False,False,-1.8114396873842544,86.8417580784422,False,False
[GGH2002] EIS J033227.28-280212.8,53.11362861713,-28.036880076460005,2025081000330,-1,i,20250810,i_39,0.2770816563028905,53.11366427421855,-28.03695031474934,745644849832133471,0,1118.8461717990183,3986.4299828091735,0.07995796,0.08769644,53.11366427421855,-28.03695031474934,4.60669e-06,4.7223293e-06,,,53542.14492830727,898.3332850753693,False,57716.529061743735,1188.9461708265185,False,61313.02127438541,1682.3658698350634,False,,,True,,,True,-3.1646588166137373,54.44280439473724,55341.34525105685,748.9623775697363,0.0,0.0010486994510997,False,90618.921875,1866.727294921875,False,96265.662109375,2641.4301726401163,True,,,False,False,-4.968732089848337,85.47894889564151,False,False
[GGH2002] EIS J033227.28-280212.8,53.11362861713,-28.036880076460005,2025081000331,-1,i,20250810,i_39,0.2625273492853027,53.11367116262609,-28.03694258848188,745644849966351280,0,1118.7104073164355,3986.4606906623817,0.06450269,0.07801673,53.11367116262609,-28.03694258848188,3.8774074e-06,4.0792484e-06,,,55894.98450893792,901.021422721728,False,58853.06379951202,1191.685661985504,False,61405.94919768812,1688.8116595937354,False,,,True,,,True,-2.419232403497801,54.69526020713164,57432.37815224804,714.266236731323,0.0,0.0493797538959254,False,91957.3125,1861.9967041015625,False,95946.169921875,2638.751009869981,True,,,False,False,-3.7800259795551714,85.46078675308867,False,False
[GGH2002] EIS J033227.28-280212.8,53.11362861713,-28.036880076460005,2025081000332,-1,i,20250810,i_39,0.2679705325393581,53.11366675798512,-28.03694646498063,745644850100569085,0,1118.7074743452165,3965.758662839768,0.036996827,0.0392788,53.11366675798512,-28.03694646498063,2.104241e-06,2.137706e-06,58725.58323291307,1497.2124959139217,55407.985458049065,891.2275501223384,False,58364.00345551718,1180.427483990686,False,60465.61972545634,1674.6420537878862,False,62493.63361386003,2455.476089336433,False,64180.30696648133,3429.9951378947835,False,-0.0418033376044227,53.468774740300354,60533.83222946592,689.5493895235745,0.0,0.0005658285787355,False,91689.1171875,1854.436767578125,False,94990.72998046876,2630.841656259932,False,100826.45703125,5388.479328541689,False,False,-0.0656725189073406,83.99877429196476,False,False
[GGH2002] EIS J033227.28-280212.8,53.11362861713,-28.036880076460005,2025081000333,-1,i,20250810,i_39,0.2373623946498017,53.113667403398686,-28.036936426178524,745644850234787281,745644850234786860,1111.89048836474,3950.1782525667854,0.035891477,0.042402584,53.113667403398686,-28.036936426178524,2.1345297e-06,2.2317922e-06,58755.48715991533,1492.2016961748277,55840.7315563194,890.9715153963442,False,60201.13582244884,1179.6183770920802,False,62933.85235019863,1672.556273434583,False,66716.12299831068,2451.343391228316,False,62881.95130873587,3425.3059894950484,False,-0.9087854214654244,53.942443081813344,59183.75900278307,636.2798642621616,0.0,0.0009305219684102,False,94590.1171875,1853.4573974609373,False,98883.85638475418,2627.978554648307,False,98802.30766433476,5381.959833863526,False,False,-1.427915243463746,84.75624160210768,False,False
[GGH2002] EIS J033227.28-280212.8,53.11362861713,-28.036880076460005,2025081300305,-1,r,20250813,r_57,0.2556694297019809,53.113672678747406,-28.036939500759438,745658040617796481,0,1707.9915764993789,1994.0740910717343,0.013069197,0.0155185945,53.113672678747406,-28.036939500759438,8.315169e-07,7.621142e-07,50720.23704874054,816.8599048264949,49967.87568336429,505.3835145196242,False,50605.82194913228,660.8246900022795,False,51489.74371150223,924.8664894659928,False,51727.653667884566,1352.6023671920766,False,49674.23901419959,1890.0471687189308,False,0.6925446364152023,29.26804861774435,50798.52048277938,274.3641918419978,0.0,0.000389132400086,False,103143.828125,1346.88037109375,False,104945.42072486876,1885.0453673875795,False,101245.09342563152,3852.258353089174,False,False,1.4115313652864214,59.6535825308244,False,False
[GGH2002] EIS J033227.28-280212.8,53.11362861713,-28.036880076460005,2025081300306,-1,r,20250813,r_57,0.244469617751101,53.11366442944207,-28.036940179398403,745658040752013477,0,2726.537359082443,334.03677700884043,0.01334173,0.015636757,53.11366442944207,-28.036940179398403,8.4171387e-07,7.7287996e-07,50393.6491475236,817.7478977889787,49192.721987342426,502.56142668648647,False,49468.19163024308,657.5629881510592,False,49274.98557017871,925.3622202644972,False,48979.7981412174,1348.6096674618375,False,48584.878001081386,1883.3063717109344,False,-0.6025293023808468,30.272760056125435,50428.6916568212,273.73920838734404,0.0,1.8826163645790928e-06,False,100769.71875,1339.495849609375,False,100376.14624023438,1885.0191932409384,False,98970.35509741306,3836.409764398362,False,False,-1.227388880381704,61.66745571465323,False,False
[GGH2002] EIS J033227.28-280212.8,53.11362861713,-28.036880076460005,2025081300307,-1,r,20250813,r_57,0.2564324500520772,53.11366843591084,-28.03694203336821,745658040886231800,0,3368.6963746912807,1731.3189119370206,0.01741212,0.019628631,53.11366843591084,-28.03694203336821,1.066104e-06,9.957199e-07,50052.26141860981,820.6846561020536,49388.83797434617,503.8669750987264,False,50254.07914555668,659.3962733014896,False,50506.20435328948,928.5272228034444,False,51382.29728957053,1355.0241424542835,False,50993.73878251821,1890.6739918203332,False,0.2397433462259242,29.91342780598714,50211.99466957736,299.8556223579924,0.0,8.298979216836422e-06,False,102141.8046875,1340.22802734375,False,102654.25112295152,1887.238764517324,False,103645.16862249374,3842.809516833487,False,False,0.4872802061382748,60.79927346082752,False,False
[GGH2002] EIS J033227.28-280212.8,53.11362861713,-28.036880076460005,2025081300308,-1,r,20250813,r_57,0.2595642353087256,53.11367214447962,-28.036941089122703,745658041020973419,0,1454.897731627624,788.7926204670125,0.015754435,0.015802316,53.11367214447962,-28.036941089122703,8.7806956e-07,8.7617013e-07,50029.9879608303,820.0233973603385,49457.15346261661,504.2112699802592,False,49733.41199190886,659.6483847431022,False,49805.58303436012,928.0086374971728,False,50727.03744371969,1355.071788054995,False,49886.22767473124,1889.540751009952,False,0.4712495245966812,29.34312350403117,50132.25918853584,284.74198503625195,0.0,0.0019357528683469,False,100910.984375,1338.45166015625,False,101057.422164917,1882.9648191758408,False,101221.05320727824,3833.9500461402495,False,False,0.9561832078007938,59.53831355690451,False,False
[GGH2002] EIS J033227.28-280212.8,53.11362861713,-28.036880076460005,2025081300309,-1,r,20250813,r_57,0.251525783156978,53.11366823026422,-28.036940566715,745658041156763676,0,995.2282606637544,78.25583374046155,0.014163256,0.016335879,53.11366823026422,-28.036940566715,8.872737e-07,8.1103394e-07,49792.62307582502,820.9478994079135,49294.86418408767,503.98016881766415,False,49723.01463012953,659.4208408769414,False,49857.24365954497,929.494584981507,False,52155.9178637868,1354.8669284203504,False,53538.05635027638,1889.607401929671,False,1.3802085013578522,30.08561627445056,51152.70821864456,288.79613567950906,0.0,0.0011805753645761,False,100943.515625,1338.701171875,False,101216.01620101929,1886.9823533503088,False,108688.49501436947,3836.123286584133,False,False,2.801984140723272,61.07730794438847,False,False
[GGH2002] EIS J033227.28-280212.8,53.11362861713,-28.036880076460005,2025081300310,-1,r,20250813,r_57,0.268033305768682,53.113672475822206,-28.03694367489338,745658041288884319,0,3667.872070397777,201.8378012250069,0.014415275,0.014854592,53.113672475822206,-28.03694367489338,8.2172375e-07,8.056086e-07,49563.07246967574,821.4320839817611,49366.594444209,505.9119382678751,False,50057.89500014493,662.0885266450299,False,50524.1193399973,931.5767467513828,False,51265.62450207048,1359.2623703800275,False,46862.5394609034,1895.5428825662764,False,0.7402027797577532,29.83344764496561,50223.967054122375,282.2325799507827,0.0,3.321385204069216e-05,False,101273.8359375,1339.493896484375,False,102217.0703125,1884.7047126815132,False,94809.20308303832,3834.937503883395,False,False,1.4975295081315565,60.35706619779947,False,False
[GGH2002] EIS J033227.28-280212.8,53.11362861713,-28.036880076460005,2025081300332,-1,z,20250813,z_20,0.2486709244950549,53.11367153862855,-28.03693783596051,745658044241674423,0,1758.7129989700406,350.0110974027872,0.018450588,0.021502618,53.11367153862855,-28.03693783596051,1.1289593e-06,1.0987823e-06,63549.6001461404,1456.74079846413,61062.01862149043,885.9304920445709,False,63602.884802043125,1168.1713376405255,False,65194.9736962834,1650.868683413475,False,65404.202805123234,2415.085485132533,False,59067.15930113769,3371.340241182871,False,1.6794951385715429,55.55024832500644,61784.84842694381,456.9846583914076,0.0,0.00027653544412,False,77265.671875,1419.11083984375,False,79199.76367729902,2005.498310309996,False,71755.60925191641,4095.55116351973,False,False,2.040274127445835,67.48321672850976,False,False
[GGH2002] EIS J033227.28-280212.8,53.11362861713,-28.036880076460005,2025081300333,-1,z,20250813,z_20,0.2464864942866558,53.113671541451644,-28.03693710725389,745658044375892961,0,1451.1488366840986,1953.7477852758168,0.017545924,0.01976064,53.113671541451644,-28.03693710725389,1.0397757e-06,1.0381357e-06,63059.39968109909,1492.076183255136,61412.41891397687,905.707770103029,False,63239.869445001845,1194.7258049266568,False,63133.41217977761,1690.809390028736,False,64941.81790078074,2473.787862650107,False,63872.774980052585,3455.895366054781,False,0.95775334598468,55.49083860305153,62898.29123235329,451.4128982772801,0.0,0.0005205955535244,False,76620.3984375,1447.5103759765625,False,76491.41654443741,2048.557188413157,False,77387.2165017128,4187.106681738335,False,False,1.160398394528862,67.2317985585729,False,False
[GGH2002] EIS J033227.28-280212.8,53.11362861713,-28.036880076460005,2025081300334,-1,z,20250813,z_20,0.2575874846276425,53.11367472244999,-28.0369389292184,745658044510109866,0,2265.5764023903293,322.88448645917043,0.017717745,0.017453028,53.11367472244999,-28.0369389292184,9.775301e-07,9.780241e-07,60478.58201856611,1484.5246980079476,60957.05646237844,902.2571681810488,False,60616.60545248103,1189.2348232550423,False,61073.31265119127,1683.080258570582,False,59782.48915398873,2461.9615184647114,False,55593.352540017055,3441.110771323292,False,-1.3293676667620369,54.30377485791479,63134.58505584729,444.14778085571936,0.0,0.0014956534726446,False,73359.9296875,1439.24560546875,False,73912.6496515274,2036.911313418056,False,67280.64699408412,4164.529543460987,False,False,-1.6088383345542052,65.71996362391828,False,False
[GGH2002] EIS J033227.28-280212.8,53.11362861713,-28.036880076460005,2025081300335,-1,z,20250813,z_20,0.2500230859413092,53.113672117361936,-28.036937948953128,745658044644328550,0,3727.319367827352,1979.2361158560143,0.014339258,0.015887346,53.113672117361936,-28.036937948953128,8.45065e-07,8.3775154e-07,62051.267083625,1464.797251832533,61527.71383991999,894.3190522642108,False,60846.655598342055,1178.2561807476895,False,58721.45161779849,1666.5201524235902,False,60802.92012578642,2441.396745704444,False,64853.89607962115,3410.720489016536,False,-2.168022374358178,54.60576693399428,62538.37872992711,418.0708861998268,0.0,0.0016846459752402,False,73928.5625,1431.578857421875,False,71346.44399642944,2024.818587552969,False,78797.3515149355,4144.018440500124,False,False,-2.634142764758696,66.34589549651808,False,False
