simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03312960-2735296,52.87332630438,-27.591544044039995,2025072300448,-1,i,20250723,i_39,0.1506099663862213,52.873356864869,-27.591512158821285,745565700833149221,0,2772.854895398998,1206.8210502253764,0.046351206,0.039869413,52.873356864869,-27.591512158821285,2.3418934e-06,2.4613876e-06,106847.73072666745,1567.743783857812,95826.45215291556,921.6242766523278,False,106301.7282227017,1209.0484120623962,False,113816.10673432924,1701.510315552077,False,117439.25412786102,2477.042383336826,False,116104.30336101184,3453.2131385637144,False,-0.9169011147447964,55.08141523691678,107902.51227363254,859.9004743583962,0.0,0.0034224703913532,False,122562.234375,1393.9912109375,False,131226.05419921875,1961.782838085957,False,133864.266163826,3981.435909948733,False,False,-1.0571554310821758,63.50697619732559,False,False
2MASS J03312960-2735296,52.87332630438,-27.591544044039995,2025072300449,-1,i,20250723,i_39,0.1429303484900422,52.873355294696495,-27.591513775703604,745565700967366946,0,2772.635920835499,1204.391146394733,0.046045136,0.042002257,52.873355294696495,-27.591513775703604,2.4112535e-06,2.4858196e-06,107631.43618423297,1480.2959942480434,96364.91354680977,872.1125681610363,False,108037.00095678832,1143.1321326901743,False,116870.0067229559,1609.2272781622326,False,117843.78376082084,2341.766833754583,False,118338.86909640528,3262.906745838396,False,-1.67532051643132,51.335875510136965,107970.84670274456,820.7973998877472,0.0,0.0001349996069485,False,131591.734375,1392.3631591796875,False,142350.55346679688,1960.0785532877487,False,144139.6641008258,3974.3009708358913,False,False,-2.0405817492045624,62.5283637477124,False,False
2MASS J03312960-2735296,52.87332630438,-27.591544044039995,2025072300450,-1,i,20250723,i_39,0.1466147697630234,52.87335925322234,-27.591515655699784,745565701101584782,0,2774.6710343911814,1206.329126741264,0.024963416,0.022219999,52.87335925322234,-27.591515655699784,1.2875425e-06,1.3381714e-06,110189.08349372692,1441.5571670129132,104643.36172971709,881.8656779171945,False,110079.84650928012,1151.3516030057306,False,111858.03884309984,1617.1258094732486,False,112265.15022192911,2353.762341466178,False,110214.07352753228,3281.3541671474622,False,-0.8595792375633354,52.409902303137095,106996.62526043523,628.3400185956167,0.0,0.0025802547394123,False,132375.328125,1384.54541015625,False,134513.67407226562,1944.6571414902985,False,132536.74137318134,3945.9569425713394,False,False,-1.0336777096822276,63.02496082961095,False,False
2MASS J03312960-2735296,52.87332630438,-27.591544044039995,2025072800366,-1,z,20250728,z_20,0.1355884542676468,52.87335717439098,-27.591518159511185,745587680059851213,0,2515.4477166136617,1220.8571588550244,0.021019459,0.018547025,52.87335717439098,-27.591518159511185,1.0994389e-06,1.1041241e-06,179723.36592003045,1370.6138930802174,171213.24141982428,867.3956347943054,False,177519.8314830843,1109.3573834817066,False,178658.25795604935,1531.8206652867514,False,179197.11636144956,2210.3008713008394,False,174662.905495965,3070.783395622468,False,-1.1809274892666937,48.17201898182436,178510.51292323504,726.1251173115684,0.0,0.0020253269610862,False,202366.09375,1264.626708984375,False,203663.85815429688,1746.2193478318202,False,199109.3029603958,3500.580387739352,False,False,-1.3462140032938683,54.91433395333953,False,False
2MASS J03312960-2735296,52.87332630438,-27.591544044039995,2025072800368,-1,z,20250728,z_20,0.1333921282167626,52.87335409061333,-27.59151635822616,745587680328286621,0,2510.668686017485,1217.673198238538,0.025381407,0.022867305,52.87335409061333,-27.59151635822616,1.340457e-06,1.3449943e-06,179294.02306768132,1425.0202443441606,170252.8075040863,895.3511830687162,False,179829.42960958957,1148.374919155938,False,185491.50419260407,1590.1722663732098,False,185655.82589730463,2294.4129551516407,False,183302.95516484947,3186.361274496557,False,-1.7258988644428923,50.26428492436922,178586.38014169666,795.1185636033214,0.0,9.238425018898155e-05,False,198091.34375,1264.993896484375,False,204328.40942382807,1751.656343034157,False,201917.610375464,3509.940435824675,False,False,-1.9011661549298504,55.36868890101959,False,False
2MASS J03312960-2735296,52.87332630438,-27.591544044039995,2025072800369,-1,z,20250728,z_20,0.1333543086048561,52.87335550375416,-27.59151753984496,745587680462504348,0,2509.5825891186973,1217.8005015332883,0.025870012,0.02336345,52.87335550375416,-27.59151753984496,1.3676344e-06,1.3725046e-06,176728.73863552,1405.48572899779,168148.22104966693,881.2491768922298,False,178659.19461676732,1130.841142497418,False,187041.22082670013,1564.4800099524946,False,190307.88166466117,2256.4816470087435,False,190397.2472672619,3136.0319555802034,False,0.7565330684556295,49.41739018882336,176766.9394203549,787.4863710283239,0.0,0.0007549695945557,False,200212.609375,1267.265625,False,209605.841796875,1753.2186114434558,False,213366.73869466785,3514.362315675469,False,False,0.8478010887650209,55.37909571029876,False,False
2MASS J03312960-2735296,52.87332630438,-27.591544044039995,2025072800370,-1,z,20250728,z_20,0.1436339675775831,52.87335896443697,-27.59151658456117,745587680596722110,0,2501.638697905611,1218.8509664077078,0.022667006,0.021751512,52.87335896443697,-27.59151658456117,1.2340332e-06,1.2354529e-06,179144.9450732904,1403.126778656929,169990.23405992665,880.9802176348823,False,177535.4769075641,1128.5060935523543,False,180721.64698739187,1559.5266187981947,False,181154.1522003376,2252.5988524566887,False,179714.56160970617,3127.7812146415768,False,-0.1052117049614525,48.80448779480415,177301.7408112207,750.3104079929979,0.0,0.0004632259159672,False,200320.984375,1273.3424072265625,False,203916.07836914065,1759.6815739500198,False,202779.74022579196,3529.211303230732,False,False,-0.1187149333348385,55.06822189721056,False,False
2MASS J03312960-2735296,52.87332630438,-27.591544044039995,2025072800371,-1,z,20250728,z_20,0.1382033603455429,52.873360293148686,-27.59152024560449,745587680730939828,0,2491.4892351913168,1220.8405871376815,0.021783764,0.020678842,52.873360293148686,-27.59152024560449,1.1796633e-06,1.181453e-06,178642.7914184768,1386.7773231568708,169455.65763771633,874.0563943655213,False,177890.8003371815,1119.846143649331,False,180354.84700688295,1547.404588456577,False,179974.81257132508,2233.1241419115604,False,180661.01466041896,3104.1229306127907,False,-0.2943963027356547,48.13565761262447,176504.8186200302,732.1240566970538,0.0,0.0017259915277128,False,201752.25,1270.05712890625,False,204546.8125,1754.9662871250014,False,204894.0480673313,3520.4956318183868,False,False,-0.333885261947327,54.592352219277686,False,False
2MASS J03312960-2735296,52.87332630438,-27.591544044039995,2025072800396,-1,r,20250728,r_57,0.1422551681175616,52.8733618684596,-27.591520211600404,745587684086383241,0,2472.24262908049,1161.61058878297,0.026784124,0.024031712,52.8733618684596,-27.591520211600404,1.4117928e-06,1.4171617e-06,34045.99614978501,433.88415783689777,32656.213633071067,274.9156401819812,False,33884.55500540445,350.7063654751768,False,34646.42954431142,483.3353261285903,False,35124.32975960253,696.9000087496007,False,34126.19938131692,967.353560719588,False,-0.234987525675449,15.444912917843512,34417.86250748103,222.2291379201368,0.0,0.0017424474488949,False,68025.0546875,704.061767578125,False,69554.55853271484,970.3214926993712,False,68510.16868364811,1942.013960626082,False,False,-0.4717500136095391,31.00648793269993,False,False
2MASS J03312960-2735296,52.87332630438,-27.591544044039995,2025072800397,-1,r,20250728,r_57,0.1269700695853071,52.87335573490381,-27.59152030401703,745587684220600930,0,2469.577868241688,1159.4712890096816,0.033401024,0.026782114,52.87335573490381,-27.59152030401703,1.6760623e-06,1.6896115e-06,33517.13816490004,434.12106609323655,32252.195437537397,274.708566271444,False,33827.9202356266,350.8160548166781,False,34998.29752310127,484.0512071714809,False,36060.78420274495,699.306206149071,False,36127.508642971785,968.0760040925088,False,0.2567109678206684,15.096091714886365,34197.29565385935,228.91787445032003,0.0,0.0019250827341791,False,67609.9609375,701.1563110351562,False,69949.12817382812,967.4459139272396,False,72206.01890707016,1934.839043172801,False,False,0.513073768227233,30.171709169323066,False,False
2MASS J03312960-2735296,52.87332630438,-27.591544044039995,2025072800398,-1,r,20250728,r_57,0.1394145545440992,52.87335749676043,-27.591516924283788,745587684354818686,0,2468.1921892604387,1158.3778081711982,0.029952213,0.026744403,52.87335749676043,-27.591516924283788,1.5751988e-06,1.5815486e-06,33767.771916615464,435.7677752257973,32387.56049895639,275.5475588830688,False,33502.49771066383,351.5535717022994,False,34265.18075975905,484.5521160504935,False,33764.1551483732,698.1521644589919,False,33155.241023404546,969.4394223813532,False,-0.4566446652449472,15.163544625909932,33986.49005790434,226.80782739868891,0.0,4.1303910810142064e-05,False,66891.2734375,701.913818359375,False,68414.05065917969,967.4594524078116,False,66197.9388025403,1935.5881475954063,False,False,-0.9117392807686928,30.27561761553739,False,False
2MASS J03312960-2735296,52.87332630438,-27.591544044039995,2025072800399,-1,r,20250728,r_57,0.1381659438993664,52.87335713223046,-27.59151709044287,745587684489036453,0,2467.740100521779,1158.0171346194682,0.026531659,0.024867317,52.87335713223046,-27.59151709044287,1.4278055e-06,1.4308633e-06,34433.27410561188,433.2912967979311,32634.863730098677,274.5126065764852,False,34231.37877326594,350.29813490714736,False,35108.245190584974,481.64215462423016,False,34314.726138182814,694.8713697832274,False,34296.389101628694,963.57262417762,False,-0.0587361736662841,15.320390495078833,34478.52354444293,222.86763655138128,0.0,0.0020892974522299,False,68717.984375,703.2080688476562,False,70478.25506591797,966.8754003463538,False,68848.48974430561,1934.3295802075,False,False,-0.1179102802426182,30.75500877814282,False,False
2MASS J03312960-2735296,52.87332630438,-27.591544044039995,2025072800400,-1,r,20250728,r_57,0.1357473741176373,52.87335721788643,-27.591518136025297,745587684623254187,0,2468.842766816194,1166.1951374546138,0.026147004,0.023493744,52.87335721788643,-27.591518136025297,1.3791314e-06,1.3843788e-06,34137.82319286507,431.0240089583576,32838.71832209532,273.71915304251115,False,34029.69025162261,348.8803575686633,False,34531.22095584368,480.9327025910157,False,34522.33761125875,692.2394510785861,False,33145.2810536625,960.384992596722,False,-0.4828360624577247,15.368383945361169,34202.57375478905,217.38366725336388,0.0,0.0009681537858798,False,68452.078125,701.7867431640625,False,69460.92712402344,967.415297853258,False,66673.05377697945,1931.8526867923435,False,False,-0.9712439820796664,30.91411678167411,False,False
2MASS J03312960-2735296,52.87332630438,-27.591544044039995,2025072800401,-1,r,20250728,r_57,0.1329007929180566,52.87335536110407,-27.591517592524557,745587684757471942,0,2465.574143409402,1173.2336449708876,0.024500646,0.02222195,52.87335536110407,-27.591517592524557,1.2978592e-06,1.3023847e-06,35180.71055021072,429.26167205257497,33395.61917807294,273.3561788828347,False,35009.75099304595,348.3858521505827,False,35975.70500047842,479.9103650697468,False,35974.283228773245,690.3130370091204,False,36167.83644345724,958.339018306964,False,0.1016009357660461,14.916363546859058,34922.079024432096,216.8142104760981,0.0,0.0024226265805771,False,70643.796875,702.984130859375,False,72592.92980957031,968.3785056034372,False,72980.6187889576,1933.7671656137052,False,False,0.2050136223474471,30.098716118468648,False,False
2MASS J03312960-2735296,52.87332630438,-27.591544044039995,2025081300305,-1,r,20250813,r_57,0.140663363524976,52.87335737366877,-27.591516322406893,745658040596301285,0,2545.898746446699,3171.6254784588377,0.017877163,0.021462748,52.87335737366877,-27.591516322406893,1.1473118e-06,1.0460473e-06,34951.06271777537,813.7968124641473,34141.65195082247,495.5251331653917,False,34415.50013459645,652.4110353834438,False,34510.80195581204,922.7427079929784,False,34148.50517056147,1348.518093496913,False,37551.05033108836,1884.4208061304887,False,-0.1707261638957058,29.768268766463777,34871.903925998544,255.12005423101647,0.0,2.2470051375123038e-08,False,69947.203125,1325.9818115234375,False,70140.89770507812,1875.4128626831955,False,76319.99926757812,3829.959302752731,False,False,-0.3469895139707811,60.50201606671641,False,False
2MASS J03312960-2735296,52.87332630438,-27.591544044039995,2025081300306,-1,r,20250813,r_57,0.1427576745319965,52.87335857334766,-27.59151657397935,745658040730518253,0,3689.60852554427,1599.184809786284,0.016995199,0.021160632,52.87335857334766,-27.59151657397935,1.1269959e-06,1.0027953e-06,35572.357902814736,813.278318579522,34799.5810030234,495.789811626852,False,35623.45501312523,652.8273663973049,False,36385.903489146,922.8618120235246,False,35100.39967039369,1348.136188384327,False,31371.974374057663,1883.392175008653,False,-0.0827784470052335,29.406747054523148,35164.458001798506,253.26416157750657,0.0,4.608024961605395e-09,False,72247.234375,1323.9864501953125,False,73793.54125976562,1871.638043093661,False,63624.88940429688,3819.670939771483,False,False,-0.1678813540062899,59.639250203881005,False,False
2MASS J03312960-2735296,52.87332630438,-27.591544044039995,2025081300307,-1,r,20250813,r_57,0.1477178288690939,52.87335979966322,-27.591515716839364,745658040868406537,0,210.35591188567275,3088.091253539318,0.022573397,0.026537724,52.87335979966322,-27.591515716839364,1.4303561e-06,1.3052473e-06,33534.08155463435,818.2818182916751,33386.53600145549,497.01596343686657,False,33923.715445346505,654.5738529629144,False,33931.21725257075,926.2461715267692,False,34180.38229243636,1353.4567482644184,False,35435.37490602554,1890.4455528610636,False,0.2474022350321961,30.09387693532134,35089.39021608152,286.701099815889,0.0,0.0029953975280778,False,68644.75,1324.5323486328125,False,68659.92993164062,1874.262180548801,False,71703.59790039062,3825.322806218757,False,False,0.50061923790709,60.895059153648056,False,False
2MASS J03312960-2735296,52.87332630438,-27.591544044039995,2025081300308,-1,r,20250813,r_57,0.1454913009785649,52.87336010497067,-27.59151691622036,745658041002624017,0,2650.390618150103,2237.149612575616,0.01921701,0.021540543,52.87336010497067,-27.59151691622036,1.1724115e-06,1.0949587e-06,34182.90486513543,812.5941676784886,33647.45743473138,493.72961828121896,False,34143.136663367935,650.3168253230396,False,34434.12596386066,919.4744660695596,False,34994.586718777675,1344.7178957566105,False,35854.63461531393,1878.4353347972951,False,0.3191883309514277,29.563901270310296,34819.459027792014,262.0610864165261,0.0,4.5568466122469786e-05,False,69394.8984375,1321.7493896484375,False,69986.32543945312,1868.8041997392047,False,72873.46655273438,3817.8633253553935,False,False,0.6487406832944604,60.0877402183906,False,False
2MASS J03312960-2735296,52.87332630438,-27.591544044039995,2025081300309,-1,r,20250813,r_57,0.1415303249359638,52.87335950718917,-27.591517973807864,745658041157288680,0,2315.240027346876,1615.1581333045967,0.020019367,0.021829005,52.87335950718917,-27.591517973807864,1.1953197e-06,1.1320276e-06,33581.85952046615,812.8411974907281,33160.783131917684,494.25478838049577,False,33089.208505939816,650.8842759635406,False,33016.77338639072,921.3873860741644,False,33381.76275489735,1346.9334614638592,False,31315.42321623558,1881.1384064260733,False,0.1388161917019502,29.08447307620187,34043.569119464824,259.3822239980876,0.0,2.1763265449004088e-05,False,67294.0703125,1323.714111328125,False,67146.7578125,1873.840757852976,False,63686.69384765625,3825.7022728983206,False,False,0.2823127837351454,59.14957366963324,False,False
2MASS J03312960-2735296,52.87332630438,-27.591544044039995,2025081300310,-1,r,20250813,r_57,0.1372450597758057,52.873355461717246,-27.59151601483229,745658041271059330,0,871.2064210783424,1842.6168464912248,0.019303838,0.020101652,52.873355461717246,-27.59151601483229,1.1096831e-06,1.0805181e-06,34483.31413309963,812.95609356419,34011.733659907695,494.8943885597113,False,34652.31287559993,651.6512473946362,False,34567.73083345965,920.68198751472,False,36962.586788576016,1346.9331164347088,False,34896.72630155052,1882.5276308268933,False,1.6756011914057534,29.365199257318764,34515.13784053186,256.9866547779028,0.0,2.3116181964599747e-05,False,70315.8359375,1322.3187255859375,False,70144.20361328125,1868.230955235356,False,70811.79516601562,3819.990443704046,False,False,3.4000991187670238,59.587322227589546,False,False
2MASS J03312960-2735296,52.87332630438,-27.591544044039995,2025081300332,-1,z,20250813,z_20,0.1377920742306071,52.87335692341761,-27.59151705118981,745658044235908255,0,1635.7878336790236,2373.768176092845,0.008952974,0.010491934,52.87335692341761,-27.59151705118981,5.4988993e-07,5.3425816e-07,177065.07061115216,1494.1640607810143,176629.60187216563,941.5940804688818,False,177708.146929143,1211.6726902483977,False,180484.83472786556,1687.1379831096945,False,183134.4537290695,2443.650989446499,False,177014.69205095328,3397.1724222645803,False,1.835354439914744,53.35932804492325,177333.703117909,604.1685955939199,0.0,0.0002960125591321,False,217249.84375,1481.281005859375,False,220644.3701171875,2062.5416985604875,False,216402.08878469467,4153.074525182368,False,False,2.243737679940647,65.23226920478065,False,False
2MASS J03312960-2735296,52.87332630438,-27.591544044039995,2025081300333,-1,z,20250813,z_20,0.1345362244212089,52.87335665347773,-27.59151809936752,745658044354397273,0,234.37300573158893,2070.346563980497,0.007696842,0.008847995,52.87335665347773,-27.59151809936752,4.6135105e-07,4.6053418e-07,177444.316183564,1513.866998152275,174681.2729343306,952.411533936356,False,176785.63680656895,1227.9993935462996,False,177962.07005793895,1712.7194951893098,False,175918.36543691513,2481.658085855977,False,171991.68504913346,3452.7810635625947,False,-0.7445457491977109,55.30756264902411,177379.74479326757,587.1466370473148,0.0,1.3311766490664567e-05,False,214359.625,1488.9981689453125,False,215786.09716796875,2076.7405958475906,False,208546.767578125,4186.634544310882,False,False,-0.9027913719483514,67.06262229934894,False,False
2MASS J03312960-2735296,52.87332630438,-27.591544044039995,2025081300334,-1,z,20250813,z_20,0.1388812583058906,52.8733578694212,-27.59151747979114,745658044488614133,0,1193.5857902501955,492.641980630887,0.00807147,0.008273971,52.8733578694212,-27.59151747979114,4.5462363e-07,4.5398886e-07,178010.77246900983,1504.2120724225797,174864.88593286058,946.7519495322904,False,177305.5943968104,1220.2332113942934,False,177449.3869663876,1701.8221460955292,False,175786.3674170126,2466.062251769242,False,176024.96136536662,3430.517169559896,False,0.5184539019821692,54.09377528489473,176885.22430323277,585.0717989138751,0.0,4.552279638359025e-06,False,215148.78125,1480.6734619140625,False,215323.26416015625,2065.0502421106867,False,213594.8165435791,4162.708969217322,False,False,0.6291100149729809,65.63927024045348,False,False
2MASS J03312960-2735296,52.87332630438,-27.591544044039995,2025081300335,-1,z,20250813,z_20,0.1378710537174106,52.87335694959771,-27.5915170434095,745658044622832918,0,2807.080092231795,2211.1346127597526,0.006651336,0.007483419,52.87335694959771,-27.5915170434095,3.9548232e-07,3.9156214e-07,174330.9795961927,1484.0153046157548,174135.88089601294,938.0203620540528,False,174383.01989739249,1207.416305723283,False,176051.5651502371,1677.0159016215578,False,175834.8022873149,2435.523391244081,False,172432.36150823487,3387.654771856126,False,1.681285306294345,53.51205081768637,177558.37029027226,567.87608938354,0.0,5.560928450498714e-06,False,212277.46875,1469.794921875,False,214308.5986328125,2041.4412530485508,False,209902.9208984375,4123.811942192601,False,False,2.04663842429574,65.14053204195993,False,False
2MASS J03312960-2735296,52.87332630438,-27.591544044039995,2025081300336,-1,z,20250813,z_20,0.1424933090775305,52.873357827324426,-27.59151600537711,745658044757050308,0,3813.663338010476,1678.210669036432,0.0072248853,0.007898211,52.873357827324426,-27.59151600537711,4.2296872e-07,4.1842839e-07,178078.9583068275,1481.0461008796412,176872.67869684251,934.9876829721728,False,179452.2578637756,1203.2433731512149,False,182196.39396062295,1672.8254615063656,False,188071.80403029532,2423.4545407554333,False,191078.51582890315,3371.996836186081,False,5.0359872502388345,53.35750238626989,178678.3063699051,579.0981554559506,0.0,0.0005113616845463,False,217531.140625,1458.565673828125,False,220857.56884765625,2027.790761954393,False,231624.43310546875,4087.517909728778,False,False,6.1045988707983065,64.67970084721588,False,False
2MASS J03312960-2735296,52.87332630438,-27.591544044039995,2025081300337,-1,z,20250813,z_20,0.1362357189321802,52.87335685590727,-27.59151760637844,745658044894939161,0,731.9175676151366,3693.927639896476,0.008427956,0.00888989,52.87335685590727,-27.59151760637844,4.834924e-07,4.793949e-07,176890.4742317462,1489.997030399549,175502.6137142058,942.0990916628472,False,176733.22801780864,1212.639462935434,False,179227.0745505664,1681.052164307947,False,180134.684261073,2442.018270818202,False,177494.65000978165,3399.36295772048,False,2.026247473707178,53.05752150722897,178584.5874940303,595.7929333907521,0.0,1.852692079640228e-06,False,213138.625,1462.431884765625,False,216146.1806640625,2027.33323479932,False,214056.8928222656,4099.600028872148,False,False,2.4436355590820407,63.98687619070247,False,False
2MASS J03312960-2735296,52.87332630438,-27.591544044039995,2025082600425,-1,g,20250826,g_6,0.1296429234545896,52.87335703355989,-27.591520482517065,745715231310742754,0,2144.142042877438,2714.024609728192,0.068187214,0.06832831,52.87335703355989,-27.591520482517065,3.7965149e-06,3.7906625e-06,10048.229641243404,276.4877152868734,9349.651158286237,170.4070035325156,False,9903.333325259582,220.79282166312285,False,10194.710368294169,307.09878291746026,False,10019.635803709423,446.0855001176705,False,9655.02988398812,621.0318888759766,False,-0.1351477542929117,9.798545226433546,10074.234815226013,149.73643487740176,0.0,0.0024906777097087,False,21050.759765625,469.3224487304688,False,21670.117706298828,652.7764431620633,False,20522.96009257436,1320.0800851745375,False,False,-0.2872732659848373,20.828019702028723,False,False
2MASS J03312960-2735296,52.87332630438,-27.591544044039995,2025082600426,-1,g,20250826,g_6,0.1520775847386783,52.87336830564505,-27.59152407232101,745715231445484889,0,644.4231887239731,3027.8157161020204,0.06527162,0.061885104,52.87336830564505,-27.59152407232101,3.4798381e-06,3.588397e-06,9869.241116460817,280.40483657220943,9442.808698923238,171.9578714378385,False,10215.321824199813,223.05107813135425,False,10771.135361895056,311.0295112552968,False,11787.093576664443,451.6401248282953,False,12348.689879420624,628.9413363785183,False,0.0911875036230787,9.789352721404033,10383.153519630952,154.4612863719231,0.0,0.0082029968205673,False,21626.376953125,472.2109375,False,22803.06362915039,658.4659367283497,False,26142.83003565669,1331.5020961651865,False,False,0.1930487713167694,20.72457781786696,False,False
2MASS J03312960-2735296,52.87332630438,-27.591544044039995,2025082600428,-1,g,20250826,g_6,0.1722354564019232,52.873365271809206,-27.591510934336743,745715231734366409,0,557.6841626354438,411.8698225704841,0.03094491,0.032683555,52.873365271809206,-27.591510934336743,1.8001961e-06,1.7368112e-06,9882.956020599197,282.94716708515693,9111.859656366492,172.12859939710228,False,9684.360624733969,223.2972991359929,False,9916.09636531172,311.80857234232377,False,10130.403003376428,452.4626527380569,False,9649.263954487164,629.7744004639945,False,-0.0671561248716435,9.888151096354871,9784.537748161156,145.42525630254474,0.0,0.0052765159963749,False,20066.46875,462.6829223632813,False,20546.63653564453,646.0826083767646,False,19993.746733129025,1304.9233517992714,False,False,-0.1391507744627127,20.488732571927944,False,False
2MASS J03312960-2735296,52.87332630438,-27.591544044039995,2025082600430,-1,g,20250826,g_6,0.172333809645124,52.87336883255854,-27.591514532464345,745715231981831078,0,96.2393389793902,1849.2292002537904,0.0498008,0.049518343,52.87336883255854,-27.591514532464345,2.7546864e-06,2.7648514e-06,9763.648445738198,278.61601663061305,9159.171196377632,171.0114471717816,False,9407.154134628789,221.41750829065396,False,9404.675982425902,309.23910359298907,False,9264.866918405554,448.27071212436886,False,8238.312668552198,623.561082106072,False,-0.5106235456489081,9.898627738037558,9547.951583640835,139.56390680715373,0.0,0.0007595230338718,False,19972.166015625,470.0876770019531,False,19966.90469360352,656.5401849584929,False,17490.618942797184,1323.8717336267691,False,False,-1.0840960060010214,21.015605110924223,False,False
2MASS J03312960-2735296,52.87332630438,-27.591544044039995,2025082600441,-1,i,20250826,i_39,0.1334813385099841,52.873355807624186,-27.591517755706768,745715233453507372,0,2191.32188378355,1641.5209437300475,0.017158398,0.018641094,52.873355807624186,-27.591517755706768,9.582659e-07,1.0318577e-06,107156.68307677796,639.2911785334062,101901.14601625764,424.6724802256418,False,106534.68948057642,526.1089873192584,False,109110.99356862222,707.8178445340404,False,109278.10391735524,1003.1255970773072,False,108330.13950861836,1380.8914166797233,False,-0.9296776850465236,21.76269647580996,106475.08330960636,393.5535635324349,0.0,0.0007929909295245,False,177764.875,877.870849609375,False,182063.72241210935,1181.0721115332465,False,180760.78132271767,2304.169573980869,False,False,-1.5512697157925812,36.31345843825485,False,False
2MASS J03312960-2735296,52.87332630438,-27.591544044039995,2025082600442,-1,i,20250826,i_39,0.1342396468444252,52.87335390949068,-27.591515903562694,745715233586153230,0,150.12191751048996,3219.122551760722,0.014128036,0.016973648,52.87335390949068,-27.591515903562694,7.930539e-07,9.3645104e-07,107045.29713061424,628.5852637434253,102950.63239741776,420.8224444436805,False,106760.35927968852,520.0603906890783,False,108507.5165023562,695.9172240274822,False,109427.25494129758,987.496108885122,False,109218.84582022156,1359.783065496319,False,-0.0046737699900846,20.88339976069416,107403.32237294296,380.07821318272784,0.0,0.0002701638765758,False,179898.234375,876.3359985351562,False,182842.30932617188,1172.6663409375954,False,184040.94605994225,2291.323992034869,False,False,-0.0078756101493474,35.18990353764139,False,False
2MASS J03312960-2735296,52.87332630438,-27.591544044039995,2025082600443,-1,i,20250826,i_39,0.1364699366965592,52.87335625870766,-27.591516983720275,745715233721942724,0,1401.419155086283,1321.485031416239,0.015622483,0.018908622,52.87335625870766,-27.591516983720275,8.760095e-07,1.0444337e-06,106828.30389880436,635.2096607371893,101776.351916028,422.5857789766981,False,106491.8204161804,523.5025001868875,False,108238.04901198034,702.6462886801226,False,108540.3831838822,998.0110047302584,False,107924.71558666196,1371.8677723611847,False,-0.3292915280792716,21.932784147425423,106405.64002816938,388.404211156244,0.0,0.0001026909385983,False,178324.671875,876.6251831054688,False,181248.79919433597,1176.608385351927,False,180724.1102554202,2297.2456420232734,False,False,-0.5514113991710053,36.72729530878203,False,False
2MASS J03312960-2735296,52.87332630438,-27.591544044039995,2025082600444,-1,i,20250826,i_39,0.1342091245150719,52.87335423149543,-27.59151616557882,745715233856160856,0,1641.3621601833718,2190.176292427359,0.01649914,0.01851587,52.87335423149543,-27.59151616557882,9.208688e-07,1.0256972e-06,107341.80879335264,635.1902981636647,101672.523103339,422.2652823069752,False,106627.7507914486,523.1534314971562,False,108306.53898460433,701.7415017202125,False,108787.96422164244,994.5256027259248,False,107883.47096551904,1369.2629926736013,False,-0.502155689754401,21.071682134445915,106803.66265312,391.840837119346,0.0,0.0003920553184668,False,178415.078125,875.367431640625,False,181224.11352539065,1174.1902452565614,False,180516.21419227123,2291.121795200844,False,False,-0.840232922043685,35.25823049194284,False,False
2MASS J03312960-2735296,52.87332630438,-27.591544044039995,2025082600445,-1,i,20250826,i_39,0.1384574459348305,52.87335410902072,-27.59151451522601,745715233988806352,0,2315.94083208087,3096.007947625781,0.013902445,0.01849817,52.87335410902072,-27.59151451522601,7.8031934e-07,1.0220732e-06,106716.37814537494,626.3402012619098,103007.41902610894,419.7304040158106,False,107249.71453138166,518.5460421105759,False,110353.88677303352,692.1678052324013,False,112728.49380048012,982.2126668541129,False,112857.66692061751,1354.6087155341588,False,0.4065152058033252,21.039553438192765,107506.35461736268,381.39290742197096,0.0,3.0781709975391536e-06,False,180442.359375,872.4281616210938,False,185664.97619628903,1164.5382218989946,False,189877.46290695667,2279.062408034672,False,False,0.6839418004744662,35.39801181916477,False,False
