simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025072800401,-1,r,20250728,r_57,0.7766977197284851,53.342729907760926,-28.061145716311145,745587684760619214,0,1539.1580913734288,3960.093839552031,0.035064463,0.029966956,53.342729907760926,-28.061145716311145,1.8065381e-06,1.8193792e-06,21513.963857555533,422.6727819685331,20633.667640966654,262.649988519213,False,21678.583835431706,340.23204310923217,False,22522.675224374205,474.03095745998894,False,23160.576084163706,688.6371867282606,False,24896.54892143637,960.8803726429952,False,0.6402392961351729,15.030332457019368,21330.74720322014,194.44017374045185,0.0,0.0072067551677206,False,43543.0703125,683.3817138671875,False,45238.49151611328,952.1269224812792,False,50006.5958392024,1930.0006838782488,False,False,1.2859689036917288,30.18955610590105,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025081000328,-1,i,20250810,i_39,0.7944496829065895,53.34272758494596,-28.06115077129617,745644849564221874,0,54.81228915544883,2148.712647715327,0.12578145,0.11911715,53.34272758494596,-28.06115077129617,6.8621584e-06,6.75425e-06,29850.455293065435,1532.1944832902136,29150.524644478937,902.6119648220122,False,31067.222332233643,1200.8356004006896,False,32826.34524791767,1709.9653601581583,False,36396.20072423225,2507.8725681769065,False,36424.43530430317,3508.957506186144,False,-0.4763867561541312,55.42938396473583,31347.907558895626,734.244998659845,0.0,0.0223113146933553,False,48257.16796875,1865.275390625,False,50989.63916015625,2656.1140459692824,False,56578.60473811626,5450.5146923141865,False,False,-0.7399784719719102,86.09926770361126,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025081000329,-1,i,20250810,i_39,0.8310995184062189,53.34274751911886,-28.061159426616666,745644849698440230,745644849698439581,56.132532928310034,2148.4232265460905,0.14836256,0.11094647,53.34274751911886,-28.061159426616666,7.5705047e-06,6.9814146e-06,31192.791193936715,1533.7699760500866,27310.78110604793,900.8004956441812,False,29423.905728178604,1199.1104117803698,False,29548.961742686068,1706.7155438693478,False,31138.12985437621,2504.072110876859,False,32578.8523677456,3505.969485015108,False,0.1409383041078097,55.199784904430565,30513.404608587964,773.4226031370846,0.0,0.0160279487983818,False,45556.640625,1856.566650390625,False,45750.26318359375,2642.484903243004,False,50441.40240943432,5428.245772215387,False,False,0.2182128956587675,85.4650904166049,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025081000330,-1,i,20250810,i_39,0.7725979203725114,53.34274719377417,-28.06114307636008,745644849832657950,745644849832657310,56.25755247170631,2149.4950230424347,0.13643329,0.14936823,53.34274719377417,-28.06114307636008,7.850979e-06,8.051204e-06,29073.78327486984,1525.4338491316737,27654.148591938607,897.5533234282742,False,28904.96665290033,1194.564519206885,False,29303.74011396627,1701.5917095730265,False,28479.50343617849,2498.6834828154865,False,32696.42745011602,3495.042625898995,False,-0.7109608012008384,56.134241637140285,30544.15984837221,775.0631928725294,0.0,0.1582081629564193,False,44872.51171875,1854.460205078125,False,45491.57373046875,2641.576959601233,False,50758.43337011337,5425.757554798872,False,False,-1.103706406810727,87.14365409700191,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025081000331,-1,i,20250810,i_39,0.8061592238423595,53.34272187377177,-28.061154225862243,745644849966875731,745644849966875074,56.05431026411286,2149.9241794789164,0.11181201,0.11947994,53.34272187377177,-28.061154225862243,6.371151e-06,6.4905485e-06,29873.770259104414,1504.2395230428754,28254.574197800343,890.7569725016634,False,30563.28381779082,1185.2098001873314,False,32197.3138103085,1679.530789285208,False,33368.56420345926,2471.6330307915805,False,32409.236536331417,3461.666097574376,False,-0.797222681127438,55.023192031746376,31025.464439952822,712.520408012025,0.0,0.0699179346706619,False,47718.9921875,1850.4888916015625,False,50270.23193359375,2622.280939782852,False,50601.11061036587,5404.760118404886,False,False,-1.2447177835738144,85.90867677529572,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025081000332,-1,i,20250810,i_39,0.8046337069959484,53.3427339702764,-28.06115324728525,745644850101092832,0,56.65798972000523,2128.618871175579,0.109284185,0.122539,53.3427339702764,-28.06115324728525,6.347462e-06,6.5552754e-06,29459.47219457104,1493.8356898223108,28993.95649667076,883.1904943363686,False,29698.785000407097,1174.9260482317334,False,31291.7226977887,1674.6809237946811,False,32341.072258378244,2458.1414937965687,False,30997.848598452867,3437.676992708866,False,-0.0217211361977501,54.9109495614436,30257.68182297032,661.7801421846223,0.0,0.0073939081648247,False,46649.53125,1845.5216064453125,False,49151.64697265625,2630.514348895686,False,48690.042601287365,5399.750201787044,False,False,-0.0341185951488776,86.2516785618881,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025081000333,-1,i,20250810,i_39,0.780610401186882,53.34273757524112,-28.061146281570856,745644850235310594,0,49.59939564857247,2113.342297962814,0.07924821,0.09022216,53.34273757524112,-28.061146281570856,4.633591e-06,4.8042507e-06,31762.79910224508,1487.3461839681615,28981.62510878204,880.6297859240932,False,31336.378677889006,1171.6936720419162,False,31928.478549199845,1670.298498215474,False,32106.99711265545,2450.571621997025,False,28865.33014975944,3427.0137397392823,False,-0.6773329608482247,54.81740226323835,30685.31256209639,615.9236569634804,0.0,0.0222339167442944,False,49372.4375,1846.0771484375,False,50305.328125,2631.66044351117,False,45479.14497029781,5399.475906777536,False,False,-1.0671807237179372,86.36826848993188,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025081300305,-1,r,20250813,r_57,0.7785682360131168,53.34272736180349,-28.06114636408284,745658040619368974,0,3126.7756546327105,1145.3309091258106,0.02832429,0.033802565,53.34272736180349,-28.06114636408284,1.8103118e-06,1.6534523e-06,21327.76626857931,806.1485589130896,20832.443860175284,487.432628820244,False,21400.013592466643,645.5704189626235,False,21508.0380223191,916.8845405270582,False,22014.68329026682,1342.7503481723234,False,23826.174589266837,1878.4898027606368,False,0.4468533722764081,28.824010548022823,20931.06880565872,233.16946875672133,0.0,0.0002347225936106,False,43734.14453125,1319.3201904296875,False,43954.90869140625,1873.7913805809476,False,48692.36921796203,3838.976278189533,False,False,0.913212035262092,58.906198252194855,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025081300307,-1,r,20250813,r_57,0.7772031854432322,53.34272999770162,-28.061145852056686,745658040888328494,0,442.107598681273,927.5274045636464,0.036585588,0.041711327,53.34272999770162,-28.061145852056686,2.2610782e-06,2.0976722e-06,21744.218948319267,811.9302296691253,21460.90413216136,489.0852183458221,False,22023.60115476939,647.5794078567285,False,22840.49010944854,919.4730153692208,False,22670.91704823316,1344.8858778642957,False,20054.3871781071,1882.1421724997947,False,-0.1350848398429519,29.42762576517825,21506.89511691871,263.00308766552104,0.0,0.0036572150791399,False,44806.76953125,1317.4930419921875,False,46468.720947265625,1870.657536900148,False,40800.4257825613,3829.1971397230623,False,False,-0.274828591540226,59.87017455711016,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025081300309,-1,r,20250813,r_57,0.7689952802701748,53.342726725873725,-28.061143729836328,745658041156765128,0,2164.6307717781583,3548.7948645111364,0.031538494,0.03540117,53.342726725873725,-28.061143729836328,1.930185e-06,1.7945331e-06,21861.3427433364,808.2467634108401,21582.81265859268,487.7769142303655,False,21950.48960939595,645.7444026017838,False,22305.29134016812,916.2035459713396,False,23206.462800293782,1342.1331334399297,False,23456.2145471164,1878.0087745155251,False,1.01646205935548,30.061240621035186,21160.17916832129,245.58654220841296,0.0,0.0007753545341974,False,44666.91796875,1314.0213623046875,False,45388.90185546875,1864.377030253672,False,47730.90849804878,3821.548647369151,False,False,2.068392470122553,61.17143593388779,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025081300310,-1,r,20250813,r_57,0.7731014474883683,53.34273096022806,-28.061144655565236,745658041289409992,0,559.9343488227652,3692.683656719708,0.030040856,0.031072514,53.34273096022806,-28.061144655565236,1.7177057e-06,1.6799532e-06,21545.95737086264,814.0447586010494,21720.06142489806,491.3083844943969,False,22648.559397602527,650.5604845523119,False,23574.31919934878,923.5284261758816,False,24642.664906245365,1351.4772491848748,False,27779.08765480652,1890.4323206653164,False,1.2784835057231243,29.099710507409792,21705.338467588324,244.803110661715,0.0,0.0004624804897318,False,45882.546875,1317.9368896484375,False,47757.995849609375,1870.9285460732376,False,56276.21912240982,3829.729213422867,False,False,2.5900137112678823,58.95160076037749,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025081300332,-1,z,20250813,z_20,0.7667531781915353,53.34273132811655,-28.06114286615747,745658044240626562,0,200.4704794188185,2064.2726523207275,0.030426137,0.034593903,53.34273132811655,-28.06114286615747,1.8310143e-06,1.7910191e-06,37665.74329212805,1451.240367097055,36652.23871602356,875.818761329523,False,36365.75833216486,1160.529518655885,False,34703.03432081398,1648.7509047731642,False,34132.1374717109,2417.5657838888924,False,30528.774154604343,3380.97190421747,False,-1.627017392718902,55.420247863716575,35627.47896359528,419.8627761292777,0.0,5.653669364558134e-06,False,44187.9375,1410.1563720703125,False,42167.56591796875,2003.3928969039584,False,37095.43334621191,4108.210086758388,False,False,-1.9769845634508976,67.34099771736102,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025081300333,-1,z,20250813,z_20,0.7700149708301478,53.34272968944368,-28.061143868356485,745658044377465138,0,3694.5517454842734,624.9743022647754,0.028025659,0.032999597,53.34272968944368,-28.061143868356485,1.7047097e-06,1.6993075e-06,33790.73994123454,1488.3518224788284,32801.58894959469,895.8518468126333,False,33989.02769333017,1188.9189381365104,False,34071.240628153646,1689.3209862148412,False,36224.1022723776,2474.4511298493007,False,38475.83716579124,3463.7767640687766,False,0.5833586339906398,53.90751496618085,34564.71665314351,410.3871084922338,0.0,8.389985868273442e-07,False,41126.2734375,1438.576171875,False,41225.75,2044.0560238918583,False,46555.25348633528,4191.124018340352,False,False,0.705856222487161,65.22737928364843,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025081300334,-1,z,20250813,z_20,0.7797062498222636,53.34272722414224,-28.0611466868144,745658044510635437,0,229.46679268744927,3260.3684064075755,0.031099703,0.03051701,53.34272722414224,-28.0611466868144,1.7122818e-06,1.7137504e-06,37050.528982282405,1476.899265066139,35554.74736498393,890.2825683128688,False,36995.86787430034,1180.8659057740883,False,36745.33949397938,1680.505945403657,False,37739.00144575297,2464.0668152339977,False,41350.50445540462,3443.919370673831,False,1.06378917906737,54.454573535908935,35032.90102529356,411.510636500585,0.0,6.272372600979459e-06,False,44911.05859375,1433.509765625,False,44606.93017578125,2040.04677596974,False,50197.36081844568,4180.738918573299,False,False,1.291384711255281,66.10501883827277,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025081300335,-1,z,20250813,z_20,0.769373729109934,53.34272462124741,-28.06114391869239,745658044646424902,0,1639.5266306975514,726.3138227118466,0.024274854,0.027720906,53.34272462124741,-28.06114391869239,1.4571626e-06,1.4398562e-06,35247.78724892368,1463.1146893031544,35092.732857040006,882.3233212494201,False,36201.89618047325,1170.3360137190048,False,39346.839222143855,1666.3199398152235,False,39508.07543312642,2441.364739245195,False,45533.40640212405,3413.34089172782,False,4.373226717763126,54.76232811588366,34838.39813943103,378.4632319976855,0.0,0.0005902240689262,False,43857.66015625,1417.831787109375,False,47667.67724609375,2018.70347530077,False,55162.54324871302,4135.174137855699,False,False,5.298050969974923,66.3431430193136,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025081300336,-1,z,20250813,z_20,0.775797291773166,53.34272966146616,-28.061145479088577,745658044780642385,0,2449.8041410488763,171.47746517972607,0.027220283,0.027045498,53.34272966146616,-28.061145479088577,1.507878e-06,1.5090127e-06,35864.549646568645,1455.704592555768,35797.24114840137,877.023203079818,False,36385.44866299386,1162.8336403620715,False,38726.486935743946,1654.0693201181343,False,41242.10292670109,2421.593780329741,False,40362.6178103554,3389.903528471051,False,3.2319873848433387,54.00405813460612,35092.44403761354,386.23359981859033,0.0,0.0005362988710727,False,44063.32421875,1408.208984375,False,46898.356689453125,2003.1027625276977,False,48879.73572534323,4105.224031419544,False,False,3.913985212283597,65.3997246194071,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025081300337,-1,z,20250813,z_20,0.7713368690180161,53.34273197284278,-28.06114410276876,745658044914861129,0,3411.283894768619,2164.742908113327,0.031403314,0.03239523,53.34273197284278,-28.06114410276876,1.7779793e-06,1.7690893e-06,37116.79712939284,1448.8119488511836,36435.050789056135,875.5427183486411,False,36724.66733966709,1160.5285297699522,False,35770.05732352306,1648.5949339902113,False,37621.1013772499,2417.6695073408414,False,38939.18984453288,3380.266732360492,False,0.769894631718945,53.549697924256535,34709.67671088107,404.7149128145443,0.0,0.0030751282150864,False,44370.66015625,1402.14794921875,False,43217.302490234375,1991.8286767538675,False,47046.241246283054,4084.030633465901,False,False,0.9301849556367482,64.69862411798151,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025082600425,-1,g,20250826,g_6,0.7914036385939769,53.34273133442738,-28.061149728777803,745715231330666276,745715231330664669,2430.27034429404,572.8416237725055,0.09855143,0.093627244,53.34273133442738,-28.061149728777803,5.2653827e-06,5.420522e-06,9785.67037334005,278.3677076986147,9119.069133791509,170.48225181289465,False,9985.9577074946,221.38653306077188,False,10447.1150981285,309.0761659969675,False,11140.217955926795,448.1311397740093,False,11433.44304061234,624.2502908362643,False,0.0841261973942771,9.93629855708056,9600.48274346044,149.6093650741679,0.0,0.0440890470540691,False,21241.5390625,470.92034912109375,False,22222.48580932617,657.4485538212331,False,24320.54431632161,1327.8683253008026,False,False,0.1789482752154034,21.13590705260888,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025082600426,-1,g,20250826,g_6,0.8207676076698124,53.34273908039593,-28.061157360722813,745715231468553964,745715231468552489,703.6696859654845,812.986069537309,0.0949812,0.09593267,53.34273908039593,-28.061157360722813,5.3222093e-06,5.291169e-06,10360.688583786952,278.6934258463695,9659.954567732037,171.22977194177054,False,10361.89317622527,221.88122939131452,False,10787.421871683116,309.06776124336704,False,10912.826382357078,448.06537211901446,False,10792.408833476054,624.1422596882397,False,0.0803536829816553,9.870102349745627,10128.421926269884,154.38322804259386,0.0,0.1210724443643244,False,22009.30078125,471.2894287109375,False,22913.14999973774,656.4790046861742,False,22923.74261444807,1325.7166900046866,False,False,0.1706761831594869,20.964706705885,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025082600427,-1,g,20250826,g_6,0.8276959066539119,53.34273297050744,-28.061159734840075,745715231602772113,745715231602771233,488.1208170393677,3163.0479944525523,0.075137585,0.06820101,53.34273297050744,-28.061159734840075,3.86679e-06,4.106985e-06,10239.8562533089,278.8125335735522,9221.787109106534,170.86651982483227,False,10233.684119399177,221.9587013899853,False,10675.337588760607,308.6566429097455,False,11012.832896303817,448.6719289270529,False,11811.530871202436,625.065614548293,False,0.2237370792981824,9.852727766787126,10024.950156504365,151.5035227448522,0.0,0.0005372170556958,False,21707.923828125,470.8238525390625,False,22644.76922607422,654.7295006524895,False,25054.88829380274,1325.9034175652394,False,False,0.4745961882608172,20.899830536612672,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025082600428,-1,g,20250826,g_6,0.7810803885293985,53.342738038838185,-28.06114637420876,745715231736989624,745715231736988546,249.0987745761749,2294.3493875763297,0.08854146,0.097794876,53.342738038838185,-28.06114637420876,5.350467e-06,5.015439e-06,9471.864365536569,283.5145462484539,9091.665722856544,172.2282132911707,False,9969.40154558168,223.83336307873,False,11238.7125621934,313.1628434209202,False,11679.591525669037,453.7969477591262,False,11655.89621571026,631.7885218112252,False,0.0740622503596228,9.987007046921793,9594.956943795016,154.16280557905088,0.0,0.090407470655722,False,20932.248046875,469.9715881347656,False,23597.356170654297,657.5321785946686,False,24473.295581519604,1326.5343953952902,False,False,0.1555047600750369,20.969213427329976,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025082600429,-1,g,20250826,g_6,0.8338493066375067,53.34274746849013,-28.06116020208932,745715231867537156,745715231867535954,4046.571434297405,1704.655120395865,0.11250983,0.109207466,53.34274746849013,-28.06116020208932,6.102246e-06,6.2255785e-06,9825.494058336702,294.6446112711017,8761.3891056702,176.20181339352555,False,9946.924637000187,229.57234578245863,False,10564.52335905586,321.3167611013202,False,11390.440116012462,466.1028260529927,False,11268.716351888705,649.7625119937544,False,0.2084083697293529,10.260278160585964,9660.507766602192,168.50789848813648,0.0,0.0571391895720951,False,20194.318359375,466.0794372558594,False,21448.171752929688,652.3396129640525,False,22877.829461485147,1319.1525525769243,False,False,0.4231121799613977,20.83049094992471,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025082600430,-1,g,20250826,g_6,0.7952054506739653,53.342729833808505,-28.061150870924024,745715231999658541,745715231999657559,3715.3996283438223,3555.8743084643006,0.07592014,0.08714104,53.342729833808505,-28.061150870924024,4.756357e-06,4.3213513e-06,9958.957209421074,277.90821584447303,8962.209997956652,170.07570844024693,False,9865.41593354728,221.1746427288764,False,10148.758730917138,308.45001413506367,False,10059.150073517589,447.4510747235402,False,9738.74366958104,623.7111199122866,False,-0.1238562643972195,9.828299797649697,9491.907968576968,145.55245314568398,0.0,0.0014679430284728,False,21094.4609375,472.9207458496094,False,21700.311072081327,659.5349672199646,False,20823.60736760497,1333.633568406815,False,False,-0.2648323343679221,21.0150983557177,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025082600441,-1,i,20250826,i_39,0.7896944773471303,53.34273049422704,-28.06114930117395,745715233475004849,745715233475004057,2918.436504118723,3940.9734264461,0.062301576,0.052525815,53.34273049422704,-28.06114930117395,3.4388233e-06,2.9495093e-06,30408.64652816541,606.5741874145987,29009.555759409704,372.2234624642045,False,30721.10146173504,484.6703070800498,False,32151.93818640076,679.0498714888722,False,32577.79534333633,985.6847832913244,False,32543.23892223253,1374.976581980317,False,-0.3487353007683039,21.975685989862995,28617.612034098915,295.0505789883048,1.0,0.0536693416046408,False,51053.71875,805.4470825195312,False,53431.54806739092,1128.4758523192147,False,54081.82936471701,2284.998400584523,False,False,-0.5795441281881731,36.52019095937118,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025082600442,-1,i,20250826,i_39,0.7733210609209402,53.342726430419496,-28.061144945547444,745715233609222381,745715233609220755,768.6623367556002,1436.834502254846,0.043430995,0.040375687,53.342726430419496,-28.061144945547444,2.4072335e-06,2.2519537e-06,31011.48984634034,596.7193208599236,30127.345271075457,367.9713052989681,False,31312.87566139835,478.0951806907856,False,32181.26638573954,668.7158072789207,False,33184.41858117304,971.9575783258472,False,33013.419448138535,1355.3752282814028,False,0.0642830091987318,21.77116457849579,30407.82528331178,278.5763231499968,0.0,0.0044536142901178,False,52443.34765625,800.7221069335938,False,53897.743514060974,1119.976840951445,False,55291.44790667296,2270.0059576149624,False,False,0.1076622995681917,36.46272431883385,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025082600443,-1,i,20250826,i_39,0.7810096496048514,53.3427323334073,-28.061146773790256,745715233743440378,745715233743439565,1897.9604684372064,3931.7613295033866,0.049999926,0.049734294,53.3427323334073,-28.061146773790256,2.7791623e-06,2.7653716e-06,31353.244973265504,599.2312527520862,29518.30863255142,368.5376546377245,False,30930.4555281405,479.1907449237811,False,30597.13094605808,668.5556583666447,False,31754.429394378672,974.2428690538298,False,31488.69072544821,1358.3132455044683,False,-0.1165059514615795,21.55217355269756,30525.824095648262,300.1495805342609,0.0,0.0235179710375691,False,51355.68359375,795.6290283203125,False,50802.24487197399,1110.0429097997428,False,52282.55484974384,2255.288648880783,False,False,-0.1934417931415889,35.78436162128077,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025082600444,-1,i,20250826,i_39,0.7879337168163827,53.34273164803556,-28.06114874408124,745715233879230453,745715233879228739,2016.4706079273512,735.6144608544154,0.050981537,0.050220005,53.34273164803556,-28.06114874408124,2.8331149e-06,2.7930712e-06,30296.636331169742,592.922959263147,28829.638457518005,364.5327977407805,False,30925.073033027016,474.6564497962039,False,32284.584609719077,664.9719576377878,False,33941.25423177395,967.2785439299888,False,35535.767336749675,1347.712542121243,False,0.4269956326861926,21.640621252145326,30394.47657062091,302.28726923483686,0.0,0.0022148539382392,False,51640.19140625,792.6044311523438,False,53910.36997509003,1110.4025246935018,False,59339.353057563305,2250.4759669093824,False,False,0.7130180801189685,36.136562148696086,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025082600445,-1,i,20250826,i_39,0.7917327130350402,53.34272951514439,-28.06114992135128,745715234011874190,0,2565.230769152831,1789.086276077153,0.0359884,0.040948104,53.34272951514439,-28.06114992135128,2.0074094e-06,2.2700137e-06,31518.330820079795,590.7579807160784,29531.31779253408,364.4230128343911,False,30959.818051138165,473.56726115833766,False,31159.619267616017,661.1055009624112,False,31688.441138139387,962.438806088226,False,31811.886025795746,1342.0409187792634,False,-0.0483783195267345,21.15240002275233,30187.703909376432,277.5238910626593,0.0,0.0036421770815152,False,51849.9140625,793.1061401367188,False,52184.53088378906,1107.1855575677994,False,53276.9137686491,2247.5812419868284,False,False,-0.0810215262184699,35.42495377665865,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025082600446,-1,i,20250826,i_39,0.7778527150914497,53.34272969499186,-28.06114604929625,745715234147666361,745715234147664374,2752.811370356761,950.228797207492,0.04006638,0.036516815,53.34272969499186,-28.06114604929625,2.2237418e-06,2.0337116e-06,30542.0806865097,589.4733154480047,30025.6426832081,364.069537559935,False,30870.5508306208,472.5883377170659,False,32003.63939209768,660.9291590795092,False,32778.38807385923,961.577171339792,False,35026.83865121478,1340.2043915573097,False,0.8546842478711817,20.97664339049147,30031.34592947302,269.9681528880833,0.0,0.0094589767980601,False,51971.98046875,795.6240234375,False,53879.586747288704,1112.70438727759,False,58969.28060179949,2256.29522596856,False,False,1.438899917304005,35.31513598744014,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025090600253,-1,z,20250906,z_20,0.7395245403003468,53.34275108110416,-28.06113329099748,745763586736915317,745763586736914819,2976.887836400609,2468.1638684712448,0.18814111,0.22515959,53.34275108110416,-28.06113329099748,1.1521827e-05,1.1534511e-05,33154.8754231701,2293.766944893228,30239.27712656688,1301.8707933714288,False,33730.41957207928,1734.698961104273,False,37483.233329013005,2467.865396295939,False,40640.17567705391,3627.398093310544,False,50608.00227112122,5075.457535552616,False,0.2217348892850197,79.63203524998825,35712.73559477553,1391.879243012071,0.0,0.1192234483549437,False,35530.61328125,1827.2799072265625,False,39483.71484375,2599.575461508691,False,53308.953177690506,5346.334887289682,False,False,0.2335688883238272,83.88199984349576,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025090600254,-1,z,20250906,z_20,0.8005253331391683,53.34273084586417,-28.061152296088,745763586867463178,745763586867462776,1561.2759515127411,3401.389010295333,0.21608734,0.22574411,53.34273084586417,-28.061152296088,1.2263941e-05,1.2295799e-05,38666.518902950455,2091.4431793300296,33369.3677298002,1225.8190957235213,False,36422.31697230082,1632.535207433246,False,36978.77600001036,2325.9113842425736,False,36465.98186743741,3413.7408807132465,False,45320.58175256352,4776.480526648673,False,1.600011974919679,76.06833631329641,36671.217086852834,1135.1470589662213,0.0,0.0136704591585877,False,40355.9296875,1808.84912109375,False,40972.486328125,2577.1099722522576,False,50215.20767045021,5292.340749045162,False,False,1.7728133772522503,84.28372181920999,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025090600255,-1,z,20250906,z_20,0.7292257894558417,53.34275396760821,-28.06112996970698,745763587021603623,745763587021603017,2499.0038066799666,1255.1105575447746,0.633449,0.46342713,53.34275396760821,-28.06112996970698,3.1457585e-05,3.022272e-05,35577.69009487099,2443.60147590466,28947.358706418287,1367.2766021530765,False,35387.53401860975,1822.8292129480697,False,39194.96918894216,2585.886883491508,False,38915.28044428402,3807.3248743044633,False,39096.70545050984,5329.466695241728,False,-0.5411998224254428,84.45110297037346,35116.24327806067,1486.6714960053223,0.0,0.0098816332233732,False,35324.96875,1819.6064453125,False,39125.67236328125,2581.3150275556013,False,39027.58235543966,5320.044181789415,False,False,-0.5402429794805857,84.3017931614743,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025090600256,-1,z,20250906,z_20,0.788634002610222,53.34271362585391,-28.06114944281209,745763587135374346,745763587135373750,3892.688371988586,2196.5948642016856,0.21264932,0.21524781,53.34271362585391,-28.06114944281209,1.188102e-05,1.1903186e-05,32836.21972130131,2176.0143090289453,32168.28636064164,1260.1483305866543,False,35722.47480003456,1679.022421052872,False,41480.61925410547,2393.904764915964,False,48229.785682253714,3517.7235807215416,False,48561.32274547064,4920.100322755172,False,2.2262437666963906,77.5421625687173,35677.35927460417,1151.4052604219526,0.0,0.0161408981633303,False,38750.546875,1821.347412109375,False,44996.78955078125,2596.8278885054224,False,52677.70007240772,5337.160408226881,False,False,2.414954840599722,84.11514661926624,False,False
[GGH2002] EIS J033322.25-280339.5,53.3427147827,-28.06093038019,2025090600257,-1,z,20250906,z_20,0.7999006660997422,53.342742690312,-28.061151205833653,745763587291612127,745763587291611558,2810.8704848010348,2218.2104991680894,0.18851525,0.19314955,53.342742690312,-28.061151205833653,1.0576851e-05,1.0646728e-05,33461.69561188459,2175.320624758364,32098.34646203166,1260.1842217086107,False,35732.61802440627,1678.4741651204515,False,39421.301421319375,2390.586772424336,False,44668.27460681061,3510.9946985507977,False,48368.18752366432,4910.521478009217,False,1.706939592866994,77.35936655517284,35937.82921466213,1137.9838755735675,0.0,0.0008883883440381,False,38998.0546875,1831.862060546875,False,43023.82958984375,2609.051304960112,False,52788.329724252224,5359.271045092385,False,False,1.8629288104616035,84.42887687234098,False,False
