simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03325451-2746161,53.22718569313,-27.77117976111,2025072800371,-1,z,20250728,z_20,0.3856765714563436,53.22729712855441,-27.77122165899709,745587680732514041,745587680732513374,4063.97422770676,3306.8008358902403,0.01530406,0.013625089,53.22729712855441,-27.77122165899709,8.035763e-07,8.071482e-07,310539.4607238946,1429.848746671512,297007.7874372252,937.7243104464754,False,311042.6688885979,1172.3499993859778,False,318222.18809512025,1584.42577391384,False,324324.6848592026,2264.220147443412,False,,,True,-0.2411457202921225,49.61766432897962,292756.73171762115,815.5397701584444,1.0,0.1165997740191814,False,350939.875,1322.7264404296875,False,359040.3056640625,1787.658860538038,True,,,False,False,-0.2720772980713215,55.98208432181562,False,False
2MASS J03325451-2746161,53.22718569313,-27.77117976111,2025072800396,-1,r,20250728,r_57,0.380913507614472,53.227296745158505,-27.771219010021635,745587684087957254,0,4044.703734402471,3246.7536143222314,0.011160826,0.01044231,53.227296745158505,-27.771219010021635,5.999014e-07,6.016043e-07,129671.81605854163,489.9292153577941,124507.5470176992,349.4527721067416,False,129911.7771041376,414.7052948550327,False,133441.14959864152,533.709578942791,False,134940.0061067586,734.5529825045367,False,135893.27568272702,996.3152896235492,False,0.4597329505225406,15.375120788583429,130178.54908047292,350.7360591676393,0.0,8.676264402696088e-05,False,260106.96875,830.3153076171875,False,267173.4133911133,1068.583494630887,False,272083.01509884,1994.8041330812184,False,False,0.920468850942254,30.78378382336957,False,False
2MASS J03325451-2746161,53.22718569313,-27.77117976111,2025072800397,-1,r,20250728,r_57,0.3843777550457766,53.22729665903592,-27.77122171360209,745587684222175961,745587684222174848,4042.107520548672,3244.586502924825,0.013641308,0.010837985,53.22729665903592,-27.77122171360209,6.8143953e-07,6.8800927e-07,129450.9346800354,491.6057503675554,123591.62103715402,349.3292546566248,False,129393.92248119098,415.07678405985496,False,132593.26199130144,534.5072357025906,False,134279.74633188423,734.9322151098718,False,133248.15245428652,997.4046745890802,False,0.0686190178486233,15.33618330482116,129702.20330392163,351.5648870677229,0.0,0.0001182944700454,False,258293.546875,828.5679321289062,False,264680.00408935547,1066.9725988099826,False,265987.28326642513,1990.9991607740883,False,False,0.1369759039940708,30.613780812643903,False,False
2MASS J03325451-2746161,53.22718569313,-27.77117976111,2025072800398,-1,r,20250728,r_57,0.3903118202039938,53.227298090677735,-27.77122293946824,745587684356393720,745587684356392623,4040.666757638832,3243.7476628986697,0.012722925,0.011470571,53.227298090677735,-27.77122293946824,6.717983e-07,6.7479994e-07,129396.13955928876,492.4399505721912,123543.94015239424,349.8587773149603,False,129391.38912206232,415.7596590751714,False,132848.9354236436,535.4078369097101,False,134859.33705639708,736.6618916738911,False,135458.7771448232,999.9619222503588,False,0.1655794648080227,15.436366902874097,128815.08547330428,350.8336548790763,0.0,4.663401576232573e-06,False,257523.75,827.4738159179688,False,264405.1993408203,1065.6059485558703,False,269599.4880141616,1990.1938283713237,False,False,0.3295477774037164,30.722531987456744,False,False
2MASS J03325451-2746161,53.22718569313,-27.77117976111,2025072800399,-1,r,20250728,r_57,0.3752691071217985,53.22729524731634,-27.7712180995549,745587684490610456,0,4040.3815300472174,3242.962754193008,0.011311619,0.010779614,53.22729524731634,-27.7712180995549,6.13531e-07,6.146974e-07,130458.9362066841,490.1088778330614,125041.38877703097,349.8051759304668,False,130477.20040840688,414.91477959394126,False,133601.3481947118,533.8079531884914,False,135499.0052922244,733.3690891490859,False,136998.05848587496,995.2514476059836,False,0.7400911612782609,15.603846849464112,131864.78327270888,354.5690423528104,0.0,9.005650825111289e-05,False,261147.59375,830.4439086914062,False,267400.51513671875,1068.406296758688,False,274198.9651067257,1991.976528504366,False,False,1.481278149121048,31.230797757969963,False,False
2MASS J03325451-2746161,53.22718569313,-27.77117976111,2025072800400,-1,r,20250728,r_57,0.3716392616498902,53.22729261368005,-27.771221076779355,745587684624828284,0,4041.0931986931664,3251.4149260766726,0.011347291,0.010120358,53.22729261368005,-27.771221076779355,5.961932e-07,5.990276e-07,128795.7240628331,488.4092259737137,124105.57429078704,348.6710096197282,False,128998.1705068489,413.35389845012594,False,132178.91433934533,532.148480220279,False,134415.6809401127,731.6706448668924,False,135088.78279728943,992.9569605486018,False,0.7995027435833356,15.344971692721185,129917.83163519444,348.80391832421884,0.0,0.000225690620352,False,258591.09375,828.6135864257812,False,264967.2463989258,1066.7504585288373,False,270800.3994138241,1990.4920005148904,False,False,1.6026916359124943,30.760692171001622,False,False
2MASS J03325451-2746161,53.22718569313,-27.77117976111,2025072800401,-1,r,20250728,r_57,0.3833772339427613,53.22729620116814,-27.77122195270613,745587684759046031,0,4038.193866052433,3258.203078591584,0.010794741,0.009349378,53.22729620116814,-27.77122195270613,5.596202e-07,5.630355e-07,129736.0237043472,485.02052947780953,124818.36403232045,347.52639688148736,False,129541.97738580502,411.48779588475895,False,132184.89751461917,528.6494632969387,False,134430.266226466,727.8011499124459,False,135567.54478105513,986.4332408195994,False,1.07609779911445,15.163695052902977,130483.3645032741,347.24412431691286,0.0,0.0003378405582312,False,261137.5625,829.4988403320312,False,266465.3005371094,1065.6795198605878,False,273284.2196224928,1988.504246074852,False,False,2.1692548002062124,30.56777767730988,False,False
2MASS J03325451-2746161,53.22718569313,-27.77117976111,2025081000328,-1,i,20250810,i_39,0.3837366251585059,53.227293800517465,-27.77122679603192,745644849542726385,0,3910.522082330772,3321.660021513232,0.020062538,0.016995778,53.227293800517465,-27.77122679603192,1.0572027e-06,1.0089715e-06,237248.67331981743,1566.5757992077731,218504.83460163596,961.1073708553112,False,236380.02189935496,1245.2009152870542,False,245246.3158947556,1737.313699789848,False,247628.11423806316,2518.0569095125534,False,251403.51426155303,3499.530030198821,False,-0.0132834716924257,54.5562465567606,237906.35279579656,869.3964659696555,0.0,0.0017058950090793,False,369007.25,1943.8536376953125,False,382848.2114257813,2712.0792425500945,False,392460.06787109375,5463.033391569407,False,False,-0.0207365128418589,85.16646352120138,False,False
2MASS J03325451-2746161,53.22718569313,-27.77117976111,2025081000329,-1,i,20250810,i_39,0.3762889433299077,53.22729248909029,-27.77122443958861,745644849676944539,745644849676944090,3911.396993653407,3321.755780021533,0.021785127,0.017519204,53.22729248909029,-27.77122443958861,1.1317169e-06,1.0648204e-06,238801.0947388888,1582.2449072544723,218924.73220400923,967.667183169358,False,239923.1672594696,1254.4853112577305,False,250088.3981548449,1746.0793490367105,False,253115.945420054,2530.6373211453115,False,256013.91543749292,3522.394589087387,False,-0.387300677251322,55.94403906828345,241355.7176066183,919.3140133575176,0.0,0.0007322036592338,False,371288.0625,1941.3524169921875,False,387019.05224609375,2702.108453636686,False,396188.9621648192,5451.007825886062,False,False,-0.5993590352450864,86.57502362672497,False,False
2MASS J03325451-2746161,53.22718569313,-27.77117976111,2025081000330,-1,i,20250810,i_39,0.3803403609119558,53.22729383735978,-27.77122454742632,745644849811162322,745644849811161827,3911.962236740207,3322.800847421024,0.016777523,0.017943667,53.22729383735978,-27.77122454742632,9.567805e-07,9.742554e-07,233509.52270430533,1562.3135652287988,216006.72539305425,959.3636724788496,False,233493.2222055984,1242.4780552299903,False,242701.8799708956,1726.9465401427096,False,246304.42637746967,2507.8067968019955,False,248117.5348264652,3485.6982293463984,False,-0.2244604595339343,55.187690112321945,235913.901272044,895.7282993895458,0.0,4.2538939548641963e-07,False,363819.25,1935.9766845703125,False,378167.79052734375,2690.8549596852117,False,386606.2345609665,5431.26735563431,False,False,-0.3497447817580947,85.99112143913861,False,False
2MASS J03325451-2746161,53.22718569313,-27.77117976111,2025081000331,-1,i,20250810,i_39,0.381412233721165,53.22729576148059,-27.771221475642207,745644849945379592,0,3911.717809918704,3322.725401292782,0.01727461,0.017090438,53.22729576148059,-27.771221475642207,9.569436e-07,9.533409e-07,236452.08400634848,1545.4808449942502,220835.2228734959,952.9448343709628,False,236169.7800465547,1232.5187419262882,False,243876.73710621733,1716.380956803806,False,248364.29714474807,2487.1438263162413,False,246002.1841995456,3458.2950905157168,False,-1.002713107075332,54.85497105217406,235827.96745987472,845.2870056031851,0.0,0.0006875664461497,False,370282.09375,1932.4217529296875,False,382365.5541992188,2691.0518959396945,False,385697.9661602974,5422.136340513505,False,False,-1.5721177732613902,86.00513380581846,False,False
2MASS J03325451-2746161,53.22718569313,-27.77117976111,2025081000332,-1,i,20250810,i_39,0.3895600821449565,53.22729628600638,-27.771225958427443,745644850079597388,0,3912.181458565479,3301.635108240396,0.014970909,0.015870765,53.22729628600638,-27.771225958427443,8.507472e-07,8.642214e-07,235265.41257624957,1537.954182556628,221195.45290656455,950.159468192346,False,234648.9163692708,1227.6230147915492,False,242138.15712617416,1708.0348321947988,False,241041.365499214,2472.1500228724094,False,241157.23229236787,3442.48846475542,False,-0.2595948272724208,55.243630748892365,235294.14388540483,802.4070924798783,0.0,0.0001640275501725,False,368426.59375,1927.5135498046875,False,380185.5888671875,2681.817009721732,False,378645.4206838608,5405.114665424474,False,False,-0.4075946288052949,86.73904409243886,False,False
2MASS J03325451-2746161,53.22718569313,-27.77117976111,2025081000333,-1,i,20250810,i_39,0.3873005241679665,53.227297897348,-27.771221206073385,745644850213815164,0,3905.189764202761,3286.410056877932,0.0135577675,0.014435283,53.227297897348,-27.771221206073385,7.717456e-07,7.8499573e-07,236701.54350103173,1528.2370099937332,223945.27930107483,946.4894667480734,False,236457.72345992213,1222.379919616797,False,243967.54532020577,1699.817571815186,False,247087.19615209984,2462.3325260103084,False,251226.01332825425,3428.4703958309296,False,1.4545954104559438,54.5684968319448,239280.9764742295,779.2761125883425,0.0,0.0011930529728316,False,372731.4375,1926.8536376953125,False,384569.2690429688,2679.4449246984323,False,396010.88818359375,5404.34323889129,False,False,2.2928979877962874,86.0170434222774,False,False
2MASS J03325451-2746161,53.22718569313,-27.77117976111,2025081300305,-1,r,20250813,r_57,0.3836839604573445,53.227295300643085,-27.771223959196465,745658040618320350,0,2526.949029175156,1202.8489156178566,0.0067436853,0.008064854,53.227295300643085,-27.771223959196465,4.3153025e-07,3.940556e-07,129387.52218844974,844.1290528085997,128888.51522022416,543.1549910030226,False,130325.83961222733,690.5747351254621,False,132289.31981087517,950.4352863423396,False,134340.85246464863,1371.4044093586533,False,133950.6355830293,1902.656907911316,False,3.042229355336083,30.630065128366525,129832.94106898524,366.3739308844652,0.0,0.0001038989636837,False,264809.125,1403.1790771484375,False,268798.72119140625,1931.1898338372655,False,272174.3493652344,3866.0093229273175,False,False,6.181507029096316,62.23724143630806,False,False
2MASS J03325451-2746161,53.22718569313,-27.77117976111,2025081300306,-1,r,20250813,r_57,0.3861342758876108,53.2272968919994,-27.771222468514004,745658040750966401,0,3559.2007727772493,3849.49709095082,0.007047295,0.008322391,53.2272968919994,-27.771222468514004,4.4745906e-07,4.0906536e-07,131037.9332908227,841.9894319353823,128229.52222432474,540.3583532241221,False,130613.7594989132,687.3365868156064,False,131650.40780559773,947.8119323112184,False,132452.45728201466,1364.2248017003417,False,133979.3466796713,1895.3033976818544,False,1.485578185788593,30.26190431459093,129787.73271829872,370.77379221352845,0.0,0.0001062234942498,False,266155.03125,1400.603515625,False,268267.4362792969,1931.3808547522456,False,273013.1751753092,3862.10868574258,False,False,3.027201039000575,61.66546403253538,False,False
2MASS J03325451-2746161,53.22718569313,-27.77117976111,2025081300308,-1,r,20250813,r_57,0.3989565187432538,53.22730162127649,-27.771221710135155,745658041024643166,0,2289.421924381638,253.2310634943837,0.007601147,0.008528323,53.22730162127649,-27.771221710135155,4.6419692e-07,4.33247e-07,129840.32686940432,846.5627458816897,127475.7860026546,542.6673821914243,False,129953.75858582625,690.7120104202345,False,131105.81526124364,951.2289749109752,False,132586.8460360464,1371.6528398522437,False,133567.56844823377,1905.2053305789736,False,1.6813765147062525,30.79154412282054,129913.01440499615,380.1832492889552,0.0,0.000148289955414,False,263318.40625,1399.5531005859375,False,265652.7575683594,1927.424803854023,False,270640.87744140625,3860.416479572114,False,False,3.406884025337597,62.39127219273808,False,False
2MASS J03325451-2746161,53.22718569313,-27.77117976111,2025081300309,-1,r,20250813,r_57,0.388423518510163,53.22729796199477,-27.771221874542103,745658041158862434,0,1834.8037382548512,3870.950275228301,0.0074782516,0.008480625,53.22729796199477,-27.771221874542103,4.6164467e-07,4.265136e-07,128875.56739677693,840.9825169382394,127546.7947066712,540.0015415620842,False,129199.77056339478,686.9078089906135,False,130900.81048680605,945.5647097061576,False,130559.8371360856,1364.187484999331,False,131155.1639292894,1893.2025920632277,False,1.2850651757308993,29.993208721168656,129380.34440200836,375.6359654305144,0.0,0.0002800043811694,False,263168.75,1399.1717529296875,False,266633.62109375,1926.0334721367165,False,267151.7170410156,3856.2898175238697,False,False,2.617566536619281,61.09357016052935,False,False
2MASS J03325451-2746161,53.22718569313,-27.77117976111,2025081300332,-1,z,20250813,z_20,0.3763196106452406,53.22729292337453,-27.771223637963956,745658044239577140,0,3477.7668426058126,120.90241586997868,0.005778546,0.0071819057,53.22729292337453,-27.771223637963956,3.690536e-07,3.5552492e-07,311419.56976086483,1539.911687648519,306889.12292201264,1003.3157067581787,False,312442.2374855292,1263.7203552697772,False,316948.654249,1726.8561311263225,False,319414.3779253521,2477.7258284524287,False,316420.37449777714,3429.138383083324,False,3.786971550356242,54.02919979375054,313040.4629849827,736.7381337825558,0.0,3.827053278648851e-05,False,378034.71875,1529.0191650390625,False,383487.18896484375,2089.3832316198527,False,382848.0049390793,4149.0336730282,False,False,4.581988454808318,65.37180604227375,False,False
2MASS J03325451-2746161,53.22718569313,-27.77117976111,2025081300334,-1,z,20250813,z_20,0.3888072872530089,53.22729692329135,-27.77122423925896,745658044509062372,0,2744.523840274003,2556.5270919508357,0.005760694,0.005779448,53.22729692329135,-27.77122423925896,3.208579e-07,3.207234e-07,307610.77414852724,1553.2489879375526,304263.97401421965,1011.5739735576526,False,307270.35484027653,1275.6746360129405,False,309451.03772266954,1748.6211271271682,False,308884.8532732487,2513.410337528844,False,304578.1801913983,3476.603940569737,False,2.567622484791433,56.504690815636856,310241.77708307793,726.519544125404,0.0,0.0002148141252162,False,371883.15625,1543.9234619140625,False,374522.3930664063,2116.3211276255724,False,368624.8711931109,4207.664117556424,False,False,3.107542067307642,68.38649558097575,False,False
2MASS J03325451-2746161,53.22718569313,-27.77117976111,2025081300336,-1,z,20250813,z_20,0.3821771196782059,53.22729544703217,-27.771222647991912,745658044781168460,0,888.7463550264298,3791.296609386959,0.0053233034,0.005733506,53.22729544703217,-27.771222647991912,3.0893537e-07,3.0614598e-07,310174.55468169245,1541.614736242283,305881.0284152664,1005.7458495690856,False,310963.53553293314,1266.859165053605,False,313509.4865087173,1731.38988690114,False,318743.76167147764,2485.9332518147708,False,322089.3052426561,3441.9970121249776,False,8.232103180320054,53.29295598073473,303638.36203250324,708.7372882363076,0.0,8.783626519270893e-05,False,374857.375,1527.161376953125,False,377926.44384765625,2087.139467954024,False,388269.1624016762,4149.225929373849,False,False,9.923557704652843,64.24308737901215,False,False
2MASS J03325451-2746161,53.22718569313,-27.77117976111,2025081300337,-1,z,20250813,z_20,0.3787520855799755,53.227294302905946,-27.771222583815703,745658044916957931,0,1939.7746473180612,1606.9081274289902,0.005960867,0.0060614184,53.227294302905946,-27.771222583815703,3.346158e-07,3.3370208e-07,310864.1089396757,1541.041196713354,307887.53321515955,1005.0373205133584,False,311498.4184205691,1265.0838126204826,False,314002.7691312992,1727.3807606624464,False,315529.94523171714,2479.593774746856,False,313885.96229216806,3433.2831815343234,False,2.6869029574201693,52.33165061106387,309671.4905928257,723.3221595143942,0.0,4.335799964472198e-05,False,375396.75,1524.5931396484375,False,378414.8234863281,2081.722041649991,False,378274.05581241846,4137.559846090503,False,False,3.2380730627629912,63.06655315021551,False,False
2MASS J03325451-2746161,53.22718569313,-27.77117976111,2025082600425,-1,g,20250826,g_6,0.3830929140221855,53.22729618002794,-27.7712217964921,745715231332763578,745715231332761883,1931.232163036103,735.8641834562993,0.024966115,0.024692604,53.22729618002794,-27.7712217964921,1.3761221e-06,1.3845095e-06,42558.60903688197,304.6346879550821,39767.43917603572,207.1986661589835,False,42534.186772237386,252.1463026686445,False,44224.87789243786,331.6367882506648,False,44887.58253779534,463.1914701837133,False,45183.86692438164,633.3335182436836,False,-0.0899053382108751,9.853027543423606,42919.26896380574,209.1947515286068,0.0,0.0002817453231207,False,90465.6953125,536.2883911132812,False,94061.6156616211,705.3562067838393,False,96101.28342431784,1347.0330912738618,False,False,-0.1912191004639364,20.956342539757525,False,False
2MASS J03325451-2746161,53.22718569313,-27.77117976111,2025082600426,-1,g,20250826,g_6,0.3765635003449655,53.22729488830366,-27.771219841161344,745715231467505563,745715231467504018,306.9794668639625,1047.6843965488188,0.023504619,0.022294875,53.22729488830366,-27.771219841161344,1.2535472e-06,1.2928851e-06,42835.3653188012,302.5069974404865,39450.26085635619,204.9752582729664,False,42909.6908387528,250.0997131122277,False,44952.0440752942,328.60590756133274,False,46121.31597589631,458.254527533946,False,46458.85257920243,625.1966510444598,False,0.0935282103907728,9.651009279350466,42767.22281450747,209.0536853298184,0.0,1.0671981520715691e-08,False,91349.578125,532.4322509765625,False,95697.50286865234,699.5625099680394,False,98905.31719815733,1330.9685807965668,False,False,0.1991103267112626,20.545839620753377,False,False
2MASS J03325451-2746161,53.22718569313,-27.77117976111,2025082600427,-1,g,20250826,g_6,0.3901491901626709,53.22729895721552,-27.771221010176117,745715231601722806,0,166.84001487123012,3469.2389020152164,0.02118502,0.02211228,53.22729895721552,-27.771221010176117,1.219479e-06,1.18743e-06,42387.676765887365,305.90240774982664,39306.58396945372,207.1323870595931,False,42504.31332375005,252.67537006454165,False,44218.79850050536,332.4179494160304,False,45509.08997431904,464.0905588516991,False,46080.70523008193,633.8072770573464,False,-0.0155192363441791,9.624342606975258,42430.94167461179,210.4878345060804,0.0,0.0003320813257989,False,90002.6171875,535.0385131835938,False,93633.02880859376,703.8929253993438,False,97575.60464423896,1342.0829385748375,False,False,-0.0328618857358888,20.379485176929705,False,False
2MASS J03325451-2746161,53.22718569313,-27.77117976111,2025082600429,-1,g,20250826,g_6,0.3995233899295544,53.22730254074275,-27.77122009822515,745715231869633259,0,3826.067103527445,2140.6134765988427,0.026245628,0.027568543,53.22730254074275,-27.77122009822515,1.5207768e-06,1.4710405e-06,42082.97476409932,321.2889737193828,37455.60977896951,211.13622365516895,False,41734.9377659501,259.9704149838852,False,44250.66782705859,343.72962145579913,False,44894.64991944538,480.4830441765719,False,44353.54982414366,656.2223890391823,False,-0.1975807377099717,10.369385988254496,42343.33863197837,224.3714879618676,0.0,0.0048970300136643,False,84848.6640625,528.5294189453125,False,89963.23583984375,698.8149675169269,False,90172.39872533084,1334.1242617906464,False,False,-0.4016889094980701,21.081343242582182,False,False
2MASS J03325451-2746161,53.22718569313,-27.77117976111,2025082600442,-1,i,20250826,i_39,0.3642905043713719,53.22729076200526,-27.77121972362614,745715233588251046,745715233588249091,2111.8191627587244,970.3064912226024,0.009354796,0.009738565,53.22729076200526,-27.77121972362614,5.2094896e-07,5.402989e-07,235897.47889743777,693.220562750403,227277.1534214552,503.1527616939973,False,235208.43705119105,591.1461015080775,False,240052.63518598783,754.0185940625747,False,242668.2634465528,1030.3460434061312,False,244349.7044402369,1393.1607548444802,False,0.4704485307307619,21.029525560592123,237906.0877692052,509.4679598178943,0.0,0.0064763466959355,False,395939.9375,995.1103515625,False,404094.4558105469,1269.2830187124528,False,411327.96049809456,2345.187907015953,False,False,0.7919331644296621,35.40021412711196,False,False
2MASS J03325451-2746161,53.22718569313,-27.77117976111,2025082600443,-1,i,20250826,i_39,0.3803456608773132,53.22729503853456,-27.77122220634903,745715233722469127,745715233722467900,3331.523083527304,3412.5632845831974,0.0099703595,0.011178231,53.22729503853456,-27.77122220634903,5.568915e-07,6.188944e-07,236312.83397222776,694.6270040219707,224738.71167568397,502.1077446392931,False,235882.55477564872,592.0620507250301,False,241686.09665644533,755.1212750846383,False,244123.63648172643,1033.504395031834,False,244579.94317303336,1394.5784048491466,False,0.3186413484543643,21.50329698033997,238802.2134489887,521.194797399947,0.0,0.0070376704913394,False,394869.125,991.1162109375,False,404584.2966308594,1264.0785472463324,False,409428.6169027686,2334.5344677584744,False,False,0.533407951989776,35.99667669920689,False,False
2MASS J03325451-2746161,53.22718569313,-27.77117976111,2025082600444,-1,i,20250826,i_39,0.379337209654645,53.22729550118463,-27.77122054230877,745715233877133191,745715233877131303,3530.914244282629,134.83823193493473,0.010443427,0.011004749,53.22729550118463,-27.77122054230877,5.8156064e-07,6.107499e-07,234983.14968016243,694.320585757383,225216.51001045745,502.4127526169011,False,235851.1569494574,591.8116502873889,False,241997.94297533936,753.7216224849228,False,245686.0408054428,1030.7067571102982,False,247264.94286531728,1393.9029690480966,False,0.5291825358831846,21.372054435922923,229036.9410114968,499.82252401953104,0.0,0.0011751970053881,False,394249.46875,989.2740478515624,False,404524.4538574219,1259.923220617267,False,413328.7859429121,2330.052191153876,False,False,0.8845830410254569,35.72558734263219,False,False
2MASS J03325451-2746161,53.22718569313,-27.77117976111,2025082600446,-1,i,20250826,i_39,0.3740278907282549,53.22729167325869,-27.77122449550481,745715234146093378,745715234146091140,215.8597035264456,257.2462213076019,0.008599266,0.0088542225,53.22729167325869,-27.77122449550481,4.7834214e-07,4.918352e-07,236351.7178694034,690.0204736548135,229150.6205750345,502.8623659882533,False,236151.4727184994,589.4547263434756,False,240453.67256722684,750.7823756439612,False,242778.0563357742,1025.2172292492507,False,241816.6522478057,1386.0241572180637,False,-0.1046669205238485,21.344799159898315,228208.42138623504,485.849757374736,0.0,0.0021005376938292,False,397389.28125,991.9183959960938,False,404628.90625,1263.3961804166602,False,406922.49141967297,2332.363788764448,False,False,-0.1761306497004316,35.91844801530694,False,False
2MASS J03325451-2746161,53.22718569313,-27.77117976111,2025090600253,-1,z,20250906,z_20,0.4042563272245179,53.22730011775381,-27.771228334078423,745763586733245227,745763586733244422,2246.715799655422,67.8404404859788,0.023518626,0.024631826,53.22730011775381,-27.771228334078423,1.3382993e-06,1.3381537e-06,314289.9357165523,2361.769586951475,268472.4899254846,1388.478143525122,False,312386.7805269361,1812.50361972146,False,336979.1637582734,2532.319263701085,False,349687.0709663154,3672.761738385084,False,350483.0571747781,5109.593259665521,False,0.019634896526668,79.76788329366651,309241.57291040086,1467.7144771422193,0.0,0.0006853648868478,False,327118.0,1897.975830078125,False,352870.0859375,2651.7358113108253,False,367010.7822856903,5350.54628462789,False,False,0.0205608190947656,83.52949636102686,False,False
2MASS J03325451-2746161,53.22718569313,-27.77117976111,2025090600254,-1,z,20250906,z_20,0.3845883690886823,53.22729602973107,-27.771223137830905,745763586866938864,745763586866938040,881.0187863895817,845.9953740077592,0.020796454,0.021691766,53.22729602973107,-27.771223137830905,1.1795904e-06,1.1822714e-06,307424.6861536856,2136.360787046834,284299.2248055997,1312.906052322278,False,309614.12741665106,1702.4871879684,False,324651.677184054,2355.0153842188824,False,329880.21159036213,3426.9823848846363,False,337315.3493225108,4782.988866435065,False,2.128620879475995,75.11038854749718,309463.9916563114,1243.6118198817476,0.0,9.671768493779707e-05,False,346635.15625,1906.05615234375,False,363470.7685546875,2636.6081305499365,False,377648.65509700775,5354.898069065192,False,False,2.3831432929455274,84.0914511472634,False,False
2MASS J03325451-2746161,53.22718569313,-27.77117976111,2025090600255,-1,z,20250906,z_20,0.3786812578558199,53.227294926856345,-27.77122127291893,745763587000632249,745763587000631767,1909.5296834729195,2780.4521362910737,0.036626514,0.03732594,53.227294926856345,-27.77122127291893,2.0533441e-06,2.057445e-06,312755.7923826478,2497.1265405121285,258915.55524378375,1441.144559062379,False,310944.218488327,1886.7239989156024,False,344242.69341599767,2641.86463081182,False,359030.4797640958,3839.746984774928,False,365803.99021019554,5334.973433467121,False,-0.3617732774884219,83.34910731630072,311993.55600121047,1576.9737544526245,0.0,0.0060893370079132,False,311637.90625,1890.93310546875,False,345010.6669921875,2647.758386197594,False,366620.065043211,5346.875265241446,False,False,-0.3625803601745516,83.53505145757717,False,False
2MASS J03325451-2746161,53.22718569313,-27.77117976111,2025090600256,-1,z,20250906,z_20,0.3903190289808956,53.22729872300874,-27.771221632421184,745763587133277357,745763587133276922,3408.542292046088,3528.3512217569464,0.02363537,0.024405846,53.22729872300874,-27.771221632421184,1.3311917e-06,1.3389438e-06,309493.78746220417,2217.854862381794,275420.99741762795,1335.494011550399,False,307154.5903218469,1736.923178222165,False,323190.71439070895,2426.3957588982503,False,326325.7069758273,3520.2120999503054,False,327524.21910463774,4894.955194717544,False,-0.8924910814039119,77.2792827393887,306596.5943222194,1264.998083285288,0.0,0.0006193111436931,False,335569.59375,1897.606689453125,False,353089.2265625,2650.862675491963,False,357823.6256637573,5347.789607814908,False,False,-0.9750558156998084,84.4284224662735,False,False
2MASS J03325451-2746161,53.22718569313,-27.77117976111,2025090600257,-1,z,20250906,z_20,0.3894343722416846,53.22729703236122,-27.771224448429987,745763587289515143,745763587289514712,2416.565969384417,3396.421896229939,0.024107503,0.025177404,53.22729703236122,-27.771224448429987,1.3624166e-06,1.3779323e-06,310050.3892613501,2236.960329027847,281931.6174985596,1353.1557387519726,False,311938.8771334182,1758.6498938635868,False,331154.94782919734,2456.941484313889,False,339151.93678537745,3565.1255192956864,False,336194.9695891099,4951.1182421644135,False,-0.9156414627595096,78.03397617471107,312176.32962131745,1280.5097713351315,0.0,0.0005015662309142,False,340098.09375,1917.406005859375,False,361048.82958984375,2678.7334844225184,False,366543.8220984936,5398.063529512444,False,False,-0.9982978681742828,85.0782268264727,False,False
2MASS J03325451-2746161,53.22718569313,-27.77117976111,2025090600258,-1,z,20250906,z_20,0.3907620501924105,53.2272982795249,-27.771222868437103,745763587423732809,745763587423732036,1388.4362073199595,1349.201319351734,0.022250945,0.02152718,53.2272982795249,-27.771222868437103,1.2238421e-06,1.21002e-06,311882.2240895661,2194.168845344399,284505.1213691824,1332.9882762711743,False,311501.0039329375,1729.888521438382,False,325576.2478507349,2414.126997255585,False,332722.49684745295,3495.000212560338,False,334472.81310935627,4866.676593376199,False,1.201579601848063,77.16932638276676,309903.5300192149,1218.4120411518031,0.0,0.0002143358777928,False,343063.59375,1905.1680908203125,False,358565.00048828125,2658.7364823572093,False,368363.0030986071,5359.788702646002,False,False,1.323328692948406,84.9884465920957,False,False
