simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052400187,-1,z,20250524,z_20,0.3771714969810103,150.74248365382738,2.707640060172892,745301783036297935,0,3801.141229709564,1802.4829328960168,0.007523317,0.007301932,150.74248365382738,2.707640060172892,4.088138e-07,4.147245e-07,513709.4681297024,1846.802070721808,497936.2211611126,1208.1429519007715,False,514540.659795357,1511.4670893211212,False,525614.579191439,2051.122525936883,False,535449.1524069291,2926.3624292995355,False,535761.0645757795,4045.973374256281,False,5.031143202038419,65.0968804569366,494074.5593251872,988.4337539537028,0.0,0.0318325165675144,False,612842.75,1800.230224609375,False,626032.322265625,2442.985885473163,False,638117.2758789062,4818.949488058267,False,False,5.992334282789857,77.53352524466575,False,False
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052400188,-1,z,20250524,z_20,0.3708260684370262,150.7424841608273,2.7076379234636296,745301783170515693,0,1866.3777926887035,1594.154176434999,0.006267763,0.005914693,150.7424841608273,2.7076379234636296,3.346854e-07,3.4223996e-07,516259.6434531131,1809.2032219032933,503031.8353482348,1191.2045487705273,False,518981.7553273709,1486.6200544591811,False,528940.059149954,2013.4814159598968,False,537491.6899277861,2871.189494998084,False,536719.4353305122,3962.944884644943,False,6.269102702727792,63.66858279974145,491390.3158767948,944.9517534383792,0.0,0.0201268593626275,False,626443.8125,1794.4444580078125,False,638464.115234375,2430.399453668991,False,647854.314453125,4783.525194827637,False,False,7.567203582279245,76.852007486049,False,False
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052400189,-1,z,20250524,z_20,0.3709550985601691,150.74248412276793,2.707637933776519,745301783304733867,0,1828.6633929904629,2579.542659678961,0.0064004078,0.005958537,150.74248412276793,2.707637933776519,3.3994408e-07,3.468958e-07,511379.0252419626,1794.014567905548,500569.9324673724,1184.340662376905,False,512687.0915944925,1476.6118231989708,False,524438.2218302038,2002.7016856924477,False,529312.5912490446,2857.073888766537,False,530516.0877011425,3942.610349678246,False,6.41796776956522,62.77304491255232,490970.8236294459,942.40481454683,0.0,0.0199698319576842,False,619520.5,1784.3072509765625,False,633720.3232421875,2420.023382707606,False,641064.6909179688,4764.168973986472,False,False,7.7553397906296,75.85365188305948,False,False
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052400190,-1,z,20250524,z_20,0.3701299874942537,150.74248469633966,2.707638262461903,745301783441047856,0,1238.480730165952,535.1579383165,0.00562751,0.005634874,150.74248469633966,2.707638262461903,3.127626e-07,3.1267302e-07,516370.3783608253,1830.0285712029684,505303.7582032521,1210.2633458297914,False,516246.1297018958,1508.339820078277,False,522543.6814186383,2043.1653828028925,False,527416.1369471686,2910.664369153256,False,529836.3649710808,4023.431202017868,False,6.005528165437664,64.74964779189762,490607.3075120206,938.8092453860042,0.0,0.0200551676796578,False,623710.375,1822.322998046875,False,631318.8549804688,2468.4803890556523,False,640129.6181640625,4860.967742743835,False,False,7.255667420308084,78.22824188284481,False,False
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052400191,-1,z,20250524,z_20,0.3632793600281898,150.74248649217208,2.707637437322888,745301783574217060,0,2053.563886568608,611.2908388671634,0.0051795794,0.004853871,150.74248649217208,2.707637437322888,2.7808423e-07,2.7939606e-07,515789.29618538247,1789.8908311623334,504656.6115959377,1186.6266905502189,False,515541.9654183848,1477.9724116170992,False,520811.2334103526,2001.922154318085,False,525493.2999079867,2854.017776286372,False,527016.5007287256,3940.3315642158086,False,7.364581450240108,61.8854464366726,485114.8381997166,909.5692464031262,0.0,0.0158674407010925,False,627418.6875,1798.7042236328125,False,633831.4287109375,2436.355243205257,False,641383.2885742188,4795.414969426933,False,False,8.962754416600431,75.31508234666792,False,False
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052400192,-1,z,20250524,z_20,0.3731767177159995,150.74248319401238,2.7076377782491616,745301783708435422,0,1914.4586580820085,2196.76537902347,0.006724409,0.006341118,150.74248319401238,2.7076377782491616,3.6325432e-07,3.6250898e-07,514776.49465409847,1801.8316814413645,498557.2032785568,1185.6724304084871,False,515074.16648078855,1479.125588424197,False,527286.8615534647,2005.7470507777937,False,534589.5713172497,2855.0542460204138,False,537073.7695970461,3943.8064767230194,False,6.968995588798478,61.15757108123827,491834.8553441087,958.5174507979284,0.0,0.0261565675067279,False,620153.625,1780.879638671875,False,634857.8125,2414.936304943382,False,646641.33203125,4748.376140758132,False,False,8.39072925464528,73.63422953505804,False,False
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052400193,-1,z,20250524,z_20,0.3719132924518903,150.74248407208898,2.7076382891679045,745301783841604068,0,560.8678880389801,948.661427210179,0.005943417,0.005749189,150.74248407208898,2.7076382891679045,3.2547283e-07,3.241112e-07,517391.28652976366,1809.108324009973,500923.733785719,1192.585382232454,False,514208.2520716578,1487.802612174354,False,519969.5952981869,2015.7629674342716,False,522563.7187073109,2873.0583994206195,False,521629.8608696617,3968.42361516393,False,3.772508290880295,61.837364855685344,488834.1505009988,935.4353185856194,0.0,0.0207089858849304,False,620952.6875,1796.6553955078125,False,627910.02734375,2434.21498380943,False,629914.947265625,4792.228244192214,False,False,4.555642878931674,74.67417673745321,False,False
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052400194,-1,z,20250524,z_20,0.3707308290034506,150.7424843277492,2.707638082542062,745301783977394319,0,2232.1772398571256,267.40985943738167,0.005281711,0.004753599,150.7424843277492,2.707638082542062,2.825099e-07,2.755491e-07,514277.7812783841,1777.841526037461,503523.40101590665,1178.957973436339,False,514359.16300907015,1467.5943295331642,False,520610.8302877478,1985.00509950002,False,525213.6782140837,2827.688175113709,False,532532.2632748645,3907.826314756198,False,8.2779727510218,61.70314651854955,489479.1461629672,916.9169003465412,0.0,0.0133491720761033,False,624236.6875,1781.1021728515625,False,631823.8374023438,2409.0423523001377,False,646291.9296875,4742.617084486012,False,False,10.04631522277749,74.8841870838555,False,False
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052400195,-1,z,20250524,z_20,0.3661116678390639,150.74248643439915,2.7076385798781804,745301784109516325,0,2962.192370059967,3216.4161197439453,0.005167187,0.0049713505,150.74248643439915,2.7076385798781804,2.83431e-07,2.797472e-07,516463.5721291271,1775.5655578986748,507440.2643966631,1179.783252354392,False,517259.710616925,1466.7928095014815,False,525091.60299645,1981.403963827523,False,527884.2996182233,2821.7881196602384,False,522540.5929977106,3898.46582544584,False,7.588677903781467,60.22313232862152,487107.2751564213,916.772656811341,0.0,0.0140886773361826,False,627430.0625,1779.2027587890625,False,636930.0576171875,2403.420153058742,False,633835.7119140625,4728.794078309881,False,False,9.20497876353678,73.04996485387663,False,False
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052400196,-1,z,20250524,z_20,0.3714865855705818,150.74248395692769,2.7076379652773817,745301784243732802,0,3135.984068380405,531.1695906626319,0.0049364134,0.004397811,150.74248395692769,2.7076379652773817,2.6603558e-07,2.5315776e-07,513323.4849991042,1783.741030230712,505663.9705120772,1187.6979187798268,False,514121.4108992177,1476.9768642707204,False,522788.815074409,1992.102285195462,False,523698.7540936243,2844.711780409843,False,522752.3559529716,3925.7612746122,False,7.920057769494407,63.98594988339341,485943.5025714529,905.0457339664216,0.0,0.0087139999213271,False,625380.75,1796.6046142578125,False,635923.8388671875,2423.2066488210667,False,635879.4897460938,4775.322478680432,False,False,9.634011661305188,77.83294077861925,False,False
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052400197,-1,z,20250524,z_20,0.3668302080882187,150.7424849564616,2.7076371429895367,745301784379523162,0,2142.71497159278,161.72597493291366,0.0053699715,0.0045540775,150.7424849564616,2.7076371429895367,2.8820943e-07,2.642789e-07,516217.897165942,1772.8015132198504,506022.1830310964,1179.733523443706,False,517645.344878017,1466.9595014184977,False,523976.98989752354,1983.0388449061209,False,531079.8578804717,2825.35856560899,False,530410.8197396833,3898.5289510254897,False,10.184977130064,60.0420756229852,495887.8885136133,923.8017850677852,0.0,0.0058915711570455,False,629044.125,1782.6534423828125,False,636738.3583984375,2409.7945579495854,False,644556.7670898438,4737.503692538551,False,False,12.376813759304415,72.96330450406126,False,False
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052400198,-1,z,20250524,z_20,0.3685355337677737,150.74248528972572,2.7076382783496458,745301784512168401,0,680.8868703106687,903.510770167206,0.005588026,0.004227057,150.74248528972572,2.7076382783496458,2.9722142e-07,2.5127233e-07,514624.71200571297,1791.5220109740612,505382.70324417925,1188.164791836315,False,513715.9376671799,1478.5772417036233,False,518638.76511800906,2000.6005283703987,False,518548.3190464601,2848.734139906093,False,520183.47459734336,3937.166098246804,False,4.744451238219361,60.59490574968466,486298.5439951842,903.5588256072132,0.0,0.0108005343772403,False,625909.9375,1801.4940185546875,False,631907.8955078125,2437.525604833465,False,633789.96484375,4797.031210811537,False,False,5.780624972374492,73.82864904451374,False,False
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052400199,-1,z,20250524,z_20,0.3693191517904493,150.74248506750396,2.707638352967539,745301784647958560,0,681.4803125610853,81.21012157777591,0.005030813,0.0042791595,150.74248506750396,2.707638352967539,2.7344123e-07,2.4447408e-07,515321.33723717823,1772.0763615577891,508949.053506378,1179.671238937926,False,516587.896893819,1465.1653392022083,False,523852.7674044182,1982.2410674449536,False,526238.5874386721,2820.7098125029784,False,528580.8636884241,3895.152098291439,False,8.30519572610972,59.69827862862396,492441.5717060125,911.2228698881815,0.0,0.0084500654852525,False,629010.5625,1784.0225830078125,False,637856.4536132812,2413.627141366094,False,643613.50390625,4742.836266783371,False,False,10.112617556014166,72.69014246415998,False,False
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052400200,-1,z,20250524,z_20,0.3643208248319824,150.74248551677405,2.7076367259439094,745301784776934061,0,1441.5463147904534,1250.5073803356745,0.005518824,0.0052094976,150.74248551677405,2.7076367259439094,3.0447683e-07,2.9144275e-07,511461.8096350535,1742.3006955746152,503164.6439464603,1161.7235408042116,False,512542.98686415696,1442.8867675403449,False,518250.48680781183,1948.991744353567,False,523941.2899247625,2781.4817480734914,False,524187.5506633657,3831.253672707373,False,7.261801707135015,60.7749822123987,479300.7490329084,888.6460788511815,0.0,0.0206352404084975,False,627265.625,1765.8485107421875,False,634250.6362304688,2385.2351041256134,False,641516.5947265625,4688.804239128682,False,False,8.887212786426005,74.37826324590394,False,False
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052400201,-1,z,20250524,z_20,0.3715632004415861,150.74248410035224,2.7076381711193096,745301784911153173,0,3270.4266332412144,3918.75856804691,0.0049521346,0.0046878504,150.74248410035224,2.7076381711193096,2.7377075e-07,2.61651e-07,514340.4018981202,1739.1221340239472,506201.9455660648,1160.7861788693442,False,515639.25554586767,1440.1086131041573,False,522890.9889646807,1944.3819877436413,False,530027.9624112666,2764.9708159565816,False,532755.6114299588,3817.294712737943,False,10.16159387136154,60.138684226406895,488438.3054573466,901.6160473699412,0.0,0.0081097592479798,False,628279.8125,1754.697998046875,False,637115.6752929688,2369.1290714372035,False,649135.2084960938,4651.176535885168,False,False,12.381377529997367,73.27588201128073,False,False
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052400203,-1,z,20250524,z_20,0.3708284167715525,150.74248416348286,2.707637927680986,745301785186403683,0,2740.0731845662576,2707.9562613375765,0.0047531044,0.006269203,150.74248416348286,2.707637927680986,3.476009e-07,2.6479324e-07,514152.8719031401,1729.7276510200536,503881.2750834256,1157.455229377241,False,513517.57508432766,1436.3110202027535,False,517245.9277978266,1929.400285978012,False,522103.9076532406,2753.636307151796,False,519387.46002774313,3803.751536633165,False,4.80176795151357,59.63385544271891,486180.33988803456,901.1039335199468,0.0,0.0188487186974537,False,620074.75,1734.3519287109375,False,624576.7524414062,2329.7594045954147,False,627162.662109375,4593.046854827908,False,False,5.798156103233358,72.00814499699993,False,False
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052400204,-1,z,20250524,z_20,0.3670917642629725,150.74248601509677,2.707638510440735,745301785320621203,0,3467.510096108432,2361.369958395738,0.0052761356,0.005896198,150.74248601509677,2.707638510440735,3.274472e-07,2.9308052e-07,509075.0407239714,1737.8195257165462,501283.213552865,1157.024026955069,False,510280.1070257564,1437.3323551817168,False,515901.3569412278,1944.692316322964,False,519847.0433942811,2770.5820118088204,False,518886.9485283936,3819.687585377213,False,4.385392554038766,59.94018386394886,486535.00893131125,901.6306675414146,0.0,0.0141450050417309,False,619144.5,1743.976318359375,False,625965.0009765625,2359.577681484748,False,629587.5458984375,4634.588978960945,False,False,5.320982814713186,72.72796775218885,False,False
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052400205,-1,z,20250524,z_20,0.3664812677099692,150.74248552629246,2.7076376735687724,745301785454838978,0,2899.9687703863992,2500.755923392992,0.005230864,0.0056842617,150.74248552629246,2.7076376735687724,3.156998e-07,2.9053336e-07,515372.1896379792,1748.6693655982067,504735.2621833512,1162.8540065038462,False,515967.3203079712,1444.4680058792403,False,523263.8587899804,1946.778329374223,False,525377.1510339391,2774.493521545789,False,526632.4286544377,3826.7094260114695,False,5.518390475636019,59.18498681102555,492312.82440937817,917.6903284373122,0.0,0.0136706919822048,False,621249.4375,1739.2088623046875,False,630034.8203125,2344.0146196449746,False,634090.740234375,4607.541960150855,False,False,6.644407201696318,71.2615669977859,False,False
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052400206,-1,z,20250524,z_20,0.6994955841013912,150.74275207365298,2.7076198751986507,745301785591152641,0,943.0,9.0,,,150.74275207365298,2.7076198751986507,,,,,27545.35359023567,966.96628917102,True,,,True,,,True,,,True,,,True,0.7139277244217933,62.33617631081149,24391.697053245232,449.10792563799976,,,True,,,True,,,True,,,True,True,0.8602577312193793,75.11289416510711,True,False
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052400207,-1,z,20250524,z_20,0.3660911444721993,150.74248503005114,2.7076369097774675,745301785724848049,0,2040.5861814337848,3777.7072218026847,0.0057481257,0.0051825424,150.74248503005114,2.7076369097774675,2.8829524e-07,3.1873645e-07,514277.28703150194,1708.718699323981,503371.91509581887,1141.3536487347008,False,514661.5146551857,1414.3264756721012,False,522790.5232145772,1908.7854170088683,False,527276.4993513239,2711.66963201883,False,527042.6251814478,3739.3006406218433,False,5.739587806252391,60.43474479533558,487928.7051161762,905.0556447192118,0.0,0.0153766902603936,False,623721.5625,1714.03125,False,633573.1596679688,2313.2691854210893,False,638726.3090820312,4531.682225721688,False,False,6.95584296218489,73.24125154042281,False,False
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052400208,-1,r,20250524,r_57,0.3741322325150025,150.74248418504058,2.7076393808881667,745301785857492664,0,2512.951477869498,2911.068211035897,0.008026571,0.007877624,150.74248418504058,2.7076393808881667,4.3766585e-07,4.4591732e-07,161544.1733846473,624.3193891780357,157648.01714814082,431.6297223276266,False,161557.2284343545,524.0892107582721,False,163854.63922172057,690.0970799240179,False,165908.9484429177,971.4210223602756,False,167035.69864356768,1333.0107307908615,False,1.5843865945219633,20.89698415836422,159393.1441855819,385.3137008647941,0.0,0.0016027779753666,False,334934.6875,1086.5230712890625,False,339697.59765625,1430.6846685162805,False,346292.45666503906,2763.5503337010914,False,False,3.284693814433864,43.32288271222803,False,False
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052400209,-1,r,20250524,r_57,0.3700705072264429,150.74248566772724,2.7076393755703294,745301785991710162,0,3252.2351524656083,2587.5735371526885,0.008663234,0.008461206,150.74248566772724,2.7076393755703294,4.7008973e-07,4.8130084e-07,162474.40323992993,626.2029391312701,158307.11733417818,431.47488347737584,False,163047.34875605136,524.3790950564039,False,165753.67077210013,693.3801011156737,False,168908.0244900119,972.7077062634264,False,170734.80607160233,1334.0071678955092,False,1.5830948013275432,20.582732060303712,160587.43133282612,387.7914162284844,0.0,0.0032324561246463,False,337511.3125,1085.475341796875,False,343113.4538574219,1435.3108454346957,False,353424.5047607422,2761.4218419121075,False,False,3.2770382854088287,42.60667202201966,False,False
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052400210,-1,r,20250524,r_57,0.37599728905927,150.74248351369303,2.7076393899857427,745301786125927929,0,2671.382654146713,2723.293752469511,0.008433148,0.009355113,150.74248351369303,2.7076393899857427,5.1963207e-07,4.6861246e-07,161012.25540115242,632.660428611506,156359.02310927425,433.48771607033376,False,161518.58799854392,528.0030446465072,False,164694.67392335823,699.2470367230877,False,167182.51501909402,983.3529953515072,False,170011.24767385927,1348.6993123945692,False,2.095529659724195,20.78905947192106,157866.82706142913,386.1634391090315,0.0,0.005874821779033,False,333745.1875,1091.010498046875,False,340307.9206542969,1444.8512475980172,False,351293.5349121094,2786.811787261937,False,False,4.329984231924857,42.95634723767826,False,False
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052400211,-1,r,20250524,r_57,0.3725588111091346,150.7424840185026,2.7076385048634264,745301786262241460,0,654.9075053460816,304.444689607251,0.008980948,0.008700534,150.7424840185026,2.7076385048634264,4.83447e-07,4.987285e-07,161127.60508177234,634.0189430471243,156473.01403694964,433.929071291602,False,161678.19336030429,528.3010081914862,False,165266.0846750281,699.5428178480295,False,167065.27133039868,981.2723005971178,False,169778.9548222088,1346.41066657458,False,2.05268925757966,20.60293942130928,160096.51724760723,395.6869077707002,0.0,0.0053479881427287,False,333749.71875,1090.5633544921875,False,341156.1456298828,1444.0550939981315,False,350471.99157714844,2779.374088439037,False,False,4.23733373165315,42.53031960817005,False,False
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052400213,-1,r,20250524,r_57,0.3773013130923144,150.74248163434467,2.7076376748078474,745301786530152451,0,1957.0939633560035,17.17595764880076,0.011005431,0.010421602,150.74248163434467,2.7076376748078474,5.8040365e-07,6.1014583e-07,,,154744.66865272375,440.4120136702891,False,162133.59561861624,539.4092046109151,False,166041.32494757467,713.654121309326,False,,,True,,,True,2.2421575541904017,21.03272961911708,161226.70438424643,415.0695100834959,0.0,0.0013362985647802,False,330570.03125,1099.78759765625,False,338537.400390625,1455.0510909401407,True,,,False,False,4.57147755175696,42.88309317347929,False,False
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052400214,-1,r,20250524,r_57,0.3744582868648064,150.74248376105902,2.7076390195489006,745301786660701851,0,2811.9696489200887,3387.802255516134,0.011005463,0.010191009,150.74248376105902,2.7076390195489006,5.6906805e-07,6.086628e-07,161400.8318706025,648.6493556256963,155519.05578711277,440.6629267609436,False,162214.77355677358,538.4231194349585,False,168104.821656278,713.6155167519842,False,170800.26235861267,1004.8519638433562,False,172912.67465330625,1376.9669729565364,False,1.3429367465096207,21.129223650294943,159160.04038127742,405.9865799326709,0.0,0.0075123667128856,False,330816.34375,1098.0452880859375,False,342828.345703125,1455.3278404850969,False,352633.3487548828,2808.1485395567743,False,False,2.7387482325236228,43.09035706800287,False,False
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052400215,-1,r,20250524,r_57,0.3780715829096234,150.74248316998572,2.707639876713073,745301786796490889,0,448.0782960376716,278.8046804867686,0.011632123,0.011257417,150.74248316998572,2.707639876713073,6.272105e-07,6.4439286e-07,162426.59758202438,657.5098444901013,154127.55037243885,442.9953655594202,False,162858.33312741463,543.2377574790498,False,167804.4405106655,720.616633204835,False,171116.73647756275,1014.863095870021,False,172171.27128677472,1391.452212220029,False,0.627747106464064,21.846332269102085,161837.72745454643,420.9897977147515,0.0,0.0024305988842894,False,330203.90625,1101.443359375,False,340232.4012451172,1461.0884357191346,False,349086.38220214844,2821.2431443455207,False,False,1.272790545690999,44.29459711373292,False,False
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052400216,-1,r,20250524,r_57,0.3722033463409983,150.7424843481174,2.707638743661576,745301786932807270,0,1826.627178298564,2864.1269252206207,0.008543573,0.008632646,150.7424843481174,2.707638743661576,4.789519e-07,4.7519038e-07,160853.4627654345,637.8604211470388,156692.05618303028,436.1346491413775,False,161400.14375166217,531.5470657998691,False,165068.98848815227,705.1324777568901,False,166797.77069356546,990.79313529876,False,170021.32127317405,1359.1652011224996,False,2.1137697698592754,20.73823125044282,158703.60128646757,389.29407363397337,0.0,0.0056019938407227,False,332971.59375,1096.591796875,False,340540.49084472656,1454.7018327620306,False,350757.24841308594,2803.983891635396,False,False,4.3607475974343135,42.783369026242816,False,False
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052400217,-1,r,20250524,r_57,0.3783740819759966,150.7424845217827,2.707641572153836,745301787064926239,0,2530.891287526174,58.96387696438389,0.009958162,0.008758746,150.7424845217827,2.707641572153836,4.980681e-07,5.4292866e-07,160363.44025388264,642.6508995732637,156065.1800174819,439.1048332503525,False,160978.89962222197,535.9064172263355,False,164565.53005448155,709.2209056156256,False,167645.25739451428,1000.7397639842188,False,170138.96129417693,1373.279555457838,False,2.039230539139848,21.55434522885149,161320.23430868844,399.1647225709547,0.0,0.001040119250854,False,331839.3125,1104.7088623046875,False,339232.73474121094,1461.9765589305134,False,350721.71618652344,2830.856370759583,False,False,4.203637009106243,44.43178030732652,False,False
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052400218,-1,r,20250524,r_57,0.3721209660579154,150.74248304896233,2.707637135367332,745301787199144408,0,1298.9740047243877,770.084634846701,0.009424766,0.009720029,150.74248304896233,2.707637135367332,5.3665013e-07,5.2701256e-07,160858.2158267493,650.2420016131834,156294.51586814117,443.2139749011848,False,161963.71361893046,541.9211027965154,False,166007.3207940232,717.6209656473903,False,169547.74672377927,1013.5047408572206,False,172507.05184362773,1391.4698515579505,False,2.532704050113725,21.650800232750555,159092.8392132137,399.5123247252619,0.0,0.0076980987208298,False,333421.59375,1115.609130859375,False,341745.8406982422,1477.3082237267297,False,355126.31115722656,2864.5064082261283,False,False,5.213872922627881,44.570750807499486,False,False
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052400219,-1,r,20250524,r_57,0.3751644407688496,150.74248372891236,2.7076392861174674,745301787333363223,0,1525.847062820145,2883.055170380352,0.009522241,0.009445216,150.74248372891236,2.7076392861174674,5.256597e-07,5.278485e-07,162952.37468894405,647.2845331341746,156666.55894421003,441.1317550701282,False,163195.4722870438,539.1142611782817,False,167822.73404579985,714.7351213159858,False,169487.03078236143,1006.047313674126,False,171467.8811109606,1380.1576067732092,False,1.2817195286492615,21.66780998932083,160694.7476235485,401.75178543023,0.0,0.0015369524294789,False,335314.875,1107.7086181640625,False,344822.4285888672,1468.553719680656,False,352312.0483398437,2835.785631242655,False,False,2.633526638399309,44.52046920341969,False,False
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052400220,-1,r,20250524,r_57,0.3743094978492111,150.74248276036644,2.707637745041604,745301787467580897,0,1368.5240473461306,2870.014484854913,0.00983147,0.009465944,150.74248276036644,2.707637745041604,5.3191405e-07,5.400902e-07,161474.15558390802,646.6308141842188,156363.48660948902,439.9833745572812,False,162386.09560385684,537.3744476724107,False,166376.1954865774,713.2665912793835,False,170466.64658956698,1001.8890332379176,False,172204.33180829178,1375.0258398929775,False,1.8941177584683333,21.673915964429327,158910.52438991846,398.1367810973413,0.0,0.0095335556691897,False,333520.78125,1103.7000732421875,False,341715.94860839844,1464.9605920900922,False,353686.21350097656,2824.13152834713,False,False,3.890281567733273,44.51551937573421,False,False
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052400221,-1,r,20250524,r_57,0.3789556201486998,150.74248320709353,2.707640300459933,745301787599700722,0,3979.1703730076783,1559.6254439699346,0.009767781,0.010041735,150.74248320709353,2.707640300459933,5.5282504e-07,5.480016e-07,161589.49344732784,647.6037738834277,156145.39706147797,440.49637712484855,False,162233.74197282048,538.1823992743371,False,165981.05149981225,714.1758182488754,False,169957.956295509,1005.1621833235048,False,172384.91574665625,1378.701622122561,False,2.1561266969606145,21.10889762014105,160291.3173573955,404.2770077268066,0.0,0.0074531428452901,False,332251.5625,1102.1871337890625,False,339925.97985839844,1462.6182483829914,False,353040.9698486328,2823.554228615699,False,False,4.415705729903863,43.23061362980448,False,False
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052400222,-1,r,20250524,r_57,0.3719566103933299,150.7424839518102,2.707638163608721,745301787733918645,0,2112.6610637521776,1898.725306807211,0.010939823,0.010316942,150.7424839518102,2.707638163608721,5.8697026e-07,5.9462747e-07,161678.88678908764,661.7117037721624,154404.26710230467,445.754956059848,False,161948.4789113352,547.0671545615869,False,167087.30248529706,728.2072972903131,False,170520.94110360017,1026.388125244139,False,172593.52315144692,1409.1878747164908,False,1.6219730551751368,22.18492502645439,159216.55070702272,409.7599953335692,0.0,0.0033580561211363,False,329954.1875,1114.5958251953125,False,340424.0379638672,1483.6511508116346,False,351642.4240722656,2871.0824785918207,False,False,3.304611473752758,45.19961509400646,False,False
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052400223,-1,r,20250524,r_57,0.3716851369146732,150.74248433215035,2.7076385009901247,745301787868136281,0,226.91674011559817,1435.9585486695776,0.0082730595,0.007835177,150.74248433215035,2.7076385009901247,4.4620876e-07,4.4918332e-07,160645.34904293448,644.1825541497262,156900.54106879694,441.8064145587582,False,161020.5969122385,539.0978149748072,False,164083.40902433245,713.5373971295129,False,165696.77682177644,1006.9704205298322,False,167659.7361571203,1383.713141010742,False,1.992289409624079,21.534874849628636,158641.31802397952,387.4666462042336,0.0,0.0049346612409933,False,332972.5,1114.793701171875,False,339306.05126953125,1475.515154717754,False,346701.4938964844,2861.363283209767,False,False,4.119830618983583,44.53170124425844,False,False
2MASS J10025821+0242271,150.74256351398,2.70757213881,2025052500521,-1,g,20250525,g_6,0.384308608644559,150.74248562327114,2.707645232237493,745306225894229639,0,1138.718278128457,3104.804465465062,0.018007223,0.020148054,150.74248562327114,2.707645232237493,1.0978771e-06,1.0245005e-06,48728.92086585871,365.5033606664174,47110.68144385818,244.59570890981743,False,49048.46988953698,302.16199054335146,False,50315.66145113231,405.1110393462274,False,51124.56322261458,573.890970545213,False,52871.29107612171,790.3266898462688,False,0.92656180545489,12.483028884713717,48026.27263342687,216.54419263273223,0.0,0.0077625970915936,False,109094.453125,672.0739135742188,False,111912.9624633789,901.0549644445643,False,117597.23797607422,1757.8582616960025,False,False,2.060874756751114,27.76496825667393,False,False
