simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10000696+0225578,150.02902632055,2.432764085480001,2025052000142,-1,u,20250520,u_24,0.2618699687250361,150.0289745186563,2.4327129704393102,745284184787386421,0,1949.45969835056,369.4006804561744,0.24753675,0.22959885,150.0289745186563,2.4327129704393102,1.2879293e-05,1.3674127e-05,5663.123763026742,651.744657405321,4931.07808371668,394.4903113845888,False,4880.514000814124,518.891278727491,False,4557.186328801048,733.4587083511421,False,2685.421216215001,1070.8995444243303,False,3293.2630750651565,1494.794422119511,False,-0.3088263249581976,24.02868152378286,5691.227469547624,299.17309821533854,0.0,0.1362508947132601,False,1901.7606201171875,202.19325256347656,False,1775.7714653015137,285.80245601007204,False,1283.26607131958,582.4675775304636,False,False,-0.1203385018797289,9.36311221884518,False,False
2MASS J10000696+0225578,150.02902632055,2.432764085480001,2025052000143,-1,u,20250520,u_24,0.343646279819373,150.02896743736622,2.432688911590537,745284184921604106,0,3409.349168839088,130.9115588048343,0.27557823,0.37898055,150.02896743736622,2.432688911590537,2.0514644e-05,1.6087577e-05,6118.317372917558,690.8757404632219,5643.297945845871,414.8058289312803,False,5971.581002633456,544.9593399889777,False,5468.990432617543,768.3256480249073,False,6498.055498880734,1123.189772254926,False,6663.053115020272,1566.9103676280413,False,-0.2704246797221555,24.584686432523085,5880.620385146551,348.6665112424021,1.0,0.1561945085846089,False,2267.166748046875,206.89892578125,False,2076.3535232543945,291.7020400636703,False,2529.690622329712,594.8922205174102,False,False,-0.1026692665555272,9.333806837150048,False,False
2MASS J10000696+0225578,150.02902632055,2.432764085480001,2025052000145,-1,u,20250520,u_24,0.2996587472250476,150.02901088522435,2.432682287957649,745284185193709847,0,1490.5227633028169,1969.2238744362248,0.35686928,0.2873413,150.02901088522435,2.432682287957649,1.6571335e-05,1.9365378e-05,6988.57662196645,678.2046007335352,6028.906160821902,409.9956049342389,False,6564.513445310906,539.5145787133547,False,6742.396903088106,761.1076374399962,False,4737.075856399162,1105.4736851940809,False,2068.7804214037315,1543.7690539339362,False,-1.224619471707458,25.331996549506705,6205.8093343529945,323.0872387498728,0.0,0.0503566225241943,False,2535.58349609375,208.39080810546875,False,2604.292070388794,293.98248329010147,False,799.0790996551514,596.2902456588328,False,False,-0.4730167661815815,9.784638710720309,False,False
2MASS J10000696+0225578,150.02902632055,2.432764085480001,2025052000147,-1,u,20250520,u_24,0.2805744324840177,150.02900662593828,2.432688672944979,745284185462145093,0,92.4458986018974,494.7602242388523,0.28756982,0.33791977,150.02900662593828,2.432688672944979,1.8375827e-05,1.6480297e-05,3849.246157274121,753.0218528071116,4838.609316914896,453.0684620660636,False,4705.80528757054,596.2341487640557,False,6421.445200141212,847.4382133706694,False,6778.196052917041,1236.313549776859,False,7326.5157220405235,1728.7241545710526,False,0.3801415422244368,27.306239981137004,5444.900322112717,333.0565370244695,0.0,0.0001382819810168,False,1623.9307861328125,205.7550048828125,False,2215.982582092285,292.4432525232034,False,2528.3142223358154,596.5670493750257,False,False,0.1311834034308237,9.423136115729978,False,False
2MASS J10000696+0225578,150.02902632055,2.432764085480001,2025052000148,-1,u,20250520,u_24,0.2525929399683483,150.02897251232568,2.432718996928846,745284185592168967,0,3595.8130048528974,3717.6350851091192,0.2265898,0.23214042,150.02897251232568,2.432718996928846,1.2857098e-05,1.2666481e-05,5752.002019351389,689.943770380567,5673.745385430272,417.290183351304,False,5628.440913516758,547.5323282202996,False,5521.154406485954,773.9283301924174,False,5006.0559592801965,1132.6720487678986,False,6297.569899752163,1589.4486501334748,False,0.0243115903920423,24.844974757362586,6139.029288086087,314.7917285231608,0.0,0.0057970085860797,False,2133.5146484375,207.54739379882807,False,2092.84666633606,293.3649752529077,False,2387.1544246673584,602.4957941470416,False,False,0.0092155421057491,9.417726578171203,False,False
2MASS J10000696+0225578,150.02902632055,2.432764085480001,2025052000149,-1,u,20250520,u_24,0.2300660728698984,150.0289917627588,2.43271030773015,745284185730580753,0,1632.791713835738,2649.984507339988,0.32806453,0.39681885,150.0289917627588,2.43271030773015,2.1353975e-05,1.9089417e-05,6026.020857394321,873.911739891167,5456.911077112628,524.0587976947196,False,6241.186319343318,692.235018991248,False,6151.741542574093,975.5234761279112,False,7299.5988664260385,1432.1020402089048,False,8905.942455948349,1999.7555472099175,False,1.3673392234020776,32.18351754995037,5651.055379556335,408.4282079620501,0.0,0.0249786413769432,False,1837.9686279296875,203.85647583007807,False,1811.6280117034912,287.28216931691753,False,2622.7133750915527,588.908545785398,False,False,0.4026680934939923,9.47773268839972,False,False
2MASS J10000696+0225578,150.02902632055,2.432764085480001,2025052000150,-1,u,20250520,u_24,0.2301889179118171,150.0289830693546,2.432716955841822,745284185861128695,0,2983.913040254357,3610.4692827558342,0.2386006,0.2615133,150.0289830693546,2.432716955841822,1.4281332e-05,1.3562985e-05,5393.708269483977,720.884524326552,4906.43998258494,434.7953119069347,False,4556.2959967059205,571.477610493343,False,4467.968029204441,810.0085779428015,False,3277.387370271409,1182.341482067809,False,6657.7205765237695,1656.6501011662667,False,0.5908463307859796,26.19060888679907,6147.849224056313,344.9068473298644,0.0,0.658660722260465,False,1664.8516845703125,208.8155517578125,False,1632.5770111083984,295.9737792451231,False,2432.703521728516,605.3330849585394,False,False,0.2158928019255979,9.569940003159097,False,False
2MASS J10000696+0225578,150.02902632055,2.432764085480001,2025052000153,-1,u,20250520,u_24,0.299605752900114,150.02898035868606,2.432694677141971,745284186263781528,0,1957.6942396634645,1062.969805258412,0.29661196,0.3462911,150.02898035868606,2.432694677141971,1.8505525e-05,1.735318e-05,5319.964082031689,705.7636771723305,5251.533409032869,421.1750357006224,False,4916.970869086057,553.3875510413754,False,4109.561165697439,779.5629481710341,False,4344.975394918686,1141.2132852667378,False,723.3213223363273,1592.6797003047486,False,-1.1574102098253751,25.923437527823268,5581.658740779727,375.4618558798364,0.0,0.1513220261149886,False,1806.1102294921875,203.27127075195312,False,1509.5311031341553,286.35040815006914,False,265.69163703918457,585.0258575071929,False,False,-0.4251419167087448,9.522241833274489,False,False
2MASS J10000696+0225578,150.02902632055,2.432764085480001,2025052000154,-1,u,20250520,u_24,0.2416429440906237,150.02898358857146,2.432712290012329,745284186397999340,0,1367.0160917015005,1910.959964220144,0.31330076,0.2909469,150.02898358857146,2.432712290012329,1.660012e-05,1.7039552e-05,4792.819619036016,723.3895725226546,4627.392892860233,433.3783965489932,False,4594.717338245903,570.2357106758616,False,4793.114903541477,802.7757652742771,False,3251.495896690891,1176.5260556215692,False,2186.9575493088505,1648.5659057276062,False,-0.0038902723755468,26.86714564446167,5441.252548046149,371.15224856118897,0.0,0.0532713663990656,False,1670.797607421875,207.35736083984372,False,1742.941801071167,291.9169405159921,False,795.2531509399414,599.4753905837653,False,False,-0.0014146371362562,9.769820286302709,False,False
2MASS J10000696+0225578,150.02902632055,2.432764085480001,2025052000155,-1,u,20250520,u_24,0.2341474929874251,150.0289893265895,2.432710566881056,745284186535887386,0,1602.305565261833,3873.688008109901,0.25793114,0.23186028,150.0289893265895,2.432710566881056,1.3412746e-05,1.386981e-05,6552.876576931303,713.5779471352301,6121.514832204207,429.2634341246602,False,6663.764986152384,564.5475925147585,False,6675.73810894768,796.9424921201099,False,7150.690386719934,1165.587827908128,False,8050.325856033673,1627.3716437658034,False,-0.1965080328062732,26.31129469635324,6593.247499476608,337.53682110347586,0.0,0.0256139149227444,False,2456.370361328125,208.1012725830078,False,2460.7838459014893,293.7657497517944,False,2967.478876113892,599.8752178264078,False,False,-0.0724360040534578,9.6987640762537,False,False
2MASS J10000696+0225578,150.02902632055,2.432764085480001,2025052000156,-1,u,20250520,u_24,0.2571782374086909,150.0289726140421,2.4327169234959776,745284186667483202,0,3290.257649363586,450.1855606026048,0.27416098,0.3371974,150.0289726140421,2.4327169234959776,1.7573953e-05,1.6605938e-05,5823.593957144333,691.2233652214094,6053.106351140104,417.4848678667495,False,5864.740503133693,547.3913167173597,False,5810.441932933048,772.2478837254871,False,6232.448812576766,1128.928358281383,False,6303.85087588367,1574.5175609734067,False,0.2697553493020338,25.03702665969807,5942.380102528706,328.0413220028948,1.0,0.1520630712613532,False,2199.60498046875,205.3022918701172,False,2179.2399864196777,289.6360530003677,False,2364.2958755493164,590.5319539887687,False,False,0.1011733101431844,9.390282231136142,False,False
2MASS J10000696+0225578,150.02902632055,2.432764085480001,2025052000158,-1,u,20250520,u_24,0.2103856844146008,150.02898027322746,2.432728047268865,745284186934870118,0,2546.210057026182,640.0997217466806,0.2843948,0.27035186,150.02898027322746,2.432728047268865,1.5349622e-05,1.552436e-05,4746.591248313808,699.3061520980746,4950.769582785213,422.1793252444519,False,4890.195479880799,555.8271515156016,False,4963.4985760860345,786.1870572529808,False,6851.058861854474,1153.078505122431,False,9305.130418150911,1610.60909769096,False,0.9321967492143672,25.252852679524445,5342.542995716788,304.17810524541375,0.0,0.02421734123406,False,1843.3170166015625,209.5142517089844,False,1870.9479866027832,296.3464317180325,False,3507.488670349121,607.10521063657,False,False,0.3513835260199838,9.51884505505175,False,False
2MASS J10000696+0225578,150.02902632055,2.432764085480001,2025052000159,-1,u,20250520,u_24,0.392443011409175,150.02897815856963,2.4326662682653097,745284187072758335,0,1346.0,3789.0,0.23632598,0.4358106,150.02897815856963,2.4326662682653097,2.0450123e-05,1.850605e-05,6380.95645051742,693.1147072203887,6010.863851617125,424.5496703941324,True,6300.517756469045,556.9928077789084,True,6175.889270819024,779.7847629077758,True,8272.990089792795,1142.6854919636671,True,11090.601549249888,1596.2439283147964,True,1.4184232038377382,25.57106203829471,6100.215940553642,301.134452778581,,,True,2370.11083984375,209.5279693603516,True,2323.2284507751465,293.33721302746847,True,4172.03092956543,600.4704984204192,True,True,0.5335784043224038,9.61924934836537,True,False
2MASS J10000696+0225578,150.02902632055,2.432764085480001,2025052000160,-1,u,20250520,u_24,0.2136304030900451,150.02898711928333,2.432719504361273,745284187203305945,0,2643.6960076099635,3350.0445522411183,0.22200564,0.25510675,150.02898711928333,2.432719504361273,1.3439937e-05,1.3166353e-05,5976.765821904022,714.6495649905974,5370.25074891187,431.388046126508,False,5788.954269162764,568.6504755268701,False,6555.492564776636,804.0260035666388,False,5149.353788746008,1171.407739480372,False,5575.036450701635,1637.0168714247611,False,0.1483621998934045,27.02090593039664,5600.394594723929,309.73326095099736,0.0,0.0174087850672445,False,2167.95458984375,212.958740234375,False,2455.022018432617,301.1065183346351,False,2087.842691421509,613.0603343961541,False,False,0.0555614187404421,10.119288270351433,False,False
2MASS J10000696+0225578,150.02902632055,2.432764085480001,2025052000161,-1,u,20250520,u_24,0.3197567650005831,150.0289697948789,2.4326955301539885,745284187337523317,0,2732.9688896436555,787.0462854354223,0.2340421,0.21009064,150.0289697948789,2.4326955301539885,1.2292369e-05,1.2452613e-05,7114.193440428349,704.7892290663984,6507.236873418728,430.23691455462006,False,6931.529761059681,565.0122869077717,False,7321.602830351166,792.6506279246597,False,6644.354981079096,1158.9859995255035,False,9076.885091334098,1623.9999389355296,False,0.7711816269281397,25.717396978841155,6288.68672876596,318.5985606811898,1.0,0.1228181684430917,False,2571.2734375,209.5931396484375,False,2715.9723072052,294.0363202723649,False,3367.099952697754,602.4280425001259,False,False,0.2860723247482984,9.539951787385489,False,False
2MASS J10000696+0225578,150.02902632055,2.432764085480001,2025052000162,-1,u,20250520,u_24,0.32257168608746,150.0289568185265,2.4327074558619777,745284187473313876,0,3693.937348143543,638.5244914064101,0.2137974,0.28130946,150.0289568185265,2.4327074558619777,1.4037282e-05,1.376091e-05,7956.914266227491,735.3560814217227,6897.624712495073,445.9628965863176,False,7400.019714938488,586.5441216988461,False,6879.508121528583,825.4303742363494,False,6546.546958923111,1204.2235863957685,False,7873.605548069678,1686.3112682702106,False,0.1803279200855138,27.18133567767072,6767.998942890179,330.4618014533748,1.0,0.130590477101905,False,2700.702880859375,214.06448364257807,False,2510.737554550171,301.2481419676152,False,2873.5422344207764,615.4342658100393,False,False,0.0658122751066717,9.920069729287366,False,False
2MASS J10000696+0225578,150.02902632055,2.432764085480001,2025052000163,-1,u,20250520,u_24,0.1819596007353728,150.02898550629897,2.4327342203183004,745284187605958957,0,1856.340418922519,2154.5323878628783,0.2974996,0.32004488,150.02898550629897,2.4327342203183004,1.7219321e-05,1.716132e-05,6003.745767084947,702.1211850871093,5544.449896589885,424.2001946292358,False,5763.979633645018,558.2511107982126,False,5070.790998084669,789.1204622321222,False,5277.39117675469,1155.970742112438,False,3327.9768952682634,1612.5265081644188,False,-0.4804485873663205,25.447131988582143,5410.7796587550965,319.2688452556962,1.0,0.1983082388267285,False,2152.225341796875,208.44664001464844,False,1893.3940753936768,294.6514673009744,False,1242.640790939331,602.1049059460338,False,False,-0.1793957804993846,9.501761946241004,False,False
2MASS J10000696+0225578,150.02902632055,2.432764085480001,2025052000164,-1,u,20250520,u_24,0.32868073700111,150.02896940422778,2.432692656521056,745284187741749416,0,3857.8047712080033,1239.0821362136276,0.24792087,0.289758,150.02896940422778,2.432692656521056,1.5005824e-05,1.499544e-05,6329.5838793934645,727.7749161628966,6303.334572351358,439.8176191441895,False,6652.8463908820695,578.6646185140129,False,7507.700753616884,818.3538555214659,False,7280.99252704921,1196.8722081166436,False,9242.38606432801,1670.9889405803062,False,0.5277376029196372,27.385328436871184,5616.277242073149,324.9719815950691,1.0,0.7049649160302895,False,2481.130859375,215.80877685546875,False,2799.942600250244,305.1991411684484,False,3446.880918502808,623.1832185138495,False,False,0.1968159153728629,10.213159824637422,False,False
2MASS J10000696+0225578,150.02902632055,2.432764085480001,2025052000166,-1,u,20250520,u_24,0.2183099955995077,150.02898290332158,2.432721709163533,745284188010184938,0,3751.191073890903,1768.5992580300183,0.22695994,0.23054413,150.02898290332158,2.432721709163533,1.27203975e-05,1.273263e-05,6118.339706533715,723.962938677969,5320.758230808897,438.0594920717748,False,5968.676103011289,578.1641511782582,False,5957.270981124912,816.6312906886656,False,5985.411987437732,1191.746492899072,False,8664.594395018328,1666.0302474185858,False,0.9386529286689422,26.80823424247612,5422.775665648296,300.98767120313096,0.0,0.1969802907194731,False,2218.854736328125,214.93246459960935,False,2214.614883422852,303.5825995423207,False,3221.0620881319046,619.3465756142498,False,False,0.3489441310937574,9.965958362441812,False,False
2MASS J10000696+0225578,150.02902632055,2.432764085480001,2025052000167,-1,u,20250520,u_24,0.2507230809003102,150.02897070095682,2.4327221033126123,745284188142829916,0,3088.6425036719,2385.284548953052,0.1859264,0.20955215,150.02897070095682,2.4327221033126123,1.09612265e-05,1.1080182e-05,4530.174493860615,724.5648312596591,5037.342980365766,438.9642058111632,False,4315.62022554898,576.94339199703,False,4270.369372461944,817.020747021937,False,3881.635743061289,1195.6728199692102,False,3583.563119154964,1670.412833814912,False,0.2279641618183463,26.817882468528165,5868.466879080254,311.70310469303433,0.0,0.2604042397710057,False,1598.436767578125,213.69061279296875,False,1581.6765747070312,302.6114286383674,False,1327.2945137023926,618.6942203109342,False,False,0.0844342826515096,9.932915114381098,False,False
2MASS J10000696+0225578,150.02902632055,2.432764085480001,2025052000168,-1,u,20250520,u_24,0.259557403027605,150.02897699861333,2.4327114543535577,745284188277047478,0,2236.8394727074124,1210.182110701989,0.18304695,0.20500216,150.02897699861333,2.4327114543535577,1.1109926e-05,1.0506025e-05,6150.585107139431,736.0284069285185,6766.486084455434,448.03282851779807,False,6952.005618075051,587.7600737081983,False,8135.181469771152,830.6245301097782,False,8598.55424613701,1210.5529792050152,False,11374.485711471145,1690.2738047048672,False,0.9980187165359274,26.63849612699628,6531.218833735545,304.5177133824328,1.0,0.1155162771248606,False,2480.13671875,209.68414306640625,False,2902.236186981201,296.32634232394923,False,4057.862035751343,603.0072986262295,False,False,0.3560444281640078,9.503316885284184,False,False
2MASS J10000696+0225578,150.02902632055,2.432764085480001,2025052000170,-1,u,20250520,u_24,0.2737762931486924,150.02897447523887,2.432708404671194,745284188545482850,0,3825.7533780188887,1029.3460998590433,0.24520698,0.30691352,150.02897447523887,2.432708404671194,1.6177122e-05,1.4696839e-05,5667.858114714057,1001.5872151311116,6206.023616225046,606.1288799442639,False,6470.961416353553,799.5581038563213,False,7050.076903773151,1132.8737166946755,False,7290.393060823058,1656.7221602749246,False,10987.48526526141,2317.1283056194625,False,0.9412146157254982,37.87700873962744,6130.6417370165145,381.5490729474628,0.0,0.0025913369079531,False,1684.8699951171875,208.1841278076172,False,1835.6566009521484,294.9708413794474,False,2860.855297088623,603.3199250900393,False,False,0.245067797961817,9.862187613869546,False,False
2MASS J10000696+0225578,150.02902632055,2.432764085480001,2025052000171,-1,u,20250520,u_24,0.2222112846539432,150.02897721476478,2.43272662902313,745284188683370859,0,1389.3019756852889,3561.89775590307,0.3340275,0.29630542,150.02897721476478,2.43272662902313,1.7145516e-05,1.7974518e-05,5528.623112088465,1029.932153541483,6036.533397679907,619.318820316902,False,6409.366554516824,819.2766051273927,False,7152.299950337585,1162.5494068170142,False,9353.449251857732,1701.7689465544847,False,8013.580779183043,2378.967542880797,False,0.2692327479680558,37.84719357290147,5558.2328130684455,400.2471678472859,1.0,0.2737077999649843,False,1624.72998046875,207.68093872070312,False,1813.0584449768064,294.6982137728828,False,2031.3871631622317,603.0517768962096,False,False,0.0682486348107864,9.594001146831395,False,False
2MASS J10000696+0225578,150.02902632055,2.432764085480001,2025052000172,-1,u,20250520,u_24,0.2243508156935593,150.02897141904572,2.4327345051328417,745284188815491182,0,1945.170199218532,1149.4553069981414,0.29873422,0.20574774,150.02897141904572,2.4327345051328417,1.3320566e-05,1.5163018e-05,4467.16817654166,1160.00433529335,6250.1011686307575,697.5882222063195,False,5836.438398953543,921.139131766098,False,7314.732998640532,1310.4118530659907,False,10083.899663901777,1919.7024480272069,False,12048.194194139787,2680.14807360966,False,1.5005430737727756,43.93068107835868,6445.152173710751,458.7657894087528,0.0,0.2141576189578642,False,1335.85009765625,210.83128356933597,False,1674.2037048339844,299.9284293314864,False,2757.603231742978,613.4350816598369,False,False,0.3434458610916159,10.05490002587075,False,False
2MASS J10000696+0225578,150.02902632055,2.432764085480001,2025052000173,-1,u,20250520,u_24,0.2823889077584604,150.02896244181687,2.432718479484772,745284188951806081,0,347.78235932097675,1840.9027210812264,0.364792,0.27557307,150.02896244181687,2.432718479484772,1.7141587e-05,1.8793964e-05,5539.26827516051,1456.9781574095489,4676.562237678982,870.9963068213355,False,6258.113441135774,1158.7353690509267,False,4573.62483740022,1640.8908658909968,False,9368.47062907141,2406.503709510908,False,9700.405926055577,3351.753796902027,False,2.5122671651967337,54.840963602308726,5477.703654128606,539.9977208738796,0.0,0.3956585753155559,False,1123.646484375,208.0513458251953,False,821.1959590911865,294.6225360157171,False,1741.7113189697266,601.8085811010804,False,False,0.451078459113348,9.846714434164666,False,False
2MASS J10000696+0225578,150.02902632055,2.432764085480001,2025052000174,-1,u,20250520,u_24,0.1347598670832904,150.02899984746793,2.4327375960424926,745284189082353977,0,913.7210280985214,3661.1749839777194,0.3923204,0.2754154,150.02899984746793,2.4327375960424926,1.7870423e-05,1.9799785e-05,5449.336178251592,1225.0825669993203,4875.757574204282,733.4850029318155,False,5137.282377635267,973.443441134684,False,4757.998190206773,1382.1140134320362,False,7475.053980741231,2028.92756036894,False,7064.350474340301,2835.096857314481,False,0.7559997946881432,45.2847370572326,4873.207438219895,477.3939593716952,0.0,0.2129088124569307,False,1073.7137451171875,203.45379638671875,False,994.4417457580566,288.8676744734739,False,1476.4791278839111,592.5472342515686,False,False,0.1580071545991357,9.46470157724711,False,False
2MASS J10000696+0225578,150.02902632055,2.432764085480001,2025052000175,-1,u,20250520,u_24,0.2528052385140326,150.0289903889045,2.432703731458913,745284189216047372,0,3294.0,3990.0,,,150.0289903889045,2.432703731458913,,,,,5742.161491951907,876.7754473490714,True,7337.621397898853,1140.6051591576615,True,,,True,,,True,,,True,1.6157738196779037,56.35713240167728,6117.441519792788,557.2112130318112,,,True,1343.526123046875,208.8459930419922,True,,,True,,,True,True,0.2958498698630211,10.319049661426622,True,False
2MASS J10000696+0225578,150.02902632055,2.432764085480001,2025052000176,-1,u,20250520,u_24,0.2294706309453464,150.0289873683447,2.432713602989949,745284189356032004,0,1414.4096253728949,40.84123861889575,1.0598794,0.7234502,150.0289873683447,2.432713602989949,4.8318496e-05,5.2558753e-05,5486.520606183704,1066.6101812871202,5055.156684094479,641.8408858237351,False,5304.644678599718,848.6695132223892,False,5096.124593942835,1200.7863128406916,False,3239.0340734107685,1752.7297988469193,False,-536.4171176155982,2443.47010975246,False,-2.03407137610651,39.20842273969646,5007.051141083797,430.8454403235877,1.0,0.0610854705837001,False,1379.40625,220.68585205078125,False,1325.183219909668,312.2494050410446,False,-139.4885368347168,635.3937248008965,False,False,-0.5289347240290707,10.195658080166874,False,False
2MASS J10000696+0225578,150.02902632055,2.432764085480001,2025052000177,-1,r,20250520,r_57,0.2610172806455992,150.0289761570117,2.4327116917851845,745284189485007588,0,2299.2340459274287,1350.9224624358776,0.0081438115,0.010128554,150.0289761570117,2.4327116917851845,5.3409775e-07,4.865928e-07,166477.49765257884,671.1020997223679,161164.71690812035,457.516300483709,False,166646.8320454158,559.3216630872618,False,169681.37933160464,742.2084945471173,False,169979.55874858252,1046.10156703884,False,169491.56919777996,1435.8684795714555,False,0.0949126254796333,22.443264631943045,166695.50230158458,413.4147359240771,0.0,0.0014423531088962,False,332985.53125,1117.609130859375,False,339049.0148925781,1483.0446329017582,False,338669.7455871105,2869.082013781872,False,False,0.1896497558924787,44.84503128397435,False,False
2MASS J10000696+0225578,150.02902632055,2.432764085480001,2025052000178,-1,r,20250520,r_57,0.2633323167634766,150.0289753377996,2.432711587360977,745284189619225271,0,3776.074965673151,1465.5213381152114,0.010177337,0.011735296,150.0289753377996,2.432711587360977,6.27666e-07,5.932174e-07,166691.16794374603,687.4355023572318,158522.84406891873,463.5753812395963,False,166469.62396196337,569.1772251545812,False,170704.28077169487,758.6414104311701,False,171496.67536730354,1066.2417645097055,False,170558.8326145685,1464.742351867249,False,-0.3862878142950515,22.58649494874261,165680.87151629396,430.1692833182336,0.0,3.5429253641972025e-06,False,325802.5625,1113.953369140625,False,334090.3330078125,1484.7592591040195,False,333805.67217195034,2866.690031988452,False,False,-0.756015162193243,44.20468886188538,False,False
2MASS J10000696+0225578,150.02902632055,2.432764085480001,2025052000179,-1,r,20250520,r_57,0.2608711627973445,150.02897681818908,2.432711123292335,745284189753442793,0,3882.501442675375,1215.7083264266355,0.01196116,0.013398775,150.02897681818908,2.432711123292335,7.2065643e-07,6.912715e-07,165818.29834247433,769.4449154948273,157179.40351927155,507.7915638516861,False,165617.13320353476,629.1430243513297,False,171288.04307467697,846.1164611568468,False,175043.2781995671,1198.3636949727968,False,176042.2574031784,1648.8587489831689,False,1.0351378272075185,25.73541024612135,165783.71490186846,470.70136994146094,0.0,0.0006019680419042,False,294234.75,1117.7330322265625,False,304309.6662597656,1503.2071900037938,False,312755.9848098755,2929.355993598498,False,False,1.8390218083876773,45.721429017908754,False,False
2MASS J10000696+0225578,150.02902632055,2.432764085480001,2025052000180,-1,r,20250520,r_57,0.2601778000870828,150.02897498803463,2.4327131648928684,745284189887661277,0,834.6458277692044,3784.889599266508,0.01590094,0.0140382815,150.02897498803463,2.4327131648928684,8.2194157e-07,8.459991e-07,163826.60242939298,973.0885580795195,155563.85858177912,625.0815399774682,False,164314.53342412945,787.1913715316518,False,170044.59850431306,1072.488850466509,False,172541.14303981108,1532.7714445141155,False,173588.93407768832,2118.278878162509,False,0.5420921130785594,32.7250079156428,163712.65264660178,553.945890374362,0.0,1.851040143496796e-05,False,237918.484375,1139.8101806640625,False,246215.30615234372,1552.9053729741904,False,251347.3107910156,3067.1523064556304,False,False,0.7849198196143999,47.38402697680217,False,False
2MASS J10000696+0225578,150.02902632055,2.432764085480001,2025052000181,-1,r,20250520,r_57,0.2621728349594794,150.0289747711631,2.432712597192174,745284190027120793,0,1340.4103992172415,344.7114147899485,0.014427357,0.014041272,150.0289747711631,2.432712597192174,7.898059e-07,7.9311496e-07,165630.6982415939,1052.223372862632,157260.94371473443,675.7550231353349,False,164726.25548920492,854.1654787455759,False,169199.58310431056,1169.58888365568,False,170493.41985899472,1675.1077515587772,False,168066.5503662602,2318.8911067564927,False,-0.1511622795673754,35.84217447690345,164847.66673842148,574.1151133043235,0.0,0.0005551553883984,False,221839.515625,1150.3184814453125,False,227863.818359375,1575.104288384458,False,226337.94482421875,3122.888202504502,False,False,-0.2035726896141033,48.26923674850406,False,False
2MASS J10000696+0225578,150.02902632055,2.432764085480001,2025052000182,-1,r,20250520,r_57,0.2628012286331705,150.0289759822448,2.4327111735693974,745284190157668609,0,2570.2135620259733,587.3592585069232,0.012254581,0.011938383,150.0289759822448,2.4327111735693974,6.715508e-07,6.737007e-07,166895.4526441979,791.7588285762531,157733.84421646938,522.5602979419203,False,166437.78875475543,649.2451323985323,False,171111.8715573924,873.1720444073685,False,171314.5881275706,1237.7010344847104,False,171802.41744800803,1706.4485516480438,False,-0.0625209364220243,26.77281491326321,165076.7135881502,475.4713540877229,0.0,0.0007379574883293,False,291177.15625,1135.8319091796875,False,299354.3024902344,1527.584298672509,False,300562.3886477947,2985.3727346014857,False,False,-0.1093782163873644,46.83811392578861,False,False
2MASS J10000696+0225578,150.02902632055,2.432764085480001,2025052000183,-1,r,20250520,r_57,0.2660086460454078,150.02897585150353,2.4327100726357727,745284190291886516,0,1981.189345872576,1018.3803924043642,0.011852365,0.013480803,150.02897585150353,2.4327100726357727,7.09772e-07,7.015925e-07,166062.08016459443,816.2266780793864,158262.6962656561,537.89480331104,False,166071.33654157628,669.288031912467,False,170765.19031011773,901.7897473910984,False,171458.39059658625,1280.8648792747422,False,171054.22041663397,1766.7166073360672,False,-0.3196074322996023,27.541768061388108,165985.27415184377,489.218432964342,0.0,0.000418731629172,False,282196.96875,1137.2886962890625,False,290173.0068359375,1532.367586503322,False,290664.1416797638,3002.095855992019,False,False,-0.543093410718344,46.80039086090875,False,False
2MASS J10000696+0225578,150.02902632055,2.432764085480001,2025052000184,-1,r,20250520,r_57,0.2597660843327488,150.02897591582027,2.4327124075465423,745284190426105158,0,2507.8160631009605,3232.023485503392,0.010553061,0.0121630505,150.02897591582027,2.4327124075465423,6.353959e-07,6.3065914e-07,165888.33985641372,772.7686799665515,157078.43501429955,511.9859432866052,False,165320.69371775456,634.8903444334991,False,169175.95953215365,850.825836201174,False,170675.46271786685,1209.0448781836924,False,171826.83337724063,1664.6578017441896,False,0.8644852472543693,25.697349736109835,165357.9986626259,468.4442955283466,0.0,9.561760281329157e-07,False,294470.75,1130.87255859375,False,301337.78515625,1515.4988554141896,False,306059.54618787766,2965.103885965116,False,False,1.5398291248253488,45.77235722663736,False,False
