simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[WDK2001] 38393,52.92076672772,-27.76075438708,2025072800400,-1,r,20250728,r_57,0.5366591648838585,52.92084800824106,-27.760884959807115,745587684623255833,0,797.0711397705908,3823.973717224252,0.012662692,0.011356482,52.92084800824106,-27.760884959807115,6.673291e-07,6.6996137e-07,102271.09057522017,470.0717694566926,98234.64927522044,329.35453242400337,False,101705.26566676745,395.998043445187,False,103183.88984853,514.9686058777974,False,103987.29674145165,718.7391114460677,False,103679.0834515264,982.6802334396154,False,0.1017493822195492,15.25102784750547,100166.74240325276,309.4588547307419,0.0,0.000101464283396,False,204166.546875,794.939697265625,False,207134.78643798828,1033.7651774647238,False,208128.8546142578,1972.6651184516,False,False,0.2042551079163821,30.615422628379065,False,False
[WDK2001] 38393,52.92076672772,-27.76075438708,2025072800401,-1,r,20250728,r_57,0.5499299654736183,52.92085188386029,-27.76088726590988,745587684757473612,0,793.9470084362533,3830.951785204289,0.012341589,0.011125579,52.92085188386029,-27.76088726590988,6.5197236e-07,6.5440076e-07,100532.99291401728,465.2979739497873,97368.778685824,326.27087743871635,False,100360.69012238934,392.0048455415605,False,102092.56086663742,510.3503771176453,False,103188.21937338624,712.3387513287765,False,102708.82720301654,973.6232152335282,False,0.2094226354306907,15.219442423004793,100655.91013366068,310.8690166806387,0.0,6.730396515486348e-05,False,203340.609375,794.2402954101562,False,206849.5494995117,1034.01995892326,False,208098.1655883789,1972.6562028001235,False,False,0.4243108158529401,30.836084256370825,False,False
[WDK2001] 38393,52.92076672772,-27.76075438708,2025081300305,-1,r,20250813,r_57,0.5551282753017492,52.92085469374137,-27.76088750023245,745658040616747525,0,276.03349131041585,1092.2296651309284,0.00789389,0.009875763,52.92085469374137,-27.76088750023245,5.241826e-07,4.68225e-07,102588.53984938256,838.5087939406378,101060.81691147316,531.291660932455,False,102120.44604430565,681.7905633533379,False,103758.13856210063,945.323612804166,False,101665.93597254108,1369.307457367712,False,100793.84313159592,1902.982493593467,False,-0.3788388845386694,29.932969168001296,101206.95565006336,337.6943527157762,0.0,0.0008707643662814,False,206656.96875,1379.711669921875,False,209971.10009765625,1913.012720539336,False,203972.3767089844,3850.987818244759,False,False,-0.7666407517396288,60.57412509990979,False,False
[WDK2001] 38393,52.92076672772,-27.76075438708,2025081300306,-1,r,20250813,r_57,0.5469708514872695,52.9208463323824,-27.7608890071328,745658040730519245,0,1381.4586742160143,3728.7305661190535,0.007967555,0.00961842,52.9208463323824,-27.7608890071328,5.1494465e-07,4.6560342e-07,101781.8146199253,831.018717305669,100345.06573504976,526.1436726191273,False,101478.12004878408,675.215739844575,False,102112.09972137008,937.9378316433944,False,102935.23424162965,1356.9913373404506,False,101108.062489783,1886.4277073982216,False,1.242231938719516,28.834366440418485,102303.024689012,340.9544864656683,0.0,0.0007123718324434,False,206839.640625,1376.2708740234375,False,208131.861328125,1911.7689993906824,False,206085.36401367188,3845.0458963539513,False,False,2.532002047871209,58.77217659647787,False,False
[WDK2001] 38393,52.92076672772,-27.76075438708,2025081300307,-1,r,20250813,r_57,0.5505762432932958,52.92085086463276,-27.76088797890579,745658040885182850,0,2115.6759862135355,932.231549922302,0.010038243,0.012026738,52.92085086463276,-27.76088797890579,6.462222e-07,5.8352833e-07,102935.93774839558,839.3742961351392,100076.85216360916,529.8016050183476,False,102012.20080114673,680.4764686522394,False,102397.89667720758,944.4117397661662,False,102000.92954520532,1367.4943626566824,False,97418.1005981412,1900.4519227971475,False,-0.9614508607248466,28.8840237328066,102328.66130207606,363.38880189741246,0.0,0.0001415410631363,False,206297.828125,1376.117919921875,False,207077.8154296875,1909.8704786234032,False,197007.2443847656,3843.256993281382,False,False,-1.9443284514867376,58.41175189626901,False,False
[WDK2001] 38393,52.92076672772,-27.76075438708,2025081300308,-1,r,20250813,r_57,0.5593287543919572,52.92085230537656,-27.76089005167088,745658041023070218,0,265.0310527289615,39.08191589974607,0.008656669,0.009361409,52.92085230537656,-27.76089005167088,5.127236e-07,4.8930997e-07,102680.5195272362,837.0375279085916,101120.35506479896,531.4020372737151,False,102766.77930320572,682.2725324948414,False,104158.73996758468,941.9610762675486,False,104640.1220484214,1368.1626175338006,False,105714.19321208097,1904.7999774436917,False,1.372037241298954,29.72763029840462,101973.4087269416,345.8556619270456,0.0,3.2592849974477645e-08,False,207355.09375,1376.6383056640625,False,210163.6875,1900.6183574366005,False,213302.16430664065,3843.362422913976,False,False,2.768393762332896,59.98218110255349,False,False
[WDK2001] 38393,52.92076672772,-27.76075438708,2025081300310,-1,r,20250813,r_57,0.5426744441706718,52.9208481544806,-27.760886793911805,745658041267390151,0,2670.2714081944478,3811.11917291258,0.008871962,0.009126373,52.9208481544806,-27.760886793911805,5.048393e-07,4.9554166e-07,102355.35443545184,835.4363355300994,99877.02792745568,527.2981514985911,False,102091.91904000468,677.1418360098239,False,102214.35054159373,939.6650654249636,False,103115.64385887836,1359.7539168280616,False,101148.27262742852,1890.3828968787425,False,1.034607349984951,30.11356564360657,102299.78172840238,349.26576579456827,0.0,1.4231573253087326e-05,False,207400.25,1375.6170654296875,False,207648.97021484372,1908.9343340586777,False,205483.2275390625,3840.322418219453,False,False,2.1018100654434178,61.17586094574335,False,False
[WDK2001] 38393,52.92076672772,-27.76075438708,2025081300332,-1,z,20250813,z_20,0.5618224532213176,52.92085880767413,-27.7608874887126,745658044239578850,0,206.2530485956345,3742.40524959778,0.010658191,0.011970591,52.92085880767413,-27.7608874887126,6.365775e-07,6.234229e-07,131001.39621605758,1485.461222933698,130420.96165201788,924.4766008191568,False,130979.05800047277,1200.508090795926,False,132553.45922089723,1682.0985752013248,False,131532.97356170023,2445.778658857402,False,127925.39881200968,3409.4244630983326,False,0.3030594787893969,53.99116365599891,134735.5057214093,560.4410554938567,0.0,0.0016567216232024,False,158869.765625,1456.14453125,False,160779.42016601562,2040.284992730795,False,155165.85961914062,4135.428011450644,False,False,0.3675930267076158,65.48805318036877,False,False
[WDK2001] 38393,52.92076672772,-27.76075438708,2025081300333,-1,z,20250813,z_20,0.5561597653583242,52.92085678637316,-27.760886734510905,745658044374319362,0,2825.3918868088435,505.8684471780619,0.009571202,0.010705131,52.92085678637316,-27.760886734510905,5.64682e-07,5.64324e-07,131216.8823887109,1514.7049690015997,130004.70889323586,938.8760122875558,False,130953.1562250726,1220.72345699876,False,130612.92296463122,1709.9712886185575,False,134515.56779752127,2489.2632807407617,False,131756.50846824807,3469.1966542089453,False,2.3886848963355427,54.62626340479813,131760.65152802464,536.1081723825092,0.0,0.0001745601671844,False,158503.453125,1477.542724609375,False,158091.640625,2069.7199044581266,False,159475.81689453125,4199.056098477855,False,False,2.8912232084424225,66.11869183278651,False,False
[WDK2001] 38393,52.92076672772,-27.76075438708,2025081300334,-1,z,20250813,z_20,0.5526492223683185,52.92085721408489,-27.760885364275016,745658044488091341,0,3738.8020374040734,3150.058878357232,0.0098885745,0.009836354,52.92085721408489,-27.760885364275016,5.482701e-07,5.482769e-07,131607.43448107297,1496.599304136388,128362.4761322712,930.9071517048416,False,129383.22942993983,1209.8320629611644,False,129484.68358714206,1692.3810614621834,False,123784.55236168226,2464.2407867976517,False,118926.90475604396,3434.652734038687,False,-2.182200693621471,54.262350643150526,130816.51925985682,529.1247219152427,0.0,0.001573227483484,False,156826.75,1466.449951171875,False,156949.7236328125,2051.352581011147,False,144152.53076171875,4163.178087540121,False,False,-2.645068021073897,65.7719561972574,False,False
[WDK2001] 38393,52.92076672772,-27.76075438708,2025081300335,-1,z,20250813,z_20,0.556441425106535,52.92085766849704,-27.760886352977817,745658044643279183,0,1079.3313545485992,584.0904209903869,0.008194228,0.009292121,52.92085766849704,-27.760886352977817,4.895545e-07,4.8446833e-07,134193.75579062,1498.0816034563125,131755.1154761527,931.4897713791452,False,133826.58327748158,1210.2187427741185,False,134841.59815650538,1695.8593636937435,False,131516.7750735819,2462.66814300576,False,132438.7798120877,3431.619077933011,False,2.084494908669068,52.70218048479744,133722.3986885797,521.6061349592092,0.0,1.4443652125439854e-06,False,161872.15625,1463.840087890625,False,163099.88427734375,2051.254729627774,False,160193.515625,4150.771587898128,False,False,2.521335278049988,63.74679368793471,False,False
[WDK2001] 38393,52.92076672772,-27.76075438708,2025081300336,-1,z,20250813,z_20,0.5612952520602098,52.92085640529098,-27.76088859690031,745658044777496583,0,2040.0019300975143,20.44163986341266,0.009489525,0.009589987,52.92085640529098,-27.76088859690031,5.307314e-07,5.299702e-07,,,130849.04435503112,923.2852092885028,False,133202.8591598169,1199.8266180660828,False,134249.47027355514,1675.9566411271774,False,,,True,,,True,0.3668077709768022,53.01699794105885,132956.73266484818,528.6759055010906,0.0,0.0008080301167123,False,160952.265625,1449.77978515625,False,162216.91137695312,2025.099312283073,True,,,False,False,0.4432227818528876,64.06173252641098,False,False
[WDK2001] 38393,52.92076672772,-27.76075438708,2025081300337,-1,z,20250813,z_20,0.5530217859281349,52.92085653532354,-27.76088585052452,745658044911715323,0,3161.255937470808,2007.582041805668,0.010330508,0.010680293,52.92085653532354,-27.76088585052452,5.856701e-07,5.8255506e-07,131601.2581773715,1483.339247878931,131001.626630047,923.5990729624953,False,132891.05769841518,1198.7983581546068,False,136379.55706008777,1678.8560973182753,False,136790.5111684552,2439.9163130066995,False,134905.64008058305,3400.517856825148,False,3.339770167931251,53.80176556394039,133701.29135134496,539.6398277916468,0.0,0.0004841279787136,False,160684.390625,1449.51953125,False,164902.48779296875,2029.9783417847675,False,163120.31030273438,4111.714882075893,False,False,4.038262194281465,65.0540680758986,False,False
[WDK2001] 38393,52.92076672772,-27.76075438708,2025082600425,-1,g,20250826,g_6,0.5466782579467713,52.920846717746606,-27.76088873628397,745715231327518947,0,4060.156897113332,569.4929683174563,0.020006705,0.020348439,52.920846717746606,-27.76088873628397,1.1269774e-06,1.1160396e-06,61208.74454242706,317.2900280128409,56569.15270011336,224.3654570357021,False,60819.752600151325,267.4848231271489,False,62383.7454207724,343.01946834268045,False,62687.59753609227,470.5147551411207,False,61291.41985979716,637.6391835611244,False,-0.2346972966796726,9.84583916733053,61140.669626544106,235.47080391857892,0.0,0.0001390079836134,False,129441.15625,569.28125,False,132769.76300048828,730.039743674103,False,130444.9938659668,1357.0715049283606,False,False,-0.4995003786136829,20.95465291431702,False,False
[WDK2001] 38393,52.92076672772,-27.76075438708,2025082600426,-1,g,20250826,g_6,0.5499381419169209,52.920851869350216,-27.760887275801384,745715231465406797,0,2491.93204012637,836.8446616588415,0.021571841,0.020231128,52.920851869350216,-27.760887275801384,1.1407486e-06,1.1838847e-06,60071.73439127632,316.7952366957974,55186.34314279764,222.59261471186468,False,59753.50864450006,266.19196794215503,False,61848.98665074394,341.7412400363303,False,62240.97933369992,469.1210208337961,False,62200.11330750827,635.8225722916353,False,-0.0291810879336746,9.64077518242786,59956.66589554836,236.2677835091698,0.0,0.0001181427758668,False,128375.1953125,571.8901977539062,False,132877.14682006836,734.2012114637206,False,133631.51177978516,1366.0092729893242,False,False,-0.0626930191698714,20.712363593095816,False,False
[WDK2001] 38393,52.92076672772,-27.76075438708,2025082600427,-1,g,20250826,g_6,0.5521472855372082,52.92085381736589,-27.760886993839115,745715231599625620,0,2434.223912836413,3221.362126913782,0.019735783,0.020326693,52.92085381736589,-27.760886993839115,1.1240023e-06,1.1033225e-06,61514.62666151431,322.7362264774374,56280.43872161126,226.336666224595,False,61425.42227207562,270.8818696935718,False,63660.14588225128,347.7122135159139,False,64207.86460155013,476.2833588850443,False,63782.73142476768,644.8747573459234,False,-0.2110505811310603,9.814036949528631,61655.413769770406,242.69589715618355,0.0,0.0005255995334185,False,129951.3359375,573.076416015625,False,134679.10675048828,735.6183319022936,False,134938.44815063477,1364.2940191486637,False,False,-0.4464976218948224,20.762530648666196,False,False
[WDK2001] 38393,52.92076672772,-27.76075438708,2025082600428,-1,g,20250826,g_6,0.549024665141995,52.920851515653816,-27.7608871613866,745715231733842932,0,2335.954690284555,2386.9610078057176,0.019818434,0.022875987,52.920851515653816,-27.7608871613866,1.2430703e-06,1.133763e-06,61162.66395937128,324.912893211219,56275.14434742263,227.5227726025147,False,61119.03194823958,272.0313807906706,False,63683.09617424528,348.3315279209233,False,64233.09387731664,478.1569418015944,False,63023.56936141993,648.1990779859395,False,-0.4071556414318512,9.921625825853264,60866.07461246926,241.16703644638457,0.0,0.0024598257134009,False,128020.625,569.800048828125,False,133391.3433227539,729.6192117278125,False,132009.8908996582,1357.725219837581,False,False,-0.8528328742596001,20.781951198401813,False,False
[WDK2001] 38393,52.92076672772,-27.76075438708,2025082600429,-1,g,20250826,g_6,0.5423426958827648,52.92085118362333,-27.760885193530328,745715231868060331,0,2018.131762520603,1833.193110446699,0.0229643,0.024260804,52.92085118362333,-27.760885193530328,1.3371197e-06,1.2884177e-06,61317.27033988114,338.7541384924312,54619.34013582507,231.08553928187064,False,60880.0027388137,278.7931683365415,False,64517.41323274621,359.87636722797777,False,65274.57684451869,493.7352683439924,False,63869.24581472104,668.3109796449211,False,-0.4494881338496179,10.253378855893317,60995.51969576834,252.05292709327435,0.0,0.0003807005391819,False,123784.796875,566.858642578125,False,131180.59350585938,731.7217643459024,False,129862.7014465332,1358.8491317845628,False,False,-0.9139256708808412,20.847772041080983,False,False
[WDK2001] 38393,52.92076672772,-27.76075438708,2025082600430,-1,g,20250826,g_6,0.5428603387092128,52.92084771552535,-27.760887063247083,745715231978161932,0,1839.662886611625,3744.331043331303,0.019030463,0.019156067,52.92084771552535,-27.760887063247083,1.0641047e-06,1.05902e-06,61499.43054090455,321.99907177886337,57690.18568338995,227.74257878096333,False,61576.31348897764,270.8157950800567,False,63892.643836422125,347.9494578011863,False,64663.833226893694,476.358793551492,False,64658.93174978864,644.6090996680988,False,-0.1239362610737796,10.036707473928187,61689.92574854618,238.1297810413684,0.0,3.816896063291164e-05,False,129914.3359375,571.3699340820312,False,134801.3533935547,734.1073245339037,False,136418.0754699707,1360.002870870814,False,False,-0.2614819911045643,21.17554807349304,False,False
[WDK2001] 38393,52.92076672772,-27.76075438708,2025082600441,-1,i,20250826,i_39,0.5464288549474743,52.92085643900497,-27.760883758139645,745715233473953886,0,3621.0756367462727,188.7792039675104,0.015227192,0.0155687295,52.92085643900497,-27.760883758139645,8.4750985e-07,8.643816e-07,124004.26795644186,651.2013916101047,118907.90177463634,437.8521555837111,False,124470.21568296468,538.0564637544513,False,128670.83982551856,716.975785696741,False,129596.68698095586,1011.3618408297112,False,128082.95999042926,1388.2792522808638,False,-0.6198643966421215,21.283718083372296,124686.36557247554,416.1670669800904,0.0,2.056574791620136e-05,False,207242.5,895.8622436523438,False,214236.525390625,1193.7623266092965,False,213257.7073974609,2311.480392013121,False,False,-1.0320721830217454,35.437320652903544,False,False
[WDK2001] 38393,52.92076672772,-27.76075438708,2025082600442,-1,i,20250826,i_39,0.5442539504855158,52.92085280878169,-27.760884976322323,745715233587725244,0,1532.785846361173,1806.0771002524,0.013767398,0.015096403,52.92085280878169,-27.760884976322323,7.6880497e-07,8.3573934e-07,124729.0673153793,639.2550083943652,119554.89305633112,432.9549228106003,False,123924.39456706143,530.3222510233262,False,125670.54897455874,704.7346296999032,False,127336.3619031069,994.2400003137898,False,124807.658056051,1364.1699962790733,False,-0.6233960404728798,21.151404241382487,123494.654912142,395.2126054518952,0.0,0.0011809356040568,False,208502.828125,892.267333984375,False,211440.7333984375,1185.7162093338982,False,209988.91918945312,2295.216395941616,False,False,-1.0488640104687703,35.58724348462995,False,False
[WDK2001] 38393,52.92076672772,-27.76075438708,2025082600444,-1,i,20250826,i_39,0.554572487354466,52.92085596243003,-27.760886657571906,745715233876607370,0,2923.998914851419,807.0839523940891,0.01515722,0.016360927,52.92085596243003,-27.760886657571906,8.4479063e-07,9.074178e-07,124685.6724688766,642.0042614029295,118841.57668690431,434.79971662640986,False,123978.81588887436,533.4350553608158,False,126356.88069959624,706.6882535638487,False,126663.33921872846,998.7567760815678,False,123205.79891137204,1372.1896953043192,False,-0.836437930173227,21.08933858187993,124177.99446952452,409.6681850206266,0.0,2.306857395883988e-06,False,206980.09375,890.5588989257812,False,210950.2242431641,1179.8015646945312,False,205689.5577392578,2290.8425906522875,False,False,-1.3964159922166712,35.208218803408606,False,False
[WDK2001] 38393,52.92076672772,-27.76075438708,2025082600445,-1,i,20250826,i_39,0.5544993563281198,52.92085623718733,-27.760886488436032,745715233990378438,0,3546.757436082058,1753.3309299193058,0.01294393,0.016240377,52.92085623718733,-27.760886488436032,7.2473335e-07,8.9840046e-07,124508.7839508732,638.6038489770881,120524.19591209864,432.90108725759205,False,125230.16314499856,530.0027469344874,False,128930.34240177312,705.089113605403,False,130569.91816890112,992.7644897172494,False,129350.4968595276,1362.6142047822711,False,-0.0462169100324438,20.97376385480912,126340.6215669509,402.6003720677165,0.0,0.001351374435185,False,210467.921875,890.7484741210938,False,216686.62365722656,1185.007164012001,False,217392.7557373047,2290.0759113906333,False,False,-0.0776743938179622,35.249530796406724,False,False
[WDK2001] 38393,52.92076672772,-27.76075438708,2025082600446,-1,i,20250826,i_39,0.5501647653440596,52.920855106306185,-27.760885683801263,745715234145042905,0,3811.1590005752464,758.4961599523418,0.012058844,0.013257323,52.920855106306185,-27.760885683801263,6.717481e-07,7.355826e-07,125486.79009433156,635.5234925279449,120987.40888133278,432.2432156492605,False,125225.19874367888,528.4971775708498,False,127092.9176742331,702.0121509802674,False,128854.074172713,988.5676314726192,False,128200.0329694304,1357.736735142751,False,-0.2643895486118894,21.18397919325101,125019.76407411364,392.34129805807817,0.0,0.0001905730402951,False,210527.390625,888.5043334960938,False,213667.38159179688,1180.2160253339548,False,215528.65309751037,2282.613841886506,False,False,-0.4444891470423188,35.61430053497559,False,False
[WDK2001] 38393,52.92076672772,-27.76075438708,2025090600253,-1,z,20250906,z_20,0.6711371009743605,52.92091220838054,-27.760889228143935,745763586732720712,0,2888.0,3387.0,0.08661833,0.06839722,52.92091220838054,-27.760889228143935,4.336116e-06,4.3396194e-06,132507.44163735514,2328.540261470825,109273.07510285654,1340.2361694797517,True,132000.49046373277,1774.2924717545984,True,144271.50096194146,2499.4187570249373,True,143907.0262382906,3664.7126999326783,True,135083.04260433675,5122.8645449407,True,-2.104215077034693,80.80022588418748,125486.48097690476,1427.369990684508,,,True,137536.21875,1848.7012939453125,True,150321.8408203125,2604.2373305308543,True,140748.04443359375,5337.70303583203,True,True,-2.192459922803136,84.18875947518025,True,False
[WDK2001] 38393,52.92076672772,-27.76075438708,2025090600255,-1,z,20250906,z_20,0.5738674516331861,52.92087164985576,-27.760883965210287,745763587017408790,0,2371.312021101892,1603.6441697332789,0.25067043,0.2869206,52.92087164985576,-27.760883965210287,1.4850245e-05,1.5099001e-05,135222.73890557047,2436.6378926501006,111955.05831295165,1372.3018073244116,False,132661.04124476935,1816.6084284087185,False,144530.13948854798,2569.2162987908373,False,144759.36371548162,3759.236647960431,False,146829.4715082996,5250.5299905887205,False,0.1532318300044209,82.92773322803018,131632.31632109554,1495.3246353810125,0.0,0.0384601282231638,False,134992.609375,1848.5360107421875,False,147070.3115234375,2614.371249978634,False,149410.05517578125,5342.810047175111,False,False,0.1559249375514666,84.38521960151638,False,False
[WDK2001] 38393,52.92076672772,-27.76075438708,2025090600256,-1,z,20250906,z_20,0.5624855790236106,52.92086461122056,-27.76088442665912,745763587131179510,0,3758.57441846714,2236.179431688097,0.04092012,0.04282135,52.92086461122056,-27.76088442665912,2.3173295e-06,2.3373582e-06,131617.43243039504,2172.2721724793405,117907.73396240216,1277.4910573190916,False,130489.28586878467,1685.5823053018653,False,137154.59529705995,2381.131182899314,False,139160.0035515939,3480.6060466008066,False,134978.35131405538,4862.90890973864,False,-0.98965727888161,76.47423073151333,130645.74883979055,1188.0460028691753,0.0,0.0017053079200844,False,141693.265625,1830.30859375,False,148930.8671875,2585.5782023804654,False,146567.76806640625,5280.444591831481,False,False,-1.0746305396697065,83.04040761939666,False,False
[WDK2001] 38393,52.92076672772,-27.76075438708,2025090600257,-1,z,20250906,z_20,0.5565707898053923,52.92085128347424,-27.760889677699023,745763587287417279,0,2677.1163258332044,1978.942659343504,0.045262348,0.044690665,52.92085128347424,-27.760889677699023,2.5044624e-06,2.4959295e-06,134030.99419881712,2180.7488053592,121744.8668753162,1287.3105593133052,False,133655.07587026732,1697.2869197546831,False,140542.29253028182,2393.270143240201,False,141846.80504014227,3504.2162470101744,False,144114.20744960578,4891.41012443275,False,-0.8964182156748421,76.86955952525211,134706.26717161757,1183.0950272207688,0.0,0.0020555249344271,False,146138.3125,1855.8116455078125,False,153668.78759765625,2616.7989342151177,False,157574.3154296875,5348.262433548439,False,False,-0.9801426880348264,84.0490915776559,False,False
[WDK2001] 38393,52.92076672772,-27.76075438708,2025090600259,-1,z,20250906,z_20,0.5766478050157947,52.920858563390425,-27.760892421703502,745763587537502788,0,1667.8652007799835,2878.125226189327,0.04762329,0.047185097,52.920858563390425,-27.760892421703502,2.6402852e-06,2.62927e-06,126875.17995976449,2275.2652600517617,113767.17042911434,1319.0775482965328,False,127726.83818887804,1742.4575380128008,False,140505.00883187543,2460.56276633259,False,146308.52761620213,3600.4169138234497,False,148036.0496494686,5027.384709954698,False,-0.6907301979984186,79.35266440488759,130943.80776917424,1260.8318897313995,0.0,0.0356122378582783,False,134144.25,1830.0042724609373,False,147564.4375,2584.1894432516515,False,155473.8623046875,5279.976870491923,False,False,-0.7254347299025024,83.33960037712922,False,False
[WDK2001] 38393,52.92076672772,-27.76075438708,2025090600260,-1,z,20250906,z_20,0.5526717789797548,52.92085245329166,-27.760887855633545,745763587667525896,0,3447.1535000854547,1103.1160022722486,0.039896477,0.034712758,52.92085245329166,-27.760887855633545,2.1428332e-06,2.009465e-06,135608.5481362482,2192.535119924612,120597.08022969148,1283.5353670394686,False,132985.16801065384,1692.7851759043567,False,139501.984482077,2389.4663948292223,False,137548.48684013943,3492.024571486874,False,130119.0008771294,4875.595171146436,False,-1.8130104997109773,75.30263517648453,135873.50125529736,1176.7023768804663,0.0,0.0003356901124599,False,142894.65625,1818.92431640625,False,149897.078125,2567.5192520920423,False,139814.91455078125,5238.903754584989,False,False,-1.9481083192156132,80.91386678099975,False,False
[WDK2001] 38393,52.92076672772,-27.76075438708,2025090600261,-1,z,20250906,z_20,0.5315751424980508,52.92084896922141,-27.760882867174683,745763587827958351,0,1233.0849967240238,2846.717304242139,0.045442622,0.048345413,52.92084896922141,-27.760882867174683,2.5658221e-06,2.6487614e-06,133922.981089607,2344.290803967335,119502.3096173939,1347.1049537026884,False,135846.34512330862,1779.268120912179,False,148814.96016742304,2515.695624482184,False,160843.65555717103,3675.2579804044017,False,176462.93593483063,5134.785165943075,False,6.06765867022037,81.5507272213729,137303.29678829302,1288.5394926688286,0.0,0.008053915061796,False,140863.640625,1844.98291015625,False,154311.2333984375,2608.609337610661,False,182980.3486328125,5324.431302479563,False,False,6.291759189997047,84.56268971823694,False,False
[WDK2001] 38393,52.92076672772,-27.76075438708,2025090600262,-1,z,20250906,z_20,0.5812573759351038,52.92085635384168,-27.7608950261899,745763587957981311,0,3896.6043813693527,538.4765523550285,0.036787167,0.033468988,52.92085635384168,-27.7608950261899,2.006528e-06,1.9002377e-06,132607.05695323026,2135.1964608688486,119795.01598565844,1258.6367319028177,False,131373.75985424736,1659.7505122534712,False,138814.95241258212,2347.3239772447464,False,138660.03210942587,3432.8888272157537,False,138209.1891269279,4786.876205232148,False,-0.3101942210031992,75.46288263407521,133028.2609104487,1123.1708580230268,0.0,1.1960197924820726e-05,False,143698.546875,1815.45947265625,False,151837.83251953125,2567.537421088816,False,151175.23974609375,5235.9554565959625,False,False,-0.3392949920641342,82.54240869368476,False,False
[WDK2001] 38393,52.92076672772,-27.76075438708,2025090600263,-1,z,20250906,z_20,0.5448925888425291,52.92085188791972,-27.76088565283808,745763588094820953,0,1629.228992534649,2762.661874384777,0.04490687,0.042911813,52.92085188791972,-27.76088565283808,2.4768838e-06,2.4052563e-06,129533.88776341447,2176.9903658783164,118420.13394228496,1280.1998863941285,False,130939.26389762,1689.2403056508394,False,138695.81082168996,2388.899077449047,False,144234.23134075693,3488.523320050106,False,147312.73540758077,4873.486854753533,False,2.2992483976488485,76.61071214030994,132749.30305138283,1153.611390296751,0.0,0.0080871498664248,False,142283.859375,1835.5963134765625,False,150712.4345703125,2595.873615591676,False,160075.9306640625,5295.726412895059,False,False,2.498455588806843,83.2482745688369,False,False
[WDK2001] 38393,52.92076672772,-27.76075438708,2025090600264,-1,z,20250906,z_20,0.557739342209397,52.9208575169089,-27.76088685652018,745763588225368576,0,505.6627063579666,2055.0361289369744,0.03627292,0.031733967,52.9208575169089,-27.76088685652018,1.9782642e-06,1.8055456e-06,134042.52258189552,2067.2046601119,125031.14786573943,1230.2036391418533,False,135349.94836779468,1619.9741637490054,False,140316.09639149375,2286.4913707038445,False,145587.92220156107,3340.153586508904,False,144884.69654254857,4657.971955356159,False,0.0328046661875931,73.89666071164878,136572.13659274706,1038.6530221859489,0.0,0.0004966972801271,False,152430.0625,1824.40234375,False,158022.89990234375,2575.028854795096,False,163168.02197265625,5245.7719034278425,False,False,0.0369443607298506,83.2218463815691,False,False
[WDK2001] 38393,52.92076672772,-27.76075438708,2025090600265,-1,z,20250906,z_20,0.5456984292992295,52.92085306300391,-27.760885309614856,745763588363780507,0,1896.09355476774,1710.915054023495,0.043375693,0.03555669,52.92085306300391,-27.760885309614856,2.3587716e-06,2.0388877e-06,130016.6642074127,2085.328585278696,122609.38476468044,1243.7159214040278,False,130443.31871380388,1638.0081575767135,False,135055.06075162836,2304.9764962752797,False,141131.9885621596,3378.350712280833,False,138484.4858538553,4715.793970530353,False,-0.6102368996601942,75.39296682949934,133379.26897571114,1073.1758997708866,0.0,0.001670106110062,False,144818.1875,1818.516845703125,False,149938.14404296875,2558.985172349517,False,153745.4921875,5235.475010674995,False,False,-0.6774850764744976,83.70128048068676,False,False
[WDK2001] 38393,52.92076672772,-27.76075438708,2025090600266,-1,z,20250906,z_20,0.5433121922467485,52.9208554439172,-27.760883281755856,745763588473356807,0,1584.0628828840488,1935.7975622401589,0.034873642,0.02994788,52.9208554439172,-27.760883281755856,1.9099944e-06,1.6960646e-06,132740.89463596963,2006.966248404907,127403.30066902452,1206.3185813902642,False,134190.82643784588,1586.5836927243697,False,141263.50079079505,2236.207525881422,False,145428.08281971634,3269.84882925302,False,149244.26977052193,4563.123098598801,False,1.212225340711921,71.95491228463308,133653.82912401718,956.564220538599,0.0,8.984928291488892e-06,False,152399.609375,1801.872314453125,False,160431.99755859375,2539.64568571767,False,169495.70263671875,5182.307883606326,False,False,1.3767160789082822,81.71870474223232,False,False
