simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09580344+0136268,149.51439760533,1.6074494812399998,2025052500576,-1,r,20250525,r_57,0.3394743851590234,149.51430403178423,1.6074375197448467,745306233245794558,0,1802.213608341056,843.0570736626876,0.015868368,0.014391868,149.51430403178423,1.6074375197448467,8.3376307e-07,8.49254e-07,189545.88273382635,940.9312605180584,178709.03175443632,620.6351511946275,False,189556.81213089428,770.305331101987,False,195783.6311365009,1034.0444846785083,False,198890.94392199416,1466.0365597534096,False,198615.51794257876,2017.5031029493025,False,0.7606889116309711,31.16552069468742,189462.415883032,582.2117530663726,0.0,0.000792229692748,False,259561.125,1054.7830810546875,False,268087.5405273437,1415.9224705565462,False,271965.2578037381,2762.577452140871,False,False,1.0416152680475494,42.675108964893965,False,False
2MASS J09580344+0136268,149.51439760533,1.6074494812399998,2025052500577,-1,r,20250525,r_57,0.3391660819756111,149.51430426464637,1.6074364265742134,745306233380012878,0,3371.862472347509,2411.4166805251098,0.012733009,0.011117997,149.51430426464637,1.6074364265742134,6.6038547e-07,6.678301e-07,188069.4788434317,750.0204469640162,179787.90526311804,509.77121871525713,False,189076.06712884724,621.7511906577167,False,195733.94655090923,822.5733651637445,False,199446.0514012001,1153.5148771093163,False,202322.8355158063,1580.1878461375857,False,1.415776565927782,24.19978999553989,188453.67493430825,487.1474564021768,0.0,5.93907398664939e-05,False,321058.4375,1055.7574462890625,False,332363.77294921875,1396.761226097536,False,343551.95994746685,2683.21976726805,False,False,2.4040430870403875,41.09217460347087,False,False
2MASS J09580344+0136268,149.51439760533,1.6074494812399998,2025052500578,-1,r,20250525,r_57,0.3400990324254406,149.51430406175294,1.6074360114684154,745306233513181481,0,2996.645296789968,1039.3030496237022,0.013996389,0.013267824,149.51430406175294,1.6074360114684154,7.5746493e-07,7.5732646e-07,187881.0605464308,870.6616876790678,179065.6033621945,580.1188506949869,False,189002.20939262203,715.9646703853418,False,196212.91177568285,957.3162248281692,False,199797.36015813265,1353.6062461139545,False,202768.56511321865,1860.9256327366932,False,0.9798459690675668,29.213214375914102,188733.8205269572,545.4943095972309,0.0,4.0756955134724215e-05,False,278378.34375,1054.532958984375,False,288998.87243652344,1410.0158192281506,False,298654.5898176432,2740.927723268107,False,False,1.4431995206601589,43.0276781404552,False,False
2MASS J09580344+0136268,149.51439760533,1.6074494812399998,2025052500579,-1,r,20250525,r_57,0.3422980665483763,149.51430315718568,1.6074381982631205,745306233649497786,745306233649496212,2293.7216564599057,383.4240390897331,0.013632036,0.011354175,149.51430315718568,1.6074381982631205,7.042334e-07,6.8969644e-07,189010.6921909343,680.4694341301029,178163.87604980456,466.7657808578019,False,189202.11828450853,566.1345453998123,False,195786.82385846716,744.2565641187346,False,199271.93655533053,1037.5358962673365,False,201342.0929906492,1416.5469516368596,False,0.8958309296037459,21.983504911003877,190013.18264784667,465.6306319286758,0.0,0.0005291861655731,False,353043.375,1056.3837890625,False,365330.1649169922,1388.7521537537446,False,375696.0687516928,2643.2183803556604,False,False,1.6715836888311897,41.020316466220805,False,False
2MASS J09580344+0136268,149.51439760533,1.6074494812399998,2025052500581,-1,i,20250525,i_39,0.3273187125954231,149.51430719868688,1.6074394884495806,745306233912688912,0,3550.7949944588645,2610.599527142704,0.046996295,0.05110743,149.51430719868688,1.6074394884495806,2.8366833e-06,2.6116484e-06,279395.9655956942,5527.984186675948,264193.083905364,3317.290150150263,False,284525.6037491868,4358.011693867963,False,301902.7383100641,6141.212199183766,False,309465.38223998883,8964.007589768758,False,303035.72555978136,12515.78056820028,False,-1.1214359296179035,195.83849616783985,277506.9613223029,2751.496582889213,0.0,0.0165719515671677,False,79761.1328125,1221.6824951171875,False,84632.46923828125,1721.567533446422,False,84950.07983398438,3508.5518596502843,False,False,-0.3143724112850377,54.899454027388174,False,False
2MASS J09580344+0136268,149.51439760533,1.6074494812399998,2025052500583,-1,i,20250525,i_39,0.3222587507463358,149.51430869322854,1.607438802741647,745306234181648564,0,3447.130719033225,2215.4632023197114,0.05938663,0.0630824,149.51430869322854,1.607438802741647,3.5031023e-06,3.298356e-06,300160.67278223624,7808.90545984914,274286.91213585314,4651.1837476129485,False,298806.4121229966,6139.7704706669965,False,305904.6541166104,8681.098262071977,False,297894.1106504325,12680.008628176674,False,299316.16791063803,17727.660466517435,False,8.389661458582124,280.0739483464077,288405.576336406,3769.3894165428887,0.0,0.0131911993612258,False,59224.05859375,1216.9154052734375,False,60630.945068359375,1720.6119121681454,False,59325.09326171875,3513.659545455021,False,False,1.6628485254870269,55.51124492142044,False,False
2MASS J09580344+0136268,149.51439760533,1.6074494812399998,2025052500584,-1,i,20250525,i_39,0.3185471465369244,149.51430953681054,1.6074405542795704,745306234317439035,0,1753.9239988623792,905.7919719330762,0.07839814,0.101021595,149.51430953681054,1.6074405542795704,5.6042077e-06,4.3645186e-06,272058.9212333888,11501.794925290054,246307.61324350812,6694.184885105959,False,280752.541643575,8882.296251123124,False,304075.9659298636,12599.155161484096,False,313414.9343428014,18471.164318174902,False,314169.7588544549,25804.91126327214,False,-1.3344538894031326,406.980301802788,273760.44427557365,6064.220981545534,0.0,0.1093631168495781,False,38567.86328125,1220.1890869140625,False,41771.87573242188,1730.7857335242552,False,43158.491943359375,3544.902153905199,False,False,-0.1833181450836926,55.90816933019562,False,False
2MASS J09580344+0136268,149.51439760533,1.6074494812399998,2025052500585,-1,i,20250525,i_39,0.3225226202795723,149.51430799217658,1.6074480316499766,745306234450083865,0,2962.641874135789,277.69859873738574,0.06868475,0.069564454,149.51430799217658,1.6074480316499766,3.8621597e-06,3.8166777e-06,274903.6800718316,7291.734925280684,254402.26219988128,4314.570474401068,False,276029.28609158524,5696.167624636337,False,297808.01004573406,8056.0752639637,False,288573.1605117193,11786.458710270406,False,291535.3654325003,16462.624611575753,False,4.548746477491958,263.488899274663,274218.11073606345,3781.645778144887,0.0,0.0410843751594499,False,59539.91796875,1228.671630859375,False,64237.620361328125,1737.7071366526172,False,62884.60180664063,3551.012042245129,False,False,0.981171222681969,56.83493831623513,False,False
2MASS J09580344+0136268,149.51439760533,1.6074494812399998,2025052500586,-1,i,20250525,i_39,0.3399490151703425,149.51430370132624,1.607439182940194,745306234584302005,0,1182.5781986501645,3040.30028403065,0.047828697,0.046840876,149.51430370132624,1.607439182940194,2.6034143e-06,2.6544042e-06,276488.2465185308,4391.102992942574,252069.05870989567,2605.434749169102,False,283311.0605600484,3416.882058907217,False,307720.32948501623,4809.491767590991,False,323291.14259745454,7007.019072396683,False,345317.92358106514,9766.11331319494,False,9.849059501542255,151.63558633057124,281385.0526409445,2416.258654745917,0.0,0.000982503207752,False,103966.9921875,1253.897216796875,False,112924.490234375,1764.9448349758163,False,126721.7234377861,3583.882057156649,False,False,3.614320917181531,55.64588896816486,False,False
2MASS J09580344+0136268,149.51439760533,1.6074494812399998,2025052500587,-1,i,20250525,i_39,0.3651703429001128,149.5142979186448,1.6074305157884337,745306234718519574,0,244.0217977819873,3561.1749780878968,0.033498697,0.034620006,149.5142979186448,1.6074305157884337,1.9194347e-06,1.8639919e-06,273781.7074396145,9188.47223907227,245836.74288424104,5341.421659626141,False,269328.9950653927,7070.334542581866,False,285018.2500597452,9994.829347564728,False,269702.85922874167,14659.14671245802,False,233069.5305151184,20478.35210566259,False,-18.89183074264352,325.6925748781619,270753.709657334,4816.825745833124,0.0,0.0088636783106679,False,46512.4609375,1221.029541015625,False,49221.95703125,1726.0826651534856,False,40250.53979492188,3536.561491077991,False,False,-3.2625731189533447,56.24631378057234,False,False
2MASS J09580344+0136268,149.51439760533,1.6074494812399998,2025052500588,-1,i,20250525,i_39,0.3505552219912131,149.5143020748841,1.6074304211198789,745306234856407099,0,2860.1996297722644,815.716135357266,0.067460045,0.070457615,149.5143020748841,1.6074304211198789,3.8992293e-06,3.7615564e-06,279068.4166729363,9112.721273179595,253120.13899203515,5335.711639258434,False,283375.2224390296,7064.810921894128,False,301280.52076680894,10010.66975186812,False,316633.4569614485,14647.583714967734,False,324950.9056972812,20474.070090562112,False,7.761189390005779,320.63995594277657,278192.0277727374,4778.705251837325,0.0,0.0377281115051939,False,49216.57421875,1227.0155029296875,False,52326.3642578125,1738.6519067601944,False,56437.43383789063,3555.9340068585093,False,False,1.3479624306997422,55.6887086080709,False,False
2MASS J09580344+0136268,149.51439760533,1.6074494812399998,2025052500589,-1,i,20250525,i_39,0.3136777770653242,149.5143104459733,1.6074483260184835,745306234990624920,0,842.2439449977792,1865.578835191645,0.077480465,0.088908024,149.5143104459733,1.6074483260184835,4.8704433e-06,4.379001e-06,260871.6612229269,8979.502495737279,249997.9589549623,5280.964733249316,False,276310.75616652286,6992.667921769336,False,303466.7126456191,9920.979479185104,False,327403.92928606085,14510.493639048238,False,337405.0106926931,20291.709644121034,False,8.573226369208236,320.53413860087767,274859.6472233685,4661.71118788706,0.0,0.0181596310008939,False,49087.921875,1242.28076171875,False,53912.306884765625,1762.5092571648515,False,59941.607177734375,3604.918865773347,False,False,1.5230744979567754,56.94441639625408,False,False
2MASS J09580344+0136268,149.51439760533,1.6074494812399998,2025052500590,-1,i,20250525,i_39,0.352887338337101,149.5143004524507,1.6074361582941654,745306235124843047,0,1142.609422686081,2144.24741891041,0.021540154,0.018877469,149.5143004524507,1.6074361582941654,1.0719031e-06,1.1755579e-06,277341.76908195886,1631.5283110806308,257072.9029001708,1027.1385244691548,False,282976.5788522882,1306.8548082214588,False,304047.4174516975,1791.157507753536,False,312425.71112098405,2566.015495405743,False,308335.57853883324,3550.8461842922434,False,1.1070163415264174,56.65819915172429,278150.5471507782,971.216485988312,0.0,0.0039607062556989,False,281502.28125,1300.046142578125,False,302463.3415527344,1781.8256427995111,False,306729.1614778042,3532.3464058412187,False,False,1.1012488269687617,56.36301201115547,False,False
2MASS J09580344+0136268,149.51439760533,1.6074494812399998,2025052500591,-1,i,20250525,i_39,0.3548539349282985,149.51429955199072,1.607439028536524,745306235259060547,0,3055.8209323383985,3735.010535497078,0.047402196,0.042872794,149.51429955199072,1.607439028536524,2.4313138e-06,2.5873023e-06,264520.070776235,6591.55477835887,250122.8975817148,3907.7284473502623,False,266303.6563679578,5151.747709701423,False,280616.235582557,7261.636820534831,False,290693.85359900765,10640.070243542885,False,278774.63289280795,14855.409554999933,False,-0.4152470838564954,235.52579766352417,277918.818055605,3433.153536485293,0.0,0.0147978245972608,False,64783.4296875,1253.2606201171875,False,68265.23681640625,1766.531277847985,False,67817.23193359375,3613.8609342096497,False,False,-0.1010167514290032,57.29613014191855,False,False
2MASS J09580344+0136268,149.51439760533,1.6074494812399998,2025052500592,-1,i,20250525,i_39,0.3578914867678122,149.51429889015984,1.6074373904766004,745306235393802585,0,179.76129255073369,3327.1282234433943,0.048554044,0.048187405,149.51429889015984,1.6074373904766004,2.6815987e-06,2.6925463e-06,262549.79692915326,7094.665692987781,238383.20257043332,4191.499135537844,False,260624.75986775637,5537.75174056562,False,273149.5676695359,7829.453566047931,False,276422.6683296392,11457.853690043612,False,260962.10650773984,16010.176834939632,False,-0.365845046759954,258.61353745733953,261544.614982168,3603.519356906082,0.0,0.0003948644667075,False,58660.81640625,1246.42431640625,False,61479.87109375,1762.2352474578452,False,58736.74560546875,3603.533464827114,False,False,-0.0823435545111332,58.20813513134174,False,False
2MASS J09580344+0136268,149.51439760533,1.6074494812399998,2025052500593,-1,i,20250525,i_39,0.3415686509081988,149.5143032045712,1.607439593985512,745306235525922963,0,3730.213596903454,1860.360741853494,0.056898843,0.064822614,149.5143032045712,1.607439593985512,3.483938e-06,3.2856392e-06,276745.9516132083,7022.8389956487445,256294.23004472995,4161.98564483424,False,283597.79295341606,5493.447483170588,False,309470.68556761846,7765.415201878201,False,312019.2107556408,11343.712145012005,False,312040.5868131211,15851.461705855489,False,5.28770268108169,253.1633291481679,280761.5528281443,3607.983134854184,0.0,0.0025174504333013,False,64447.02734375,1248.3748779296875,False,70326.59008789062,1764.674966752022,False,70910.59497070312,3602.212751223632,False,False,1.2016197859807325,57.53085673246679,False,False
2MASS J09580344+0136268,149.51439760533,1.6074494812399998,2025052500594,-1,i,20250525,i_39,0.3558873699910184,149.51429964918478,1.6074358808823088,745306235660140815,0,3453.1892072448377,2101.9616135998704,0.030685486,0.031873513,149.51429964918478,1.6074358808823088,1.7491473e-06,1.725646e-06,273459.9465011561,4319.023900393153,263751.51641578786,2625.879674852662,False,284339.8976736548,3435.761030044269,False,302421.5114726171,4818.142141978369,False,303264.5767606651,7028.007967100912,False,314606.87366794824,9794.63439646422,False,0.6318283574864296,155.79404013894165,278396.3517732566,2041.88390032883,0.0,1.070112731060835e-05,False,105980.484375,1280.5927734375,False,112719.947265625,1795.8402678351226,False,117261.73193359376,3650.701523444672,False,False,0.2354979934793608,58.06827663563954,False,False
2MASS J09580344+0136268,149.51439760533,1.6074494812399998,2025052500595,-1,i,20250525,i_39,0.3382979743921824,149.514304618979,1.607435660418619,745306235794358567,0,3086.7543660158994,1632.4191542299156,0.023133097,0.021506304,149.514304618979,1.607435660418619,1.2287007e-06,1.251745e-06,272957.93561588926,2650.214144793612,260047.769633584,1644.1733077087276,False,278101.910127922,2124.152912979496,False,293977.795595923,2956.2091844815286,False,299351.94559818227,4278.636549729125,False,298856.7876657986,5954.743030803054,False,1.8803414350615328,93.922204975275,274872.9184887033,1334.7371011899347,0.0,0.0009613187313459,False,167841.453125,1281.9793701171875,False,177422.94677734375,1784.146124838263,False,180367.5404279828,3593.83624088098,False,False,1.1348330498222947,56.68439801978735,False,False
2MASS J09580344+0136268,149.51439760533,1.6074494812399998,2025052500596,-1,i,20250525,i_39,0.3380948725334202,149.51430454112906,1.6074365993755306,745306235931197597,0,1223.3423725368923,729.7782873131732,0.020598771,0.020893447,149.51430454112906,1.6074365993755306,1.152554e-06,1.1519951e-06,284209.9345244473,2654.6392140321773,267872.693289335,1646.3283840501442,False,284920.5425310308,2125.1570050642813,False,293862.68733744835,2954.0451160285884,False,297746.14697315125,4274.548789359355,False,304379.7166188675,5949.5010867366,False,2.156777997073354,93.97469231047955,280724.1057327748,1319.3604937978914,0.0,0.0013668757437383,False,170570.953125,1272.2496337890625,False,175924.27075195312,1768.4730154561264,False,182220.41104650497,3561.737114382904,False,False,1.2911799036033498,56.25902820005105,False,False
2MASS J09580344+0136268,149.51439760533,1.6074494812399998,2025052500597,-1,i,20250525,i_39,0.3377621674937123,149.51430426106182,1.607439661554085,745306236064891310,0,759.2979692330563,2174.6767552966257,0.023151068,0.022946231,149.51430426106182,1.607439661554085,1.2812892e-06,1.2793593e-06,270897.320196106,3206.516385060372,264368.0629577102,1979.5652241739892,False,276724.5657951024,2569.6973973165395,False,291852.2978103858,3596.9366715057977,False,297588.45902596426,5220.7907796368345,False,300410.04524348816,7270.432567822931,False,0.8300090829838861,113.63206470095726,276356.9871060605,1505.2552288319414,0.0,0.00100800833626,False,136881.203125,1271.09521484375,False,144364.10278320312,1779.2168821206276,False,148597.1738924384,3596.3036178712805,False,False,0.4105621832202476,56.20785305111556,False,False
2MASS J09580344+0136268,149.51439760533,1.6074494812399998,2025052500598,-1,i,20250525,i_39,0.3455593869254054,149.51430225335605,1.6074381238839814,745306236198060376,0,1057.9148687037027,1313.3655124307988,0.019309128,0.016481536,149.51430225335605,1.6074381238839814,1.0165421e-06,9.769401e-07,276619.95535637875,1909.6424624299336,261006.93627364223,1203.043236459018,False,279297.39878140984,1536.2111781897677,False,294320.0758074328,2118.620996284622,False,291452.9602626729,3043.8376188641228,False,294532.51546029747,4221.593726037172,False,-1.6713403971304277,65.3229156984109,275828.02557061665,1031.2606364908395,0.0,6.55087173140334e-05,False,233857.9375,1286.2818603515625,False,246436.5446777344,1773.9382418061198,False,246614.4220918417,3534.774065356262,False,False,-1.3994266321085704,54.69539782098945,False,False
2MASS J09580344+0136268,149.51439760533,1.6074494812399998,2025052500601,-1,i,20250525,i_39,0.3459489760979449,149.51430236085477,1.6074364332654756,745306236600713583,0,3910.928805576537,1974.153597221972,0.023414144,0.021804513,149.51430236085477,1.6074364332654756,1.2802019e-06,1.2321167e-06,276135.88213636103,2572.7445425477517,258373.4103586044,1585.3550921851245,False,279999.6080206155,2047.932310211205,False,296579.5509739461,2843.3540451192366,False,308020.07931655616,4117.909884783093,False,323176.3025575658,5729.455153072106,False,4.12080581514809,90.0922091626443,278343.11254246783,1378.5618348480446,0.0,0.0013839568094009,False,172823.828125,1264.0428466796875,False,183057.44677734372,1755.000066843059,False,199473.72841739652,3536.384852908526,False,False,2.543480117590804,55.60750810258281,False,False
2MASS J09580344+0136268,149.51439760533,1.6074494812399998,2025052500603,-1,i,20250525,i_39,0.3488055277743146,149.51430094938354,1.60744221943857,745306236872819283,0,96.67355175473276,3422.8003264569834,0.025078146,0.021419277,149.51430094938354,1.60744221943857,1.3648265e-06,1.2216527e-06,276159.81404670654,3263.2963954518177,261919.12367136436,1997.22941235232,False,282563.2208229015,2595.886532588405,False,300393.46267040976,3627.982161426616,False,310144.2423341036,5264.102379927525,False,317528.3775529461,7331.6070719265535,False,2.0912924541977644,112.35887536858048,281878.7821602211,1656.5918193390105,0.0,9.4683418314645e-06,False,136284.203125,1252.032470703125,False,144883.97875976562,1749.826663151016,False,153148.38845038414,3536.136884741165,False,False,1.0086596719546173,54.19226093556439,False,False
2MASS J09580344+0136268,149.51439760533,1.6074494812399998,2025052500604,-1,i,20250525,i_39,0.3240090002693118,149.51430809626618,1.607439740502991,745306237008609801,0,1332.950165139584,3346.539144151059,0.031685587,0.031177215,149.51430809626618,1.607439740502991,1.7569702e-06,1.7350378e-06,279623.7473034376,3704.736852096744,263206.4409467278,2250.473519827387,False,284429.4337007357,2934.198982200686,False,301336.81979405426,4110.547414082606,False,317697.6998045553,5973.171995245277,False,313211.1882888054,8320.208789911563,False,2.841598659633836,128.9399504915266,279185.9734984444,1845.51240735428,0.0,0.0034596632030463,False,120818.2421875,1246.37158203125,False,128000.06103515624,1746.0538683924174,False,133043.98461914062,3534.2087756211763,False,False,1.2070373680824449,54.77034483892525,False,False
2MASS J09580344+0136268,149.51439760533,1.6074494812399998,2025052500605,-1,i,20250525,i_39,0.3350491089826757,149.51430548279686,1.6074359907892437,745306237139157099,0,3628.3877143050154,836.6763013032063,0.04581398,0.04302112,149.51430548279686,1.6074359907892437,2.5327038e-06,2.4020399e-06,270341.8258054944,5190.745082520762,250659.2406277978,3108.265322387529,False,274948.9563288545,4086.4025963301306,False,286159.56032941444,5759.585898563879,False,299876.81843470054,8415.799055882273,False,291515.1370553664,11737.796372293906,False,6.293752677864445,183.6628331292044,270786.69642877625,2564.5947271349537,0.0,0.0001125679937969,False,83338.6875,1238.61328125,False,86736.68920898438,1745.7652348958875,False,88359.99682617188,3557.796897542095,False,False,1.907674408465424,55.66931280587336,False,False
2MASS J09580344+0136268,149.51439760533,1.6074494812399998,2025052500606,-1,i,20250525,i_39,0.3349075031036982,149.51430545420934,1.6074364655463362,745306237278617642,0,2350.912384720016,263.42708740499165,0.045729507,0.04404406,149.51430545420934,1.6074364655463362,2.5351878e-06,2.4518865e-06,274911.195980092,5408.27486569792,258356.8354375412,3242.9521148074737,False,283070.78959836386,4263.382508076144,False,304747.7365967072,6013.683164258066,False,321944.7618913564,8766.344320643111,False,327403.6295889312,12232.20318225551,False,7.375250289824763,194.4364703327771,272579.5689087475,2625.7047792661265,0.0,0.0072844228330856,False,82207.84375,1238.1478271484375,False,88503.14208984375,1746.460405295701,False,95082.74047851562,3552.408389971601,False,False,2.1418791543391404,56.46715789749166,False,False
2MASS J09580344+0136268,149.51439760533,1.6074494812399998,2025052500607,-1,i,20250525,i_39,0.3365983545603371,149.51430478855494,1.6074379058441293,745306237411786925,0,57.422116480645336,1455.598081314054,0.039552983,0.04087553,149.51430478855494,1.6074379058441293,2.1989244e-06,2.267948e-06,283046.1386972449,5371.77542380093,261083.1085457992,3220.6312194085367,False,284868.8231466505,4232.661906220857,False,301722.1795811994,5980.3168585354615,False,309801.4130491105,8723.070897838385,False,302044.7002977081,12153.45015034948,False,4.397460726859601,192.8123001809739,285132.4500053037,2667.1847592304102,0.0,1.04306920878372e-08,False,83128.84375,1235.1519775390625,False,88046.89697265625,1745.1429756943223,False,88141.01318359375,3546.552576066608,False,False,1.2832426575220026,56.26541858029485,False,False
2MASS J09580344+0136268,149.51439760533,1.6074494812399998,2025052500608,-1,i,20250525,i_39,0.3511428831331482,149.5143007766146,1.6074374160569551,745306237536567547,0,3021.620012079906,2809.5262509487625,0.054464944,0.055644665,149.5143007766146,1.6074374160569551,3.0901876e-06,3.024708e-06,287120.4372687212,7618.098095940078,266010.86621544004,4576.123897186891,False,281346.77686198626,6039.807075439913,False,297134.8962608752,8562.717553232229,False,291878.2489196697,12526.217572643776,False,294302.55635545566,17474.553766112716,False,3.5975602711864663,276.42852844043864,274340.998355537,3301.5714451582458,0.0,0.0035039739694832,False,57187.953125,1227.681396484375,False,60397.12524414063,1740.5007994709408,False,59821.40966796875,3551.965203948174,False,False,0.7312580952505371,56.188245350396485,False,False
2MASS J09580344+0136268,149.51439760533,1.6074494812399998,2025052500609,-1,i,20250525,i_39,0.3266379893512681,149.5143075553293,1.607438087615887,745306237671309486,0,712.406680741946,1478.4882029092114,0.050167724,0.05758319,149.5143075553293,1.607438087615887,3.197592e-06,2.7869771e-06,279357.8619764589,6523.724849268614,262301.9702001836,3917.5565013258006,False,282315.4987776848,5162.842588708835,False,295503.7077905139,7295.285323687151,False,313010.9127599444,10683.352568159624,False,321439.6789484169,14889.865449857834,False,6.821332577169798,236.61328955305217,276432.40464831225,3022.5724300235443,0.0,0.0079624553170963,False,67964.4921875,1242.900146484375,False,71139.4150390625,1756.2633455620612,False,77383.22778320312,3584.578772406311,False,False,1.6421641980572734,56.96216516242576,False,False
2MASS J09580344+0136268,149.51439760533,1.6074494812399998,2025052500610,-1,i,20250525,i_39,0.3418171982320334,149.5143033343744,1.6074378478951794,745306237805527182,0,1357.0534309906682,625.029310408228,0.021312859,0.018441092,149.5143033343744,1.6074378478951794,1.0251739e-06,1.1829133e-06,273774.97566021106,2143.052147058798,264035.6701579844,1352.8152498061947,False,280010.51402199257,1733.6058208097352,False,295052.4517664859,2385.528174849645,False,303429.9431073727,3451.5788603331857,False,299371.143779947,4798.34807609344,False,1.672243121452505,75.71947680071617,276979.47814441536,1141.7455645857185,0.0,0.0002221104167888,False,206583.171875,1279.001220703125,False,217680.65234375,1759.9695449968465,False,220866.8508963585,3540.074088938786,False,False,1.2337297025520853,55.86350835732847,False,False
2MASS J09580344+0136268,149.51439760533,1.6074494812399998,2025052500611,-1,i,20250525,i_39,0.3407079012874734,149.514303414008,1.6074398942251154,745306237943415072,0,585.4946563750906,1537.936214949032,0.034206845,0.03087106,149.514303414008,1.6074398942251154,1.7180779e-06,1.8973531e-06,276734.0385983449,3769.1665547686143,264982.24880415574,2285.4570202643304,False,286747.9812099652,2981.6514791156665,False,307246.6873212736,4184.157612849733,False,318817.7335742327,6069.989719979244,False,333055.1368452876,8463.19974906039,False,9.395794864506968,133.04603908835824,280137.4465822535,1883.6741858509013,0.0,0.0060054832179452,False,120599.265625,1254.010498046875,False,129220.52563476562,1759.7554941439796,False,140074.93530273438,3559.4171239413668,False,False,3.9516440738007454,55.95594619591148,False,False
2MASS J09580344+0136268,149.51439760533,1.6074494812399998,2025052500612,-1,i,20250525,i_39,0.3382589144962558,149.5143043503603,1.6074376919432969,745306238075535363,0,2842.9805570760545,33.30027299499417,0.021094047,0.020021973,149.5143043503603,1.6074376919432969,1.1143703e-06,1.169733e-06,279062.5746919913,1971.9396102788,261987.82966994407,1232.8292936026537,False,283285.34345731296,1576.912948231695,False,299213.20058538,2172.5926122963515,False,309806.78670970816,3129.97547981884,False,,,True,0.9822590078773644,68.98175183587239,277370.43554992817,1089.277037278443,0.0,0.0029085937830439,False,229900.671875,1279.7462158203125,False,242826.94970703125,1763.170996359214,True,,,False,False,0.7971538629929337,55.98225061922872,False,False
2MASS J09580344+0136268,149.51439760533,1.6074494812399998,2025052500613,-1,i,20250525,i_39,0.338989933212759,149.51430400404814,1.60743887329069,745306238210278280,0,299.0127511017254,3780.3903791719104,0.022957662,0.02298638,149.51430400404814,1.60743887329069,1.276304e-06,1.2747508e-06,272856.3978318271,3000.6912858966853,260389.8910790629,1843.0269344892736,False,279783.4327936931,2390.294251589893,False,298503.12803955434,3339.206648777933,False,302524.7891085002,4830.035192289778,False,307194.97410215257,6725.342995933622,False,1.7248113427998613,105.10263075908726,278641.26765969355,1515.40640642671,0.0,5.878599818043284e-06,False,150156.1875,1282.84033203125,False,160202.80834960938,1792.109470702186,False,164867.6108865738,3609.405509881873,False,False,0.9256841722381672,56.407236745293545,False,False
2MASS J09580344+0136268,149.51439760533,1.6074494812399998,2025052500614,-1,i,20250525,i_39,0.3503389967046909,149.5143007964125,1.6074391910726755,745306238342398516,0,2466.966860365614,2089.1825715524824,0.017258266,0.01736185,149.5143007964125,1.6074391910726755,9.638238e-07,9.59017e-07,280304.5162636033,1741.0964463111595,262209.0613908161,1102.958424673568,False,283720.3979027516,1403.4595440389965,False,300538.4502694149,1922.9193108190127,False,306051.3525293256,2763.508028861447,False,310631.4229186349,3826.4710270650894,False,2.1326656647324147,60.39253602615367,278918.63158227823,982.1160561730056,0.0,0.0046725500458364,False,261852.5625,1295.2874755859375,False,277374.3583984375,1774.709723871458,False,286689.4121308327,3531.544616374173,False,False,1.9682898141760037,55.737763062570906,False,False
2MASS J09580344+0136268,149.51439760533,1.6074494812399998,2025052800085,-1,i,20250528,i_39,0.3373961573989287,149.51430450616164,1.607438389800883,745319361481278912,0,3821.4217279196255,3394.561463776628,0.00809937,0.011377452,149.51430450616164,1.607438389800883,6.1102946e-07,4.776393e-07,275659.69360093895,980.2297606743494,266113.69090603595,658.7148993173224,False,280604.64383801474,811.4104894817715,False,294837.1387644252,1085.4837440432889,False,298425.4999405399,1532.316955729941,False,299613.4935510252,2101.121492382076,False,0.1563679605022852,32.2488439262025,279551.1445745495,601.8983184197704,0.0,0.0006134974948444,False,477694.84375,1381.326416015625,False,501923.9133300781,1847.9023740008265,False,510055.06904536486,3576.9005433232514,False,False,0.266197192740564,54.8996846585988,False,False
