simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2935151,150.63229671436,2.87136090404,2025051900233,-1,y,20250519,y_10,0.5678466833726576,150.6322531446212,2.871209289953145,745279798978282005,0,402.1456352729169,2383.473226745693,0.027911836,0.029840762,150.6322531446212,2.871209289953145,1.6109642e-06,1.5988037e-06,229837.93019979532,4338.530394128843,224499.68434543,2602.043235214602,False,235114.146965689,3420.5090573721686,False,252173.40297027968,4828.126544994591,False,269141.60691463616,7044.139543919657,False,282258.54973396787,9843.568895890316,False,7.166179252486495,156.68661623635168,235351.4673140225,1809.5943160658976,0.0,0.0200829208461917,False,99263.1953125,1444.10986328125,False,106465.46826171876,2038.3940073976207,False,119167.16162109376,4155.8711566063375,False,False,3.025499996339055,66.15175816108354,False,False
COSMOS 2935151,150.63229671436,2.87136090404,2025051900234,-1,y,20250519,y_10,0.5803876812389138,150.63225135566606,2.871206180890407,745279799111975421,0,3183.27522781366,1941.8913343286115,0.024851443,0.027038366,150.63225135566606,2.871206180890407,1.4468689e-06,1.4380634e-06,239760.89796046985,4279.4576174980375,226985.67269867143,2577.5673827193077,False,234042.87703439489,3385.2449658624946,False,235287.19223080284,4775.841235365855,False,229608.70097182365,6972.03447156224,False,225195.1697272646,9733.529228761034,False,-3.44467903223418,155.4068474679279,233877.58367960845,1728.8907852717434,0.0,0.0141370843090981,False,99306.3125,1436.38720703125,False,99834.28564453124,2026.428610770876,False,95552.15771484376,4130.016292600846,False,False,-1.4616055689102356,65.94040013027984,False,False
COSMOS 2935151,150.63229671436,2.87136090404,2025051900235,-1,y,20250519,y_10,0.5784316638577089,150.6322505006007,2.871207000655935,745279799246193434,0,3429.785516414539,3047.8189594655983,0.029779876,0.029168649,150.6322505006007,2.871207000655935,1.6369727e-06,1.637878e-06,241916.9650704288,4333.381533222726,229340.5423001497,2602.478761784635,False,242735.18356152356,3420.3514936548154,False,250174.7871213547,4824.889583469777,False,258977.62646428708,7047.350184071232,False,263345.9795749537,9830.354828263196,False,6.101511254855805,158.36191363452713,239476.4874979072,1852.065212674403,0.0,0.0009990019008924,False,102421.796875,1443.212890625,False,105560.92797851562,2035.8559217155755,False,111118.49560546876,4147.905510263018,False,False,2.574524785431337,66.82060471427617,False,False
COSMOS 2935151,150.63229671436,2.87136090404,2025051900236,-1,y,20250519,y_10,0.5725142841814623,150.632252947112,2.871207997759037,745279799382507898,0,3062.103320959616,1449.1295550326945,0.028410174,0.026374154,150.632252947112,2.871207997759037,1.5226831e-06,1.521591e-06,229784.00089731807,4381.210423960753,222254.7582033525,2645.260899763426,False,226375.61621688545,3473.650627349426,False,230597.69743151404,4891.517481694059,False,223091.3674728017,7152.238724156164,False,211758.42747843656,9984.203678813,False,-6.4006150423276775,157.44516839702203,228396.090758354,1755.4192848444477,0.0,0.0071792998294496,False,94642.4375,1452.25341796875,False,96407.59252929688,2045.0309325623216,False,88531.3271484375,4174.165877273697,False,False,-2.6759499067456214,65.82420297164789,False,False
COSMOS 2935151,150.63229671436,2.87136090404,2025051900237,-1,y,20250519,y_10,0.5659384460019611,150.6322516517916,2.871210278971445,745279799516201228,0,208.92372323981053,1085.6199978040756,0.023863638,0.029443631,150.6322516517916,2.871210278971445,1.4823222e-06,1.4941236e-06,235055.2322554416,4277.095496158038,223086.55620128167,2574.2126830296024,False,231120.45787190477,3381.111983574363,False,237733.4682498749,4769.522152591431,False,235003.79798342503,6963.609247402719,False,228095.53575318964,9716.521075305409,False,-3.798235417069969,151.722963496113,233604.6806913821,1724.1969936402077,0.0,0.0001024547716954,False,97078.109375,1420.177001953125,False,99855.78881835938,2003.3544302355813,False,95807.54370117188,4081.25487625929,False,False,-1.5953824107369938,63.728579376292686,False,False
COSMOS 2935151,150.63229671436,2.87136090404,2025051900238,-1,y,20250519,y_10,0.5859431147510605,150.63225002472026,2.871204964922273,745279799650419331,0,569.7980076669712,2903.782681332822,0.022283183,0.03149719,150.63225002472026,2.871204964922273,1.4955045e-06,1.5337674e-06,240831.3303718754,4238.104538577713,229922.99598765164,2553.035961713736,False,237850.89207058612,3349.8379554351327,False,242586.4954174152,4724.033177094119,False,239691.3794374939,6899.972843623323,False,243256.9299751812,9619.782092190406,False,0.5966117605282395,153.43394457287056,238585.35998319084,1760.6252396062305,0.0,0.0072382588984998,False,99744.15625,1404.7740478515625,False,101730.05908203124,1981.050813996632,False,102011.20971679688,4034.1116223757504,False,False,0.2501926149810536,64.34341787958687,False,False
COSMOS 2935151,150.63229671436,2.87136090404,2025051900239,-1,y,20250519,y_10,0.5693356538784589,150.63225350725816,2.871208756508317,745279799783064057,0,3915.013736209669,1798.829506787372,0.02287797,0.024395222,150.63225350725816,2.871208756508317,1.3094229e-06,1.3179769e-06,241121.3175998709,4150.521680017525,228696.07809666605,2508.4432691567763,False,237257.15306335635,3291.277961157876,False,241607.12440295992,4624.189832867063,False,243283.1420995342,6766.110843750349,False,241787.1559588732,9441.720062089546,False,-0.2978171166082234,151.91884663222808,235452.31015678335,1686.0556482656773,0.0,0.0067605806137056,False,100571.125,1395.1424560546875,False,102415.03784179688,1960.151538954084,False,102491.3515625,4002.2582936660574,False,False,-0.1262419365436244,64.39700180683565,False,False
COSMOS 2935151,150.63229671436,2.87136090404,2025051900240,-1,y,20250519,y_10,0.5788309218647257,150.63225080581006,2.871206793854121,745279799919378700,0,1920.2766987997984,1140.9195688449315,0.024789426,0.031983875,150.63225080581006,2.871206793854121,1.5604801e-06,1.6166714e-06,241454.3024514941,4267.198698298588,231485.83064614725,2566.0054063340763,False,243488.3146466383,3367.206734054909,False,257678.4465071503,4742.812001637962,False,263789.1194062752,6919.499214205151,False,280475.74449694896,9660.169342741854,False,9.368819673148046,154.80266133445673,239083.3164724281,1801.724552929102,0.0,0.0039360113473779,False,101657.6796875,1405.826904296875,False,107582.13598632812,1980.1494949778253,False,117100.13039255142,4033.172607057664,False,False,3.911532554508903,64.63094289986296,False,False
COSMOS 2935151,150.63229671436,2.87136090404,2025051900241,-1,y,20250519,y_10,0.5759216346981745,150.6322503050724,2.8712077876882685,745279800053071910,0,3086.5181572733336,171.96859629907286,0.024805093,0.026954584,150.6322503050724,2.8712077876882685,1.4283897e-06,1.4489389e-06,238015.57458249968,4207.593783122436,226982.92803784783,2530.096853057844,False,237523.46346977772,3320.4897218446704,False,247011.8101229658,4680.698807056343,False,255507.7355522564,6823.014778309367,False,277009.8145351315,9533.799969914187,False,10.081317072321491,149.9113654823637,236972.1454511791,1791.2789549658794,0.0,0.0055624808297725,False,99766.3359375,1394.6962890625,False,103751.70043945312,1966.0212207475504,False,116351.68084526062,4004.456135258443,False,False,4.234428258316694,62.96686411978763,False,False
COSMOS 2935151,150.63229671436,2.87136090404,2025051900243,-1,y,20250519,y_10,0.5656998039224812,150.63224813265222,2.87121144383378,745279800321507753,0,3413.6951046493477,1698.4654566869117,0.03405642,0.02787669,150.63224813265222,2.87121144383378,1.7698911e-06,1.6858127e-06,234456.22177316656,4215.406367782863,227545.59767402173,2533.9140596082466,False,236133.5224088381,3325.7480687482403,False,243670.19422789503,4694.054583152131,False,254267.0406076039,6853.967553883439,False,278876.00190243096,9563.514689028158,False,12.082940355965446,151.24746186012035,236807.04577477323,1831.5964334925247,0.0,0.0021480061707449,False,98652.6171875,1389.441650390625,False,101801.31201171876,1961.097116262747,False,116509.70678710938,3995.4757120432287,False,False,5.048049414062521,63.18864769074819,False,False
COSMOS 2935151,150.63229671436,2.87136090404,2025051900244,-1,y,20250519,y_10,0.5776712036407289,150.63225090956635,2.87120709912325,745279800454152913,0,1845.1009878976467,2874.45765121065,0.027076757,0.032487657,150.63225090956635,2.87120709912325,1.619497e-06,1.7017228e-06,240634.47527246756,4180.706114905788,227338.4900543983,2514.8930185370155,False,237822.3776980168,3300.798050564494,False,245160.67497620505,4651.992023087388,False,246634.53294043045,6782.422536533288,False,264501.7933506733,9474.990901618616,False,6.570832847595054,150.40875898513852,235549.7527791536,1774.5421447483754,0.0,0.0054739795190743,False,99784.0625,1384.9287109375,False,102863.0205078125,1951.8544355429856,False,110978.0489730835,3975.4588843383167,False,False,2.7569499636154107,63.10758959015174,False,False
COSMOS 2935151,150.63229671436,2.87136090404,2025051900245,-1,y,20250519,y_10,0.5726331439881559,150.63225147384952,2.871208391645488,745279800589943314,0,3012.0625461580807,2154.303535620192,0.028975893,0.029053638,150.63225147384952,2.871208391645488,1.6107799e-06,1.6117925e-06,246691.7137956453,4280.188596054794,230592.91779481084,2571.5391490111565,False,245104.709936482,3376.979946054169,False,251153.7622037267,4760.554880033062,False,262981.13145610207,6942.054990933773,False,267942.97352249135,9688.480962162048,False,6.708717225803159,152.48024462178827,234032.82445378887,1775.1538709390245,0.0,0.0134393420675097,False,101895.3515625,1403.8839111328125,False,104410.07397460938,1979.0660622525377,False,111389.71377927063,4027.711968496739,False,False,2.7889594632178296,63.38934954003732,False,False
COSMOS 2935151,150.63229671436,2.87136090404,2025051900246,-1,y,20250519,y_10,0.5678163581588125,150.63225292832547,2.871209360888663,745279800723636272,0,3628.429692684588,205.78114306288663,0.028643474,0.026797578,150.63225292832547,2.871209360888663,1.558039e-06,1.5225803e-06,244571.2547925176,4314.156967825272,232150.4252305255,2596.5364756572217,False,245117.7853104163,3409.929204863693,False,253835.2456796472,4812.296996666774,False,261353.6070986916,7015.4572180036375,False,278482.1284615206,9799.7342903549,False,7.434204146509993,153.71540913143278,240913.06293900212,1820.1658200697127,0.0,0.0009640088971248,False,102210.3046875,1421.887451171875,False,105845.35009765624,2006.6530123595653,False,116122.7169380188,4086.336804998668,False,False,3.099947520991135,64.09693520439869,False,False
COSMOS 2935151,150.63229671436,2.87136090404,2025051900247,-1,y,20250519,y_10,0.582828851307545,150.63224993498147,2.871205895046709,745279800858378855,0,2375.175938694059,2487.700731888839,0.030986294,0.029186001,150.63224993498147,2.871205895046709,1.6905263e-06,1.6523448e-06,241764.08761058823,4267.390034725857,228914.63014801452,2567.491167744987,False,240390.17809906093,3370.55559126984,False,248189.19295422864,4752.664747991265,False,252859.1119906857,6934.704733375632,False,264410.54219028243,9676.77413294723,False,4.043206646729233,150.91644774457183,233431.6405574864,1787.5616699699292,0.0,0.0168343718243075,False,99292.703125,1392.2015380859375,False,102514.0712890625,1963.0790808786087,False,109214.2685546875,3996.973041030256,False,False,1.6700387695593657,62.33574999227426,False,False
COSMOS 2935151,150.63229671436,2.87136090404,2025051900248,-1,y,20250519,y_10,0.5750801628493448,150.63225150178897,2.871207674621316,745279800991023824,0,2129.7438479782486,2954.3779488370224,0.03218682,0.027125048,150.63225150178897,2.871207674621316,1.7093159e-06,1.5955122e-06,246466.94208208757,4233.075840310927,228580.868816282,2547.120223393508,False,241820.22455927377,3344.962311157444,False,243949.5368269752,4713.903298869965,False,243075.76314197129,6882.487020948587,False,243564.01812603528,9604.125361658316,False,-1.0220628207809428,151.9724538947015,238409.5527640805,1795.3060213105268,0.0,0.0028782598565578,False,100158.53125,1385.436279296875,False,101040.46240234376,1952.4323564326917,False,100880.78598600626,3977.8934616314,False,False,-0.4233240257766744,62.94485004425536,False,False
COSMOS 2935151,150.63229671436,2.87136090404,2025051900249,-1,y,20250519,y_10,0.5861116089781189,150.6322469857891,2.8712058557463567,745279801125765608,0,2946.8936225841285,2066.033318972481,0.03597618,0.030904736,150.6322469857891,2.8712058557463567,1.7998259e-06,1.923938e-06,245232.00617407545,4504.060699532275,223393.7963317136,2706.552199320284,False,236546.55213205412,3559.2626794483717,False,239363.45372115192,4999.668503404203,False,220344.82834202412,7324.341635466996,False,212797.2046542573,10223.505015254095,False,-9.19874717716099,160.1891047674198,238415.44467078996,1954.2844693506784,0.0,0.0002042833282204,False,92923.28125,1398.1956787109375,False,94029.85302734376,1964.0345560362955,False,83593.7548828125,4016.129693418213,False,False,-3.613571042936983,62.92755950709787,False,False
COSMOS 2935151,150.63229671436,2.87136090404,2025051900251,-1,y,20250519,y_10,0.5776433419946645,150.63225115457,2.8712070346239806,745279801394201014,0,4057.7382712796993,1932.754097400947,0.032416023,0.03252871,150.63225115457,2.8712070346239806,1.8048529e-06,1.802184e-06,237440.3310386437,4643.96023920772,223585.0824800341,2781.890270613584,False,236897.2391741724,3660.67502232878,False,245239.00329611663,5175.861452279574,False,240924.0083143477,7551.978710289217,False,214217.2296670095,10535.145620626266,False,-4.947233787162157,165.80670644918808,235874.24106977807,2037.128484055396,0.0,0.0029411334972139,False,91158.15625,1408.6292724609375,False,94368.07055664062,1991.6736414490624,False,82430.87915039062,4053.928420396112,False,False,-1.9036976207385663,63.80248966380034,False,False
COSMOS 2935151,150.63229671436,2.87136090404,2025051900252,-1,y,20250519,y_10,0.5845216423668169,150.63224797655482,2.8712060051396278,745279801533661326,0,1272.3578788957193,317.065743208562,0.031451683,0.02948457,150.63224797655482,2.8712060051396278,1.674506e-06,1.7108772e-06,246973.51168068827,4783.7806291235565,230368.3618410204,2872.163901395339,False,240003.7567785278,3778.75762030216,False,243799.88733282743,5338.546192316768,False,240228.11216768424,7798.089892423515,False,243602.77295664197,10879.519976587786,False,2.301811497132224,173.15184003260927,238842.80502215028,1964.911579532928,0.0,0.0135158965391988,False,89123.390625,1403.2100830078125,False,90533.05200195312,1982.424542239585,False,90459.85522460938,4040.01888012393,False,False,0.8547584752739371,64.29848967282656,False,False
COSMOS 2935151,150.63229671436,2.87136090404,2025051900253,-1,y,20250519,y_10,0.5801953156733413,150.63225205192597,2.8712060345875923,745279801664209382,0,1484.2212800269372,2003.098279911004,0.029561283,0.02913553,150.63225205192597,2.8712060345875923,1.6264402e-06,1.6334265e-06,240237.08031023105,4575.8456138580805,225649.1457132579,2752.8779499160846,False,234481.9835464427,3614.5836280434783,False,232216.06400530465,5093.330654715169,False,237018.24652290303,7439.929697777656,False,220873.9106338422,10378.631394406084,False,-4.891893081891026,161.16563701128015,235838.8299860855,1881.0150813163648,0.0,0.0025525341299674,False,92879.984375,1431.7623291015625,False,91982.4375,2017.5045624900008,False,87489.72973632812,4111.049843432398,False,False,-1.9377137046446744,63.83885713091375,False,False
COSMOS 2935151,150.63229671436,2.87136090404,2025051900254,-1,y,20250519,y_10,0.5781663433858105,150.63225193786658,2.871206654169701,745279801796854456,0,4039.208803276012,2783.082636655555,0.02716596,0.02384944,150.63225193786658,2.871206654169701,1.394096e-06,1.4447859e-06,239596.96421666845,4272.1754444725775,235356.31937560317,2574.57579426464,False,245604.51985939423,3378.132482169752,False,258972.6993556254,4758.474797388353,False,283615.3540805821,6953.161505575464,False,322329.89440633927,9700.686634336736,False,19.567964447423265,153.660045156123,238718.00545787392,1790.2885618188468,0.0,0.0327105155992843,False,102166.953125,1405.2408447265625,False,107727.86938476562,1979.4378045224496,False,134083.29468631744,4035.306830745553,False,False,8.139912521137957,63.91974642664755,False,False
COSMOS 2935151,150.63229671436,2.87136090404,2025051900255,-1,y,20250519,y_10,0.5640760461694456,150.632254059815,2.8712101186996284,745279801932644428,0,46.679703472688026,255.90504027894835,0.021937214,0.022211166,150.632254059815,2.8712101186996284,1.2280142e-06,1.2241453e-06,232408.6375154945,4329.204663097929,226548.8900939695,2602.844473692006,False,237233.8481034304,3418.194276337861,False,253113.2425712215,4823.766062073831,False,266343.31150674896,7034.861203227734,False,278841.2205287999,9822.201652278123,False,8.190601382720542,155.28463317309988,241168.3394506548,1859.0650418203077,0.0,0.0002377369258882,False,99273.375,1430.384765625,False,105918.2998046875,2018.5632911191824,False,116684.48356890678,4110.219160324476,False,False,3.427456280133482,64.98073417419593,False,False
COSMOS 2935151,150.63229671436,2.87136090404,2025051900256,-1,y,20250519,y_10,0.5725052631496953,150.63225050565768,2.871208718584753,745279802066337924,0,2188.149738421227,517.9990976137229,0.026125535,0.029730015,150.63225050565768,2.871208718584753,1.5748878e-06,1.5336694e-06,241125.67089094897,4264.811932098259,224564.7286372564,2572.0680250140795,False,235971.7381323812,3378.2324833658167,False,242217.4705383849,4749.095664991454,False,240539.45201324573,6947.423023551049,False,247328.01279049052,9699.65367365839,False,2.656147016996484,152.42557620277358,234182.99987489617,1832.454070414317,0.0,0.0003441545336928,False,98684.40625,1412.79150390625,False,101296.39868164062,1986.0924432450856,False,103433.64965820312,4056.4373140253488,False,False,1.110812224207782,63.74503829965518,False,False
COSMOS 2935151,150.63229671436,2.87136090404,2025051900257,-1,y,20250519,y_10,0.5791591261553976,150.63225251548536,2.871206201284118,745279802204751182,745279802204750126,83.66203812816467,996.0940881819567,0.029195378,0.023711404,150.63225251548536,2.871206201284118,1.4510624e-06,1.502467e-06,250949.97353977925,4199.162675938639,238923.47615320183,2527.127634918153,False,251521.3750586077,3317.317785094886,False,257560.1002916567,4680.621536026313,False,279476.32601740496,6826.033494384259,False,312773.3860750393,9521.036595845688,False,17.03256955805597,147.84220860579265,244829.4503566548,1786.0590716686356,0.0,0.0052325656119744,False,104663.3203125,1380.405517578125,False,107176.16055599228,1947.7048062915417,False,130151.56697664036,3961.9030498136935,False,False,7.087609484420002,61.5202442790795,False,False
COSMOS 2935151,150.63229671436,2.87136090404,2025051900258,-1,y,20250519,y_10,0.5778683746179504,150.6322530378003,2.871206425912181,745279802335297829,0,1061.2061132844603,1225.8475426248249,0.028419336,0.03030049,150.6322530378003,2.871206425912181,1.6384851e-06,1.6244177e-06,246156.61827004532,4305.078797751765,231155.81743583584,2589.236242477028,False,245177.2878530665,3398.534517236815,False,250547.5440243717,4786.8595485905125,False,251631.68525724747,6988.775745767053,False,248058.20985967576,9751.238448397116,False,-1.53330841512226,152.4109249648616,239402.32515034016,1848.8175789294507,0.0,0.0088373679623361,False,101180.3515625,1402.515380859375,False,103396.56176757812,1975.452686698118,False,102369.25737023354,4024.1644852922577,False,False,-0.6327693966040809,62.897306291895305,False,False
COSMOS 2935151,150.63229671436,2.87136090404,2025051900259,-1,y,20250519,y_10,0.5648860236630485,150.63225099361946,2.8712107824856505,745279802469515646,0,233.8780670489151,1640.686467038846,0.032227267,0.032268945,150.63225099361946,2.8712107824856505,1.7910853e-06,1.7905859e-06,234881.2355583038,4279.265462056738,220616.17198215824,2572.256868891499,False,225705.3427101796,3376.2480721908755,False,225577.48769067103,4761.721316644184,False,214082.23240815825,6945.96513328759,False,198473.28450701077,9697.030188935812,False,-9.151667046425716,154.40085512673622,232740.25555682072,1850.2590578022457,0.0,2.723465023712901e-05,False,93572.8671875,1399.72412109375,False,93519.86108398438,1974.113288573644,False,82283.00698795915,4020.192464595766,False,False,-3.79409594295258,64.011469719449,False,False
COSMOS 2935151,150.63229671436,2.87136090404,2025051900260,-1,y,20250519,y_10,0.5626289347244452,150.63225279838414,2.871210899098511,745279802603733831,0,522.6745889837966,3834.857444928772,0.028643139,0.024484532,150.63225279838414,2.871210899098511,1.4727905e-06,1.4861592e-06,236633.6536241985,4309.582131880296,223495.0305867299,2587.157645467902,False,234827.7790241582,3397.69373909408,False,235323.17709845837,4791.0894739629775,False,239061.7895892539,6992.386283280893,False,236883.185260268,9757.948883048257,False,-2.2036627711988666,154.00421291969582,236363.05261232835,1907.2269054803933,0.0,4.107948664955341e-05,False,96869.515625,1401.5928955078125,False,97073.87377929688,1976.386774117911,False,97717.39745283128,4025.280934489231,False,False,-0.9090395784261904,63.52874251817354,False,False
COSMOS 2935151,150.63229671436,2.87136090404,2025051900261,-1,y,20250519,y_10,0.5775232747533466,150.63225074179746,2.871207191945582,745279802737951570,0,1002.2715227781378,3856.4524159655,0.027731637,0.031865712,150.63225074179746,2.871207191945582,1.6617089e-06,1.6551365e-06,233176.9751842116,4298.5849484586015,226629.84439812295,2585.226883359183,False,236627.29949277668,3393.1607101671884,False,247942.505752324,4789.0439955247975,False,255747.47501896837,6987.730686746664,False,252464.81845913175,9748.788447979074,False,-2.041952880687079,155.2698054790835,242021.26460661797,1924.9504570471968,0.0,0.0009987287622913,False,97237.15625,1394.35009765625,False,101886.9091796875,1967.9598266098803,False,103745.26123046876,4006.065519896927,False,False,-0.8390988349193758,63.80495559320547,False,False
COSMOS 2935151,150.63229671436,2.87136090404,2025051900262,-1,y,20250519,y_10,0.5796577545578859,150.63224827164893,2.871207328787214,745279802870596149,0,916.627441617172,2394.808418595333,0.025866887,0.027773637,150.63224827164893,2.871207328787214,1.4912487e-06,1.4904341e-06,244104.7062641047,4152.865255322507,225985.93167555693,2501.4786907792745,False,238260.09015974263,3283.049365582552,False,239402.89947336895,4621.897053260554,False,242338.57920532307,6744.343440360999,False,231150.61579159056,9418.992650733471,False,-4.22624985896276,147.96385254781222,236486.9719515251,1736.8962515717606,0.0,0.0012828402126653,False,99143.890625,1366.130126953125,False,99619.43212890624,1923.2463801270687,False,96185.52294921876,3919.395718082301,False,False,-1.7586111609795847,61.570160590548525,False,False
COSMOS 2935151,150.63229671436,2.87136090404,2025051900263,-1,y,20250519,y_10,0.5740195508555823,150.6322499747641,2.871208440422805,745279803004289695,0,3670.310166065885,2539.9831348475386,0.031380627,0.029206468,150.6322499747641,2.871208440422805,1.6862249e-06,1.6816905e-06,235930.47112374293,4177.462271700752,226258.90478757024,2512.18101567974,False,233119.9610922143,3294.527487976758,False,237856.6881172168,4641.593138116072,False,240151.59069118227,6775.043436256999,False,244544.4576398368,9446.017469129343,False,-0.1828586780734335,150.73669522819705,237505.4894556986,1818.2355581990707,0.0,0.0009695340038929,False,96461.734375,1363.228759765625,False,98421.72485351562,1920.6254250731715,False,101189.02905273438,3908.628088901976,False,False,-0.0756643281417924,62.37270711415407,False,False
COSMOS 2935151,150.63229671436,2.87136090404,2025051900264,-1,y,20250519,y_10,0.5662650135108781,150.63225191846362,2.871210105023839,745279803138507231,0,2258.6391060447195,2004.3499532281533,0.0350178,0.034882255,150.63225191846362,2.871210105023839,1.9418453e-06,1.9411223e-06,239409.48504333256,4340.796200090692,229200.4398021455,2609.152630115879,False,246193.4397362574,3425.299222926244,False,261109.91651741133,4831.066523867175,False,277985.5191956361,7051.748498938333,False,304987.26285293023,9834.815665771575,False,14.84499262176233,161.2652667579989,237146.68694328025,1935.2623231126584,0.0,0.0291230516611421,False,98946.015625,1376.639892578125,False,104941.00048828124,1941.6227510695023,False,122575.46142578124,3952.647258094735,False,False,5.966255126373233,64.81308202810247,False,False
COSMOS 2935151,150.63229671436,2.87136090404,2025051900265,-1,y,20250519,y_10,0.5692367608308043,150.6322495628153,2.8712099581451147,745279803272725184,0,2428.017298900185,3123.508000004646,0.035780564,0.03943388,150.6322495628153,2.8712099581451147,2.0808482e-06,2.1018811e-06,235780.5631934009,4654.343406642318,225368.9987881706,2784.7801398093075,False,237905.76892699223,3662.631837997025,False,251357.00748044156,5172.884590511535,False,263835.3879688258,7540.076535230201,False,266333.7408099048,10528.620376103392,False,5.951029572014992,166.36136724228743,238712.19551777717,2123.376742311884,0.0,0.0057016851124401,False,89586.1953125,1379.206787109375,False,94651.41625976562,1947.910096273456,False,100291.080078125,3964.674945205796,False,False,2.2409296754489527,62.64531543493463,False,False
COSMOS 2935151,150.63229671436,2.87136090404,2025051900266,-1,y,20250519,y_10,0.5829932308404095,150.63225139591094,2.8712054151798108,745279803409039726,0,1867.6811098896883,1787.1940647001438,0.030716926,0.038788714,150.63225139591094,2.8712054151798108,1.9107279e-06,1.9744818e-06,242316.1038596035,5035.183972522736,229807.2278540788,3014.869827540037,False,240689.56882603036,3966.491707367646,False,248983.4368073044,5599.82991601978,False,245053.43820751325,8177.787920720541,False,238133.2550809407,11419.522182830657,False,-3.171531297004318,178.54870021307013,238687.2810169424,2111.5034426212856,0.0,7.946864802232945e-05,False,84763.03125,1396.8692626953125,False,87683.86157226562,1972.077811603673,False,83862.78076171875,4021.583986229901,False,False,-1.1169100835966783,62.87904012469436,False,False
COSMOS 2935151,150.63229671436,2.87136090404,2025051900267,-1,y,20250519,y_10,0.55846050021163,150.63225265269935,2.871212148831201,745279803542208749,0,3292.791053769686,929.152783913952,0.028470306,0.035824712,150.63225265269935,2.871212148831201,1.7604385e-06,1.833242e-06,239952.9363316372,5005.307952394108,232118.5504793161,2996.220306005745,False,248473.08268478405,3944.366391977865,False,266401.8738391486,5568.67461476874,False,290579.5618093218,8140.555006866754,False,319277.9411496742,11360.616436402788,False,15.315913732070731,177.86857285203712,239627.52168807364,2081.4931886512995,0.0,0.0079165253478861,False,87191.09375,1384.108154296875,False,93482.44287109376,1954.090258603612,False,112037.05688476562,3986.5266775025416,False,False,5.374470569007309,62.41543447341945,False,False
COSMOS 2935151,150.63229671436,2.87136090404,2025051900268,-1,y,20250519,y_10,0.5732281508678554,150.63225046290515,2.871208521701957,745279803676426819,0,3528.275097966144,2768.139625197102,0.035738777,0.042665415,150.63225046290515,2.871208521701957,2.1436642e-06,2.2260533e-06,230236.6236596731,5654.796889702628,223329.7342371213,3374.0299959552094,False,233528.50213354925,4449.422374270796,False,241082.69833432336,6294.955713593669,False,249469.4964423112,9200.900022622802,False,246356.30081678825,12847.466186149337,False,1.173270962950649,205.0056896532376,234146.7500744933,2429.0214901727004,0.0,0.0001713502354699,False,72389.34375,1379.2353515625,False,74730.99926757812,1951.3151879926077,False,76365.71459960938,3982.467397207945,False,False,0.3636914306946452,63.54782051626089,False,False
COSMOS 2935151,150.63229671436,2.87136090404,2025051900269,-1,y,20250519,y_10,0.5776467771229062,150.63225074891014,2.871207154020644,745279803809595798,0,2997.151928977174,1911.950017476142,0.03271561,0.040101983,150.63225074891014,2.871207154020644,1.983501e-06,2.081194e-06,232455.01229058672,5648.440807218606,230535.8281351179,3380.7690923656914,False,239613.6136653255,4456.0333991825855,False,248078.18917533316,6291.494400110238,False,276470.51121678174,9214.672358251037,False,296046.3407097481,12868.035730817946,False,14.458246571602242,202.19366097125675,239250.73541039892,2352.3654240873466,0.0,0.0004440747062013,False,73942.7421875,1375.0943603515625,False,76554.8388671875,1941.5021596027616,False,91357.40625,3970.967400176148,False,False,4.461693066490392,62.395260087461146,False,False
COSMOS 2935151,150.63229671436,2.87136090404,2025051900270,-1,y,20250519,y_10,0.5851323499976617,150.63225017102053,2.8712051563180223,745279803945910620,0,750.0232657982467,1400.0441572608008,0.032035995,0.041310977,150.63225017102053,2.8712051563180223,1.9803283e-06,2.1229928e-06,245417.43925938776,5081.756780225478,230696.38828521545,3058.252412552541,False,242096.88822286477,4024.370582562506,False,253918.36190741192,5650.337982202295,False,262001.08531454112,8283.019702782607,False,267759.3473396528,11587.62266907014,False,8.551410984348335,184.2139481160629,237558.50224882824,2181.569586976437,0.0,0.0072381079305667,False,83493.8828125,1387.916748046875,False,87570.8486328125,1948.6770804865723,False,92344.29956054688,3996.3157573350254,False,False,2.9491932418042235,63.53133206021062,False,False
