simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1176212,150.42049280163,2.05409153315,2025121900222,-1,u,20251219,u_24,0.1275921240786899,150.4204619022842,2.054108928856639,746220979436913032,0,1499.5939324010308,2864.805004521851,0.07191161,0.06652391,150.4204619022842,2.054108928856639,3.927092e-06,3.780267e-06,31962.13011265912,747.4698339543589,30641.085290250936,492.0863174238839,False,32176.628992215657,611.6857120612553,False,33308.585221515095,823.5214741700095,False,33934.05850088354,1167.865549444274,False,32980.22037853592,1609.3427032777072,False,0.1386084817010803,25.130454564273418,32295.48203963454,460.81734446664825,0.0,0.0015182920854303,False,12324.2841796875,234.28770446777344,False,12757.845764160156,315.42498371105785,False,12632.075546264648,616.4100292326865,False,False,0.0530897850925402,9.625460258430374,False,False
COSMOS 1176212,150.42049280163,2.05409153315,2025121900223,-1,u,20251219,u_24,0.1283398332401816,150.42046629044088,2.0541153864310333,746220979591577905,0,2497.810681231374,2419.938681209941,0.07304692,0.070339665,150.42046629044088,2.0541153864310333,4.0183522e-06,3.9603706e-06,32267.69130212064,707.0883526246382,29691.143479569237,464.7995896783887,False,31770.43485566688,579.0511836154943,False,32121.223445642623,776.8261284535312,False,32733.955969095125,1103.3324473689115,False,32465.466588095307,1519.444203127546,False,0.1215402076488842,23.923335412611284,31636.328185612743,445.6637558283962,0.0,0.0100520470238758,False,12361.5400390625,225.3026885986328,False,12498.02816772461,302.254826976515,False,12631.96953201294,591.199662183167,False,False,0.047290008778072,9.308316676004422,False,False
COSMOS 1176212,150.42049280163,2.05409153315,2025121900228,-1,u,20251219,u_24,0.138041734120515,150.42046195898445,2.0541143429440334,746220980238549289,0,3933.237476473729,2060.122139726018,0.052463032,0.04935087,150.42046195898445,2.0541143429440334,2.8240725e-06,2.8438217e-06,31337.861136653853,705.7828979749071,29659.750039270504,464.7205169245374,False,31423.068615433283,578.3417021190556,False,31940.23768124895,776.9661883145584,False,33064.41639908073,1102.9415756051612,False,35078.348252665295,1521.6597626022722,False,0.857224109348782,24.15110342055777,31582.084920945457,423.0492567349979,0.0,0.006528303491591,False,12275.6728515625,225.93380737304688,False,12477.709079742432,303.5280500832623,False,13703.637050628662,594.4485456114066,False,False,0.3348814482640746,9.434821539020827,False,False
COSMOS 1176212,150.42049280163,2.05409153315,2025121900229,-1,u,20251219,u_24,0.1364776756585968,150.42046193356512,2.054113569259105,746220980372767295,0,4032.488347549277,3713.720809786775,0.04362915,0.04449066,150.42046193356512,2.054113569259105,2.4568694e-06,2.446888e-06,31363.318316828296,684.9035383604994,29591.18213983255,456.6192156529213,False,30385.09980954008,565.1979212630504,False,29776.32841656042,759.5151443097053,False,30203.543419829857,1080.2619930293724,False,30711.464239144992,1489.6165793262262,False,0.2263849358561933,22.90825559564837,31456.22425115136,398.1469201025444,0.0,0.0018084973848957,False,12075.9375,224.6263732910156,False,11833.993740081787,301.8537859173914,False,12205.64437866211,592.0176936611347,False,False,0.0899720703067284,9.104418433413146,False,False
COSMOS 1176212,150.42049280163,2.05409153315,2025121900230,-1,u,20251219,u_24,0.1543172059933519,150.42045759400972,2.0541160178508275,746220980506460176,0,3667.614059129189,118.94553527182389,0.05146581,0.04944112,150.42045759400972,2.0541160178508275,2.790635e-06,2.825845e-06,31750.529532344462,706.0303704997259,29705.97453468556,463.3104589895498,False,31538.604286763057,577.0720614533631,False,32292.60747120266,776.8103398352274,False,33220.30782045489,1103.025072088123,False,34185.726158549674,1519.0942810241463,False,0.328485177193662,23.55148464138648,31523.723614861246,426.4797787836493,0.0,2.123007433441071e-05,False,12487.0908203125,228.4803466796875,False,12785.623569488524,307.5627943292181,False,13535.166725158691,601.4555393539489,False,False,0.1300572531190057,9.324747696384875,False,False
COSMOS 1176212,150.42049280163,2.05409153315,2025121900231,-1,u,20251219,u_24,0.1030985576932793,150.42046758226317,2.054105133284353,746220980661649428,0,3402.197478996929,72.91135060229446,0.047240578,0.049586266,150.42046758226317,2.054105133284353,2.7204223e-06,2.668247e-06,32083.48449963735,726.6184954791424,29372.21005160296,469.76203977515246,False,31891.196947825058,586.7981155499648,False,33339.65677934926,790.8435532367995,False,34238.17708627473,1123.9142310578347,False,36256.48042408344,1548.7304753146827,False,0.9557968277707932,24.59408230636508,31225.18004561128,441.6622021855642,0.0,0.0190710604606622,False,12344.078125,227.13107299804688,False,12904.731315612791,306.1106367935626,False,14033.741901397703,599.4647994281892,False,False,0.3699588551954453,9.519594824212303,False,False
COSMOS 1176212,150.42049280163,2.05409153315,2025121900232,-1,u,20251219,u_24,0.1335129176059462,150.42046064193588,2.054110040514823,746220980774895661,0,3414.944806520394,276.77479881243937,0.04218749,0.043661695,150.42046064193588,2.054110040514823,2.4091794e-06,2.3688758e-06,30749.76597729019,710.5072765890557,29140.734504924803,462.5095930683375,False,30516.24432899227,576.2820670534921,False,31402.67503001881,777.5233286197872,False,31272.848829269195,1105.9954102310285,False,30099.047198828957,1524.9845685909968,False,-0.4656442377763941,23.52660334259392,31656.98295196163,440.20787156223366,0.0,0.0002529108831196,False,11975.1796875,226.1445159912109,False,12323.032680511476,305.1155794620201,False,11811.463256835938,598.4341989355449,False,False,-0.1827280368352404,9.232305896713337,False,False
COSMOS 1176212,150.42049280163,2.05409153315,2025121900234,-1,g,20251219,g_6,0.139024572364503,150.42045901597592,2.0541102772451194,746220981047527564,0,688.6909006575074,3955.666633148736,0.012641397,0.012694115,150.42045901597592,2.0541102772451194,7.0408674e-07,7.048734e-07,90894.02603491844,372.2081334464561,86524.51320852544,269.5908828329826,False,90756.07042191116,316.92967589197394,False,93243.23152270525,403.4101533625516,False,94382.6614374754,549.5740768467671,False,94106.28829821172,741.7472619703307,False,0.1747935048189009,11.485907786496387,89705.79099454041,274.5784001173344,0.0,2.2378329644912045e-07,False,197350.296875,689.1678466796875,False,202758.66217041016,877.2208091247185,False,204635.3907470703,1612.9394064280882,False,False,0.38009082926869,24.976261103044383,False,False
COSMOS 1176212,150.42049280163,2.05409153315,2025121900235,-1,i,20251219,i_39,0.1448537051072344,150.4204598642672,2.0541146751326624,746220981197996464,0,3439.143220848586,929.5546078776396,0.014142406,0.015766073,150.4204598642672,2.0541146751326624,8.762609e-07,7.8630745e-07,165345.16324912364,801.5531217347482,155116.51622674087,527.4487667181098,False,165140.86462624822,653.4969431168239,False,171168.26982524712,875.8010988359512,False,175155.07722668705,1238.89591806893,False,178374.77677137003,1704.6920832431408,False,1.122227351002377,26.61096130723373,165251.42918230576,502.6634050214379,0.0,7.266253262805389e-05,False,266005.53125,1052.6395263671875,False,275714.3524169922,1410.722519180525,False,287322.4465916157,2745.883184316853,False,False,1.807660892186098,42.86439286620272,False,False
COSMOS 1176212,150.42049280163,2.05409153315,2025121900236,-1,i,20251219,i_39,0.1391398396153603,150.42045985834287,2.054111780450019,746220981331689583,0,1276.0345704187648,190.56001958459345,0.010689195,0.012108435,150.42045985834287,2.054111780450019,6.725581e-07,5.9476196e-07,166052.78039323902,772.0085301675418,159608.98052111725,518.0037110157658,False,165716.80764756407,637.5590014071622,False,169565.09547883616,852.1842125105976,False,171026.25031263632,1202.1346527079468,False,172034.90346817754,1654.141888691444,False,0.8737809755126617,25.91119716511309,165593.46986405394,465.3284933491414,0.0,0.0003678255861019,False,273271.40625,1051.3516845703125,False,279617.3348388672,1405.2743438800064,False,283690.11364746094,2727.723798669171,False,False,1.4408879782469777,42.72825060684513,False,False
COSMOS 1176212,150.42049280163,2.05409153315,2025122000268,-1,u,20251220,u_24,0.140161834588421,150.42045863452523,2.054110240177078,746225383673168319,0,3352.060562640108,3768.700259327137,0.051732756,0.05844544,150.42045863452523,2.054110240177078,3.1926309e-06,2.9438363e-06,31532.835627394128,798.6361428981418,29489.531099992568,518.781004602685,False,30912.73286401517,651.0415200866432,False,30264.344675610664,882.6388068773374,False,30243.58943433706,1260.9572189253363,False,32476.85856245408,1743.8352450426275,False,0.0074032735730911,27.197144484649176,31270.3939680241,462.5701363328101,0.0,0.0144587603533763,False,11634.6240234375,245.032470703125,False,11390.590187072754,332.1987322080927,False,12223.31394958496,656.3272009673333,False,False,0.0027863697766376,10.236188174690549,False,False
COSMOS 1176212,150.42049280163,2.05409153315,2025122200354,-1,g,20251222,g_6,0.1294012066830039,150.42046199994772,2.0541100939267203,746234191287420885,0,2278.13471763538,3419.312684328269,0.011220788,0.014118374,150.42046199994772,2.0541100939267203,6.2772307e-07,7.824807e-07,92322.75163396358,351.75699044511646,89390.01188591245,262.1196625516605,False,91837.05861519884,304.1708263427968,False,92848.41864455427,382.9584607120908,False,92763.56532522711,518.1745988116473,False,92042.29492801709,696.8101228646285,False,-0.1430909485909902,10.53095477904468,91426.48414255098,262.3083984911564,0.0,0.0003740560280275,False,207606.96875,687.6089477539062,False,209893.25048828125,865.7163718486652,False,208070.9262136221,1575.2098290558624,False,False,-0.3234715760770367,23.806289450988185,False,False
COSMOS 1176212,150.42049280163,2.05409153315,2025122200355,-1,g,20251222,g_6,0.1355541792373326,150.42045975087913,2.054109612705964,746234191444181646,0,3112.5473715902685,1117.108406624304,0.011011448,0.014312698,150.42045975087913,2.054109612705964,6.2067625e-07,7.895456e-07,91883.11741667308,350.68342430269234,88770.280949287,260.46728379118235,False,91387.58284815006,302.7796109106161,False,92123.52905763786,381.42084290791536,False,91999.32411199852,516.5946914190331,False,92099.88004440728,696.6607766497486,False,0.0441790191239441,10.593128125544675,91659.51589459451,264.25043804149703,0.0,0.000428355456659,False,203914.703125,675.597412109375,False,205556.83270263672,851.0709608819602,False,205504.06424808505,1554.4713080486197,False,False,0.0985774137825895,23.636631034160857,False,False
COSMOS 1176212,150.42049280163,2.05409153315,2025122300327,-1,g,20251223,g_6,0.1363165303004824,150.42045947413504,2.054109547491845,746238585715819542,0,2066.679107147404,2748.2659800811334,0.020891538,0.010277285,150.42045947413504,2.054109547491845,1.0166751e-06,8.0199237e-07,91848.99219432088,384.74593651884175,86196.47147429151,275.88175370665084,False,91546.90187963584,327.69885937913085,False,93217.21988735352,419.5232797990493,False,93735.8717449591,574.9225862719132,False,92792.92938894405,778.2081975158474,False,-0.3379396166364306,11.94737636409864,92326.0552983551,286.00256620203913,0.0,0.0107895085334323,False,198342.4375,709.9813232421875,False,201961.29229736328,908.9250230744012,False,201042.0387788415,1686.0396977793237,False,False,-0.7321686033636842,25.88478365877211,False,False
COSMOS 1176212,150.42049280163,2.05409153315,2025122300328,-1,g,20251223,g_6,0.136456195303033,150.42045818716855,2.0541070292589496,746238585870483719,0,3015.980000432765,650.6680067238008,0.022633007,0.010158703,150.42045818716855,2.0541070292589496,1.0634452e-06,8.7884564e-07,92077.55854694346,380.9534199716063,86949.39789532304,274.0134634154799,False,91751.13386054825,324.7779081396702,False,93545.91245530087,415.6860087030281,False,93598.4941339762,568.9870029979727,False,93608.51628964009,769.9746091099153,False,-0.1866499091409137,11.84479968049986,91753.8777576084,278.18864005869744,0.0,0.0001249957992223,False,197769.84375,700.0597534179688,False,201638.4943847656,896.012436371735,False,201773.4371371269,1659.6825753301418,False,False,-0.4023244380048213,25.53150117602819,False,False
COSMOS 1176212,150.42049280163,2.05409153315,2025123000162,-1,y,20251230,y_10,0.1606063984197158,150.42045357299236,2.0541128263616506,746269349895471676,0,3398.600240154206,3179.996779018331,0.08037417,0.05115729,150.42045357299236,2.0541128263616506,4.112716e-06,3.3346375e-06,176382.09148740172,3788.609652409724,155730.2250863894,2193.9135917722097,False,176283.89663766255,2885.782916067338,False,191076.35797329905,4065.7592698161434,False,202494.30700682776,5920.98894731637,False,209561.9425980412,8262.552303875986,False,-0.7554562445263001,130.51679102515976,180242.5218660382,2145.0441616120365,0.0,0.010536161860552,False,65739.7890625,1076.1661376953125,False,71256.19360351562,1516.2029083461566,False,78149.83764648438,3081.2709268115427,False,False,-0.2817247355451123,48.67232047147336,False,False
COSMOS 1176212,150.42049280163,2.05409153315,2025123000163,-1,y,20251230,y_10,0.1225243846126515,150.42046116713496,2.0541041385093592,746269350029689384,0,3397.809380640508,3180.822888541312,0.12403342,0.083850704,150.42046116713496,2.0541041385093592,6.395219e-06,5.32157e-06,182634.1758784596,3890.710917248626,154382.86628813628,2229.800470230085,False,180883.67770595505,2937.1114943566763,False,200233.47915834928,4142.690001152207,False,204986.17771078693,6038.449629203758,False,194196.08425488247,8411.368145315762,False,-3.09447981260286,131.68824395078437,176653.3606989967,2266.195130441946,0.0,0.1013022383340614,False,66129.5703125,1073.7835693359375,False,73203.69702148438,1514.53305897189,False,70996.4755859375,3075.1263366847656,False,False,-1.1313161195273265,48.14412830454268,False,False
COSMOS 1176212,150.42049280163,2.05409153315,2025123000164,-1,y,20251230,y_10,0.1475013715246042,150.4204571787357,2.0541118159981098,746269350163907260,0,3399.698448177637,3174.228763521072,0.05833027,0.044000205,150.4204571787357,2.0541118159981098,3.0565827e-06,2.67107e-06,179262.11754400504,3530.157558643924,163427.45460632537,2093.029523690868,False,176636.80902152296,2744.1609517933107,False,185038.38155461225,3862.3640174156058,False,188145.91868592787,5628.464073991023,False,193519.8379709764,7846.837443219739,False,2.933590564940541,125.51246159675974,178612.4989825821,1826.1380963821616,0.0,0.0007239853255972,False,68667.71875,1066.7950439453125,False,71933.83764648438,1501.4974937964275,False,75231.01147460938,3050.465130188845,False,False,1.1404359768322418,48.79308259863493,False,False
COSMOS 1176212,150.42049280163,2.05409153315,2025123000165,-1,y,20251230,y_10,0.1567635266930802,150.4204591905703,2.054119245096828,746269350298125051,0,3404.279304584071,3168.521178576984,0.048878293,0.03868077,150.4204591905703,2.054119245096828,2.583406e-06,2.3084347e-06,174095.61566727253,3431.4032251860253,164171.0993718157,2041.774519510388,False,175491.36545169822,2674.0483808318595,False,190356.55207531204,3765.7995091279695,False,194175.8650377526,5488.651521278863,False,196857.06670017252,7652.004569693983,False,-0.4396971787968301,120.63194212379685,176003.3530973761,1652.7876098414204,0.0,0.0005671132333741,False,69580.0078125,1060.224853515625,False,75473.85791015625,1493.0897516866817,False,78051.22607421875,3033.9187137223385,False,False,-0.1743341221208874,47.82897126480594,False,False
COSMOS 1176212,150.42049280163,2.05409153315,2025123000166,-1,y,20251230,y_10,0.1544342541695612,150.42045678095567,2.0541148666240274,746269350432342770,0,3402.6777438425,3164.211639229944,0.04528579,0.035591464,150.42045678095567,2.0541148666240274,2.3895811e-06,2.128407e-06,182698.89691235332,3436.387271245292,168617.96112152867,2047.2276010661424,False,183319.6367534859,2681.253756437443,False,194543.9953952009,3768.680207887017,False,204732.3395606116,5489.219256045187,False,201201.64893419863,7652.396799993261,False,1.51382938690887,120.73003339372949,183827.86411014973,1667.0934481668965,0.0,0.0187094802715457,False,72155.2734375,1055.3511962890625,False,76573.2216796875,1483.366188774707,False,79193.6982421875,3012.0111153082144,False,False,0.5958487333084651,47.51977870956264,False,False
COSMOS 1176212,150.42049280163,2.05409153315,2025123000167,-1,y,20251230,y_10,0.1477789562229453,150.42045754843875,2.054112601796202,746269350561317180,0,1448.6440250792043,1143.2020142912156,0.045439575,0.036908913,150.42045754843875,2.054112601796202,2.3935868e-06,2.204455e-06,175379.33085427954,3315.375733309517,165519.21958476485,1984.243649166768,False,175987.8358572089,2596.261873913693,False,185086.00181326427,3647.083239274428,False,187357.63152894325,5313.631310312756,False,182189.52190401312,7412.058412118386,False,-2.4156441380735583,115.84423154899724,176403.92001870406,1604.0168781545765,0.0,0.000233900565532,False,70629.0234375,1041.9552001953125,False,74280.38134765625,1463.6802954621678,False,73117.93994140625,2974.674043576429,False,False,-0.9694680635943966,46.49165043322594,False,False
COSMOS 1176212,150.42049280163,2.05409153315,2025123000172,-1,y,20251230,y_10,0.1527200210146156,150.42045765954305,2.05411532948926,746269351253377189,0,403.910512648752,693.4447087022726,0.063721426,0.058047004,150.42045765954305,2.05411532948926,3.352542e-06,3.4220361e-06,180908.1618189455,3748.163571893844,165442.8905832811,2198.5215502375104,False,182785.88867887144,2891.017244407228,False,194056.80966037975,4076.13591238275,False,212611.52210487425,5939.8471507186,False,212921.06665661783,8292.37956024776,False,3.277099391703177,129.47385586476682,180501.3611441909,1917.06848258588,0.0,0.0168224103033187,False,72297.546875,1143.4879150390625,False,76755.54931640625,1612.2394859052763,False,84216.9541015625,3279.895971704755,False,False,1.2961955028264782,51.210967275024586,False,False
COSMOS 1176212,150.42049280163,2.05409153315,2025123100242,-1,i,20251231,i_39,0.1481973374318362,150.42045908148594,2.0541151773087085,746273758675730759,0,2790.7417949833675,643.4391453085185,0.011918895,0.0119339805,150.42045908148594,2.0541151773087085,6.62645e-07,6.6333916e-07,166069.84327033407,1116.2764766646408,162186.37421580998,709.1965248198495,False,165537.01068425155,907.4028490958816,False,167733.2142527659,1257.1185839391171,False,166737.6081473416,1814.9712932913667,False,163930.00083484003,2521.7605083896187,False,-1.5020349603394831,39.93210210737085,165182.1619981818,522.3071477491025,0.0,0.0002414388557684,False,278368.9375,1525.8990478515625,False,282062.0986328125,2113.985042233994,False,275666.5712890625,4240.621420238448,False,False,-2.525839232382216,67.1502813166835,False,False
COSMOS 1176212,150.42049280163,2.05409153315,2025123100243,-1,i,20251231,i_39,0.1435704744692163,150.42045971855117,2.05411383528549,746273758809424217,0,2468.4877726224704,592.1568064316397,0.0115537625,0.011105318,150.42045971855117,2.05411383528549,6.421968e-07,6.1771846e-07,167919.66590754205,1112.1712594489463,163454.85119286395,707.2555079594778,False,166735.5037636862,904.3147419554616,False,167660.3536057886,1250.540354800788,False,165677.90729300556,1804.955394748604,False,163911.28299342838,2510.1475146923126,False,-0.8891896405847308,39.98971946217784,166906.0894408272,514.8988910674608,0.0,0.0001659763038706,False,281600.84375,1527.303955078125,False,283162.8295898437,2112.046991230087,False,276830.99609375,4239.406977629378,False,False,-1.5017590578507252,67.53893734495479,False,False
COSMOS 1176212,150.42049280163,2.05409153315,2025123100246,-1,i,20251231,i_39,0.1411252411705071,150.4204602849111,2.0541134597441424,746273759210504352,0,3497.7819189975235,303.4105223024516,0.010818206,0.009915948,150.4204602849111,2.0541134597441424,6.01345e-07,5.5141646e-07,167433.56032039062,1100.325936992127,164306.7779612222,701.9378829878452,False,167217.44197338607,896.6833062995939,False,168759.06931410133,1238.1469717024418,False,168083.40965425965,1788.359379743407,False,165637.26479036844,2485.735700634559,False,-0.2962621952099397,38.65244449839224,167040.0601589551,500.1735581290786,0.0,8.069530132992497e-07,False,283492.0625,1520.19189453125,False,286105.66015625,2099.0922630063883,False,280813.109375,4214.191607565256,False,False,-0.5022680634847336,65.52941536601182,False,False
COSMOS 1176212,150.42049280163,2.05409153315,2025123100247,-1,i,20251231,i_39,0.1436345756715353,150.4204583649917,2.054111720553175,746273759351013593,0,111.63696895161138,360.3619054068578,0.010118783,0.009215039,150.4204583649917,2.054111720553175,5.61781e-07,5.128888e-07,167308.1977104484,1096.016026906054,163204.00218227314,698.3850937681663,False,165600.37189723903,892.3586134909875,False,165978.96573164526,1236.0659985446491,False,162554.74652013925,1782.1172143791928,False,160938.98821515558,2476.666467168321,False,-0.9761509752236484,39.54363165590674,167818.76523042828,493.07020062454455,0.0,3.93219410477208e-07,False,281420.1875,1516.4683837890625,False,282063.5673828125,2100.562463040033,False,273498.66259765625,4208.830774836515,False,False,-1.6588645745687909,67.20018866830667,False,False
COSMOS 1176212,150.42049280163,2.05409153315,2026010100266,-1,i,20260101,i_39,0.1459258651795752,150.4204583854832,2.054112983878588,746278159963915574,0,3316.869723261368,2755.36323506264,0.009452463,0.009197395,150.4204583854832,2.054112983878588,5.232381e-07,5.135144e-07,165438.36460166753,1259.0300428204023,160884.22249561534,787.924872763305,False,162944.1172221518,1016.8140347644398,False,162575.05763414083,1416.653479999335,False,160657.62959406702,2053.720205695904,False,157244.2770706433,2857.423621020821,False,-1.1649317886990578,45.05821160674763,163790.53664458933,512.0837904807864,0.0,0.0001275589028384,False,276947.46875,1728.224853515625,False,276320.19775390625,2407.810739474535,False,267259.7529296875,4856.611287839688,False,False,-1.9799727394070905,76.58305107067821,False,False
COSMOS 1176212,150.42049280163,2.05409153315,2026010100267,-1,i,20260101,i_39,0.1462526604826697,150.42045835322537,2.0541131035619844,746278160076112853,0,3210.2632841937816,2049.604489638987,0.010672499,0.008449912,150.42045835322537,2.0541131035619844,5.7132365e-07,4.9653397e-07,165194.95287900078,1255.8267307662177,161768.82530954538,788.1132537160257,False,163925.27668609106,1016.9357000192203,False,164244.8121055677,1417.318781137872,False,160307.05496264753,2054.6035659335703,False,157826.6020378949,2859.974311138723,False,-2.0760271047223275,45.21944291442182,166295.65151578185,510.0475823967846,0.0,0.0001243633865516,False,278309.625,1726.53662109375,False,278852.126953125,2406.3003977068006,False,267955.3959960937,4855.6171088054525,False,False,-3.5246445007472773,76.77282268262582,False,False
COSMOS 1176212,150.42049280163,2.05409153315,2026010200211,-1,y,20260102,y_10,0.125241081906209,150.42046583622874,2.0541135351728066,746282550608003153,0,3911.549396445888,361.12648836732257,0.027914774,0.030647714,150.42046583622874,2.0541135351728066,1.6533365e-06,1.6047671e-06,177233.44195842015,4567.857792455905,167891.7270275672,2728.486722620209,False,172293.06844927958,3610.40533537939,False,173228.09279498513,5120.000889687756,False,149783.84973862898,7490.441778860065,False,138462.0556921371,10480.951305380486,False,-13.376605100463706,165.0350225049601,171939.64681182403,1635.3979296544965,0.0,0.0013614600587162,False,82866.9140625,1736.4781494140625,False,83316.6279296875,2462.5405859004704,False,66595.38525390625,5040.969430362731,False,False,-6.4336771948225175,79.37604890499276,False,False
COSMOS 1176212,150.42049280163,2.05409153315,2026010200212,-1,y,20260102,y_10,0.1468079599343816,150.42045954648614,2.0541151662558743,746282550742221076,0,1484.4684323341426,954.989218781412,0.02992525,0.034176283,150.42045954648614,2.0541151662558743,1.8338858e-06,1.7358126e-06,180751.43620195685,4530.312553512273,173343.05025866785,2708.9520787233687,False,180278.9369956425,3583.734349344856,False,183135.81221187455,5080.081256305691,False,182125.59435063403,7428.930751026036,False,166275.7073266064,10388.32420447798,False,-1.6103335119710465,164.64971499764602,178639.57621865143,1631.876855403268,0.0,0.000107989483851,False,87288.09375,1735.1851806640625,False,88671.345703125,2459.6917218828903,False,80507.96044921875,5029.855579233784,False,False,-0.7796969790491555,79.72068172874069,False,False
COSMOS 1176212,150.42049280163,2.05409153315,2026010200213,-1,y,20260102,y_10,0.1614296688290451,150.42045348332752,2.0541131392606125,746282550896885923,0,353.9125251811936,609.3290386134771,0.03228713,0.040050894,150.42045348332752,2.0541131392606125,2.0982932e-06,1.9422407e-06,173497.18508465582,4592.10708522935,165685.41701370585,2735.922861329473,False,173004.26540211716,3621.267163320017,False,176420.30622445903,5139.833808135436,False,176197.2499964155,7517.725702498637,False,169205.166844894,10506.151572496548,False,-2.965703148423229,167.97391321163823,177678.32469377614,1747.130332706186,0.0,0.0021025772992872,False,83485.0703125,1747.4814453125,False,85133.517578125,2480.2821240816666,False,81651.7744140625,5069.856518883973,False,False,-1.4311319740968995,81.05761972136774,False,False
COSMOS 1176212,150.42049280163,2.05409153315,2026010200214,-1,y,20260102,y_10,0.1390955929817845,150.42046012476058,2.0541121841342123,746282551010656496,0,3695.713604792904,825.8425776845525,0.022286963,0.0279268,150.42046012476058,2.0541121841342123,1.4737216e-06,1.3312307e-06,187131.47975663008,4517.725699226761,173510.6577910117,2706.485418642503,False,179124.49983106303,3580.44257778462,False,172077.87989716785,5075.710787585732,False,168740.716921733,7432.895609194406,False,141710.39041850367,10384.721499877,False,-10.757926034477906,165.36872006172092,174283.9254845897,1465.4728115049656,0.0,0.0067244729040164,False,86769.859375,1734.4053955078125,False,83356.39990234375,2458.7296080790443,False,68646.05712890625,5030.472241612393,False,False,-5.211256584435257,80.10640977818333,False,False
COSMOS 1176212,150.42049280163,2.05409153315,2025051500122,-1,i,20250515,i_39,0.1442119100818797,150.4204600179518,2.054114583612353,745262191871000700,0,1348.6422372836305,277.29912222562314,0.012742036,0.01422113,150.4204600179518,2.054114583612353,7.7808073e-07,7.2122384e-07,165134.85213133533,1280.051386345221,160119.56197637026,802.0141050055522,False,164710.51740982613,1033.299364957883,False,167115.90746339824,1435.985378275181,False,164858.5811631209,2081.919482754777,False,163879.3318542291,2896.3032655630927,False,-1.6831221823466462,46.16118166438935,165867.5900741365,588.835462354113,0.0,5.891495331133978e-05,False,247990.890625,1555.752685546875,False,251612.48583984372,2162.043435252393,False,246739.44384765625,4360.72230020351,False,False,-2.534136712061216,69.50104178697339,False,False
COSMOS 1176212,150.42049280163,2.05409153315,2025051500124,-1,i,20250515,i_39,0.1349822494652719,150.42046200401776,2.05411294823493,745262192137865268,0,2755.1171067429937,3789.036362286156,0.0078317635,0.009450818,150.42046200401776,2.05411294823493,5.100423e-07,4.5277133e-07,166175.68149237495,1032.3818558971716,162794.68061241388,665.0023251580124,False,165937.02551688638,845.4060088649593,False,167568.12171474972,1160.2631814790643,False,167622.24245445128,1675.0526998509763,False,165770.7084093844,2323.488639656933,False,0.7896468525678129,36.10455607170453,165959.11777556894,473.2119850012425,0.0,0.0001642304202404,False,282710.84375,1440.3382568359375,False,285489.7810058594,1976.7678852036868,False,282427.4853515625,3958.5826714370337,False,False,1.3453400605355572,61.51218800298463,False,False
COSMOS 1176212,150.42049280163,2.05409153315,2025051500125,-1,i,20250515,i_39,0.1370099957488126,150.42046060914123,2.0541118656794497,745262192274179001,0,569.360510166205,1688.638975333457,0.007926705,0.009637599,150.42046060914123,2.0541118656794497,5.181806e-07,4.6069522e-07,167235.50547754916,1073.3389654633045,163902.89540559956,687.8183432550773,False,166441.08525779695,876.1644417195118,False,166883.5823757363,1210.845567220622,False,166365.485918681,1744.1029233896982,False,166063.6569947982,2421.641027663962,False,-0.5347692793300755,37.92506110649728,165953.5737165985,480.9896866627936,0.0,2.4888871199557627e-06,False,277795.0,1462.3438720703125,False,278533.5405273437,2020.9363801315128,False,277165.0612792969,4041.78913059807,False,False,-0.892545441658247,63.29802724947014,False,False
COSMOS 1176212,150.42049280163,2.05409153315,2025051500126,-1,i,20250515,i_39,0.1436083606925964,150.42046004928096,2.054114336012257,745262192407873520,0,1243.6919003930943,3770.492522432608,0.0085687945,0.010278639,150.42046004928096,2.054114336012257,5.5231834e-07,4.9775207e-07,165205.34461714068,1067.409908339842,162887.0850168969,683.139522394644,False,164522.4240753643,870.077881221991,False,165004.29581772166,1202.7677706211014,False,165640.96235305263,1733.3448176016784,False,166595.18001327923,2405.9373277141967,False,1.5651203022635414,37.407900845024784,165393.4593239687,484.42755738150754,0.0,5.650859468986358e-05,False,276929.53125,1464.5435791015625,False,277740.6335449219,2024.5380943823875,False,280418.4619140625,4049.7524889103465,False,False,2.634461740347057,62.96620356939178,False,False
