simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033151.99-275749.1,52.96662442352,-27.963563131650005,2025072300438,-1,g,20250723,g_6,0.3500835979792386,52.966629483773694,-27.96366027433065,745565699492020432,0,2409.435493192173,2087.0671689836267,0.13056408,0.12487528,52.966629483773694,-27.96366027433065,7.050533e-06,7.154609e-06,39613.411699027856,1120.9906040415622,35962.30195895778,670.8669202128478,False,40997.14771220996,876.8528965670453,False,45210.06364786968,1228.5408831420953,False,47237.23854214744,1783.2369617410193,False,46163.11073986488,2482.943789612509,False,0.713185118753505,39.08077779855336,39119.12086301685,649.1695685383128,1.0,0.1703080682530799,False,26963.42578125,576.6976318359375,False,29734.219665527344,807.9994041138519,False,30361.02947950363,1633.0080097326756,False,False,0.469054924327698,25.70304790572011,False,False
[GGH2002] EIS J033151.99-275749.1,52.96662442352,-27.963563131650005,2025072300445,-1,i,20250723,i_39,0.3424943409163568,52.96663728091201,-27.963657588756693,745565700431544964,0,2381.4133112013324,2061.526854034408,0.039164126,0.032885123,52.96663728091201,-27.963657588756693,1.9508118e-06,2.0666778e-06,66477.46440315178,1469.6652149899908,63094.31947381131,891.4330241236679,False,65674.92796823986,1174.7571396405472,False,66395.72352546357,1660.8836791332085,False,68227.20609788204,2434.7898807534566,False,67923.38592510864,3392.66395823278,False,0.6977247045997728,53.01436694036113,62347.96267943332,566.7289318744547,0.0,0.0558755788963913,False,76771.0859375,1373.2391357421875,False,77613.6640625,1941.4995586228736,False,79399.43383789062,3965.874106790104,False,False,0.8156093187258586,61.97145008318616,False,False
[GGH2002] EIS J033151.99-275749.1,52.96662442352,-27.963563131650005,2025072300446,-1,i,20250723,i_39,0.3440183925740278,52.96663358480128,-27.963658349114997,745565700565762650,0,2381.8269342370404,2061.209159231451,0.047301218,0.037850518,52.96663358480128,-27.963658349114997,2.2918896e-06,2.466453e-06,67291.22916300713,1441.32402542296,64763.67763696806,870.3490945811046,False,67426.75688117764,1145.971378412375,False,69282.40319839434,1619.520047396949,False,70544.67354133556,2367.722621030943,False,64672.138123130775,3302.934005816544,False,-1.061127490402345,51.794325114326426,62955.4282089084,593.4545473970704,1.0,0.1350858743603811,False,81123.765625,1378.762939453125,False,83356.3662109375,1948.5078450613496,False,77809.576171875,3973.888950863981,False,False,-1.2766839428647427,62.31577619377684,False,False
[GGH2002] EIS J033151.99-275749.1,52.96662442352,-27.963563131650005,2025072300447,-1,i,20250723,i_39,0.3317574288048587,52.96664015300344,-27.96365423323844,745565700699980405,0,2380.330873666897,2057.113577387769,0.039080862,0.031826474,52.96664015300344,-27.96365423323844,1.9124564e-06,2.0465372e-06,61562.878610866304,1472.5557811901865,61115.71968107331,890.5943089328018,False,62873.67859091498,1173.9450798623775,False,66459.45185268516,1661.2038614956991,False,67457.63463863608,2427.044741862693,False,69612.55484244898,3389.9295049102284,False,1.4415341932036665,52.4619878966497,62151.85393744894,567.1155792908407,0.0,0.05340174039165,False,73649.9609375,1375.154296875,False,77850.32055664062,1945.9271709618272,False,81543.85205078125,3970.949071422602,False,False,1.6886070514547822,61.45375053417276,False,False
[GGH2002] EIS J033151.99-275749.1,52.96662442352,-27.963563131650005,2025072300448,-1,i,20250723,i_39,0.3492463267568473,52.96662956161337,-27.96366003831345,745565700834197950,0,2380.289159195001,2057.2396749005834,0.07665408,0.0622549,52.96662956161337,-27.96366003831345,3.744891e-06,4.0113264e-06,65624.22902999472,1537.8715081748996,58076.67453475683,896.0994412280435,False,65778.42847106632,1184.5676465575534,False,70818.77504833721,1675.3745046713568,False,71693.11109024141,2450.6652195728598,False,72617.90652886666,3419.296288987732,False,-0.0420875669097113,53.9746988347335,64170.73311224483,810.6670934245678,0.0,0.0586123474361164,False,76237.4921875,1372.919189453125,False,82079.2763671875,1941.7665286303047,False,84164.47778320312,3962.979660316961,False,False,-0.0487796778982243,62.556916855282765,False,False
[GGH2002] EIS J033151.99-275749.1,52.96662442352,-27.963563131650005,2025072300449,-1,i,20250723,i_39,0.3380135561846173,52.96663797864856,-27.96365625785272,745565700968415687,0,2380.3104043077287,2054.859001218033,0.0798327,0.06442122,52.96663797864856,-27.96365625785272,3.8861194e-06,4.1712115e-06,63253.16697390142,1450.7408915865558,56996.95394120323,842.7167692956649,False,63498.80219032669,1112.690295334978,False,68297.82165495031,1573.9876371356618,False,70644.92333307971,2299.173560194355,False,72942.13834141912,3209.8397347928053,False,-1.1713750082269747,50.95221556825306,62825.55630755053,780.2369802004265,0.0,0.0380447831035921,False,78135.0390625,1369.1612548828125,False,84040.21459960938,1936.785912006103,False,89755.02894568443,3949.6958117519753,False,False,-1.441372575034081,62.696511058800034,False,False
[GGH2002] EIS J033151.99-275749.1,52.96662442352,-27.963563131650005,2025072300450,-1,i,20250723,i_39,0.3294135719182208,52.966635804231785,-27.96365408162498,745565701102633563,0,2382.2092641269355,2056.5046404185227,0.044488695,0.034953523,52.966635804231785,-27.96365408162498,2.1335798e-06,2.3097687e-06,65671.84420758218,1470.7294922184726,61268.93591152776,885.3061289212988,False,66213.1469640862,1167.8803730144475,False,68740.4400078293,1652.6128142983578,False,68127.14695064134,2412.1703999812,False,68327.6763812017,3372.0674101323743,False,-0.3921257047970141,52.12420768293382,63008.24315201742,595.7625340579934,0.0,0.0657395849423289,False,77088.2265625,1359.6971435546875,False,80030.61108398438,1924.043741914612,False,79550.0537109375,3925.907594111201,False,False,-0.4565298065166413,60.6852704559148,False,False
[GGH2002] EIS J033151.99-275749.1,52.96662442352,-27.963563131650005,2025072800366,-1,z,20250728,z_20,0.3216973515291663,52.96664137868611,-27.96365122823801,745587680060900250,0,2948.8255648122745,2711.363263841372,0.050336733,0.044258986,52.96664137868611,-27.96365122823801,2.6292662e-06,2.6409746e-06,64540.76812854234,1321.986567002716,62952.28374685083,803.5610530289454,False,65964.57207766658,1054.9121994371524,False,70432.9750857149,1487.769330052215,False,70280.2752211866,2170.9373054992143,False,72973.22447203369,3029.295577874163,False,0.3999477451993573,47.57955489951736,64305.6105443194,626.5551602182065,0.0,0.0414786063549496,False,75435.34375,1206.3697509765625,False,80545.29150390625,1701.3737419694949,False,83450.25366210938,3464.2224763959366,False,False,0.4573696863466132,54.410723306007256,False,False
[GGH2002] EIS J033151.99-275749.1,52.96662442352,-27.963563131650005,2025072800368,-1,z,20250728,z_20,0.3416077463234088,52.96663867305043,-27.96365718432863,745587680329335598,0,2944.023670026867,2708.505610615173,0.05786715,0.057620026,52.96663867305043,-27.96365718432863,3.2106234e-06,3.2098283e-06,66570.7097101869,1371.6781211070854,63285.06492634146,829.6850514168709,False,67562.23093561502,1090.4304876500405,False,72467.19277829812,1539.0089640220576,False,73267.98704763333,2241.2526001814226,False,74274.82252217071,3129.8472104036155,False,0.7400041843835719,49.73633956961935,66845.413720745,704.4597905014178,0.0,0.0018196147657058,False,74695.09375,1205.5523681640625,False,80117.8955078125,1701.4893862706865,False,82116.365234375,3460.2799162606707,False,False,0.8181299101949203,54.98723910515779,False,False
[GGH2002] EIS J033151.99-275749.1,52.96662442352,-27.963563131650005,2025072800369,-1,z,20250728,z_20,0.3307602030135029,52.96663630229321,-27.963654408465185,745587680463553331,0,2943.038775579255,2708.3533061983594,0.054884084,0.052928936,52.96663630229321,-27.963654408465185,2.995591e-06,2.9983435e-06,63630.84003472664,1349.178168088865,61655.290396692486,814.2549634853716,False,64968.94793366603,1069.8863746779602,False,66638.4951282768,1508.582907130974,False,65992.55971133296,2201.664639218954,False,63230.10662674512,3071.4022075714693,False,-1.7399052383789693,48.47493165854544,64367.992883619925,696.7293909615707,0.0,0.0077529467049736,False,73427.40625,1209.1773681640625,False,75314.31567382812,1704.9888216877196,False,71462.18115234375,3471.2751987728134,False,False,-1.966427544823361,54.785995664685466,False,False
[GGH2002] EIS J033151.99-275749.1,52.96662442352,-27.963563131650005,2025072800370,-1,z,20250728,z_20,0.3283354128801259,52.96663593187195,-27.96365376773436,745587680597771131,0,2934.7208976884035,2709.5290767050187,0.05528222,0.052350726,52.96663593187195,-27.96365376773436,2.9902328e-06,2.9953196e-06,65381.89377711625,1348.2630386572175,62606.42337081632,814.2023272692825,False,66162.60776476366,1069.7963550435163,False,68893.959752671,1509.785842631828,False,72620.89105195986,2204.950419859129,False,72429.2055843552,3076.5453108424285,False,0.6531797875683533,48.189243433825325,64942.39067719099,653.4106294251509,0.0,0.0178466250480795,False,74814.109375,1209.6842041015625,False,77902.6162109375,1707.207242572441,False,81900.13500976562,3478.8380500487224,False,False,0.7385903566924289,54.49052645831103,False,False
[GGH2002] EIS J033151.99-275749.1,52.96662442352,-27.963563131650005,2025072800371,-1,z,20250728,z_20,0.3521826727130244,52.96664522898482,-27.963659218744265,745587680731988865,0,2924.7901658481887,2711.796281942239,0.051537205,0.0519011,52.96664522898482,-27.963659218744265,2.8761058e-06,2.874318e-06,66174.92533529091,1337.2237221888406,65289.07738549024,809.8897905740878,False,69325.14122995661,1063.2030556530574,False,75968.71725232773,1499.1711481396778,False,79630.22749411376,2189.874981256091,False,83318.96231087853,3051.6223451824435,False,2.452532929652079,47.71029892126626,65010.073538647885,624.9106007449559,1.0,0.165373280550321,False,78859.375,1209.424560546875,False,86416.63696289062,1705.3510120977703,False,94777.75561523438,3471.3096375652685,False,False,2.7898279118933567,54.271859923286094,False,False
[GGH2002] EIS J033151.99-275749.1,52.96662442352,-27.963563131650005,2025072800396,-1,r,20250728,r_57,0.3394384643547186,52.96663785691527,-27.96365667060557,745587684087432614,0,2905.5719076242,2651.120476061671,0.021933356,0.018826084,52.96663785691527,-27.96365667060557,1.1331307e-06,1.1395134e-06,57354.61810107148,448.5684877290235,55175.70478475618,294.89914196364407,False,57368.53441748192,367.1807962454953,False,59074.61877263426,496.1155331012874,False,60391.67339847774,705.6266244366101,False,60604.42094664512,973.687025464283,False,0.4562046769695629,15.369057686588748,55157.70894333891,254.05287027526165,1.0,0.121415708021267,False,115378.7734375,738.46875,False,118810.0258178711,997.7804431251924,False,121886.74200439452,1958.265377541919,False,False,0.917512301816084,30.910028341745896,False,False
[GGH2002] EIS J033151.99-275749.1,52.96662442352,-27.963563131650005,2025072800397,-1,r,20250728,r_57,0.3335859845657247,52.96663690201255,-27.96365513662002,745587684221650227,0,2902.9979669225604,2648.850099809988,0.024538979,0.019223277,52.96663690201255,-27.96365513662002,1.2199674e-06,1.2308826e-06,56904.04285331944,448.1138523397418,54581.11740606207,295.0110779297563,False,57201.894922621264,367.88422584303447,False,58580.60351870639,495.5523649565872,False,59943.76616110066,706.7365536981542,False,59426.72487372388,974.8104183820636,False,0.17917917875485,15.174832268422778,55901.52243692896,261.43391226042496,0.0,0.0409611505887398,False,114669.9609375,737.4802856445312,False,117433.7935180664,993.410627548728,False,119129.97338867188,1954.156811562789,False,False,0.3591921116673811,30.420275863361464,False,False
[GGH2002] EIS J033151.99-275749.1,52.96662442352,-27.963563131650005,2025072800398,-1,r,20250728,r_57,0.3291904208370741,52.96663432282232,-27.96365415445332,745587684355868004,0,2901.4478813452533,2647.989784064237,0.023637997,0.021247126,52.96663432282232,-27.96365415445332,1.2470477e-06,1.2518293e-06,56661.85402923393,450.00221568711714,54480.13616651936,295.0550642656867,False,57126.60029363925,368.0419760030162,False,58988.65870294299,497.4046080490011,False,60452.03554684218,707.0155388476926,False,61179.78743388704,975.757597451534,False,0.5635305109961465,15.21483303310468,54910.36797402573,258.6751560501188,1.0,0.1042476892935776,False,114265.7109375,736.16455078125,False,117990.23553466795,994.9181444399044,False,122372.97283935548,1951.728879407532,False,False,1.1271844314725847,30.432998014703184,False,False
[GGH2002] EIS J033151.99-275749.1,52.96662442352,-27.963563131650005,2025072800399,-1,r,20250728,r_57,0.3342306144264607,52.966636632883706,-27.963655345070837,745587684490085771,0,2900.998551868048,2647.409685490486,0.02176276,0.01806973,52.966636632883706,-27.963655345070837,1.1081706e-06,1.115774e-06,57422.92500359682,447.5162207821991,55386.77991859771,294.5143256740964,False,58086.62731480236,366.9581416742373,False,60056.56319589386,495.4606162460606,False,61856.51205668564,703.537088865899,False,62171.87689575467,970.9484505614868,False,0.8080462844757621,15.087234667691318,56093.71695890345,257.08916294471413,0.0,0.0652123765837128,False,116900.734375,738.5120849609375,False,120865.27770996094,997.1264053455332,False,125122.39740133286,1954.0571067375697,False,False,1.626212579915704,30.36342259609251,False,False
[GGH2002] EIS J033151.99-275749.1,52.96662442352,-27.963563131650005,2025072800400,-1,r,20250728,r_57,0.3407788587426419,52.96663896186218,-27.9636569174514,745587684624303565,0,2902.111298834815,2655.9474567267043,0.02131043,0.017598212,52.96663896186218,-27.9636569174514,1.0826509e-06,1.0902819e-06,57749.29375865091,444.4393292409261,55283.48762098789,293.61884262029145,False,57953.59354028368,365.675573974423,False,59662.39666033917,492.1856968400448,False,60767.1591879692,701.5916190729608,False,60951.5939372274,967.0710874747768,False,0.4029031476832727,15.015749973232255,55323.114386148285,251.70003077181065,0.0,0.0957985384561509,False,116980.8671875,738.1258544921875,False,120430.13165283205,993.4898962496776,False,123032.4105834961,1952.0586651131816,False,False,0.8132707003889429,30.309689978385958,False,False
[GGH2002] EIS J033151.99-275749.1,52.96662442352,-27.963563131650005,2025072800401,-1,r,20250728,r_57,0.3444513889660993,52.96663656947687,-27.963658209278837,745587684758521319,0,2899.0044300706154,2662.5680463161016,0.020869602,0.016917659,52.96663656947687,-27.963658209278837,1.0520748e-06,1.0601366e-06,57082.37737116622,443.12463196935727,55039.41779551096,292.70240363697826,False,57362.08659613975,364.3364113311023,False,58731.87242042487,491.1781728344881,False,60484.299230972334,698.8012702421585,False,61047.69214995489,964.062586534328,False,0.8680955997106911,15.316976913558133,54991.96643621468,249.3524057230758,1.0,0.0985268866827212,False,116023.40625,736.9249267578125,False,118794.00311279295,993.4813754097923,False,123478.0951538086,1949.9608847113568,False,False,1.755853289267356,30.98087849341276,False,False
[GGH2002] EIS J033151.99-275749.1,52.96662442352,-27.963563131650005,2025081000328,-1,i,20250810,i_39,0.3112644945278566,52.966639383949484,-27.963648578340187,745644849564745744,0,2681.651105889973,102.99240174991849,0.048529018,0.04052057,52.966639383949484,-27.963648578340187,2.5474853e-06,2.4215078e-06,65004.07872298808,1523.927993763674,61481.6541873621,905.8719400001478,False,66597.7813561094,1199.3290142149508,False,69681.29324980393,1699.8465325387372,False,73297.99613420875,2487.4169585969494,False,70891.75542434287,3474.271223526268,False,-0.298978471969214,55.22984704182619,65328.45705473839,750.3695193002532,0.0,0.0192460838405568,False,103754.203125,1868.4620361328125,False,108558.07666015624,2648.22969815303,False,110443.88330078124,5412.646410990667,False,False,-0.4657853832220837,86.04383887654299,False,False
[GGH2002] EIS J033151.99-275749.1,52.96662442352,-27.963563131650005,2025081000329,-1,i,20250810,i_39,0.3488989853689664,52.96663937319697,-27.96365914432519,745644849698963471,0,2682.442311342112,102.85665652674336,0.060572222,0.05106237,52.96663937319697,-27.96365914432519,3.187687e-06,3.0385465e-06,62829.06015495235,1531.8138874749282,59513.42835441138,908.4702285501556,False,63013.941318717945,1202.8368586871836,False,63709.68419064996,1703.43939328639,False,65096.71396025147,2497.359882098325,False,63892.37472012236,3491.7181266548578,False,-0.6289819649340125,55.32795973581973,63564.21113133226,793.2990628700812,0.0,0.000197477260447,False,97560.8203125,1862.2823486328125,False,98637.99853515624,2637.336136793621,False,98920.84765625,5406.024089391216,False,False,-0.9738161933143916,85.66106206151788,False,False
[GGH2002] EIS J033151.99-275749.1,52.96662442352,-27.963563131650005,2025081000330,-1,i,20250810,i_39,0.329542078453635,52.96664310608217,-27.96365317153716,745644849833181200,0,2683.067255277775,104.03393222220444,0.038503006,0.04688859,52.96664310608217,-27.96365317153716,2.3196774e-06,2.44803e-06,66718.70844600434,1514.0265591308262,60142.21996795625,905.499314868693,False,66301.51499582583,1198.9893235492427,False,68385.76698876954,1691.3434307137666,False,69715.63551944021,2483.7568920793,False,69919.62370021781,3476.292659489298,False,-0.4465795694631542,54.7818928591961,64652.51063492033,782.3331793527213,0.0,0.0137234023903103,False,102877.0,1860.4163818359373,False,106111.03759765624,2624.379520324608,False,108491.05224609376,5394.002836176459,False,False,-0.6929369015256039,85.00253413561262,False,False
[GGH2002] EIS J033151.99-275749.1,52.96662442352,-27.963563131650005,2025081000331,-1,i,20250810,i_39,0.338985988448168,52.966625687081525,-27.963657287810616,745644849967398929,0,2682.3630699592763,104.75340287725636,0.045356054,0.05156529,52.966625687081525,-27.963657287810616,2.651596e-06,2.7463095e-06,64446.94690025823,1514.8016582014764,59143.67118069357,898.8784278175372,False,64670.494093726855,1190.350607259598,False,67644.70754615791,1688.7865586523317,False,70239.68268975928,2471.112292399298,False,72233.41763282423,3454.8103286196983,False,1.1040445253768774,55.01725007265874,63871.76451279088,749.1347267243397,0.0,0.0041251247135767,False,100600.296875,1851.688720703125,False,105226.931640625,2627.047025691644,False,112365.04931640624,5374.242915204066,False,False,1.7174324794111329,85.58387821398236,False,False
[GGH2002] EIS J033151.99-275749.1,52.96662442352,-27.963563131650005,2025081000332,-1,i,20250810,i_39,0.340130497828165,52.96663271087781,-27.963657328372047,745644850101616650,0,2682.950248998663,83.61292476063036,0.039390814,0.049831312,52.96663271087781,-27.963657328372047,2.416004e-06,2.5752015e-06,63620.33089806281,1496.9814355842364,60460.85222089304,890.7031831448983,False,64131.97424155165,1178.8586900030648,False,66062.78375613014,1671.1243024529883,False,68293.57633498148,2445.811602028409,False,71808.38080282215,3418.389160482192,False,1.1739754484990892,54.395710983406936,63861.26200237503,694.71516259322,0.0,0.0464292479845043,False,100667.7265625,1850.4501953125,False,103698.51123046876,2623.157735604052,False,112717.35400390624,5365.8330241871145,False,False,1.8427849888959733,85.38474956073487,False,False
[GGH2002] EIS J033151.99-275749.1,52.96662442352,-27.963563131650005,2025081000333,-1,i,20250810,i_39,0.3447352816572323,52.96663927120238,-27.963657989219325,745644850235834380,0,2676.2624091598595,68.07129554147969,0.038862783,0.04534829,52.96663927120238,-27.963657989219325,2.2976963e-06,2.396597e-06,65229.124714613165,1489.3352184305625,62326.193869498406,889.0624287828153,False,65203.47891693014,1175.8305592121171,False,68156.2185294587,1666.4196530942131,False,68790.49856661784,2440.7438293618056,False,66139.81110362512,3408.627318435996,False,-0.90158565132842,54.46819200133001,63102.07863781784,633.4490218044069,1.0,0.085151986337971,False,102500.4375,1848.4158935546875,False,107142.169921875,2619.62622758775,False,103972.35986328124,5358.391871379475,False,False,-1.417300506658862,85.62447284573787,False,False
[GGH2002] EIS J033151.99-275749.1,52.96662442352,-27.963563131650005,2025081300305,-1,r,20250813,r_57,0.3265202029519518,52.966637460224064,-27.96365309783225,745658040616224281,0,1702.0917014864226,3538.304819035838,0.017160656,0.01629055,52.966637460224064,-27.96365309783225,9.180606e-07,9.42163e-07,57301.75804118266,823.3899215322662,55919.484186242895,508.31356321480246,False,57129.45573121805,663.3861397786951,False,58123.20831619274,932.1665108729694,False,57151.083295297074,1356.4686405433686,False,55926.32983264983,1892.1724480570824,False,0.1490361147547316,29.98014143563104,51750.21053096333,275.85093632969904,1.0,0.2009934062026867,False,116146.53125,1348.6912841796875,False,118166.87109375,1895.1328242069785,False,113700.52685546876,3846.8643461722895,False,False,0.302996545970594,60.950859579608654,False,False
[GGH2002] EIS J033151.99-275749.1,52.96662442352,-27.963563131650005,2025081300306,-1,r,20250813,r_57,0.3273743465179828,52.96663598539571,-27.96365349376287,745658040750441229,0,2762.3290000497886,1875.9969720389963,0.01733448,0.015347502,52.96663598539571,-27.96365349376287,8.803743e-07,9.3889884e-07,56520.74908299111,819.2868109739278,56537.015237200576,506.759008636915,False,56998.53764577871,660.8714817122689,False,58531.47483966769,927.3613162949453,False,58668.38247215644,1352.0610075562631,False,59110.15231458312,1883.472526878928,False,1.2072143140055314,29.928083522842872,51703.66331649619,273.1199541648766,1.0,0.1748799041018919,False,115993.609375,1344.891845703125,False,119113.17919921876,1887.2060707994,False,120290.80395507812,3832.9189760804056,False,False,2.456714704522541,60.90448234066415,False,False
[GGH2002] EIS J033151.99-275749.1,52.96662442352,-27.963563131650005,2025081300307,-1,r,20250813,r_57,0.3274651835126982,52.96663601152628,-27.963653516545406,745658040884659382,0,3456.5805712781407,3272.754583370319,0.020612776,0.020084588,52.96663601152628,-27.963653516545406,1.1230767e-06,1.1394134e-06,58179.21112792447,824.8390851472874,56205.68452575906,508.370243527964,False,57566.85182075378,663.6998812807337,False,57866.631371397445,932.2407447403838,False,58531.60042948886,1358.1808664401517,False,59411.51244622392,1895.9900882992329,False,0.8845027082517334,29.29839077231984,52744.348451548176,302.86400120555624,1.0,0.1524369139742577,False,116721.703125,1345.7081298828125,False,117329.53173828124,1890.1976399096263,False,120461.90991210938,3844.281651938837,False,False,1.7934046983718743,59.4049867520127,False,False
[GGH2002] EIS J033151.99-275749.1,52.96662442352,-27.963563131650005,2025081300308,-1,r,20250813,r_57,0.3302914459137275,52.96663538470901,-27.963654367040917,745658041019401161,0,1586.127520386672,2329.365945328045,0.018635817,0.015938811,52.96663538470901,-27.963654367040917,9.18265e-07,1.0073945e-06,55328.00516174911,822.6722010532914,55505.89750724208,506.7534826743243,False,56391.874468193055,661.5511134259507,False,57884.510088086965,930.1339011439662,False,59038.28831811695,1355.110477960695,False,59302.810651905886,1888.5742426979464,False,1.8466920648383829,28.960286933805374,52158.42153790189,285.1478963307756,1.0,0.1591186636784907,False,114337.140625,1341.3255615234375,False,117363.52856445312,1885.88961899399,False,120239.19873046876,3829.171858614175,False,False,3.744253800742004,58.71832477493732,False,False
[GGH2002] EIS J033151.99-275749.1,52.96662442352,-27.963563131650005,2025081300309,-1,r,20250813,r_57,0.3302797190104474,52.96663554067456,-27.963654349041505,745658041155191394,0,1171.394903877611,1633.99885514626,0.018625297,0.017044272,52.96663554067456,-27.963654349041505,9.647496e-07,1.0194113e-06,57196.84527264753,819.4476069632213,56273.99729747607,505.3410361616396,False,57540.44462540236,659.5723971384062,False,59012.81741878781,926.4929457625057,False,59164.41636273058,1347.3366661951063,False,57652.407300811705,1879.684225542148,False,1.045818631565322,29.511287483249173,51685.83391353539,282.9662092873803,1.0,0.1887678233574445,False,117243.4609375,1343.933837890625,False,120243.54345703124,1887.8067453691676,False,117471.59423828124,3830.0135757882967,False,False,2.130942794687888,60.131712637656086,False,False
[GGH2002] EIS J033151.99-275749.1,52.96662442352,-27.963563131650005,2025081300310,-1,r,20250813,r_57,0.3302618583882894,52.96663776706908,-27.96365411086385,745658041287312070,0,3890.6216819289257,1749.913592420416,0.01778336,0.015292239,52.96663776706908,-27.96365411086385,8.7632685e-07,9.653714e-07,58636.35907347702,821.5019219666847,56700.53656416377,506.5249448295682,False,58443.21787496484,661.1215158536991,False,58349.93630443452,928.4592318783452,False,58640.46305430301,1351.9324733352007,False,58193.48824729611,1885.058293945027,False,0.6234373638001108,29.692222648233358,52441.488869930334,284.1152639669429,1.0,0.1699828488918979,False,118925.7578125,1345.312255859375,False,118735.93969726562,1889.3161903811465,False,118417.58447265624,3835.8939545007993,False,False,1.2686289981016905,60.42052795815107,False,False
[GGH2002] EIS J033151.99-275749.1,52.96662442352,-27.963563131650005,2025081300332,-1,z,20250813,z_20,0.3281296897156713,52.96663984052779,-27.963653255884257,745658044241150564,0,3478.993882867471,1294.9237726594788,0.020327296,0.025024736,52.96663984052779,-27.963653255884257,1.290456e-06,1.2443224e-06,64791.48523172672,1453.1230286115726,64666.91156292919,888.9544075022492,False,65708.7531782105,1170.2435272892162,False,67526.701391101,1645.8610630699673,False,70540.506199601,2413.8315064904764,False,67685.70936925312,3375.9343977511,False,3.3502742429318797,53.10677102946966,61154.92112022066,451.7860211880533,1.0,0.19271818564165,False,79693.6328125,1419.3079833984375,False,81898.49731445312,1996.1518196054285,False,82091.34716796875,4094.4389184161273,False,False,4.063317479381533,64.4095543679182,False,False
[GGH2002] EIS J033151.99-275749.1,52.96662442352,-27.963563131650005,2025081300333,-1,z,20250813,z_20,0.3185387955547122,52.96664178653738,-27.963650275519758,745658044374320881,0,753.2016174986883,3594.462150033751,0.023890339,0.021175701,52.96664178653738,-27.963650275519758,1.2546573e-06,1.2554315e-06,65340.024790190575,1498.138379057011,64951.16117842922,910.827402756673,False,66067.67346487129,1200.2024840863553,False,67723.68656184833,1700.6140294075883,False,68721.19737649948,2483.37131535126,False,70205.79888877289,3470.760771589524,False,1.118658386110136,54.33414828826212,59995.17730150204,444.2716829630169,1.0,0.1859676481769206,False,79772.953125,1449.1761474609375,False,81772.49462890625,2053.3945897728945,False,84769.50390625,4190.745970301428,False,False,1.350716293127848,65.6053897038007,False,False
[GGH2002] EIS J033151.99-275749.1,52.96662442352,-27.963563131650005,2025081300334,-1,z,20250813,z_20,0.32850825642995,52.96664234250255,-27.963653000952228,745658044508537705,0,1608.316744440801,1949.9282748310136,0.024751488,0.019116621,52.96664234250255,-27.963653000952228,1.2233185e-06,1.2355622e-06,64767.043967031015,1484.2565752226017,64729.32258713393,902.5724308886008,False,65463.69160459751,1188.844294780301,False,65883.24581799538,1681.9787714147117,False,67249.07327171588,2457.520245403281,False,64132.24023449483,3432.862465534286,False,1.6785023019441243,51.79416592488209,59210.819671652825,433.02534254397705,1.0,0.2151910696735116,False,79298.765625,1440.09423828125,False,79806.98828125,2037.4475852393496,False,77685.92578125,4158.362435798608,False,False,2.03323639990908,62.74032709959695,False,False
[GGH2002] EIS J033151.99-275749.1,52.96662442352,-27.963563131650005,2025081300335,-1,z,20250813,z_20,0.3210379152533025,52.966642204612135,-27.963650915039608,745658044642756499,0,3122.2552078646327,3591.0897586129336,0.021381536,0.017790994,52.966642204612135,-27.963650915039608,1.0859083e-06,1.1010434e-06,65634.78442205519,1472.6804609281469,64848.38374059429,896.7959929912015,False,65387.43871127712,1181.10412485857,False,65513.26766123423,1669.451085539388,False,67336.77839631114,2442.044357577277,False,71100.70488007873,3412.048118013554,False,0.7706508470230882,54.15497758951698,57722.6315876252,408.0740256057789,1.0,0.2478910673056997,False,79404.203125,1434.291259765625,False,79557.00537109375,2027.322612967848,False,86342.1923828125,4143.471088251937,False,False,0.9358512521904438,65.7638978601895,False,False
[GGH2002] EIS J033151.99-275749.1,52.96662442352,-27.963563131650005,2025081300336,-1,z,20250813,z_20,0.3224456663596322,52.96663958566772,-27.963651693079186,745658044776973792,0,4028.6098798874295,2985.8202865070884,0.023915196,0.019162918,52.96663958566772,-27.963651693079186,1.1900944e-06,1.2191994e-06,67461.69054934566,1459.1556528979372,66779.81231995576,889.5014450176303,False,67252.38010648773,1170.6438928167995,False,67055.88913171021,1654.4947139230997,False,70869.4733855916,2418.6340977926025,False,72279.10171564603,3379.789439226596,False,1.45877490917821,54.42896024738545,58601.83119410248,426.7591851464297,1.0,0.3326823714502097,False,81470.6640625,1418.1376953125,False,81232.63159179688,2004.282715612137,False,87560.119140625,4094.333755462914,False,False,1.7671844532532297,65.93615762839195,False,False
