simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09575793+0231440,149.49133387721,2.5289218864200005,2025052000116,-1,g,20250520,g_6,0.2852177954483487,149.4912756319826,2.5289756548329674,745284181279377878,745284181279376500,1325.191112415412,2282.9508785794787,0.01734056,0.020541115,149.4912756319826,2.5289756548329674,1.1282324e-06,9.802046e-07,52822.36274360225,354.8522066932729,51163.34556065212,241.77098763128268,False,53070.041167567055,295.661704695674,False,54243.5148528275,392.319728696089,False,55502.77805619841,553.0962602032472,False,57889.88917095956,760.5418921910814,False,1.0258824074604695,11.923991724151891,53340.797415870926,223.5503427822617,0.0,0.0014431012764034,False,118365.9375,659.4356079101562,False,120983.22043085098,875.0189648474903,False,129115.991861701,1696.291393349003,False,False,2.288099467275809,26.59493808785723,False,False
2MASS J09575793+0231440,149.49133387721,2.5289218864200005,2025052000118,-1,g,20250520,g_6,0.2770558612000308,149.49127773526772,2.528974584186339,745284181548337393,745284181548335787,2129.3257003420777,1389.330651956902,0.015677879,0.024391394,149.49127773526772,2.528974584186339,1.3144726e-06,9.3252396e-07,52773.12694898668,364.0435289545864,50607.35828964166,245.6346962219144,False,52973.82485003409,301.60138564942804,False,54349.791300871744,402.3391233334848,False,55691.95595737513,567.6624672983426,False,56900.30844334782,780.8575349485895,False,0.7708338473537681,12.196162989146128,52985.97060404242,226.27100420521936,0.0,0.0040687121554846,False,116200.34375,661.5755004882812,False,119218.58483469486,882.5480238169829,False,124813.25294739008,1712.8443007026958,False,False,1.6908569145273873,26.75280359275201,False,False
2MASS J09575793+0231440,149.49133387721,2.5289218864200005,2025052000119,-1,g,20250520,g_6,0.2857650321134525,149.49127700839497,2.528977323663108,745284181682031020,745284181682029936,3789.750923370255,2824.6195401541227,0.016599214,0.017558336,149.49127700839497,2.528977323663108,9.700537e-07,9.2915764e-07,52113.56673528205,356.2733335070065,50024.65822094169,240.9122280387963,False,52268.27521422409,295.3346061171256,False,53650.84719583749,392.92553879406233,False,54863.17819801295,553.9532565234892,False,56313.8917539652,761.68075677922,False,0.8339303959601386,11.966523834848427,53220.841641716346,227.50868135895576,0.0,0.0233168137990731,False,114984.828125,649.7057495117188,False,118026.34424591064,864.395761271706,False,123884.76830047368,1675.6193034000169,False,False,1.8345610765743188,26.32512132386782,False,False
2MASS J09575793+0231440,149.49133387721,2.5289218864200005,2025052000120,-1,g,20250520,g_6,0.2764193334507143,149.49127760436005,2.528974185401331,745284181816249135,745284181816248267,3571.3365045597598,3533.6848057628263,0.015213009,0.014611576,149.49127760436005,2.528974185401331,8.165428e-07,8.4172956e-07,52980.057212364045,352.6203370909788,51352.29415017565,240.19154790499,False,53393.41006519139,293.44044351171027,False,55066.26405680736,389.8620632569134,False,56439.874839387085,548.4316430007883,False,58011.95685925919,753.4268888108952,False,1.2796882606700963,11.906812328961188,52902.008388125374,221.94031860514107,0.0,1.1843050854776216e-05,False,119000.859375,654.0070190429688,False,122729.24200439452,868.9072398379882,False,129294.4712062478,1679.2043650191931,False,False,2.852112321837233,26.537374140988906,False,False
2MASS J09575793+0231440,149.49133387721,2.5289218864200005,2025052000121,-1,g,20250520,g_6,0.2800987937126344,149.49127816880622,2.5289762579959434,745284181971438308,745284181971436317,838.2732160746496,1253.7365919374697,0.014048612,0.013252597,149.49127816880622,2.5289762579959434,7.4307053e-07,7.7494536e-07,52230.19857025026,349.5798492084087,50655.79480960228,238.2498658401771,False,52497.69539080343,291.368307049411,False,53483.38651007712,387.1440480938638,False,55199.67230792298,545.5860885338732,False,57983.59474245616,750.0576623179765,False,1.6644548434487083,11.714558722814877,52855.09019453862,219.47479692602363,0.0,0.0001199541326754,False,117271.1328125,650.868408203125,False,119473.00307175516,864.8155074925008,False,129525.72087916732,1675.504249851958,False,False,3.718115691620937,26.16837866112715,False,False
2MASS J09575793+0231440,149.49133387721,2.5289218864200005,2025052000122,-1,g,20250520,g_6,0.2728848118934409,149.4912789259807,2.52897415576176,745284182105655689,745284182105653869,1644.6970660269983,1137.1912375779225,0.016028048,0.017484982,149.4912789259807,2.52897415576176,9.601175e-07,9.0377154e-07,52362.1005472706,351.9974074649438,50774.677024952834,238.91102935826265,False,53051.99578489892,292.44208103774884,False,54912.874165567286,388.9209972638688,False,56450.9887957167,547.7463430924081,False,57702.93161559344,752.497262279202,False,0.7997623253296178,11.809244813958228,52459.47450512577,220.40514981557556,0.0,0.0001041052116833,False,118222.4375,651.6854858398438,False,122369.2669415474,866.68159437186,False,128586.70301774144,1676.884332861363,False,False,1.7822110200055603,26.31602612276796,False,False
2MASS J09575793+0231440,149.49133387721,2.5289218864200005,2025052000123,-1,g,20250520,g_6,0.2770659299678451,149.49127758173313,2.528974424555269,745284182218901737,745284182218899548,3946.715376753372,148.75581267194343,0.02144212,0.01865005,149.49127758173313,2.528974424555269,1.0627011e-06,1.1687141e-06,52427.00607550982,356.64831494842264,51066.91324138034,241.51038522195685,False,53567.23777340676,295.9668852836026,False,55572.65561488784,393.75710685538087,False,58572.35776464613,555.6205750058022,False,61558.3079458946,763.3891670531709,False,1.8710037993482809,11.924479561993897,41048.66405815151,187.68356190724688,1.0,0.1830813029239248,False,117836.4765625,651.0639038085938,False,122247.96728515624,866.1814949195771,False,135415.12336659431,1679.2930423637642,False,False,4.11580855228837,26.23130694867525,False,False
2MASS J09575793+0231440,149.49133387721,2.5289218864200005,2025052000124,-1,g,20250520,g_6,0.2811689598302647,149.49127855453375,2.528977071192028,745284182353119329,745284182353117615,3009.714357249245,896.9339385540819,0.020155767,0.01869997,149.49127855453375,2.528977071192028,1.0537325e-06,1.1071741e-06,51717.66617101801,359.0377335343142,49416.99395148159,241.19152137388227,False,51880.781141404055,296.3943555812488,False,53266.489270539285,395.02199006623744,False,54601.106302728185,557.2387338172366,False,56191.793529499126,766.9469218238474,False,0.9086363959077224,11.910626932126648,52474.54667553445,229.94265434645783,0.0,0.0102918161420552,False,113672.734375,649.4111328125,False,116708.87277960776,865.5079734959456,False,123118.32396131754,1680.4094272711393,False,False,1.9908563711475489,26.096629651839365,False,False
2MASS J09575793+0231440,149.49133387721,2.5289218864200005,2025052000125,-1,g,20250520,g_6,0.2867349396311073,149.49127685269053,2.5289775499971343,745284182487337072,745284182487335419,1885.8119077534675,978.5865932500428,0.019459773,0.016171519,149.49127685269053,2.5289775499971343,9.3550847e-07,1.0504571e-06,52033.49937119801,366.48327267029975,49799.97570159588,246.359752897429,False,52364.27219319947,303.0691481568351,False,54137.892991422166,404.18083285247445,False,54867.75567250336,570.2233460206493,False,55840.13275765926,785.1460708051168,False,0.5989703384784434,12.009064520946344,52657.31926514935,231.72346069135145,0.0,0.0014830965416168,False,113032.0546875,654.1965942382812,False,116860.54298043252,872.4534513544396,False,120534.95017239451,1694.7943682953587,False,False,1.2929206349950635,25.922431093267623,False,False
2MASS J09575793+0231440,149.49133387721,2.5289218864200005,2025052000126,-1,g,20250520,g_6,0.2771591421898898,149.4912783493546,2.528975270993438,745284182621555189,745284182621553729,2846.3810909385666,2026.3378378999903,0.015756898,0.017038079,149.4912783493546,2.528975270993438,9.3323575e-07,8.9087655e-07,53022.29934546921,369.5083560376473,50831.6947996406,249.2471217973429,False,53174.29515728206,306.27559475888705,False,54461.45680729913,408.2579999256329,False,54815.48140860939,576.6584102494461,False,56947.33828611549,794.057658662456,False,0.670721194951719,12.444795967874551,53350.71048205943,231.5308591000555,0.0,0.0028773756236316,False,113532.6484375,653.9302368164062,False,116280.87238031626,871.6732744694633,False,121588.48778277636,1695.3956556146852,False,False,1.43205948289105,26.57093321722438,False,False
2MASS J09575793+0231440,149.49133387721,2.5289218864200005,2025052000127,-1,g,20250520,g_6,0.2842183599698887,149.49127626311176,2.528975924451943,745284182756297214,745284182756296369,3499.4307567950304,3425.6155730102664,0.015524406,0.017087268,149.49127626311176,2.528975924451943,9.316509e-07,8.8230445e-07,52826.464553111255,373.08985790197033,51101.58003767779,251.83424426139285,False,53241.09641064874,309.4613239458043,False,54723.73737427487,413.5595914740992,False,55679.63467457679,584.28868857328,False,57904.123686506406,803.4685459102764,False,1.194652109740196,12.621480612772626,53111.21500977172,229.66762008058825,0.0,0.0034600018493642,False,113892.140625,661.9926147460938,False,117063.77240025996,884.6772573144259,False,123867.18235111237,1718.7616106319483,False,False,2.5555725793293336,26.99958381319321,False,False
2MASS J09575793+0231440,149.49133387721,2.5289218864200005,2025052000128,-1,g,20250520,g_6,0.2765977045311404,149.49127810081333,2.528974785509288,745284182910437468,745284182910435876,1257.5796540154524,1064.834445264968,0.017628765,0.01987638,149.49127810081333,2.528974785509288,1.0774664e-06,1.010479e-06,51716.202415517095,400.1692897069011,50310.88573467977,267.02671399925305,False,52359.20071851692,330.11936051624303,False,54098.0426365296,442.9570378413026,False,55406.12157707258,628.3176256264506,False,57187.0791246199,866.9069416164469,False,0.994529185023752,13.22263727584072,52700.36838094287,241.5595895365149,0.0,0.0035042877815889,False,104510.3828125,658.9271850585938,False,107981.15837836266,884.1542452712379,False,114146.95887687802,1730.369736127529,False,False,1.985107190688606,26.39274214513044,False,False
2MASS J09575793+0231440,149.49133387721,2.5289218864200005,2025052000129,-1,g,20250520,g_6,0.2762949880459545,149.49127777416493,2.528974316613834,745284183044655330,745284183044654318,2542.533597429749,2792.7746264335365,0.01960212,0.022892877,149.49127777416493,2.528974316613834,1.2300129e-06,1.1379449e-06,52290.47856983099,399.78312996102727,49988.32766768416,266.1050080118264,False,52314.86952484525,329.17514884267405,False,53710.894433302165,442.3169714774656,False,54743.16844790223,626.1062013249061,False,56580.55361968457,863.3649158293294,False,0.7073736216300796,13.47742338466429,52607.35293162109,247.47749355140385,0.0,0.000278754048084,False,104503.3046875,657.5547485351562,False,107291.9805971384,883.5649531116474,False,113024.3635893464,1724.6432548696507,False,False,1.4130376655914485,26.9222745877464,False,False
2MASS J09575793+0231440,149.49133387721,2.5289218864200005,2025052000130,-1,g,20250520,g_6,0.2809152363791146,149.49127742438176,2.528975814868283,745284183158949379,745284183158948211,145.81385191810796,998.4125832709656,0.02358495,0.027136635,149.49127742438176,2.528975814868283,1.460099e-06,1.364533e-06,52028.54033665619,494.56832614292944,50157.90821690112,321.6787948532616,False,52453.11569141159,403.5937749607215,False,54125.378152845245,548.1644295382597,False,55379.78648038604,783.4080185628947,False,57892.74617355368,1085.0038457635003,False,1.1719891217761038,16.889026301026576,52435.839742378594,286.45664553013194,0.0,0.0002875108375339,False,87277.015625,671.5418090820312,False,90059.50194734335,912.0936831158218,False,96328.04545089602,1805.3436168976923,False,False,1.9500788760643843,28.101739866848018,False,False
2MASS J09575793+0231440,149.49133387721,2.5289218864200005,2025052000131,-1,g,20250520,g_6,0.2718729589490274,149.49127886133402,2.5289736788607247,745284183293167446,745284183293166981,3779.5283189670818,3815.93857851308,0.020198539,0.022850355,149.49127886133402,2.5289736788607247,1.2312466e-06,1.1650029e-06,53145.84124462735,461.68462166241005,51082.659099659824,303.4303267274419,False,53198.69067137744,378.589543126126,False,54273.69366051255,511.8558748738725,False,55162.36194509432,728.7117697330334,False,55746.83581415455,1007.741679699536,False,0.3361564984666229,15.667042899079702,51164.12401986535,258.5452743682877,0.0,0.0034416400216898,False,93980.9609375,668.8173828125,False,95880.0643299818,904.2460702521224,False,98482.5215229988,1780.2793685275583,False,False,0.5938550432835392,27.67744333784413,False,False
2MASS J09575793+0231440,149.49133387721,2.5289218864200005,2025052000132,-1,g,20250520,g_6,0.2727594196206196,149.4912787266674,2.528973895099804,745284183427385592,745284183427385006,936.4786875272146,3928.400845836295,0.019192386,0.019567382,149.4912787266674,2.528973895099804,1.081604e-06,1.0731836e-06,52495.5961896391,462.8191807466867,50661.553780580616,304.4161261224883,False,52810.92274215373,380.2018263701672,False,54111.27501178403,514.8548576835718,False,55052.31603897229,735.0903001260158,False,55314.16463353576,1014.1065109820938,False,0.4053792104496127,15.986360079338754,53459.44793419482,270.00725012142897,0.0,0.0028574147443178,False,93505.65625,673.175537109375,False,95808.02640402316,911.5887176645726,False,97937.83171015978,1795.5508045135775,False,False,0.7177539632902852,28.30503639494656,False,False
2MASS J09575793+0231440,149.49133387721,2.5289218864200005,2025052000133,-1,g,20250520,g_6,0.2786191462056007,149.491277624501,2.5289750997349367,745284183561602970,745284183561601696,783.3384207052609,1472.5863628625884,0.02082859,0.020034233,149.491277624501,2.5289750997349367,1.1269536e-06,1.1448132e-06,52667.54620991328,459.7493013587282,51027.38918416183,302.1084245789523,False,53351.82980322959,377.1288380952696,False,55262.73773554129,511.4601922602943,False,56788.71653518562,728.7155462697575,False,58597.48767625818,1005.9926466276283,False,1.102175884443839,16.045270188614793,53298.95259257702,266.4983442428719,0.0,3.014712041882195e-05,False,95715.34375,676.5844116210938,False,99143.58998429777,917.580302253696,False,105126.26645618676,1804.791557048096,False,False,1.9773481817134655,28.785864652235897,False,False
2MASS J09575793+0231440,149.49133387721,2.5289218864200005,2025052000134,-1,g,20250520,g_6,0.2826054133696732,149.4912758346952,2.528974802501412,745284183716268112,745284183716266633,2442.6270883851844,1273.2202347430696,0.01726348,0.01913248,149.4912758346952,2.528974802501412,1.0308512e-06,9.947147e-07,52540.34547395835,420.42601991867537,50936.27919847269,279.42686075218467,False,53241.77819181315,346.6770422793162,False,54549.77146982611,466.2873832719916,False,55951.4318413194,662.1988020191906,False,58404.56910534375,914.3595437797404,False,1.151507722642814,14.646700043224577,53293.50661960454,250.04658902490223,0.0,0.0026795023357598,False,100928.921875,657.185791015625,False,103408.44746285676,883.927706321304,False,110715.87750393152,1733.325333863408,False,False,2.182880379358679,27.76533193657463,False,False
2MASS J09575793+0231440,149.49133387721,2.5289218864200005,2025052000135,-1,g,20250520,g_6,0.2855402270605059,149.49127751383622,2.5289777478451376,745284183830039076,745284183830038091,333.7844639123789,3195.670382414294,0.015937872,0.018060109,149.49127751383622,2.5289777478451376,9.65718e-07,9.276734e-07,52741.87688208033,391.0536622580396,50685.439770493605,262.38125816983325,False,52625.56663584315,323.4651418940891,False,53736.82235937852,432.9645422760036,False,54390.69189996563,612.8128303660974,False,54653.856273182704,844.4816161481671,False,0.4413478365033586,13.235678877389857,52709.02020127596,235.28289689440672,0.0,0.0019263119376382,False,107836.7890625,662.8231201171875,False,110113.89991781116,887.2019628793727,False,111993.02443936469,1730.4552089269862,False,False,0.9043804483387278,27.121667327149517,False,False
2MASS J09575793+0231440,149.49133387721,2.5289218864200005,2025052000136,-1,g,20250520,g_6,0.2860283862463848,149.4912753539767,2.528975685788414,745284183984703585,745284183984702410,2902.952747151519,2079.97246857092,0.018306335,0.018564546,149.4912753539767,2.528975685788414,1.0267084e-06,1.0229115e-06,52619.54388142148,410.42200616525946,50850.20291495929,273.81472457009335,False,53234.5900058982,339.3614118220622,False,54812.97868563298,453.81506780209946,False,56998.799894268064,645.611278712525,False,59646.10914789354,892.0419917580047,False,1.5715655375245272,13.475939155547492,52898.83898387313,248.22674161148893,0.0,0.000212340329961,False,103300.046875,658.5201416015625,False,106362.8604438752,880.613859735637,False,115741.39803098142,1730.979416820165,False,False,3.049573476107006,26.14963590963072,False,False
2MASS J09575793+0231440,149.49133387721,2.5289218864200005,2025052000137,-1,g,20250520,g_6,0.2788081693364758,149.4912779492692,2.52897551615807,745284184118396732,745284184118395481,3425.330754499231,1448.0119755058456,0.020562515,0.019944891,149.4912779492692,2.52897551615807,1.1217146e-06,1.1306992e-06,52315.94313325511,453.5364883751119,50097.67270408158,297.70075808957654,False,52778.62546260901,371.8718756825711,False,54440.88805126165,502.4274508738872,False,55613.73935511275,715.8471421304795,False,56324.44280336992,987.3136256829682,False,0.637875418846487,15.163285821845063,52748.56955481904,267.33664100167925,0.0,0.0005504625575125,False,94556.0390625,666.2305297851562,False,97534.08111810684,900.1285890736256,False,100908.58121460676,1768.8309412899655,False,False,1.1427916603130768,27.165926242281454,False,False
2MASS J09575793+0231440,149.49133387721,2.5289218864200005,2025052000138,-1,g,20250520,g_6,0.2844907903537534,149.49127826178446,2.5289780818985275,745284184253139053,745284184253138155,3083.4659093062755,2859.6778233666646,0.019376203,0.017452477,149.49127826178446,2.5289780818985275,1.0132829e-06,1.0365136e-06,52289.64562275168,405.989669212706,50405.59148008312,269.5916330161599,False,52951.372313780994,334.06200021459387,False,55027.50980860204,449.7306162323866,False,55976.56392364838,637.7686306959338,False,57427.776667802944,879.5673606982888,False,0.6135596811892947,13.539922952591706,53108.60672682871,250.34681459124755,0.0,0.0010260341197474,False,104155.265625,657.0994262695312,False,108239.02479493618,884.6194111042564,False,112960.34591215847,1730.1076078960818,False,False,1.206870922860472,26.6330070411073,False,False
2MASS J09575793+0231440,149.49133387721,2.5289218864200005,2025052000139,-1,g,20250520,g_6,0.2814616052388496,149.49127631547384,2.528974856229957,745284184366909701,745284184366909021,2003.6098347663976,3720.3582598596777,0.01947048,0.022147125,149.49127631547384,2.528974856229957,1.1730706e-06,1.1449724e-06,52473.34814047886,410.57825129116975,50124.3410115454,271.9346424255563,False,53001.802317166665,337.6052545937049,False,55236.552512251714,454.8151685759112,False,56773.40651261234,644.9941201600942,False,57708.27671516325,888.5756869753104,False,0.2714303550112156,13.954643027031508,52617.58491907392,251.01999005095684,0.0,9.982316107781664e-05,False,104794.2265625,667.5071411132812,False,109212.73514175416,899.2525109729808,False,114099.78453999758,1756.8761398262875,False,False,0.5366672995150649,27.59087349940753,False,False
2MASS J09575793+0231440,149.49133387721,2.5289218864200005,2025052000142,-1,u,20250520,u_24,0.3038960308351487,149.4912693364107,2.5289763711215816,745284184769036326,0,2433.8396280597512,238.986283861802,0.36794597,0.39894247,149.4912693364107,2.5289763711215816,2.201213e-05,2.0651187e-05,5167.196539196855,692.1980629127829,4784.057047810301,418.1516436453206,False,4983.379599157096,551.0741877843259,False,4238.906022069423,774.8346641274675,False,5162.633620349759,1136.0991095437255,False,9698.079336732448,1586.4554876568627,False,1.1912497971886638,24.816971710546785,5033.80597349387,313.4237693143645,0.0,0.0507047897616682,False,1910.7869873046875,211.2994537353516,False,1625.3320274353027,297.09637086000566,False,3718.55352973938,608.2977307740277,False,False,0.4567632398468008,9.515620005516356,False,False
2MASS J09575793+0231440,149.49133387721,2.5289218864200005,2025052000143,-1,u,20250520,u_24,0.2779263537460748,149.49126856033334,2.528963143229299,745284184903254022,0,4044.253558928149,85.6983158439463,0.3167735,0.31291613,149.49126856033334,2.528963143229299,1.7423146e-05,1.7593724e-05,6586.511600045884,698.7399897276701,5703.648058589799,418.6313328952568,False,6614.605588946572,551.5798621114062,False,7249.717705189996,777.4801708896732,False,6892.904514160759,1132.5009606736794,False,6718.554165344352,1580.988642087884,False,0.463386603572501,24.90784937208561,5709.012920748767,358.12253339204415,1.0,0.6510333388498548,False,2477.19970703125,206.56915283203125,False,2715.0520668029785,291.16984008372765,False,2516.128918990493,592.0873963436966,False,False,0.1735403786629729,9.328102233399449,False,False
2MASS J09575793+0231440,149.49133387721,2.5289218864200005,2025052000145,-1,u,20250520,u_24,0.1821207987439121,149.49129544901317,2.528954831933976,745284185172214017,0,2464.5489318498026,2118.2327977492614,0.28481168,0.40195814,149.49129544901317,2.528954831933976,2.1567912e-05,1.6887621e-05,5540.398420727232,753.0332909060927,5553.45706205948,454.1702577807967,False,5325.065119512748,596.6543797920459,False,5329.949395418204,844.8337830926756,False,4808.843212283765,1234.7323171710052,False,5082.815443628306,1730.3982538528203,False,0.091710927232396,27.73642831786812,5707.261374059007,356.4843718191273,1.0,0.1873965986754725,False,2044.418212890625,229.0697021484375,False,2046.29340171814,324.3516340656497,False,1951.4128433167932,664.3407406921144,False,False,0.035209990065277,10.648669629560034,False,False
2MASS J09575793+0231440,149.49133387721,2.5289218864200005,2025052000147,-1,u,20250520,u_24,0.293200165006875,149.49127608198037,2.5289793269961063,745284185440649317,0,1335.278835764996,817.3192138019419,0.2819927,0.31293592,149.49127608198037,2.5289793269961063,1.7132234e-05,1.597353e-05,4862.218461112825,885.7962143536485,5343.344392175146,527.8614046712192,False,5967.863799824469,699.6073737960384,False,7537.137810923432,995.546010892722,False,9195.338566357326,1458.7177463966502,False,9008.94543277172,2036.989750501064,False,0.2891506098683695,32.13368078322102,5605.520986707134,378.6611328406444,0.0,0.0118245598384175,False,2070.114013671875,242.67762756347656,False,2614.458896636963,345.3319005813727,False,3124.994941964745,706.5846623949857,False,False,0.1002996632677653,11.146431140429344,False,False
2MASS J09575793+0231440,149.49133387721,2.5289218864200005,2025052000149,-1,u,20250520,u_24,0.3195527274639285,149.4913001461359,2.5290040057985737,745284185709084914,0,3313.04126284738,3284.1935235552,0.2823517,0.4179738,149.4913001461359,2.5290040057985737,2.1917682e-05,1.750198e-05,4074.260410324032,947.3080483091336,4951.278659458158,566.7636562124162,False,4284.008000701644,746.9553724106485,False,4950.636257393494,1059.2045268873374,False,6665.510370466543,1555.7534085585228,False,10942.501393312064,2176.6739213455994,False,2.5013435102852783,35.17413067410086,5265.365549802661,443.8418441312145,1.0,0.2549373365760577,False,1243.722412109375,216.8542022705078,False,1437.256248474121,307.50559029808744,False,3176.79944229126,631.9264901905257,False,False,0.7261837474665348,10.211665019924828,False,False
2MASS J09575793+0231440,149.49133387721,2.5289218864200005,2025052000150,-1,u,20250520,u_24,0.2899509556077445,149.49129347290176,2.528991583429413,745284185863749645,0,553.8469082528327,95.46636080324647,0.32257137,0.37488952,149.49129347290176,2.528991583429413,2.0246265e-05,1.8619021e-05,5590.064637598062,686.7452904602515,4754.366513330283,412.130110661488,False,5667.628217068475,544.8104098956853,False,5975.261739609782,768.3758701796374,False,7571.060432406579,1123.7365546410929,False,5934.801874765668,1571.9419308215677,False,-0.0189619942955732,25.01521511470772,5019.757096828913,320.60856599576334,1.0,0.355628581503619,False,2123.08642578125,204.08529663085935,False,2238.32555770874,287.83263781547635,False,2223.1693430542946,588.8474768674682,False,False,-0.0071031392943936,9.37066822557113,False,False
2MASS J09575793+0231440,149.49133387721,2.5289218864200005,2025052000151,-1,u,20250520,u_24,0.3444660887062563,149.4913206606259,2.529016656066715,745284185997967999,745284185997967478,219.6384814214434,772.5646162281847,0.90006745,0.9620601,149.4913206606259,2.529016656066715,5.271663e-05,5.089577e-05,4744.16910633971,660.963058562781,5358.391535174392,398.9216448207413,False,5600.373621536798,524.2704539559245,False,6427.867265135621,742.3754493729058,False,7101.586795559342,1085.1813221312914,False,9771.78454586395,1515.2017902614016,False,0.899896650303941,24.069471336079932,5194.8649637362105,312.9152596030912,1.0,0.3941828682777438,False,2189.64990234375,204.98074340820312,False,2513.185705192387,290.25605076964774,False,3820.599931813777,592.4178771427265,False,False,0.3518441349841189,9.410749911012312,False,False
2MASS J09575793+0231440,149.49133387721,2.5289218864200005,2025052000153,-1,u,20250520,u_24,0.3313004954257613,149.49128349410896,2.528998929411975,745284186245955844,0,154.3795047874419,2331.3955803731283,0.72505283,0.50202495,149.49128349410896,2.528998929411975,3.2024906e-05,3.7149242e-05,5728.07744987297,762.1425974015273,4619.006926481225,452.6854981382113,False,5159.461746284596,597.9945200529775,False,5116.3658696273005,846.9766176663585,False,4031.422966889629,1235.0637475288793,False,2841.451632810277,1724.9526292344258,False,-0.9959152068664622,27.24504402422281,5371.011880764731,393.3620054559771,0.0,0.0752500814034369,False,1855.4471435546875,215.05096435546875,False,1839.9489917755127,304.5899791850052,False,1021.8436679840088,620.3279694795551,False,False,-0.358151318232707,9.797870707573123,False,False
2MASS J09575793+0231440,149.49133387721,2.5289218864200005,2025052000154,-1,u,20250520,u_24,0.3862614729829663,149.49125436870168,2.528994017485368,745284186379649381,0,4038.158531632637,3422.1006478857807,0.36535716,0.25738457,149.49125436870168,2.528994017485368,1.650508e-05,1.858486e-05,4753.298290416666,737.9043141744997,5047.196049960957,437.6685833124797,False,5922.676765179365,578.085678202482,False,6794.365077874851,816.3443828881062,False,9314.112476564498,1196.951609377998,False,13168.633525753105,1673.6602721731033,False,0.9624521300585852,26.84956411673938,5141.625304133145,360.0194348958792,1.0,0.264940716859168,False,2129.181884765625,207.8198089599609,False,2442.550828933716,293.4729921434249,False,4734.078367233276,601.6750996295435,False,False,0.3459982236955267,9.6523257638024,False,False
2MASS J09575793+0231440,149.49133387721,2.5289218864200005,2025052000155,-1,u,20250520,u_24,0.2678595084166338,149.49126336018196,2.528945827942046,745284186535362731,0,203.546054702832,1279.242121719375,1.1059182,0.95295614,149.49126336018196,2.528945827942046,5.603269e-05,5.8734873e-05,6483.6463945062105,1564.532600699619,4926.935458257003,917.4507213095236,False,6436.208752979566,1227.4939532402664,False,6675.145033697423,1752.806442589066,False,4238.886868888746,2574.180972912205,False,1313.6084275870971,3609.802419715533,False,-0.5273780126707293,53.99846333731334,5530.275122530432,682.2780989523163,0.0,0.3258211645326164,False,2337.185546875,445.7408447265625,False,2423.9506664276123,636.4979821687824,False,477.011661529541,1310.8303919644993,False,False,-0.1915071925507513,19.60850446421637,False,False
2MASS J09575793+0231440,149.49133387721,2.5289218864200005,2025052000156,-1,u,20250520,u_24,0.2467027191183476,149.49129778853964,2.52898016423228,745284186668532007,0,1988.327709434766,2211.288625998313,0.30143622,0.36948237,149.49129778853964,2.52898016423228,1.9277068e-05,1.822005e-05,5417.4713981963405,706.7167285720901,5288.8905203323575,425.235903399548,False,5607.724288037508,559.3429898730568,False,6187.935134183469,790.837781106548,False,6503.047506061744,1155.720849174686,False,5820.68222892417,1614.816520173515,False,-0.4717489655946538,25.87903196294116,5587.097962580862,336.45684744600084,0.0,0.0004691109122938,False,2093.026123046875,208.7690887451172,False,2309.583927154541,295.17216787555446,False,2172.510511096567,602.7138616391641,False,False,-0.1760755090289039,9.65908578157946,False,False
2MASS J09575793+0231440,149.49133387721,2.5289218864200005,2025052000158,-1,u,20250520,u_24,0.2557025036967675,149.49128763175128,2.528975836075889,745284186917044561,0,1451.594055849777,2635.921883973831,0.31114236,0.36501735,149.49128763175128,2.528975836075889,1.91867e-05,1.8529585e-05,6041.506339611051,765.1670657645958,5843.884574060663,460.5999277342629,False,6691.904232933014,607.6124442701262,False,7551.557701186541,857.6449110820236,False,8825.003053035814,1251.817808364884,False,8647.388975798654,1748.5330963329063,False,0.4135624219132114,28.666512641988664,5861.965851676053,340.4331961938656,1.0,0.1158198179901371,False,2471.323486328125,224.39157104492188,False,2788.793930053711,316.7286825857386,False,3193.484952479601,645.7341224824436,False,False,0.1527288034558296,10.586557054212085,False,False
