simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[WDK2001] 55987,53.04483376628999,-27.62324157447,2025072200480,-1,z,20250722,z_20,0.2137084780968486,53.0448933971499,-27.623214507838476,745561307086849100,745561307086848431,2024.5669417564948,1971.4653761915465,0.06286574,0.07924728,53.0448933971499,-27.623214507838476,4.4064022e-06,3.4945595e-06,54136.48340802552,3102.0522927861307,53326.90459304977,1850.547494472288,False,55818.72037760079,2462.411611855819,False,59263.46973130842,3507.703853594536,False,59176.38018928461,5157.475930701031,False,55668.009059480646,7199.241953327596,False,-1.0840758881007813,113.23888854464523,55725.54080867375,1086.7625003419316,0.0,0.0059823203801316,False,35111.625,1548.9296875,False,37278.47416293621,2206.449404166008,False,35016.82312619686,4528.535982901924,False,False,-0.6819157765897295,71.23060799494588,False,False
[WDK2001] 55987,53.04483376628999,-27.62324157447,2025072200481,-1,z,20250722,z_20,0.249227058849335,53.04490671344484,-27.623216766818395,745561307221066904,745561307221066176,2028.774251046451,1968.288084144212,0.057495657,0.07091555,53.04490671344484,-27.623216766818395,3.9424576e-06,3.19598e-06,53503.28627845766,3034.08972150258,54267.68519214725,1812.6474192121864,False,57310.797256527294,2410.077262829283,False,62809.40029562379,3433.8887701120952,False,68412.0009731308,5036.729053845829,False,67614.47647713551,7039.527041514198,False,3.385091150856911,112.69657468692726,59258.800349342695,1043.4652809573074,0.0,0.0017632846683952,False,36705.7265625,1543.5771484375,False,40227.40536109358,2199.295565154933,False,43304.902462400496,4508.59117451408,False,False,2.1680422559178543,72.17853969947313,False,False
[WDK2001] 55987,53.04483376628999,-27.62324157447,2025072200482,-1,z,20250722,z_20,0.2415721602681381,53.04489982331516,-27.6232087508836,745561307355284766,745561307355283979,2032.7706053181964,1965.3809037965736,0.05448379,0.06555246,53.04489982331516,-27.6232087508836,3.6444478e-06,3.028201e-06,59785.23819281405,2636.546257170236,57334.80671887688,1576.258340678389,False,57337.557221949886,2093.283462923463,False,53317.99917681088,2978.8887537620426,False,56276.35751270721,4367.081818320189,False,54745.02975157104,6106.6606112897625,False,0.5040664424779354,97.209507770775,59661.36875237707,935.0203867185268,0.0,0.0028690634423199,False,42425.2890625,1548.8653564453125,False,39451.13180448488,2204.1437163807936,False,40507.02235107496,4518.449236295188,False,False,0.3729695781432034,71.92740093258926,False,False
[WDK2001] 55987,53.04483376628999,-27.62324157447,2025072300435,-1,g,20250723,g_6,0.4770885772613974,53.04468884425889,-27.62327436776294,745565699088318728,0,3937.0,3826.0,,,53.04468884425889,-27.62327436776294,,,7245.204376122331,1484.565990501799,6592.386621691282,848.3259782103295,True,9158.487922226295,1132.0991551792245,True,10368.11591295924,1604.6657635591282,True,11730.2538542586,2362.5727094264685,True,13158.692504213506,3308.446189193846,True,-0.6800320010745464,52.32745293970585,9.537899772702032,121.56731075514404,,,True,4427.21044921875,547.2564086914062,True,5011.944274902344,775.6949723864058,True,6360.908203125,1599.3019441484869,True,True,-0.3287272753457455,25.29507582506631,True,False
[WDK2001] 55987,53.04483376628999,-27.62324157447,2025072300437,-1,g,20250723,g_6,0.3060031660672608,53.04490290098396,-27.623182641931752,745565699356754287,0,3916.0,3811.0,,,53.04490290098396,-27.623182641931752,,,8802.865273424055,1187.6257470275084,9435.613464860253,697.0894901320779,True,10471.542911385875,926.158275128099,True,12465.945344578984,1311.6627886039798,True,13090.043115463515,1928.947185477807,True,14742.389895138482,2700.274514653867,True,-0.3209165092657443,42.69831355908877,9408.665882301972,668.7257141126796,,,True,6203.30712890625,548.653076171875,True,7384.784484863281,777.0246654312053,True,8733.342651367188,1599.633625006967,True,True,-0.1901098707762858,25.29433867910445,True,False
[WDK2001] 55987,53.04483376628999,-27.62324157447,2025072300438,-1,g,20250723,g_6,0.3452405678588564,53.04493843620911,-27.623217155561072,745565699490972223,745565699490972052,3905.196978268965,3803.943973041921,0.13989028,0.15010142,53.04493843620911,-27.623217155561072,8.1657045e-06,7.969306e-06,8081.750356184072,1107.914751819735,9835.235286638084,646.7079856027609,False,11659.349272050496,859.8717413953581,False,14494.6999085358,1220.7505713003536,False,22761.929520270573,1792.841829353809,False,30089.359677678563,2505.888356044548,False,4.491743595172665,39.49339228125725,9816.033748405,587.6997680393692,1.0,0.8762474160496952,False,7415.65966796875,546.9015502929688,False,9219.018918037416,776.4301904860747,False,19137.64188638329,1593.8123801555837,False,False,2.856869713769274,25.11885950560272,False,False
[WDK2001] 55987,53.04483376628999,-27.62324157447,2025072300445,-1,i,20250723,i_39,0.2596209275373196,53.04490835680719,-27.62321270964183,745565700430497387,745565700430496959,3880.50642862853,3776.7973355749177,0.048841946,0.046037324,53.04490835680719,-27.62321270964183,2.611428e-06,2.662857e-06,44859.99486272633,1544.72144520979,45181.71078160131,927.9438847450058,False,45150.47188867982,1227.9379228445523,False,45631.08478698758,1745.851306446851,False,47932.42650260295,2552.3811866615,False,44837.57990020495,3568.962860707582,False,-1.0176627122742932,55.31515560623307,45725.47292316659,567.4617954091711,0.0,0.0001950483364203,False,50326.80078125,1368.71630859375,False,50862.514109909534,1946.0064805051315,False,49978.03692317009,3978.130800700307,False,False,-1.1343338494757955,61.65682660509916,False,False
[WDK2001] 55987,53.04483376628999,-27.62324157447,2025072300446,-1,i,20250723,i_39,0.2386688219022331,53.044899747127566,-27.62321030627692,745565700564715061,745565700564714647,3880.437094388354,3776.3103525525694,0.050800215,0.05144992,53.044899747127566,-27.62321030627692,2.8484772e-06,2.8342292e-06,47042.53698144412,1437.6895346525782,44187.73551520995,860.9664767122816,False,45960.32297630709,1139.236350221536,False,45921.598893351984,1618.7626588191906,False,44758.38864861838,2369.076886473911,False,41875.43604451772,3308.4708328626875,False,-1.4086393954410112,52.64915552281255,46437.13337650723,579.9529331304785,0.0,0.0041481757646207,False,55454.52734375,1374.5728759765625,False,55407.80387493968,1953.156816865848,False,50525.8092803061,3991.914642583415,False,False,-1.6996275659819915,63.525098291198894,False,False
[WDK2001] 55987,53.04483376628999,-27.62324157447,2025072300447,-1,i,20250723,i_39,0.223298174981819,53.04489543718568,-27.62321221971283,745565700698932856,745565700698932420,3879.272351271384,3772.280696600012,0.04825546,0.04416324,53.04489543718568,-27.62321221971283,2.5320937e-06,2.607776e-06,47011.07409073012,1506.9097919709325,46337.14919695747,906.9905645712846,False,47767.42497284715,1200.0818911763324,False,49187.55476557079,1704.9006894066276,False,49557.862145724095,2495.430202457785,False,48941.700022452605,3484.587402488993,False,-0.262848390051497,54.07012671460807,46966.027664446345,568.7808263145873,0.0,0.0145857523488301,False,54716.60546875,1374.669189453125,False,56343.33501565456,1952.9287676421727,False,56061.71345055103,3991.5233913435327,False,False,-0.3010874390804875,61.93622102866702,False,False
[WDK2001] 55987,53.04483376628999,-27.62324157447,2025072300448,-1,i,20250723,i_39,0.2433123185547382,53.04490133335869,-27.62321020420813,745565700833150133,745565700833149765,3879.266595174454,3772.46937438304,0.10802997,0.09114992,53.04490133335869,-27.62321020420813,5.3943804e-06,5.7088146e-06,47552.88879460721,1563.861068575182,40821.210027720415,902.7382141172516,False,45485.05032958625,1197.262629399528,False,45401.66360289537,1701.50760729817,False,49090.208087291765,2490.910070497556,False,50060.36347002274,3478.5423616521693,False,-0.4295032760083812,55.1381891278839,45867.69545034665,829.087553016246,0.0,0.0130973944380826,False,52048.99609375,1370.03955078125,False,51953.57583191991,1947.0521009436447,False,57284.57248750329,3980.530668464682,False,False,-0.491484876310489,63.09517895964442,False,False
[WDK2001] 55987,53.04483376628999,-27.62324157447,2025072300449,-1,i,20250723,i_39,0.2387652459717442,53.0449007323728,-27.62321193622569,745565700967367920,745565700967367526,3879.094822703665,3770.121192417597,0.08382673,0.08437233,53.0449007323728,-27.62321193622569,4.6798577e-06,4.666949e-06,46832.7298804473,1461.2289580378165,41018.83980232975,847.2573755802144,False,45554.83072587201,1122.905289901537,False,47307.23097655717,1589.1874017307723,False,47284.16582319028,2331.3679242780813,False,45240.37286192505,3254.2943818359404,False,0.403576374076206,52.26740482801588,45451.58755578168,773.2754267353554,0.0,0.0020263341374668,False,55545.05078125,1369.1595458984375,False,57681.75416401774,1937.6977923864035,False,55161.63199243695,3967.964402808211,False,False,0.4920810775715271,63.729699114598574,False,False
[WDK2001] 55987,53.04483376628999,-27.62324157447,2025072300450,-1,i,20250723,i_39,0.2661531867720557,53.04490705233799,-27.62320622455285,745565701101586059,745565701101585585,3881.148445832409,3771.808668915392,0.052611884,0.046569217,53.04490705233799,-27.62320622455285,2.7042945e-06,2.8168238e-06,45961.23699500706,1422.403694716538,42870.99340319749,851.3877901532394,False,44804.90490634876,1126.5849352566515,False,44296.45126533431,1599.4279304135869,False,43064.07097744713,2340.2865474312675,False,43436.97233722124,3268.8160172697903,False,-0.5515608710557535,51.87446565709291,46185.71218672559,568.5374862246148,0.0,0.0126457942106799,False,53994.9765625,1357.6622314453125,False,53382.232433546335,1927.491505597467,False,52346.46314274147,3939.292910196476,False,False,-0.6646932153454369,62.51459663180879,False,False
[WDK2001] 55987,53.04483376628999,-27.62324157447,2025072800366,-1,z,20250728,z_20,0.2303917906175273,53.04489869654339,-27.62321353705562,745587680059852730,745587680059852066,3998.272824544705,3587.521824701789,0.053636845,0.047832094,53.04489869654339,-27.62321353705562,2.8193147e-06,2.8309553e-06,57167.49775799118,1328.1584189725256,55245.40480261418,802.8091914641806,False,57291.20234136007,1057.088604698484,False,57156.82555992379,1495.7660605353906,False,56838.13646287877,2184.677057369882,False,55280.69782886759,3046.2873190924856,False,-0.9548600298975292,48.39277534570212,56920.40350460431,615.7136283002798,0.0,0.0039530687875557,False,65211.37890625,1203.2249755859375,False,65058.42531386018,1702.5470463597649,False,62922.93380126357,3467.418879411995,False,False,-1.0868638930122123,55.082795969100935,False,False
[WDK2001] 55987,53.04483376628999,-27.62324157447,2025072800368,-1,z,20250728,z_20,0.240956950505528,53.044899819908366,-27.623209096238067,745587680328288048,745587680328287381,3993.770921894156,3584.6338180102384,0.06377565,0.05670005,53.044899819908366,-27.623209096238067,3.3470799e-06,3.3616518e-06,57754.449458902505,1383.59782293552,54298.2896115607,833.5767865570747,False,56232.06872655966,1098.3430412954317,False,56386.39117952508,1553.5733075946728,False,55278.75653775828,2268.8503429814664,False,53500.70935432521,3166.776306383933,False,-1.1481477133833762,49.814589184079374,56596.14746066837,693.5379443958183,0.0,0.0214952342734158,False,61986.67578125,1210.743896484375,False,62156.79109221697,1712.5609478918234,False,58975.79797285795,3490.853895667712,False,False,-1.2656454167560047,54.91245225113398,False,False
[WDK2001] 55987,53.04483376628999,-27.62324157447,2025072800369,-1,z,20250728,z_20,0.2262572662916263,53.04489411946688,-27.62320855064446,745587680462505759,745587680462505115,3992.453734834588,3584.481150306699,0.07288945,0.061713755,53.04489411946688,-27.62320855064446,3.7424768e-06,3.7657583e-06,59257.94061855144,1370.8820913875577,56199.48515794888,825.6017613738993,False,59680.04689547019,1088.1301176267268,False,60674.10722252555,1537.9693985823617,False,62881.274247819885,2252.1033053385268,False,63543.53625198506,3135.7529171293622,False,0.7100640168292762,50.42599921315558,59536.7316840514,711.9803513370766,0.0,0.0001876925003428,False,66861.8359375,1219.07373046875,False,67975.51968872035,1723.045857940076,False,71190.25062447274,3513.103758997786,False,False,0.7955118380103825,56.49417287288393,False,False
[WDK2001] 55987,53.04483376628999,-27.62324157447,2025072800370,-1,z,20250728,z_20,0.2510427535799804,53.04490248236814,-27.62320757386923,745587680596723579,745587680596722928,3984.617047228802,3585.741049640618,0.05826263,0.05521039,53.04490248236814,-27.62320757386923,3.1526927e-06,3.157823e-06,58938.860984750674,1357.6770669746545,56420.71523867981,817.736747941407,False,58070.35096858333,1076.5570699935597,False,57894.16211310273,1522.074551330945,False,60085.09706343372,2222.451092032888,False,56473.85788643776,3100.555599528692,False,-1.779367755332952,49.50121134248191,58240.41093889978,639.8854295216073,0.0,0.0056438385774859,False,65464.71484375,1213.6400146484375,False,65266.09105397947,1715.8872783069023,False,63664.9329821039,3495.3635511889847,False,False,-2.0059428049273413,55.80442740408044,False,False
[WDK2001] 55987,53.04483376628999,-27.62324157447,2025072800371,-1,z,20250728,z_20,0.2421601305351328,53.04489934391578,-27.623207679438355,745587680730941349,745587680730940671,3974.6034401848055,3587.713915021013,0.053586412,0.051868927,53.04489934391578,-27.623207679438355,2.9299908e-06,2.9326518e-06,57870.24012054154,1337.19799675244,55173.31688712795,806.6994421291428,False,57559.874426712166,1062.2954726256344,False,59535.70776959525,1503.6443833445376,False,60246.48371058315,2195.2261341807234,False,62522.58946277553,3063.74862603124,False,1.7825304222381515,48.61513816540924,57556.791939613766,629.2441109521233,0.0,5.630722698768409e-06,False,65323.84765625,1205.5833740234375,False,67566.19160800707,1706.4637059248205,False,70955.95933484565,3477.002868703822,False,False,2.0229673345304966,55.17259915756451,False,False
[WDK2001] 55987,53.04483376628999,-27.62324157447,2025072800396,-1,r,20250728,r_57,0.2472477999271962,53.04490311049493,-27.623210881563462,745587684086385741,745587684086384614,3955.2285175776383,3528.349357331511,0.034503255,0.031079968,53.04490311049493,-27.623210881563462,1.8214761e-06,1.8289074e-06,26076.101450226844,429.5356724801112,25830.445749065497,267.4603514079377,False,26933.681101567327,344.4945107844189,False,28483.00476259989,481.3838570417727,False,30996.83299551743,695.3049000581466,False,35801.13359195488,964.4595687726322,False,2.3007855968492565,15.233786687937744,27045.11364712279,210.2505110738417,0.0,0.0001817789009461,False,54213.48828125,693.4161376953125,False,57332.046038895845,968.9540020208528,False,72062.34933590144,1941.3134555288043,False,False,4.631138704066614,30.663343527800052,False,False
[WDK2001] 55987,53.04483376628999,-27.62324157447,2025072800397,-1,r,20250728,r_57,0.2452938750481012,53.04490224276153,-27.623210563531373,745587684220603300,745587684220602177,3952.62822692572,3526.271832744156,0.04488634,0.03288394,53.04490224276153,-27.623210563531373,2.1736112e-06,2.2004338e-06,26720.410775182136,431.5894244153527,26233.67942201823,268.2302486938886,False,28048.78214573094,345.7915750609666,False,30029.761110532498,482.5643565695139,False,32736.814695392542,697.0292470011002,False,37338.46905231989,966.3717446238284,False,2.5960596410003958,15.3775259055621,27004.37964277918,214.72039322315044,0.0,0.0164845865684362,False,56175.578125,692.544921875,False,60143.04587540031,966.4708995908048,False,74780.78992587328,1935.431319472489,False,False,5.1993398651846086,30.797822286504967,False,False
[WDK2001] 55987,53.04483376628999,-27.62324157447,2025072800398,-1,r,20250728,r_57,0.2402036851348024,53.04490138823289,-27.62321220966367,745587684354821056,745587684354820011,3951.221324210445,3525.256088613411,0.039630573,0.03379249,53.04490138823289,-27.62321220966367,2.0405912e-06,2.053608e-06,26477.469075521098,433.0577716590729,25485.03109243449,269.0047527228406,False,26469.86515685491,346.7420112673152,False,27077.089176237743,484.1598364517061,False,27928.52185692904,699.1264602202974,False,28291.00041240309,969.0227801832724,False,0.1847777822178454,15.448568766261651,26412.632120655155,215.35083701541467,0.0,1.7012917908565406e-05,False,52908.75390625,693.0782470703125,False,54122.49134001136,967.753083981227,False,56548.89323052764,1936.9115597096115,False,False,0.3693393279026528,30.87905881705048,False,False
[WDK2001] 55987,53.04483376628999,-27.62324157447,2025072800399,-1,r,20250728,r_57,0.2387663674831284,53.04490113671479,-27.6232126638139,745587684489039012,745587684489037838,3950.78507003111,3524.811261598637,0.034107998,0.03160084,53.04490113671479,-27.6232126638139,1.8247946e-06,1.8303866e-06,27256.406997960927,430.3371741442252,26553.207149494243,267.992029499052,False,27928.323150734155,345.0799992100107,False,29215.94044534494,481.7645775258693,False,31187.77606450777,695.4758277653237,False,35256.158170111594,963.3093646918647,False,1.9938941644071275,15.236329612455938,27187.73092604427,209.62735233100847,0.0,0.0015858310372502,False,56184.03125,694.2051391601562,False,58774.35971075296,969.1765571734644,False,70925.60057020187,1937.9109571726167,False,False,4.01116140906934,30.651264469453903,False,False
[WDK2001] 55987,53.04483376628999,-27.62324157447,2025072800400,-1,r,20250728,r_57,0.2323062921016149,53.04489560309234,-27.62320748204771,745587684623256820,745587684623255610,3951.786609794156,3532.8741301454406,0.034458756,0.029068103,53.04489560309234,-27.62320748204771,1.7660428e-06,1.7779871e-06,26366.39363054775,430.390446033383,26194.15037179754,268.0982135347234,False,27476.351774739443,345.25988257743785,False,29477.68857977294,482.02343176089727,False,32480.28066221165,696.19959074048,False,37523.67938912576,965.1348263604418,False,2.591078534983441,15.14261170956616,26958.847081802007,205.9793678482357,0.0,0.0009730207525903,False,55103.78515625,692.418212890625,False,59117.463326990604,966.6973200004712,False,75253.68667143583,1935.576547956202,False,False,5.196404387498148,30.36848666042972,False,False
[WDK2001] 55987,53.04483376628999,-27.62324157447,2025072800401,-1,r,20250728,r_57,0.2323571062497093,53.04489732009189,-27.623210029216526,745587684757474670,745587684757473392,3948.6194755017,3540.040436978838,0.031781003,0.028720107,53.04489732009189,-27.623210029216526,1.680431e-06,1.6871312e-06,26229.93484952356,425.1275749629327,25891.14858634729,265.5998116763007,False,26694.161254505278,341.86883126076174,False,27658.867774435537,477.2537164940018,False,29353.329225839403,688.4214640258209,False,30953.1990673421,954.021363671947,False,1.053747054383796,15.2571307319308,26819.598137100795,202.8616039435631,0.0,2.771031848425309e-09,False,54063.23828125,692.3812255859375,False,56017.04225962609,966.5739690949335,False,62688.99632357806,1932.1635101344343,False,False,2.1341362834429423,30.900011668631997,False,False
[WDK2001] 55987,53.04483376628999,-27.62324157447,2025081300305,-1,r,20250813,r_57,0.2438237733028949,53.04490115804154,-27.623209607427132,745658040616749146,745658040616747759,3405.966020606193,1581.4663242318504,0.022615252,0.029199662,53.04490115804154,-27.623209607427132,1.5418161e-06,1.3556241e-06,26075.02521563128,812.2583521648398,26378.351203682232,491.7536733393653,False,26351.57369203401,649.5855808612184,False,26811.47165523492,922.1191370779568,False,28161.051842559795,1347.4232966308869,False,27420.37586528996,1882.975887594848,False,0.9238532293189666,29.35801409892964,26325.14976282856,240.12707395203253,0.0,0.0016659187826461,False,53602.33984375,1321.3369140625,False,54537.82882839441,1875.703665357184,False,55776.41483396292,3830.2043978101096,False,False,1.8792310221180863,59.71780916234775,False,False
[WDK2001] 55987,53.04483376628999,-27.62324157447,2025081300306,-1,r,20250813,r_57,0.233816481284438,53.04489940415828,-27.623212656757108,745658040754636571,745658040754634764,250.16926687294736,22.26491654539065,0.022225372,0.026656806,53.04489940415828,-27.623212656757108,1.4285737e-06,1.296511e-06,27185.68634597797,815.7953463650616,26783.92946035218,493.6170502942218,False,27726.492546193014,652.5205841485747,False,28337.669723178587,925.7421806836658,False,,,True,,,True,0.982629732762802,28.67560999135636,26960.28429143435,241.8337544322986,0.0,0.0017086046096181,False,56184.4453125,1322.2554931640625,False,57422.92329955101,1875.906620263711,True,,,False,False,1.99118249056816,58.10771913099967,False,False
[WDK2001] 55987,53.04483376628999,-27.62324157447,2025081300307,-1,r,20250813,r_57,0.2495005016158256,53.04490202613672,-27.62320772873136,745658040888854482,745658040888853179,975.4001395780804,1529.0970762752102,0.029988054,0.035739474,53.04490202613672,-27.62320772873136,1.9222066e-06,1.7407178e-06,24034.17843016556,817.9263595343069,24563.59644440697,493.4463102278698,False,24691.03966087608,652.5063373828112,False,26288.764835940096,927.1066524542985,False,26335.70386249688,1355.9662072804852,False,24552.283327260626,1892.95789785658,False,-0.184328824918647,30.123176345037823,26471.48565582529,272.8909985592144,0.0,0.0030692692536784,False,49936.87109375,1319.674072265625,False,53168.22130039334,1875.0447947774144,False,49656.240660995245,3828.449341521408,False,False,-0.3727993999138993,60.92320107767708,False,False
[WDK2001] 55987,53.04483376628999,-27.62324157447,2025081300308,-1,r,20250813,r_57,0.2487710757000635,53.04490394656023,-27.623211428480285,745658041023072058,745658041023070511,3366.675220346443,687.2564164829411,0.024724063,0.027554234,53.04490394656023,-27.623211428480285,1.5012637e-06,1.4069183e-06,26068.472241168816,813.4055823564888,25843.55124802725,491.7784810639014,False,26361.56933613216,649.943375112156,False,27997.11852751797,923.0070208357768,False,28528.802491505296,1350.6520041926951,False,25227.742847437243,1885.5968729817832,False,1.4929905676861868,30.684001061638178,26947.14858641823,251.8870568364106,0.0,6.551212472505341e-08,False,53511.671875,1319.3280029296875,False,56831.693173766136,1873.6232356845053,False,51210.10362416506,3827.5961445598737,False,False,3.0306398056882617,62.28582887787383,False,False
[WDK2001] 55987,53.04483376628999,-27.62324157447,2025081300309,-1,r,20250813,r_57,0.2447496423737976,53.04490296746718,-27.623212201463875,745658041158862579,745658041158860839,2984.333910646121,101.10390838765892,0.024984388,0.029398339,53.04490296746718,-27.623212201463875,1.5914238e-06,1.4375731e-06,25915.877210392,814.5966448059057,25898.803309590632,492.4112880149884,False,26769.335948857584,650.7955178261075,False,27733.50591417401,924.7856847458218,False,29226.050803146965,1350.8121956624589,False,29576.846255586897,1886.5189582918476,False,1.5465343886404554,28.822943598513977,27149.208307814948,256.8523633583756,0.0,0.000325138171913,False,54308.55078125,1320.3077392578125,False,56264.61998009682,1876.1679564163744,False,60004.3146340847,3827.293693124129,False,False,3.1375466892750463,58.474827282811376,False,False
[WDK2001] 55987,53.04483376628999,-27.62324157447,2025081300310,-1,r,20250813,r_57,0.246929751702058,53.04490213367899,-27.623209394856964,745658041291507568,745658041291505833,1494.3387266696652,318.9669311858113,0.023683015,0.024887867,53.04490213367899,-27.623209394856964,1.3719532e-06,1.3279598e-06,24391.712378433025,813.171165637038,24505.990432864503,491.0070205250575,False,24790.187528836585,649.1588342995292,False,26053.888602026647,922.037480718706,False,25846.312007785866,1347.9456808253717,False,25033.06752293277,1881.8117396243892,False,0.8502913668226874,30.101801403550503,27364.001699008702,252.12789732039715,0.0,0.0098454556896021,False,50343.31640625,1318.296142578125,False,52909.61014229059,1872.4515325367488,False,50836.5512548089,3821.5380063061752,False,False,1.7267512505770166,61.13001407086019,False,False
[WDK2001] 55987,53.04483376628999,-27.62324157447,2025081300332,-1,z,20250813,z_20,0.2306840437444396,53.04489621953774,-27.62320926050685,745658044235909395,745658044235907369,3824.317257279029,638.4935990603175,0.02073702,0.024063218,53.04489621953774,-27.62320926050685,1.2652196e-06,1.2319076e-06,58686.8579316661,1461.7647776784238,57791.3521890196,887.2742845596878,False,58518.40955258656,1170.7929093971215,False,59617.09158776585,1663.8449522423898,False,61037.74347579944,2430.852730563251,False,56486.15006766532,3391.3794750490965,False,1.2710869211185916,54.9269840588337,58355.64526241183,453.195094675059,0.0,0.0002220531463746,False,71249.546875,1425.508056640625,False,72587.25577318668,2025.8274246328413,False,68775.15345692635,4129.200583643393,False,False,1.5476218144147342,66.87677869791438,False,False
[WDK2001] 55987,53.04483376628999,-27.62324157447,2025081300333,-1,z,20250813,z_20,0.2447706277123545,53.04490322492829,-27.62321266874062,745658044374845417,745658044374843472,1751.5777432338627,168.5032648042254,0.018229024,0.020601878,53.04490322492829,-27.62321266874062,1.0823703e-06,1.0804157e-06,55757.72027199072,1493.1686355516774,56544.422841061016,906.3418960030772,False,56864.00240985576,1196.1917524534715,False,58252.37217794905,1697.6363039304215,False,61497.34731739552,2488.363332868052,False,59793.61264474743,3467.1354994005915,False,2.2707896480212013,54.64366348774486,59209.189132176914,443.2603212547729,0.0,0.0009699588383628,False,68881.2265625,1448.9862060546875,False,70563.00428646803,2056.402397230644,False,72429.95928931236,4199.854666151779,False,False,2.7506817950264075,66.19165738238632,False,False
[WDK2001] 55987,53.04483376628999,-27.62324157447,2025081300334,-1,z,20250813,z_20,0.2483032746896136,53.04490256517378,-27.623209301411613,745658044488616595,745658044488615417,2668.9809789716232,2864.475302791658,0.019149614,0.018887017,53.04490256517378,-27.623209301411613,1.0569861e-06,1.0573682e-06,60240.98049422435,1478.0222518463952,59897.82866959093,896.8391642822386,False,60774.2990685824,1183.011242434355,False,62222.83947931217,1678.673880960473,False,64805.09033864432,2449.563176805811,False,65522.40501676467,3422.06704572412,False,3.624581439960808,54.82930268544208,58781.88678769975,433.6690608144218,0.0,0.0018407834820532,False,73499.125,1430.708251953125,False,75250.95849454403,2030.151944191347,False,79241.38180834055,4138.573992737036,False,False,4.383490528253219,66.30937474396022,False,False
[WDK2001] 55987,53.04483376628999,-27.62324157447,2025081300337,-1,z,20250813,z_20,0.2485546240036994,53.04490337795942,-27.623210544277875,745658044915386730,745658044915385300,2077.0138658288342,1894.973241597768,0.019228663,0.02006997,53.04490337795942,-27.623210544277875,1.0961737e-06,1.0887511e-06,59050.9931545549,1457.121973205598,59336.694616398185,892.3348511062441,False,59809.85836859044,1176.0401073021892,False,60414.64208389493,1654.617626222568,False,63036.89297871564,2430.3985405740555,False,60348.72456518903,3401.0224664411085,False,2.042496363433385,53.3342349270365,59389.29040645049,444.6231703703805,0.0,0.0012476720783212,False,72088.875,1417.482177734375,False,72817.82134503126,1994.31208304275,False,72738.37090164423,4099.255376003709,False,False,2.461822666826924,64.28380035915441,False,False
[WDK2001] 55987,53.04483376628999,-27.62324157447,2025082600425,-1,g,20250826,g_6,0.2923216669359878,53.04491620775024,-27.623206105800616,745715231331190769,745715231331189257,2922.516910485552,1147.6112414708095,0.08593816,0.08930398,53.04491620775024,-27.623206105800616,4.9236614e-06,4.817778e-06,8741.03113397938,277.1765546833903,8144.423336804853,168.9392578338572,False,8507.947804979787,220.0094886740468,False,8582.135173003182,309.17420804131865,False,8247.811727587368,448.7322789217942,False,8031.382908085939,623.4045446429011,False,0.0149316189702827,9.945880580963625,8946.375000009532,150.27222746379817,0.0,0.0627485539490936,False,18047.04296875,466.6837158203125,False,18204.409075024538,655.8197517484871,False,17036.154400932603,1322.3645539408892,False,False,0.0316729222283158,21.097183283335056,False,False
[WDK2001] 55987,53.04483376628999,-27.62324157447,2025082600426,-1,g,20250826,g_6,0.2763292218902137,53.04491378682077,-27.623212162276825,745715231465932939,745715231465931409,1374.5984544627215,1472.9833634808676,0.09751866,0.09033742,53.04491378682077,-27.623212162276825,5.105242e-06,5.340031e-06,9281.041296515396,278.1496966076016,8502.607549694603,168.92168154207317,False,9257.71384488809,219.96708169960704,False,9520.2385752948,308.60724523301485,False,9774.503086546936,446.1758986285212,False,9119.955595617086,619.9334731530125,False,0.1689070296257767,9.853522151970385,9281.033329322963,151.51205134059936,0.0,0.0005704680881608,False,19534.67578125,464.1519165039063,False,20088.628471836448,651.1912746904017,False,19243.99248937145,1308.1198670528513,False,False,0.3564102451422685,20.79188920366041,False,False
