simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033124.57-280039.5,52.85237017026,-28.01098666217,2025110500322,-1,g,20251105,g_6,0.2627100852969353,52.85243962709651,-28.011026224179933,746027478812197173,0,58.84492962483574,3567.2485177749904,0.120221406,0.1726273,52.85243962709651,-28.011026224179933,6.8785807e-06,9.460259e-06,23804.073724140835,1409.4418238527771,19628.02982628405,810.2850306248582,False,22439.687853341176,1080.4795558135893,False,22288.85975152424,1541.574369254884,False,22853.47044693252,2262.596134247586,False,22203.128580594224,3166.130591620052,False,-0.5009502591423854,51.08132214021205,21978.35625929428,697.2975316549708,0.0,0.1773526185940217,False,47289.15625,2276.990966796875,False,46971.302734375,3248.697205377344,False,46790.6337890625,6672.269473335492,False,False,-1.0556971751518809,107.64822754811183,False,False
[GGH2002] EIS J033124.57-280039.5,52.85237017026,-28.01098666217,2025110500323,-1,g,20251105,g_6,0.2250801083916973,52.85243020570183,-28.011019824529733,746027478940123406,0,1651.486912162472,2918.776400359064,0.1755339,0.18512462,52.85243020570183,-28.011019824529733,9.806749e-06,1.0248906e-05,22974.146972683957,1376.1643767197245,21561.83380859436,798.263715725803,False,24049.94281338408,1064.1299549448368,False,25459.58978126075,1517.9509903372225,False,27427.53588906817,2226.775658164725,False,24890.040390629994,3117.2277848346325,False,-0.8147421302119351,49.11532437207261,22964.34278592055,665.9540503377822,0.0,0.0342950167567568,False,51722.92578125,2288.5673828125,False,54754.578125,3264.5760125921693,False,53529.6787109375,6704.055082764041,False,False,-1.7522223257993594,105.62970136481884,False,False
[GGH2002] EIS J033124.57-280039.5,52.85237017026,-28.01098666217,2025110800168,-1,z,20251108,z_20,0.2254155188057408,52.85242389133446,-28.011027543356136,746040652274860138,0,659.8674689877901,267.645157878463,0.035656888,0.03415585,52.85242389133446,-28.011027543356136,1.9193649e-06,1.9625186e-06,46784.56371496004,1441.764785417071,43585.51627721815,870.8132549409037,False,44889.39954223644,1152.1265889208598,False,43060.686225624726,1633.9633906692509,False,40499.75518389414,2391.8320485587165,False,41580.50412713852,3343.103224105904,False,-0.5271240513766637,53.1467903054503,43389.08488106311,512.7022489632029,0.0,0.0036773480544792,False,54084.4765625,1388.12646484375,False,51881.17236328125,1968.661991646488,False,50097.7919921875,4027.899455417081,False,False,-0.6350993484639259,64.03329881796905,False,False
[GGH2002] EIS J033124.57-280039.5,52.85237017026,-28.01098666217,2025110800169,-1,z,20251108,z_20,0.2245705265004327,52.85242554037381,-28.01102541413598,746040652409078961,0,2821.337089283862,3278.97664284474,0.04330285,0.04600824,52.85242554037381,-28.01102541413598,2.528932e-06,2.437869e-06,47042.23479286338,1464.1857242947297,44432.5906639037,882.5655178365721,False,44480.712683325095,1167.2149239757723,False,40011.44190077858,1654.8550382521678,False,41029.36527654647,2423.269468284538,False,41009.14142135328,3385.1109683944096,False,-0.1576840166244278,53.20707625245405,45460.3176401369,566.8097483993959,0.0,0.0003007232220966,False,53268.23046875,1397.8074951171875,False,47916.01977539063,1981.7847838358632,False,49110.82275390625,4053.8665041292097,False,False,-0.1888357454743985,63.71855641257695,False,False
[GGH2002] EIS J033124.57-280039.5,52.85237017026,-28.01098666217,2025110800174,-1,r,20251108,r_57,0.2265274103409281,52.852426205773135,-28.01102554724336,746040653079643216,0,997.7909044261794,1952.9121287085,0.01807464,0.018777188,52.852426205773135,-28.01102554724336,1.0107876e-06,1.0383062e-06,36180.551337985074,519.1310606609342,34922.70598741155,325.92540525596297,False,35249.3112209334,420.7836645823812,False,34649.27554321141,585.8433603939429,False,33818.553916955665,850.7500384041631,False,34727.922907322274,1184.3993545848066,False,-0.2798357936732571,18.662138738386812,35573.586029800295,214.21014339473257,0.0,0.0001476383064022,False,75148.78125,897.0779418945312,False,73869.55200195312,1248.9723348371158,False,74037.22204589844,2525.047013045662,False,False,-0.5965880783560706,39.78622370570807,False,False
[GGH2002] EIS J033124.57-280039.5,52.85237017026,-28.01098666217,2025110800175,-1,r,20251108,r_57,0.2247635655742651,52.85242522160048,-28.01102585200843,746040653217531813,0,90.9621144771559,3357.168265054272,0.017445482,0.01673094,52.85242522160048,-28.01102585200843,9.659318e-07,9.345668e-07,35529.17332154001,522.1654642689878,34983.348483143775,327.7548414272301,False,35842.57119523492,423.6865216110473,False,36153.4811389235,589.3518468992318,False,36853.90748013221,856.6050503897053,False,36433.76179157799,1191.9780817326816,False,0.5978584403036202,18.75517238712778,34976.46647176184,209.30913889566477,0.0,0.0004658254314023,False,76511.0546875,904.4190063476562,False,77174.73608398438,1258.0551529819095,False,77773.03491210938,2544.446370797055,False,False,1.2762136837865865,40.035577034043705,False,False
[GGH2002] EIS J033124.57-280039.5,52.85237017026,-28.01098666217,2025110900380,-1,g,20251109,g_6,0.2316060911621701,52.85242850758203,-28.01102521578516,746045078777102645,0,625.1538685444707,925.996518740634,0.033297844,0.034970377,52.85242850758203,-28.01102521578516,1.9013056e-06,1.8959211e-06,23488.08565603992,531.078141661147,22657.269499566217,324.964266548636,False,23560.034283356857,425.8745270568554,False,24244.30710375205,597.803052951111,False,24592.030803140628,874.0346375006905,False,24543.671083663197,1219.7359097160677,False,0.0464066819063404,19.25727205978624,23143.13031788115,220.3530966907447,0.0,0.0002851937219945,False,54736.546875,989.4255981445312,False,56326.303955078125,1388.8636339120972,False,57021.81018066406,2833.787548622433,False,False,0.1078156970796094,44.74002720487262,False,False
[GGH2002] EIS J033124.57-280039.5,52.85237017026,-28.01098666217,2025110900381,-1,g,20251109,g_6,0.2231235845008527,52.85242792770884,-28.011021893206625,746045078911844634,0,1242.354390011375,999.751675304568,0.04365677,0.041031696,52.85242792770884,-28.011021893206625,2.359415e-06,2.3515902e-06,23602.722695473723,533.6990816607961,22840.44564246922,324.9319739205216,False,23485.96649405557,425.7020137780395,False,24045.971883356764,599.8792274991538,False,24513.203182657813,874.7801022324358,False,22409.662944908032,1220.3914571514165,False,0.0099952069884796,19.51829703838144,23337.775481360197,233.6605522660082,0.0,0.0123456486533563,False,54014.5,979.0562133789062,False,55302.435546875,1379.6399029162465,False,51539.14953613281,2806.732879355406,False,False,0.022987604449486,44.8894047279892,False,False
[GGH2002] EIS J033124.57-280039.5,52.85237017026,-28.01098666217,2025110900382,-1,i,20251109,i_39,0.2245497230725152,52.85242604235171,-28.01102483898591,746045079043966000,0,1163.1609340761988,2570.078014588573,0.037481718,0.034030773,52.85242604235171,-28.01102483898591,2.083827e-06,1.8918427e-06,40788.57800260127,851.592460483674,39790.34200444889,518.0011334370602,False,41205.74968561725,679.5668683181242,False,42423.243686461145,956.3526493901876,False,43730.97479499512,1397.1248193411238,False,42450.70506369749,1950.0066514557589,False,-0.1634964443475404,30.339747466274307,41681.93903551656,365.3235789464772,0.0,0.0123022257844925,False,70097.375,1156.0487060546875,False,72168.52124023438,1626.9042744766966,False,72215.2373046875,3317.263938709505,False,False,-0.2781328251041744,51.61261891301207,False,False
[GGH2002] EIS J033124.57-280039.5,52.85237017026,-28.01098666217,2025110900383,-1,i,20251109,i_39,0.2179306680554873,52.8524233546344,-28.01102487139134,746045079202300631,0,268.78817509828986,1713.223998295677,0.03339593,0.0323966,52.8524233546344,-28.01102487139134,1.8561581e-06,1.8012919e-06,41153.52075542496,844.8528517129406,41073.83463819732,514.9513625752788,False,41715.95372011882,674.5342765070848,False,43527.57136841394,950.9221476699788,False,44725.140531249206,1388.225870391762,False,43164.77705360585,1935.037067374828,False,-0.0750703311480069,30.829401415716625,41964.3824646221,342.50571519861165,0.0,0.000983883355239,False,71773.296875,1160.5523681640625,False,74890.22840118408,1636.0843160302454,False,74266.03209882975,3329.2775908379085,False,False,-0.1291603015992395,53.042723058291664,False,False
[GGH2002] EIS J033124.57-280039.5,52.85237017026,-28.01098666217,2025111100197,-1,g,20251111,g_6,0.2231493247837428,52.8524291510544,-28.011020289538127,746053850307232850,0,3384.777369414918,2123.4271026140736,0.025113847,0.023708738,52.8524291510544,-28.011020289538127,1.3380546e-06,1.3773363e-06,23198.92751698189,321.67612911840763,22258.725497677005,206.12245857369567,False,22888.857907541613,262.21946427110623,False,23096.37331409401,360.9874446579858,False,22928.255542899315,519.3409647546135,False,23205.074829402984,721.2561435567026,False,-0.0361154544579592,11.334034484940862,22954.119407598995,161.77006556001413,0.0,0.0016283239190184,False,52632.6015625,602.9699096679688,False,53109.7802734375,830.0854686807506,False,53359.73785400391,1658.5181917625223,False,False,-0.0830469712561793,26.062450278262872,False,False
[GGH2002] EIS J033124.57-280039.5,52.85237017026,-28.01098666217,2025111100215,-1,i,20251111,i_39,0.2160394075231576,52.85242297720645,-28.01102444835461,746053852723152290,0,3062.3038842055885,2349.46586039586,0.025064278,0.019284157,52.85242297720645,-28.01102444835461,1.3926026e-06,1.0728577e-06,43608.49544694654,670.4015045310296,41607.10184123659,417.3559037770613,False,42292.689957550334,540.9493763539072,False,41611.410645324,756.5224026389292,False,39132.67655486326,1099.170651755599,False,37655.604966094135,1530.6250253300557,False,-1.2839253585174293,23.520426288043986,42248.42638332067,276.3463988080757,0.0,0.003002006820956,False,72861.9453125,931.9488525390624,False,71688.23571777344,1303.3385671160916,False,64873.16442871094,2636.96437851271,False,False,-2.211949614733076,40.52104549618984,False,False
[GGH2002] EIS J033124.57-280039.5,52.85237017026,-28.01098666217,2025111500098,-1,u,20251115,u_24,0.2429003705963028,52.85242205341778,-28.011036203844373,746071429184749750,0,2673.4058995794926,1958.8779086424056,0.23650578,0.2333641,52.85242205341778,-28.011036203844373,1.3057681e-05,1.3069825e-05,7416.210103358561,698.9649371927642,8436.573800586877,429.3770086900474,False,8196.674380724393,554.8836701253649,False,9235.004501262329,777.3509475933726,False,9701.272692708142,1130.4013441825032,False,7540.653372526426,1574.7647800219122,False,-0.5136149601642103,24.89691510960368,8950.170823341428,377.9889325298704,0.0,0.0244750793565542,False,2659.313720703125,180.02542114257812,False,2996.187604904175,252.20228896709423,False,2446.4754905700684,510.9137428028717,False,False,-0.166636277992827,8.077508618598893,False,False
[GGH2002] EIS J033124.57-280039.5,52.85237017026,-28.01098666217,2025111500099,-1,u,20251115,u_24,0.2407476667428552,52.85242253913515,-28.011034979593116,746071429339939138,0,1443.6845909058093,3257.940320936549,0.27111953,0.2578973,52.85242253913515,-28.011034979593116,1.4646082e-05,1.4782682e-05,8837.2110363079,696.8770827532044,7810.451486439198,421.4739009574511,False,8723.793031809015,549.6533327546493,False,9219.080033532737,769.0112635665516,False,9006.44226760505,1114.3481825436031,False,9156.960632482627,1549.8956623792403,False,0.1024807493445225,24.22713220353617,8881.493837789954,393.0204713744126,0.0,0.0517441230735279,False,2784.6552734375,175.4506378173828,False,2942.7520503997803,245.4702057482643,False,2922.923391342163,494.7303442190082,False,False,0.0327120964524848,7.733357635245815,False,False
[GGH2002] EIS J033124.57-280039.5,52.85237017026,-28.01098666217,2025111700047,-1,u,20251117,u_24,0.1968336375451871,52.85241855329996,-28.011020792319155,746080218454687851,0,1373.2483349422223,1930.4762674752308,0.3381109,0.42860174,52.85241855329996,-28.011020792319155,2.1260677e-05,2.1671218e-05,9053.573804541144,1164.0600111188248,8009.227950919122,701.5933747641674,False,8519.32575951225,922.7922239460514,False,8629.800908533065,1304.2954188594556,False,8229.510418148768,1905.5487764771588,False,10828.385538251596,2659.255934743116,False,0.3519793490258877,41.36967125974135,9106.65766586929,601.8388323306799,0.0,0.0078774751551449,False,1782.939208984375,193.12355041503903,False,1806.0596389770508,272.9651979543931,False,2266.1832275390625,556.5336749195213,False,False,0.0736628460803194,8.657916252284473,False,False
[GGH2002] EIS J033124.57-280039.5,52.85237017026,-28.01098666217,2025111700048,-1,u,20251117,u_24,0.2908874300510712,52.85245922084062,-28.01100531775724,746080218591527107,0,434.0028048306338,3476.2460539530057,0.3707262,0.34747827,52.85245922084062,-28.01100531775724,1.996956e-05,1.998288e-05,10494.263622028657,1169.7763606393223,9920.962948826433,710.6216433009955,False,10897.527901408224,930.8686606018472,False,12904.91109400341,1308.207774060612,False,11790.975328905555,1910.2819771375,False,15491.333686576849,2672.098656447482,False,1.549801749386306,43.61724847254931,9402.99985276623,596.4602742664102,1.0,0.9084358918978928,False,2273.194091796875,194.17662048339844,False,2691.9286575317383,272.88851285740105,False,3231.4492359161377,557.3923676533879,False,False,0.3232843459575961,9.098437042351849,False,False
[GGH2002] EIS J033124.57-280039.5,52.85237017026,-28.01098666217,2025111700049,-1,u,20251117,u_24,0.2379255717320637,52.85242776281131,-28.01102888336347,746080218721550438,0,464.7842816282931,1890.242546973854,0.33318365,0.35309047,52.85242776281131,-28.01102888336347,1.9151448e-05,1.9022511e-05,9392.70955763996,1215.7213414964515,8532.175317836267,736.0915375919659,False,9032.400861476828,967.4216843319924,False,9482.381870890746,1365.2320035707214,False,9863.585497786647,1990.1050304361584,False,7431.476019676112,2774.9780722611326,False,-0.6831311783464887,43.08750830715484,8110.275802858438,596.9168405916179,1.0,0.2907410214825621,False,1777.0289306640625,190.32994079589844,False,1865.5579147338867,268.59489571158895,False,1462.0639724731443,545.9474609234904,False,False,-0.1343988033721809,8.4770095998068,False,False
[GGH2002] EIS J033124.57-280039.5,52.85237017026,-28.01098666217,2025112200246,-1,z,20251122,z_20,0.2159654653621404,52.85242237444732,-28.01102506355768,746102235397620064,0,2877.820666366857,737.6438304343609,0.035449106,0.037588928,52.85242237444732,-28.01102506355768,2.0655586e-06,1.996293e-06,45228.45533427396,1151.2566633997246,42787.51087732182,699.6610087939771,False,44388.09128571877,920.20455050597,False,44289.94692987541,1298.754474292616,False,45800.072053953445,1897.9556824980507,False,46672.48335563297,2649.4204266447096,False,1.4306396274604094,42.66441554399187,43994.17909512312,449.4075253373993,0.0,0.0075086407450242,False,50349.21484375,1043.783935546875,False,50237.89013671875,1473.1714331785024,False,52940.390625,3005.225825411253,False,False,1.622768176791637,48.39405710374846,False,False
[GGH2002] EIS J033124.57-280039.5,52.85237017026,-28.01098666217,2025112200247,-1,z,20251122,z_20,0.2140675687924401,52.85242436191887,-28.011021973252568,746102235508769986,0,3134.609350324,2585.612818847301,0.034023277,0.035322864,52.85242436191887,-28.011021973252568,1.946428e-06,1.9095303e-06,45914.421495891685,1154.94180384039,43990.52567070451,703.5958004991409,False,44629.19377615505,924.4049835955486,False,44411.7393310951,1308.420968881919,False,44551.78936402133,1909.4490529589168,False,44354.648817247806,2664.2184598916538,False,-0.4445036947908504,41.607631153645805,45270.04980139496,444.691797244422,0.0,0.0018423524231317,False,50874.8515625,1053.7713623046875,False,50626.96533203125,1491.5286820326896,False,50561.88525390625,3037.064020400899,False,False,-0.5067100159794908,47.43043464836144,False,False
[GGH2002] EIS J033124.57-280039.5,52.85237017026,-28.01098666217,2025112200248,-1,r,20251122,r_57,0.2222537470341525,52.85242548804957,-28.011024429259567,746102235665532084,0,437.6600073524013,2178.3786865182783,0.021700853,0.024099963,52.85242548804957,-28.011024429259567,1.3156073e-06,1.2333821e-06,35974.57494333556,415.6657532505882,33660.37488433932,264.878095875311,False,36076.5284670378,337.0148194635494,False,37588.007833924,462.8386688813854,False,37375.00236263924,664.6695328567778,False,37519.10423649749,920.93042489113,False,-0.1521591407002721,14.504210628819552,35664.70517896517,230.6297977423624,0.0,0.0015851752769819,False,73049.953125,682.4081420898438,False,76110.48864746094,937.1839393336932,False,75970.96844482422,1864.7560402367944,False,False,-0.3081010997455271,29.369009479902218,False,False
[GGH2002] EIS J033124.57-280039.5,52.85237017026,-28.01098666217,2025112200249,-1,r,20251122,r_57,0.226223562146115,52.85242395978033,-28.01102781669625,746102235801321674,0,3934.434732273493,352.04091132884923,0.020930931,0.021379847,52.85242395978033,-28.01102781669625,1.1826932e-06,1.1698e-06,35532.790260092086,412.73186912987256,33942.50844139355,263.93870788347994,False,35831.673773316936,335.0947719204377,False,36635.14403697174,459.7209947513916,False,36879.41138599162,659.119057993761,False,37351.502499440125,914.1208423384502,False,0.0864703992929384,14.46240071761972,35927.43799577769,227.0920807836677,0.0,1.7842216484265094e-06,False,72834.359375,681.1407470703125,False,74467.5580444336,934.4660915307217,False,75923.68621826172,1858.115988782992,False,False,0.1757667302187714,29.3974459009723,False,False
[GGH2002] EIS J033124.57-280039.5,52.85237017026,-28.01098666217,2025112200252,-1,u,20251122,u_24,0.246725314221449,52.85242659501403,-28.011033731108267,746102236200829023,0,1224.8656453698666,558.8895709387382,0.1350208,0.13179967,52.85242659501403,-28.011033731108267,7.4064683e-06,7.4320783e-06,7253.231344330257,645.0075405049711,7153.23836786498,400.00864351564985,False,7074.756402028293,519.4001931424463,False,6838.084308492269,726.3004618620655,False,7176.218786280548,1058.7018945343866,False,8305.10454740005,1476.6027674849236,False,0.2308143282726456,24.4958722516816,8102.383005763743,289.9889288859334,0.0,0.0003535017769334,False,2390.0087890625,175.46484375,False,2310.0557346343994,245.36031895781272,False,2805.6475353240967,498.8289902435661,False,False,0.0779741720937594,8.275246050943409,False,False
[GGH2002] EIS J033124.57-280039.5,52.85237017026,-28.01098666217,2025112200253,-1,u,20251122,u_24,0.235323130049208,52.85241760864054,-28.01103685051104,746102236338192726,0,627.021705745767,2435.123173722642,0.12783809,0.13574593,52.85241760864054,-28.01103685051104,7.3348115e-06,7.331132e-06,7920.051193397076,657.5924194006006,7637.394420846891,407.1109916763072,False,8582.358087786737,530.1790621132272,False,9740.51040343098,740.154337401292,False,10041.100939239172,1075.29451639739,False,12568.559043065568,1498.2219610514085,False,0.7689186903235113,23.36207997343572,8448.605887615926,294.4351372919637,0.0,0.0059838076950117,False,2819.3564453125,174.16702270507812,False,3199.816473007202,243.14516830146383,False,4128.847524642944,492.17495928188833,False,False,0.2525944318927732,7.6745843129924625,False,False
[GGH2002] EIS J033124.57-280039.5,52.85237017026,-28.01098666217,2025112200254,-1,u,20251122,u_24,0.2398335095099978,52.85243412778023,-28.01102201669154,746102236470837364,0,1775.847016422818,918.0142336825224,0.1394511,0.12891416,52.85243412778023,-28.01102201669154,7.491107e-06,7.444916e-06,9729.126546882277,663.296283384966,10009.625754778408,415.79777340271806,False,10140.127938113168,535.5842821205057,False,11077.943833894687,744.7810190243157,False,11572.897257246956,1081.600376558883,False,13633.581245505762,1506.7709435000957,False,0.8616878276090489,24.247153918010344,9368.425810412453,300.7737069450788,1.0,0.1258311626567556,False,3394.763671875,179.30563354492188,False,3708.730453491211,249.34158250435803,False,4564.319761276245,504.4444500157603,False,False,0.2884802392550878,8.117585672448588,False,False
[GGH2002] EIS J033124.57-280039.5,52.85237017026,-28.01098666217,2025112200301,-1,r,20251122,r_57,0.223149857307292,52.85242404723183,-28.01102640860228,746102242822064389,0,2845.7121431698797,3666.8270474166743,0.017641103,0.024590332,52.85242404723183,-28.01102640860228,1.0595988e-06,1.3012349e-06,35498.15531836517,469.51859275599753,35205.38280844539,300.9149455197821,False,35774.80658392677,382.18897896245255,False,36978.009932782006,526.4841170140813,False,36862.32587680476,757.52242071739,False,36716.00653996119,1050.3541940004814,False,0.1856791753720393,16.163679281315307,36299.21632815448,227.33053133668864,0.0,7.234184629667517e-06,False,71275.0,761.4442138671875,False,73672.17071533203,1048.926857288399,False,73150.17510986328,2092.645700313021,False,False,0.3699330475370933,32.20328356138085,False,False
[GGH2002] EIS J033124.57-280039.5,52.85237017026,-28.01098666217,2025112600270,-1,i,20251126,i_39,0.2202733559170757,52.85242496978699,-28.01102412166306,746119830802792820,0,2213.83540305699,559.5921110375549,0.016750287,0.018849669,52.85242496978699,-28.01102412166306,9.406003e-07,1.0392697e-06,42618.98306183104,663.6792031769354,41603.78396936328,414.6165412954179,False,42295.40152782216,537.162496304567,False,42560.37500599391,749.9613743537228,False,40944.21666558742,1089.432464318911,False,41872.9148262178,1518.488906919864,False,-0.4298917701130734,23.98698742489628,42566.09950122088,262.2998837746046,0.0,0.0016188283569409,False,72974.78125,926.7985229492188,False,73431.95581054688,1293.9531311320384,False,72245.83972167969,2619.939563409425,False,False,-0.7417179350937388,41.38618140383072,False,False
[GGH2002] EIS J033124.57-280039.5,52.85237017026,-28.01098666217,2025112600271,-1,i,20251126,i_39,0.2301466784127466,52.85242689380329,-28.011026400209825,746119830938584582,0,3745.125772656751,2439.617283689154,0.017682713,0.017906372,52.85242689380329,-28.011026400209825,9.835527e-07,9.946239e-07,43087.91002343882,668.0266363775735,41986.855986014256,416.985514420912,False,42119.39407976461,540.0098460705234,False,41362.26880054288,754.1286503113912,False,40698.20548205957,1096.0726699944116,False,40139.53196591065,1526.6529128278082,False,-0.0755883196917437,24.1171975515108,42378.30370368113,264.99039663066804,0.0,6.03466592542512e-05,False,72483.625,929.3075561523438,False,71180.681640625,1297.786435089963,False,69076.46337890625,2627.2300363345344,False,False,-0.1300805849329323,41.50349124358525,False,False
[GGH2002] EIS J033124.57-280039.5,52.85237017026,-28.01098666217,2025112600272,-1,i,20251126,i_39,0.2276433704419705,52.85242645990405,-28.011025763415805,746119831071228266,0,2217.928503809155,559.8808673411626,0.019986045,0.01906631,52.85242645990405,-28.011025763415805,1.1070938e-06,1.0638838e-06,42035.984827804685,667.1929807884098,40986.23652364002,416.77989743652495,False,41607.89748297222,540.2991969821728,False,41723.21493890072,752.7514648585825,False,40372.03217269206,1096.761796537308,False,38706.23160532899,1526.8745944608563,False,-1.0412402415158797,24.65067242900642,41828.34712590471,268.52007481113185,0.0,0.0018094419482908,False,71602.7734375,929.7975463867188,False,71801.22253417969,1295.4053401778642,False,66609.31457519531,2627.589046031403,False,False,-1.7918638916513567,42.42118972097817,False,False
[GGH2002] EIS J033124.57-280039.5,52.85237017026,-28.01098666217,2025112600273,-1,i,20251126,i_39,0.227264285707481,52.85242552650868,-28.01102662247766,746119831207020020,0,3749.4597072137226,2439.3756328635823,0.021076618,0.020169575,52.85242552650868,-28.01102662247766,1.1685158e-06,1.1242183e-06,42200.09762029659,670.5587860592442,41302.26447789839,417.83860391871474,False,41968.59954715091,541.6719211380469,False,41785.914869029766,758.7314231034617,False,43464.0530793429,1103.2328008250984,False,43594.33389730306,1534.2137532932202,False,0.4226548654600628,24.165167753586307,42138.79482835454,273.6256969338634,0.0,0.001606615901902,False,72003.765625,929.3237915039062,False,71690.34118652344,1301.7236731973128,False,74792.96984863281,2632.186174967945,False,False,0.7251312219427688,41.45916456571773,False,False
[GGH2002] EIS J033124.57-280039.5,52.85237017026,-28.01098666217,2025112600274,-1,i,20251126,i_39,0.2265370536430677,52.852425702901776,-28.011026109805403,746119831339663758,0,2248.0353796034437,572.2015681974462,0.016658828,0.01620459,52.852425702901776,-28.011026109805403,9.24068e-07,9.026703e-07,42512.12792879723,667.7618471601995,41904.43455841469,417.4035906346773,False,42290.04592179032,540.5182715904971,False,42574.75603616234,753.6874469018699,False,42312.97041736263,1097.2756304475342,False,41145.295697763024,1526.8988315027384,False,0.3002037354975023,24.497241312492942,41830.70530855168,254.9360435872797,0.0,0.000548884456976,False,72865.515625,931.3099975585938,False,73356.06958007812,1298.5993096379605,False,70893.11730957031,2630.838256132756,False,False,0.5172493787315939,42.20861152352429,False,False
[GGH2002] EIS J033124.57-280039.5,52.85237017026,-28.01098666217,2025112600275,-1,i,20251126,i_39,0.2233281595259424,52.85242506720101,-28.011025384850488,746119831475455595,0,3768.647683604251,2448.822270513659,0.018168636,0.016088543,52.85242506720101,-28.011025384850488,1.0035197e-06,9.0143516e-07,43090.99014742691,670.4715392673936,42160.33748676899,418.1666555216127,False,42620.79411162932,541.5804085527329,False,42747.31492741541,756.6722979000372,False,42538.52085095701,1099.574520618536,False,42887.50120057289,1531.0631629733457,False,-0.7169453327269012,24.16387964445209,42278.29697240438,259.3504082023855,0.0,8.194813837858472e-05,False,73325.75,931.746826171875,False,73543.41918945312,1301.795635304802,False,73784.59873181581,2634.074682615083,False,False,-1.2334484921494084,41.572069098443386,False,False
[GGH2002] EIS J033124.57-280039.5,52.85237017026,-28.01098666217,2025112800039,-1,i,20251128,i_39,0.221779008295591,52.85242464610164,-28.011025160731684,746128595890471388,0,934.0577520468734,907.2954523238778,0.02629525,0.021151965,52.85242464610164,-28.011025160731684,1.4479187e-06,1.1925624e-06,43864.1719936583,816.0450291019661,41780.37921753799,499.45516201146535,False,43377.75004072408,653.7642716522907,False,42940.75826245579,919.47309575816,False,42255.630180764536,1339.4234484484743,False,41926.19753534452,1869.0023064498132,False,-0.3797619026307516,29.66272804556854,42410.64853640144,309.7372953482097,0.0,0.0003999657065085,False,73875.21875,1113.4044189453125,False,73130.99243164062,1565.9243741342725,False,71403.12744140625,3183.036328615668,False,False,-0.6467600003094736,50.517616082688754,False,False
[GGH2002] EIS J033124.57-280039.5,52.85237017026,-28.01098666217,2025112800040,-1,i,20251128,i_39,0.2233631923899022,52.85242490082041,-28.01102558350491,746128596025214375,0,588.2269295943213,2753.665963241442,0.025655989,0.019730281,52.85242490082041,-28.01102558350491,1.4073306e-06,1.1211466e-06,42255.435905442646,805.6039979273357,41382.93823017958,494.7648927762984,False,42529.58409593771,647.1739430594394,False,43651.83511414301,910.9154552137747,False,42688.43806709012,1327.1119025914174,False,38319.32273422228,1851.2992479152088,False,-1.4227081887366075,29.36721202649992,42575.23023950309,302.6125158856095,0.0,0.0006115483980578,False,72421.0859375,1102.0338134765625,False,74332.10009765625,1551.1434655702385,False,65251.68359375,3152.466801153193,False,False,-2.422644711691886,50.007669511141074,False,False
[GGH2002] EIS J033124.57-280039.5,52.85237017026,-28.01098666217,2025112800297,-1,i,20251128,i_39,0.2294314587291303,52.85242636341772,-28.011026667534995,746128630489285534,0,1864.50628293703,1865.5805753018208,0.028125286,0.02633547,52.85242636341772,-28.011026667534995,1.5513906e-06,1.4713311e-06,42269.5793642305,810.3759758805577,40645.31792204531,495.4205304168752,False,41623.01693166643,647.9660296638925,False,41840.44037013835,911.3330709586436,False,40859.43373441879,1331.384709061303,False,39395.09364464906,1853.5936412209544,False,-0.57233353257676,29.6074471251001,41920.38502137399,326.8863550466706,0.0,0.0044962006028862,False,69964.453125,1089.171142578125,False,70329.921875,1531.866852156014,False,66219.51953125,3115.7199786096667,False,False,-0.9620398895537056,49.76738831631944,False,False
[GGH2002] EIS J033124.57-280039.5,52.85237017026,-28.01098666217,2025112800298,-1,i,20251128,i_39,0.2230006893082605,52.85242473809252,-28.01102560120047,746128630689563805,0,2596.101337139187,2126.978573740118,0.023450095,0.021319395,52.85242473809252,-28.01102560120047,1.2939287e-06,1.1893421e-06,41443.555172517656,790.939768591666,40391.794426910856,486.8860032310724,False,40623.45157843181,635.2402845770132,False,41032.99660355855,888.3305887047504,False,38695.29225231074,1298.8297336405528,False,39626.74858605462,1812.315864983347,False,-0.5548743170268601,29.028365306456056,41411.84089570246,303.5710816953461,0.0,0.0016140605951217,False,68828.890625,1076.296630859375,False,69522.78857421875,1505.1111255465958,False,67140.16259765625,3070.632494337804,False,False,-0.9401314313119632,49.183171371912685,False,False
