simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1553180,150.46953308147,2.15682178871,2025051900262,-1,y,20250519,y_10,0.1461961163232236,150.4695067704079,2.1567908390211827,745279802845955153,0,2336.68169934841,3930.884394493384,0.03153844,0.03172289,150.4695067704079,2.1567908390211827,1.7578029e-06,1.7579555e-06,168129.8674138875,4102.943270622492,158621.51496482128,2454.007084255154,False,163347.40393820644,3236.115070944244,False,160506.2414793362,4578.773507147085,False,157587.55414506397,6692.205386774369,False,140016.95145356157,9347.993420016006,False,-8.15265590912276,147.75083763539843,165068.48375920075,1596.041696719417,0.0,0.0012601458874572,False,68620.0078125,1359.4476318359375,False,67426.47436523438,1923.4800569647236,False,58819.20416843891,3926.964041346858,False,False,-3.424819119796112,62.068103859672405,False,False
COSMOS 1553180,150.46953308147,2.15682178871,2025051900263,-1,y,20250519,y_10,0.1502830729058802,150.46950968319447,2.156787205968152,745279802980173206,745279802980172764,1060.125232299273,3958.253096684795,0.031516086,0.030123614,150.46950968319447,2.156787205968152,1.7145264e-06,1.7119158e-06,177781.2652166852,4138.313398106404,163357.27737327176,2469.076116647431,False,178547.8051863388,3257.0829498879693,False,188002.1748719216,4609.575030309767,False,189719.35251140557,6740.757978843454,False,194778.4359356064,9420.344341723863,False,1.6701582601062424,148.05879631004314,173844.4197568926,1666.3709086960046,0.0,0.0010629802744669,False,74225.453125,1354.0264892578125,False,78155.80036836863,1916.281160562856,False,80972.81090188026,3916.202311354335,False,False,0.6943140718950299,61.550637566145134,False,False
COSMOS 1553180,150.46953308147,2.15682178871,2025051900265,-1,y,20250519,y_10,0.1372056511109342,150.46951189829514,2.1567900950970498,745279803250180133,0,224.00951552225985,81.81407491886027,0.028522506,0.029074542,150.46951189829514,2.1567900950970498,1.5987847e-06,1.6019558e-06,168987.6716170659,4532.072150923563,150729.716298388,2704.868062488714,False,156075.81720377706,3574.141150557205,False,143170.49136691174,5043.312736352777,False,113844.29367514251,7403.04607100395,False,65634.25848357106,10340.709027203304,False,-25.613212292898325,161.7612438048753,160690.17883645825,1906.329875837113,0.0,6.491352141668738e-05,False,59533.390625,1363.3165283203125,False,54610.79711914063,1923.7157463370409,False,25035.46044921875,3944.348848433004,False,False,-9.769875948195686,61.70203358825312,False,False
COSMOS 1553180,150.46953308147,2.15682178871,2025051900267,-1,y,20250519,y_10,0.1591568214156676,150.46950421409235,2.1567882864852086,745279803514946051,0,1536.0518479240131,1883.5333554145943,0.036625337,0.042881172,150.46950421409235,2.1567882864852086,2.1847563e-06,2.2461224e-06,161638.0159916708,4811.69646225836,158779.10011725556,2866.553752376865,False,166160.92930182422,3789.271220671018,False,173195.9841656253,5370.141333240357,False,180087.18579065753,7850.639024249371,False,190229.17654985376,10972.287168271503,False,5.730329335139779,176.76100460919244,166911.61636813317,1834.92960417352,0.0,0.0004304590814984,False,59871.44921875,1365.3580322265625,False,62406.33471679688,1934.9804161638172,False,68543.76977539062,3953.5571735725575,False,False,2.0647641009056885,63.69089024587151,False,False
COSMOS 1553180,150.46953308147,2.15682178871,2025051900268,-1,y,20250519,y_10,0.1263219893158565,150.46951088467782,2.156794599205483,745279803649164074,0,1997.5302902452652,3609.078773869477,0.04124739,0.050894797,150.46951088467782,2.156794599205483,2.5160202e-06,2.629794e-06,167086.86516900352,5553.555639697741,161491.91699209754,3303.624041239348,False,176892.30910396154,4374.675714400829,False,194575.25444010453,6208.082150442156,False,213483.7500853741,9075.653369656184,False,239520.27890042684,12688.262092589352,False,15.467679932723165,201.33896561987237,168017.73638193603,2162.2424590633773,0.0,6.586832703425749e-05,False,54982.4765625,1359.7567138671875,False,60478.7705078125,1929.6244877110723,False,74448.78857421875,3943.8236555250414,False,False,4.807735020731645,62.58109815168164,False,False
COSMOS 1553180,150.46953308147,2.15682178871,2025051900269,-1,y,20250519,y_10,0.142817221803902,150.4695075149935,2.1567914389973626,745279803785478735,0,1597.0013747647324,2682.865004018775,0.041837484,0.05168956,150.4695075149935,2.1567914389973626,2.546151e-06,2.6776277e-06,165064.6250776616,5444.598447832924,154946.95071789992,3246.4822042855253,False,159154.89264233314,4295.72464488264,False,154463.8323204318,6072.246350794212,False,145156.31308009106,8913.746557412007,False,129602.0165421882,12461.184305988289,False,-8.316995884476052,198.0465082186965,164469.45909149983,2127.6099328968776,0.0,0.0003066730435591,False,50145.3984375,1353.466552734375,False,48667.372314453125,1913.200452816236,False,40834.087158203125,3926.181857513924,False,False,-2.620460266762588,62.399093731288815,False,False
COSMOS 1553180,150.46953308147,2.15682178871,2025051900270,-1,y,20250519,y_10,0.1606710577802486,150.4695082398517,2.156784698539371,745279803921269222,0,3823.009681738752,2055.29259503327,0.037630126,0.048547775,150.4695082398517,2.156784698539371,2.3279342e-06,2.496633e-06,163012.39989522262,4957.366931052316,158722.05270352372,2949.504044386305,False,158952.62929686235,3895.911701875099,False,161663.82795214478,5517.800429548312,False,145237.9564822122,8074.313208474949,False,118788.62726269316,11279.956940810373,False,-13.75454319359418,175.22570539856954,169012.3283800241,1964.0322719280712,0.0,0.0041999441359049,False,54971.88671875,1347.35498046875,False,55909.522705078125,1908.266012909466,False,41081.64168310165,3901.039686386903,False,False,-4.756846072009823,60.59973760731849,False,False
COSMOS 1553180,150.46953308147,2.15682178871,2025051900271,-1,y,20250519,y_10,0.1501236447254877,150.4695058855563,2.156790159541889,745279804055486641,0,1039.342986956085,784.7115400106222,0.041497692,0.05171097,150.4695058855563,2.156790159541889,2.5156965e-06,2.6915914e-06,174885.21715011462,4570.7105547757865,160737.37601490156,2721.5037193038784,False,165777.00350812095,3593.104482475456,False,165835.9800001692,5087.445971983903,False,161871.62779965647,7446.317630917732,False,159930.63740546687,10408.62439345726,False,-1.3511359650324553,168.18700618238157,169485.67748741517,1929.2744309714665,0.0,0.0059174574383463,False,61191.96875,1326.2945556640625,False,61213.73828125,1877.889142324268,False,59033.945355415344,3842.054115688749,False,False,-0.4987342514320262,62.0815541883298,False,False
COSMOS 1553180,150.46953308147,2.15682178871,2025051900272,-1,y,20250519,y_10,0.145677933907256,150.469507117591,2.1567907349429545,745279804188131894,0,1726.281483236829,2390.014201199844,0.044820294,0.060213827,150.469507117591,2.1567907349429545,2.801073e-06,3.0907495e-06,170317.72722328815,4560.972956916188,153843.27494069783,2705.01902555892,False,166714.66890403896,3575.539613950923,False,169193.84143388664,5054.830415784454,False,164564.1372898235,7400.023884897896,False,152427.7575157709,10334.102250098576,False,-5.745030953714875,166.90221844725448,166056.85362914632,2016.7671258826235,0.0,4.12878510425152e-06,False,62479.3046875,1339.9974365234375,False,63408.4189453125,1894.3881289367923,False,57125.029052734375,3872.8896947114754,False,False,-2.15305312817362,62.54959223407041,False,False
COSMOS 1553180,150.46953308147,2.15682178871,2025051900273,-1,y,20250519,y_10,0.1603345572742867,150.46950718378835,2.1567855418071007,745279804323922437,0,1699.916412354855,2150.1788590473097,0.044078343,0.045462713,150.46950718378835,2.1567855418071007,2.4734038e-06,2.5027132e-06,173284.26585197527,4361.76297501274,160801.54245107571,2603.0706665441767,False,170686.9790080791,3436.410216044533,False,175378.6053819054,4854.941552944769,False,179145.85906590085,7109.448590153351,False,180478.7019304997,9929.416774202138,False,1.7752449653653368,156.3314259914443,168828.42764182723,1892.0066061339169,0.0,0.006628081426434,False,66523.0703125,1339.2969970703125,False,68351.57177734375,1892.1514702907475,False,70339.26927644014,3869.8633842544064,False,False,0.6918790545078437,60.92817685167416,False,False
COSMOS 1553180,150.46953308147,2.15682178871,2025051900274,-1,y,20250519,y_10,0.1533332201120335,150.46950690442355,2.1567881753340505,745279804456567515,0,529.5452438869752,3158.1432835014743,0.032111395,0.04853086,150.46950690442355,2.1567881753340505,2.096106e-06,2.4622411e-06,172710.36250428157,4309.530384230992,163711.7272684049,2568.7773787491437,False,174542.91877746655,3390.311916339488,False,181925.5824600421,4795.7765892752805,False,193384.63075993955,7011.008739833516,False,209482.35206203617,9800.945389171842,False,6.43976720185904,155.28898915651558,175855.60419110325,1824.5102267799955,0.0,0.0247949322194654,False,69775.1171875,1355.3079833984375,False,72726.40405273438,1917.155252504875,False,83742.47300446033,3918.016943154496,False,False,2.5743554325616254,62.07818393445548,False,False
COSMOS 1553180,150.46953308147,2.15682178871,2025051900275,-1,y,20250519,y_10,0.1472616573600292,150.46950702214755,2.1567902423047696,745279804592358052,0,1703.75582881605,2415.523268505732,0.035092067,0.044125132,150.46950702214755,2.1567902423047696,2.1015044e-06,2.3226848e-06,170626.96708286006,4238.5869584813945,159661.0957079865,2524.8101068352794,False,169835.76950298855,3332.9852836666782,False,177260.45335616553,4722.161320819479,False,176621.8409161908,6904.253418876981,False,177100.79440920844,9643.25078299469,False,-0.1953962778251484,154.4727100060147,166776.71388937515,1728.0534444799862,0.0,5.028733756518022e-06,False,69472.28125,1363.37646484375,False,72509.39013671875,1931.6267730165616,False,72444.08074223995,3944.62622638926,False,False,-0.0799279516205388,63.18793494675867,False,False
COSMOS 1553180,150.46953308147,2.15682178871,2025051900276,-1,y,20250519,y_10,0.1513395927339824,150.46950844527623,2.156787712673432,745279804722905139,0,2688.2094213429937,154.22823807901315,0.04081279,0.050799917,150.46950844527623,2.156787712673432,2.4270978e-06,2.6870825e-06,167968.82654075784,4327.065045290729,158888.18471698838,2569.1302344874034,False,169092.38532352322,3392.2979225117133,False,176827.7470088827,4803.074942534435,False,184738.81252792344,7029.971830110068,False,194701.5236331219,9812.256770298696,False,7.474381496756234,156.34657744560272,169510.66232088848,1899.9750776633527,0.0,0.0036915765904217,False,68374.671875,1371.7191162109375,False,71502.564453125,1942.1848746085436,False,78730.05497264862,3967.711708240284,False,False,3.0223618960219563,63.2207412011427,False,False
COSMOS 1553180,150.46953308147,2.15682178871,2025051900277,-1,y,20250519,y_10,0.16657218093335,150.46950520682478,2.156784842503109,745279804860793444,0,1485.6530927175722,2557.7886508182546,0.041276842,0.05659143,150.46950520682478,2.156784842503109,2.530673e-06,2.957777e-06,168075.2407581094,4208.995187962821,161757.17081073107,2506.752215130886,False,171743.10386716042,3308.051525199864,False,179259.6765353939,4679.213688186755,False,190950.9807109084,6840.942467998073,False,209271.89552772377,9563.898274622608,False,9.911835885630383,153.1292543405446,170716.73167035432,1855.7500371988333,0.0,0.0009821315342155,False,69723.5390625,1342.98876953125,False,72775.08544921875,1899.6473862637436,False,84959.3192038536,3882.710978929341,False,False,4.023965218931767,62.16676714357432,False,False
COSMOS 1553180,150.46953308147,2.15682178871,2025051900278,-1,y,20250519,y_10,0.1583778022364403,150.46950928533042,2.1567847751559337,745279804993438435,0,1676.9664505675344,2969.345595958619,0.042783964,0.056429975,150.46950928533042,2.1567847751559337,2.5756194e-06,2.9749888e-06,176447.16549466355,4178.036526417815,165032.48049645507,2486.938364118736,False,175907.5681167965,3279.523268247335,False,180280.5416892051,4635.916280988623,False,182872.78792950363,6774.921909419842,False,192173.47608805148,9459.723965264284,False,2.274902877615028,149.12885301213703,171973.57956926894,1866.4312448083435,0.0,0.0233857995068517,False,71919.078125,1340.8194580078125,False,73706.9501953125,1895.3751038841435,False,78569.32699537277,3867.568827095934,False,False,0.9300845866583288,60.97071175101664,False,False
COSMOS 1553180,150.46953308147,2.15682178871,2025051900279,-1,y,20250519,y_10,0.1386355929215203,150.46951159488597,2.1567898201005424,745279805129228548,0,1850.7170961757515,1059.777206169397,0.048619688,0.042338997,150.46951159488597,2.1567898201005424,2.471659e-06,2.593477e-06,161757.4311183014,4114.9968578476655,155693.72306482863,2447.630142476643,False,162883.5334135575,3228.5097554192066,False,170983.32998506597,4570.688418079737,False,179740.1661956802,6683.154198944887,False,167223.00642031428,9327.820008010847,False,2.0978863140508808,146.97059485952445,168535.72087454845,1847.821533153372,0.0,0.0173412337838511,False,67147.8671875,1330.9359130859375,False,70486.96508789062,1884.2419023009545,False,68936.79177069664,3845.344006975504,False,False,0.8648424345799299,60.58784321088282,False,False
COSMOS 1553180,150.46953308147,2.15682178871,2025051900280,-1,y,20250519,y_10,0.1567866118940092,150.46950559807692,2.156787987890437,745279805263446321,0,3256.915484184693,1083.1671110781929,0.044189762,0.04055537,150.46950559807692,2.156787987890437,2.3250104e-06,2.3890248e-06,167950.6268489735,4060.9523640054376,156448.5722541825,2427.3492158021872,False,161590.08845703249,3200.3998625018157,False,161350.8369405628,4519.786516630851,False,160556.7269836369,6616.433249791687,False,149396.26645707706,9245.06115923039,False,-0.6796013089258504,145.31386348163448,165531.0904324697,1709.851958175796,0.0,0.0116525846162883,False,67290.8515625,1332.7403564453125,False,67191.22021484375,1882.1716510519009,False,62212.98649036884,3849.914583823176,False,False,-0.2830059147641977,60.51295417240981,False,False
COSMOS 1553180,150.46953308147,2.15682178871,2025051900281,-1,y,20250519,y_10,0.1490795232783274,150.46950731455982,2.156789356074264,745279805397663923,0,3312.602055662672,679.1851876868112,0.044766374,0.042726893,150.46950731455982,2.156789356074264,2.4158046e-06,2.4474398e-06,161255.97624077764,4073.067862948725,153377.8167328345,2426.4034676973406,False,160698.74532198315,3201.6643280544045,False,166198.19262757996,4529.965798361099,False,164459.7971431493,6621.661719763153,False,163852.12906662017,9254.631406920258,False,0.5106565596352809,146.13100325657862,165353.98432124956,1788.446756435942,0.0,0.0057190834488565,False,67034.890625,1335.5625,False,69328.96484375,1889.658573373979,False,68350.31305718422,3860.535456543621,False,False,0.2130185058601514,60.95801059677731,False,False
COSMOS 1553180,150.46953308147,2.15682178871,2025051900282,-1,y,20250519,y_10,0.1493848616351919,150.46950833606567,2.156788465546257,745279805532406479,0,622.7034390673088,3182.8762932568047,0.041367188,0.046633024,150.46950833606567,2.156788465546257,2.4846372e-06,2.413833e-06,169072.79548145735,4042.995200604461,156605.6817421132,2410.2016501825246,False,164688.8864950034,3178.3057138723625,False,168593.75908354262,4496.547349273409,False,165321.22217593476,6570.869300695224,False,171869.12204591464,9179.573082753705,False,0.6748239389854066,146.2518980578907,166445.3083695295,1757.3092030936489,0.0,0.0001319838083997,False,68555.625,1323.0445556640625,False,70181.1201171875,1871.79366156492,False,71544.56703680754,3821.213339373996,False,False,0.2809113467623695,60.880794643657886,False,False
COSMOS 1553180,150.46953308147,2.15682178871,2025051900283,-1,y,20250519,y_10,0.1574916302722102,150.4695064332649,2.156787079373648,745279805686546497,0,928.7951499756592,277.09273445850255,0.04121798,0.044204842,150.4695064332649,2.156787079373648,2.39204e-06,2.357111e-06,163753.415060409,4017.985058897341,157684.54086964933,2395.156407842429,False,166315.30506589447,3157.697503136159,False,175782.96718248122,4461.018281984768,False,187909.9064303913,6528.788596290608,False,191208.17153049048,9111.801963407996,False,4.97554959343992,143.57980969928798,169656.20367993272,1788.8399000982183,0.0,9.293739397397972e-05,False,68723.265625,1304.79443359375,False,72635.40502929688,1843.3405406036109,False,79009.26470088959,3765.094177024691,False,False,2.05595039016317,59.32871539658773,False,False
COSMOS 1553180,150.46953308147,2.15682178871,2025051900284,-1,y,20250519,y_10,0.1343665339577867,150.46950763489315,2.156794467059031,745279805800317231,0,3795.870244778116,1087.749560194915,0.040920425,0.041007437,150.46950763489315,2.156794467059031,2.2768752e-06,2.2758181e-06,170210.39925807455,3981.410791457045,158226.8247177706,2372.84294632245,False,163487.89590308836,3126.091681576955,False,163244.6040065693,4419.791405175926,False,157348.6544131431,6460.313233987226,False,162103.58092025528,9027.640761823766,False,0.7330430965255738,138.1728021297247,168745.04371633966,1750.5498631059793,0.0,0.0061525523687087,False,67783.1171875,1296.097412109375,False,67682.24682617188,1832.4735119163388,False,67209.17142724991,3742.9170416878105,False,False,0.3039243109761144,57.28731896113084,False,False
COSMOS 1553180,150.46953308147,2.15682178871,2025052000110,-1,g,20250520,g_6,0.1541718176536824,150.46951087388496,2.156785161595064,745284180492944297,0,3776.71290749614,2413.9237260541154,0.015527459,0.019121,150.46951087388496,2.156785161595064,1.057272e-06,8.708906e-07,64914.250679555065,581.2584354626854,62533.67846407904,382.8941273113002,False,64553.68273839828,478.1705134266222,False,65006.94323972139,647.563485858097,False,65076.89617008607,923.4089968593888,False,64121.322997972085,1275.2493613032916,False,-0.3033815553488203,19.890654577522184,64007.83405435115,319.8156153263632,0.0,0.00062847518264,False,91305.21875,676.3280029296875,False,91946.31384277344,915.9187086256874,False,90693.68585205078,1803.7223742362105,False,False,-0.4291051741864816,28.13349278059196,False,False
COSMOS 1553180,150.46953308147,2.15682178871,2025052000111,-1,g,20250520,g_6,0.1593383223477989,150.46950970921955,2.1567841919506714,745284180627686075,0,846.2319434419232,1859.2304247770812,0.015581726,0.020791205,150.46950970921955,2.1567841919506714,1.1461221e-06,8.800061e-07,65327.06025328159,573.9620314345578,62869.24453679175,378.6772413970757,False,64810.37662095961,472.4734971042632,False,65341.10858193566,639.971913039723,False,65262.97857678818,911.8594492658468,False,63646.33144564907,1258.9785158975408,False,-0.4939311176373395,19.646230011285976,64344.29651279043,315.84590975463163,0.0,3.440292629541819e-05,False,92697.40625,675.7724609375,False,93456.5050048828,915.3431827527388,False,91032.48815917967,1800.699965542778,False,False,-0.7064630057455616,28.09973741223653,False,False
COSMOS 1553180,150.46953308147,2.15682178871,2025052000112,-1,g,20250520,g_6,0.1517070343528221,150.46951055644135,2.1567861629840857,745284180761903696,0,734.0366722420714,1467.2060385366422,0.015370577,0.02017715,150.46951055644135,2.1567861629840857,1.110959e-06,8.692238e-07,63647.26244661411,523.0619765592899,62500.66479706903,348.3459362036742,False,63992.9201979725,432.1045062906638,False,64841.10545596703,581.6159156224421,False,65847.74945837086,828.6841004054887,False,66109.92453642418,1142.2832291159702,False,0.2615538293716911,17.76393188098528,63832.70472550828,298.0314749991164,0.0,0.0006044719624866,False,100455.9375,678.316650390625,False,101787.41674804688,913.0193135118792,False,103779.20599365234,1793.153560055972,False,False,0.4105865938757508,27.885779009145036,False,False
COSMOS 1553180,150.46953308147,2.15682178871,2025052000113,-1,g,20250520,g_6,0.1569246110270519,150.46950961467,2.1567850437489064,745284180896122447,0,3180.8846307806107,3109.221995330397,0.014790808,0.0154782375,150.46950961467,2.1567850437489064,8.585949e-07,8.2474867e-07,64274.09976222552,421.2241157911421,62076.68165465433,287.0766164510354,False,64112.68314896212,350.9238858113075,False,64555.59210337788,465.8927303971393,False,66029.56145921722,657.2492640748375,False,65948.83599040078,901.6685664513252,False,0.3600322450775393,13.965316916936269,63936.45393885022,259.22526646032355,0.0,0.0006625508674398,False,122981.53125,673.1453857421875,False,123831.12322998048,893.6796678647685,False,126503.65631103516,1729.588835403022,False,False,0.690617123231846,26.78839777842233,False,False
COSMOS 1553180,150.46953308147,2.15682178871,2025052000114,-1,g,20250520,g_6,0.1581030375595652,150.46950931600628,2.1567848461815524,745284181050786747,0,130.05023397866702,1699.5242644521034,0.014419792,0.0133786965,150.46950931600628,2.1567848461815524,7.4769923e-07,7.983689e-07,64778.42197873945,391.3905318498527,63090.84504036033,270.1769240978199,False,64768.88418899531,327.6178234321921,False,65523.71389525152,432.09120520572975,False,65681.6211752885,605.1851726448089,False,65592.98600549468,829.6517907802428,False,0.0657428015055984,13.04631529249164,64801.0265783026,248.37344677188204,0.0,0.000287341970295,False,133716.59375,676.3732299804688,False,135274.95404052734,892.0605144415828,False,135417.96763014793,1712.8319076488106,False,False,0.1357272645806152,26.93436615041952,False,False
COSMOS 1553180,150.46953308147,2.15682178871,2025052000115,-1,g,20250520,g_6,0.1547996402663885,150.46950977754005,2.156785640578126,745284181164557250,0,1344.0843271644644,1660.748586297376,0.013824307,0.014407276,150.46950977754005,2.156785640578126,7.9891555e-07,7.7115914e-07,64067.25417295082,367.7306296687925,62078.03593394602,255.06941428068856,False,64091.55038123433,308.22465757736705,False,65247.97599928821,404.7701415382584,False,65905.43489756157,566.1508678999794,False,66300.12734288618,774.5783073140099,False,0.3083500533968803,12.23013158437433,64453.85873718153,240.40835468493805,0.0,0.0009176013364812,False,140168.921875,674.0906982421875,False,142698.03735351562,885.2367279169595,False,144999.1038529873,1694.0112323411115,False,False,0.6743649402713514,26.74743157832969,False,False
COSMOS 1553180,150.46953308147,2.15682178871,2025052000116,-1,g,20250520,g_6,0.1541492380142722,150.46950956283496,2.1567859956391198,745284181318697109,0,2576.010145325502,256.92444682897826,0.01427479,0.013649789,150.46950956283496,2.1567859956391198,7.6191066e-07,7.909767e-07,64304.379837748806,357.7226422722948,62501.97392141848,250.3229724746045,False,64332.84437682703,301.46834472721696,False,65391.81918373107,393.2557359486016,False,65997.84502613521,550.0183428561464,False,65141.076175918046,752.7889794100797,False,-0.0841378231186939,11.912179853176864,63928.33143497653,235.06358222440696,0.0,0.0030851309943442,False,143404.6875,672.0046997070312,False,145765.25390625,876.608464425449,False,145206.321326375,1678.0459404750295,False,False,-0.1875520715451641,26.55350382586142,False,False
COSMOS 1553180,150.46953308147,2.15682178871,2025052000117,-1,g,20250520,g_6,0.1535300402225646,150.4695110398023,2.156785269680507,745284181452915237,0,852.0058623825554,1062.093106806214,0.014406295,0.015060875,150.4695110398023,2.156785269680507,8.3405536e-07,8.045213e-07,64360.33315569634,384.9457327694847,62526.88727211946,266.26530318540074,False,64664.46066039142,322.6981670297194,False,66471.18752142269,423.9226038862759,False,67420.77339596089,595.059631747073,False,66728.88922607996,814.4129518840705,False,0.0666065830465089,12.764406056252968,64467.835569332696,249.78701595412787,0.0,0.0004958840475789,False,135303.375,675.2109375,False,139083.75512695312,887.0120999823715,False,139622.96801185608,1704.0708282149667,False,False,0.1393670555877777,26.708136148413555,False,False
COSMOS 1553180,150.46953308147,2.15682178871,2025052000118,-1,g,20250520,g_6,0.1625737951118381,150.46950881792856,2.1567836903547626,745284181567211361,0,2872.0832672640386,3216.814564460267,0.013477658,0.017249195,150.46950881792856,2.1567836903547626,9.3983334e-07,7.7365087e-07,64032.31209253657,363.4870182396829,61785.83274878019,252.20378683488747,False,64023.53861251607,304.75276229017203,False,65539.6058781722,399.7035739778045,False,65827.17729866873,558.4809510281312,False,65641.79844316453,763.2836806590092,False,-0.0173910239435263,12.00733558507622,64047.74050629701,238.1058935501385,0.0,0.0001809754431267,False,140722.59375,669.8411254882812,False,144054.88250732422,878.541312777513,False,144279.49993896484,1677.6838899745612,False,False,-0.0382251598449285,26.391909041220607,False,False
COSMOS 1553180,150.46953308147,2.15682178871,2025052000119,-1,g,20250520,g_6,0.1571351044067176,150.4695074415266,2.156786451361417,745284181721874508,0,43.50042323913197,175.34235248019834,0.014066684,0.015150558,150.4695074415266,2.156786451361417,8.358478e-07,7.892421e-07,64657.47571638132,363.44103651860974,61966.16055226351,252.11952818782677,False,64598.39530725939,304.4559604139001,False,65932.77849718544,399.5572821032992,False,66377.2528120975,557.3193078193548,False,66655.13376704778,761.7449818358975,False,0.1798271993874621,11.725432160060375,64217.49036438221,242.45155914118328,0.0,0.0001667816723808,False,142585.1875,672.01220703125,False,145530.51263427734,881.9251579657594,False,147124.935546875,1681.3660857307684,False,False,0.3969246421726477,25.881029011766465,False,False
COSMOS 1553180,150.46953308147,2.15682178871,2025052000120,-1,g,20250520,g_6,0.1476932436516032,150.46951298851394,2.156786012048749,745284181855568274,0,3794.084903425492,657.7322636159053,0.0138497325,0.013348397,150.46951298851394,2.156786012048749,7.456938e-07,7.6676173e-07,64038.17759855095,357.27708333383816,61432.09129335697,248.24378438777492,False,63792.99427161695,299.5240470419381,False,65031.06934682867,392.3941771764493,False,65368.32007501466,547.1370693199021,False,65048.08699664032,747.7681738210478,False,-0.0095844694526494,11.72615155053247,64317.32172516878,238.19868224666965,0.0,0.0008123776906552,False,142152.375,667.44091796875,False,144911.2251586914,874.3869896481852,False,144949.14624023438,1666.2804916396422,False,False,-0.021357440756081,26.12983308826699,False,False
COSMOS 1553180,150.46953308147,2.15682178871,2025052000121,-1,g,20250520,g_6,0.1621292473657103,150.4695111373389,2.156782452090676,745284181990311396,0,782.7699075180843,2380.0055175156463,0.012668628,0.012937231,150.4695111373389,2.156782452090676,7.172166e-07,7.065954e-07,64733.08427333049,357.75221738124634,62535.97219642043,250.0450965839617,False,64537.04417782418,301.1026497059316,False,65119.06435004316,392.96024880532815,False,65206.02793522016,549.1389960951615,False,64690.77495067418,749.9211875154846,False,0.0609251509127201,11.726633196967647,64398.137649478034,235.60551218937147,0.0,0.0001314144403093,False,143646.5,670.1940307617188,False,144941.96002197266,874.6505994988017,False,143988.673828125,1669.1739641131312,False,False,0.1356071509328785,26.1011305520408,False,False
COSMOS 1553180,150.46953308147,2.15682178871,2025052000122,-1,g,20250520,g_6,0.1508672758835735,150.4695131484061,2.156784917573628,745284182124528791,0,1354.746100938583,2042.450914926068,0.013786219,0.015786203,150.4695131484061,2.156784917573628,8.6194933e-07,7.8428957e-07,64416.95838068164,359.77563708165496,61795.70553642339,249.9944747379904,False,63945.49238892986,301.8541593629174,False,64836.85347011057,396.4126741478048,False,64745.66182540884,552.6660518189389,False,64716.1804176975,755.9918881372932,False,-0.0225989087098203,11.584798046394068,64432.18472163243,237.4950398313514,0.0,0.0007610900662888,False,142006.53125,670.3406372070312,False,143986.0155029297,880.3308364079733,False,143718.03161621094,1678.864008655289,False,False,-0.050186377741812,25.72686399526416,False,False
COSMOS 1553180,150.46953308147,2.15682178871,2025052000123,-1,g,20250520,g_6,0.1534896963547393,150.46951095746394,2.1567853325390813,745284182237774338,0,3517.442296775535,917.0121960891792,0.015854469,0.016949724,150.46951095746394,2.1567853325390813,9.3319517e-07,8.916801e-07,63923.10947531404,361.74881542718384,61565.47171669291,250.6981439697761,False,63890.86848046183,302.87262707716604,False,65140.3530714647,397.4044272296022,False,65432.98275204552,554.0275934497132,False,65395.1141853168,757.4041128792178,False,-0.5294014100147694,11.735249119490875,64297.69184934611,241.19177363468853,0.0,5.736127225663967e-05,False,142355.734375,674.8328247070312,False,145139.7205810547,885.4598540861365,False,145707.35577392578,1687.5779164050437,False,False,-1.17956334440593,26.147398622223587,False,False
COSMOS 1553180,150.46953308147,2.15682178871,2025052000124,-1,g,20250520,g_6,0.1521647491673116,150.4695109642975,2.1567857594698285,745284182371992345,0,2338.079464208538,1423.4640277678454,0.017070655,0.015905913,150.4695109642975,2.1567857594698285,8.959316e-07,9.3860035e-07,64557.21244201431,368.0325417959215,61290.408584551966,254.0212194915696,False,64091.10450907317,307.60281502523725,False,65165.85359084394,403.9626906894328,False,64437.08935307284,562.9484938754989,False,63449.85053949742,770.2099608683806,False,-0.7796941683813695,11.956441017325728,64431.814645103856,247.04544147540724,0.0,0.0004151808936002,False,140395.796875,673.8242797851562,False,142750.10571289062,884.9069508403173,False,138991.08770751953,1687.195782401763,False,False,-1.7079715652769891,26.19137362781355,False,False
