simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[WDK2001] 29425,52.93417471625,-27.83263881969,2025072300438,-1,g,20250723,g_6,0.419905684247021,52.93407837944368,-27.83255914974632,745565699492020260,0,4038.864163599953,304.84490658161224,0.2177153,0.2611377,52.93407837944368,-27.83255914974632,1.3767526e-05,1.2952014e-05,10978.072799796431,1078.7817830474366,10544.757200263364,631.2238837549558,False,11968.681556252037,837.5984860246778,False,14125.870778428134,1189.485334312954,False,15380.189306259335,1742.6675837107432,False,21903.29571666188,2437.173927367271,False,2.182407594747828,38.992740013177176,64.79880377574754,15.690988740935978,1.0,,False,7906.2451171875,553.2989501953125,False,9331.236389160156,785.7475839906034,False,14468.830505371094,1609.9429475520424,False,False,1.4416499685944677,25.75773771622367,False,False
[WDK2001] 29425,52.93417471625,-27.83263881969,2025072300445,-1,i,20250723,i_39,0.4322999035015004,52.934044651249614,-27.83260431241082,745565700431544403,0,4010.900625458167,278.6648184870281,0.015375774,0.015000529,52.934044651249614,-27.83260431241082,8.4080006e-07,8.4729834e-07,135933.0398126663,1513.538940017106,134398.79299272312,936.7008590672862,False,137247.78937920355,1215.4009834733583,False,141405.65781157147,1701.964767767648,False,143797.2138572481,2469.710976309714,False,147158.00840096813,3441.103769535429,False,2.493930542185038,53.724512498815855,135940.53880709189,633.6692231234989,0.0,2.5275607575370174e-05,False,158730.59375,1405.6424560546875,False,163539.275390625,1968.3659704195916,False,170192.0166015625,3979.7248973139817,False,False,2.884294730886745,62.133778667319646,False,False
[WDK2001] 29425,52.93417471625,-27.83263881969,2025072300446,-1,i,20250723,i_39,0.4494947729792917,52.93403976857239,-27.83260209391052,745565700565762135,0,4011.1080697542448,278.1531900703778,0.017146342,0.015671024,52.93403976857239,-27.83260209391052,8.9915983e-07,9.2621934e-07,138083.59222364836,1456.182518841642,133675.4748664665,901.9441942495748,False,138529.64440366763,1170.0746775855137,False,142357.89908007713,1633.073521709664,False,145703.3916613604,2374.9286656039417,False,147365.3892496215,3306.761540740209,False,1.985680551667684,51.582244681678986,138372.61357607538,663.3119817706739,0.0,1.91418324857473e-07,False,167209.34375,1412.314453125,False,171830.15942382812,1971.1676373388916,False,177874.34692382812,3991.3581641322,False,False,2.3967746641577383,62.26128219345318,False,False
[WDK2001] 29425,52.93417471625,-27.83263881969,2025072300447,-1,i,20250723,i_39,0.4442390015102275,52.93404178814963,-27.83260127763487,745565700699979856,0,4009.584124126789,274.1328949967954,0.015899314,0.015361986,52.93404178814963,-27.83260127763487,8.638908e-07,8.734878e-07,137984.93502860377,1513.0920309043595,133991.67969840913,936.1869926955576,False,137009.46897150882,1215.2293491504895,False,138143.55117969692,1699.3598528287594,False,142698.83686111367,2470.25471521136,False,144610.24338187324,3442.36608862217,False,2.138341656507796,54.63880190665141,136754.00655525987,643.840131652989,0.0,1.0168553722378348e-05,False,158811.328125,1408.604736328125,False,160125.873046875,1969.773309946636,False,167621.58837890625,3990.138305989873,False,False,2.4786088217423434,63.33329194756994,False,False
[WDK2001] 29425,52.93417471625,-27.83263881969,2025072300448,-1,i,20250723,i_39,0.4689344672139074,52.93403701620896,-27.8325925643036,745565700834197555,0,4009.728826150841,274.17383150154166,0.022387197,0.018999448,52.93403701620896,-27.8325925643036,1.1221799e-06,1.1845734e-06,138191.30802396266,1564.7804505672393,124040.84443060312,929.2290809435418,False,137287.74863364015,1212.5283159265805,False,144700.71033950656,1697.8040685447088,False,149101.86184779284,2466.5148987537573,False,148705.66419171917,3434.777152340053,False,-0.4130059554370064,53.96562396462837,135760.76853261134,850.4808046670656,0.0,0.0001114274883675,False,159148.828125,1405.6058349609375,False,167742.1962890625,1968.1547012312103,False,172384.880859375,3981.71551435507,False,False,-0.4787711538037387,62.55886558329452,False,False
[WDK2001] 29425,52.93417471625,-27.83263881969,2025072300449,-1,i,20250723,i_39,0.4351293645481672,52.93404638084969,-27.83259723080081,745565700968415291,0,4009.750385107042,271.8524240909288,0.01990944,0.018726543,52.93404638084969,-27.83259723080081,1.0632399e-06,1.0847112e-06,138482.15367016595,1475.08625720515,121206.7161613103,873.8682064083185,False,136075.45224065694,1139.832954974699,False,144693.16293003224,1594.5104652343489,False,149812.62234376962,2314.766529544497,False,154307.35896643414,3223.676526901358,False,-0.808003392432696,50.19640612030003,135636.5885132645,819.6956316999616,0.0,5.507185253383895e-07,False,167635.21875,1404.192626953125,False,178251.62158203125,1964.322780026455,False,190095.623046875,3971.3387746867024,False,False,-0.995402353700406,61.83837997141836,False,False
[WDK2001] 29425,52.93417471625,-27.83263881969,2025072300450,-1,i,20250723,i_39,0.4360614439489976,52.93404428130816,-27.832601840982708,745565701102633041,0,4011.5265527312113,273.6264409271447,0.019232221,0.016029505,52.93404428130816,-27.832601840982708,9.537492e-07,1.012875e-06,136652.85073749555,1467.332440604776,131299.98549327272,905.743125757633,False,136507.92300570162,1175.865441935129,False,139616.41347038155,1646.6626695273023,False,140427.47255507318,2392.9468388266537,False,139368.89275948406,3328.9357238971143,False,-0.4815175359602073,53.54827437648856,135795.62921417796,654.0735489472149,0.0,1.9095196269858228e-05,False,161691.453125,1392.7938232421875,False,165373.41040039062,1950.445615024415,False,165080.22607421875,3943.071161768144,False,False,-0.5703498257117533,63.42707518822187,False,False
[WDK2001] 29425,52.93417471625,-27.83263881969,2025072800366,-1,z,20250728,z_20,0.4448171939479058,52.934041433132606,-27.83260173650984,745587680061423866,0,59.42847354940609,706.9789233777389,0.015316595,0.013503938,52.934041433132606,-27.83260173650984,8.0108873e-07,8.0441015e-07,257426.4767990781,1385.568680332335,246205.4150340489,897.7888480423409,False,255780.11770512417,1130.281571718988,False,260328.64514536847,1541.5111417562216,False,263002.4371127203,2203.841039640281,False,264636.8273374825,3049.9438785715934,False,-0.5038040303810039,47.79967509045457,254613.130891087,790.2241214729776,0.0,4.156132010901814e-05,False,293606.125,1297.43310546875,False,298827.3107910156,1769.4773035375094,False,303772.60791015625,3500.984406799092,False,False,-0.5783090196638276,54.86852342349296,False,False
[WDK2001] 29425,52.93417471625,-27.83263881969,2025072800368,-1,z,20250728,z_20,0.4381872739149938,52.93404279197897,-27.83260410276625,745587680329860456,745587680329859303,54.79599915660351,704.0870513770677,0.017101599,0.015396797,52.93404279197897,-27.83260410276625,9.030373e-07,9.061819e-07,256728.54957385408,1439.776561946387,241985.67852310417,925.0649690172306,False,255736.42848413208,1169.4784987303724,False,262313.0416035667,1595.743006469689,False,261034.2865166833,2287.267539799149,False,257382.7524410876,3164.581294307276,False,-2.772984197421484,50.12569660343158,256523.5293368366,862.3654272977918,0.0,0.0005439152469468,False,283362.59375,1295.8125,False,290649.6516113281,1768.1246271871294,False,285186.7633818388,3506.438128517469,False,False,-3.072538391447305,55.54057154573601,False,False
[WDK2001] 29425,52.93417471625,-27.83263881969,2025072800369,-1,z,20250728,z_20,0.4475108474851184,52.93404083328664,-27.83260093430315,745587680464077020,0,53.73575172319315,703.9971374759521,0.016147055,0.015512067,52.93404083328664,-27.83260093430315,8.7985126e-07,8.8065343e-07,258178.5718124459,1427.3371581252409,241156.10939447465,913.760961151944,False,256559.11336369405,1155.8405593961677,False,263057.0450163365,1575.5663619123504,False,267917.7561555163,2259.7010748431467,False,270632.7694296006,3126.0831325996755,False,-0.0972546399843689,48.98372877254762,258479.2198937325,864.7046707744053,0.0,0.0027682144774859,False,289919.28125,1306.133544921875,False,297262.1335449219,1780.4359440538449,False,305822.9230957031,3532.5651193932586,False,False,-0.1099005798422976,55.35304223845824,False,False
[WDK2001] 29425,52.93417471625,-27.83263881969,2025072800370,-1,z,20250728,z_20,0.4480862965276371,52.93403968640336,-27.83260369296108,745587680598294751,0,45.48139732470225,705.2114695296557,0.016954115,0.015809642,52.93403968640336,-27.83260369296108,9.103217e-07,9.121855e-07,260079.69876646737,1415.2706497673555,246088.4157521815,910.3999431441416,False,259125.78472525455,1148.6722799924444,False,266567.13007876626,1569.0072782312695,False,269496.65418223286,2244.4104309717945,False,266868.620951897,3106.6868890400424,False,-1.001696837392779,48.86882450492342,259831.5841994215,831.2473561735056,0.0,9.42750961071548e-05,False,293521.90625,1301.14599609375,False,301951.0090332031,1777.2758805723051,False,302292.51953125,3519.0656875762584,False,False,-1.134661166613997,55.35562792444812,False,False
[WDK2001] 29425,52.93417471625,-27.83263881969,2025072800371,-1,z,20250728,z_20,0.4435117137500224,52.93404165145164,-27.832602334723354,745587680732512495,0,35.42635750484505,707.1279504836473,0.015815027,0.015080242,52.93404165145164,-27.832602334723354,8.5845505e-07,8.595987e-07,256371.36573193388,1404.2275974496972,245023.82486056903,905.4260009621609,False,256736.006320138,1142.0203844172613,False,261553.8605329525,1557.7172056370691,False,267036.90140187345,2231.0423086145206,False,272731.6101186161,3090.192802264897,False,0.8608101373773442,48.27734846560438,254511.7416166537,802.4700765113898,0.0,8.780167564725883e-05,False,292568.5,1301.4114990234375,False,298058.779296875,1775.1268815373849,False,310796.6008300781,3521.4891975147234,False,False,0.9809529028945136,55.01538964872212,False,False
[WDK2001] 29425,52.93417471625,-27.83263881969,2025072800396,-1,r,20250728,r_57,0.444709236609724,52.93404165654187,-27.83260121271059,745587684087955827,0,16.225814516525933,647.093889608581,0.027513774,0.02584602,52.93404165654187,-27.83260121271059,1.48246e-06,1.4854405e-06,,,33859.73785108256,277.359464205384,False,35788.94003667818,353.51482373355293,False,,,True,,,True,,,True,-0.5090571327645912,15.464237754683351,33519.57022533156,217.08073963522236,1.0,0.0187976941625194,False,72200.828125,713.1829833984375,True,,,True,,,False,False,-1.026974995930977,31.19764852118436,False,False
[WDK2001] 29425,52.93417471625,-27.83263881969,2025072800397,-1,r,20250728,r_57,0.4122428873560111,52.93405870319578,-27.83258794893232,745587684222173530,0,14.0,645.0,2.7240784,0.15942246,52.93405870319578,-27.83258794893232,0.000105251325,0.00010925456,,,34824.07037164512,279.92592252776615,True,36655.0769036551,355.7523300385402,True,,,True,,,True,,,True,-1.2009951176450335,15.608423679357262,32834.43684875074,225.74425151441716,,,True,73496.6328125,713.3145141601562,True,,,True,,,True,True,-2.408100176768704,31.296253639267636,True,False
[WDK2001] 29425,52.93417471625,-27.83263881969,2025072800398,-1,r,20250728,r_57,0.4410288019788863,52.93404196601167,-27.832603790013813,745587684356391269,0,12.1230007096048,644.0330543211195,0.22229902,0.1539422,52.93404196601167,-27.832603790013813,1.0559045e-05,1.0698433e-05,,,37247.331005444845,281.9804246930267,True,38257.89500992577,356.1339707823864,True,,,True,,,True,,,True,-1.3337641258040034,15.1639579612105,34562.733291991484,229.3111755624222,,,True,76835.3984375,715.2431030273438,True,,,True,,,True,True,-2.678670585540752,30.454596405181825,True,False
[WDK2001] 29425,52.93417471625,-27.83263881969,2025072800399,-1,r,20250728,r_57,0.4377556261642834,52.93404294919599,-27.832604056055967,745587684490609015,0,11.670256556123874,643.4892019881169,0.21747994,0.15802841,52.93404294919599,-27.832604056055967,1.0505943e-05,1.0627715e-05,,,38250.66686053679,282.0741103393105,True,39291.36423946871,355.80131731700305,True,,,True,,,True,,,True,-0.5747159858808791,15.052779288136186,35341.37196145561,223.13498528999497,,,True,79144.765625,716.692138671875,True,,,True,,,True,True,-1.1576529062788794,30.32087869241422,True,False
[WDK2001] 29425,52.93417471625,-27.83263881969,2025072800400,-1,r,20250728,r_57,0.4470490957559946,52.93404180926961,-27.83259873162958,745587684624826760,0,12.88811448619415,651.7421354165822,0.07306668,0.08609138,52.93404180926961,-27.83259873162958,4.4526837e-06,4.424331e-06,,,37523.15184105954,279.99373383091006,True,38758.43251939387,353.87003503715425,True,,,True,,,True,,,True,-0.9076655380448028,15.430969246834126,34373.564398036724,215.2147848451791,,,True,78385.875,715.6742553710938,True,,,True,,,True,True,-1.835682012459784,31.20791910008078,True,False
[WDK2001] 29425,52.93417471625,-27.83263881969,2025072800401,-1,r,20250728,r_57,0.4079261035958546,52.93405104461831,-27.832609169197028,745587684759044498,0,9.74691815580158,658.8332429687594,0.07076829,0.068239965,52.93405104461831,-27.832609169197028,3.8621447e-06,3.867045e-06,,,33277.99319615419,276.0170727166887,True,,,True,,,True,,,True,,,True,-0.5397068286620674,15.347353633879582,34248.77761831309,219.27858084693045,,,True,,,True,,,True,,,True,True,-1.0917286337575551,31.04490164789167,True,False
[WDK2001] 29425,52.93417471625,-27.83263881969,2025081000328,-1,i,20250810,i_39,0.4375695106344091,52.93404383321937,-27.832601704808635,745644849563173532,0,842.4680948946177,2756.1427313467734,0.03163554,0.026143394,52.93404383321937,-27.832601704808635,1.6552864e-06,1.5697725e-06,139124.06811274757,1549.9903168725036,130314.257977352,935.4113449706708,False,138677.88110645264,1225.4360386413418,False,142682.6958378039,1723.3796470199543,False,143715.26782339605,2509.818018824501,False,146799.76097890598,3504.840820960561,False,-1.0309611760518729,55.70681646785852,141948.0759639687,812.342972996831,0.0,0.0001567190346405,False,215086.625,1900.6268310546875,False,221298.0126953125,2672.9274265928043,False,227683.49853515625,5435.938141886999,False,False,-1.599000201717896,86.40016019835625,False,False
[WDK2001] 29425,52.93417471625,-27.83263881969,2025081000329,-1,i,20250810,i_39,0.4335798100549969,52.93404635400936,-27.832598565730912,745644849697391216,0,842.8557527926107,2756.002529026887,0.030004105,0.02397598,52.93404635400936,-27.832598565730912,1.5551566e-06,1.462051e-06,141717.73826425234,1554.0847683517666,131037.694425897,939.1726812275898,False,141182.70487415144,1230.5292243109911,False,146740.16017389207,1724.9872285124743,False,149437.7680685571,2519.7678411478623,False,149734.9284045825,3514.4522541434644,False,-0.6918192120774893,55.75837588410788,145424.6699234895,861.9513408346819,0.0,0.0082869668701006,False,217906.0,1899.239013671875,False,226483.55810546875,2662.401654305311,False,231105.78125,5424.320447564938,False,False,-1.0677763778597067,86.05929930463401,False,False
[WDK2001] 29425,52.93417471625,-27.83263881969,2025081000330,-1,i,20250810,i_39,0.4200196782507786,52.93404993912844,-27.832600912443663,745644849831608958,0,843.7549916749474,2757.1559932710165,0.025110113,0.028206896,52.93404993912844,-27.832600912443663,1.4605525e-06,1.5074733e-06,140598.94727690323,1546.7434663858714,129462.9292791794,931.07665035657,False,140250.30511330636,1220.4575690614292,False,146474.4981540725,1717.70862546748,False,148996.22589766543,2502.157503873236,False,151201.3854734461,3488.768773915669,False,-0.5629823625445408,55.13641526856634,143590.1836796275,838.0917686397606,0.0,0.0039113020654887,False,217632.421875,1893.83642578125,False,227290.76953125,2665.442245805122,False,234625.68359375,5413.672341145625,False,False,-0.8736039107686276,85.55754355549962,False,False
[WDK2001] 29425,52.93417471625,-27.83263881969,2025081000331,-1,i,20250810,i_39,0.4461732742389603,52.93404062567837,-27.83260277025973,745644849965826721,0,843.1273887307609,2757.6766453222376,0.025715,0.027488165,52.93404062567837,-27.83260277025973,1.4664886e-06,1.4924761e-06,141949.4969911584,1539.0807379580974,131343.2643183001,928.2994229133888,False,140507.4111255272,1215.83507661701,False,143642.69573060397,1709.526816305861,False,142707.42749728856,2489.572775025364,False,144960.52880746368,3472.441864382324,False,0.7103881581188223,54.74826995388735,141269.96019126123,798.068169551798,0.0,2.0815346159275272e-05,False,218005.125,1886.436279296875,False,222869.69482421875,2652.4266890567046,False,224914.38671875,5387.688212571224,False,False,1.1022070506363302,84.94500994092083,False,False
[WDK2001] 29425,52.93417471625,-27.83263881969,2025081000332,-1,i,20250810,i_39,0.4302381363197644,52.93404591207503,-27.832602642707844,745644850100044503,0,843.5996158957665,2736.5815374446547,0.024262616,0.026685975,52.93404591207503,-27.832602642707844,1.3985505e-06,1.4356333e-06,137502.42390653052,1513.501479757933,130968.51476421802,916.5517667021552,False,137385.61719972442,1199.5190871952277,False,143065.86426769188,1691.6915029453792,False,144905.4058919162,2463.8286831169144,False,145148.97013985668,3431.469718944993,False,0.2277439866853966,54.1168970684306,140654.43554630072,747.8035475692535,0.0,0.0112607165186204,False,215640.40625,1882.7646484375,False,224556.11962890625,2655.278262603652,False,227825.76171875,5386.033409539145,False,False,0.357466864514927,84.94185859252534,False,False
[WDK2001] 29425,52.93417471625,-27.83263881969,2025081000333,-1,i,20250810,i_39,0.4417527611219383,52.93404252202111,-27.832601515659213,745644850234262279,0,836.7759498396713,2721.1065184464765,0.0192522,0.02143527,52.93404252202111,-27.832601515659213,1.1158381e-06,1.1486947e-06,138819.8013153612,1507.6143170669973,130769.98433766772,914.4285225781848,False,137264.85142351923,1196.1659224247874,False,139185.0342950455,1681.0162993033905,False,140377.31971384224,2451.885760557671,False,143381.5654059529,3417.6640358718387,False,0.2497657184039246,55.34699164805879,139595.88589220055,694.4533473868669,0.0,0.0044289785997981,False,215903.65625,1881.4473876953125,False,218923.90869140625,2644.0677381832643,False,225524.62548828125,5375.638071411122,False,False,0.3928560826029173,87.05519100723431,False,False
[WDK2001] 29425,52.93417471625,-27.83263881969,2025081300305,-1,r,20250813,r_57,0.441850226057186,52.93404238993983,-27.8326017938385,745658040616223603,0,3487.9250079702474,1914.20893365452,0.016864277,0.019626714,52.93404238993983,-27.8326017938385,1.0553385e-06,9.777466e-07,34878.20502683074,815.2607651769588,34644.4889966362,497.0707533043712,False,35510.41279928145,654.6000228590082,False,36977.54585082566,924.631094217008,False,38729.77928531299,1352.996010120185,False,42472.02237667093,1888.9263705087003,False,2.3502571275937747,30.25746601639294,35803.40621866569,255.89821703870808,0.0,0.0006518430211562,False,72182.3671875,1330.6119384765625,False,75164.623046875,1879.5067670151811,False,86333.2998046875,3839.639309092168,False,False,4.777390900182543,61.50465032619312,False,False
[WDK2001] 29425,52.93417471625,-27.83263881969,2025081300306,-1,r,20250813,r_57,0.4288345817865043,52.93404510440501,-27.832606377126144,745658040750964852,0,352.3397862569467,285.71820703557995,0.016020797,0.01916972,52.93404510440501,-27.832606377126144,1.0280149e-06,9.338643e-07,35480.918683407166,813.9504750587764,35022.42864062501,496.3111163833557,False,35230.98304526273,653.3204460699264,False,35318.26338035952,923.4246230331886,False,36324.06221387236,1350.8378996703907,False,37778.84654958196,1887.5712069775109,False,0.4810011015382056,30.308151293451616,35656.26840110875,252.09426794540795,0.0,0.0003531596333754,False,71470.359375,1325.3404541015625,False,71647.41821289062,1873.2798224538933,False,76639.01220703125,3829.16912466696,False,False,0.9757695816361532,61.48379289195348,False,False
[WDK2001] 29425,52.93417471625,-27.83263881969,2025081300307,-1,r,20250813,r_57,0.4367836885277846,52.93404451383282,-27.832600564483386,745658040885183173,0,1070.8888804646222,1717.95796462595,0.021008844,0.024002504,52.93404451383282,-27.832600564483386,1.300124e-06,1.2055679e-06,36732.47811642991,818.2051327800165,35183.331773059865,498.4366135880119,False,35936.27847865207,656.1740650725611,False,35927.55578594752,924.239988532442,False,35324.194674031976,1354.826991857319,False,32422.75285287365,1891.0347806349484,False,-0.8584953249360222,30.09764688008257,36059.99825398937,280.5096183177636,0.0,0.0019536169568281,False,72702.0625,1327.494384765625,False,72684.41577148438,1869.8139110648733,False,65593.90966796875,3825.719708095734,False,False,-1.7368070209755784,60.89002805002663,False,False
[WDK2001] 29425,52.93417471625,-27.83263881969,2025081300308,-1,r,20250813,r_57,0.4282123258918253,52.93404615954415,-27.832603828360043,745658041019400576,0,3460.340701372202,807.4838629508312,0.019340847,0.02120956,52.93404615954415,-27.832603828360043,1.1589162e-06,1.0965678e-06,34784.82424481476,815.70758061164,34894.67030944756,496.4392044823759,False,35105.6445757964,653.5695516726429,False,35657.98525015836,925.6691920545268,False,37488.50114208921,1354.0197390958815,False,38472.99985948174,1889.3146842880053,False,1.6344250931975215,31.33289032795761,35691.860222799856,263.7736023843299,0.0,0.000829657710355,False,71036.2421875,1322.4974365234375,False,72153.90307617188,1873.090829320034,False,77850.08276367188,3823.026670019153,False,False,3.307257797447022,63.402077149317805,False,False
[WDK2001] 29425,52.93417471625,-27.83263881969,2025081300309,-1,r,20250813,r_57,0.4413213030950482,52.9340419921211,-27.832603430244784,745658041155190838,0,3072.5602796151966,146.30714023889058,0.019287392,0.021192055,52.9340419921211,-27.832603430244784,1.1594589e-06,1.0926123e-06,34285.25861617392,811.3010556759668,34518.68869309545,493.33382792738286,False,34862.13668580718,649.5092782382739,False,35698.41122436732,919.567141756642,False,36720.050383355,1344.9033440168716,False,39626.19749240051,1878.270241243951,False,1.13201932033725,30.45178364502164,35449.69117018935,265.7005315044837,0.0,0.0004468279721299,False,71063.9296875,1323.9774169921875,False,72768.61450195312,1874.4707271867649,False,80775.12109375,3828.7172573740754,False,False,2.307539038996665,62.07374583238848,False,False
[WDK2001] 29425,52.93417471625,-27.83263881969,2025081300310,-1,r,20250813,r_57,0.4322803484295695,52.934045616288536,-27.83260160366693,745658041287835764,0,1587.4990975093383,293.9276979206239,0.0181742,0.019155964,52.934045616288536,-27.83260160366693,1.0555433e-06,1.01991e-06,34545.6307015541,819.5453450005198,34291.206744719864,498.36512210321104,False,35271.520557376185,656.5151024607503,False,36921.99152348024,930.288427459979,False,37795.72598444454,1355.4988796617129,False,35706.48010240777,1894.094710069841,False,1.3610821736590892,30.549714123075766,36016.75045543924,262.7150148619661,0.0,0.000526644443634,False,71144.484375,1324.2249755859375,False,74473.56982421875,1876.4399562532844,False,72021.8203125,3820.487162897584,False,False,2.745373261678953,61.62035616112267,False,False
[WDK2001] 29425,52.93417471625,-27.83263881969,2025081300332,-1,z,20250813,z_20,0.4300071132187483,52.93404532443758,-27.83260454450716,745658044241150048,0,1338.205997010882,180.49238023568824,0.0068815965,0.0076645687,52.93404532443758,-27.83260454450716,4.0883486e-07,4.0105417e-07,261745.12290714995,1520.3094222973475,257854.4420731356,978.294350340037,False,261324.44160549613,1241.8360912284788,False,262701.31330488034,1709.8206192841385,False,263639.9638791047,2458.6201764497346,False,259963.3233874285,3414.254630676224,False,1.535605071674458,55.19466837116084,258606.1654852337,680.764336350441,0.0,0.0001323314079297,False,316660.59375,1504.7982177734375,False,318329.0217285156,2071.879726144685,False,315011.2550947666,4137.232215713578,False,False,1.8607735685743,66.88228759187959,False,False
[WDK2001] 29425,52.93417471625,-27.83263881969,2025081300333,-1,z,20250813,z_20,0.4396017074231265,52.93404206809029,-27.832604888975823,745658044374319916,0,2058.9226687374576,1564.5998783580028,0.006169894,0.0068217665,52.93404206809029,-27.832604888975823,3.6168674e-07,3.6147858e-07,260441.9575882188,1551.5261281082976,256848.24369320524,996.1775363067728,False,259194.6529464455,1266.0973411852267,False,261176.45681577336,1744.900460406,False,265391.49289492104,2514.580906301646,False,268284.4549828578,3487.836869314571,False,3.540405082270018,56.4091770136271,259844.07927837,678.015166653629,0.0,0.0004239352998944,False,313352.9375,1530.646240234375,False,315748.8359375,2109.494461779254,False,324342.038305223,4216.614486821003,False,False,4.280166739004687,68.1957791885071,False,False
[WDK2001] 29425,52.93417471625,-27.83263881969,2025081300335,-1,z,20250813,z_20,0.4419017323920394,52.934041969535485,-27.832602941003163,745658044643279762,0,272.23372016230087,1612.205681940296,0.0052946475,0.0059548984,52.934041969535485,-27.832602941003163,3.147662e-07,3.1169546e-07,259470.7501533539,1538.0832791199955,258582.8000489947,990.8280194627088,False,260162.88311533985,1257.3309664720082,False,262360.716258279,1732.1603400320212,False,266277.60991847573,2494.638274504736,False,267141.92852204706,3458.53408399111,False,4.454964842763036,54.64338154429077,258670.5943823878,660.21261696403,0.0,0.0001860959784349,False,314149.71875,1518.2418212890625,False,316803.6279296875,2091.603833471197,False,322576.9975585937,4176.220284626118,False,False,5.379422059120877,65.98252117338917,False,False
[WDK2001] 29425,52.93417471625,-27.83263881969,2025081300336,-1,z,20250813,z_20,0.4430911576713487,52.93404140705084,-27.832603443543636,745658044777497133,0,1215.0118450075263,1034.279774649503,0.0058655203,0.0061392076,52.93404140705084,-27.832603443543636,3.3469576e-07,3.328484e-07,259264.1390250142,1524.497885331318,257772.07870691488,982.0494108967785,False,260289.68073323203,1245.4515632217851,False,262604.6341768069,1710.773429375748,False,263720.7721373411,2464.192581274027,False,260654.79567013652,3416.7484351427884,False,4.025837715334869,53.36278348467735,263597.362930142,681.5963036620357,0.0,0.0001220247472952,False,314286.40625,1503.8187255859375,False,317081.5935058594,2065.670953653929,False,314727.2637633085,4125.548057519431,False,False,4.860992045993031,64.4328173197335,False,False
[WDK2001] 29425,52.93417471625,-27.83263881969,2025081300337,-1,z,20250813,z_20,0.4403366188329752,52.93404252309847,-27.83260282764212,745658044911715836,0,2317.5778859745164,3005.9595583192827,0.006544221,0.0067761955,52.93404252309847,-27.83260282764212,3.7135578e-07,3.6928614e-07,259077.66006531485,1523.1741054789827,256671.70841071763,980.5739298737363,False,259632.80182134223,1244.4055620737413,False,261930.5910107354,1712.8017684460654,False,264299.49678039044,2462.8507940598715,False,264772.31775099493,3418.242116921289,False,5.056040791569077,53.99748860623461,259822.7564883301,677.3228543811601,0.0,5.725749820939541e-05,False,313655.53125,1503.33349609375,False,316431.4296875,2069.19058315893,False,319864.44471538067,4129.488029258478,False,False,6.10806935555286,65.23293996807348,False,False
[WDK2001] 29425,52.93417471625,-27.83263881969,2025082600425,-1,g,20250826,g_6,0.3922255628947612,52.934059133762815,-27.83260109335194,745715231327519286,0,3019.541688991584,1360.7079685284075,0.074297935,0.07148003,52.934059133762815,-27.83260109335194,4.0094233e-06,4.096285e-06,10028.51206946151,275.02768704839053,9194.190969308233,168.90946271250456,False,9743.7660941444,218.99312455184463,False,9901.4174409258,305.592501648687,False,10023.105588352935,443.609230879648,False,9445.66943206806,617.1361362975209,False,-0.4114013460946516,9.81573690799059,10124.90576939497,149.66519491016606,0.0,0.0933710914641052,False,20746.650390625,466.2851867675781,False,21082.325256347656,650.6745679693495,False,20111.93613630533,1314.0204249032768,False,False,-0.8759651879151282,20.89989229922264,False,False
[WDK2001] 29425,52.93417471625,-27.83263881969,2025082600426,-1,g,20250826,g_6,0.3821142747249951,52.934059888512,-27.832607914396576,745715231465407114,0,1438.191683371211,1610.7356452913032,0.055546287,0.054426763,52.934059888512,-27.832607914396576,3.0389842e-06,3.0745641e-06,10650.586974289266,277.80645263892706,9359.40506148469,169.93697653415074,False,10443.857695723664,220.7823622979673,False,10478.340704489854,307.21927457183443,False,10684.977296025112,445.4943443832891,False,10923.376123525377,620.1205189681456,False,0.0390680622116522,9.73788399851554,10511.227116829688,156.26761084197813,0.0,0.0166452414134538,False,22261.392578125,470.6041564941406,False,22334.894134521484,654.8469998409427,False,23283.50033569336,1321.8052869633586,False,False,0.0832747338673822,20.75658869422916,False,False
