simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2648996,150.2600501846,2.7310588320500004,2025051900252,-1,y,20250519,y_10,0.346801401266087,150.26001745326317,2.73096821594821,745279801530515918,0,3057.5087942953965,1836.9431079464016,0.036345366,0.02881965,150.26001745326317,2.73096821594821,1.7504694e-06,1.8913017e-06,238521.13559976383,4895.045246241774,221313.4246848106,2928.238335880233,False,232422.90577387105,3856.5528997939127,False,235186.14694719255,5454.351107206315,False,233876.13130468465,7951.020881562676,False,237658.7221931769,11121.192243111986,False,1.6109073527014282,178.09209661814907,233463.31890041125,1965.7500236668443,0.0,4.805249746109297e-06,False,84691.515625,1405.2716064453125,False,85698.400390625,1987.4859600526115,False,86599.37073338032,4052.400186161138,False,False,0.5869911348775413,64.89416149929488,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025051900253,-1,y,20250519,y_10,0.3450549879702869,150.26001431710108,2.730969930988373,745279801661064193,0,3396.037966418524,3559.1688638010432,0.030840741,0.026376938,150.26001431710108,2.730969930988373,1.5565413e-06,1.6311222e-06,223129.90304040973,4399.483714503482,217205.6309022249,2649.7379319363363,False,226766.5379888877,3483.6817654318693,False,241344.48319712435,4909.07794775034,False,243514.0337418687,7180.103756954351,False,258393.56196006312,10022.29465750213,False,4.706088122571312,157.04585436097176,235629.0077324048,1826.4670760904744,0.0,0.002724000456031,False,91833.328125,1410.78173828125,False,97736.93823242188,1988.0224391353984,False,104641.2798436284,4058.714667562324,False,False,1.905817933183927,63.598640267237336,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025051900254,-1,y,20250519,y_10,0.3403775369946761,150.26001671828686,2.7309703892906776,745279801798950970,0,1797.2298362442384,148.33910976648576,0.02898541,0.024272976,150.26001671828686,2.7309703892906776,1.4489488e-06,1.520772e-06,229399.44200804463,4236.865517154888,214218.4365534788,2546.466590167739,False,220974.76233137105,3346.8725639430445,False,221969.1867779659,4726.147456988831,False,208562.79352889257,6896.28927219132,False,194303.4712252381,9633.201489499908,False,-9.20783947040892,152.29048950526908,227008.17080729135,1729.9609239474294,0.0,0.0129431857641975,False,92945.828125,1407.7528076171875,False,93364.10034179688,1987.8998153280384,False,81727.41923129559,4051.892082562228,False,False,-3.87297741963775,64.0560284499935,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025051900255,-1,y,20250519,y_10,0.3418234593642032,150.260014820513,2.7309706963276708,745279801929499174,0,2186.5328656343413,1880.7005044116509,0.030189276,0.029486002,150.260014820513,2.7309706963276708,1.6532875e-06,1.662554e-06,234382.17613749564,4263.3080876785725,218746.45378082708,2562.6569508647403,False,231315.3911078161,3368.879071530097,False,236766.7718434272,4758.076324819662,False,234730.46929993745,6948.07925813616,False,230423.059462764,9693.416991441954,False,-1.1230187856891407,151.46292886492793,230530.92404291485,1778.7412310152208,0.0,0.0014425200333452,False,96816.5859375,1410.0374755859375,False,99098.25024414062,1991.48315722914,False,96443.10234445332,4057.159943769308,False,False,-0.4700372260288638,63.39450046348967,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025051900256,-1,y,20250519,y_10,0.3295687400133803,150.26001669137435,2.730973617142778,745279802063716961,0,218.96997084665415,2179.6635232003846,0.029055618,0.029354332,150.26001669137435,2.730973617142778,1.6244696e-06,1.6207031e-06,238970.25818435912,4234.356122953955,223278.36729536505,2547.2065684332506,False,234885.3221151901,3345.64680275048,False,238415.5225389586,4715.472233660817,False,232669.6501070106,6879.561706638079,False,229027.41181150195,9599.0896855012,False,-4.359981454636699,151.52261893520836,230600.56367850135,1784.0620520270795,0.0,9.116102923134584e-05,False,98125.2265625,1397.6707763671875,False,99599.99609375,1969.926333030847,False,95678.03756594658,4010.0966791004457,False,False,-1.8214172098617356,63.299788928782725,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025051900257,-1,y,20250519,y_10,0.3369700301796843,150.26001521955408,2.7309719890730406,745279802201604946,0,2466.886723668023,2697.6824819293493,0.031088348,0.023983905,150.26001521955408,2.7309719890730406,1.5086637e-06,1.5752008e-06,236773.74082380117,4200.535132701431,219151.57914235024,2525.981213547876,False,231170.5326331016,3318.877322724598,False,232564.59888057443,4681.169101312866,False,218839.72917650305,6827.245208554248,False,195953.5537934043,9529.099415019398,False,-14.532523637443948,153.72795740256728,229154.97182856817,1726.6617604239964,0.0,0.0002564101829598,False,96480.5078125,1385.15478515625,False,97062.33032226562,1953.7160160791984,False,81782.47531080246,3977.0308961308433,False,False,-6.065242158537047,64.15935122110925,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025051900258,-1,y,20250519,y_10,0.3430450748263948,150.2600145796171,2.730970427275114,745279802332152587,0,3561.1762792108448,2973.750329460853,0.029065313,0.02894781,150.2600145796171,2.730970427275114,1.6112066e-06,1.6119483e-06,234660.0903514121,4224.445441771099,223594.81247737832,2539.3202366026444,False,235220.0123192425,3334.437102574996,False,244804.40443838164,4700.587744038227,False,251790.9500045218,6863.385718721776,False,250695.60651358028,9576.491170121251,False,4.21531390193808,152.12999400212132,232861.31708495223,1791.8231644566697,0.0,0.0070300503781784,False,97846.5234375,1387.054931640625,False,101833.4267578125,1955.344548842352,False,104284.04155135156,3983.616693525809,False,False,1.753480949327637,63.28284263276342,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025051900259,-1,y,20250519,y_10,0.3541395246207399,150.26001303152003,2.730967728534622,745279802466370624,0,2852.2599240509758,3433.669501979253,0.03469888,0.030744415,150.26001303152003,2.730967728534622,1.8106039e-06,1.8317885e-06,232467.4453985022,4229.629254814977,217492.32323111905,2544.1876153714115,False,229987.24770926623,3343.5675640517525,False,236528.1477485092,4714.607636441665,False,222936.70098511595,6883.7520714611255,False,212145.73264225083,9607.955521264576,False,-8.448102120011153,153.94294900329012,232059.74025152557,1828.026638020214,0.0,0.0005212917192105,False,95920.34375,1394.495361328125,False,98648.34448242188,1966.312435311774,False,88479.21701234579,4007.171725883813,False,False,-3.52343387495534,64.2046927964927,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025051900260,-1,y,20250519,y_10,0.3538340435591918,150.2600154052205,2.730966889017112,745279802602160481,0,3269.883622683748,1448.8853370459424,0.036273245,0.029293232,150.2600154052205,2.730966889017112,1.8190636e-06,1.8435535e-06,230848.64793786695,4257.378602378492,221441.06845130815,2566.325847850644,False,231386.5208889868,3370.8322393419703,False,238140.98792035683,4741.578033151935,False,246890.4914243823,6935.173086422512,False,258553.6635686833,9682.338181538682,False,5.200857085561404,153.2339008001703,228440.0793826676,1835.050414215654,0.0,0.002703101757193,False,95538.75,1391.8057861328125,False,98327.64770507812,1957.7823140879243,False,106755.97580346464,3997.806282697376,False,False,2.147417157119413,63.269784617644405,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025051900261,-1,y,20250519,y_10,0.3341510628900191,150.26001689135157,2.7309721742163995,745279802736378225,0,3864.6286261514447,1518.0741316517667,0.030542148,0.031574115,150.26001689135157,2.7309721742163995,1.7265448e-06,1.7241482e-06,234946.4001329241,4224.281380661303,219762.4123056924,2536.7873959273097,False,232210.8705056724,3332.504952028694,False,244450.2074126575,4701.937068611271,False,239582.1601392584,6857.24226114884,False,213164.08410898497,9564.370811711917,False,-12.042207290779745,150.02046399868647,224576.43084690443,1762.363933189845,0.0,0.0011354151242342,False,96291.1328125,1381.8934326171875,False,101366.43188476562,1949.7573294640613,False,88392.98129796982,3966.0679885184495,False,False,-4.993555121114809,62.20914805595854,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025051900262,-1,y,20250519,y_10,0.3573782877551054,150.26001557762345,2.7309657731665373,745279802869022782,0,3859.1479981813377,99.40779033667522,0.025881886,0.028007971,150.26001557762345,2.7309657731665373,1.4983927e-06,1.4983168e-06,229526.26307314812,4216.078344810456,215437.6231689269,2536.017947021764,False,223273.66282357957,3330.2694514360005,False,225267.21413961396,4696.45198778467,False,217106.83185457435,6858.108060556593,False,207701.160970409,9572.661847778796,False,-7.113133393594702,151.45718063601558,204645.8602787469,1573.3230167850638,1.0,0.000608577521332,False,92456.796875,1379.05224609375,False,93282.31909179688,1944.7833747005648,False,86008.28153079748,3964.003818544768,False,False,-2.945522194599437,62.717857575476735,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025051900263,-1,y,20250519,y_10,0.3499201965426357,150.26001643412104,2.7309676654891817,745279803003240557,0,2499.5377568505223,301.5101075374437,0.032711938,0.028994195,150.26001643412104,2.7309676654891817,1.7212247e-06,1.7136497e-06,231359.6848407341,4230.149098990513,219026.2087374685,2547.2735118113865,False,229185.96139721575,3346.6416235002207,False,232835.9775027324,4720.046216056295,False,235105.29027426968,6908.918799502244,False,222148.91151833683,9622.909958980672,False,-4.350374371953015,154.1038542304949,227526.8677506272,1766.718373391153,0.0,0.0002100774091262,False,94216.53125,1375.77783203125,False,95717.02392578124,1940.3735687185704,False,91323.6558496952,3955.901972961127,False,False,-1.788404405163054,63.35087240657337,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025051900265,-1,y,20250519,y_10,0.3491489456535828,150.26001536634223,2.7309682964762576,745279803271676179,0,1483.7448701297058,996.4729846279188,0.035545625,0.03599502,150.26001536634223,2.7309682964762576,1.9862653e-06,1.9888662e-06,230390.3035890741,4670.983647233833,217535.2807628993,2789.994233939247,False,231458.629768294,3672.6902874689135,False,239522.85690660536,5188.75256018259,False,249488.94677464597,7583.972653584154,False,266049.5367265739,10584.47081623658,False,7.205828665712032,169.43804850960393,227984.03383665945,2021.9946828266525,0.0,0.0009885740593934,False,86886.890625,1378.6854248046875,False,89914.10815429688,1947.797654501324,False,99871.91672885418,3973.2878357332656,False,False,2.704984678112768,63.60508227023153,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025051900266,-1,y,20250519,y_10,0.3443030395939547,150.2600206600072,2.730967852733837,745279803409564966,0,1029.7802615520245,3947.189965997873,0.030173697,0.03660304,150.2600206600072,2.730967852733837,1.8385845e-06,1.8879557e-06,219939.73990236592,4891.833752639581,211755.92499738123,2922.187969672752,False,224001.52631697932,3850.413820943821,False,227873.7224321248,5442.24209369499,False,244129.9515729711,7963.74344584053,False,265734.8281987594,11108.974348132751,False,12.448447390330548,177.42160214058856,224970.22603203304,1988.6212280215443,0.0,0.0003247949456604,False,80122.6015625,1377.245849609375,False,81507.638671875,1946.6233201587656,False,95050.09234142303,3973.544020427531,False,False,4.452657116790343,63.46153336819133,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025051900267,-1,y,20250519,y_10,0.3526052790245167,150.26001470832654,2.730967521082813,745279803539587895,0,2579.78573323813,3148.9664954534323,0.027010811,0.033946317,150.26001470832654,2.730967521082813,1.6704435e-06,1.7372537e-06,228160.4751699166,4891.327836779344,216215.5561410912,2935.399849875106,False,220810.4533631393,3862.608663824271,False,223516.69439514185,5446.7057848627,False,206535.01446082187,7973.410868118161,False,185248.1462584719,11127.424636931475,False,-13.820491912696886,175.09282083476344,227511.1606707158,1967.499799532588,0.0,0.0036693296162093,False,78585.140625,1374.6796875,False,79548.27587890625,1938.450528619262,False,65928.72485208511,3960.1849304174502,False,False,-4.918631722021835,62.314504309716575,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025051900268,-1,y,20250519,y_10,0.3330706321895554,150.2600151328163,2.730973193029397,745279803675377866,0,2932.955180079576,827.5895225639136,0.035587072,0.04329805,150.2600151328163,2.730973193029397,2.1554206e-06,2.2467873e-06,229871.0085046904,5554.0914007693,211837.39143307385,3315.258183638859,False,220585.3819765078,4374.7154749093415,False,217502.0544298565,6186.386947545085,False,200149.1094977385,9041.02282782475,False,160222.18780112476,12633.855471941768,False,-17.543482447757,201.5491504046805,226147.75565838767,2318.1606401114486,0.0,0.0020111616280661,False,69429.4375,1376.9454345703125,False,68458.95751953125,1947.1705789241307,False,50430.07054400444,3976.516807295195,False,False,-5.521826093936775,63.437767343486776,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025051900269,-1,y,20250519,y_10,0.3353817599384078,150.26001696996104,2.7309717781813907,745279803808546820,0,2481.710871212309,26.399947325468023,0.03492102,0.03768924,150.26001696996104,2.7309717781813907,2.0005143e-06,2.036642e-06,251264.2008829235,5635.186058166078,242562.3818574535,3368.400444233044,False,264187.716753185,4441.7796750040525,False,287232.72032678884,6285.744199711242,False,315258.6545536128,9189.82435291625,False,,,True,25.429591714007792,209.92967499979696,218043.81907192423,2093.573617021095,1.0,0.0880030891920528,False,81542.0703125,1370.9642333984375,False,88654.95703125,1940.107593942722,True,,,False,False,7.848894645995277,64.7952165599968,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025051900270,-1,y,20250519,y_10,0.3458402762375129,150.26001296153356,2.730970252097003,745279803946435590,0,339.23625575772235,3813.2896632563393,0.03109063,0.037907586,150.26001296153356,2.730970252097003,1.8732673e-06,1.9767879e-06,225633.7387745728,4899.65994303034,217709.44609461355,2934.779426405258,False,225910.7690382508,3863.3619316187046,False,237136.92398674885,5461.850666412,False,235695.82679229512,7982.372987444805,False,229640.9699875918,11136.33257535738,False,-3.4837184987718306,175.1113891518978,233315.6157798014,2094.5613756991397,0.0,0.0083531693637437,False,79087.21875,1352.4921875,False,83017.28979492188,1912.0937893900048,False,80393.09371876717,3898.625878746464,False,False,-1.219585981441811,61.30328712717375,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025051900271,-1,y,20250519,y_10,0.3308184159628871,150.2600178483466,2.7309728015401906,745279804076983203,0,1699.8547764034463,2694.8113953868037,0.035170965,0.04462309,150.2600178483466,2.7309728015401906,2.1496232e-06,2.3114198e-06,233891.26687120344,4693.315378732893,217324.58135301576,2810.236092061399,False,224737.2725160584,3695.268553050241,False,229405.4137627681,5217.70966711637,False,215432.87752413904,7617.14386917821,False,205309.09424294735,10633.09177242105,False,-9.671718490787542,172.02764429290806,227602.50262253865,2044.1443908984056,0.0,0.0024970743394142,False,81877.53125,1346.28076171875,False,83578.25439453125,1900.9449636006489,False,74799.34944295883,3873.907047698613,False,False,-3.523654194539874,62.674066761444834,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025051900272,-1,y,20250519,y_10,0.3532676524992039,150.26001535349096,2.73096707679905,745279804211200061,0,2293.673640837044,213.19619643854116,0.03578104,0.043907866,150.26001535349096,2.73096707679905,2.1475441e-06,2.3006867e-06,232795.7434406649,4566.906187033047,206946.60790869893,2728.3837048443384,False,215877.21418868587,3590.563941984316,False,208728.04180347416,5065.944349542944,False,176692.79796808847,7394.065444567136,False,129175.6277458608,10328.895489790408,False,-24.12434839060556,165.38732248103616,216978.100236884,1989.4419227028372,0.0,0.0067077075796891,False,81073.2890625,1348.4462890625,False,78388.3974609375,1902.529510437601,False,48512.26678752899,3879.045469839208,False,False,-9.05996623064875,62.111669604270304,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025051900273,-1,y,20250519,y_10,0.3451247992705166,150.26001431985037,2.7309699089748336,745279804346990629,0,2130.398193398203,159.5146620310712,0.03713015,0.03821806,150.26001431985037,2.7309699089748336,2.082083e-06,2.1042667e-06,236848.42696694483,4450.412837010527,215691.11085019697,2671.7215641127877,False,225298.5665625865,3512.654363605368,False,221847.44839988847,4956.724015599654,False,222069.57063992677,7254.084806139014,False,194383.7501441565,10109.817404912736,False,-9.57569915038467,158.87332185375695,225953.1671048189,1982.5193009105224,0.0,0.0170812738702665,False,87462.0703125,1363.630615234375,False,86122.32836914062,1924.2259326652384,False,75460.77847766876,3924.683473160855,False,False,-3.717336000669296,61.67544631445173,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025051900274,-1,y,20250519,y_10,0.3612461047566138,150.26001492509826,2.7309648696222126,745279804479635848,0,865.6734566841448,1300.6517817554163,0.028173123,0.039870147,150.26001492509826,2.7309648696222126,1.7828489e-06,2.0445689e-06,228786.2183760523,4401.891197428378,213799.7034437713,2641.1824023571576,False,219289.6214241701,3471.184917983512,False,216611.15643083584,4898.386051776586,False,204043.74867905787,7158.435471645138,False,178244.7343941955,9998.397396350463,False,-16.768512459905352,159.1075838806998,226650.7576447077,1899.4160597812045,0.0,0.0373758825921628,False,87239.390625,1380.9320068359375,False,86173.82421875,1948.7115323912385,False,70910.61542117596,3977.6351038383486,False,False,-6.670971472289772,63.29733514710888,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025051900275,-1,y,20250519,y_10,0.3292802402495082,150.2600161308935,2.7309739253888785,745279804615426337,0,1901.8391669322575,734.0055471473001,0.028304173,0.035479777,150.2600161308935,2.7309739253888785,1.6939255e-06,1.8677495e-06,226418.9071191389,4324.76760253241,210603.60760214613,2601.7277393254244,False,213219.11177211293,3417.738548495188,False,209257.84705708237,4807.816065783362,False,179209.9984553486,7036.003825215867,False,133413.4311807935,9824.439826220789,False,-25.825847348508624,156.3365877631373,224881.0551390405,1851.4827106406165,0.0,0.004469692604193,False,86301.046875,1383.3394775390625,False,84697.71362304688,1945.977338574654,False,53999.4688205719,3976.470190296465,False,False,-10.453085767435146,63.27768217721602,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025051900276,-1,y,20250519,y_10,0.3473791223192755,150.26001375738957,2.7309694609048387,745279804747547433,0,2756.783596225689,2835.855616760157,0.037833825,0.04765037,150.26001375738957,2.7309694609048387,2.2595686e-06,2.514097e-06,236002.3841405745,4382.45166212114,215540.1480404326,2620.238869725867,False,227192.07937879371,3445.4211039715738,False,225656.79629317552,4855.39920218088,False,217352.57717287831,7097.311625369267,False,185672.76047331173,9904.318842874876,False,-15.620586155448215,156.46537773560374,229632.4886311613,2031.5706397062315,0.0,0.001000011102166,False,91456.0078125,1386.9517822265625,False,90837.98071289062,1954.5374494640469,False,74742.43591082096,3986.9764119778742,False,False,-6.288055698837217,62.98502504004466,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025051900277,-1,y,20250519,y_10,0.3511052613687727,150.2600141235082,2.730968198157844,745279804883861863,0,1440.7913906144818,1177.4799774598955,0.032113113,0.044934202,150.2600141235082,2.730968198157844,1.985922e-06,2.3388875e-06,227330.58974124977,4372.3001950665375,210711.90893529824,2615.0102049333773,False,221741.5879581759,3439.75581220151,False,225991.2741365404,4858.883907401337,False,211925.16299378965,7086.50853173094,False,187223.16620961248,9898.8043060889,False,-11.602747557065316,158.44185321942507,230956.9156697036,1979.612410724036,0.0,0.0185510838044943,False,88987.8984375,1380.4205322265625,False,90693.35498046876,1949.9358314011336,False,75135.18890714645,3972.5240553841168,False,False,-4.656339528870095,63.5848587194156,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025051900278,-1,y,20250519,y_10,0.3343473273961815,150.2600185094336,2.7309715131554837,745279805016506916,0,1530.7657443644869,1706.6279352740353,0.035783224,0.044546578,150.2600185094336,2.7309715131554837,2.1128462e-06,2.370279e-06,229198.15100544773,4334.036413155808,214027.73343709784,2596.067656316692,False,226020.76247254503,3413.271249210154,False,231302.29863527065,4815.488744825766,False,221845.05840298824,7029.645321960578,False,198579.1535680844,9815.015100247456,False,-10.221215958845542,157.10792201261174,229992.5438696861,2001.7265407138875,0.0,0.0063608925698365,False,91305.5390625,1378.858154296875,False,93439.11962890624,1945.31153194002,False,80219.96061229706,3964.968681775549,False,False,-4.129061519779552,63.4668397426241,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025051900279,-1,y,20250519,y_10,0.3528893443023734,150.26002080298787,2.7309653037353487,745279805130278095,0,4031.289522121928,3863.558626488115,0.03671642,0.02884718,150.26002080298787,2.7309653037353487,1.7573076e-06,1.9079735e-06,230451.93711582007,4200.822243557328,220189.24400529967,2516.397350691793,False,232507.01232426125,3305.24598181927,False,244340.9733181508,4667.288599608971,False,247179.86659248383,6811.5805089005125,False,250936.91122295096,9504.954928845404,False,1.7657051360377496,148.6134463273047,205862.2136990332,1790.769450442204,1.0,0.0244981169781233,False,95965.0078125,1364.2081298828125,False,100849.36010742188,1926.377972205059,False,103571.7693209648,3923.077695101977,False,False,0.7287776204277214,61.338754454220776,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025051900281,-1,y,20250519,y_10,0.3452689499150848,150.26001490138816,2.730969634103501,745279805402383331,0,1132.8124375602529,3851.643460595893,0.03739847,0.032061696,150.26001490138816,2.730969634103501,1.8934276e-06,1.9764304e-06,233923.34875005376,4191.414840153175,223501.82047892467,2514.993040640385,False,235841.5281787972,3301.9559959767075,False,247109.7108495901,4651.689704262416,False,263688.2831259169,6792.025646545937,False,283678.5486347657,9481.275636058845,False,12.320333095578006,152.0456964636128,232470.31680291664,1894.0869800083983,0.0,0.0074832953544066,False,96955.3046875,1357.446044921875,False,101587.6953125,1912.3264510334695,False,116621.276704669,3897.7866842150975,False,False,5.064933467644679,62.50653538793527,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025051900282,-1,y,20250519,y_10,0.343033779327745,150.26001622137414,2.730969788459206,745279805557047905,0,2615.943190222787,2311.191474455049,0.031561196,0.036079958,150.26001622137414,2.730969788459206,1.9142078e-06,1.8509655e-06,236572.1965037411,4103.590331890008,215507.96149341064,2466.034725171027,False,232874.33471557085,3239.7883429556373,False,242062.67716309935,4559.415277895142,False,240467.7533817435,6658.935294397532,False,236885.41643635515,9290.4080867854,False,-0.7028807437144158,146.55949198613814,226744.44821322715,1813.8315892512755,0.0,1.584245329588896e-06,False,96061.8671875,1336.429443359375,False,99852.10595703124,1880.7823773829384,False,97716.45913732052,3832.341373472884,False,False,-0.2899419411495619,60.45654825567394,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025051900283,-1,y,20250519,y_10,0.3731831143501339,150.2600151493333,2.730961255812865,745279805687596065,0,2880.2921600575683,3841.979672514037,0.03822172,0.03650907,150.2600151493333,2.730961255812865,2.066818e-06,2.0862608e-06,231266.80939685708,4141.016076149125,212681.57622725144,2485.62870636692,False,220811.49937668597,3262.8649230873234,False,217857.10500286252,4593.73909973858,False,199863.5805768672,6703.759470991566,False,168207.33491575066,9353.480142478196,False,-16.24487629478475,144.7607235926519,224291.82871332395,1870.6103809324827,0.0,0.0001521709043524,False,90555.765625,1338.115234375,False,89344.15551757812,1883.9125789761608,False,68982.56675958633,3835.903283802336,False,False,-6.662095110581757,59.36700848626945,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025051900284,-1,y,20250519,y_10,0.3477191046001992,150.2600170840827,2.730968078490572,745279805825482907,0,1439.5272889574485,564.3576157670775,0.033406235,0.034137398,150.2600170840827,2.730968078490572,1.8803618e-06,1.8726693e-06,227443.4563974241,4091.893810942464,215917.06309677917,2454.619817774066,False,226712.75816323044,3223.0270038507533,False,237555.7679244843,4549.3949293311725,False,245180.1785766981,6642.163828806051,False,242551.95390849843,9261.429646007273,False,0.3736239005290824,144.92708725974973,232050.1048312287,1822.7031555840304,0.0,0.012283792504081,False,93551.875,1329.9658203125,False,98026.18823242188,1877.2848480278012,False,100087.8391533494,3821.682183147151,False,False,0.1541740161537061,59.80343083152144,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025052000110,-1,g,20250520,g_6,0.3317236218995942,150.26001643458284,2.730973074797497,745284180497662163,0,1904.8766871106327,593.7778280151031,0.015616439,0.020070583,150.26001643458284,2.730973074797497,1.1087794e-06,8.776781e-07,67865.93554686465,583.0080031352708,65705.82481348068,385.0750452527381,False,68367.40974876906,480.0868746810807,False,70326.26760331438,648.8671930279199,False,71618.12999207474,923.70118040124,False,72694.81666444348,1276.2773239579917,False,0.926846982276584,20.015436223944413,67580.94663477343,326.8742246581267,0.0,0.0001004424136377,False,97175.1015625,682.3790893554688,False,99959.35522460938,922.2776702345036,False,103325.9299773574,1814.05700513272,False,False,1.3173886500394336,28.449257548689847,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025052000111,-1,g,20250520,g_6,0.3399525077751378,150.26001558942946,2.7309709505806525,745284180631881138,745284180631879750,3230.2839074364106,225.51994861936703,0.015634524,0.022365956,150.26001558942946,2.7309709505806525,1.2310976e-06,8.871595e-07,66916.94987341792,603.602388335866,64881.83430584227,396.7462578524291,False,66844.62893532758,496.0763754094183,False,67407.0784710023,673.2578222224698,False,67311.77831011332,961.0080083205712,False,69718.43809211334,1329.2072532532563,False,0.6734450716055818,20.747923915217644,67155.27885146756,332.98156919642213,0.0,0.0011059856075777,False,91784.4921875,681.1634521484375,False,92556.79275727272,924.4516471732992,False,95730.52522411942,1825.1371081710677,False,False,0.924708759671567,28.489015360465118,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025052000112,-1,g,20250520,g_6,0.3425585180215246,150.2600180723559,2.7309692460786565,745284180766098963,745284180766097413,3143.99769821242,18.22920853845191,0.014572331,0.021263635,150.2600180723559,2.7309692460786565,1.1677538e-06,8.311491e-07,,,64902.56683577622,354.6156438756284,False,66735.11035737551,440.4027703559023,False,67523.86350138202,590.2394673577014,False,,,True,,,True,0.2961851019244497,18.269941611436515,65619.67467874572,302.0375729662899,0.0,7.880462886444839e-05,False,104460.8984375,689.3652954101562,False,105695.53881835938,923.9056431206257,True,,,False,False,0.4636204493428411,28.598057378059007,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025052000113,-1,g,20250520,g_6,0.3425219447785801,150.26001664617738,2.7309697798408767,745284180900841720,745284180900840336,1399.9122426804686,1876.1736715643012,0.01363653,0.016179066,150.26001664617738,2.7309697798408767,8.9239654e-07,7.664252e-07,67954.37141039169,424.0400649703077,64990.22498395475,290.19293201259643,False,67579.31931878149,354.1657919552327,False,68605.80453144315,468.8220988899095,False,68398.60276192622,659.7017387220181,False,68910.38280829736,906.8746175341494,False,0.1296000531795665,14.131020613616784,66429.71951401228,263.91195532346444,0.0,2.429571589568358e-05,False,130123.6640625,681.944580078125,False,132100.15655049682,902.7147641611776,False,132686.62060159445,1746.1828451122904,False,False,0.2495442977587559,27.20921426439262,False,False
COSMOS 2648996,150.2600501846,2.7310588320500004,2025052000114,-1,g,20250520,g_6,0.3454025043089794,150.26001488604126,2.730969600271121,745284181054982343,745284181054980433,2594.583217353949,692.3214666980413,0.013495585,0.015397084,150.26001488604126,2.730969600271121,8.4966837e-07,7.575411e-07,67793.02842279899,393.24907541393344,65618.45979696584,271.968531695855,False,67769.17710409503,329.6693559015191,False,68590.02289173863,434.5144614649404,False,69270.01742974104,609.4913847201317,False,69785.16698629761,836.0284392027063,False,0.3754347781732791,12.714035074991664,67435.09791442752,251.91195943663428,0.0,0.0004541586097351,False,139096.125,676.6458129882812,False,140780.90963459015,891.8402204205446,False,143233.94093102217,1715.9470020459742,False,False,0.7705792672371428,26.09553616578536,False,False
