simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025090600282,-1,r,20250906,r_57,0.2180755418023997,53.29118760421545,-27.74169801512939,745763590650200782,745763590650200301,629.3578303464608,1822.0349680428296,0.14213614,0.14619522,53.29118760421545,-27.74169801512939,7.958351e-06,8.066371e-06,28623.222089748484,1736.6692804796892,25596.653011841103,1015.2434339637964,False,28948.239186671057,1353.6291863371778,False,30874.487840409107,1930.2157386370343,False,30197.32385162086,2831.9611477414364,False,29554.670176375617,3963.074226555616,False,-0.2574449261959111,61.63324107759582,28167.910105423936,818.3570064175676,0.0,0.0255865724377353,False,54537.25390625,2550.179931640625,False,58166.224609375,3636.4445226899256,False,55679.74415060878,7466.263628307188,False,False,-0.4850153135838029,116.11441013868792,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025090600283,-1,r,20250906,r_57,0.1969580562718784,53.29118393180994,-27.741688528695203,745763590787039985,745763590787039465,431.8346156334016,1759.0853570036638,0.14923412,0.12698877,53.29118393180994,-27.741688528695203,7.963232e-06,7.4312725e-06,28353.490347557243,1714.8841187881246,26867.543235190795,1010.7428169544356,False,28368.76242642842,1347.3290801016765,False,29030.31830453873,1917.7665574871828,False,28427.355495906577,2818.903392244381,False,21657.20888632041,3947.1426820797815,False,-2.2713061775895915,61.74807474244539,29087.458958975563,765.1774531501676,0.0,0.0660291362746345,False,53801.4375,2555.21337890625,False,55056.080078125,3637.0496545212472,False,41072.957389086485,7485.76716605941,False,False,-4.307538535523456,117.10539691735347,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025090600284,-1,r,20250906,r_57,0.2668619659051688,53.29120692664564,-27.74168427153273,745763590913917733,745763590913917025,3840.330775265268,516.3794480679464,0.13941403,0.11413238,53.29120692664564,-27.74168427153273,7.3456827e-06,6.8098093e-06,29841.23773960703,1678.5487406940715,27508.23794397028,992.3528047782584,False,29202.782116676222,1322.819209844724,False,29063.849575003067,1885.7147629325489,False,29300.12160795217,2773.101467680903,False,29176.777937279832,3880.379372104027,False,0.6828129888388064,62.40973370458016,28825.4118378862,717.0042715602714,0.0,0.0055285285747428,False,56149.08984375,2543.42529296875,False,55881.9599609375,3625.7219336346056,False,56099.090806007385,7460.925096848329,False,False,1.3128655928606183,119.99711982584992,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025090600285,-1,r,20250906,r_57,0.2442989013039868,53.29119926009568,-27.741687662655032,745763591031882497,745763591031882121,58.9777474833032,2604.962440037218,0.11702106,0.1084333,53.29119926009568,-27.741687662655032,6.3432717e-06,6.194553e-06,28816.806813202074,1655.5063739871186,27418.92604985508,987.1508832291752,False,27233.40925737225,1315.538300841184,False,27054.60317192165,1863.711673679264,False,21728.47056642613,2746.1542010157023,False,17792.997522139773,3852.234795513304,False,-1.8491881174951983,61.888412990715,28058.8418970897,700.4410423871183,0.0,0.0151953118281606,False,52364.2890625,2529.51171875,False,52020.4814453125,3583.5372607004,False,34212.303598582745,7407.061468599364,False,False,-3.555611425669958,118.99878993622112,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025110300325,-1,y,20251103,y_10,0.2113406508124105,53.2911881718185,-27.74169003188741,746018683117109539,0,1501.3774868897333,1350.2569156420363,0.047166884,0.043131523,53.2911881718185,-27.74169003188741,2.5399966e-06,2.4839117e-06,165906.63997537454,4253.898782642077,161081.90264889065,2537.937672234098,False,168516.87592745788,3355.2584049645016,False,174045.62730523464,4754.769586631297,False,181812.00531831905,6962.851714752413,False,191643.15650175893,9733.567010068547,False,1.731331791036835,155.58692371398243,165185.556298786,1781.1806927871585,0.0,0.0077961638245036,False,79741.9453125,1587.7034912109375,False,82358.142578125,2249.950186080516,False,90685.26829239726,4605.910024979116,False,False,0.8192637339068825,73.62351036866659,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025110300326,-1,y,20251103,y_10,0.2285150111513164,53.29119419022104,-27.74168787002465,746018683251327651,0,1697.124190074074,3293.655518937908,0.039771724,0.03565083,53.29119419022104,-27.74168787002465,2.1402839e-06,2.0570003e-06,173966.31399924346,4286.115413791192,162888.9603343768,2550.4200738371837,False,169451.8033722534,3370.9980495097457,False,173702.86725805086,4778.412190282415,False,164697.5990629358,6990.189110938045,False,183960.88779127743,9773.703226837668,False,3.332749959318553,158.16337674545443,169676.27889138076,1787.8268269621342,0.0,0.0040655926617519,False,80102.5390625,1593.52392578125,False,82112.083984375,2258.8307796758345,False,86961.21202027798,4620.183609336795,False,False,1.5754434505214177,74.76632182059255,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025110400327,-1,r,20251104,r_57,0.2162824635179514,53.29119127985661,-27.74168149019144,746023081432581093,0,1111.693503040913,3838.284208020927,0.036412254,0.037488088,53.29119127985661,-27.74168149019144,2.0597922e-06,2.0490795e-06,28367.455236182883,1315.9052315962906,28074.37285767067,788.2154224105675,False,27812.92897642269,1048.7001319229323,False,27668.70928249337,1494.0490819280697,False,26880.112046101098,2194.2369651854774,False,24615.453014205035,3070.1970571194847,False,-1.4092688863292495,49.76102958404661,31507.23975428876,428.806639737233,0.0,0.0002186243321048,False,57965.3203125,2185.61083984375,False,57664.75,3113.76891193198,False,51301.415245234966,6398.6412933815245,False,False,-2.937077302133964,103.70766852222567,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025110400329,-1,z,20251104,z_20,0.2182147770879463,53.29119167983984,-27.74168335965935,746023081721464240,746023081721463618,2444.698495443455,3002.829207842821,0.029146515,0.030295322,53.29119167983984,-27.74168335965935,1.6401536e-06,1.6643002e-06,134115.7370865828,1920.9015858856887,124905.345293019,1146.1652689414832,False,132013.55627853255,1504.494721854739,False,136567.92510796266,2121.2052424862363,False,137687.62074002225,3094.497336111518,False,130201.81491327262,4319.776814321401,False,-3.556127750430188,67.95996523476616,133654.32332809467,889.9527049197874,0.0,0.0009786407821976,False,146747.375,1672.408935546875,False,151810.0495414734,2357.9495162930693,False,144733.4281219244,4801.900092366594,False,False,-3.953021396069659,75.54486663666184,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025110400330,-1,z,20251104,z_20,0.2215519925302608,53.291192480724696,-27.74168512023519,746023081856730148,0,1807.669351858428,2731.1343903864235,0.014253645,0.013547768,53.291192480724696,-27.74168512023519,7.8234444e-07,7.629115e-07,129702.52867558696,1777.7655291263964,128434.82445544036,1087.5516453934997,False,129532.56673575428,1423.3467788384792,False,129680.47595357844,2004.7055414096667,False,132355.3412306491,2923.114363128393,False,131906.77091538697,4082.088670151452,False,1.5134076504871694,62.99169590151135,132012.12957323142,636.1000838760344,0.0,2.2579570052583264e-06,False,152438.203125,1675.04150390625,False,152612.267578125,2359.2036985619943,False,155232.2450259328,4803.936782509899,False,False,1.7810281124631862,74.13070841568005,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025110500320,-1,i,20251105,i_39,0.2250912458676005,53.29119351163172,-27.741685677523463,746027478560015808,746027478560014622,3130.015920358356,778.4308497872129,0.025477994,0.025212243,53.29119351163172,-27.741685677523463,1.416082e-06,1.4020176e-06,80627.67409960476,1316.1398729487266,78045.73639911525,794.4180826050053,False,80882.42591801345,1044.4689914952114,False,82990.82088735608,1475.765569562032,False,85608.18861104871,2153.131925604598,False,87239.65009117239,3010.1020496043343,False,0.9344358265011308,49.67786192133775,84833.01902259803,555.3479358828439,0.0,0.0074727202320099,False,133820.25,1728.0775146484375,False,137308.5966796875,2441.6591764985724,False,144338.29911267757,4980.224124482565,False,False,1.5460272672594093,82.19219226334225,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025110500321,-1,i,20251105,i_39,0.2196789555605559,53.29119196359181,-27.74168463240807,746027478673786233,746027478673785147,2929.579429784488,920.9534610695224,0.03036756,0.033527065,53.29119196359181,-27.74168463240807,1.6913356e-06,1.8612958e-06,83093.28466460119,1336.209154983926,78360.0395783318,803.0612175988016,False,82850.87679820196,1056.9583712661404,False,86400.08789821556,1492.6284973645788,False,87443.04542343633,2179.207189690629,False,86652.27137382486,3045.8785826950048,False,0.1695477503688725,47.71690941410567,84333.1080711575,601.5337081514449,0.0,0.0012971982540902,False,135667.953125,1730.7647705078125,False,141479.77098083496,2444.1727213910617,False,141892.7203335762,4987.613031398543,False,False,0.2776337093633823,78.13623319196124,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025110500322,-1,g,20251105,g_6,0.2869656634029102,53.29121365438342,-27.741679048299016,746027478828450291,746027478828450007,621.0,2376.0,,,53.29121365438342,-27.741679048299016,,,9479.54677565099,1401.4428883313435,8779.411917288464,809.5046426380657,True,9826.277874698711,1080.7959901385248,True,10452.9934832459,1535.6401067853456,True,12234.592905671696,2264.60563904964,True,11199.700582123083,3173.7131586400983,True,-1.30690611106967,50.503955423651085,8224.505144769724,709.9229955694041,,,True,20532.056640625,2258.32861328125,True,21841.58203125,3208.727664146063,True,23401.830239534374,6631.489478033244,True,True,-2.7307868389875107,105.5282668124016,True,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025110500323,-1,g,20251105,g_6,0.2594431587724606,53.291199163974376,-27.741649536826863,746027478937501807,0,2039.2748930131763,1283.435951382954,0.42363474,0.3722271,53.291199163974376,-27.741649536826863,2.3312787e-05,2.095269e-05,9146.16027095689,1376.1532941798196,8509.807752796149,797.9657796326741,False,9336.518788305108,1065.4516606939048,False,10130.20337921116,1523.1763006556123,False,10821.18626406082,2236.05370676996,False,13356.657711623464,3129.4885901663065,False,-0.7296787703359398,49.95014146310484,9646.32275377008,667.941879749447,0.0,0.0383655502819335,False,19799.921875,2259.49951171875,False,21483.0859375,3230.1945123925007,False,28325.41605684161,6636.695217880588,False,False,-1.5474271486064666,105.929085673078,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025110800168,-1,z,20251108,z_20,0.3528165072272824,53.29123413744373,-27.74167013298633,746040652275386395,746040652275385909,4067.0,3991.0,0.2033016,0.1047305,53.29123413744373,-27.74167013298633,7.486401e-06,1.0275558e-05,,,121635.1190009416,913.2700016698874,True,122651.75706629966,1185.7001804213746,True,,,True,,,True,,,True,4.972470177153314,54.09142678422836,131238.47908930678,632.733548189419,,,True,147832.828125,1429.130859375,True,,,True,,,True,True,5.993345278033297,65.19669012573814,True,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025110800169,-1,z,20251108,z_20,0.2145265389485351,53.29119057992412,-27.741682843371716,746040652414846885,746040652414846081,1760.945383171257,3182.4672097597954,0.018254966,0.018833045,53.29119057992412,-27.741682843371716,1.0408581e-06,1.0210167e-06,133496.48326019692,1494.1160454570302,128914.75244306316,923.7943070311184,False,132184.59935758114,1200.637011667672,False,132360.21251492968,1680.2345501207924,False,130700.57852966258,2442.1747515258853,False,131904.09811021687,3408.712188447932,False,-0.4356583101809404,53.86025224847144,135207.19647257586,670.7465747561442,0.0,0.0008960184101545,False,158062.359375,1435.685546875,False,158272.35229492188,2009.173826498815,False,157726.9444387555,4076.035283648183,False,False,-0.5209470749481502,64.40446608985228,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025110800174,-1,r,20251108,r_57,0.2330355609832184,53.29119615844484,-27.741684858845684,746040653058148191,0,1360.7215613052258,3286.257573671669,0.01985033,0.020720365,53.29119615844484,-27.741684858845684,1.1107387e-06,1.1447213e-06,27939.56861471578,516.6986336651672,27996.527365669503,321.59686226432274,False,27997.82740767952,417.67096815712887,False,28451.72879822225,585.4042154160808,False,28800.870929618308,852.0437141908285,False,29900.73918809076,1190.836133898758,False,0.6804429940846136,18.77891664820554,28446.283442492237,199.14487728532123,0.0,0.0001201212181848,False,59729.01171875,891.0360717773438,False,60697.33976364136,1248.8688759186375,False,63788.578140705824,2540.463742455971,False,False,1.4516193337370702,40.06189895428965,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025110800175,-1,r,20251108,r_57,0.23006927764278,53.29119536274271,-27.741683838095728,746040653216481763,0,886.2458656116155,741.7687662161803,0.022226749,0.02123668,53.29119536274271,-27.741683838095728,1.2302422e-06,1.1866822e-06,27506.62478980689,520.9279761098978,27431.803596600297,323.2423821722808,False,27893.046467137174,420.4292615612113,False,27776.46956540369,589.8648130462506,False,28485.691763410647,857.6879782298641,False,29228.593249512596,1198.8034781528513,False,0.4656366218938439,19.11206765301333,28403.992655976934,206.33622989875315,0.0,0.0001406828027665,False,59644.27734375,899.0125732421875,False,59394.99854707718,1261.3201123835777,False,62500.10461193323,2563.426236565527,False,False,0.9956804055220052,40.86772898944077,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025110900380,-1,g,20251109,g_6,0.2086612274192046,53.291188736059,-27.74168277978629,746045078798598441,0,3568.7476184406164,843.8497562880581,0.09522704,0.10013938,53.291188736059,-27.74168277978629,5.4388856e-06,5.425867e-06,8841.718043235107,526.1258573343116,8816.945484123095,315.1590205517944,False,9232.612662512527,417.9419005143835,False,9605.957377688124,594.1794096370644,False,9569.00339497286,869.9889748451609,False,9063.604248639747,1217.040101816047,False,-0.0944575971179686,19.753718231093988,8609.553540794062,200.31534982025627,1.0,0.0870374144807795,False,21174.115234375,958.5098266601562,False,22030.34567642212,1362.6937194746672,False,20786.51058098674,2791.165220798461,False,False,-0.2166294763191926,45.30326587086916,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025110900381,-1,g,20251109,g_6,0.2007209831100923,53.29118493771856,-27.74168931770694,746045078933340418,0,3722.019945106721,829.1438041906657,0.11383035,0.11246106,53.29118493771856,-27.74168931770694,6.2933536e-06,6.2895606e-06,8179.1101524977375,527.5236129449602,7445.317559855485,315.60897645444186,False,8022.782913427334,419.239486209747,False,8112.52494135243,593.9105515451423,False,7117.264026285111,872.8619505863695,False,7024.83603027411,1222.1703197960303,False,-0.1477746298537582,19.18389982302529,7888.32917451432,212.8711128888694,0.0,0.0290916836027081,False,18321.767578125,957.4244384765624,False,18526.712993621823,1356.3237601000412,False,16042.739085674286,2791.0914182544634,False,False,-0.3374754684677575,43.810602579217615,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025110900382,-1,i,20251109,i_39,0.2141801008989126,53.29119023421324,-27.741684552018917,746045079041345803,746045079041344869,2608.1886323101226,3109.8657577239305,0.022648681,0.020591218,53.29119023421324,-27.741684552018917,1.2590442e-06,1.1446893e-06,83534.68232857599,868.6316270439294,79590.25369235681,540.937445402945,False,83228.52925571719,698.2121275527716,False,84606.09934796288,970.9494355436688,False,85445.68289688877,1407.706290111264,False,86425.8680845413,1961.8740743081264,False,0.3991342615688865,31.093338095574065,84525.28159314446,421.5828025749116,0.0,0.0008405745471793,False,141811.484375,1189.670166015625,False,144158.69946289062,1654.3820002449177,False,147259.3682847619,3342.799363661145,False,False,0.6800771634939732,52.97933856261434,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025110900383,-1,i,20251109,i_39,0.220394822791901,53.29119217236458,-27.741684749533864,746045079202826413,746045079202824993,1375.9951057748144,1759.556086439501,0.019074956,0.01906661,53.29119217236458,-27.741684749533864,1.0602589e-06,1.0595459e-06,82333.5883956696,854.9511967927937,80654.39208997303,535.1534582625189,False,82100.38394812228,689.3007591124375,False,83964.22873918519,958.2144646539545,False,83906.01802421515,1388.7296877110798,False,82825.9082584385,1936.5199651414043,False,-0.4238323440013182,31.110670793163493,82689.47859356899,391.83548809896655,0.0,0.0002678410136808,False,141298.90625,1186.3214111328125,False,144506.67724609375,1649.1354765659369,False,142547.57022178173,3332.848640253243,False,False,-0.7294368644926378,53.54303529878145,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025111100197,-1,g,20251111,g_6,0.471600522805354,53.29123864230356,-27.741758934018897,746053850310378557,0,4085.3826336644415,2137.6609690407654,0.5277531,0.43956512,53.29123864230356,-27.741758934018897,2.5769414e-05,2.8178194e-05,,,5613.078997723571,190.68033551070755,True,,,True,,,True,,,True,,,True,0.2844768378968669,11.522973634117816,5293.097536971048,122.11675647438156,,,True,,,True,,,True,,,True,True,0.6502828432319555,26.34025361318711,True,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025111100215,-1,i,20251111,i_39,0.2290769878625426,53.2911950064854,-27.741684155465627,746053852724202558,746053852724201374,552.2034005786002,3297.8693760845517,0.013972551,0.01247576,53.2911950064854,-27.741684155465627,7.7667846e-07,6.937659e-07,82640.47912379913,690.713845518365,81398.19911844679,445.6280327182974,False,82815.88886673815,563.9443369640846,False,84541.99894896637,774.1894768307019,False,85068.12249304728,1113.2713473589415,False,85889.27448057388,1547.1323685493714,False,0.5082248374863264,24.472845002255536,83202.77712795722,337.3190294774242,0.0,7.730539428574268e-05,False,142315.28125,969.1123046875,False,145281.52172851562,1330.408870129311,False,147596.75252330303,2658.675541300806,False,False,0.8733609175105006,42.05545417846135,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025111100216,-1,i,20251111,i_39,0.2165492853958593,53.291190961019645,-27.741684704917297,746053852876245692,746053852876243120,191.16200398955624,302.2244074462548,0.01374307,0.011860498,53.291190961019645,-27.741684704917297,7.637028e-07,6.592938e-07,82401.20755309521,687.1251401687896,81352.95601763803,443.6946813597133,False,82608.75828402978,561.2876101640329,False,83184.34658531434,769.6218627822575,False,85668.02987333205,1107.8615866815956,False,85585.00691064664,1539.992789290233,False,1.1820389527834916,24.508802533947897,80397.12718191215,319.78233393443435,0.0,0.0002484064485743,False,143362.90625,974.0834350585938,False,144361.8077392578,1335.635945315178,False,148528.02023667097,2672.571849072004,False,False,2.051362871102598,42.53366389909055,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025112200246,-1,z,20251122,z_20,0.2179292832966459,53.29119026689464,-27.741690141079268,746102235419641901,746102235419640112,3993.471643084375,691.0261244043462,0.015275892,0.017740274,53.29119026689464,-27.741690141079268,9.585357e-07,8.800311e-07,130804.68387081122,1192.2011072913397,129546.53802148964,756.679580544593,False,132629.87342263863,966.6066691044268,False,136744.38991808865,1336.8714671389992,False,141043.38492075403,1926.2763551986016,False,139967.3444051447,2680.81068746695,False,1.102221058752319,42.21996990006338,128919.38722696752,560.2018585655125,0.0,0.00020722656027,False,151194.59375,1101.9063720703125,False,155885.03515625,1523.9985770471694,False,159559.11914479733,3056.0542082447537,False,False,1.2565032364142046,48.12966364550358,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025112200247,-1,z,20251122,z_20,0.2252169105371919,53.29119340374702,-27.741686517073106,746102235530791202,746102235530790006,3887.1565947424274,2570.2734679066657,0.014920292,0.015922625,53.29119340374702,-27.741686517073106,8.718339e-07,8.43679e-07,135178.60165762267,1189.65730865743,132128.89004623494,755.2283640937172,False,136491.5937291623,964.8684763769812,False,138291.1143317729,1333.3830071015052,False,141410.04896423116,1923.1544967660031,False,139542.22474332116,2674.925892379526,False,0.5996473369610578,42.25563429574056,135814.8790257188,569.4893711084678,0.0,2.39978679590358e-05,False,155304.734375,1097.85986328125,False,157352.28955078125,1517.168113290144,False,158775.84513270855,3043.6208109133768,False,False,0.6822989448727917,48.0798844884834,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025112200248,-1,r,20251122,r_57,0.2053146019908618,53.29118786790539,-27.74168103826508,746102235687553754,746102235687552148,1718.1895404781576,2096.216646735017,0.026766747,0.030097153,53.29118786790539,-27.74168103826508,1.6385312e-06,1.5260995e-06,28913.528088792715,409.6955192583741,26988.109670569454,258.0161892627512,False,28836.767030802104,330.8529128503439,False,29304.214797156503,457.0153490602346,False,30305.8087746685,660.4710637912746,False,29806.87189230456,919.7770613885344,False,0.0443233582326033,13.982010635148196,28478.17519178124,214.8476404046639,0.0,2.1776946023455143e-05,False,58326.02734375,669.1920776367188,False,59271.49987792969,924.3716439269388,False,60288.18775576353,1860.36603809985,False,False,0.0896496268628259,28.280394045392168,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025112200249,-1,r,20251122,r_57,0.2111458414443528,53.29118962889315,-27.74168181937675,746102235827013867,746102235827011775,461.6380508780825,336.1521276381587,0.027302256,0.029708195,53.29118962889315,-27.74168181937675,1.6195586e-06,1.5511204e-06,28353.446672766036,408.910648484229,26784.73652095828,257.47157221554045,False,28267.187901646623,329.94468106023794,False,29518.477027079327,456.0619904056493,False,28989.445736694808,658.402470092363,False,29018.80094480668,918.1972523994568,False,-0.272040433911719,14.509932990265868,28280.4274238636,211.49379992865323,0.0,0.0010569372700219,False,57222.30078125,667.9190673828125,False,59755.3310546875,923.2229424691876,False,58743.81851327419,1858.7402304089253,False,False,-0.5507013852287497,29.37298725199366,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025112600270,-1,i,20251126,i_39,0.2132910193451546,53.29118987407488,-27.741685041227385,746119830803844414,746119830803842896,1075.9950785543203,2923.0056453213406,0.01109199,0.012914208,53.29118987407488,-27.741685041227385,6.2486185e-07,7.107737e-07,82518.35318063042,678.7690486880446,81488.84319002005,442.6401371021986,False,82886.26800425752,559.5648264092325,False,83743.87679426682,761.7025418063556,False,85041.9165987984,1099.0193454719122,False,85999.88380010832,1532.7138995104071,False,0.9724734203068304,23.685949577545387,83683.32655105036,329.05362677009833,0.0,0.0002725998808212,False,142282.15625,960.5462036132812,False,143754.3232421875,1307.5348025531464,False,147626.97367072105,2631.049072271957,False,False,1.669343046425508,40.65918347957018,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025112600271,-1,i,20251126,i_39,0.2228296539895906,53.29119289879092,-27.74168503789419,746119830960081523,746119830960079083,2372.4201272101045,345.8226545942668,0.012177819,0.011930912,53.29119289879092,-27.74168503789419,6.7617526e-07,6.6395614e-07,82332.76363132348,684.6199908952018,81526.71264274417,443.3786993183856,False,82979.11384924484,560.8349892674246,False,83881.29577242075,768.6255046100231,False,84980.75525998883,1105.2079918263555,False,85672.51562747674,1538.1462452951816,False,0.4568372996732295,23.80553506856629,83480.40768254273,326.19407471621605,0.0,0.0002522635024891,False,142627.375,963.9826049804688,False,144178.07653808594,1321.1401399121553,False,147256.8872667551,2643.819042598204,False,False,0.7852277739776569,40.91777821909042,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025112600272,-1,i,20251126,i_39,0.2208028521086981,53.291192473129136,-27.74168354671386,746119831072279737,746119831072278292,1079.7786269521398,2923.062068014189,0.012491294,0.01297467,53.291192473129136,-27.74168354671386,6.964976e-07,7.19278e-07,81099.40998451752,687.3589519252738,80480.96558661768,444.4477152984897,False,81551.46871901408,562.2963960052357,False,82900.87443277368,771.3251636066275,False,83622.47846036991,1109.8457014241517,False,83108.78662606163,1542.969224769677,False,0.3163375284307133,24.527764668989416,82297.34146187021,330.47811168010816,0.0,0.0001843874664686,False,139623.390625,962.7015991210938,False,141933.69360351562,1320.577499201196,False,142289.65782874823,2641.700979471637,False,False,0.5415980729128246,41.99372152739551,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025112600273,-1,i,20251126,i_39,0.2196227895936722,53.2911919677322,-27.74168448736958,746119831228514529,0,2376.3422300382863,345.324130344137,0.012327838,0.012479817,53.2911919677322,-27.74168448736958,6.8577845e-07,6.9317184e-07,83174.31131888881,687.7533771478443,81289.1277767819,445.0121294207062,False,82573.22713365167,563.0431486797089,False,82723.38481238906,772.6151972773604,False,83000.21031938831,1111.388992618952,False,82337.04687461286,1545.9055765838775,False,-0.3883331445173552,24.07933458962217,83799.03945142902,331.7547962904471,0.0,0.0005368857511014,False,141640.46875,965.8057250976562,False,141898.03896665573,1325.2912899796402,False,141235.34127998352,2651.740741053633,False,False,-0.666120127914725,41.30404438404495,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025112600274,-1,i,20251126,i_39,0.2218584005047661,53.29119270578212,-27.74168428017995,746119831340715410,746119831340713839,1089.685965964106,2919.230451843436,0.010724712,0.010880078,53.29119270578212,-27.74168428017995,5.968278e-07,6.041975e-07,82268.07770044543,686.6981290754545,81528.90668376195,444.8681378172616,False,82734.7185685445,562.6060379569274,False,83260.43076722058,771.8515664594306,False,84103.22719472874,1109.991264481327,False,85936.7190876261,1543.186750468699,False,0.8348003222261595,23.919696904984075,82627.52669468004,320.3587739228499,0.0,1.3693487355470602e-05,False,141784.0,964.1482543945312,False,142684.92260742188,1322.7361426052066,False,147271.32683753967,2644.5873511636123,False,False,1.430612576369051,40.99162195332195,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025112600275,-1,i,20251126,i_39,0.2237878555936862,53.29119315495283,-27.74168533461516,746119831496950005,0,2379.1709051163057,340.4345206741523,0.011060528,0.010069686,53.29119315495283,-27.74168533461516,6.1186364e-07,5.6296335e-07,83182.90490809976,688.9184485084872,82120.32346181566,446.05769489784745,False,83369.42490610361,564.106490926666,False,84221.2411711688,773.3297320158625,False,84392.02625460915,1111.8845167481836,False,84885.50142732236,1548.0871142741903,False,0.2669025128039544,24.125216685070523,82785.57820519843,317.59718164885584,0.0,0.0001480002911757,False,143031.359375,967.7998657226562,False,144492.76370239258,1326.7502197587469,False,145632.39070022106,2655.949763776619,False,False,0.4579068317905365,41.39002447921936,False,False
[MBR2003] CDFS-H 2475,53.29112363635,-27.7416764687,2025112800039,-1,i,20251128,i_39,0.2180422279491116,53.29119123381585,-27.741685906254126,746128595871073291,0,392.5062683145388,2054.282776358796,0.016694894,0.012723035,53.29119123381585,-27.741685906254126,9.17401e-07,7.2094036e-07,82859.57903623191,829.892636352436,80138.41332273399,521.6583794757352,False,82280.69721747359,670.874534396343,False,82792.8723873382,932.7115241112164,False,83173.19081377807,1350.981817020859,False,83438.43946491876,1881.658138621473,False,0.4998771169102898,28.594061324352804,83029.64526411194,366.4817986612995,0.0,0.0001324853057833,False,140200.359375,1143.1217041015625,False,141073.0688354969,1589.2730044322743,False,142173.06846284866,3206.2094291490776,False,False,0.8517544673804529,48.72221321933208,False,False
