simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2260084,150.45031086281,2.5339199638999994,2025052000179,-1,r,20250520,r_57,0.7324793756841861,150.45011733613836,2.533856566391239,745284189775462403,0,1136.1411804345862,18.94871549476813,0.014784062,0.016730888,150.45011733613836,2.533856566391239,8.9727683e-07,8.576426e-07,,,119401.16425418713,470.24246744715975,False,126199.01340348436,590.1447775167192,False,129060.85662154252,798.6758084395047,False,,,True,,,True,-1.108754360221896,24.60572545035308,126481.3689439766,425.78891611770285,0.0,0.0001238257486183,False,231547.515625,1082.7862548828125,False,236798.37036132807,1465.3949682054313,True,,,False,False,-2.034321114119566,45.14611045305355,False,False
COSMOS 2260084,150.45031086281,2.5339199638999994,2025052000180,-1,r,20250520,r_57,0.7300846542073045,150.4501180239917,2.533856605885762,745284189909156718,0,1803.8340852591648,2372.833777681747,0.019378435,0.017216241,150.4501180239917,2.533856605885762,1.0049025e-06,1.0330508e-06,126456.36634839851,973.684319841339,119311.25269153292,614.2063196204873,False,126828.42188695696,782.9674607011927,False,130885.10050513023,1077.8885888465984,False,134081.4275136249,1550.9906659977655,False,134521.85054592072,2148.61677456947,False,-0.0765048895482578,34.316561526473315,126627.32048714416,527.7504917091318,0.0,5.9321153170754926e-06,False,180121.578125,1111.969482421875,False,185882.86840820312,1530.8161276265555,False,191047.77661132807,3051.4630590156435,False,False,-0.108652155681582,48.73634100313363,False,False
COSMOS 2260084,150.45031086281,2.5339199638999994,2025052000181,-1,r,20250520,r_57,0.7387786568987245,150.45011653923936,2.5338534365827514,745284190043899015,0,2083.128896472207,3042.103591094072,0.017701294,0.016823601,150.45011653923936,2.5338534365827514,9.561155e-07,9.637926e-07,125566.24159638576,1024.250795080518,120074.0034857353,649.2866360376509,False,125326.46601731084,828.7419385589957,False,128611.8207880701,1140.7816841979288,False,130158.53824620297,1646.2846153059447,False,130730.07225640371,2284.3178908570208,False,0.5433513627940784,36.03613705436186,126431.77517181257,532.0398585445497,0.0,1.0497823968780295e-05,False,169533.8125,1121.0703125,False,173978.03515625,1543.1781833338553,False,176843.47338867188,3090.0825125433416,False,False,0.735011773561277,48.74743457423132,False,False
COSMOS 2260084,150.45031086281,2.5339199638999994,2025052000182,-1,r,20250520,r_57,0.7364642088011931,150.45011701444474,2.5338540356806822,745284190177592925,0,3165.52045046464,3220.889934174122,0.014472007,0.014764449,150.45011701444474,2.5338540356806822,8.1376777e-07,8.1160624e-07,127897.93810891925,784.1461760993318,121165.95701090911,506.4869889525663,False,127283.04035977556,637.5954959336477,False,130360.31132393764,868.7254873777155,False,129779.2333387105,1239.921695019438,False,130454.32078293982,1716.761946400993,False,-0.0215136299371097,26.846540507417654,127664.22853737578,441.8507942074045,0.0,0.0001471805241943,False,218845.375,1096.2562255859375,False,224136.31176757807,1493.6518998906254,False,224297.94787597656,2951.731910896332,False,False,-0.0369896759056826,46.15886930569598,False,False
COSMOS 2260084,150.45031086281,2.5339199638999994,2025052000183,-1,r,20250520,r_57,0.7438049238871439,150.45011468906768,2.533854543732592,745284190311810675,0,2455.8256280648234,3587.8904146809896,0.013493123,0.016515732,150.45011468906768,2.533854543732592,8.461105e-07,8.303925e-07,127223.99949443512,778.6825062628876,121537.6833535732,504.251211428072,False,128117.3324957586,634.6785876760968,False,132737.0749169762,863.6801351756029,False,135385.89194958497,1235.796658602331,False,136729.41076906302,1708.0514266760515,False,0.7286017313232575,26.3578635370388,127454.37821752658,443.36259930537926,0.0,0.0005144347606674,False,221571.5625,1097.64013671875,False,229561.1414794922,1493.6851503476696,False,236465.6568603516,2953.976765411472,False,False,1.2600748150516157,45.58440996464554,False,False
COSMOS 2260084,150.45031086281,2.5339199638999994,2025052000184,-1,r,20250520,r_57,0.7392581653735293,150.45011544211167,2.533856294389212,745284190447600370,0,2852.069051601688,1501.1709849322813,0.012926244,0.015112015,150.45011544211167,2.533856294389212,7.8480065e-07,7.7822745e-07,127024.46211422644,758.7679408191493,120099.57944424608,490.7855551683569,False,126966.9333076914,617.3107051555071,False,130096.2808034282,838.3966692152701,False,132819.74183208327,1199.2511020554707,False,131703.82712105304,1657.5839850323805,False,0.8239460353630379,25.94690078950294,126698.11634291204,430.42303549320434,0.0,0.00090896995011,False,225322.28125,1095.512451171875,False,230875.7879638672,1487.86337653902,False,233728.62526619437,2941.636811577117,False,False,1.462218512161594,46.04675189791376,False,False
COSMOS 2260084,150.45031086281,2.5339199638999994,2025052000185,-1,r,20250520,r_57,0.7330361942390526,150.4501179454388,2.533854258425783,745284190581817990,0,3449.2442743624065,1499.809141051612,0.01454022,0.015831303,150.4501179454388,2.533854258425783,8.4549185e-07,8.4416513e-07,127497.63055606229,747.0778093930355,120087.17420986948,483.50334984385154,False,126509.38307072432,607.4084137652336,False,129419.83025573129,825.5369038946017,False,130425.60695776778,1178.7509045146323,False,129563.39424691485,1628.3423328869833,False,0.0695163197718091,25.778544942961656,126291.25322523568,428.5016152948181,0.0,0.0008307740173025,False,227705.359375,1093.27978515625,False,232943.8990478516,1485.8911870082904,False,233202.3011474609,2930.8677909548637,False,False,0.1251230398239945,46.39903142299044,False,False
COSMOS 2260084,150.45031086281,2.5339199638999994,2025052000186,-1,r,20250520,r_57,0.7336897917375481,150.45011741005243,2.533855274440484,745284190714462214,0,3454.386312297636,26.4858200876164,0.019557567,0.015220453,150.45011741005243,2.533855274440484,9.74967e-07,9.738077e-07,126424.05868321972,1077.0502431612556,121088.74127930171,679.2589750391337,False,125127.32683310412,869.0370264911816,False,126872.79906431372,1203.1921352825616,False,125687.63290947142,1739.325791691566,False,,,True,0.4230187072562242,38.47832408433027,125054.48351655492,543.1742347786429,0.0,0.0012946300933716,False,163595.34375,1136.2059326171875,False,165877.42822265625,1573.090674520599,True,,,False,False,0.5530677636753748,50.30775302900916,False,False
COSMOS 2260084,150.45031086281,2.5339199638999994,2025052000187,-1,r,20250520,r_57,0.732534147361567,150.45011770697212,2.5338553995894686,745284190848679970,0,2079.560488689408,145.98603409558177,0.024083335,0.023514127,150.45011770697212,2.5338553995894686,1.3239804e-06,1.3226646e-06,127355.5431627577,1391.8106668737669,121051.93390739548,862.4928384189822,False,126567.71101889678,1114.968163142219,False,127476.19134965976,1552.5521561616372,False,128599.49729909754,2248.986154178628,False,126411.53309204026,3130.4638894323307,False,-0.855011064954346,49.92149064711986,127187.56904613395,692.4457706410354,0.0,0.0012305293203359,False,132139.5,1164.051513671875,False,133087.9736328125,1620.8989163791616,False,131976.44677734375,3268.2737942213685,False,False,-0.8926505323357439,52.11914445051638,False,False
COSMOS 2260084,150.45031086281,2.5339199638999994,2025052000188,-1,r,20250520,r_57,0.7233844708297725,150.45012017734004,2.533856033805856,745284190962451603,0,778.2586682170286,3820.283170158173,0.018013824,0.019734437,150.45012017734004,2.533856033805856,1.0467813e-06,1.0540965e-06,128764.24749461663,1209.1969136215607,122146.76342422928,759.1445291401834,False,127396.64584127053,975.6730366064284,False,128578.74194261704,1353.310190369837,False,128176.072245501,1957.354915840314,False,128451.62962726758,2719.747689266361,False,-0.4377002432649243,41.93877826153161,125363.32822337118,589.561435184993,0.0,0.0002471796995147,False,149183.296875,1142.527099609375,False,150567.54833984375,1584.7456152452553,False,150418.69799804688,3184.863496786646,False,False,-0.5125532536752045,49.11090999805612,False,False
COSMOS 2260084,150.45031086281,2.5339199638999994,2025052000189,-1,r,20250520,r_57,0.7307851784000515,150.45011819740864,2.533855466424678,745284191117115601,0,1070.8427221699685,672.0494701155196,0.01798878,0.017244274,150.45011819740864,2.533855466424678,9.819405e-07,9.773528e-07,125412.7447747836,1150.093590971066,121808.32720814494,726.4062888028838,False,125183.5270492396,930.9940278900116,False,127661.17979084323,1287.576477761044,False,128474.90845006856,1862.695754079581,False,130493.60212714048,2587.839985547068,False,0.4695474371092044,41.44255977180583,126520.71306396148,569.0026985815573,0.0,0.0006979409161097,False,152987.234375,1137.7711181640625,False,156015.1826171875,1573.551800481582,False,159476.69604492188,3162.60846555442,False,False,0.5738355956606894,50.647099936842025,False,False
COSMOS 2260084,150.45031086281,2.5339199638999994,2025052000190,-1,r,20250520,r_57,0.7272280857518082,150.45011876967286,2.533856880613921,745284191251858077,0,642.4412767592739,3548.7652133251117,0.03283247,0.03226514,150.45011876967286,2.533856880613921,1.8120593e-06,1.8069275e-06,126508.88393034496,2445.920829417312,121093.94373903704,1481.4703363033334,False,127422.718698262,1944.1194523909724,False,134349.64818836306,2743.302822826281,False,135346.26412821276,3996.6534201428217,False,138455.67369784892,5580.811694785652,False,0.0094868292844886,88.03182098363706,127356.66627367664,1094.9550829236473,0.0,0.0015579873053802,False,79081.5859375,1206.5670166015625,False,83380.60400390625,1702.55932499486,False,85928.90161132812,3463.5851765750795,False,False,0.0058877530867336,54.63465296826275,False,False
COSMOS 2260084,150.45031086281,2.5339199638999994,2025052000191,-1,r,20250520,r_57,0.7388514867763404,150.4501166294829,2.53385311194553,745284191385026991,0,2198.574354604775,2649.069336592058,0.04423997,0.042076573,150.4501166294829,2.53385311194553,2.4109786e-06,2.3891473e-06,128691.7316074507,3194.754662111863,122296.80845601123,1924.7004328921792,False,125706.88207913212,2536.4027628181266,False,123189.70669721565,3584.3690007228406,False,126690.30896958262,5238.915217779973,False,122361.9459109346,7319.304221792069,False,-0.8392556186290133,117.3976947305886,128320.93915842488,1372.189536629547,0.0,7.511100272417082e-06,False,61760.58203125,1246.150634765625,False,60523.8779296875,1761.0230405687662,False,60117.19384765625,3596.02021245824,False,False,-0.4123315654818005,57.678226010919296,False,False
COSMOS 2260084,150.45031086281,2.5339199638999994,2025052000192,-1,r,20250520,r_57,0.7384540973763151,150.45011544995683,2.5338569941760087,745284191520817187,0,2552.663504012792,240.9762721324059,0.032216437,0.03093036,150.45011544995683,2.5338569941760087,1.7633137e-06,1.7474085e-06,133544.1165128066,2737.0146311436424,125927.108370534,1647.7349623459236,False,133356.5305595932,2166.052896659655,False,137815.7221533018,3056.278898439168,False,142133.7943851675,4459.255040872234,False,147986.665087321,6220.33088330744,False,2.820113840981191,98.23999764814086,130410.78118701308,1233.4780104736722,0.0,0.0058316360761175,False,76227.96875,1238.13818359375,False,78776.888671875,1747.0005509583643,False,84590.70458984375,3555.605310049136,False,False,1.6120061675246722,56.15499622927051,False,False
COSMOS 2260084,150.45031086281,2.5339199638999994,2025052000193,-1,r,20250520,r_57,0.7214543083322923,150.45011990062764,2.533858592297161,745284191633539704,0,2115.5443641686807,3630.533761856656,0.043402698,0.034401774,150.45011990062764,2.533858592297161,2.2388006e-06,2.1143983e-06,127485.08210021218,3725.467223804538,119608.6721153148,2248.4251087010234,False,122837.74653892474,2970.929548102147,False,122163.8511947253,4214.32303831316,False,117964.5976608108,6175.873989602382,False,116894.97270519988,8616.52329700549,False,-0.7656231575715617,138.59316669546757,124176.42834955976,1399.661938030643,0.0,0.0039711366642066,False,52947.80078125,1280.5850830078125,False,52657.325927734375,1816.535575974029,False,50386.236328125,3714.0534714406986,False,False,-0.3300130746680944,59.73899380764743,False,False
COSMOS 2260084,150.45031086281,2.5339199638999994,2025052000195,-1,r,20250520,r_57,0.7298115165072225,150.45011830984296,2.5338559840641093,745284191922422484,0,1353.108512960825,1878.7961161284068,0.015809692,0.014670798,150.45011830984296,2.5338559840641093,8.5788577e-07,8.3773784e-07,126319.10228580493,1024.9239534768217,121694.06538967173,651.0984634904704,False,126103.34669638675,831.304804376154,False,128451.76472838622,1146.688503122276,False,128817.19896549924,1654.2690404121668,False,129351.97615071422,2295.199674284354,False,0.5889510410058868,36.25291802106577,126522.36269933682,506.9638141623276,0.0,2.8223667726257062e-06,False,173877.0625,1146.2410888671875,False,177115.16870117188,1581.1065586186885,False,178356.42138671875,3164.726295301052,False,False,0.8120726344636724,49.98718160694814,False,False
COSMOS 2260084,150.45031086281,2.5339199638999994,2025052000196,-1,r,20250520,r_57,0.7302452316891794,150.45011904526996,2.533853447698523,745284192036193416,0,1975.5013608152983,3575.398006870982,0.01863387,0.017407,150.45011904526996,2.533853447698523,1.014456e-06,9.906122e-07,126954.30333483429,1274.067863515024,122688.94793823676,797.7374494676452,False,127299.13472555428,1028.3983681704228,False,129929.22409198996,1430.1490346101912,False,128433.78065503508,2074.080652414332,False,126732.3622297679,2880.7061360553976,False,-1.1303784652085052,45.31052594529237,126499.39905150612,593.6016383358377,0.0,8.60705783312099e-08,False,145409.984375,1174.7086181640625,False,148414.25659179688,1633.616357447584,False,144762.5771484375,3290.544237679681,False,False,-1.2911974250113234,51.75685509514612,False,False
COSMOS 2260084,150.45031086281,2.5339199638999994,2025052000197,-1,r,20250520,r_57,0.7296180895593435,150.45011863279333,2.533855189982154,745284192190858183,0,1826.5071741377965,3399.7101088064296,0.019934906,0.022443825,150.45011863279333,2.533855189982154,1.1530543e-06,1.2063374e-06,129497.2735500072,1586.6709627065916,123108.01060755628,981.2158735309936,False,127521.21886044064,1273.6710248915483,False,129207.05674878956,1783.4764434599408,False,124545.2746648256,2589.502274500556,False,123949.15821684164,3605.294257488757,False,-1.3599021300779404,56.227709756691496,127574.8841769563,703.4077934106026,0.0,7.541628611273943e-06,False,120141.2421875,1199.96044921875,False,121729.51635742188,1680.2621339740974,False,116775.90576171876,3396.6467260652016,False,False,-1.2812011414335256,52.9736694480634,False,False
COSMOS 2260084,150.45031086281,2.5339199638999994,2025052000198,-1,r,20250520,r_57,0.7330222344177165,150.45011786615825,2.5338545032666584,745284192325075030,0,594.478492137121,255.0263770276923,0.01519543,0.015045997,150.45011786615825,2.5338545032666584,8.42461e-07,8.3898703e-07,127789.99577912995,856.4799590566217,122582.29999584467,550.5534357806224,False,126933.36532144452,696.0082309585769,False,128858.97939305006,952.877225310791,False,130112.78340364817,1365.2337367675427,False,127928.57207481028,1891.584286518868,False,-0.3719988765666131,29.7929083187828,127205.14371997176,459.3421731796221,0.0,0.0001014904223021,False,205333.734375,1125.8975830078125,False,208448.70361328125,1541.4216630786668,False,206943.6303911209,3059.920962879967,False,False,-0.601763912232955,48.194492500028026,False,False
COSMOS 2260084,150.45031086281,2.5339199638999994,2025052000199,-1,r,20250520,r_57,0.7317563226356723,150.45011766914166,2.533856198076976,745284192459294119,0,1641.5848260583327,3829.2692643962814,0.017510206,0.016472185,150.45011766914166,2.533856198076976,9.579036e-07,9.3200265e-07,126225.55497180772,964.8583456244612,121370.43471116744,614.3826543943067,False,126035.5085634504,781.9974765307951,False,129447.12440039954,1078.3755286119358,False,128777.9660585526,1550.4430171187344,False,127037.67184476044,2150.878735207527,False,-0.9672741210612078,34.354093424024434,125222.7450543455,499.2799866545283,0.0,0.0018834128963094,False,182572.140625,1132.7835693359375,False,187514.12890625,1562.1100029693662,False,184023.85131835935,3115.7134952483448,False,False,-1.401171057792854,49.76455006326885,False,False
COSMOS 2260084,150.45031086281,2.5339199638999994,2025052000200,-1,r,20250520,r_57,0.7402278475451325,150.4501156354903,2.533854849395049,745284192592986617,0,2515.159900607189,1627.2480904400668,0.016821684,0.017373368,150.4501156354903,2.533854849395049,9.432784e-07,9.579767e-07,124536.95420106438,1210.8094317713214,121626.92660836013,759.3437556900559,False,125265.05280057472,976.0035294323684,False,128941.80586967456,1355.815371106535,False,128928.84703233378,1960.1033406419892,False,129064.83859837438,2724.8163346170863,False,-0.0164583424003988,42.9638992048275,126463.90227865522,575.6121145965758,0.0,0.0006035783325667,False,148847.15625,1159.74365234375,False,153216.08618164062,1611.0579756872162,False,153362.28076171875,3237.783832311137,False,False,-0.0195567511298484,51.052181554829225,False,False
COSMOS 2260084,150.45031086281,2.5339199638999994,2025052000202,-1,r,20250520,r_57,0.7498894660759176,150.45011459003467,2.53384966256297,745284192861945890,0,1333.0270746694623,357.6589813012745,0.114935465,0.120578386,150.45011459003467,2.53384966256297,6.465377e-06,6.6315433e-06,139656.78766088927,7851.524785959651,121088.69248109664,4665.096010885597,False,134996.89565299283,6205.978897993305,False,139164.11293165296,8830.30815993814,False,140682.15415809766,12940.0769232765,False,131815.7857190238,18090.547787911004,False,2.32338699810479,291.9492011120422,126394.12718209533,3031.5298971913357,0.0,0.001858326948275,False,28512.78125,1310.768798828125,False,29392.94189453125,1865.0550719447183,False,27840.89697265625,3820.9162460688217,False,False,0.4907240638061841,61.662778741352255,False,False
COSMOS 2260084,150.45031086281,2.5339199638999994,2025052000203,-1,r,20250520,r_57,0.7336167464358199,150.4501186464751,2.533851755586709,745284192996163624,0,3628.0792468257114,361.0680056631588,0.03634314,0.033244953,150.4501186464751,2.533851755586709,1.9081967e-06,1.9644854e-06,138075.81924102808,5210.032501742146,130324.95921877508,3133.4672244257376,False,135944.97765933032,4150.970163236907,False,136096.73519347562,5868.26367630766,False,129987.87793936914,8618.087010796338,False,141327.07355501453,12058.245072968004,False,1.1839242042705684,191.71004284599164,132856.07793856968,1951.618192530204,0.0,0.0060059390534381,False,42610.60546875,1301.0804443359375,False,42658.17236328125,1839.349070506691,False,44297.570068359375,3779.5373709009823,False,False,0.3710893042293614,60.08961228842463,False,False
COSMOS 2260084,150.45031086281,2.5339199638999994,2025052000204,-1,r,20250520,r_57,0.729876810112083,150.45011806249065,2.533856673760706,745284193130905692,0,744.620492457102,509.6742508379942,0.036112662,0.029914554,150.45011806249065,2.533856673760706,1.7930154e-06,1.8931192e-06,125065.28711754332,2894.8657989355856,118724.04995122243,1750.5422185397344,False,123286.0224241131,2304.9738561675176,False,128279.0679524639,3255.2200364911723,False,124795.1079934297,4764.344069334332,False,124493.2111425796,6651.221103267585,False,-0.4058850143886127,105.6074647490864,127941.46162521731,1187.5574999207474,0.0,0.0059048479084119,False,65832.53125,1230.8148193359375,False,68498.72827148438,1738.2292863721843,False,66477.1484375,3551.633125328909,False,False,-0.2167353392400376,56.392497597259705,False,False
COSMOS 2260084,150.45031086281,2.5339199638999994,2025052000205,-1,r,20250520,r_57,0.7376382399657784,150.450114021318,2.533862405504288,745284193265123347,0,764.1015640778087,200.34632839219188,0.080092154,0.07422859,150.450114021318,2.533862405504288,4.251254e-06,4.3345567e-06,127484.67411853386,7281.422921361936,118763.895332703,4340.120200906139,False,126524.1125459658,5769.718796747607,False,128067.16117629073,8214.744058903532,False,127790.90550256045,12034.6712047829,False,141122.73243779913,16836.577096742338,False,6.570645954833252,269.7820117900429,123341.74429315332,2631.10007628453,0.0,0.0642428858557173,False,28633.38671875,1305.7320556640625,False,28982.590576171875,1859.0602115362449,False,31937.16748046875,3810.247812296896,False,False,1.4869880754815037,61.05375898637727,False,False
COSMOS 2260084,150.45031086281,2.5339199638999994,2025052000206,-1,r,20250520,r_57,0.7316938507641733,150.45011781819937,2.5338558040598778,745284193399341267,0,2219.36220982946,2833.849885604923,0.11727172,0.10112035,150.45011781819937,2.5338558040598778,5.9878134e-06,6.1852465e-06,123266.50034812496,10095.193891985136,128757.55129162724,6008.694806048101,False,129032.5075529518,7998.127488863915,False,144670.54159193035,11387.642984316595,False,129895.8802588858,16719.70547061475,False,124604.55078729952,23386.907865549078,False,-6.102490871909732,370.5060359578162,128392.54072038784,3648.098794515986,0.0,0.0060820187016651,False,21951.84765625,1360.693359375,False,24612.29150390625,1937.3397347400728,False,21198.53491210937,3978.732556248333,False,False,-1.0381953546771487,63.03289156594404,False,False
COSMOS 2260084,150.45031086281,2.5339199638999994,2025052000207,-1,r,20250520,r_57,0.7968250837280317,150.45010332831677,2.533842471022681,745284193534607362,0,2426.36484316071,9.448509756953849,0.050863873,0.09341266,150.45010332831677,2.533842471022681,4.387535e-06,3.962784e-06,,,113397.71976478049,679.3043848328833,True,,,True,,,True,,,True,,,True,-2.4077851113494333,37.67674496387639,120323.73628739556,525.6650058616664,,,True,,,True,,,True,,,True,True,-3.1724742810988547,49.64251329157417,True,False
COSMOS 2260084,150.45031086281,2.5339199638999994,2025052000208,-1,r,20250520,r_57,0.7303526407174392,150.45011803549826,2.533856333200988,745284193667776612,0,1036.807087793653,931.2718039977672,0.053794075,0.06389512,150.45011803549826,2.533856333200988,3.3271526e-06,3.2392834e-06,121922.55736194972,4766.421319894863,117070.56090300066,2859.057329156359,False,117912.09645392052,3786.847643706423,False,120520.91503368036,5375.604625091984,False,113631.12015724862,7876.550587298895,False,98038.38939549551,11010.17675416322,False,-4.892359560090905,176.61024751120223,123220.85815205386,1891.7086580347236,0.0,5.762050065860613e-06,False,39946.57421875,1282.9183349609375,False,40830.396728515625,1821.16165842926,False,33213.706787109375,3730.0570178871862,False,False,-1.657446607679957,59.83249023780269,False,False
COSMOS 2260084,150.45031086281,2.5339199638999994,2025052000209,-1,r,20250520,r_57,0.7271652363721103,150.4501200205814,2.533853251617188,745284193801470422,0,1300.0528857552392,2324.773617417128,0.030076124,0.031640183,150.4501200205814,2.533853251617188,1.7214521e-06,1.7105993e-06,127139.61907077469,2555.341067515013,122818.43039068067,1556.0687818893505,False,126111.54753714072,2041.92711206841,False,128545.17602971868,2876.85489520909,False,124068.28166976152,4202.4060296279495,False,131968.50888569024,5864.45395584269,False,1.1530579555862184,92.00871510000933,127800.56249964342,1072.4925704956909,0.0,0.0006929572563698,False,75537.5625,1223.0616455078125,False,76995.2431640625,1723.1618411968827,False,79045.73120117188,3512.6565795838555,False,False,0.690651959215431,55.11084593870987,False,False
COSMOS 2260084,150.45031086281,2.5339199638999994,2025052000210,-1,r,20250520,r_57,0.7450133569842489,150.45011460861755,2.5338537286266725,745284193935163965,0,3528.195031474072,2424.9968032248767,0.024815178,0.026910257,150.45011460861755,2.5338537286266725,1.4440491e-06,1.4337866e-06,130551.7987451855,1905.6407915513207,125830.56181938451,1175.6107172200202,False,129267.70065168702,1531.9644488219046,False,130159.39743444433,2141.798978725036,False,128244.25358342966,3126.8182113257867,False,123121.9934334055,4356.114273763424,False,-1.7180951928299972,68.4517312315056,129092.08257060178,858.5756500768108,0.0,0.0005109427387122,False,101195.21875,1199.274658203125,False,101893.26977539062,1676.674181392102,False,96384.14697265624,3410.116638658832,False,False,-1.3449842303626216,53.586378351799176,False,False
COSMOS 2260084,150.45031086281,2.5339199638999994,2025052000211,-1,r,20250520,r_57,0.7398326880025574,150.45011565693562,2.5338551323701672,745284194070430373,0,1538.2767503194937,3257.7582135634475,0.02695677,0.032379244,150.45011565693562,2.5338551323701672,1.6634872e-06,1.6484282e-06,127576.27746601473,2303.3559342462777,123973.58923660684,1408.3593249910627,False,127178.685061521,1843.569905037432,False,128665.2643269778,2596.893574450261,False,127018.84477636652,3785.103131798605,False,123593.64290157304,5277.163047919676,False,-2.029739770009184,82.62670165636332,127266.31680669004,993.951476785186,0.0,0.0005225264444403,False,82412.8828125,1194.649169921875,False,83376.19897460938,1682.8093931319977,False,80089.74462890625,3419.647086618952,False,False,-1.31528884517653,53.54281401396202,False,False
COSMOS 2260084,150.45031086281,2.5339199638999994,2025052000212,-1,r,20250520,r_57,0.7384348444073155,150.45011654871652,2.53385370402288,745284194204123718,0,2608.7201442177925,3263.0096921591744,0.03130502,0.036552344,150.45011654871652,2.53385370402288,1.8943874e-06,1.8890978e-06,128533.3704451894,2851.43315914444,121345.816281339,1728.9444922577484,False,125520.35261821726,2274.033307416892,False,126913.77654304988,3205.7406814062497,False,123784.49331249468,4683.288175489188,False,123113.88929058216,6540.373614372674,False,-1.973755461786675,106.57596080611737,127340.72897272524,1196.803987033113,0.0,6.636837651496919e-05,False,66531.4140625,1205.339599609375,False,67269.9912109375,1699.186276988562,False,65255.880615234375,3466.6912256437085,False,False,-1.0461788797364455,56.49003711029626,False,False
COSMOS 2260084,150.45031086281,2.5339199638999994,2025052000213,-1,r,20250520,r_57,0.7186786834650284,150.45012110136994,2.533857399534814,745284194338341473,0,1913.541749554914,3622.9202965589593,0.040615816,0.042097867,150.45012110136994,2.533857399534814,2.298657e-06,2.2999766e-06,130309.6139338925,3642.485260756408,122748.52199518164,2196.6726969203373,False,129571.47695303489,2900.6511419411827,False,129021.0967129972,4106.333996704679,False,131813.41207070264,6000.151771404173,False,114868.67034665936,8386.245196499916,False,-4.445931883278426,135.40763678603793,129649.03321143276,1464.3226239120208,0.0,0.0004149648261887,False,55085.125,1233.162841796875,False,54851.14013671875,1745.7385438480078,False,48834.47509765625,3565.2705039187813,False,False,-1.8901128496100024,57.56626978186799,False,False
COSMOS 2260084,150.45031086281,2.5339199638999994,2025052300086,-1,u,20250523,u_24,0.7417394821288841,150.45011454478012,2.533856824962576,745297371414397574,0,811.7267656458245,3893.787341481033,0.119105965,0.113464355,150.45011454478012,2.533856824962576,6.337028e-06,6.599007e-06,12277.298414227984,720.613899480647,11524.553536270969,446.2817377212463,False,12381.829876064185,580.3929336993207,False,12446.706588912812,811.601611944585,False,13204.512998265369,1179.5246606206365,False,12152.732254163053,1641.3953864402188,False,0.056510322267588,25.72150233023405,11824.588554680464,322.3565796969263,0.0,0.0122253723569498,False,5110.81201171875,239.56710815429688,False,5137.590984344482,335.0024437886392,False,5016.248050689697,677.5140137577937,False,False,0.0233256018473976,10.616989926742436,False,False
COSMOS 2260084,150.45031086281,2.5339199638999994,2025052300087,-1,u,20250523,u_24,0.7399905852225895,150.45011457655994,2.533858327670422,745297371548615275,0,508.3233927939363,3956.131182706348,0.13088731,0.14332762,150.45011457655994,2.533858327670422,7.9338315e-06,7.3201095e-06,11048.966437573248,727.9430104119574,11221.070296308482,449.9427869881202,False,11480.616247828404,584.4278770641888,False,12237.021131630085,818.9897520793673,False,11442.044268467627,1188.4468139155408,False,9931.71758550616,1655.1686082329095,False,-1.082738113514371,26.036229554142995,11677.479698550382,335.53429169079493,0.0,0.0535765329806728,False,4724.36279296875,240.49661254882807,False,5035.629280090332,337.0206467164458,False,4086.978958129883,681.1147433226447,False,False,-0.4455551468314286,10.714110768927863,False,False
COSMOS 2260084,150.45031086281,2.5339199638999994,2025052300088,-1,u,20250523,u_24,0.7153170666652457,150.450125135681,2.5338488708563878,745297371684405336,0,3360.249700365585,619.7597188017115,0.13290384,0.1576742,150.450125135681,2.5338488708563878,8.724978e-06,7.441311e-06,11318.414363520274,757.86460485728,12054.503497538455,466.7694623594359,False,12857.688753407132,607.6754722262398,False,14193.24520786458,853.2664264044512,False,15949.001677874006,1240.150134372626,False,16467.9061604211,1727.2128194997051,False,0.2193769024699247,27.582314113944605,11972.568337507548,354.76504726337055,0.0,0.0731823660372242,False,5255.25634765625,248.37203979492188,False,5801.131401062012,348.7511550173211,False,6730.841758728027,705.9547254185783,False,False,0.0896647820105878,11.273575998792582,False,False
