simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 462296,150.55277642925,1.69093724481,2025052000212,-1,r,20250520,r_57,0.1748528288834696,150.55279350199245,1.6908917712734697,745284194177384724,0,3210.760845908699,2414.0554759990173,0.030387353,0.033313964,150.55279350199245,1.6908917712734697,1.7737148e-06,1.7708425e-06,129833.27657294043,3191.4327033727,122904.89428549464,1932.8593875440197,False,129473.68616976468,2546.7168585755085,False,129645.21599849066,3592.9068235410737,False,136027.18107185356,5261.392788907054,False,151539.8333269172,7347.034605104149,False,6.3532787094854015,114.45498775052202,129367.940991838,1246.9126391611326,0.0,0.0010583472510681,False,60960.8828125,1199.086181640625,False,61041.64524459839,1691.6701633020102,False,71350.42103269696,3459.2489704346413,False,False,2.991352840423998,53.88953772751289,False,False
COSMOS 462296,150.55277642925,1.69093724481,2025052000213,-1,r,20250520,r_57,0.1731555058551507,150.55279374582867,1.6908923684564825,745284194311602490,0,2681.4317069388026,2560.8900726546776,0.03242034,0.03393085,150.55279374582867,1.6908923684564825,1.8438269e-06,1.8453062e-06,125030.20515420537,2766.954210907519,122843.23567985123,1680.2278189916576,False,123661.11777568934,2206.817075257129,False,124120.2144193709,3113.468488776612,False,127287.13161978078,4545.280238736006,False,121579.6864185988,6352.551834314745,False,-0.2771833249941193,97.3074997908216,125747.61786110733,1117.5705232800483,0.0,0.0032054451905845,False,67023.8671875,1196.086669921875,False,67272.6958656311,1687.488373368512,False,65895.73911178112,3443.059533208618,False,False,-0.1502323341011215,52.74030398267889,False,False
COSMOS 462296,150.55277642925,1.69093724481,2025052300085,-1,u,20250523,u_24,0.1530557639380995,150.55279633151108,1.6908996707260957,745297371293811036,0,3301.178374657603,3037.1142218004443,0.058803383,0.06042634,150.55279633151108,1.6908996707260957,3.349654e-06,3.2798378e-06,27492.011901332364,764.5041585494321,25575.16035522448,494.6250317875308,False,26966.763893285253,625.8956433960265,False,26395.653499497483,853.4730251563758,False,26881.895739395048,1229.168724807975,False,28884.33592595804,1704.4521152462723,False,0.3817185743460539,26.36023868979925,26054.967329083,395.7506016848332,0.0,0.0010451547946315,False,11198.060546875,259.90576171875,False,10960.90458726883,354.4082133342454,False,11994.340286254885,707.7808097889525,False,False,0.1585102211117839,10.946198440664578,False,False
COSMOS 462296,150.55277642925,1.69093724481,2025052300086,-1,u,20250523,u_24,0.1870860131522706,150.55279040537235,1.690887189379428,745297371428028579,0,3788.299743972122,1549.8635524792448,0.05680159,0.057579912,150.55279040537235,1.690887189379428,3.1982001e-06,3.1622117e-06,25618.400864980413,759.9179592423119,25468.53574846802,491.91877407850615,False,25997.132188341056,620.3486805929838,False,26604.98610573112,849.4073721440164,False,27431.59272290327,1220.8834937711813,False,25617.77736500169,1688.0951945143293,False,-0.5245725000900683,26.230118461106724,26220.159149245814,392.91737793185206,0.0,0.0059310421743156,False,10921.8330078125,260.6189270019531,False,11177.202674388884,356.85034052803303,False,10762.459658429028,709.1972176856012,False,False,-0.2203817407615387,11.019714464344863,False,False
COSMOS 462296,150.55277642925,1.69093724481,2025052300087,-1,u,20250523,u_24,0.165392306050045,150.55279299422034,1.6908943899821194,745297371562246730,745297371562246241,3185.4409168922853,879.1711537387428,0.06084335,0.063441634,150.55279299422034,1.6908943899821194,3.5196642e-06,3.391202e-06,25669.898340780743,754.1630516548878,25663.76650422317,488.7192839283706,False,26116.01002958872,616.1722534097089,False,27377.273571160957,843.2513955313588,False,27944.790140651286,1209.8435878468656,False,30072.01906232119,1680.991933674857,False,0.6667574611577228,26.31693140812575,26379.76149281081,400.84577235945926,0.0,0.0076013785523996,False,10899.365234375,257.1559143066406,False,11425.746254324911,351.92607652852223,False,12550.382647424936,701.5522287057827,False,False,0.2782673572137952,10.98321860575861,False,False
COSMOS 462296,150.55277642925,1.69093724481,2025052300088,-1,u,20250523,u_24,0.1933619965243461,150.55279146831663,1.6908856796430989,745297371700134498,745297371700133992,1509.1180671962484,968.3175200752294,0.06575966,0.0693198,150.55279146831663,1.6908856796430989,3.8480894e-06,3.663527e-06,26428.509994337448,750.3033444225922,26694.21396475777,486.07561889110895,False,27527.63474948236,612.0813144268949,False,28498.775179111104,836.2218010306508,False,30060.964710410382,1199.4275060628638,False,33389.654468609624,1660.912701072611,False,1.3642446259253034,26.054045773064143,27116.41779339736,407.0295335267462,0.0,0.0077500395136077,False,11341.1201171875,252.17160034179688,False,11741.22061122954,344.5153198379244,False,13756.215724527836,684.2800196403009,False,False,0.5620556329176569,10.73401566607818,False,False
COSMOS 462296,150.55277642925,1.69093724481,2025052300089,-1,u,20250523,u_24,0.199598228036429,150.55279597746292,1.690885358087854,745297371832255040,745297371832254479,3711.915580455957,169.59890432197116,0.06686178,0.064996935,150.55279597746292,1.690885358087854,3.6153517e-06,3.7158002e-06,25917.4317563576,756.2734354683338,25112.76064676849,484.11530113755015,False,26014.31842323556,614.6950593470087,False,26332.165806346675,844.0057341870463,False,27444.795630765224,1214.2924973524375,False,28598.58916705428,1681.9234291621992,False,0.5364038718247179,27.99287614487839,26066.87287158799,397.6979047089456,0.0,0.0002341628832021,False,10737.5,253.71751403808597,False,10868.69260787964,348.3662890333088,False,11804.16669717431,694.2197188029547,False,False,0.2214025553163636,11.554156550077607,False,False
COSMOS 462296,150.55277642925,1.69093724481,2025052300090,-1,u,20250523,u_24,0.1800279163766145,150.5527943168814,1.690890542703458,745297371944452857,745297371944452605,2977.944663301904,3843.82825900674,0.07161426,0.07146552,150.5527943168814,1.690890542703458,3.9738493e-06,3.9819624e-06,26825.32448188429,747.080188147065,25494.029807417657,483.0863033770063,False,26443.22907019322,610.4411630152214,False,26134.644339709757,833.3399794300718,False,26686.199869734846,1197.2907925649608,False,30330.763955436272,1660.143511536213,False,1.4839701581165334,25.726294629225904,26414.56200856789,408.2198309577521,0.0,0.0006360186959472,False,11055.91796875,255.2255401611328,False,10926.898647487164,348.41956813224266,False,12681.296876817942,694.106246675676,False,False,0.6204481416644733,10.756167573392997,False,False
COSMOS 462296,150.55277642925,1.69093724481,2025052300091,-1,u,20250523,u_24,0.1756566972848614,150.55279495146277,1.690892100213103,745297372099117672,745297372099117368,791.9372497811887,2772.07251645911,0.07060558,0.07043894,150.55279495146277,1.690892100213103,3.9160263e-06,3.925504e-06,28632.27172426623,773.4218971352992,26987.30330106233,501.69977831308495,False,28236.98404783001,633.875529188961,False,28901.3511939172,862.9375429608846,False,29844.49848579503,1240.6679230959287,False,30073.384490792447,1717.710534720855,False,0.2521869488113548,26.76541959038728,27199.963694553066,417.3161582719836,0.0,0.010889661357704,False,11614.146484375,260.7191772460937,False,11887.407160550356,354.93461390344777,False,12369.475867725909,706.5110683991496,False,False,0.1037269476081933,11.008877694302036,False,False
COSMOS 462296,150.55277642925,1.69093724481,2025052300092,-1,u,20250523,u_24,0.2083610382305172,150.55279855959782,1.6908837607499598,745297372232811134,745297372232810893,3229.620606889892,3534.3027669236194,0.07039524,0.068294294,150.55279855959782,1.6908837607499598,3.796581e-06,3.9133533e-06,26066.020161594468,780.3207700430044,24980.21421186873,500.77785438874463,False,25676.93153365199,635.3519420575897,False,25911.741079205487,871.6011980141013,False,25655.973810550717,1255.866489698087,False,25813.398695166423,1743.1260808556483,False,-0.4691029188978416,28.423866956765742,26499.70267816532,418.628305386761,0.0,0.0001388328482746,False,10529.3486328125,260.5390014648437,False,10625.637068375943,357.41781959576025,False,10585.30977126211,714.8043446010145,False,False,-0.1923652042017508,11.655785438701091,False,False
COSMOS 462296,150.55277642925,1.69093724481,2025052300094,-1,u,20250523,u_24,0.1873662097920052,150.55280127949956,1.6908915085384375,745297372501770834,745297372501770322,1468.703896752166,841.5075350287917,0.0738958,0.07568793,150.55280127949956,1.6908915085384375,4.2066094e-06,4.1107505e-06,27005.8466353328,772.5538301296014,26432.82958614227,499.5939727702041,False,27524.526113433378,629.8747476910024,False,28629.204164073875,861.7698696417415,False,30591.751364157808,1234.5326880748505,False,30330.630134318828,1705.545319938159,False,0.8759527765149544,27.23462273191211,26981.866933151603,424.1606007537919,0.0,0.0038513824400813,False,11415.1845703125,261.2265319824219,False,11873.325204119086,357.3998723376216,False,12578.953755289316,707.3369597678503,False,False,0.3632819172830662,11.29495359543632,False,False
COSMOS 462296,150.55277642925,1.69093724481,2025052300095,-1,u,20250523,u_24,0.1889345787769155,150.55280165281874,1.6908912158217486,745297372635988565,745297372635988061,823.0733809873636,939.0987917658908,0.0795565,0.08017307,150.55280165281874,1.6908912158217486,4.4563094e-06,4.425262e-06,24945.234347809663,777.3971046178933,23852.38843881037,500.8587546095223,False,24295.44398445705,634.3601741937932,False,24755.500219125694,868.1506437293416,False,24318.400452511043,1250.892316810407,False,23158.24747682462,1729.9565989324185,False,-1.01123616444468,28.009157765877767,25710.993879224938,426.668629480605,0.0,0.0051081945833217,False,10098.0380859375,263.6623229980469,False,10289.253582239153,360.8338365958025,False,9625.379358127711,719.0305982559661,False,False,-0.4203051942155293,11.641587700797333,False,False
COSMOS 462296,150.55277642925,1.69093724481,2025052300096,-1,u,20250523,u_24,0.1989505298667131,150.55279563925563,1.6908854238617494,745297372770206269,745297372770205892,2022.3310624884527,1957.7552268484144,0.07004661,0.077150635,150.55279563925563,1.6908854238617494,4.268121e-06,3.9179777e-06,25662.87945911717,774.0153825415268,25520.29043690391,499.2936247323922,False,25818.458642009955,630.5524204262096,False,26116.97888251379,864.4673553121914,False,26048.17720073188,1243.0432362498236,False,26323.51414901403,1727.6438147376036,False,-0.2088379558387869,26.606264599105764,27047.03427544669,428.7523867907384,0.0,0.0162890589679188,False,10664.806640625,260.4617004394531,False,10788.116118058562,357.0847245131775,False,10873.42944803834,713.6362198659093,False,False,-0.0862644997180458,10.990224912848598,False,False
COSMOS 462296,150.55277642925,1.69093724481,2025052300097,-1,u,20250523,u_24,0.1787381937766568,150.55279656105583,1.690891856089361,745297372904423983,745297372904423524,2298.261011091107,1106.2688717800495,0.08130807,0.082403824,150.55279656105583,1.690891856089361,4.5764264e-06,4.5262536e-06,26387.71851716104,773.8974836831917,25432.27634491422,498.94080966813743,False,26693.43998730124,631.6776102384636,False,27257.92750620626,866.0537187923024,False,28567.69350033129,1243.3423514335932,False,30736.481087390617,1721.426699292225,False,0.2805092354133149,27.01715715477001,25695.002156504943,419.9468704299032,0.0,0.0177742396333645,False,11061.921875,261.77099609375,False,11295.848893642426,358.8978633473702,False,12737.382392935457,713.3695645884764,False,False,0.116244712140295,11.196072213728891,False,False
COSMOS 462296,150.55277642925,1.69093724481,2025052300098,-1,u,20250523,u_24,0.1705645666894857,150.55278973944507,1.690891772103997,745297373016097192,0,3840.2626286281593,3985.374035253686,0.08506379,0.088018335,150.55278973944507,1.690891772103997,4.8767483e-06,4.747578e-06,,,24717.491146656062,484.1726211165943,False,25685.13071198209,613.4302738711602,False,26262.329215068006,829.5162234009747,False,,,True,,,True,-0.7613353164809648,26.91425776379725,26510.97136244687,442.4517997449736,0.0,0.0219853570317061,False,10756.7412109375,256.9000244140625,False,10998.467639923096,347.39520874760353,True,,,False,False,-0.3188415533471491,11.271490454770252,False,False
COSMOS 462296,150.55277642925,1.69093724481,2025052300099,-1,u,20250523,u_24,0.2104593659877041,150.5527617212021,1.6908806626343302,745297373150314916,0,2655.041249262133,3991.277298586072,0.20407929,0.39700532,150.5527617212021,1.6908806626343302,2.0877234e-05,1.3422876e-05,,,22136.119722783045,465.52534980937406,True,23046.358498895897,585.7315946588841,True,,,True,,,True,,,True,1.0353274625737383,26.240276232083723,24837.46152765956,422.6317975175956,,,True,9684.15625,246.12635803222656,True,,,True,,,True,True,0.435048032337102,11.026251070720528,True,False
COSMOS 462296,150.55277642925,1.69093724481,2025052300100,-1,u,20250523,u_24,0.1655635543596839,150.55279369189077,1.6908946146631831,745297373284532794,745297373284532556,1260.4962267864614,3270.637490969076,0.07861549,0.09341718,150.55279369189077,1.6908946146631831,5.053995e-06,4.5310167e-06,27054.896434413145,746.9197050000005,25543.12319971362,478.89675536121183,False,26511.702535047178,606.711307823847,False,26949.633313513656,833.6427758381211,False,25796.289306786868,1198.5988743698815,False,25492.066089465294,1658.023531542312,False,-0.2906148221319067,26.051019177946777,26644.621038315,424.2474028210418,0.0,0.0024045663825524,False,11077.1884765625,253.4976959228516,False,11260.165852924809,348.31479184998244,False,10651.161326086149,692.7597023688194,False,False,-0.1214254405043281,10.884704558644716,False,False
COSMOS 462296,150.55277642925,1.69093724481,2025052300101,-1,u,20250523,u_24,0.1733018871241369,150.55279943640875,1.690894953739658,745297373418750480,745297373418750281,1970.661468772377,3458.630388040262,0.091626115,0.09767776,150.55279943640875,1.690894953739658,5.3569174e-06,5.17102e-06,25854.12356387428,745.4520768146896,24851.516782766103,476.6462451702582,False,26442.843493371136,604.8253450584597,False,27470.11673675053,829.8180270276256,False,28311.63283421873,1192.618619863827,False,30770.13146334885,1652.67964860693,False,0.6789439623743675,25.91044768505564,26050.97561557304,433.7556479883931,0.0,0.0008718160949564,False,11037.453125,252.4589080810547,False,11466.24514478445,346.3726424842872,False,12843.697530560195,689.8416260230609,False,False,0.2833966082765434,10.815226881453164,False,False
COSMOS 462296,150.55277642925,1.69093724481,2025052300102,-1,u,20250523,u_24,0.143022863654258,150.55279299200217,1.690901130081288,745297373555065390,745297373555064842,2313.406490610097,75.54203345942176,0.08880027,0.09939139,150.55279299200217,1.690901130081288,5.3738286e-06,5.1040024e-06,26557.19557302345,741.012881391905,25411.435546358334,476.37328920702566,False,27232.538992058817,603.8725421898015,False,28464.997995058515,826.0731527392007,False,29544.34099960285,1186.805427990197,False,32191.56969695918,1641.2005717299726,False,1.1465373692070604,25.573483836079557,26665.10194560528,432.7092408973235,0.0,0.0028740124685658,False,11321.435546875,251.0490875244141,False,11833.80808660388,343.4249725472858,False,13383.062871336935,682.2994542577742,False,False,0.4766521744941426,10.631713372141052,False,False
COSMOS 462296,150.55277642925,1.69093724481,2025052300103,-1,u,20250523,u_24,0.1620443087699309,150.55278617519102,1.690893299307304,745297373688234486,745297373688234028,3911.781039864839,542.3297417532605,0.08984302,0.09576135,150.55278617519102,1.690893299307304,5.219108e-06,5.1017532e-06,26011.93159027314,767.6461114922377,25263.44044091696,492.0882577217766,False,26546.097117013804,623.6345797665892,False,27053.88652863517,853.4785886068909,False,27903.059569050005,1227.156464172494,False,29110.77931567569,1700.542066677231,False,0.5593820528749784,26.912715279204114,26812.1881244042,450.54696176337353,0.0,0.0029429435669213,False,10834.2900390625,254.52471923828125,False,11041.534732699394,348.3312266333238,False,11881.01682062447,694.0442466097794,False,False,0.2283012593820972,10.983918343564262,False,False
COSMOS 462296,150.55277642925,1.69093724481,2025052300104,-1,u,20250523,u_24,0.1789855529782217,150.55279524228786,1.690891220054723,745297373822976134,0,527.8144438577544,1441.8237553575152,0.089747585,0.09951679,150.55279524228786,1.690891220054723,5.336108e-06,5.198693e-06,26071.295120745395,833.1255391617731,25483.35562738668,534.7562189726015,False,26355.319548770232,677.8068776443441,False,26685.73702031458,930.8950083502426,False,27083.284529420253,1339.3891716643911,False,26950.438689741088,1855.405187035775,False,-0.6732921151622954,29.323678896413345,26500.97971877177,479.77143945884666,0.0,0.0024190885873288,False,10695.16015625,275.0584411621094,False,10829.24571609497,377.7632513442276,False,10936.663375854492,752.9354972670227,False,False,-0.2732263211711683,11.899739693432132,False,False
COSMOS 462296,150.55277642925,1.69093724481,2025052300105,-1,u,20250523,u_24,0.1972471171649293,150.55279929195655,1.690887447312551,745297373954048484,745297373954048312,3194.66982729873,3530.098673193586,0.10266534,0.113217026,150.55279929195655,1.690887447312551,6.057295e-06,5.959993e-06,24592.83751108997,771.4099748946727,24447.99346593716,492.4185930052261,False,25205.290665278528,624.5324424051986,False,26477.6433291462,858.1227799742488,False,27468.816322983475,1233.2612619869,False,31195.01050188747,1711.2506489610953,False,0.5425250716961365,27.47925179754484,25943.475576267585,466.622054129729,0.0,0.0004510655328914,False,10322.51171875,255.7694549560547,False,10843.587847471235,351.4334577626117,False,12775.526604652405,700.8213121681234,False,False,0.2221843613973323,11.25378407531664,False,False
COSMOS 462296,150.55277642925,1.69093724481,2025052300112,-1,u,20250523,u_24,0.145530354066327,150.55278861204283,1.6908986974707036,745297374893572229,0,1728.3653140156832,1625.6164539572587,0.07550632,0.0725846,150.55278861204283,1.6908986974707036,4.1614026e-06,4.0723867e-06,28055.183113142728,769.667922870172,25301.737006436364,495.3478496463037,False,26801.4933635209,628.3737740419242,False,25157.16024641289,859.3887202404472,False,24788.070059539383,1235.3950675340102,False,26035.115690052076,1714.6931444190718,False,-0.7247612248223482,26.74881545199104,27406.22529341148,447.3961743805456,0.0,0.0269965147086895,False,10996.19140625,257.8109436035156,False,10321.54983139038,352.59239968316257,False,10681.759838104248,703.5090829931202,False,False,-0.2973570555893742,10.974578565868043,False,False
COSMOS 462296,150.55277642925,1.69093724481,2025052300113,-1,u,20250523,u_24,0.1815863858454597,150.55279582678398,1.6908906795466754,745297375028314797,745297375028314560,653.4306452491163,3728.789546407798,0.06625451,0.057238936,150.55279582678398,1.6908906795466754,3.5963815e-06,3.281836e-06,25093.15103705031,797.9419896759873,25403.983370703736,513.0542580957627,False,25632.80493198692,649.44351854851,False,26009.35290040338,893.1250067100754,False,27879.76848330492,1283.9660238524496,False,31364.45442787051,1781.3329383559696,False,0.9914610128885164,27.474399077115187,26093.304201244187,407.8334921798567,0.0,0.022341165148711,False,10451.640625,264.8071594238281,False,10605.176067352297,364.1669972561544,False,12788.690389096737,726.3290831640061,False,False,0.4042629836221372,11.20254089647071,False,False
COSMOS 462296,150.55277642925,1.69093724481,2025052300114,-1,u,20250523,u_24,0.1737254255470163,150.5527922004449,1.6908916352706655,745297375142085247,745297375142085023,1462.9175100001146,3852.786446036602,0.06397321,0.054483443,150.5527922004449,1.6908916352706655,3.4832835e-06,3.1146453e-06,25813.59717492567,761.5618489901691,25383.61027382805,491.9897083758533,False,25515.561360000644,622.0653075914915,False,25737.64374689657,851.049635757056,False,25128.89694211357,1222.537151549513,False,25191.01427281613,1691.2295440207602,False,-0.3252565164111052,26.6610225393977,26643.79839976648,403.31714454226017,0.0,0.0259165907993226,False,10422.7919921875,254.1060028076172,False,10513.509907074273,347.6432755435371,False,10290.218511492014,690.8464015220103,False,False,-0.1328632737812664,10.890698750715543,False,False
COSMOS 462296,150.55277642925,1.69093724481,2025052300115,-1,u,20250523,u_24,0.1722540754862253,150.5527901919548,1.6908914166757592,745297375320343110,745297375320342667,1618.5306772604592,1491.704705358133,0.06023678,0.069902316,150.5527901919548,1.6908914166757592,3.875964e-06,3.3624308e-06,26473.255703537758,790.3780298535532,26285.02351519051,508.9769186856425,False,27141.23297594582,644.2781004363219,False,27727.329061866847,883.9641897799864,False,28894.012008879865,1273.7077461184465,False,29621.5015518186,1765.0964764039788,False,0.3887858532275035,27.311420738228268,26599.33405642065,410.4037101721358,0.0,0.001892410516342,False,11009.4052734375,261.341064453125,False,11247.145738095043,358.5658772804721,False,12015.486388579013,715.9830385255636,False,False,0.1577047375317928,11.078439206022932,False,False
COSMOS 462296,150.55277642925,1.69093724481,2025052300116,-1,u,20250523,u_24,0.1720542179544056,150.55279307407983,1.6908924413919997,745297375454560809,745297375454560268,2388.3811338806136,122.6049081896672,0.063223444,0.06642826,150.55279307407983,1.6908924413919997,3.6926654e-06,3.5175192e-06,25919.807504081647,799.4654031185937,25203.54790590483,514.7307772745049,False,25724.81142871105,651.7616078375908,False,25706.084817439245,896.2269525983289,False,25372.295614852967,1290.482414685698,False,22759.157700195865,1786.1995024477071,False,-0.6689911609165148,27.146459060476435,26215.39249473381,416.5929242272915,0.0,0.0004046030701376,False,10517.4716796875,266.4697570800781,False,10509.815390184522,366.4182969289058,False,9304.977695509791,730.2795098547767,False,False,-0.2735139811772472,11.09870582194828,False,False
COSMOS 462296,150.55277642925,1.69093724481,2025052300117,-1,u,20250523,u_24,0.1999385546515154,150.55279639512904,1.690885415915052,745297375568331370,745297375568331146,1928.8642719327595,3575.710763937862,0.0658957,0.063293554,150.55279639512904,1.690885415915052,3.5201026e-06,3.6644742e-06,26368.613238675545,770.3529483372214,25886.00492067805,497.6688612723861,False,26260.417823210584,627.7708382039899,False,26254.370318262783,859.211592000922,False,26775.327052377863,1234.4840237037265,False,30729.51285164052,1711.8300335249876,False,1.299563831163972,27.21265394555961,26542.21887184484,404.3877880784849,0.0,0.0047569944961948,False,10658.7900390625,254.8046875,False,10656.335429012775,348.743726010784,False,12472.742349088192,694.8113709667325,False,False,0.5274774419808883,11.04529131120747,False,False
COSMOS 462296,150.55277642925,1.69093724481,2025052300119,-1,u,20250523,u_24,0.1670481076931515,150.55279146521505,1.6908933439488671,745297375857213795,0,1801.517647490764,2872.532076658723,0.0612849,0.045762792,150.55279146521505,1.6908933439488671,2.54858e-06,3.4046197e-06,25870.015541448716,785.7012422721391,24977.439417581914,510.35575146942193,False,24994.03673447844,644.366781671893,False,23834.235945654415,882.5095359817159,False,23246.087705223665,1271.9426677165218,False,22376.35451133585,1758.508415376745,False,-0.6705589153633498,27.718686433279025,26216.084550336025,387.8977083998355,0.0,0.0066893284139368,False,10067.8203125,259.5566711425781,False,9600.642238616943,355.4826908002092,False,9013.394629374146,708.3428312166008,False,False,-0.2701070955661288,11.165333446270465,False,False
COSMOS 462296,150.55277642925,1.69093724481,2025052300120,-1,u,20250523,u_24,0.1854631031963763,150.55279254439245,1.6908883103225294,745297375970984222,0,2004.749963196845,2241.9640917913543,0.055770926,0.04027207,150.55279254439245,1.6908883103225294,2.252574e-06,3.0915144e-06,25795.48175015512,749.228721664769,26122.341310480835,486.0096975236303,False,26546.93664434143,612.6475645296758,False,27882.262004356897,838.1711606794331,False,29073.216586871666,1208.25158319122,False,32848.871153603635,1676.3855803048202,False,1.4282528239709134,26.903781175495737,25987.56687330295,368.155366305589,0.0,2.003723696852866e-05,False,10899.3798828125,251.5348052978516,False,11447.62462234497,344.12806304000765,False,13486.766108699145,688.2738869121445,False,False,0.5863979827773044,11.045889597144605,False,False
COSMOS 462296,150.55277642925,1.69093724481,2025052300121,-1,u,20250523,u_24,0.1864298513230413,150.55279719960592,1.690889802582282,745297376125124674,0,3466.9227622579897,691.9331591788712,0.07521403,0.062172007,150.55279719960592,1.690889802582282,3.4793586e-06,4.162479e-06,25429.490170047146,800.9047734139251,23952.441446022454,516.9767225286059,False,24419.05195203379,654.8700185335778,False,23484.68922306165,892.3709512868023,False,23775.220915008053,1284.785234840764,False,22446.654717972564,1780.0238388898963,False,-0.4883938384000555,28.162715093456573,25842.833424317505,424.7461099146702,0.0,0.0145111830800203,False,9867.55078125,264.6279296875,False,9489.982000350952,360.6002270207508,False,9070.520253360271,719.2939208525959,False,False,-0.1973561877475252,11.38033621732859,False,False
COSMOS 462296,150.55277642925,1.69093724481,2025052300122,-1,u,20250523,u_24,0.1668453551912777,150.55279079773356,1.6908931804042588,745297376259342448,0,1573.4629047947478,1096.3234290435169,0.059128292,0.052701652,150.55279079773356,1.6908931804042588,2.9481764e-06,3.2707264e-06,25638.09357120503,792.8038381494478,25730.488681293977,510.3821742162982,False,25608.831769975724,644.9745384819008,False,26261.34282038987,889.1055120338901,False,25968.55951827368,1279.5356525168097,False,25292.63245031275,1775.6354569047433,False,-0.4419878488881886,27.720960607982096,27017.321975731546,405.1795491089187,0.0,0.0003007653905725,False,10352.55078125,260.7355041503906,False,10616.332973480225,359.42717129375933,False,10224.724977120755,717.8131514045174,False,False,-0.1786767038578879,11.20639375419028,False,False
COSMOS 462296,150.55277642925,1.69093724481,2025052300123,-1,u,20250523,u_24,0.1697195522358333,150.55279042784514,1.6908922248491718,745297376373637722,745297376373637361,3215.3700181555446,2312.7942644275986,0.059484888,0.05573898,150.55279042784514,1.6908922248491718,3.1153995e-06,3.2938117e-06,25684.905125762525,758.5443924121403,25430.15934843891,489.86313160929024,False,26323.69678314516,619.4845917743937,False,27524.009813010165,848.7618611215436,False,27286.83233936231,1218.929678449769,False,26926.299362480528,1688.749092631797,False,-0.1208974901276354,26.49004632075229,25959.868546732512,389.8649138579452,0.0,0.0007454360746744,False,10686.044921875,251.47836303710935,False,11173.30927015841,344.5529497865372,False,10930.670070305468,685.5438586115976,False,False,-0.0490780615309721,10.753574138848093,False,False
COSMOS 462296,150.55277642925,1.69093724481,2025052300124,-1,u,20250523,u_24,0.2000409340122285,150.55279951103125,1.6908866940579188,745297376507855503,745297376507855241,275.9873624765086,3181.7827084171586,0.057023138,0.047868464,150.55279951103125,1.6908866940579188,2.7181973e-06,3.123113e-06,27390.0019463541,768.9925065832534,27367.56649770623,499.7248654457488,False,27917.040554618576,628.9027305016007,False,28520.02817761827,859.219953043601,False,29831.36737477246,1239.9173723167828,False,33230.64435262587,1719.3963314622606,False,1.2325019827681036,27.24530319535593,27070.71135368553,391.2828817874116,0.0,0.0081731500514201,False,11312.857421875,254.85104370117188,False,11557.206854000688,348.1827811868218,False,13466.095765516162,696.7531358301328,False,False,0.4994483271231647,11.040648447739024,False,False
COSMOS 462296,150.55277642925,1.69093724481,2025052300125,-1,u,20250523,u_24,0.1580868260453479,150.5527923293656,1.6908963087787323,745297376641548669,0,3856.0380051289912,3158.730439489232,0.05498164,0.049529355,150.5527923293656,1.6908963087787323,2.797108e-06,3.0177696e-06,25922.097845512824,817.9907706556932,25848.142176677826,526.6496976624842,False,26081.155988425464,666.4605153948577,False,26918.620497330638,913.4936213859744,False,27010.6405844954,1316.733145838164,False,28096.9812330177,1824.5335854690327,False,0.5016051008876957,28.82277074299804,26911.741700071096,408.5971648019213,0.0,0.0038900332544885,False,10473.29296875,267.6275634765625,False,10809.589839816092,366.827541160582,False,11282.77888148278,732.6697781502232,False,False,0.2014273132121776,11.574230923525818,False,False
COSMOS 462296,150.55277642925,1.69093724481,2025052300126,-1,u,20250523,u_24,0.1745198509660708,150.5527944788082,1.6908922493875924,745297376796738175,745297376796737555,607.3679381007537,155.89596365228994,0.06439178,0.052771438,150.5527944788082,1.6908922493875924,3.0577476e-06,3.4755553e-06,27528.555426624007,796.817635461256,25478.38365324116,512.7789975170235,False,26708.649212303382,650.6618122707279,False,26114.94157410103,889.4525830641373,False,24759.237926231144,1277.0282958375617,False,25527.0455571238,1769.495380816184,False,-0.4865071841693273,28.3445481394296,26166.31225569184,408.1505912917832,0.0,0.0094977278785566,False,10815.4609375,263.48046875,False,10575.043621063232,360.1769446077885,False,10336.9796756953,716.5434694274322,False,False,-0.1970073216496707,11.477905556222291,False,False
