simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10013110+0252302,150.37959695811,2.87515296715,2025052000171,-1,u,20250520,u_24,0.1322290921015015,150.37959301957585,2.8751894862157426,745284188707487789,0,362.5801199531344,498.0508626884483,0.43046394,0.37137598,150.37959301957585,2.8751894862157426,2.1704345e-05,2.2992033e-05,4386.614368136336,1098.1112811798832,5419.906055885481,658.3126668176592,False,6002.6229806472165,871.9680105433783,False,7011.741256476677,1237.516202555293,False,8706.131350642216,1817.3414165028664,False,11915.996118670251,2542.6597134755825,False,1.3788254717146158,40.85072735828929,5498.969731092253,432.6697296411024,0.0,0.0462817949938213,False,1489.9091796875,216.430908203125,False,1740.3821125030518,307.1635110423586,False,2957.665683746338,631.1127752222067,False,False,0.3422378407102709,10.139546309047722,False,False
2MASS J10013110+0252302,150.37959695811,2.87515296715,2025052000172,-1,u,20250520,u_24,0.1601134807008242,150.37956853168254,2.875187202847223,745284188841181397,0,708.0410386801676,2364.396267001596,0.3239285,0.26492095,150.37956853168254,2.875187202847223,1.5856247e-05,1.7036635e-05,7041.64629379019,1155.3929161549695,6074.556688794016,692.3373422441917,False,7427.684362804686,919.1159193961968,False,8836.839634332917,1303.3637298315616,False,9520.154179769344,1903.4329017971984,False,11469.2582494825,2663.1386603109304,False,0.8517884396070029,42.26014245659,6041.470738573926,458.2451714808959,0.0,0.110044153210286,False,1684.5447998046875,208.4488067626953,False,2004.130968093872,295.5934159421863,False,2601.1443672180176,603.9804819723955,False,False,0.1931794239479393,9.584292995909298,False,False
2MASS J10013110+0252302,150.37959695811,2.87515296715,2025052000173,-1,u,20250520,u_24,0.1417667387414435,150.37959447360217,2.875192268543848,745284188973826249,0,3222.2944145596384,3100.5356345662817,0.29840395,0.3447131,150.37959447360217,2.875192268543848,1.8363095e-05,1.7488515e-05,4542.597048789647,1435.5318845989543,4819.301760559881,859.2951015168343,False,5559.572449067455,1140.6018309883077,False,5918.589763016015,1620.024217068854,False,8223.033788656232,2372.9548467586046,False,14749.970222527323,3317.7235757501194,False,2.4853070323159154,53.73905214958953,5959.130804090413,540.3388353097212,0.0,0.4164292984353386,False,999.2561645507812,205.00738525390625,False,1063.784555435181,291.1769206099906,False,2651.102905273437,596.3148723603482,False,False,0.4466995251153987,9.658850501462677,False,False
2MASS J10013110+0252302,150.37959695811,2.87515296715,2025052000174,-1,u,20250520,u_24,0.1585227233251911,150.37956531841596,2.8751836338999808,745284189105946671,0,3604.868692171727,735.7279766787274,0.40654665,0.2635493,150.37956531841596,2.8751836338999808,1.7835157e-05,2.0204561e-05,3461.2190757675844,1241.698388249391,4560.182770455327,744.2052106819892,False,4489.69487382433,985.4805217660132,False,5702.010800465755,1402.3305340776053,False,7630.946385925688,2056.09796692337,False,12764.984622938391,2873.368053332211,False,2.272989868967969,46.883587786871736,5382.171003882677,468.2818528198718,1.0,0.4781032071978118,False,908.385986328125,199.3892059326172,False,1153.670093536377,283.72917116994586,False,2582.699598312378,581.3596127494949,False,False,0.4598869638277991,9.485810357108264,False,False
2MASS J10013110+0252302,150.37959695811,2.87515296715,2025052000175,-1,u,20250520,u_24,0.0571794249559432,150.37958472687794,2.875163118434136,745284189240164438,0,1585.374001524204,1118.2788473552669,0.33624843,0.3073782,150.37958472687794,2.875163118434136,1.770084e-05,1.8133278e-05,5210.588632544284,1396.3073059331496,4629.729627371238,836.6367335669631,False,4736.667302916031,1110.9096226810173,False,4532.620573888878,1577.2374994073325,False,633.8636480917279,2310.5364254058736,False,567.6536232853181,3233.3753187202847,False,-1.5228847259406793,51.34086791103827,5873.982542935489,529.9302781063917,0.0,0.1670945907300676,False,874.6387329101562,205.13253784179688,False,836.9609394073486,291.2412715013241,False,104.8188133239746,597.0517055414597,False,False,-0.2812048813825248,9.480233418246106,False,False
2MASS J10013110+0252302,150.37959695811,2.87515296715,2025052000176,-1,u,20250520,u_24,0.1694602824765509,150.3796224279485,2.8751925742327957,745284189378052599,745284189378052225,3759.945774537585,1442.4203977274076,0.5039703,0.6734223,150.3796224279485,2.8751925742327957,3.4138597e-05,3.196991e-05,5624.918382291098,1008.050670429089,6137.018339848325,605.440463142729,False,6801.799991595928,799.8929870079933,False,7972.284563863507,1133.2671633103523,False,10399.171693557772,1658.840036143896,False,13233.637918153874,2320.3352092308,False,2.559352406805645,37.18996295692803,5904.936003114705,433.5698969929059,0.0,0.0752275551475857,False,1727.5068359375,203.15513610839844,False,2024.78404233139,287.8248072541141,False,3361.051485809497,589.3138493583039,False,False,0.6500189337811537,9.44542846242695,False,False
2MASS J10013110+0252302,150.37959695811,2.87515296715,2025052000177,-1,r,20250520,r_57,0.1617270167226556,150.37956734234592,2.8751867797879718,745284189510698096,0,1428.319004699554,2449.135624043688,0.007997683,0.011317061,150.37956734234592,2.8751867797879718,5.827732e-07,5.035402e-07,169997.89071778915,677.0223424845036,164480.85188800032,461.057398200605,False,170104.7934109515,563.4624034520358,False,173565.03682730786,748.6756235161681,False,175421.17260688668,1055.7895781761054,False,176716.79068609877,1448.22194916649,False,0.9546093758482108,22.784707458881627,171052.88686944472,421.0722701141311,0.0,0.0011851379917546,False,338292.46875,1120.574462890625,False,345173.9578857422,1488.9135096878713,False,351441.94465085864,2880.122121531745,False,False,1.898460096109184,45.312626302013214,False,False
2MASS J10013110+0252302,150.37959695811,2.87515296715,2025052000178,-1,r,20250520,r_57,0.1596696513842135,150.3795664874649,2.875185232241563,745284189644915838,0,2734.9473826522344,2621.39967307845,0.010151836,0.013013015,150.3795664874649,2.875185232241563,6.7962054e-07,6.1601503e-07,170386.28460282338,691.9358292159635,162397.2563072837,466.2706912773024,False,170630.20633188682,572.1715008463703,False,175023.26942339324,760.5888435859057,False,178743.9133434717,1071.7857241610802,False,179326.2194863417,1470.8289689066628,False,0.6864875220180745,23.232017051252512,171029.21426288004,440.4538068201097,0.0,0.0001201085023687,False,332877.8125,1116.2337646484375,False,341448.1193847656,1483.812016099443,False,349842.6272215843,2869.400091909661,False,False,1.3392497703099702,45.32270799076236,False,False
2MASS J10013110+0252302,150.37959695811,2.87515296715,2025052000179,-1,r,20250520,r_57,0.1569873692996986,150.37956804477568,2.875185643524653,745284189779134289,745284189779133351,2674.8991634632976,2424.699758276993,0.01188094,0.014265635,150.37956804477568,2.875185643524653,7.5373475e-07,7.0473584e-07,170846.6874351633,746.6442836435222,160833.1076802785,494.8289656578645,False,170680.6747260813,611.506950722517,False,176688.80024837737,818.2825400680797,False,179205.4732775881,1154.6412662900004,False,180987.6287878437,1588.9843743054855,False,1.0253201350621668,25.02661232621786,171132.28531646135,468.8251145821495,0.0,0.0001603169428283,False,311764.71875,1116.9764404296875,False,322739.1396484375,1494.6720029773674,False,330591.36470386386,2902.433256421825,False,False,1.8728461441189872,45.71352184815524,False,False
2MASS J10013110+0252302,150.37959695811,2.87515296715,2025052000180,-1,r,20250520,r_57,0.157613417768261,150.3795670770465,2.875185001330671,745284189911254338,745284189911253282,3176.4394470029943,957.5409104078354,0.016237648,0.01523925,150.3795670770465,2.875185001330671,8.6876776e-07,8.815521e-07,171832.24907753302,1013.560369247144,161329.201544733,651.1637884627235,False,171408.61146502892,820.8591182313219,False,178021.82165921127,1119.5365781907556,False,181067.8517641532,1603.14372360334,False,182309.6957671173,2213.159462167803,False,1.4830642770231608,34.751873487517216,172077.005097035,588.4020227629943,0.0,8.147469161889909e-06,False,238812.171875,1143.648193359375,False,248025.916015625,1559.7755529674023,False,253999.92467063665,3083.447286274946,False,False,2.0662544197692587,48.41746463813125,False,False
2MASS J10013110+0252302,150.37959695811,2.87515296715,2025052000181,-1,r,20250520,r_57,0.1691520680497012,150.37956560179322,2.875187995764517,745284190049141313,0,3332.599738807119,1829.738893577896,0.014931997,0.014477732,150.37956560179322,2.875187995764517,8.154578e-07,8.191211e-07,169886.54535770154,1075.062129722862,162024.17648630898,690.1297933953707,False,169756.70127404685,872.0578645777871,False,174888.99597117884,1193.0728281534132,False,178017.21357135262,1709.6388402100686,False,179668.6882337942,2367.1934490758617,False,1.449499792009202,37.51472911985672,170797.80374805516,593.2228000100218,0.0,0.0003530405906444,False,223612.09375,1148.7186279296875,False,230372.611328125,1571.5757380849036,False,236668.66318529844,3118.186672375356,False,False,1.909354275552956,49.41629439071672,False,False
2MASS J10013110+0252302,150.37959695811,2.87515296715,2025052000182,-1,r,20250520,r_57,0.1613591603632176,150.37956599991023,2.875185417295745,745284190183360291,745284190183359255,131.32971278291086,2103.5126058906776,0.011878208,0.012969783,150.37956599991023,2.875185417295745,6.9505785e-07,6.8714587e-07,170290.66144394295,803.8500765268818,162070.6445671095,529.8603272913689,False,170656.5133633056,658.102476358401,False,176816.62993118042,887.0707197955869,False,178341.85867261025,1257.526434495834,False,179409.31681860972,1731.9138603970728,False,0.2997454913401933,27.229774448951748,172470.12998870265,489.6648754933954,0.0,0.0024060493502756,False,293625.34375,1132.3070068359375,False,304224.2145996094,1526.2613767107723,False,308685.0966576934,2979.8675279500026,False,False,0.5157311092188372,46.85055217193707,False,False
2MASS J10013110+0252302,150.37959695811,2.87515296715,2025052000183,-1,r,20250520,r_57,0.161655136184648,150.3795663679574,2.875185875880548,745284190313907114,0,3617.765399076486,2563.101930001498,0.0116819,0.014269803,150.3795663679574,2.875185875880548,7.3161783e-07,7.1768955e-07,170812.25587357557,831.836523762286,163213.4735635661,547.7000118563864,False,171261.47425872486,680.9338872967672,False,176955.0944918699,917.16934345554,False,177716.29752454426,1302.818204139209,False,176710.75137268755,1794.307266319564,False,-0.5513728085686496,28.18027551604572,172360.09143527676,503.02224111278025,0.0,0.0010218357132084,False,285938.0625,1136.8868408203125,False,295444.1276855469,1531.3054274885396,False,295036.17254918814,2995.774417345061,False,False,-0.9205717355856008,47.04977238255788,False,False
2MASS J10013110+0252302,150.37959695811,2.87515296715,2025052000184,-1,r,20250520,r_57,0.1571429181113265,150.37956625521363,2.875184033163668,745284190449696979,0,3950.240177814053,587.4039349910452,0.010620363,0.012977823,150.37956625521363,2.875184033163668,6.623829e-07,6.55323e-07,170418.58062589978,784.8194591627441,161666.23832038252,518.655160456564,False,170863.78738974768,643.6356441160411,False,176819.20363718783,864.9918015605573,False,178215.80193117243,1225.849352137778,False,175510.85290052122,1687.9150198013142,False,-1.021798457938155,26.66936400649119,170588.80355676127,477.83311123533366,0.0,2.297500669334873e-05,False,301637.53125,1136.2540283203125,False,312151.0349121094,1527.029194191162,False,309841.31386327744,2979.791840685916,False,False,-1.8038507105339727,47.081252510081626,False,False
2MASS J10013110+0252302,150.37959695811,2.87515296715,2025052000185,-1,r,20250520,r_57,0.1661728399009558,150.37956593156923,2.8751871788495267,745284190587586233,745284190587584756,239.60403317001584,678.2348750706567,0.012562302,0.013734504,150.37956593156923,2.8751871788495267,7.321596e-07,7.305322e-07,169788.9098497461,789.9249153156707,161761.28388166777,521.9179932359347,False,170278.67685814315,647.3854589548104,False,175931.08711495475,869.8436202096965,False,177564.27790700458,1233.6091488660277,False,175811.3974659042,1699.3692019738244,False,-0.7177996030470657,26.43170341100083,169098.19772955566,480.15171176836975,0.0,0.0005236490680289,False,298816.09375,1136.0740966796875,False,308735.3107910156,1526.4581423836091,False,308525.2716125846,2982.1635694051893,False,False,-1.259641415093409,46.38407174736104,False,False
2MASS J10013110+0252302,150.37959695811,2.87515296715,2025052000186,-1,r,20250520,r_57,0.1659660056565434,150.3795662081879,2.875187350069661,745284190718657576,0,205.6368913782236,3495.674367216813,0.016085416,0.0130778225,150.3795662081879,2.875187350069661,8.1535177e-07,8.143554e-07,172070.7584994709,1085.1159757426285,163050.3928038824,696.5485898529585,False,171619.1589192532,881.259846407075,False,175338.67205263846,1203.705007325921,False,178130.77362271186,1728.7455200388122,False,178726.48012832238,2394.325297297009,False,0.7171951717586641,38.232454115662485,172104.21103438715,598.9173167225989,0.0,0.0001582953176717,False,226049.921875,1160.7603759765625,False,230949.11645507807,1585.472301461357,False,235411.4023423791,3153.709934285234,False,False,0.9446609199468898,50.35826606050025,False,False
2MASS J10013110+0252302,150.37959695811,2.87515296715,2025052000187,-1,r,20250520,r_57,0.1607141889523591,150.37956534501882,2.875184528348566,745284190849204996,0,3015.9018492351597,3703.3164071893407,0.021650242,0.020306507,150.37956534501882,2.875184528348566,1.1685015e-06,1.1649673e-06,171405.32779021357,1582.204607282257,163864.35532771403,987.8609378708942,False,171649.49329155093,1270.439657194648,False,176232.28023681263,1763.296862563734,False,176598.4701718053,2547.732327568237,False,177572.82510548228,3541.9266883230543,False,0.1478216359563088,55.918132443325966,172129.8718143127,819.7078752041375,0.0,0.0010036053016487,False,161502.140625,1195.33544921875,False,165814.00830078125,1659.0565599730023,False,167075.30457228422,3332.539648860981,False,False,0.1390829077315339,52.61243663568642,False,False
2MASS J10013110+0252302,150.37959695811,2.87515296715,2025052000188,-1,r,20250520,r_57,0.1641337265144841,150.37956494062902,2.875185465682391,745284190983422768,0,1656.7007094695566,3216.036992795781,0.016396487,0.018019095,150.37956494062902,2.875185465682391,9.542173e-07,9.609626e-07,168942.32916200845,1348.4632600095322,163792.99538594333,852.640524452826,False,170237.2655885286,1088.5470254829563,False,175004.77703770116,1501.1029632821665,False,176558.19462360453,2164.0321761226837,False,175862.72203325338,3003.13540786882,False,0.0325403202285217,46.82815275105367,169995.94021732724,690.253465743261,0.0,0.0002019374119791,False,183583.015625,1173.8836669921875,False,188724.27612304688,1618.781926567396,False,189649.47971451285,3238.5662011239638,False,False,0.0350913185565038,50.49924567612339,False,False
2MASS J10013110+0252302,150.37959695811,2.87515296715,2025052000189,-1,r,20250520,r_57,0.1594069711629232,150.37956622990737,2.875184886522669,745284191119212600,0,1874.7737899516071,182.658582637223,0.01425962,0.013960881,150.37956622990737,2.875184886522669,7.854065e-07,7.835264e-07,171926.90727591838,1173.9978151949033,165596.88903557535,753.2403980161283,False,172202.63519231233,954.9011897558332,False,176428.3926058713,1309.6263394197604,False,176466.77600310167,1880.4879134030853,False,174539.9151584687,2606.9447108701897,False,-0.7759580739464071,40.32971310311583,173716.54251427224,626.7952714590507,0.0,0.0001764633354824,False,209133.8125,1159.692626953125,False,214265.84057617188,1590.493368509733,False,211972.3536736369,3166.0391593434365,False,False,-0.9423727468707964,48.97896393319742,False,False
2MASS J10013110+0252302,150.37959695811,2.87515296715,2025052000190,-1,r,20250520,r_57,0.1612435722964789,150.37956604629215,2.8751854170675624,745284191257100764,0,1352.9547714529017,3159.668805353356,0.029348662,0.028640557,150.37956604629215,2.8751854170675624,1.614824e-06,1.6079889e-06,160834.58892163748,2683.922943317033,156191.39680125267,1631.3545733790854,False,160071.58547912256,2132.816714550937,False,162757.81892126394,2999.026537753719,False,161718.8563676711,4371.322822529319,False,159627.96091897026,6094.174860531422,False,-0.4987994755266502,96.44819024083743,164237.1399425508,1213.5910152771569,0.0,0.0018850778076423,False,91668.3046875,1221.401611328125,False,93206.6318359375,1717.454585120994,False,91414.25390625,3489.9552988244664,False,False,-0.2856478378950383,55.23305128197269,False,False
2MASS J10013110+0252302,150.37959695811,2.87515296715,2025052000191,-1,r,20250520,r_57,0.1579941272786895,150.37956748740018,2.875185521011147,745284191387123976,0,2868.9346388818103,2340.699721024471,0.03514014,0.033852264,150.37956748740018,2.875185521011147,1.9244399e-06,1.9105403e-06,170987.91326838164,3217.051344077782,161841.114287157,1950.4029877279547,False,169245.0790623563,2560.2452029139654,False,171816.92193514758,3609.976865706453,False,173254.82724324072,5263.533958460461,False,172120.2803604106,7347.628538363116,False,0.5321474803759021,119.0675582334122,168919.931119112,1440.4723394511357,0.0,0.0019229941192298,False,83138.5546875,1257.6737060546875,False,84401.92553710938,1773.335217383586,False,84550.94482421875,3609.388352349491,False,False,0.2614077327633665,58.489763817879904,False,False
2MASS J10013110+0252302,150.37959695811,2.87515296715,2025052000192,-1,r,20250520,r_57,0.1598616307573323,150.37956509065768,2.8751839334897604,745284191522914307,0,3143.761709758396,23.897995305043736,0.04010998,0.04302526,150.37956509065768,2.8751839334897604,2.2938566e-06,2.3289558e-06,165651.03127386354,3027.111073720173,158939.88407098735,1824.656723665803,False,166446.88099801727,2393.835210236117,False,175082.48509612624,3376.140768452585,False,,,True,,,True,-0.0183897981941405,111.06504265724983,165646.8648728331,1405.9215413206723,0.0,1.8064958702379563e-05,False,87261.765625,1254.9967041015625,False,91789.08422851562,1769.9821269539216,True,,,False,False,-0.0096410713753612,58.22717532089419,False,False
2MASS J10013110+0252302,150.37959695811,2.87515296715,2025052000193,-1,r,20250520,r_57,0.1660220691708496,150.37956534728767,2.875186583663873,745284191654510970,0,2657.5796208965594,3455.115794531394,0.03540624,0.029901879,150.37956534728767,2.875186583663873,1.8594161e-06,1.7829401e-06,163976.97924729376,3968.502620557111,159972.5713324806,2398.399883664483,False,164649.92270326073,3159.353584754016,False,170722.67119977516,4467.465582505644,False,167015.02362195618,6528.183560595465,False,164802.4486001795,9122.838917576524,False,-1.8137181537448408,142.6421503168691,162451.9116680741,1533.2628383795354,0.0,6.665961543006471e-05,False,67566.5859375,1296.488525390625,False,70058.63012695312,1833.2920674806564,False,67629.17724609375,3743.6949231327912,False,False,-0.7442866749610549,58.53536369442621,False,False
2MASS J10013110+0252302,150.37959695811,2.87515296715,2025052000194,-1,r,20250520,r_57,0.1668556893102062,150.3795658721502,2.8751873808964663,745284191793972225,0,421.181799515112,3024.977013499587,0.014718178,0.012168048,150.3795658721502,2.8751873808964663,7.7070314e-07,7.297767e-07,171153.3031993587,1014.26698178321,164817.31798699193,659.1509156264261,False,171483.86620483533,830.2165133199292,False,175364.89502555318,1129.8269522947876,False,177034.39876748683,1621.102706755799,False,177215.01226919345,2242.311616145249,False,0.2384888109144867,35.36498093485998,171583.14928521888,553.5943353990707,0.0,0.0002509294963856,False,241532.484375,1169.34765625,False,246998.85595703125,1591.3445196974455,False,249604.7186782956,3158.262683111889,False,False,0.3359079560698134,49.81105158235807,False,False
2MASS J10013110+0252302,150.37959695811,2.87515296715,2025052000195,-1,r,20250520,r_57,0.1669489589850661,150.37956643185262,2.8751879114770347,745284191924519516,0,1737.3418832799073,1900.790133943204,0.013732034,0.013089943,150.37956643185262,2.8751879114770347,7.513585e-07,7.398126e-07,169839.25802743036,1100.9169563246255,164767.55336056818,709.6153988728724,False,170386.76129727528,897.3219687331351,False,174243.60010836623,1228.669397459294,False,174166.10233372907,1762.7242588000563,False,170550.96660577963,2442.957702324836,False,-1.68051827165487,38.63911277793816,169597.54585158385,574.5834038987847,0.0,6.511114438945143e-06,False,224389.984375,1181.7236328125,False,229469.2287597656,1618.089954869871,False,224606.23372635245,3217.240802511937,False,False,-2.2131500466789404,50.8855843405485,False,False
2MASS J10013110+0252302,150.37959695811,2.87515296715,2025052000196,-1,r,20250520,r_57,0.1636837431910158,150.37956596221215,2.87518626856015,745284192057164727,0,2297.918331121793,3643.564129761081,0.015075998,0.014249706,150.37956596221215,2.87518626856015,8.235394e-07,8.072855e-07,168672.45141341956,1306.0182945706388,164590.14828680144,829.1504660805748,False,170500.41454760797,1057.643736440235,False,175293.16447380892,1459.558753452127,False,178584.33575574428,2101.035055215149,False,182342.5601591076,2917.203489695577,False,2.851473743962317,46.092473699278926,170458.34458687334,649.3944241481179,0.0,5.593143509241561e-05,False,192943.828125,1196.8641357421875,False,198367.46020507807,1651.684273094674,False,206344.7862021923,3301.202581911084,False,False,3.2268206585761305,52.15974604452669,False,False
2MASS J10013110+0252302,150.37959695811,2.87515296715,2025052000197,-1,r,20250520,r_57,0.1560460660399643,150.37956776473777,2.87518504172336,745284192192955151,0,2056.839798300044,3585.5141001070074,0.017549966,0.020238206,150.37956776473777,2.87518504172336,1.0240506e-06,1.0805976e-06,172887.98411446728,1675.8453982003748,165553.2172315164,1048.1353337115338,False,171329.0874227216,1350.9383907206045,False,172339.17276661276,1877.6761641035453,False,172808.42029046608,2719.044967544896,False,171124.32010217855,3786.187651227983,False,-0.5441262405756079,59.25143217312168,171800.3953768034,795.0450670412624,0.0,0.0002215295112557,False,154826.921875,1220.8179931640625,False,155739.71728515625,1696.8211594387726,False,154641.87744140625,3421.5076289668164,False,False,-0.4917168018987796,53.5444214292427,False,False
2MASS J10013110+0252302,150.37959695811,2.87515296715,2025052000198,-1,r,20250520,r_57,0.1646251221723921,150.37956531900346,2.875186022336609,745284192327172278,0,754.178840692284,507.8795664012171,0.012975774,0.012626659,150.37956531900346,2.875186022336609,7.157242e-07,7.0762513e-07,173094.29915309892,875.5052172622511,164972.09174818595,575.8081874548371,False,172622.16996090222,718.5268494823578,False,176651.67288857896,970.6262774495711,False,178493.93861592546,1383.032273134174,False,178628.20377759478,1908.402212281176,False,0.4116155699535979,29.676379851988973,169077.8856624685,499.21049020201264,0.0,6.445134650723272e-05,False,278536.5625,1159.3875732421875,False,285038.4150390625,1566.165613919744,False,288227.6700439453,3079.3251654557976,False,False,0.66416721532536,47.88467688298353,False,False
2MASS J10013110+0252302,150.37959695811,2.87515296715,2025052000200,-1,r,20250520,r_57,0.1650555303150623,150.37956646084302,2.87518723616634,745284192595083891,0,2514.618146886828,2033.5997756312083,0.013096542,0.013797951,150.37956646084302,2.87518723616634,7.383686e-07,7.5696516e-07,171290.46546821293,1158.783353912406,164623.8970200101,743.3586373771452,False,171282.51368001295,943.0720186342404,False,174987.42624448333,1297.2389681968289,False,175362.14020810093,1862.8568690042275,False,174520.9085290423,2581.331111502526,False,0.0983823946934663,40.66607276098368,171708.39176055088,602.9453286848053,0.0,0.000501659413205,False,213577.6875,1175.9468994140625,False,218197.46240234372,1617.5690851896643,False,217615.74642503264,3218.7449706423085,False,False,0.122676179242661,50.70783697291764,False,False
2MASS J10013110+0252302,150.37959695811,2.87515296715,2025052000201,-1,r,20250520,r_57,0.1679574719419766,150.37956428037293,2.8751863067293293,745284192731398245,0,1119.9679069023848,380.4204514117996,0.01704429,0.017757135,150.37956428037293,2.8751863067293293,9.572118e-07,9.770947e-07,170911.54051007674,1379.269643118358,162582.23259018236,868.2509246605981,False,170828.7032575246,1111.0290927345525,False,175280.56587982707,1535.2213707412943,False,176677.50001547826,2211.2121068705887,False,173792.1701499516,3070.2584670522915,False,-0.0941982684887615,48.79096884433773,169954.959660942,710.1063693652347,0.0,0.0001084634564539,False,180995.703125,1177.15283203125,False,185712.5217285156,1626.591235261908,False,184135.54299765825,3252.9872288610068,False,False,-0.0998045498980273,51.69480036863708,False,False
2MASS J10013110+0252302,150.37959695811,2.87515296715,2025052000202,-1,r,20250520,r_57,0.1840743303722601,150.3795654420086,2.8751932622014498,745284192864043065,0,1171.2047813657575,905.5776910938564,0.08961245,0.08618052,150.3795654420086,2.8751932622014498,4.9380037e-06,4.8344464e-06,167567.96084552896,9631.072021692711,158900.61377576902,5731.782523325172,False,164853.87412982702,7619.28664335572,False,160109.28418226412,10842.322620797831,False,183690.78451466028,15894.60827121955,False,160544.5954462928,22249.296147794485,False,0.5791591015092045,351.13198392718164,168114.4034660482,3744.5091993721703,0.0,0.0667105331519642,False,28694.08984375,1326.1956787109375,False,27868.25732421875,1887.1899798429229,False,27944.026611328125,3872.661810314749,False,False,0.1008071140593466,61.11723334985785,False,False
2MASS J10013110+0252302,150.37959695811,2.87515296715,2025052000203,-1,r,20250520,r_57,0.1598492118380178,150.37956622110076,2.8751850483057586,745284193000358194,0,888.5198942806767,2894.918499186382,0.0381891,0.039121564,150.37956622110076,2.8751850483057586,2.157839e-06,2.1400901e-06,160186.9378727303,4343.5350036030095,153953.40685631012,2617.1378526348235,False,160618.80598116832,3454.9533664900487,False,165741.3515978476,4896.031074964705,False,168321.1559757961,7146.378145098674,False,165374.23961215527,9990.661278210424,False,-0.4983915620615688,156.07959134747173,164260.19958330775,1728.9539575578024,0.0,0.0065605533323349,False,60234.1875,1295.6534423828125,False,62155.210205078125,1836.076740664023,False,62017.538330078125,3746.6307945986823,False,False,-0.1869034613615178,58.53192166830853,False,False
2MASS J10013110+0252302,150.37959695811,2.87515296715,2025052000204,-1,r,20250520,r_57,0.1623874883667638,150.37956577011462,2.87518559313758,745284193134576078,0,2184.947226703135,3141.8394501515554,0.027965715,0.02392473,150.37956577011462,2.87518559313758,1.4133618e-06,1.479174e-06,171272.45085579602,2907.167871112939,164772.5801155792,1776.2084300764038,False,170174.88315587523,2324.250465551821,False,173270.76817999443,3265.2578222279744,False,178669.3832212287,4767.990348668566,False,180476.19129374524,6649.485360504067,False,2.2031625129133543,103.89972391856864,173791.10161254296,1249.310398242389,0.0,0.0012304903839135,False,90438.234375,1235.2064208984375,False,92083.5205078125,1735.298104779456,False,95912.79150390624,3533.8218211412723,False,False,1.1708550875076236,55.2167711767334,False,False
2MASS J10013110+0252302,150.37959695811,2.87515296715,2025052000205,-1,r,20250520,r_57,0.1626603312614395,150.37956745711037,2.875187222407668,745284193268793549,0,2157.789927550081,2930.320365034968,0.05634518,0.05868519,150.37956745711037,2.875187222407668,3.215438e-06,3.1798731e-06,179553.01217057888,7444.675253188567,170474.9524048407,4462.327869790654,False,172526.69724041925,5914.475093088758,False,172140.26100749106,8398.746406368717,False,163236.7429257136,12308.143817474349,False,190896.79373015463,17217.251526571126,False,3.942454376354469,267.3280041628689,175132.64717530645,2824.5630000556703,0.0,0.0044885653623377,False,37989.6171875,1302.34130859375,False,37904.525634765625,1849.366886031647,False,42034.63134765625,3791.1627880053175,False,False,0.8681110514054513,58.86444651226153,False,False
2MASS J10013110+0252302,150.37959695811,2.87515296715,2025052000206,-1,r,20250520,r_57,0.1534509284874047,150.37956792320242,2.875184208274129,745284193404584027,0,3559.633108012836,1448.5363287499613,0.074447684,0.083488956,150.37956792320242,2.875184208274129,4.4524013e-06,4.3390146e-06,176810.10520808396,10288.586947357042,178439.57818367143,6141.756067404968,False,177862.0171133145,8160.628359114996,False,187201.3006632025,11633.07255210782,False,170097.73594232506,17065.03003781092,False,137472.27324896073,23848.10205372392,False,-16.700310817993213,372.238522234324,182583.97699338253,3804.456681522736,0.0,0.0039733769641336,False,29574.974609375,1356.952880859375,False,31127.914794921875,1934.3524319664932,False,22858.9501953125,3965.472922031032,False,False,-2.776935044519105,61.89598556445973,False,False
2MASS J10013110+0252302,150.37959695811,2.87515296715,2025052000207,-1,r,20250520,r_57,0.1646526511686515,150.37956489718272,2.8751856251108574,745284193535132580,0,3738.432762047039,2947.8251823860624,0.013095033,0.015612342,150.37956489718272,2.8751856251108574,8.141811e-07,7.8713646e-07,168633.43269306768,1096.3813829251162,163869.5928963747,706.5205859510522,False,169303.4554463999,892.9560864362476,False,173749.1540683343,1221.9850732830207,False,176883.29032975933,1754.2544447801304,False,178131.87753855303,2430.987687523949,False,0.5730294442501112,38.565508519732944,170449.51817250418,589.0399985436824,0.0,1.8571863276362063e-05,False,221655.578125,1169.0765380859375,False,227475.978515625,1599.8480784960734,False,233213.93053787947,3182.6992536692246,False,False,0.7502219751688283,50.49075970769143,False,False
