simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03323443-2759437,53.14349049227,-27.99558123321,2025072300437,-1,g,20250723,g_6,0.2466802878182295,53.14354453044175,-27.995532053947628,745565699359375427,0,3568.8230169213352,498.73508626567474,0.02862567,0.028171064,53.14354453044175,-27.995532053947628,1.5753225e-06,1.583282e-06,106996.27757731389,1210.9387995219677,95119.62574036472,760.0719642643292,False,106648.98920853488,966.5499064821724,False,111587.01369255602,1319.0711018291042,False,114878.36125327888,1886.565915982496,False,118027.8522230639,2608.2127157309897,False,0.3090616595894094,41.02245352650767,107815.4519391119,778.8421280741999,0.0,0.0055274712849773,False,66858.828125,605.9353637695312,False,69954.5023803711,826.9328076743618,False,73992.29888916016,1635.1026574993766,False,False,0.1937524258960527,25.71719797767275,False,False
2MASS J03323443-2759437,53.14349049227,-27.99558123321,2025072300438,-1,g,20250723,g_6,0.2279070557403832,53.14351547746348,-27.995521894095248,745565699493593148,0,3558.039384491581,490.2686552356408,0.02866145,0.026538625,53.14351547746348,-27.995521894095248,1.5159859e-06,1.5557672e-06,101083.75905626862,1160.3643494174455,91686.8095230059,728.3410402208917,False,101508.73501096408,924.4206258683764,False,108333.30122207616,1260.478123590382,False,109626.23467176278,1804.5437008243107,False,111892.50052800932,2494.1635457163043,False,0.1691431109331266,39.04906150827554,103040.18628559096,735.7941398658741,0.0,0.0018622565132474,False,66338.0234375,604.127685546875,False,70798.01629638672,823.7480971087183,False,73124.02545166016,1629.986618735964,False,False,0.1105384640657916,25.51935611520098,False,False
2MASS J03323443-2759437,53.14349049227,-27.99558123321,2025072300445,-1,i,20250723,i_39,0.1871910623030883,53.14351882487197,-27.99553564944292,745565700433117335,0,3530.595114224861,466.3211065081896,0.008770148,0.008515774,53.14351882487197,-27.99553564944292,4.780334e-07,4.826103e-07,366968.89402575296,1579.2016389361568,355678.9011594393,1035.7679347747387,False,366365.5197029006,1295.841180587756,False,374021.13295667776,1760.4028945704715,False,377832.6575346002,2515.7513852672205,False,377668.01784746296,3475.1557142488755,False,1.7186085467960637,54.85774984533921,365839.8854837342,858.6769399519428,0.0,1.3096868198503309e-05,False,424902.28125,1502.88671875,False,433781.0849609375,2041.6746816913253,False,438010.6579589844,4030.4054592275806,False,False,1.993202560933065,63.62275323406184,False,False
2MASS J03323443-2759437,53.14349049227,-27.99558123321,2025072300446,-1,i,20250723,i_39,0.1910633441597816,53.14351545416624,-27.99553295323814,745565700567335067,0,3530.873712457971,466.0764584955338,0.010002196,0.0086847525,53.14351545416624,-27.99553295323814,5.0802083e-07,5.3280434e-07,364766.88016216655,1520.0728733091998,351360.42469805054,996.7445821399032,False,365260.7884371049,1246.4172054167504,False,375163.6721218296,1685.967471383169,False,376985.808914882,2409.2021855670305,False,376851.50265066494,3326.1922796864583,False,0.1888456436972436,51.70373619445387,366478.2918204444,860.066323890419,0.0,1.4952484997943216e-05,False,443466.5625,1513.286865234375,False,455489.7468261719,2046.9489819048945,False,457538.9577636719,4038.361365856235,False,False,0.2292792741642372,62.77399295081866,False,False
2MASS J03323443-2759437,53.14349049227,-27.99558123321,2025072300447,-1,i,20250723,i_39,0.1894296472615642,53.14351295901738,-27.995532496589576,745565700701552797,0,3529.4251211473124,461.7809322756245,0.008945961,0.00824593,53.14351295901738,-27.995532496589576,4.7146688e-07,4.846021e-07,366590.3806531792,1550.0928440819214,356973.9266360317,1018.1337861466684,False,367298.80514235504,1272.4744190115057,False,374206.3300813845,1726.818673552346,False,376142.0914560461,2461.303387529273,False,375981.4249228122,3403.348875107615,False,1.529714965745144,53.878992942135405,367117.03317743225,848.6417978636706,0.0,0.0003878093089777,False,435657.75,1509.2979736328125,False,443850.8525390625,2048.201430130511,False,445956.3149414063,4036.7550687233033,False,False,1.814414233826776,63.90655376169593,False,False
2MASS J03323443-2759437,53.14349049227,-27.99558123321,2025072300448,-1,i,20250723,i_39,0.1903923755129872,53.14352011809319,-27.99553526897829,745565700835770487,0,3529.386765400289,462.13643682106857,0.017571,0.014784121,53.14352011809319,-27.99553526897829,8.758157e-07,9.2820704e-07,367403.3894768972,1649.335849338731,328115.6835286582,1027.9485156787923,False,367795.90788343793,1302.657441417502,False,394362.6080928493,1774.158904614684,False,404981.4426825575,2531.199050901788,False,410883.05701958586,3495.782731760165,False,0.7487146977749296,55.04364902558992,367037.5668802982,1034.2393917818426,0.0,0.0018872240931256,False,424203.5,1502.4415283203125,False,454844.6435546875,2046.2555476072096,False,473898.7768554688,4031.918893785496,False,False,0.8635424932411799,63.48550396821391,False,False
2MASS J03323443-2759437,53.14349049227,-27.99558123321,2025072300449,-1,i,20250723,i_39,0.1844973717863042,53.14351748125254,-27.99553586164657,745565700969988214,0,3529.273763725708,459.60253640218457,0.016272983,0.014591203,53.14351748125254,-27.99553586164657,8.4301524e-07,8.745368e-07,366845.719810311,1559.738574572298,327585.26748987584,974.7675453285572,False,367044.3838624269,1231.98226694324,False,394392.2922941422,1674.9786294195528,False,408240.3644002925,2385.99764960182,False,407069.86005691305,3291.075580499932,False,-0.917337342924702,50.58781374727831,366863.2963976188,991.1122522529748,0.0,0.0015084202867116,False,448847.90625,1506.5552978515625,False,482290.8684082031,2048.282670659932,False,497793.8974609375,4024.560648696832,False,False,-1.1217851676788444,61.86236673421336,False,False
2MASS J03323443-2759437,53.14349049227,-27.99558123321,2025072300450,-1,i,20250723,i_39,0.1771438826905814,53.143518764818594,-27.99553882942249,745565701104205973,0,3531.156981269716,461.416017558898,0.009940394,0.008521909,53.143518764818594,-27.99553882942249,5.01022e-07,5.2766165e-07,367087.0068396383,1561.527142591966,353310.1170989045,1021.0350583174912,False,366621.5495311124,1277.3905341943569,False,374123.1160143553,1731.5920287845245,False,379177.585584125,2472.0841096538898,False,383752.78403913416,3415.966373454125,False,3.0624161347599013,54.08110577490726,367000.6950072672,874.6535237550273,0.0,0.0005249815532283,False,428464.34375,1492.864501953125,False,437231.2963867188,2023.682031797563,False,448485.3249511719,3992.181562556739,False,False,3.5789934365491023,63.20366471844165,False,False
2MASS J03323443-2759437,53.14349049227,-27.99558123321,2025072800366,-1,z,20250728,z_20,0.1950103070150919,53.14351700721507,-27.99553238442841,745587680062996763,0,256.3054878911244,906.6503812996344,0.011135821,0.009563799,53.14351700721507,-27.99553238442841,5.752935e-07,5.7879055e-07,435167.73562942335,1447.386457108449,416074.34071719606,981.0000431080958,False,434411.6007852025,1202.14037796103,False,442772.0153181965,1597.942889055346,False,446973.6634668537,2251.602731840294,False,449015.0484827479,3091.6149219036097,False,0.40098455083711,48.53397537319187,430552.84189191874,916.0254562752054,0.0,0.0013068667248845,False,494955.125,1369.6815185546875,False,504480.7224121094,1820.6466424139535,False,511593.8410644531,3522.490300343725,False,False,0.4568693794638901,55.29810853155139,False,False
2MASS J03323443-2759437,53.14349049227,-27.99558123321,2025072800368,-1,z,20250728,z_20,0.2323537069021048,53.14351997584268,-27.995522173788427,745587680331432203,0,252.0,904.0,,,53.14351997584268,-27.995522173788427,,,429295.1035309555,1497.4234414271907,406741.6450841478,1007.4099861288,True,430073.0685790064,1241.0460268035763,True,441392.430336924,1648.818990039087,True,448419.3723820508,2332.9656035302446,True,452806.75651678,3208.917208508798,True,3.1065906428386203,50.07964300878785,947.266781482996,12.7289822201697,,,True,472170.75,1362.5257568359375,True,484598.10693359375,1810.213556764436,True,497129.7238769531,3523.0219135452894,True,True,3.410679116966442,54.98168643137837,True,False
2MASS J03323443-2759437,53.14349049227,-27.99558123321,2025072800369,-1,z,20250728,z_20,0.2038009083641891,53.14352012422864,-27.99553103098862,745587680465649931,0,250.68194422902857,903.6660226781032,0.0123466505,0.011762101,53.14352012422864,-27.99553103098862,6.6985143e-07,6.708511e-07,432855.7491590512,1480.9014328349856,407154.2989029759,991.3729212882316,False,431533.9120259582,1221.0166431796206,False,443624.1815644239,1628.707311449691,False,449347.9182898808,2295.837448900769,False,446367.1345202981,3152.274444515367,False,-1.2388054820751284,49.35551920036458,431854.2606221084,971.9658579887011,0.0,0.0008496011705134,False,484972.25,1372.2193603515625,False,498559.6994628906,1830.395775193894,False,501642.32177734375,3542.631499797767,False,False,-1.3922110527391656,55.46738397486402,False,False
2MASS J03323443-2759437,53.14349049227,-27.99558123321,2025072800370,-1,z,20250728,z_20,0.1911900534726708,53.14351538536404,-27.9955328868834,745587680599867671,0,242.51766297765568,905.2119208654458,0.012049586,0.011388263,53.14351538536404,-27.9955328868834,6.510688e-07,6.5237793e-07,434242.65969406255,1468.7781896362662,409920.0530201814,986.6644704117076,False,433507.6563549809,1213.037940545263,False,445020.3632730027,1616.0960378355928,False,450983.6407441325,2274.742404249814,False,454541.531590065,3125.5768779794544,False,0.8319132937721645,49.41333003343394,432020.2456249127,945.5642875438006,0.0,0.0003181672950436,False,487910.5,1365.267578125,False,500867.9887695313,1818.9072656716949,False,511584.01171875,3517.8197085281367,False,False,0.9363138693648588,55.614433124419165,False,False
2MASS J03323443-2759437,53.14349049227,-27.99558123321,2025072800371,-1,z,20250728,z_20,0.1950024369456527,53.14352065820051,-27.995534067302597,745587680734085414,0,232.4626526930625,907.2372245287364,0.0111790225,0.010426258,53.14352065820051,-27.995534067302597,6.000866e-07,6.017237e-07,432195.3914276312,1460.1757290118014,413737.12339685584,985.1550052507996,False,432580.276496781,1208.7417736328373,False,444251.7342570659,1611.4662446950329,False,450245.13162518776,2267.997407444791,False,451323.0189586769,3114.942630286577,False,-0.4408434040920368,48.17493203690091,433558.540135848,928.4085148538074,0.0,0.0013523283422344,False,490350.65625,1370.167236328125,False,503580.81787109375,1826.6748937565403,False,511596.4609375,3530.938061512589,False,False,-0.4997173108553014,54.60861445278884,False,False
2MASS J03323443-2759437,53.14349049227,-27.99558123321,2025072800396,-1,r,20250728,r_57,0.1873481110451099,53.14351804106099,-27.99553522703695,745587684089528785,0,213.46543690143216,846.4977908109834,0.008105951,0.007239689,53.14351804106099,-27.99553522703695,4.2617108e-07,4.2824934e-07,258084.9691683506,553.4148796474549,246951.3971847772,428.74767995198727,False,258025.610675908,486.1724306116966,False,264652.4449208417,591.9940818915247,False,267678.86999047204,778.6941354559265,False,270411.22331960447,1027.849220761622,False,1.6194914049848883,15.354547728690289,258609.9977284767,471.42725038361857,0.0,0.0003986237410804,False,517239.75,974.5842895507812,False,530523.9432983398,1186.7150323448186,False,542068.0264282227,2060.4329647424265,False,False,3.2464425808245774,30.77982223449255,False,False
2MASS J03323443-2759437,53.14349049227,-27.99558123321,2025072800397,-1,r,20250728,r_57,0.1868344485761797,53.14351672505028,-27.99553479056172,745587684223746461,0,210.84111229138213,844.250176412911,0.009266861,0.0075295055,53.14351672505028,-27.99553479056172,4.672925e-07,4.7145033e-07,257867.12875776333,555.804740124843,245973.74507563707,428.7407208527673,False,257709.46957176685,486.7763655769122,False,264442.5974089402,593.2590626969679,False,268429.55027354293,779.2382337073154,False,269662.95639618667,1029.819690549186,False,0.984900173994848,14.816430532993056,256237.5826211314,465.0179502946831,0.0,0.0002043409345301,False,515621.125,973.9346313476562,False,529092.6631469727,1186.9835665432156,False,539537.4767519236,2060.4473257054733,False,False,1.97057305100889,29.64448529035809,False,False
2MASS J03323443-2759437,53.14349049227,-27.99558123321,2025072800398,-1,r,20250728,r_57,0.1880765249411073,53.14351781870631,-27.99553489551637,745587684357964214,0,209.3585939887004,843.391109054896,0.008377408,0.007822197,53.14351781870631,-27.99553489551637,4.4991222e-07,4.5119808e-07,257800.00580735903,555.9028551770552,245675.7595658561,428.6180186324647,False,257623.62489026532,486.71606790488096,False,264507.42323096754,593.5165533391331,False,267693.743851554,779.4744623750548,False,269129.40276264714,1030.012090411451,False,1.1899835796609608,14.94482633970621,256999.30526819773,469.2592572397775,0.0,6.428187604201607e-05,False,514459.96875,971.9447631835938,False,528206.5289916992,1185.2193587195964,False,537436.3635864258,2056.8765309117434,False,False,2.3763306469511747,29.84398226278492,False,False
2MASS J03323443-2759437,53.14349049227,-27.99558123321,2025072800399,-1,r,20250728,r_57,0.1874685116507149,53.14351764387271,-27.995535005628906,745587684492181955,0,208.95781118572864,842.8395984189951,0.007965581,0.007189963,53.14351764387271,-27.995535005628906,4.2090443e-07,4.2270975e-07,257388.0635325092,552.7043584586768,247081.1618642657,428.7099833378391,False,257870.9070905815,485.7464426055038,False,264168.79245829035,590.6276981193993,False,267613.5960624141,776.0338033613144,False,269863.435044739,1025.4135401437543,False,1.5378650892283123,14.995751262542033,256681.0983808832,467.70593915838464,0.0,0.0001659518108063,False,517262.65625,974.357666015625,False,529895.5699462891,1184.7387339307268,False,541318.4403425455,2056.874649078423,False,False,3.0848000264293263,30.079942782386446,False,False
2MASS J03323443-2759437,53.14349049227,-27.99558123321,2025072800400,-1,r,20250728,r_57,0.1853731862795622,53.14351675427876,-27.9955352576049,745587684626399708,0,209.86820395145196,851.2671650724208,0.0077839666,0.0068076937,53.14351675427876,-27.9955352576049,4.0535852e-07,4.0765923e-07,257982.4785143936,552.5158988601567,248546.1254884208,429.4561482863921,False,257800.7168018366,485.4938671860455,False,263945.904843798,590.6312843760295,False,266529.9053582581,774.8749581270439,False,267805.15480089746,1023.9273200298676,False,1.0862375351404456,15.148243882885676,256886.35184205967,467.50485217799314,0.0,1.8886197285516992e-05,False,517708.21875,974.9552612304688,False,530048.8142089844,1186.0892939540522,False,537798.8524780273,2056.222323809875,False,False,2.1813519622182227,30.42028142934728,False,False
2MASS J03323443-2759437,53.14349049227,-27.99558123321,2025072800401,-1,r,20250728,r_57,0.1986847100043998,53.14351979630192,-27.995532484438748,745587684760617455,0,206.91901482788845,857.9170313675618,0.0075221783,0.006531135,53.14351979630192,-27.995532484438748,3.9041242e-07,3.927447e-07,257606.9774582153,548.8115816373797,249290.4296080261,428.7898037173336,False,257898.8291323408,484.10188736458576,False,263427.1458536469,586.8356364025119,False,266007.14637032844,771.8595593822624,False,266322.70492797083,1019.433374073678,False,0.9601187444036622,15.536782358678009,252156.5085065904,457.95955881947486,0.0,0.0004160944866068,False,519562.59375,975.2709350585938,False,530699.9323120117,1182.238191542012,False,536533.3212733865,2053.748943998654,False,False,1.9342537801688864,31.30037840017362,False,False
2MASS J03323443-2759437,53.14349049227,-27.99558123321,2025081000328,-1,i,20250810,i_39,0.1942088925659905,53.14351829276484,-27.99553319473435,745644849563697857,0,1046.8704282820768,3105.162981068433,0.013769467,0.0129301855,53.14351829276484,-27.99553319473435,7.4906416e-07,7.3578576e-07,365282.8517399128,1599.011107323684,343378.1097178903,1008.985343948535,False,365470.3356957394,1286.303015679819,False,377745.7077990544,1768.4790668352323,False,383603.5842056109,2544.013999751589,False,384043.3359731392,3526.441589239535,False,-0.781799281875975,56.32913392855835,369435.2748893298,921.1801503892,0.0,0.0025958803752422,False,568249.9375,2000.0025634765625,False,587336.2456054688,2749.711867273977,False,597128.0849609375,5483.072131881721,False,False,-1.2155771609146957,87.5831051332727,False,False
2MASS J03323443-2759437,53.14349049227,-27.99558123321,2025081000329,-1,i,20250810,i_39,0.192253567108565,53.14351643446588,-27.99553299160183,745644849697915558,0,1047.5447221956574,3105.1195507224493,0.017894203,0.013515962,53.14351643446588,-27.99553299160183,9.1435203e-07,8.474042e-07,367418.6036847676,1604.158525384733,340391.1904150915,1006.9241830563678,False,367791.9926154122,1285.637640143805,False,383540.2245892942,1769.2720796753088,False,386764.6336648154,2540.1044246541683,False,386228.28358464746,3524.9362272329554,False,-1.1509674449667109,55.00789622759647,366223.24182343535,947.6600827337024,0.0,0.0008160522034277,False,570846.125,1995.4248046875,False,595288.7919921875,2746.0687862485515,False,599460.900390625,5471.0168426427335,False,False,-1.786404595946239,85.37718339822744,False,False
2MASS J03323443-2759437,53.14349049227,-27.99558123321,2025081000330,-1,i,20250810,i_39,0.1924530066566568,53.14351890411443,-27.99553402606112,745644849832133279,0,1048.2467815208329,3106.2181766908416,0.01321801,0.015710067,53.14351890411443,-27.99553402606112,7.879834e-07,8.255123e-07,366529.5235275396,1588.3861564211836,339023.78190206614,998.7385163260489,False,367082.0017099871,1275.0325581282484,False,381909.0667550289,1754.6191621122157,False,385019.6560554432,2521.075208362065,False,384690.19001495774,3493.671578950853,False,0.1869169944203456,54.07993295507328,367937.2295564463,947.9956320891736,0.0,0.0002849532228662,False,573678.0625,1992.62890625,False,596849.8930664062,2742.129869230588,False,601196.25,5459.931930978441,False,False,0.2921150552407207,84.51645957381263,False,False
2MASS J03323443-2759437,53.14349049227,-27.99558123321,2025081000331,-1,i,20250810,i_39,0.1788209919237179,53.14351548384421,-27.995536731552747,745644849966351064,0,1047.9771704040104,3106.5246013666915,0.012920724,0.014231863,53.14351548384421,-27.995536731552747,7.4571096e-07,7.65269e-07,370278.200115532,1587.0146844065505,346199.45687471644,1001.5387010419136,False,369839.8869286764,1275.9960169828487,False,383081.1955940745,1754.2817611511928,False,387371.5371726524,2517.321689240326,False,389340.1181967426,3491.234610351577,False,0.1270491413590937,54.44594891365725,366943.9599960947,907.1967534555142,0.0,0.0010412760630333,False,576459.25,1988.85986328125,False,597098.11328125,2734.3506854276093,False,606853.7236328125,5441.6912728654215,False,False,0.1980279989516956,84.8634016653751,False,False
2MASS J03323443-2759437,53.14349049227,-27.99558123321,2025081000332,-1,i,20250810,i_39,0.1861971372489332,53.1435156953684,-27.995534544148036,745644850100568866,0,1048.078972082351,3085.5450358184667,0.0110073425,0.012001232,53.1435156953684,-27.995534544148036,6.3239276e-07,6.473634e-07,372303.9289882549,1572.4518982194852,349517.53957875026,996.4884280467584,False,370633.4486029003,1267.502507817185,False,381978.75282748765,1741.5762311071046,False,386336.665569355,2499.6172876282217,False,387758.42016414186,3466.5604708415003,False,1.0392003323841368,54.71114708150489,372375.1398553162,880.5190483558862,0.0,0.0018019598155154,False,580676.125,1985.812255859375,False,598450.95703125,2728.549571236578,False,607506.03515625,5431.104259138542,False,False,1.628128341848773,85.71664808275675,False,False
2MASS J03323443-2759437,53.14349049227,-27.99558123321,2025081000333,-1,i,20250810,i_39,0.1858049189494841,53.14351457327948,-27.995534204214035,745644850234786611,0,1041.1400222247412,3070.223040836109,0.009644379,0.011155909,53.14351457327948,-27.995534204214035,5.681701e-07,5.9083965e-07,366859.3732158632,1568.3767825635684,349932.8259563908,996.0927403441652,False,366995.9323524579,1265.3713234680747,False,378623.9986729607,1737.4522856493625,False,385193.86690420687,2498.702172361315,False,390132.6396479752,3463.2127154998234,False,2.0608556132615923,54.99414429832068,368181.5116552549,848.6506962966911,0.0,0.0001004988425076,False,575554.1875,1984.4627685546875,False,593790.30859375,2724.8202239651864,False,611839.13671875,5431.304286759406,False,False,3.232008786698058,86.24648735474119,False,False
2MASS J03323443-2759437,53.14349049227,-27.99558123321,2025081300305,-1,r,20250813,r_57,0.1882594470625061,53.14351737669119,-27.99553463733212,745658040617796495,0,2589.674136469538,2037.0235655051767,0.00451891,0.00538217,53.14351737669119,-27.99553463733212,2.882541e-07,2.6375403e-07,258730.1927008575,882.7403485352384,254958.4447806644,599.7114664738772,False,258247.6534879201,736.244019974357,False,259805.28864144243,984.9852525057972,False,260382.12872284037,1393.2341118743952,False,260166.04392407316,1915.5531059645189,False,1.961195089831992,29.512100818949055,258954.15122212275,486.9184233373175,0.0,3.209012811622447e-05,False,526269.375,1500.3531494140625,False,529443.5981445312,2007.24988676302,False,530178.7624511719,3903.605404501425,False,False,3.996616814283001,60.14116544006395,False,False
2MASS J03323443-2759437,53.14349049227,-27.99558123321,2025081300306,-1,r,20250813,r_57,0.1866513800479777,53.14351716752156,-27.99553504455589,745658040752013494,0,3607.4706019097184,392.0662661581479,0.0045757317,0.0053976113,53.14351716752156,-27.99553504455589,2.9018898e-07,2.655714e-07,258517.9817725772,882.7179160354206,255188.75213871396,599.1223102913235,False,258538.66244403564,735.0690922301309,False,261410.51768366076,983.6081644727936,False,262871.1010003795,1389.795931033124,False,260379.30619112297,1913.0245188735496,False,3.273751307805341,29.22125342914788,259268.16062133905,488.3417352922724,0.0,2.8863171594673e-05,False,526540.625,1497.0439453125,False,532389.4541015625,2003.2193745440927,False,530289.2856445312,3896.071544139145,False,False,6.667331854397308,59.51209346570157,False,False
2MASS J03323443-2759437,53.14349049227,-27.99558123321,2025081300307,-1,r,20250813,r_57,0.2007858822034102,53.14351900323992,-27.995531464183617,745658040886755994,0,20.178027776670504,1809.743158170206,0.0058349757,0.006185006,53.14351900323992,-27.995531464183617,3.3977963e-07,3.2862687e-07,,,254790.46909242016,602.9140298960443,False,258568.5164617135,741.508397049097,False,261364.4048904265,992.8332665231228,False,,,True,,,True,1.7876286938894084,30.10264336087871,263376.99766488705,513.2593969757008,0.0,0.0003184500146712,False,523076.25,1500.0489501953125,False,528732.2473144531,2008.4715224990005,True,,,False,False,3.6163185154466624,60.89673259438512,False,False
2MASS J03323443-2759437,53.14349049227,-27.99558123321,2025081300308,-1,r,20250813,r_57,0.1849789198326281,53.14351821633168,-27.99553605632997,745658041020973443,0,2333.214638321967,878.1239237901993,0.0050993753,0.0053007496,53.14351821633168,-27.99553605632997,2.9251484e-07,2.8572654e-07,257773.2966993728,885.3486687194663,254220.91845306533,599.487472563663,False,258293.3166031509,736.6095293666374,False,262139.7391128851,985.7238807846636,False,264572.5618295596,1396.0387607556313,False,264080.891937033,1920.5777269751557,False,4.215970133757037,30.324605432260075,258491.42008817333,497.7955854275318,0.0,2.7720605802805665e-05,False,523110.5625,1491.82421875,False,530900.5598144531,1996.345010115752,False,534831.8947753906,3889.6650842365975,False,False,8.538426534439957,61.41514466529024,False,False
2MASS J03323443-2759437,53.14349049227,-27.99558123321,2025081300309,-1,r,20250813,r_57,0.1854867275025929,53.143514351027584,-27.995534212814057,745658041156763709,0,1871.5282423244885,185.24421675596372,0.004991771,0.0058208117,53.143514351027584,-27.995534212814057,3.1561203e-07,2.8655958e-07,257999.6915661391,885.4981040481899,254691.17945474587,599.1871622970294,False,258277.2632181687,736.0894027643466,False,261554.61162499705,985.792078357542,False,263494.87052051415,1395.8613890972836,False,262284.52015709376,1920.4809155290532,False,2.92002762110634,30.265231410795767,257116.1283482941,492.78223026447193,0.0,0.0011577827195237,False,523800.9375,1492.8310546875,False,530447.5859375,1999.242242192964,False,531927.8818359375,3894.844213039548,False,False,5.921981619301133,61.379605734935176,False,False
2MASS J03323443-2759437,53.14349049227,-27.99558123321,2025081300310,-1,r,20250813,r_57,0.1874996712070003,53.14351844268175,-27.995535368482265,745658041289408627,0,314.25448800368525,325.6688690247232,0.0052156975,0.00525648,53.14351844268175,-27.995535368482265,2.9186143e-07,2.9030903e-07,259344.6606058025,887.6953567906332,255031.47592863432,601.3334188267366,False,259157.755697866,739.1219875079698,False,262085.79266098156,989.2028657991942,False,263590.8405081908,1400.675828344443,False,263232.156486591,1928.112006603911,False,2.495144590790543,30.08380798656695,257401.70582600211,494.5237955891028,0.0,0.0001061429212471,False,523840.71875,1494.001953125,False,529759.2180175781,1999.4953992961923,False,532076.3859863281,3897.3310933723847,False,False,5.043485317679248,60.80899858074356,False,False
2MASS J03323443-2759437,53.14349049227,-27.99558123321,2025081300332,-1,z,20250813,z_20,0.2027212465860275,53.1435221118437,-27.99553233047571,745658044240103056,0,1497.775714780758,3735.0468871686094,0.0047086566,0.0056668697,53.1435221118437,-27.99553233047571,2.9446005e-07,2.8478718e-07,432111.7302478022,1568.3866337353948,427584.8620075101,1052.338557867719,False,433062.0818488413,1301.717628370072,False,438815.8920701444,1752.0899908851388,False,442591.8357422938,2492.203208893237,False,440482.62273701606,3434.612826074142,False,6.804692931410051,54.02946998751483,433075.2043493393,835.5069088750018,0.0,7.065490151059173e-06,False,524993.5625,1578.0494384765625,False,531968.8056640625,2124.0279504693435,False,533989.3540039062,4163.720858844989,False,False,8.24920983275204,65.49897836272116,False,False
2MASS J03323443-2759437,53.14349049227,-27.99558123321,2025081300333,-1,z,20250813,z_20,0.197677438683874,53.143518839807975,-27.995532359598077,745658044375892853,0,2314.03183534697,1767.7578856519297,0.0045154947,0.005140487,53.143518839807975,-27.995532359598077,2.6924243e-07,2.687513e-07,435295.3337067766,1597.0562015812543,428285.8464800857,1066.807031823257,False,434500.4897119319,1322.8247807820517,False,437752.3736126629,1781.666321229508,False,438864.0307523229,2539.3253612801914,False,443028.5221226852,3502.745828249842,False,2.425740182396914,53.61627253019277,435664.2216217164,834.6747933838229,0.0,0.0001893054203216,False,526313.6875,1602.3475341796875,False,530252.71875,2158.145718184472,False,536643.7568359375,4242.902175930022,False,False,2.9383171953630653,64.94579125579241,False,False
2MASS J03323443-2759437,53.14349049227,-27.99558123321,2025081300334,-1,z,20250813,z_20,0.1939167585124798,53.14351939081362,-27.99553379476604,745658044510109779,0,3131.5227805514783,151.63907485982767,0.0049388986,0.004622644,53.14351939081362,-27.99553379476604,2.6556975e-07,2.6633967e-07,434076.20501843176,1590.6496201491416,426420.5124249165,1064.0558595355117,False,434077.5340134709,1319.488276130162,False,438097.3757597288,1782.649533362169,False,439441.3163986457,2535.89190503987,False,442877.9682272195,3496.6942369387825,False,5.150120853011231,54.9002649366822,435040.1070298549,838.643508526791,0.0,1.4215989027843712e-05,False,524794.6875,1595.2459716796875,False,529654.6293945312,2155.202542119556,False,535434.3100585938,4227.462643345167,False,False,6.226436182157694,66.37378146416401,False,False
2MASS J03323443-2759437,53.14349049227,-27.99558123321,2025081300335,-1,z,20250813,z_20,0.1945014619059444,53.14351759456809,-27.995532794001768,745658044644852574,0,368.03262929363774,1828.619480962464,0.0041612177,0.004271537,53.14351759456809,-27.995532794001768,2.347088e-07,2.3417124e-07,432553.055446453,1582.041022509164,427562.3425925353,1061.0325066584248,False,432884.23197628045,1313.8148638487803,False,436099.1334803051,1771.2915878535653,False,436615.5737025116,2515.356070232924,False,434045.7391158604,3470.8848728004427,False,6.4055522437641965,54.86859246580059,431032.191818587,823.1352440975028,0.0,2.5513713591052145e-05,False,524093.53125,1590.637451171875,False,527985.8168945312,2144.505146129835,False,525499.76953125,4202.205058944872,False,False,7.755210855600508,66.42947988388326,False,False
2MASS J03323443-2759437,53.14349049227,-27.99558123321,2025081300336,-1,z,20250813,z_20,0.1973492215689923,53.14352014106152,-27.99553306904947,745658044779070054,0,1232.686028906688,1251.0923743467526,0.0045054704,0.0044160625,53.14352014106152,-27.99553306904947,2.477407e-07,2.4830393e-07,432592.17578444217,1574.9017049035488,427397.52243723726,1055.4894022565486,False,432693.64970708615,1305.9131393503078,False,436618.7400161487,1759.56374880021,False,440408.427262565,2499.263733182105,False,437858.9868604864,3446.7106094914634,False,7.58390697020329,53.169266599946205,435164.0703118287,830.4810552515416,0.0,0.0004860858557148,False,522471.5625,1576.8719482421875,False,527211.0544433594,2124.6487480838746,False,528708.6352539062,4161.855111221062,False,False,9.157462161182863,64.20114974245257,False,False
