simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
GNS 4697,53.11803281109,-27.80213715948,2025090600275,-1,r,20250906,r_57,0.1286154398279151,53.11807314311438,-27.802135264886505,745763589709627483,0,1897.1391699577985,612.6953958677968,0.21089007,0.1434867,53.11807314311438,-27.802135264886505,1.1476931e-05,8.328537e-06,22911.040852358004,1723.741178963677,24077.797954223766,1014.5060191500409,False,23660.551462722517,1352.5623813855066,False,25696.60312411022,1929.2856020351408,False,27829.676997161805,2832.3737057552003,False,22867.94815282734,3962.2577636137694,False,0.2976426984726223,62.5882516940919,24309.943008536597,772.9186653943126,0.0,0.0016613117464338,False,45141.18359375,2580.509033203125,False,49025.69921875,3680.820191509844,False,43629.001953125,7559.460540674554,False,False,0.5678626602706328,119.41005538210484,False,False
GNS 4697,53.11803281109,-27.80213715948,2025090600277,-1,r,20250906,r_57,0.1549199153107716,53.11807925508372,-27.80212435010185,745763589956567628,0,1989.070670481493,3951.93939437672,0.17441277,0.12883781,53.11807925508372,-27.80212435010185,9.429462e-06,7.5017456e-06,26169.184049049967,1748.6150844701165,22139.28510816283,1027.7961107244123,False,23852.612219805644,1370.5274042793478,False,22993.86269812877,1943.9496618670432,False,22202.65044944193,2865.614084706375,False,21457.2544827199,4013.671656854905,False,-0.9387104455651036,63.9224726300813,22343.718868571712,766.1693172960826,0.0,0.0844617299336075,False,44432.703125,2553.021728515625,False,42833.0224609375,3621.1940822130327,False,39970.625,7476.677167550665,False,False,-1.7486320644368645,119.07493498888078,False,False
GNS 4697,53.11803281109,-27.80213715948,2025090600278,-1,r,20250906,r_57,0.1907226035358629,53.11809263964043,-27.802139602217338,745763590092882227,0,341.6209389062428,2266.2952191383074,0.25304115,0.2387299,53.11809263964043,-27.802139602217338,1.3953706e-05,1.337987e-05,22318.930266062063,1880.1625492105577,20577.269073757983,1074.166582298617,False,21556.212034702865,1432.998049507574,False,22029.88144801998,2044.371604720389,False,23838.878375613094,3005.652384173544,False,29512.30726623621,4206.793803150737,False,1.5386141395581925,67.33012292539158,22755.572747517053,939.5009319445896,0.0,0.0814126448115303,False,38445.0,2555.718505859375,False,39289.7783203125,3646.088942572361,False,52634.509765625,7502.718358019687,False,False,2.7440823322802346,120.08169949801476,False,False
GNS 4697,53.11803281109,-27.80213715948,2025090600280,-1,r,20250906,r_57,0.2930524483119648,53.11812471718346,-27.802132993451742,745763590356074847,0,4008.028884415558,2853.7967181269714,2.6582916,0.8063878,53.11812471718346,-27.802132993451742,0.00013444226,7.602999e-05,26595.045408276837,1784.3297588007156,24199.10288227537,1035.3196468517067,False,27947.17388133076,1380.8250714697415,False,30455.951220200244,1965.0234672829235,False,35293.730851779095,2892.1480403783585,False,36847.44824454909,4044.4160108664814,False,-0.9099974755514134,63.26416941538756,24404.316306422774,869.6709846841192,1.0,0.0800205121678601,False,51282.8359375,2533.802734375,False,55886.421875,3605.80202183968,False,67614.76674044132,7421.470365088229,False,False,-1.66983793926358,116.08923444738086,False,False
GNS 4697,53.11803281109,-27.80213715948,2025090600281,-1,r,20250906,r_57,0.1523739881760988,53.11807539836105,-27.80211786223421,745763590513361538,0,691.318486490425,3954.678137705518,1.0512156,0.92915845,53.11807539836105,-27.80211786223421,5.700958e-05,5.3222502e-05,23276.93253589624,1692.8122163211085,23026.11301746103,998.2078753825516,True,23273.061960704443,1330.969888565444,True,23366.513766761746,1898.51605683678,True,26805.84587062447,2789.1820410076507,True,28800.465632859075,3904.439777179487,True,1.3813978356205543,62.74539350830327,24006.652368604537,730.0382773353826,,,True,44705.50390625,2556.676025390625,True,44885.0166015625,3646.882268362509,True,55323.15992736816,7500.085206026412,True,True,2.653543673827383,120.52837908999147,True,False
GNS 4697,53.11803281109,-27.80213715948,2025090600282,-1,r,20250906,r_57,0.1681313998790627,53.1180843812034,-27.802147173033788,745763590649675979,0,1923.194434272789,1378.798319657402,0.17691292,0.1768206,53.1180843812034,-27.802147173033788,9.833414e-06,9.825662e-06,24806.189365414437,1733.8083597663338,21973.460489918023,1012.7217442974048,False,23305.74951448652,1350.5902455998323,False,24715.093552417635,1925.3259451336528,False,24320.232873295565,2830.6267456057903,False,25772.96496598852,3957.358683344889,False,1.0304656754829309,62.081178979746,24041.96930784442,812.7268222331131,0.0,0.0034431304091748,False,43844.59765625,2540.8359375,False,46495.9658203125,3622.073659079406,False,48486.1162109375,7444.892477921525,False,False,1.9385925739930192,116.7919664072893,False,False
GNS 4697,53.11803281109,-27.80213715948,2025090600283,-1,r,20250906,r_57,0.1266815493606369,53.11806942034307,-27.80212338938031,745763590783369403,0,1778.931602778042,1208.850567079097,0.12387368,0.12942009,53.11806942034307,-27.80212338938031,6.975833e-06,7.1062736e-06,24945.44795244372,1715.068365288747,23245.08739721504,1009.1769200867548,False,23616.35102335126,1345.844290658414,False,23911.130070559742,1915.6221774940948,False,16741.00628434188,2816.7189042059517,False,13534.197300345691,3942.394167981711,False,-1.2557258225445704,62.49610020472001,24667.386873724183,766.9938526173426,0.0,0.0018051091230939,False,44787.421875,2552.33740234375,False,45346.4580078125,3632.8973316708166,False,25667.0390625,7476.585634433905,False,False,-2.3814314971023944,118.52123990888552,False,False
GNS 4697,53.11803281109,-27.80213715948,2025090600285,-1,r,20250906,r_57,0.1177467140501382,53.11806951364889,-27.80213319077676,745763591028212017,0,1441.977434048708,1867.770083028835,0.13856077,0.14271308,53.11806951364889,-27.80213319077676,7.7839995e-06,7.850874e-06,22965.43008214945,1649.5152300900684,21671.04289844848,976.5685129337096,False,22820.975667972474,1302.3145027328171,False,23172.44169845158,1852.9004886775435,False,23067.579268711805,2725.5671160454763,False,21818.48775277109,3813.22970428274,False,0.6062251904766137,59.58934340247447,23251.784914993263,683.5919022523175,0.0,0.0011049436470143,False,44183.9609375,2521.426513671875,False,44864.4384765625,3587.422553878777,False,42243.0322265625,7382.839136724435,False,False,1.1737197622509423,115.37163263713012,False,False
GNS 4697,53.11803281109,-27.80213715948,2025110300325,-1,y,20251103,y_10,0.083439556095321,53.11805898748659,-27.802136127913112,746018683115536987,0,3011.563974208724,3029.2993644232824,0.036119387,0.03449528,53.11805898748659,-27.802136127913112,1.974412e-06,1.9517481e-06,192702.25639510943,4300.1399649118375,180159.49488809047,2569.2798094982804,False,189386.94065648023,3393.389122442003,False,191123.56683533735,4810.068613842078,False,190850.03205795484,7039.465923269627,False,174669.64853043985,9831.768292427289,False,-4.114364984192983,156.4832337102522,185508.0388461889,1758.2283442737926,0.0,0.0012906215099013,False,90403.484375,1619.82763671875,False,91232.45947265624,2296.076811140309,False,83378.2138671875,4693.17529562542,False,False,-1.963984049123032,74.6969644508601,False,False
GNS 4697,53.11803281109,-27.80213715948,2025110300326,-1,y,20251103,y_10,0.0880766148752782,53.1180602256626,-27.802133917177454,746018683251327129,0,3356.4201199383515,839.204209012655,0.03619585,0.032215923,53.1180602256626,-27.802133917177454,1.9440774e-06,1.8647312e-06,189444.0531789291,4358.857057420316,177471.85510556906,2599.528612763489,False,186519.22183247213,3435.6795538157103,False,189366.6709780166,4868.110343283713,False,193216.3252456382,7117.580734539106,False,196589.97804162628,9954.800964262506,False,0.9876632276805,158.35921563495336,187613.36800801172,1772.8058327299343,0.0,0.0012440239612196,False,87534.125,1612.37646484375,False,88870.44287109375,2284.621258421972,False,92260.3662109375,4671.823007810612,False,False,0.4635138168619416,74.31853532362679,False,False
GNS 4697,53.11803281109,-27.80213715948,2025110400327,-1,r,20251104,r_57,0.1053327545740709,53.11806505498955,-27.802130632389574,746023081432580360,0,2039.2690068646093,1025.1232710616418,0.049006306,0.05275973,53.11806505498955,-27.802130632389574,2.849911e-06,2.8116872e-06,22954.200129738663,1318.105289397747,22806.53459308548,786.9157743806354,False,22441.283728995557,1047.819400643443,False,21180.00673547601,1493.2453278953371,False,23465.021990861627,2192.5568596508124,False,21533.461544341662,3067.708813693742,False,-0.4153429725238035,49.25076984805111,23684.971536641973,391.5074940495949,0.0,0.0017204584337069,False,46875.4453125,2188.689453125,False,44240.884765625,3119.0969532399818,False,44979.1826171875,6407.842727159868,False,False,-0.8675701011397607,102.87520965781115,False,False
GNS 4697,53.11803281109,-27.80213715948,2025110400330,-1,z,20251104,z_20,0.1010218608037401,53.11806382413533,-27.802131253138626,746023081856729222,0,3643.0572701600986,404.2181197502831,0.013250525,0.012414394,53.11806382413533,-27.802131253138626,7.249642e-07,7.020239e-07,144006.80477071978,1779.0157723672314,140993.20904613376,1092.5759961042029,False,143995.1069014364,1427.8292131778512,False,145398.87840941318,2005.3883315140229,False,142451.294394468,2924.3675921653503,False,145735.59481041893,4078.419610210248,False,-0.0048988266408733,64.25921420795056,143567.12898364506,651.6742448261045,0.0,0.0006581884389456,False,170613.265625,1691.77001953125,False,172276.53076171875,2376.093601014331,False,172675.49074029922,4832.33425954746,False,False,-0.0058043973084603,76.13782591945476,False,False
GNS 4697,53.11803281109,-27.80213715948,2025110500320,-1,i,20251105,i_39,0.0879119909396741,53.11805945753471,-27.802130774421087,746027478540092502,0,1433.7244018748936,3490.5378989836927,0.024450175,0.023790127,53.11805945753471,-27.802130774421087,1.3582169e-06,1.323452e-06,86413.32909633762,1313.8558950584456,81207.20550988885,792.5413497500402,False,85846.07488373162,1042.3492443854525,False,88374.15915022796,1472.006399781875,False,89875.03674915891,2150.2825436820144,False,89038.77860665323,3000.967543733017,False,0.3446593901500053,46.04898104985709,83896.859125905,537.4211702905158,0.0,7.28060463547342e-05,False,142078.421875,1725.12646484375,False,146262.49462890625,2436.2249124862733,False,147362.46435546875,4966.712028350204,False,False,0.5704240095221005,76.21276296413797,False,False
GNS 4697,53.11803281109,-27.80213715948,2025110500321,-1,i,20251105,i_39,0.0856223024405296,53.11805969032948,-27.802136559192466,746027478672737350,0,1293.0090647995064,3717.704803761007,0.026101427,0.02833652,53.11805969032948,-27.802136559192466,1.4534564e-06,1.5734672e-06,83377.87617083914,1337.307059324584,78861.4514984422,803.8369093155603,False,82465.26088135292,1057.4671099108689,False,84813.00568055481,1491.7699281548184,False,82175.50741558136,2179.1250995678174,False,82084.95928977369,3041.0127152260256,False,-0.3681990768819314,47.71120707209272,83397.0686455068,585.7914437432248,0.0,0.0029920297002911,False,135017.65625,1731.3560791015625,False,138861.54150390625,2442.425782821219,False,134395.0009765625,4978.949985097416,False,False,-0.6028402246315229,78.11598831901614,False,False
GNS 4697,53.11803281109,-27.80213715948,2025110500322,-1,g,20251105,g_6,0.1770871604723537,53.11807761701774,-27.80216629559793,746027478828449975,0,3555.333588715046,1970.978113636509,0.9204567,0.2472292,53.11807761701774,-27.80216629559793,4.98397e-05,1.8002189e-05,7172.78258436994,1401.2667810199025,5653.826799968831,804.573356916156,False,6750.041371836398,1074.745049422166,False,7828.176810578573,1534.400819514661,False,8063.626580578684,2253.41430533424,False,6721.316820555508,3154.06401500886,False,-0.1465917950523156,50.44590878351643,7268.423844919725,696.3477718628961,0.0,0.7360805431277548,False,14184.4326171875,2258.45263671875,False,16450.009765625,3224.366168031614,False,14124.0712890625,6627.901375220397,False,False,-0.3080457325532563,106.0062530784024,False,False
GNS 4697,53.11803281109,-27.80213715948,2025110500323,-1,g,20251105,g_6,0.1529171473993377,53.11807862276947,-27.80212442555843,746027478938026057,0,765.1231322104887,1052.8587568206892,0.33425805,0.2640665,53.11807862276947,-27.80212442555843,1.8281524e-05,1.5053862e-05,6963.173869129538,1356.729109312518,6015.726280194661,788.3771768696022,False,5814.508222338,1052.7158682228228,False,5294.615922504558,1500.7247911775466,False,4728.905581376301,2208.0346432454744,False,4075.4646074350608,3090.9207082291914,False,0.2811019508980241,49.13944194406396,5804.328810287047,594.2472476020934,1.0,0.0371807220521609,False,12377.2626953125,2240.901611328125,False,11270.5751953125,3194.5719678256096,False,8675.384765625,6579.599875559375,False,False,0.5983778089887494,104.60244587945164,False,False
GNS 4697,53.11803281109,-27.80213715948,2025110800168,-1,z,20251108,z_20,0.0971504707045639,53.11806325614265,-27.802135427185057,746040652275385198,0,1776.4399724111836,2111.6146808971057,0.014317751,0.014229362,53.11806325614265,-27.802135427185057,7.922623e-07,7.947957e-07,142672.2637322545,1469.7321590957556,140353.0403472047,916.62785995519,False,143009.75837450934,1187.872249626448,False,145717.4949361464,1663.1534701833737,False,146718.4850548061,2416.9747017414493,False,139357.45129103045,3360.208082576965,False,-1.483373844360631,53.62318559763299,143207.49716680538,627.4143152726729,0.0,0.0006584759897048,False,172980.203125,1436.813720703125,False,176255.39794921875,2011.699260039084,False,168562.48486328125,4064.404298511384,False,False,-1.794243356707541,64.86095524053047,False,False
GNS 4697,53.11803281109,-27.80213715948,2025110800169,-1,z,20251108,z_20,0.0875122023224475,53.118059588012905,-27.80213169108323,746040652411175330,0,3822.0026854279095,1191.984203290259,0.016181769,0.01759871,53.118059588012905,-27.80213169108323,9.636966e-07,9.153426e-07,144600.10490559728,1481.292519638678,139567.8597414935,925.90275301184,False,144332.22181271654,1201.0090857863297,False,144414.56579465693,1665.5029032441944,False,147279.91160643916,2429.841010358856,False,151456.06275912552,3395.120518383221,False,2.6915209690778874,53.58833450658658,141627.16542639115,675.8317286504955,0.0,0.0035866199250417,False,172926.015625,1438.942138671875,False,173024.6728515625,1995.4572683264348,False,181461.16748046875,4067.731075133824,False,False,3.224740749558463,64.20477045124552,False,False
GNS 4697,53.11803281109,-27.80213715948,2025110800174,-1,r,20251108,r_57,0.0947059253160593,53.11806205224267,-27.80213235984216,746040653059195541,0,3454.064366139374,1111.8495417873364,0.022595214,0.023535,53.11806205224267,-27.80213235984216,1.2640548e-06,1.3006874e-06,23890.25226024286,513.0456137454786,24008.61529944101,317.50025111387544,False,24273.736805109165,414.1082285990244,False,24789.34937462693,580.6760821302263,False,25613.428131458768,847.0032283920704,False,25192.3125650777,1180.6037081250852,False,0.3752958367284008,19.373232232299923,24447.816715452514,192.3577754589703,0.0,0.000356504721892,False,51912.4765625,885.6231689453125,False,53015.1796875,1241.8497302667004,False,53876.9677734375,2524.8713380934446,False,False,0.8026179275399504,41.432123627024566,False,False
GNS 4697,53.11803281109,-27.80213715948,2025110800175,-1,r,20251108,r_57,0.1057682440995794,53.11806583190157,-27.80213399368532,746040653215958544,0,2860.8566622324583,2659.0524386474112,0.024068736,0.0225997,53.11806583190157,-27.80213399368532,1.3299596e-06,1.2654954e-06,23589.05318552141,516.7048713593475,23758.535342073883,319.5120816793485,False,23819.442530269516,416.7825617423352,False,24180.555401059148,584.8186216195654,False,24306.39791684549,853.1547082470088,False,23374.60418076,1189.5128417287954,False,0.3156765639794673,19.0654819540512,24345.44029858389,195.7745063920413,0.0,0.0002650449466892,False,51104.3828125,894.2029418945312,False,51879.14697265625,1254.7226777933622,False,50149.98645019531,2552.0882592798976,False,False,0.6772810047943137,40.904806527124826,False,False
GNS 4697,53.11803281109,-27.80213715948,2025110900380,-1,g,20251109,g_6,0.0958580193723233,53.11806272977925,-27.802134224532683,746045078778675910,0,451.48753816654215,2345.771246736299,0.10220904,0.117857076,53.11806272977925,-27.802134224532683,6.155082e-06,6.11102e-06,6522.339733746914,525.0093690751547,6609.289240361142,313.3692367968974,False,6972.556398764568,416.4832110145367,False,7442.949752003565,593.0996692167585,False,7606.339563056546,869.1379735433413,False,7357.557331191872,1215.8954505259974,False,0.1728944880858971,19.36033158248706,7074.99807021768,195.19208447177684,0.0,0.0168630236865308,False,16015.1025390625,956.610595703125,False,17095.5380859375,1362.276828635397,False,16899.402221679688,2792.7619660995083,False,False,0.3971173263833297,44.4682950916995,False,False
GNS 4697,53.11803281109,-27.80213715948,2025110900381,-1,g,20251109,g_6,0.051829526638501,53.11804847202502,-27.80213323927123,746045078913417880,0,755.8354084865291,2398.518186913441,0.13152069,0.124142185,53.11804847202502,-27.80213323927123,7.1230143e-06,7.096889e-06,6681.221467055882,529.3397949260097,7053.301445266359,315.93320993499543,False,6895.053037955132,419.42247777151175,False,7154.704532167571,596.8910959426314,False,7192.454620364933,874.9480568196201,False,6556.744999565807,1224.8101211288504,False,-0.0743296537396577,19.66593494795648,7346.725962550107,209.8260813422026,0.0,0.0098169889770618,False,15764.21875,958.92919921875,False,16357.862182617188,1364.677219242604,False,14990.7421875,2800.293858568407,False,False,-0.1699405232582847,44.96239531970271,False,False
GNS 4697,53.11803281109,-27.80213715948,2025110900382,-1,i,20251109,i_39,0.0924125607584965,53.118061406768994,-27.802132785097868,746045079045014370,0,1127.5922691727194,2052.9784493322963,0.02177903,0.019861251,53.118061406768994,-27.802132785097868,1.2106593e-06,1.1038278e-06,84007.47555959481,866.685120316615,79523.23764377697,538.9239224582984,False,83124.13059718962,695.8532567222676,False,85088.95327188152,969.1766393724924,False,85598.89036208791,1401.3881655482098,False,82924.76139468439,1949.620628364512,False,-0.912919392553672,31.66097588655631,83893.72233544086,416.1390179946762,0.0,0.0079263102050329,False,141820.625,1187.216552734375,False,145172.869140625,1653.541946769589,False,141480.47509765625,3326.3074638027674,False,False,-1.5575597350182624,54.01776061996077,False,False
GNS 4697,53.11803281109,-27.80213715948,2025111100196,-1,g,20251111,g_6,0.1027382162442527,53.1180635677041,-27.802128541848337,746053850196083294,0,1581.289975745309,1103.857788394845,0.06153142,0.05751091,53.1180635677041,-27.802128541848337,3.244655e-06,3.3764206e-06,7537.366505712979,311.1957014789268,7257.060859187205,189.64968309059032,False,7777.18093742165,249.0579664836735,False,8268.708586724139,351.19186490019564,False,8518.372797486356,512.0329433762939,False,9079.809896862207,714.3484619813951,False,0.3708840680390695,11.310878001297032,7369.947305064238,129.14287931673522,0.0,0.0141857168368093,False,17917.876953125,573.8056030273438,False,19050.30938720703,809.112282824987,False,20919.00880265236,1645.790157954092,False,False,0.8544812250699211,26.05917515482652,False,False
GNS 4697,53.11803281109,-27.80213715948,2025111100197,-1,g,20251111,g_6,0.0835715829535275,53.118049346454754,-27.80211913260748,746053850312476427,0,277.7491255135922,3429.935030086512,0.063593835,0.04989062,53.118049346454754,-27.80211913260748,2.9837026e-06,3.3614654e-06,6523.240423465039,309.2275510132609,6284.153946035616,188.1008716740665,False,6438.252516918832,247.36233334925225,False,6346.315927529697,348.71745526683475,False,6767.613158444591,510.81729212509424,False,7237.6199483770815,712.7782879192766,False,0.2295456525074225,11.35261948802674,6802.606678080068,123.42224473477796,0.0,0.0239141785837497,False,14903.5791015625,572.6063232421875,False,14690.759826660156,807.2280739233975,False,16753.993591308594,1649.9737417825102,False,False,0.5313634065414647,26.279594052132385,False,False
GNS 4697,53.11803281109,-27.80213715948,2025111100215,-1,i,20251111,i_39,0.0882882151068004,53.11806026500405,-27.80213373850678,746053852724200654,0,3253.8148809797467,2082.751952065325,0.014712459,0.01185921,53.11806026500405,-27.80213373850678,8.176221e-07,6.59737e-07,82706.73896016204,689.7575495478592,80884.69982884395,444.8219331259364,False,82455.86301689646,563.2983313752528,False,83741.10034397905,772.9916536792383,False,84734.16767863646,1111.427367129912,False,82440.48290351861,1540.006808098445,False,-0.0205331800853662,23.54381936763954,83041.66408601227,334.207393482317,0.0,0.0015770989689668,False,141636.59375,967.59228515625,False,143844.27954101562,1327.7879924908682,False,141610.1749267578,2645.3099957995382,False,False,-0.0352703807799654,40.4418346626779,False,False
GNS 4697,53.11803281109,-27.80213715948,2025111100216,-1,i,20251111,i_39,0.088951058572603,53.11806043226514,-27.802133477072427,746053852855797903,0,2963.353317050204,3516.0989267901123,0.012863669,0.011343184,53.11806043226514,-27.802133477072427,7.149996e-07,6.3055e-07,83077.04215520954,686.3848829159335,81462.60328660185,443.2843490483567,False,83399.41270907155,561.1972375867945,False,84788.6704912269,770.5361696927749,False,85019.71685002369,1106.4848771062252,False,85245.8141946407,1533.3711185683876,False,0.6670967294079938,24.003965007191702,83355.9245479773,325.45488694841094,0.0,7.154528163266782e-05,False,144428.640625,971.8648071289062,False,146834.51623535156,1334.3917891764338,False,147626.18420410156,2655.446831514425,False,False,1.1552584204624743,41.56935790054631,False,False
GNS 4697,53.11803281109,-27.80213715948,2025112200246,-1,z,20251122,z_20,0.0900152889728622,53.11806107296714,-27.80213666855884,746102235418592206,0,66.11086564995796,1965.965105296434,0.013850862,0.0150091285,53.11806107296714,-27.80213666855884,8.2127417e-07,7.8396425e-07,144201.7907155695,1192.9877996114576,141823.69256975272,763.5676155683863,False,145282.31628220173,971.8548794584226,False,149145.05928715944,1335.0252032734352,False,149754.26290289024,1928.7791709092187,False,148007.1470402514,2674.481375711244,False,-0.3139193203007425,42.02680749771609,145535.2161532664,585.7416372766656,0.0,0.000181958272676,False,164947.0,1103.4002685546875,False,169332.58447265625,1515.7275010442593,False,168040.65014648438,3036.485724955961,False,False,-0.3564098608193105,47.71534481086069,False,False
GNS 4697,53.11803281109,-27.80213715948,2025112200247,-1,z,20251122,z_20,0.0936251423880359,53.11806162144778,-27.80213197308463,746102235529742201,0,82.88213576664765,3861.2726743630224,0.013026463,0.014032791,53.11806162144778,-27.80213197308463,7.6683136e-07,7.3840033e-07,142837.86710090537,1191.5828613536637,140173.3126938074,760.0995745971677,False,143859.29655277485,968.3645945894604,False,146586.24943382546,1335.4697683530417,False,151642.99302325948,1925.155492953011,False,149488.8972324688,2670.7504160703784,False,0.9385241989842192,41.31813135365694,144494.61051674697,573.8716223081205,0.0,1.6169873625626607e-06,False,164798.234375,1109.3115234375,False,167922.09936523438,1529.8494095237977,False,171247.23193359375,3059.482171617816,False,False,1.07512781319677,47.3320477572268,False,False
GNS 4697,53.11803281109,-27.80213715948,2025112200248,-1,r,20251122,r_57,0.0898440040702742,53.118060154105855,-27.802131007904887,746102235667105606,0,1956.9806308102493,3391.4990760960395,0.026594996,0.029560402,53.118060154105855,-27.802131007904887,1.6128245e-06,1.512231e-06,24835.9898849599,408.1900871868934,23200.024413884265,254.81439945947784,False,24814.93802571864,328.37800305592555,False,25617.511405835805,455.8811130926498,False,24975.491242443703,657.5047748655883,False,25670.10521276204,914.8987360389708,False,0.0564217866602671,14.45089118325621,25091.2308660598,212.6076876272903,0.0,1.3098917460707682e-06,False,50058.16015625,662.4235229492188,False,51677.15863037109,919.6303350727592,False,51783.25396728516,1845.587823266916,False,False,0.1138173639609413,29.151192096561008,False,False
GNS 4697,53.11803281109,-27.80213715948,2025112200249,-1,r,20251122,r_57,0.0783291127328003,53.11805740771681,-27.80213697212777,746102235825439655,0,876.1381201627717,1629.378232210814,0.028473392,0.031020746,53.11805740771681,-27.80213697212777,1.6912486e-06,1.6179147e-06,24387.920022141778,404.7504155055395,23000.97268527924,252.92580968336893,False,24464.69358276665,325.939836271496,False,24836.00242274264,452.09187184135294,False,25249.77197459828,654.1426888241208,False,24314.147396272463,909.0061297304007,False,-0.1267721895700998,14.155153329198088,24734.70118451193,204.8288292309862,0.0,0.0030539774167228,False,49664.66796875,661.6757202148438,False,50418.44525146485,917.7712621010608,False,49359.05096435547,1845.3322320137336,False,False,-0.2573544884741789,28.735736573319777,False,False
GNS 4697,53.11803281109,-27.80213715948,2025112600270,-1,i,20251126,i_39,0.0938310128817836,53.118061709909526,-27.802132072045733,746119830803841718,0,3424.6202498530088,1117.7889295806217,0.011071464,0.012428867,53.118061709909526,-27.802132072045733,6.216118e-07,6.8546484e-07,82494.14167359952,682.911167145618,81586.37988886323,442.3138402022048,False,82968.69717802035,559.271941307394,False,83815.89499543565,766.8029070125392,False,85840.97946040254,1102.025135922494,False,86149.4340131087,1528.1650135417888,False,1.044321882072463,23.64340539898544,82808.02868445049,322.2709635638735,0.0,0.0001942333112597,False,142445.921875,960.1935424804688,False,143900.44482421875,1316.495867730308,False,147906.8126220703,2623.6506240904178,False,False,1.7929580466578137,40.59249804895143,False,False
GNS 4697,53.11803281109,-27.80213715948,2025112600271,-1,i,20251126,i_39,0.0871581677860925,53.11805987630619,-27.80213355582477,746119830940157763,0,558.6647486022839,2876.314362453563,0.011324527,0.011752359,53.11805987630619,-27.80213355582477,6.3093546e-07,6.5189823e-07,82887.17570830564,682.2204014569697,81780.69443871813,442.2147554256974,False,82664.18272368619,559.0426452408909,False,83604.09527352998,767.4853897095502,False,82580.48361629779,1102.243095987443,False,79543.59724101318,1527.3990943405988,False,-1.1586211265634363,24.36762043313525,82228.73175808725,325.2902766988164,0.0,2.984935591632265e-05,False,142288.546875,962.271240234375,False,143906.4034423828,1321.060430907449,False,136917.13256835938,2629.0878403572697,False,False,-1.99431617231908,41.94359864201366,False,False
GNS 4697,53.11803281109,-27.80213715948,2025112600272,-1,i,20251126,i_39,0.0890348795120805,53.11806043614117,-27.802133345856152,746119831072277163,0,3428.5656182512344,1117.7904514861689,0.012514016,0.012578689,53.11806043614117,-27.802133345856152,6.959986e-07,6.9899704e-07,83949.15628567539,688.4562660474021,82459.08491346716,445.6013325949681,False,84442.6905598538,563.6968306697219,False,85751.38991507249,773.6953783753944,False,87074.03531345422,1110.280786012752,False,84838.94660466531,1539.3089565742284,False,0.3859291989711175,24.186225972021727,83165.33053286195,328.87440275042206,0.0,5.447564314886577e-05,False,144515.53125,964.7128295898438,False,146755.244140625,1324.105116621517,False,145193.68530273438,2634.3790106916385,False,False,0.6604806507754004,41.39239609853236,False,False
GNS 4697,53.11803281109,-27.80213715948,2025112600273,-1,i,20251126,i_39,0.0868453678290646,53.118059807474815,-27.802133739212557,746119831208593179,0,562.6630992963272,2875.9408105450434,0.0123390155,0.012725541,53.118059807474815,-27.802133739212557,6.8717014e-07,7.0611225e-07,81676.07557540064,686.9352858744332,80811.96267116412,444.017432799405,False,81900.62451368771,561.7384212092543,False,83556.09539633855,771.4526073200543,False,83523.61776755415,1108.2272820452629,False,81965.70632930104,1535.2181027960355,False,-0.4000320772666291,24.32908263066505,81680.33632191656,331.0269276210646,0.0,0.0005192580593252,False,140376.671875,962.8128051757812,False,143214.1287841797,1322.2603633111707,False,140488.22131347656,2631.345110643717,False,False,-0.6856501031997291,41.699751006097095,False,False
GNS 4697,53.11803281109,-27.80213715948,2025112600274,-1,i,20251126,i_39,0.0895578542360521,53.11806054483554,-27.80213303124681,746119831340712653,0,3444.0457205073367,1121.1111460682534,0.010646796,0.010588886,53.11806054483554,-27.80213303124681,5.9163375e-07,5.8888116e-07,83427.20201427957,684.9179390537424,81645.48716128293,444.7501162018649,False,82779.75952142959,562.4975509697933,False,82917.93354593024,768.5702185980687,False,82760.58759793885,1108.0776899583393,False,80597.76706205471,1535.070512833121,False,-0.7883029132069841,24.131601103815232,82665.64748745445,318.1995361649172,0.0,6.795291290895289e-05,False,142014.34375,965.0030517578124,False,142251.3907470703,1318.5348187891643,False,138270.986328125,2633.5185406468404,False,False,-1.3523876070976255,41.39941350648553,False,False
