simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2981449,150.5145333522,2.8372385307,2025051900259,-1,y,20250519,y_10,0.3076337659462483,150.51447704219885,2.837174193241537,745279802467943380,0,1206.40414956244,3885.930212628779,0.022943586,0.021830063,150.51447704219885,2.837174193241537,1.2407104e-06,1.2471272e-06,308444.48944081005,4247.542295274858,290675.0126612887,2572.2318468648227,False,305479.16399652907,3361.2005625550887,False,316388.8299601203,4720.752640143332,False,316302.4989226549,6873.589260154091,False,332928.59444535384,9584.198729951371,False,6.906457667759976,151.90179353759723,312878.9503790233,1919.3925210558784,0.0,0.0007112300893,False,127075.390625,1398.216064453125,False,131613.6708984375,1963.772186429809,False,138493.99951171875,3986.9030067466,False,False,2.8729972757670548,63.18918612284664,False,False
COSMOS 2981449,150.5145333522,2.8372385307,2025051900260,-1,y,20250519,y_10,0.3094271701293156,150.51447599864707,2.83717444970254,745279802603733393,0,1527.7294910352125,1871.479434695084,0.027532153,0.023847384,150.51447599864707,2.83717444970254,1.4244176e-06,1.4360937e-06,306715.4913617599,4344.79689668447,286228.0459578268,2626.2838432724,False,298766.1215075257,3432.1506158171555,False,297489.92273824895,4822.267896326739,False,298972.456044244,7029.616948188835,False,309464.65023204027,9801.336120616914,False,3.220657326756202,157.95065378697413,300990.08077318,1942.675193510002,0.0,0.0025493062317399,False,123158.296875,1414.811767578125,False,122632.21826171876,1987.8502227423076,False,127568.47755455972,4040.337162807104,False,False,1.327629348266962,65.11090819983248,False,False
COSMOS 2981449,150.5145333522,2.8372385307,2025051900261,-1,y,20250519,y_10,0.3055311450163009,150.51447780621314,2.837174303919571,745279802737951131,0,2041.3183854836016,1911.0036805862023,0.023415018,0.025161667,150.51447780621314,2.837174303919571,1.3510204e-06,1.3481015e-06,313135.77048439946,4307.181965543601,293126.368723747,2613.0989489112085,False,306081.48306343454,3411.9613116690302,False,311793.58082320425,4785.4558944399,False,304060.2062632493,6970.714283443792,False,303033.2447647455,9708.00854015458,False,-2.048624522674168,153.45926079855522,304656.463846556,1931.8491107508912,0.0,0.0027474454125839,False,125932.8203125,1403.8023681640625,False,128282.98071289062,1968.9069434592263,False,124678.66654241084,3994.220371789465,False,False,-0.8428770709015401,63.13860388420936,False,False
COSMOS 2981449,150.5145333522,2.8372385307,2025051900262,-1,y,20250519,y_10,0.3131245915271172,150.51447704968163,2.837172174473257,745279802870595691,0,1974.7819266301371,461.0823944048407,0.02033535,0.021219231,150.51447704968163,2.837172174473257,1.1547521e-06,1.154338e-06,302960.11360283534,4165.867917021864,288933.6976976892,2528.621308884909,False,300819.9324789228,3301.354018456984,False,309821.6124718142,4631.212664338391,False,305367.5181429652,6748.542730857595,False,290452.9455436626,9404.226484092993,False,-5.878196639620267,147.1171107154985,300384.4685289038,1793.3304016733402,0.0,4.436607789337632e-05,False,125103.875,1372.954833984375,False,128847.46020507812,1926.0115029059853,False,120792.49102026224,3910.994743076382,False,False,-2.4446025619662004,61.18251698830644,False,False
COSMOS 2981449,150.5145333522,2.8372385307,2025051900263,-1,y,20250519,y_10,0.3062407003286147,150.51447447539704,2.8371770621216066,745279803004813480,0,535.7362746481493,633.3556647304669,0.022152968,0.021035245,150.51447447539704,2.8371770621216066,1.2012146e-06,1.1990637e-06,303690.9887672939,4210.996342025802,290907.48304802744,2550.1508945431383,False,302737.15235781897,3329.9311567435843,False,310408.70585117623,4675.695114043383,False,319640.3567189441,6809.338701850939,False,327485.0475958809,9498.031261037067,False,6.186420296673711,151.84715656203346,302202.4880703943,1827.4504787202748,0.0,0.000329628030912,False,124870.5703125,1373.5030517578125,False,128034.87060546876,1928.592876529009,False,135078.3818359375,3917.671059447092,False,False,2.5517245723624176,62.632686119150094,False,False
COSMOS 2981449,150.5145333522,2.8372385307,2025051900264,-1,y,20250519,y_10,0.3021348943587223,150.51447571668965,2.837177457624024,745279803138506811,0,3387.643446305433,110.78158432001742,0.022324445,0.022296723,150.51447571668965,2.837177457624024,1.2396366e-06,1.2393332e-06,307193.5633008052,4390.206932612999,287236.26010007755,2652.8587576523246,False,302693.1607559411,3470.2883210943337,False,309952.9234088705,4876.837877900171,False,305553.762848876,7101.960693942731,False,291907.43105375784,9912.379712631142,False,-6.175229653453098,155.31061950257973,298484.5211941009,1952.4785580468613,0.0,0.0041847352079513,False,121837.7421875,1396.833984375,False,124759.88647460938,1962.9875831152992,False,117496.3525390625,3989.855472373616,False,False,-2.485606336750561,62.51444588532816,False,False
COSMOS 2981449,150.5145333522,2.8372385307,2025051900265,-1,y,20250519,y_10,0.3136725959940937,150.5144724657205,2.837176130548818,745279803272724781,0,3591.558160944276,1250.9037945338791,0.025927447,0.027417842,150.5144724657205,2.837176130548818,1.4781596e-06,1.4865399e-06,297823.7365061681,4649.144950809184,285257.2133858806,2797.049910182669,False,302005.8068555304,3664.553700180924,False,314729.5381827179,5160.279121051739,False,332027.1304825867,7516.244342805326,False,353357.520967864,10494.144755986046,False,10.690580309116545,167.0126572459163,306733.86720302474,2131.8406899514825,0.0,0.0030944052753829,False,114629.421875,1390.919189453125,False,119458.84545898438,1958.6372146902372,False,134120.4951171875,3983.1609828174232,False,False,4.057720124992515,63.39137828255416,False,False
COSMOS 2981449,150.5145333522,2.8372385307,2025051900267,-1,y,20250519,y_10,0.3066966934936524,150.51447529119966,2.83717611983114,745279803541160765,0,295.01397152310574,3323.538717263561,0.021708684,0.026576363,150.51447529119966,2.83717611983114,1.323758e-06,1.3716275e-06,301014.43030710093,4927.267124767485,289010.9705033835,2969.9550082216806,False,302431.74933893455,3892.226686771397,False,315853.48012208083,5481.6976696572165,False,326733.64516033506,7986.608177926309,False,351072.0288857861,11153.84703328756,False,10.181958618732589,175.82032192083278,306300.66627344023,2100.2559448895186,0.0,0.0052812146875561,False,107269.578125,1380.53466796875,False,112030.13452148438,1944.3044512298648,False,124521.80868041515,3956.160252178616,False,False,3.611440954546112,62.36174541685725,False,False
COSMOS 2981449,150.5145333522,2.8372385307,2025051900268,-1,y,20250519,y_10,0.3127415356105686,150.51447554494,2.8371736202601374,745279803676950696,0,564.7441589237625,964.2888018805304,0.024946297,0.030102381,150.51447554494,2.8371736202601374,1.5047783e-06,1.56555e-06,299713.71553237346,5615.297665006346,291377.9202433427,3377.3089078768357,False,304153.0931748491,4435.347697788035,False,320294.9261007434,6259.236977254662,False,338224.4773571617,9140.599252866044,False,369473.0113069472,12757.351419973951,False,14.409139550330986,201.4267521995612,303493.57820462686,2422.116644608684,0.0,0.000782888744394,False,94757.6953125,1381.8150634765625,False,99786.61962890624,1950.0405673614764,False,115107.85790854692,3974.502465945473,False,False,4.489110536320076,62.75370936878827,False,False
COSMOS 2981449,150.5145333522,2.8372385307,2025051900269,-1,y,20250519,y_10,0.3004429503030302,150.51447751703697,2.83717644173621,745279803810119713,0,54.05251917693402,130.6768033203864,0.02114334,0.02350331,150.51447751703697,2.83717644173621,1.226489e-06,1.2570814e-06,305365.2009596046,5690.391204563936,294028.33248905966,3416.453091697304,False,309268.345821011,4489.073044873141,False,323674.7592831062,6334.085150152181,False,338800.3523733381,9234.656133554789,False,361256.8932220285,12896.485079839596,False,11.914525451127211,197.08377386591863,296867.8744647848,2300.184929419084,0.0,0.00316135489012,False,95174.859375,1381.476318359375,False,99608.31787109376,1949.2640342309928,False,111173.9189453125,3968.7901154161086,False,False,3.6665998950541545,60.650954797808375,False,False
COSMOS 2981449,150.5145333522,2.8372385307,2025051900270,-1,y,20250519,y_10,0.317816196068183,150.51447415005728,2.8371729757309576,745279803944338265,0,2081.540366245664,3863.112022705792,0.022497768,0.028863885,150.51447415005728,2.8371729757309576,1.3884512e-06,1.4842572e-06,302109.64414750994,5017.505537277415,294819.3887010491,3023.633947804376,False,306375.7356949383,3961.2601173635862,False,326836.86249502096,5582.779837095876,False,345088.4684290287,8130.692948335585,False,389221.4692059425,11359.249614879776,False,19.430962477223137,181.04961312401443,309305.9282868433,2186.9131983678326,0.0,0.001407916855226,False,106187.546875,1372.9432373046875,False,113279.22094726562,1934.9498885731027,False,134901.2607421875,3937.0312672081495,False,False,6.734626794763456,62.75044672418072,False,False
COSMOS 2981449,150.5145333522,2.8372385307,2025051900271,-1,y,20250519,y_10,0.3077479766593164,150.5144759348138,2.837175134326257,745279804078031441,0,3347.2489975627177,2700.950462671732,0.027081124,0.030749692,150.5144759348138,2.837175134326257,1.5775506e-06,1.6404603e-06,302483.57266223483,4696.521867374737,288532.3805824906,2830.1728240419648,False,303593.7440485995,3705.059111745352,False,318850.84644157253,5205.506272437993,False,325742.9093602595,7597.345779884298,False,336315.91534778394,10594.654584922604,False,2.254906468573508,165.77746375508286,300828.6586751668,2136.91578444337,0.0,1.1211273304168046e-05,False,111686.9921875,1363.0284423828125,False,117299.82153320312,1915.017518571448,False,123724.92433166504,3897.593830741422,False,False,0.8295418666426712,60.986718805093616,False,False
COSMOS 2981449,150.5145333522,2.8372385307,2025051900272,-1,y,20250519,y_10,0.3137029089355525,150.51447593097652,2.837172924234689,745279804212248634,0,3875.8075514572142,178.3009348019496,0.02112546,0.026762582,150.51447593097652,2.837172924234689,1.2855993e-06,1.3908366e-06,303994.847800816,4626.177907911397,285212.0605564565,2784.407062685588,False,301218.47301632585,3645.348042418808,False,310855.37951703416,5126.409681091133,False,315831.9192317857,7475.001354525339,False,331193.78955618833,10424.37222268488,False,1.9425742473867824,167.88526322792703,306034.7741146817,2170.695362363663,0.0,2.0571127686719315e-05,False,113436.390625,1372.8079833984375,False,117065.57006835938,1930.563571565936,False,124724.84741210938,3925.732534368138,False,False,0.7315574271989924,63.22420437564561,False,False
COSMOS 2981449,150.5145333522,2.8372385307,2025051900273,-1,y,20250519,y_10,0.3087771577484433,150.51447782284666,2.837173102996009,745279804348039177,0,3628.318635339039,72.33190013913735,0.02168057,0.025299052,150.51447782284666,2.837173102996009,1.2703355e-06,1.3452797e-06,304960.005730787,4495.739340233372,288879.55822907056,2716.8611228503337,False,307401.5329844353,3554.580511979032,False,324253.51280835515,5003.158517277886,False,331426.53253863106,7287.0715537069345,False,350208.3746157507,10163.738633482297,False,9.223895711162326,162.4129017894135,310754.9684854559,2112.8711848438534,0.0,0.0003085923510059,False,119980.0859375,1387.367431640625,False,126557.48315429688,1952.7534005249408,False,136687.77274626493,3966.949100261119,False,False,3.6001245321044912,63.39042530096695,False,False
COSMOS 2981449,150.5145333522,2.8372385307,2025051900274,-1,y,20250519,y_10,0.3154555953896608,150.51447419471123,2.8371738207402992,745279804480684315,0,2299.777168543643,1168.616220296906,0.021209419,0.031811234,150.51447419471123,2.8371738207402992,1.3794805e-06,1.6150275e-06,308825.0229442028,4395.438155250622,287573.1713384713,2656.7320334292085,False,302560.48841459386,3476.07514069694,False,308560.55795426626,4884.826082987325,False,307256.95623108285,7116.764212950782,False,296731.8410974711,9930.710384971277,False,-5.314704410042389,155.05207611376528,301817.5906428537,1984.564774849568,0.0,0.0014427055627965,False,121529.578125,1396.236328125,False,123939.62817382812,1962.089816122902,False,119188.38330078124,3988.871943891609,False,False,-2.1347591954124248,62.27982211507556,False,False
COSMOS 2981449,150.5145333522,2.8372385307,2025051900275,-1,y,20250519,y_10,0.3168486529637455,150.51447622928848,2.837171513191508,745279804616474737,0,3254.5459609450927,547.9261086463124,0.021034757,0.027949335,150.51447622928848,2.837171513191508,1.2871507e-06,1.4552172e-06,310388.1117846862,4407.80695217008,291214.9461994826,2663.762574731534,False,307808.3180546548,3484.0200822489046,False,314698.1102578005,4896.866135409468,False,325624.5621542002,7124.545778244516,False,324637.2415062127,9939.426970160748,False,3.933838613063757,154.46128850115485,303692.3509659716,1991.2316626839652,0.0,0.0001447268380384,False,124578.8359375,1410.0826416015625,False,127367.33203125,1981.9018756431244,False,131389.98291015625,4022.7705659616217,False,False,1.5921370750430932,62.514904212119056,False,False
COSMOS 2981449,150.5145333522,2.8372385307,2025051900276,-1,y,20250519,y_10,0.3154871636111619,150.5144744627479,2.837173565485237,745279804748596343,745279804748595755,4037.330194414651,2608.685459180152,0.03131636,0.038532887,150.5144744627479,2.837173565485237,1.8536672e-06,2.0424802e-06,302171.0105877646,4454.018009930146,301097.5219568225,2675.9947229759496,False,332029.46377393743,3504.263320971621,False,381533.28345348506,4936.238294921853,False,443844.8281265003,7187.998035512765,False,485978.2767813301,10018.169914607264,False,22.85937836888586,157.11777305314604,320616.73070040817,2208.31580125366,0.0,0.0186720734935087,False,133569.265625,1409.6998291015625,False,153483.72973632812,1985.756675051041,False,195500.0041308999,4030.1230595355273,False,False,9.195901913858297,63.20555207604268,False,False
COSMOS 2981449,150.5145333522,2.8372385307,2025051900277,-1,y,20250519,y_10,0.3080435997529336,150.51447446468924,2.8371763810184767,745279804884910275,0,2652.638112513891,886.9401850163996,0.024672596,0.032860477,150.51447446468924,2.8371763810184767,1.4962903e-06,1.7232844e-06,311064.1562979724,4444.321182269701,293171.47199891787,2679.737522882705,False,311021.6715125697,3506.071033700365,False,324811.423610547,4929.846441025415,False,333069.74960065086,7180.410489428189,False,337668.6371602747,10004.602071982845,False,4.568937594027335,158.2989655076954,308621.2107079169,2089.6083699544747,0.0,0.0013139458238309,False,124806.8046875,1406.91650390625,False,130340.35766601562,1978.249229104152,False,135499.70149090886,4014.6476311495785,False,False,1.8334236940916837,63.52222330447408,False,False
COSMOS 2981449,150.5145333522,2.8372385307,2025051900278,-1,y,20250519,y_10,0.3141326321109194,150.5144752285783,2.8371733842020324,745279805017555264,0,2686.748866930464,1370.083837709518,0.027394112,0.03586777,150.5144752285783,2.8371733842020324,1.6448105e-06,1.8914777e-06,306210.36576522695,4369.595063981489,284583.46922368906,2621.9237531195795,False,306195.5614396294,3432.218433663992,False,321918.1818004057,4820.043449455679,False,327405.7369432663,7027.3913494581975,False,334013.8456095812,9797.99409889032,False,4.51961091447006,154.28171680126405,306539.9420052174,2139.00424010703,0.0,0.0032772955714532,False,124530.4375,1395.89111328125,False,130924.86328125,1960.322732006913,False,135844.19750976562,3984.8666846132537,False,False,1.8381361305908448,62.74672827124103,False,False
COSMOS 2981449,150.5145333522,2.8372385307,2025051900279,-1,y,20250519,y_10,0.3123970571559948,150.51447663043385,2.837172798174619,745279805152297006,0,2992.315765543214,235.58562028950985,0.030974712,0.02481306,150.51447663043385,2.837172798174619,1.4978775e-06,1.6180659e-06,310607.59837530623,4291.751049349956,291453.7824475404,2592.7537938759297,False,307906.20116385305,3388.865921340957,False,316397.5591039765,4761.819549792091,False,329022.7574630744,6942.060328170214,False,339143.4563463936,9681.26868459831,False,4.365535596459939,155.88788647477173,313398.964812406,2033.691190191018,0.0,0.0069341646666944,False,125497.6328125,1381.2474365234375,False,128958.57421875,1940.841331289652,False,138229.4373885393,3945.92995511747,False,False,1.7793223431147465,63.537404127553735,False,False
COSMOS 2981449,150.5145333522,2.8372385307,2025051900280,-1,y,20250519,y_10,0.3117128581027131,150.51450189009822,2.8371578470367687,745279805290185929,745279805290184823,13.550332276813895,429.6437675532542,0.38349423,0.24174613,150.51450189009822,2.8371578470367687,1.6556434e-05,1.8981089e-05,,,295174.8838530447,2578.0745640416617,True,314764.0776467197,3366.2387967961754,True,,,True,,,True,,,True,13.816850688662234,153.51239114434813,288948.3581149102,1841.590268857106,,,True,129569.1015625,1385.6744384765625,True,,,True,,,True,True,5.687551589551063,63.19165372361402,True,False
COSMOS 2981449,150.5145333522,2.8372385307,2025051900282,-1,y,20250519,y_10,0.320847685701402,150.51447487248646,2.83717121314562,745279805558620839,0,1314.7413347686247,2872.509836942259,0.024367955,0.028301496,150.51447487248646,2.83717121314562,1.4935422e-06,1.4394379e-06,304764.4129174473,4188.90803363305,287457.4207184869,2530.5794327980684,False,305098.46798786445,3306.76297558713,False,316041.70635718986,4645.6944825948185,False,322648.2266924088,6768.503972011361,False,318838.96455021016,9432.368745591224,False,0.6634195711619303,150.014506449363,304372.57158071484,1941.5998240735607,0.0,0.0005836014275732,False,125090.890625,1355.7784423828125,False,129577.63696289062,1904.7426368019308,False,130724.517578125,3867.2872232722975,False,False,0.272003152169228,61.50620270950373,False,False
COSMOS 2981449,150.5145333522,2.8372385307,2025051900283,-1,y,20250519,y_10,0.3100685396070163,150.5144767930724,2.8371735129680187,745279805690740769,0,1494.2767345605953,153.021153299028,0.022786338,0.023223946,150.5144767930724,2.8371735129680187,1.2806429e-06,1.2751732e-06,297845.1210838191,4249.745121173338,286164.7028696992,2567.507386569692,False,300109.90710922907,3352.295782810852,False,312213.25459580857,4703.261984105784,False,319833.38222595607,6848.96394004793,False,318186.019653346,9546.989385851472,False,-0.9211068897231788,148.21042726712403,302717.97676875733,1975.717167879801,0.0,0.0034801885224921,False,123150.2578125,1375.6163330078125,False,128116.87280273438,1929.986022392613,False,130567.80007725954,3917.6121025984417,False,False,-0.3779766953877781,60.818226576585445,False,False
COSMOS 2981449,150.5145333522,2.8372385307,2025052000110,-1,g,20250520,g_6,0.3091313214431098,150.51447519920086,2.837175284049036,745284180518109575,0,2958.439821574519,1186.2070466177763,0.015451496,0.019953197,150.51447519920086,2.837175284049036,1.1021676e-06,8.683718e-07,68278.0124077586,579.259000428837,66940.52740965644,383.6037515703552,False,68700.76952506101,477.20200862858894,False,70436.144821454,645.7135413104785,False,71386.04592636588,918.191495800453,False,71952.1922949086,1267.8207458433078,False,0.8559824665278791,19.83890686150998,68964.28997995428,327.5392214368832,0.0,2.412437175669524e-05,False,96674.6171875,671.510986328125,False,99116.609375,908.6377030493684,False,101249.96697998048,1784.056948911791,False,False,1.204524750492178,27.91699044295736,False,False
COSMOS 2981449,150.5145333522,2.8372385307,2025052000112,-1,g,20250520,g_6,0.3108999508052494,150.51447469287754,2.8371750818734687,745284180786544893,0,4030.888662820477,642.4203664462168,0.013638398,0.019728294,150.51447469287754,2.8371750818734687,1.0837134e-06,7.768822e-07,68376.61581627048,527.4842513669181,65985.99492370394,351.40633390657285,False,68314.90030304475,435.4697177356252,False,69880.34183983502,586.295244636539,False,69045.35302600493,830.9324295087835,False,70500.5072791043,1146.4985444234262,False,0.1840272515561605,18.03650779011296,68747.43174504828,308.55637791213127,0.0,0.0024647298195653,False,105960.09375,675.43701171875,False,108388.17797851562,909.3755361024516,False,109350.08801269533,1778.2810589263254,False,False,0.2854361894834898,27.975596068868093,False,False
COSMOS 2981449,150.5145333522,2.8372385307,2025052000113,-1,g,20250520,g_6,0.3034901131992363,150.51447659791012,2.837176130330769,745284180921287845,0,2186.378028672065,2522.785386547396,0.013381275,0.015745549,150.51447659791012,2.837176130330769,8.685251e-07,7.515405e-07,68246.15246790496,428.4874286273421,66420.73755343573,293.6858922699233,False,68457.11349511526,357.8716295577022,False,69659.18761997388,474.1709876119218,False,70018.07338315564,666.1874889154669,False,70558.47248068602,914.5533322759547,False,0.1970670057630266,14.08276120661188,68901.15328239245,271.1429849254946,0.0,0.0054234710985852,False,130831.0390625,683.9423217773438,False,133128.36944580078,906.2065260316026,False,134847.0275476873,1747.8382688202696,False,False,0.3766223817010946,26.914109980134743,False,False
COSMOS 2981449,150.5145333522,2.8372385307,2025052000114,-1,g,20250520,g_6,0.3078354651781812,150.514476451933,2.837174638393642,745284181056553676,0,3277.7987102031293,1377.2896064225224,0.013598152,0.014972721,150.514476451933,2.837174638393642,8.274837e-07,7.6097973e-07,67942.78019155745,394.0591579395905,66241.3602346126,272.8739567782133,False,68032.49421332464,330.30923691801115,False,69180.7788804173,435.432390723785,False,70199.37206267392,609.5769060839344,False,70805.18537530291,834.9776451284341,False,0.2770880884611481,12.842755511521103,68668.32176118353,253.8128111651813,0.0,7.906786172706681e-05,False,139594.34375,677.7540893554688,False,141950.48321533203,893.4539227679147,False,145283.56634360552,1713.2718381916302,False,False,0.5685508126218336,26.35176099748753,False,False
COSMOS 2981449,150.5145333522,2.8372385307,2025052000115,-1,g,20250520,g_6,0.3101179303221399,150.51447586178327,2.8371743145326924,745284181189722854,0,221.59626270760117,1454.2097148963492,0.013338922,0.015569022,150.51447586178327,2.8371743145326924,8.573327e-07,7.510141e-07,68456.6269325076,371.8345482298622,66235.27652917831,259.8473452461539,False,68439.39744159485,312.99267884744484,False,69570.38908730677,409.3151941078618,False,70306.4755818319,570.754331907455,False,71382.5130612951,780.7673408489279,False,0.4389731787431249,12.197910334272882,69349.25958814622,249.25421918863717,0.0,0.0019043213337782,False,149721.890625,684.720458984375,False,152196.11181640625,895.4410327131576,False,156160.41655278206,1708.0507248754525,False,False,0.9603225146915488,26.68483746485485,False,False
COSMOS 2981449,150.5145333522,2.8372385307,2025052000116,-1,g,20250520,g_6,0.3098732293488199,150.51447476196233,2.837175406577797,745284181324988601,0,1365.2870437065164,314.5233083059284,0.013292227,0.015377318,150.51447476196233,2.837175406577797,8.4592483e-07,7.4908536e-07,68509.04047964934,362.679543979576,66469.14160089563,253.8121171155589,False,68459.3008840094,304.8633450516565,False,70015.40713261913,399.0300688382709,False,70600.08783428786,555.4097398183214,False,72025.30228863127,758.1663421990281,False,0.6202206578837752,11.665797489950211,69121.64997511962,241.53775937673987,0.0,0.0002947070205193,False,152217.84375,677.8573608398438,False,155677.8139038086,887.2351292761024,False,160146.77433520555,1685.7672269965751,False,False,1.3790478426332646,25.93866014718766,False,False
COSMOS 2981449,150.5145333522,2.8372385307,2025052000117,-1,g,20250520,g_6,0.3097479485601161,150.51447653527447,2.837173856001735,745284181455536873,0,3809.6459196641385,1325.7712178911615,0.014275895,0.015871417,150.51447653527447,2.837173856001735,8.7454373e-07,8.0209986e-07,67441.84456996388,379.6779497856916,64862.51456869603,262.8774421160159,False,67359.37470221076,317.97404802746297,False,68722.19324016498,417.83144183172175,False,69226.62624307194,583.7237926133465,False,70727.87210412968,799.4617569572205,False,0.4712321692408666,12.499970837835626,69559.08309447847,255.16356197798729,0.0,0.0047086557638527,False,143827.453125,678.9462890625,False,146737.37799072266,892.1643405966886,False,151019.95460408926,1707.0311130756525,False,False,1.0061869343668115,26.690256221806425,False,False
COSMOS 2981449,150.5145333522,2.8372385307,2025052000118,-1,g,20250520,g_6,0.3051569083284597,150.51447653803743,2.8371755600589794,745284181592377143,0,1512.8444207993048,3637.169646774945,0.013361781,0.018243175,150.51447653803743,2.8371755600589794,9.898935e-07,7.745668e-07,68338.1194934811,370.0423450097245,65875.22288932909,257.89337677860004,False,68297.20737330738,310.5506294317798,False,69627.3213988568,406.22905962106864,False,70528.53377528022,565.87302277437,False,71067.72817773707,772.9395714627558,False,0.2332162820529209,11.812319481160465,68747.44905811954,247.3128898909065,0.0,0.0001873068976854,False,150519.359375,684.4186401367188,False,153450.78100585938,895.2831333125546,False,156625.2754535079,1703.4718344520652,False,False,0.5139824411641245,26.033022863128004,False,False
COSMOS 2981449,150.5145333522,2.8372385307,2025052000119,-1,g,20250520,g_6,0.302425301851507,150.51447525499424,2.8371777839697243,745284181727642043,0,2816.6350734341936,831.7921799269434,0.013733217,0.015527246,150.51447525499424,2.8371777839697243,8.5242254e-07,7.7527017e-07,68878.6033237246,368.1923400840332,65712.91387083959,255.81749585391572,False,68637.20120592453,308.6117926633875,False,70066.95869130858,403.8617880254072,False,70635.8552219059,562.5148591539465,False,70836.2035694775,768.9262972052786,False,0.3469375300720644,12.000779884731791,69214.28776985833,250.5537563323658,0.0,0.0003409233537545,False,150417.75,676.3197021484375,False,153551.04943847656,885.0591282634516,False,155236.84200781584,1685.094402297189,False,False,0.7603101779664754,26.29959084565358,False,False
COSMOS 2981449,150.5145333522,2.8372385307,2025052000120,-1,g,20250520,g_6,0.3095605950215789,150.51447586321382,2.837174521080377,745284181861860154,0,2251.3408210073653,1520.19944755705,0.012817001,0.014477524,150.51447586321382,2.837174521080377,7.937754e-07,7.245616e-07,68351.90794413477,361.22267012747216,65678.98832999825,252.446222124284,False,68109.1432272247,303.65249668070624,False,69151.43125987418,396.66982440497225,False,69341.06472804165,551.8334133507531,False,69166.5240974155,754.1265373600271,False,0.0469471636708611,11.890243245933265,68834.77986598626,244.0823003666516,0.0,0.0004739996643475,False,150928.859375,672.8894653320312,False,153238.55432128906,879.0144951051607,False,153271.99982723594,1671.133312137615,False,False,0.1040342240115304,26.348604104634692,False,False
COSMOS 2981449,150.5145333522,2.8372385307,2025052000121,-1,g,20250520,g_6,0.2991839724832191,150.51447683749709,2.837177533728765,745284181996079230,0,3359.857633029549,3463.113456953666,0.012235656,0.013624918,150.51447683749709,2.837177533728765,7.4704207e-07,6.9125826e-07,68760.19031240972,361.1592468654176,66874.71817661778,254.27009154705897,False,68930.20543363065,305.1129838535777,False,70384.09333304512,398.15625559663897,False,71006.72995883082,554.1999500517123,False,71375.58298011948,756.4576599625063,False,0.5276883068258384,11.821544150410409,69863.2772696565,244.22860410034707,0.0,0.0023177691806181,False,153070.3125,677.5511474609375,False,156298.89819335938,884.1682987103394,False,158500.6561768651,1679.8326608059945,False,False,1.1718144972917504,26.251589502053196,False,False
COSMOS 2981449,150.5145333522,2.8372385307,2025052000122,-1,g,20250520,g_6,0.3067997882202462,150.51447800653787,2.8371736679234503,745284182130296620,0,3840.1044780737097,3314.412000783269,0.013416119,0.016203985,150.51447800653787,2.8371736679234503,8.790187e-07,7.70834e-07,67774.68425579031,361.81796157675103,65532.76026483048,252.31569458046036,False,67999.97851892018,303.7770675926779,False,69777.96399558065,397.676332343627,False,70260.86491975984,553.064660505136,False,71284.17934219365,755.6514982022628,False,0.248093488941254,11.802363759687848,68785.94931687035,243.4759586262104,0.0,0.0005448813217631,False,151427.90625,676.4755859375,False,155387.26953125,885.5781381639597,False,158741.4328893423,1682.7464760978771,False,False,0.5524748448880568,26.2824676103852,False,False
COSMOS 2981449,150.5145333522,2.8372385307,2025052000123,-1,g,20250520,g_6,0.3076900029570574,150.51447619879383,2.8371749184568524,745284182262940778,0,1721.872087545746,2275.879315044041,0.014856189,0.016889932,150.51447619879383,2.8371749184568524,9.222151e-07,8.4460106e-07,68901.41272858281,363.5539749646569,66126.00971280628,254.21981367108447,False,68679.8067602417,306.1321489839933,False,69879.4316843164,399.4024811421122,False,70257.80311546172,556.8859275381463,False,70577.90151706597,760.4973985471522,False,-0.0231918687779619,11.559397440901249,69406.85643407417,247.02919662997704,0.0,0.0029935936064487,False,151894.125,677.0501708984375,False,154547.248046875,883.329369398136,False,156092.00288951397,1681.9366909454804,False,False,-0.0512917665514258,25.565077169514662,False,False
