simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033218.32-280247.4,53.07631708165,-28.04650250574,2025072200481,-1,z,20250722,z_20,0.0694150679917724,53.07630081859117,-28.04651538125961,745561307216872012,0,2878.640064126573,2253.0311095502207,0.030646268,0.037793327,53.07630081859117,-28.04651538125961,2.101362e-06,1.7042943e-06,119434.21475759726,3205.7769695806,115546.07430754672,1928.819012394795,False,120911.30031836731,2550.910027393427,False,126844.55176600396,3617.56020456984,False,127515.13948235362,5288.377361762647,False,123901.05829979353,7389.907650644192,False,-0.2978128097231058,112.61871757665756,117990.67605903528,1143.950934613934,0.0,0.0019277095281377,False,73871.59375,1558.49609375,False,77496.5546875,2210.173384079926,False,75698.20703125,4514.915102070719,False,False,-0.181950792320355,68.80518306860905,False,False
[GGH2002] EIS J033218.32-280247.4,53.07631708165,-28.04650250574,2025072200482,-1,z,20250722,z_20,0.0803988003197734,53.07629432402513,-28.04651227053406,745561307351089791,0,2882.3739386368543,2249.892381610369,0.027496176,0.033783656,53.07629432402513,-28.04651227053406,1.8788627e-06,1.5286919e-06,120318.5698152838,2734.5702584926494,116266.42284620467,1649.6100999972268,False,120357.97191898606,2176.8805422547102,False,123493.13038451708,3082.5616008076604,False,120410.53299141848,4505.343824729614,False,120687.45045366394,6295.764578225391,False,-0.8709370469613943,99.81092423001026,117782.25087299304,1001.0520035387076,0.0,0.0083097142285979,False,86565.546875,1565.6865234375,False,88820.45947265625,2217.083143685781,False,86802.51904296875,4528.128008647206,False,False,-0.6264075454400179,71.78741135556693,False,False
[GGH2002] EIS J033218.32-280247.4,53.07631708165,-28.04650250574,2025072300437,-1,g,20250723,g_6,0.0247329339816547,53.07631219560657,-28.04650785409529,745565699359375383,0,2205.8941439583064,150.93227730772924,0.17275123,0.17084588,53.07631219560657,-28.04650785409529,9.539587e-06,9.56844e-06,12358.333027880755,1128.5920479233564,10039.038709888237,661.9707006266691,False,11213.322845980176,879.0108637883324,False,11181.985295241528,1243.988817092821,False,9870.180807520544,1827.3232262381164,False,11826.053075024089,2556.4824036351865,False,0.8803076051656784,40.75340985874858,11504.370538268417,638.5223247775417,0.0,0.028506418135797,False,7083.94677734375,555.3096313476562,False,7064.149475097656,785.8821772045437,False,7471.035278320312,1615.0418152866853,False,False,0.5561288396258155,25.74571252428929,False,False
[GGH2002] EIS J033218.32-280247.4,53.07631708165,-28.04650250574,2025072300438,-1,g,20250723,g_6,0.0110902735129273,53.07631880783698,-28.046505183297928,745565699493593108,0,2195.174262262984,142.94920230485917,0.23432384,0.19311732,53.07631880783698,-28.046505183297928,1.154799e-05,1.2319391e-05,13126.701069407249,1091.6957558906322,11416.269328409073,639.9354600604706,False,12460.999279155483,848.4035456076975,False,12777.6853919869,1201.9721103102866,False,12020.810812754396,1761.4131227400262,False,12628.497835296916,2463.3089421268432,False,0.664201098443957,38.91039568659986,12756.969126912349,608.6464408747242,0.0,0.0015974030970922,False,8151.701171875,555.0062255859375,False,8358.869995117188,786.302706602955,False,8261.27490234375,1611.4404583760188,False,False,0.4345051910566528,25.45429230921781,False,False
[GGH2002] EIS J033218.32-280247.4,53.07631708165,-28.04650250574,2025072300445,-1,i,20250723,i_39,0.0613999224454167,53.0763005130415,-28.046511284247877,745565700433117214,0,2166.788104148359,118.43277664922026,0.025464345,0.02468695,53.0763005130415,-28.046511284247877,1.3867435e-06,1.4006691e-06,82476.09584414876,1472.638096550644,79119.3755355707,897.1074600299839,False,81168.60966492778,1177.7208201205672,False,81191.22291494327,1662.2413460844205,False,79246.02673138367,2423.678530027523,False,75712.7135326436,3385.7590186252974,False,-1.4860983430493238,52.11811302289336,82509.4456598031,584.7099855473664,0.0,0.0035747456093812,False,95376.578125,1383.8721923828125,False,95403.14965820312,1953.2044747580435,False,88965.66748046875,3978.41124648302,False,False,-1.74622893385004,61.24100559287301,False,False
[GGH2002] EIS J033218.32-280247.4,53.07631708165,-28.04650250574,2025072300446,-1,i,20250723,i_39,0.0680815213205607,53.07629912498144,-28.046512825072,745565700567334942,0,2167.260051924519,118.29756359789256,0.029857518,0.026660815,53.07629912498144,-28.046512825072,1.542874e-06,1.6026091e-06,80731.35127054302,1435.5868151506825,78765.1754737154,871.557463657022,False,81144.55404982886,1143.6573200324788,False,84827.49953468442,1612.8304432461512,False,83385.32104119888,2355.4087859202705,False,86971.95222258224,3287.2140303214123,False,0.8323869936639767,51.44001145105003,82816.9986616177,611.9203837614297,0.0,0.0019035000424012,False,98480.875,1387.9967041015625,False,102950.67211914062,1957.4074334056163,False,105553.28149414062,3989.518678228684,False,False,1.0102242896585465,62.43003485604973,False,False
[GGH2002] EIS J033218.32-280247.4,53.07631708165,-28.04650250574,2025072300447,-1,i,20250723,i_39,0.0687743643449636,53.07629827596799,-28.046511965835265,745565700701552672,0,2165.623055645972,113.90641088633812,0.025855819,0.024328742,53.07629827596799,-28.046511965835265,1.3809612e-06,1.409139e-06,82872.00305104551,1457.8376721784127,80361.81152655314,887.3131803115011,False,82340.83810607737,1164.1380058261827,False,82183.21444252493,1641.287812977355,False,81155.60642179578,2394.794198807519,False,79842.43582530759,3343.174164482878,False,-1.2077862143352402,53.65916786070368,82913.38900397385,579.9396087817482,0.0,0.0009769023841933,False,98130.7890625,1387.376953125,False,97942.93896484376,1956.026582564567,False,95153.28491210938,3984.2722794663305,False,False,-1.4393952861985642,63.94902704080383,False,False
[GGH2002] EIS J033218.32-280247.4,53.07631708165,-28.04650250574,2025072300448,-1,i,20250723,i_39,0.1090601513432702,53.07628786725856,-28.046518410459484,745565700835770393,0,2165.555372467457,114.16745612812538,0.0547933,0.045070592,53.07628786725856,-28.046518410459484,2.6955558e-06,2.8776608e-06,82896.69083845496,1553.1914861493792,75908.78535764494,909.8808938833196,False,82573.9356219651,1197.3609483700427,False,88445.32462845244,1689.6568756650977,False,87775.17695056053,2464.733386755471,False,89935.0854365805,3443.370966938543,False,-0.2108267224640037,54.48443241531596,83771.3161998066,828.64991286495,0.0,0.0014732273273033,False,95428.1796875,1383.7535400390625,False,102213.56494140624,1952.684932923288,False,103935.23608398438,3979.398836796197,False,False,-0.2436460149644355,62.96599729124655,False,False
[GGH2002] EIS J033218.32-280247.4,53.07631708165,-28.04650250574,2025072300449,-1,i,20250723,i_39,0.060038295675539,53.07630124154576,-28.046511599349145,745565700969988122,0,2165.66923975014,111.7635504903522,0.049454655,0.044117287,53.07630124154576,-28.046511599349145,2.5539846e-06,2.65343e-06,84493.88560049424,1461.805507504679,73244.4772674165,855.0185839740117,False,82984.85893303921,1125.920633284824,False,87229.58231481568,1586.88129851371,False,85659.46525844718,2315.463604264398,False,84964.73198354637,3231.3618722878487,False,-0.8949842440309992,51.35096844120992,82959.1158806035,801.5416485890139,0.0,0.0040319498317468,False,101835.109375,1381.6767578125,False,107044.03393554688,1947.345969819404,False,104264.71630859376,3965.37505667344,False,False,-1.0982825005865269,63.01548927066746,False,False
[GGH2002] EIS J033218.32-280247.4,53.07631708165,-28.04650250574,2025072300450,-1,i,20250723,i_39,0.0817899081269908,53.076297122712376,-28.04651685428747,745565701104205854,0,2167.485102622216,113.47041840885775,0.032415863,0.02701463,53.076297122712376,-28.04651685428747,1.6068226e-06,1.7080754e-06,84384.3251211776,1480.3878622981697,80545.87335443037,900.0163528329691,False,84317.33731055798,1181.6870033667387,False,86560.31365953278,1667.885582204088,False,84933.44193696245,2437.476061584712,False,84539.1043095951,3395.3453728766776,False,-0.4089122621779634,53.20045941993412,83490.52678673499,621.2064954294152,0.0,7.32897562402135e-05,False,97843.3984375,1371.25146484375,False,100446.18969726562,1935.44529242768,False,98100.74096679688,3940.02159873348,False,False,-0.4745093556132503,61.73479754122726,False,False
[GGH2002] EIS J033218.32-280247.4,53.07631708165,-28.04650250574,2025072800366,-1,z,20250728,z_20,0.0686391423063356,53.076299446748,-28.046513518985037,745587680062472494,0,3082.28095043046,775.2209238026749,0.026746636,0.02422098,53.076299446748,-28.046513518985037,1.4158338e-06,1.4213255e-06,120578.31386828909,1344.2609834340676,114716.6204066415,835.5495763477592,False,118744.57094544708,1082.2044199607974,False,118704.24525290744,1511.2385186402123,False,119417.90044248676,2191.795178263952,False,118906.97324683372,3050.607358452671,False,0.3134743008353448,48.49389877367791,118523.64450458836,667.2703780141626,0.0,0.0010820683776603,False,135627.328125,1236.069091796875,False,135581.26904296875,1726.1020087976813,False,135812.8203125,3484.3338258848103,False,False,0.3580431637391032,55.38862003265614,False,False
[GGH2002] EIS J033218.32-280247.4,53.07631708165,-28.04650250574,2025072800368,-1,z,20250728,z_20,0.0671359405763758,53.07629889251488,-28.04651199667752,745587680330907905,0,3077.7342556203844,772.479982392887,0.032915432,0.03091862,53.07629889251488,-28.04651199667752,1.7730738e-06,1.7773659e-06,118949.01351713703,1394.2446900779928,112124.99666806514,859.8952269329284,False,116740.49035350703,1115.649241889027,False,117561.78610184716,1559.1833528288762,False,117347.63329312904,2265.740658047282,False,116242.3146737966,3154.3562397023397,False,-0.940617921622936,49.5740687698446,117057.68669510222,735.437360958774,0.0,0.0078236121734119,False,128513.4375,1228.1593017578125,False,129417.55859375,1716.4225690507787,False,127965.02221679688,3472.4641145174314,False,False,-1.0354765695759955,54.57347291571261,False,False
[GGH2002] EIS J033218.32-280247.4,53.07631708165,-28.04650250574,2025072800369,-1,z,20250728,z_20,0.0770202494884275,53.07629644745141,-28.04651373440851,745587680465125642,0,3076.586698949926,772.2875080868191,0.032364756,0.03107594,53.07629644745141,-28.04651373440851,1.7629169e-06,1.7650253e-06,120586.92580720402,1372.6693262938088,111386.9189133436,845.7022582778143,False,118269.79470284168,1097.951206297475,False,119256.09792225844,1535.2289807990524,False,119104.41308878026,2227.919137082108,False,118795.83571364456,3102.1670217795254,False,0.5210732135338334,48.934132438154926,118780.7091828926,734.7157449809441,0.0,0.0010268050051018,False,133086.125,1235.497802734375,False,134195.98803710938,1727.555852748395,False,133678.06616210938,3490.79314011448,False,False,0.5863510206029741,55.06438970993128,False,False
[GGH2002] EIS J033218.32-280247.4,53.07631708165,-28.04650250574,2025072800370,-1,z,20250728,z_20,0.0676427392419096,53.076298992601465,-28.046512414152208,745587680599343395,0,3068.326098173064,773.679648553944,0.02972387,0.02886387,53.076298992601465,-28.046512414152208,1.6279138e-06,1.6293272e-06,119904.44603107651,1366.9937322922333,113923.3380795815,842.6902476516534,False,120501.62004044565,1093.2284502493087,False,125199.93598451187,1527.302475496677,False,127540.22662520544,2217.079120177046,False,127445.3706784371,3086.1975391436376,False,0.1207418346083176,48.154080063273,118921.3805979884,698.5590578329417,0.0,0.0003846494098007,False,135920.4375,1233.11279296875,False,141219.927734375,1722.7288777915558,False,143752.67763328552,3481.092781914729,False,False,0.1361913887880248,54.31564843205645,False,False
[GGH2002] EIS J033218.32-280247.4,53.07631708165,-28.04650250574,2025072800371,-1,z,20250728,z_20,0.0729398793845991,53.07629667625428,-28.04651178922578,745587680733561143,0,3058.38570264245,775.5148294134323,0.027107498,0.028113732,53.07629667625428,-28.04651178922578,1.5366367e-06,1.5335552e-06,119177.47693771732,1353.279534353985,114029.81287814942,838.1767102525422,False,118892.8694262792,1086.4519796953948,False,119325.41458447004,1517.9737258881994,False,123448.61409014212,2206.201368731918,False,124201.55565875708,3068.350773569418,False,1.4374218908959502,48.00778893277759,117719.47548901231,671.2062931125572,0.0,0.0009178451001261,False,134918.03125,1232.89111328125,False,135408.87768554688,1722.576194639265,False,140942.25708007812,3481.923243606216,False,False,1.6311670542663188,54.478594037904834,False,False
[GGH2002] EIS J033218.32-280247.4,53.07631708165,-28.04650250574,2025072800396,-1,r,20250728,r_57,0.0778027826399531,53.076296321243085,-28.046513967064065,745587684089004459,0,3039.3636919429114,714.6948291058139,0.024224106,0.023336738,53.076296321243085,-28.046513967064065,1.3212732e-06,1.3231992e-06,37598.08928935357,433.7747854688691,35619.052079822904,276.6082183626441,False,37102.24982347498,351.5078729432188,False,37357.96297008263,482.5712999828233,False,37451.12751194484,694.8738994588342,False,37943.98747821583,963.9377428235608,False,0.0684374787333167,15.446422450236994,37319.64968978191,225.6608292224575,0.0,0.0001549490330451,False,74771.125,708.3839721679688,False,75286.45654296875,972.5124261763356,False,76467.45532226562,1942.596737496924,False,False,0.1379201342613997,31.12874257826624,False,False
[GGH2002] EIS J033218.32-280247.4,53.07631708165,-28.04650250574,2025072800397,-1,r,20250728,r_57,0.0683494118902043,53.07629885125687,-28.046512585088163,745587684223222148,0,3036.833950080666,712.4944772806039,0.029246746,0.024241071,53.07629885125687,-28.046512585088163,1.4874277e-06,1.4992506e-06,37234.6755764132,436.4414679596238,35720.39815363578,277.9374616849639,False,36981.12514833193,353.1245454663442,False,37687.72509241268,485.4489939246917,False,37052.57878930445,697.7997857750494,False,37194.56295454593,968.5843263351694,False,-0.4147718247303449,15.204337072888126,37590.14777985291,234.04989072757687,0.0,0.0006605026926337,False,74143.953125,707.984130859375,False,75560.62481689453,973.2831898911072,False,74571.87744140625,1941.9276888238155,False,False,-0.8315815867426236,30.48337904017951,False,False
[GGH2002] EIS J033218.32-280247.4,53.07631708165,-28.04650250574,2025072800398,-1,r,20250728,r_57,0.0779226388044458,53.07629728838872,-28.046515286683125,745587684357439884,0,3035.202920965364,711.6846953697806,0.026336825,0.025077617,53.07629728838872,-28.046515286683125,1.428202e-06,1.4310043e-06,37447.67198734852,435.652625400221,35764.932598600804,277.3355870537826,False,37218.36838376055,352.47341627410634,False,38072.24511867889,484.3039831955799,False,38486.843687039895,696.3159856775387,False,37478.91681164152,965.3732003247446,False,-0.3527674309306863,15.060163927673434,37517.63776033674,232.7883059541305,0.0,0.0010130029537417,False,74661.6875,707.0772094726562,False,76374.60186767578,971.5351375835928,False,75184.35913085938,1936.5811918549875,False,False,-0.7076670158334202,30.211352665243176,False,False
[GGH2002] EIS J033218.32-280247.4,53.07631708165,-28.04650250574,2025072800399,-1,r,20250728,r_57,0.0816583121408002,53.076293346105295,-28.046511205490884,745587684491657627,0,3034.809537712324,711.0203343582072,0.024090262,0.02258474,53.076293346105295,-28.046511205490884,1.2963153e-06,1.2997978e-06,36979.65694620674,432.5018985289428,35824.17190175734,276.6116571848163,False,37046.38527433526,351.13910904398773,False,37489.60659658773,481.2195095437139,False,38269.98700375318,694.0882769509172,False,38527.01157582073,961.9428816797408,False,0.2415239893350885,15.25506053533266,37411.67463783941,225.82449266893929,0.0,3.35128089858916e-05,False,74663.3203125,707.6860961914062,False,75556.58898925781,969.8502597654896,False,77647.3759765625,1938.7006037250285,False,False,0.4867676790958418,30.74506359261949,False,False
[GGH2002] EIS J033218.32-280247.4,53.07631708165,-28.04650250574,2025072800400,-1,r,20250728,r_57,0.0729770714233237,53.07629773247787,-28.04651342858843,745587684625875385,0,3035.837677693341,719.5084340177643,0.024121286,0.021966891,53.07629773247787,-28.04651342858843,1.2800438e-06,1.285011e-06,36099.54947670924,431.26416944036174,35511.71349318673,275.71215387114364,False,36272.002582525085,349.81235042744675,False,37274.90873864516,481.01942289072775,False,37602.58870724996,691.8252954874806,False,36315.99034631946,959.7718844723952,False,-0.4866445132346224,14.636805112395768,37438.72297084135,222.8089109475288,0.0,0.0012028518479815,False,73217.5078125,706.1200561523438,False,75241.94219970703,970.970468844026,False,73306.30010986328,1937.3649218758808,False,False,-0.9823250968456942,29.54538807799877,False,False
[GGH2002] EIS J033218.32-280247.4,53.07631708165,-28.04650250574,2025072800401,-1,r,20250728,r_57,0.0741759915509983,53.076298311172806,-28.04651475745065,745587684760093115,0,3032.7785853988275,726.1810371333066,0.022288337,0.0205062,53.076298311172806,-28.04651475745065,1.1885566e-06,1.192681e-06,36850.83483791929,430.2019208729404,35834.495531125285,275.2326575527247,False,36707.73298683653,348.9896910451876,False,37135.269611080905,479.2472633738674,False,37818.67182207755,690.0203209860457,False,36599.20170649696,955.7440209432582,False,-0.2004773459455709,15.321979523421373,37974.90978625903,222.0645412822936,0.0,0.004847152987945,False,74259.546875,706.0042724609375,False,75124.451171875,969.5146423776528,False,74039.98867720366,1933.46502627084,False,False,-0.4055645951756093,30.99628236495341,False,False
[GGH2002] EIS J033218.32-280247.4,53.07631708165,-28.04650250574,2025081000328,-1,i,20250810,i_39,0.0842644995187996,53.07629495527533,-28.046515410627336,745644849565270090,0,739.5916869618654,252.01580049660237,0.04314809,0.041232187,53.07629495527533,-28.046515410627336,2.3617956e-06,2.3304074e-06,84260.42702697741,1533.1833204947643,78116.40049980459,915.2256715191596,False,82068.25506027354,1207.8496768009647,False,82608.83096583468,1710.6017781930052,False,83753.67879732512,2496.6950569021133,False,81125.01457899305,3489.379292516671,False,-0.7677763767911068,54.59992844548618,83940.71681272906,749.4530368380089,0.0,0.0034466480355044,False,127547.0,1877.188720703125,False,128387.14013671876,2658.5447057811007,False,126081.0556640625,5423.045248077441,False,False,-1.1932454693797765,84.85689220907402,False,False
[GGH2002] EIS J033218.32-280247.4,53.07631708165,-28.04650250574,2025081000329,-1,i,20250810,i_39,0.1035454735202582,53.07628871880339,-28.04651667201829,745644849699487812,0,740.4564212068415,251.7114556635524,0.052929003,0.042432692,53.07628871880339,-28.04651667201829,2.7462136e-06,2.5841127e-06,85720.72924989171,1533.8831606215151,77023.84557247652,914.4305981271248,False,82832.34432082913,1207.8232007913791,False,83851.64553464389,1710.2155199588767,False,82269.15987314163,2501.80635583282,False,77740.43856762262,3493.4768590482063,False,-0.5324587258535275,54.67075202261231,84827.36052838629,794.1212361193868,0.0,0.0043235373510217,False,128388.0,1872.0948486328125,False,129967.890625,2650.790002103884,False,120495.67724609376,5414.799142256023,False,False,-0.8252973093469776,84.73825735865508,False,False
[GGH2002] EIS J033218.32-280247.4,53.07631708165,-28.04650250574,2025081000330,-1,i,20250810,i_39,0.0605091745565987,53.07630213349268,-28.046512920345368,745644849833705541,0,740.9068699423666,252.9591175509802,0.037050426,0.043014888,53.07630213349268,-28.046512920345368,2.1861163e-06,2.27654e-06,84728.59190233765,1524.9412940090906,77486.74840041534,913.3140191657978,False,84483.90229378112,1206.1274980684905,False,86330.88013096077,1698.874689358782,False,88754.71693047191,2493.120180455148,False,85906.30249968931,3483.056853097645,False,-0.2368897976384659,55.284527339602704,85071.10760376246,791.2369062716917,0.0,0.0049967062561157,False,130991.8046875,1870.09375,False,133855.533203125,2634.095436585958,False,133197.22802734375,5400.459621643328,False,False,-0.3672962690195656,85.7183417300915,False,False
[GGH2002] EIS J033218.32-280247.4,53.07631708165,-28.04650250574,2025081000331,-1,i,20250810,i_39,0.0972387889999159,53.07629260561795,-28.046518721402265,745644849967923274,0,740.7431587756354,253.34099245487891,0.03905059,0.044561747,53.07629260561795,-28.046518721402265,2.2864788e-06,2.37053e-06,83816.83805739299,1521.5036309330292,78141.97604919478,908.9421129619778,False,83412.67221795072,1199.8430707547266,False,86968.55313411889,1697.8321425687195,False,86882.2097097538,2482.209720020096,False,85482.87477446036,3468.9414791021222,False,-0.441657261575327,55.80484284032203,84907.28142319745,741.8180775791487,0.0,0.0218864778791819,False,129557.3046875,1863.60693359375,False,135080.33056640625,2637.087990997954,False,132772.76171875,5387.990771675844,False,False,-0.6859859885060435,86.67657844614342,False,False
[GGH2002] EIS J033218.32-280247.4,53.07631708165,-28.04650250574,2025081000332,-1,i,20250810,i_39,0.0626801569612649,53.07629999777072,-28.04651121278477,745644850102141002,0,740.9225638979567,232.2902776030137,0.033589713,0.038011286,53.07629999777072,-28.04651121278477,1.9601407e-06,2.02715e-06,81801.13684837433,1504.6214328327471,78621.97352174093,899.8118993526693,False,82356.56296847829,1186.8508966287438,False,85302.02328634822,1678.852968063053,False,86100.60371037794,2454.435161046338,False,89881.89576218555,3429.2037290656644,False,0.666522239134864,54.04452377842771,83400.91603787511,696.3623397059021,0.0,4.867357049409549e-06,False,129162.3046875,1861.3743896484373,False,133781.759765625,2632.996215122167,False,140964.51318359375,5378.124595347893,False,False,1.045327116978917,84.75967178999309,False,False
[GGH2002] EIS J033218.32-280247.4,53.07631708165,-28.04650250574,2025081000333,-1,i,20250810,i_39,0.0786778496739191,53.0762964392777,-28.04651457778147,745644850236358729,0,734.1523164670875,216.9729936742967,0.029134484,0.034121983,53.0762964392777,-28.04651457778147,1.7253639e-06,1.8010596e-06,81918.63118873599,1489.7516850782442,77320.49418880822,895.147320059273,False,81731.97814563698,1181.1062523917728,False,82951.74601900874,1666.0882023393076,False,84369.76930343712,2442.527671347905,False,85480.97385460179,3411.2337093577657,False,-0.0301697115601508,53.61681860524488,82151.98752300565,654.7492004142847,0.0,0.0025828743305499,False,128681.234375,1859.5684814453125,False,130601.6728515625,2623.1383519510678,False,134583.763671875,5370.746853570434,False,False,-0.0475000827384864,84.41589886750691,False,False
[GGH2002] EIS J033218.32-280247.4,53.07631708165,-28.04650250574,2025081300305,-1,r,20250813,r_57,0.0698887050729181,53.07629883343035,-28.04651334574191,745658040617796282,0,1264.6209913386465,1563.9697974733729,0.016448922,0.019396031,53.07629883343035,-28.04651334574191,1.0407414e-06,9.571802e-07,36013.291347152765,813.6612248518799,36446.92330624045,496.8929037403945,False,36056.47000720185,653.3349474671692,False,36688.99021124415,923.7806291472692,False,38424.89744199147,1348.5576711340964,False,36789.271212833184,1883.8027226541108,False,1.899312115828732,30.99651272164996,37648.59088200684,254.84012425295955,0.0,0.0003951070008961,False,73483.65625,1331.5069580078125,False,74772.74243164062,1882.6795354372705,False,74977.11669921875,3839.219748541088,False,False,3.870828137173205,63.17138325885829,False,False
[GGH2002] EIS J033218.32-280247.4,53.07631708165,-28.04650250574,2025081300307,-1,r,20250813,r_57,0.0803543068908699,53.07629609881338,-28.046514966364903,745658040886231592,0,2940.7563266327707,1285.9014899992603,0.020922594,0.024419835,53.07629609881338,-28.046514966364903,1.3182372e-06,1.2076105e-06,38603.86485437509,817.6289731525322,37211.51359949058,497.9470339355312,False,38246.258444555206,654.9260232041584,False,38783.00967749189,924.7934013975482,False,39742.21328335266,1351.9494596117477,False,39763.70772270543,1887.626185821934,False,1.234484807234693,30.794997729245654,38124.28303808266,284.11549761344713,0.0,0.0016919725000261,False,77731.703125,1331.07177734375,False,78822.59643554688,1879.5502894382323,False,80815.76733398438,3836.411828362132,False,False,2.5089671630860098,62.587759393378,False,False
[GGH2002] EIS J033218.32-280247.4,53.07631708165,-28.04650250574,2025081300308,-1,r,20250813,r_57,0.0700486271023731,53.07629788125105,-28.04651206909362,745658041020973204,0,1034.7678717270055,335.918195819876,0.019393822,0.019184766,53.07629788125105,-28.04651206909362,1.0692002e-06,1.0756762e-06,36699.94753209974,815.2561400564907,37042.23070332103,497.4480225190602,False,37282.96645600261,654.0496957142424,False,37845.9709608954,922.7666856502548,False,39862.863228189,1350.9818554085557,False,40024.49018617786,1885.937410395388,False,1.5605918204474465,29.872431185454104,38165.513998712864,270.01241313147926,0.0,0.0009128499060591,False,75725.828125,1328.447265625,False,76869.3525390625,1874.2411905310385,False,81294.166015625,3830.5474528869054,False,False,3.1697345786029185,60.67421143366085,False,False
[GGH2002] EIS J033218.32-280247.4,53.07631708165,-28.04650250574,2025081300309,-1,r,20250813,r_57,0.0671490793696168,53.07629958256371,-28.04651296500745,745658041155192336,0,580.0664375418531,3848.973197566182,0.018641863,0.020425193,53.07629958256371,-28.04651296500745,1.1177501e-06,1.0554646e-06,37744.86045236315,810.523037781856,37214.1073377723,496.8453164808302,False,37547.74856193236,653.1132468754452,False,37078.94267118987,917.9015842993664,False,37073.18640123467,1345.1172451780722,False,35166.66477753496,1881.852366448893,False,-0.5009964485633515,29.449824399344774,38032.645759928426,267.74279398719244,0.0,7.4574952282358e-06,False,76407.1484375,1329.0416259765625,False,75453.15991210938,1867.8681222895864,False,71561.802734375,3829.443271773133,False,False,-1.0194941501991963,59.928416230537415,False,False
[GGH2002] EIS J033218.32-280247.4,53.07631708165,-28.04650250574,2025081300310,-1,r,20250813,r_57,0.0754929560634622,53.07629681743553,-28.0465134554567,745658041287313062,0,3270.5878556074285,3957.0360204398953,0.017201994,0.017914144,53.07629681743553,-28.0465134554567,9.892716e-07,9.633168e-07,36384.33467070336,814.1682151809047,36160.4497498506,496.05216848287375,False,36354.53774034938,652.4239033258124,False,36277.94363144918,922.0289478838124,False,35488.65605264251,1345.7905807382776,False,32232.73230162713,1880.6716213628763,False,-0.7332012798195102,30.979213483573265,36733.84763270517,256.8706160216305,0.0,9.87790717712489e-05,False,74158.4921875,1330.8592529296875,False,74002.25024414062,1880.8182080775207,False,65750.54931640625,3836.32361759612,False,False,-1.4956345139003713,63.193535219859015,False,False
[GGH2002] EIS J033218.32-280247.4,53.07631708165,-28.04650250574,2025081300332,-1,z,20250813,z_20,0.066611619237395,53.07629902898967,-28.046511914220705,745658044241674761,0,1510.5214696063283,915.634916884693,0.011362503,0.01323076,53.07629902898967,-28.046511914220705,6.948527e-07,6.763608e-07,118812.49644526816,1468.6423405764376,116632.9714010694,911.2487537849722,False,116882.94686520692,1186.2858404069116,False,116497.89550671224,1666.2469269877515,False,114731.45169749968,2427.9094589422634,False,116326.61502451234,3382.864555986643,False,-1.8659984099635507,54.25636534849427,118266.93741301732,529.72184597499,0.0,3.48249251832522e-05,False,141975.578125,1440.959716796875,False,141507.86328125,2023.9596716440287,False,141299.81201171875,4109.103713894669,False,False,-2.2665941451700995,65.90421480557914,False,False
[GGH2002] EIS J033218.32-280247.4,53.07631708165,-28.04650250574,2025081300333,-1,z,20250813,z_20,0.0715611731818695,53.07629766902605,-28.04651258551393,745658044375892782,0,911.7287148833964,1652.7268546413331,0.01044529,0.011688045,53.07629766902605,-28.04651258551393,6.166865e-07,6.158227e-07,118127.25969715936,1503.8535525771983,115992.35634831656,930.7276345063632,False,117793.03117948884,1213.5054546208207,False,119169.34656507397,1703.5326731425075,False,122044.67466384472,2483.152628996408,False,119182.91510002788,3462.0028360100264,False,2.3321169537198303,53.12634127446213,119411.65031019958,523.9311886993244,0.0,0.0012763662801869,False,142771.546875,1470.83447265625,False,144439.7158203125,2064.7740571855707,False,144456.16162109375,4196.135333588869,False,False,2.8266523209564105,64.3920089975991,False,False
[GGH2002] EIS J033218.32-280247.4,53.07631708165,-28.04650250574,2025081300334,-1,z,20250813,z_20,0.0820439271726822,53.07629712365405,-28.046516966766077,745658044510109702,0,1731.3193834338315,12.670615328655565,0.022297924,0.021318926,53.07629712365405,-28.046516966766077,1.2117081e-06,1.2140811e-06,,,117442.55257137404,929.7024745207171,True,119543.71953969792,1210.128609499914,True,,,True,,,True,,,True,1.4994686481359665,53.25169609845774,119840.55032350356,521.5396226088568,,,True,144719.578125,1464.981201171875,True,,,True,,,True,True,1.815256133952225,64.46648158082724,True,False
