simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03322080-2735503,53.08670359136,-27.59735879248,2025072200478,-1,z,20250722,z_20,0.2544731067213291,53.08677062579884,-27.597397098976124,745561306818413243,0,2466.550929466572,2652.5031164489656,0.004886867,0.0064451643,53.08677062579884,-27.597397098976124,3.5832133e-07,2.7166917e-07,1201541.8377240398,2888.252906570662,1164151.9240177458,1981.900784847001,False,1202657.2689569728,2411.3895184837897,False,1225855.8051275222,3190.887806774809,False,1241926.319343591,4489.414708063719,False,1248918.375831111,6144.050581730799,False,10.6523263838688,98.22029920947676,1194998.6191076906,1813.4624845490705,0.0,0.0028988394021806,False,910829.8125,1826.260498046875,False,928399.1723632812,2416.6117960388065,False,945865.5590820312,4653.183067027713,False,False,8.067515736484644,74.38692553718917,False,False
2MASS J03322080-2735503,53.08670359136,-27.59735879248,2025072200479,-1,z,20250722,z_20,0.2481136889749887,53.086768309909736,-27.59739700784477,745561306952630844,0,2466.6753089892304,2652.6790287200106,0.005324116,0.006970967,53.086768309909736,-27.59739700784477,3.8760103e-07,2.9598817e-07,1204089.024629602,3572.3224032421717,1168747.310826792,2396.5548545321544,False,1205793.2682674562,2954.498016947883,False,1229278.776558928,3960.630532206914,False,1237463.362740498,5607.89639524029,False,1238455.903986141,7718.90687365005,False,6.85361873060353,122.57354573700204,1204893.1995603791,2085.8651672945493,0.0,0.0002800932932447,False,719889.125,1763.91015625,False,733910.568359375,2364.596754114814,False,739389.5458984375,4608.382930527258,False,False,4.091783990589847,73.17951170480873,False,False
2MASS J03322080-2735503,53.08670359136,-27.59735879248,2025072200480,-1,z,20250722,z_20,0.2597407035878024,53.08677155375151,-27.59739851656855,745561307086848597,0,2469.5638006710183,2651.76821160727,0.0054406747,0.0070245606,53.08677155375151,-27.59739851656855,3.9053828e-07,3.0242066e-07,1214529.6785656258,3406.4750230131176,1173175.4980829598,2295.8275785251776,False,1213165.5049321929,2821.813896890101,False,1237960.1671501766,3772.6974936098127,False,1237156.0441330965,5320.222852933466,False,1236297.866863744,7322.961989652461,False,2.004269770373565,116.1074911062289,1207339.2584084603,2030.7483336448552,0.0,0.0001510556673144,False,762727.625,1774.0987548828125,False,778316.2431640625,2371.9274801712227,False,777271.140625,4604.00941472951,False,False,1.2601017054979389,72.99778189877924,False,False
2MASS J03322080-2735503,53.08670359136,-27.59735879248,2025072200481,-1,z,20250722,z_20,0.2514913906884898,53.08676992492431,-27.59739653362689,745561307221066354,0,2473.867802998663,2648.3569816202444,0.005235428,0.006443775,53.08676992492431,-27.59739653362689,3.5831408e-07,2.910095e-07,1205311.1723792618,3337.5526125419183,1172836.303346538,2256.0174662266504,False,1205979.6952357052,2766.7801333739785,False,1229084.0042673843,3692.3044842958857,False,1236222.8539083565,5209.6766549756,False,1244577.661287699,7159.881859012997,False,8.951787549484317,112.9914534984005,1203835.6624417503,1989.3095474415072,0.0,0.0008610534774732,False,772608.5625,1772.5323486328125,False,787410.2934570312,2365.4677364751115,False,797336.2749023438,4586.9644842409125,False,False,5.73494540391969,72.38775644984855,False,False
2MASS J03322080-2735503,53.08670359136,-27.59735879248,2025072200482,-1,z,20250722,z_20,0.2507576384650749,53.08676957227197,-27.597396642259284,745561307355284180,0,2477.754775119928,2645.6115037946347,0.004965591,0.0060958886,53.08676957227197,-27.597396642259284,3.3890683e-07,2.7600413e-07,1203336.569892782,2943.196732386058,1167908.598102535,2016.6982501372777,False,1203397.2091789,2454.3354096204207,False,1225067.8695109258,3247.5583390746624,False,1237541.9329038416,4563.800555826023,False,1239105.591006745,6259.613163458091,False,6.042242231338376,98.8579812790255,1205185.747812159,1837.341329022095,0.0,1.3554341238286582e-07,False,886249.5,1807.5108642578125,False,902208.9951171876,2391.6849168942003,False,912547.1640625,4609.931778131151,False,False,4.449847577805412,72.80458672438301,False,False
2MASS J03322080-2735503,53.08670359136,-27.59735879248,2025072800366,-1,z,20250728,z_20,0.2474327113026754,53.08676911900953,-27.59739555671834,745587680063522188,0,547.6689824934264,3745.998257529279,0.0057624714,0.004914087,53.08676911900953,-27.59739555671834,2.968816e-07,2.9851904e-07,1201339.69221831,1680.963944978998,1160697.5536930372,1284.5852129989617,False,1202264.477614595,1468.7867555656665,False,1226334.717455846,1811.4566952704404,False,1239095.00243051,2411.784475611643,False,1247066.964714101,3211.133225195863,False,1.5265180305205244,47.939719983277584,1196224.8875252642,1328.2758100434878,0.0,5.604754205412732e-06,False,1370959.875,1674.879150390625,False,1398407.5236816406,2065.630724982611,False,1422048.8103027344,3661.702468127072,False,False,1.7407109727303636,54.66636812410084,False,False
2MASS J03322080-2735503,53.08670359136,-27.59735879248,2025072800368,-1,z,20250728,z_20,0.2514361598834932,53.08676920067144,-27.597397487482205,745587680331957414,0,543.1883057086307,3743.257262729924,0.0065844934,0.005898966,53.08676920067144,-27.597397487482205,3.4681082e-07,3.4812388e-07,1203024.697138433,1743.3726199019306,1136280.669545056,1306.1151082734125,False,1203200.0895479803,1509.356387568656,False,1236176.141473959,1873.3879737292264,False,1251196.9158561258,2502.3938472757623,False,1255585.8578619985,3339.3813787802324,False,0.0467122442953104,50.00061576018371,1203032.9427072674,1382.1884282469268,0.0,0.0014426072203854,False,1327828.75,1665.697021484375,False,1364220.494140625,2067.435360943526,False,1385640.688232422,3685.277819107253,False,False,0.0515507449601659,55.179729207813935,False,False
2MASS J03322080-2735503,53.08670359136,-27.59735879248,2025072800369,-1,z,20250728,z_20,0.2533741182947474,53.08677198440512,-27.59739456699759,745587680466175161,0,542.0067219089452,3743.128241285665,0.006618037,0.005883368,53.08677198440512,-27.59739456699759,3.4736345e-07,3.4877357e-07,1201183.0561223598,1725.6166787897405,1134727.785815159,1294.0494201728725,False,1204423.527596917,1495.7151381710476,False,1239263.5655501315,1852.123950725192,False,1260266.354806314,2476.1813702513,False,1277054.545901184,3305.919820696043,False,4.555605880957208,49.44551335995303,1197035.4030822231,1371.3152910081317,0.0,0.0005327114241279,False,1351140.75,1677.9161376953125,False,1390224.837890625,2077.740999354922,False,1432619.3381347656,3708.63146030306,False,False,5.110548412303108,55.468733775566406,False,False
2MASS J03322080-2735503,53.08670359136,-27.59735879248,2025072800370,-1,z,20250728,z_20,0.2528708015925365,53.086770059997086,-27.59739705457768,745587680600393007,0,533.9225569533098,3744.2996905204577,0.0059936843,0.005475817,53.086770059997086,-27.59739705457768,3.1867424e-07,3.1961275e-07,1204331.2718542633,1714.713712635377,1146689.4990701177,1291.9491966157389,False,1203795.0176844825,1486.0153667279217,False,1236565.745669643,1839.697277235682,False,1250108.8174711715,2450.64438108098,False,1252844.524648717,3267.999154052388,False,0.1028897846319819,48.85364828921061,1207534.907463871,1376.673522567656,0.0,0.0010460642923136,False,1358668.125,1677.197265625,False,1395654.9399414062,2076.3817871894066,False,1414028.0498046875,3688.440488546457,False,False,0.1161269723781402,55.138868117419406,False,False
2MASS J03322080-2735503,53.08670359136,-27.59735879248,2025072800371,-1,z,20250728,z_20,0.2713532807413682,53.0867747240611,-27.597400114891443,745587680734610768,0,524.1099350619049,3746.507127054165,0.006024024,0.005450167,53.0867747240611,-27.597400114891443,3.187205e-07,3.1983345e-07,1204367.174455096,1695.6234060322874,1152413.7666447065,1285.7831976194866,False,1204040.4424107142,1475.505699375459,False,1231219.9433841314,1822.8136521956992,False,1244175.2433212344,2426.220860448308,False,1247678.0232675823,3235.6385026199523,False,0.2126345436432149,49.60032302130325,1201733.8134709883,1348.920801513625,0.0,6.129213732097849e-05,False,1367235.375,1675.494873046875,False,1398098.76953125,2069.8767412870493,False,1416787.5678710938,3674.1950400242326,False,False,0.2414549044830305,56.32312159745543,False,False
2MASS J03322080-2735503,53.08670359136,-27.59735879248,2025072800396,-1,r,20250728,r_57,0.2518145810938905,53.08677107197358,-27.59739507462445,745587684090054767,0,504.6411100928548,3687.029642373304,0.004915021,0.0044851983,53.08677107197358,-27.59739507462445,2.6112244e-07,2.6194408e-07,605367.8171193344,702.1652010077369,581419.4890226068,596.7085594959036,False,605263.9092525013,644.3498096808365,False,619573.1299508711,730.3026265542397,False,626270.1811573379,887.6898483172746,False,628722.2692602716,1113.0809017056977,False,2.334706924781965,15.372806942133016,606707.2824168463,705.2504989959568,0.0,0.0001667155665369,False,1214615.5,1293.05126953125,False,1243330.5794677734,1465.5373901261987,False,1261690.647277832,2233.6790535477144,False,False,4.685181414995776,30.849434940672865,False,False
2MASS J03322080-2735503,53.08670359136,-27.59735879248,2025072800397,-1,r,20250728,r_57,0.253812988789328,53.08677140520752,-27.597395656440355,745587684224272295,0,502.06773587293344,3684.9704868430026,0.005881903,0.0045156144,53.08677140520752,-27.597395656440355,2.9004522e-07,2.9285528e-07,604906.0097031192,702.9455299250839,579857.187272152,596.3823933699163,False,606282.3064497495,645.1156259042953,False,622179.1620102663,730.1187276726101,False,631460.6586421499,889.1993677889458,False,634804.0177018793,1115.969912586161,False,2.259497193358488,15.711838938301858,608368.5243735053,699.3403602260335,0.0,0.0007451862496657,False,1211908.125,1289.53271484375,False,1243684.6228637695,1459.44687626215,False,1268920.6639404297,2230.7314429780467,False,False,4.516547782963886,31.406664956991605,False,False
2MASS J03322080-2735503,53.08670359136,-27.59735879248,2025072800398,-1,r,20250728,r_57,0.2606678931317618,53.086772203192176,-27.597398106249475,745587684358490029,0,500.60659518906607,3684.005635719555,0.005617484,0.0048487843,53.086772203192176,-27.597398106249475,2.909015e-07,2.9245834e-07,605531.2951098337,706.8919257057711,578100.4808610026,596.8563399526141,False,605809.3569797827,646.473352474381,False,622648.8629840132,733.9733578031303,False,631700.6352256654,892.5114488609596,False,635481.2400177859,1119.7006844972846,False,2.030333013579924,15.45144387739994,607710.6047582953,703.9958333734434,0.0,0.0004939275403542,False,1206084.5,1287.041015625,False,1239609.6790771484,1461.2416927209197,False,1265157.206298828,2229.1726343484543,False,False,4.042118447501557,30.761735104355424,False,False
2MASS J03322080-2735503,53.08670359136,-27.59735879248,2025072800399,-1,r,20250728,r_57,0.2480600945286036,53.086770563866864,-27.597393795860885,745587684492707941,0,500.277914304775,3683.484300176703,0.004925921,0.0046238955,53.086770563866864,-27.597393795860885,2.652837e-07,2.6581202e-07,605802.0597789707,702.4527055180946,580732.3260666203,595.9288281555531,False,605621.2679721003,643.889621432611,False,620741.919775369,730.0625281454608,False,628158.0860958006,888.3174366280733,False,632473.9975847078,1113.7666752193454,False,3.2043271621091867,15.61272461188131,604186.2262641625,703.883877942236,0.0,2.1416623716241645e-05,False,1215731.75,1292.5521240234375,False,1246085.1365966797,1465.5367007233194,False,1269636.2571411133,2235.789231263381,False,False,6.432406644845566,31.34117974130483,False,False
2MASS J03322080-2735503,53.08670359136,-27.59735879248,2025072800400,-1,r,20250728,r_57,0.2333833061790456,53.086765439294055,-27.597393411769332,745587684626925738,0,501.1180922886958,3691.5626272031095,0.00502559,0.004352736,53.086765439294055,-27.597393411769332,2.6066851e-07,2.6201317e-07,604238.4043475981,700.2753179189682,581389.7351310287,595.8869977880298,False,604034.26146989,642.8363039376603,False,617691.9735895563,728.0066563601509,False,625363.249691546,885.1197960950672,False,628074.7776984695,1110.3877745334944,False,2.968997359270581,15.502962728516648,604497.0860444282,703.5382892813318,0.0,8.26416687846887e-05,False,1213118.625,1291.047119140625,False,1240548.2362060547,1462.0999010972453,False,1261400.6511230469,2230.059081385452,False,False,5.96281738281248,31.135539866362127,False,False
2MASS J03322080-2735503,53.08670359136,-27.59735879248,2025072800401,-1,r,20250728,r_57,0.2517784401754883,53.08676961593851,-27.597397102545983,745587684761143552,0,498.00807535388094,3698.7598168467766,0.00478357,0.0042694192,53.08676961593851,-27.597397102545983,2.5153136e-07,2.525326e-07,605646.7434341165,698.0257652411203,584902.7420726249,596.9025294271808,False,605726.8795444664,642.4942813833665,False,618657.2337581789,725.9701451508163,False,624844.109193087,882.3702002158908,False,627622.7738488469,1105.1958825901092,False,2.9337146521699604,15.367607488204191,605247.613206659,704.6763739248145,0.0,6.341200548154458e-05,False,1222051.875,1296.22998046875,False,1248138.8197021484,1464.6422455988263,False,1266226.7656860352,2229.728853336077,False,False,5.918759118128398,31.00409471567017,False,False
2MASS J03322080-2735503,53.08670359136,-27.59735879248,2025081000328,-1,i,20250810,i_39,0.2474297174885592,53.08676891055591,-27.59739584537378,745644849542726117,0,241.34974510797196,2163.528225400469,0.008130624,0.0062454436,53.08676891055591,-27.59739584537378,4.1726304e-07,3.8805084e-07,963283.692710535,1721.2104030393743,888516.4494222895,1171.570763205183,False,960879.7838076972,1426.0257691214088,False,996746.947558892,1872.669808298177,False,1013074.674450402,2611.090624741473,False,1020002.3917299068,3563.5996421904,False,1.093521572863119,54.62598328498693,953241.3275381712,1196.4683827998645,0.0,0.0003619841241868,False,1497302.0,2222.12109375,False,1553192.4213867188,2918.109316644378,False,1589430.4853515625,5553.020223098825,False,False,1.703992596870761,85.12156817417923,False,False
2MASS J03322080-2735503,53.08670359136,-27.59735879248,2025081000329,-1,i,20250810,i_39,0.2292090741196009,53.08676014455755,-27.59739805909172,745644849676943834,0,241.71039231705163,2163.8901751237727,0.009565071,0.006991683,53.08676014455755,-27.59739805909172,4.849812e-07,4.4534374e-07,958339.4772984526,1727.9539946708658,872663.1344502586,1167.44269534442,False,957749.4549258576,1425.731554195538,False,998913.3904675904,1872.3222714265191,False,1013856.3507195167,2607.769667221033,False,1022346.57257489,3561.512465330206,False,1.2596830703705115,55.65098400402951,958331.1413013987,1222.4960287805582,0.0,1.97027509674097e-06,False,1489772.0,2217.714599609375,False,1553802.1889648438,2912.383066992776,False,1590252.3256835938,5539.905578866295,False,False,1.959427444683114,86.56468277297968,False,False
2MASS J03322080-2735503,53.08670359136,-27.59735879248,2025081000330,-1,i,20250810,i_39,0.2519930493214859,53.08676993121152,-27.597396782321194,745644849811161562,0,242.80215015386864,2164.610921693292,0.0075942413,0.0072684637,53.08676993121152,-27.597396782321194,4.158563e-07,4.1042054e-07,961993.1088749744,1717.1649927143385,882480.7204712838,1167.0380928868449,False,962361.1103754984,1422.4293716421355,False,1002129.529741752,1864.9868508758127,False,1018107.574568402,2598.4979480084025,False,1023501.321072892,3549.4230107889034,False,0.0928895464659499,55.29992511014948,953349.4721715776,1208.9238614206574,0.0,0.0076398296900682,False,1500127.875,2217.281982421875,False,1562118.861328125,2907.140294162187,False,1595433.1958007812,5532.83828829418,False,False,0.14479616481521,86.20148741336726,False,False
2MASS J03322080-2735503,53.08670359136,-27.59735879248,2025081000331,-1,i,20250810,i_39,0.2470113269251987,53.0867659652388,-27.5973994414534,745644849945379315,0,242.3553900507045,2164.718853902851,0.007252238,0.006826004,53.0867659652388,-27.5973994414534,3.9478599e-07,3.8789665e-07,961566.8203079044,1706.1014056820377,897651.9475472273,1167.057671463918,False,962428.114638506,1416.0177302285854,False,1000446.4237116674,1855.7594856236583,False,1016183.6196235026,2584.46079093368,False,1022065.4550334524,3528.309707682626,False,0.700695488245628,54.70573377206191,951192.8667486216,1179.4623416777931,0.0,0.0042709912742976,False,1505623.125,2215.218994140625,False,1565098.9907226562,2903.151262411486,False,1598919.81640625,5519.689842024499,False,False,1.0961684458709329,85.58168302081152,False,False
2MASS J03322080-2735503,53.08670359136,-27.59735879248,2025081000332,-1,i,20250810,i_39,0.2493449018765107,53.0867698065876,-27.597395585995407,745644850079597087,0,242.63082920537136,2143.5430304451806,0.006234604,0.0063041523,53.0867698065876,-27.597395585995407,3.4804953e-07,3.488286e-07,959283.6088957284,1687.770766458681,901200.1114784057,1160.6330895860435,False,957589.7439870622,1404.404647043308,False,991350.7919110608,1841.6343203112735,False,1005432.401512194,2564.827450276789,False,1010032.6928305776,3495.9653811359744,False,0.5925714117102583,54.30656505853575,962190.1835013572,1175.818762888716,0.0,9.088086611508396e-05,False,1507797.625,2211.341552734375,False,1560956.9536132812,2899.792809728907,False,1590373.0224609375,5504.662442197438,False,False,0.9330485970949332,85.50980242983314,False,False
2MASS J03322080-2735503,53.08670359136,-27.59735879248,2025081000333,-1,i,20250810,i_39,0.2550303503659258,53.086770427380216,-27.597397653216422,745644850213814837,0,235.85143123913903,2128.5057435529184,0.0054895803,0.0055976976,53.086770427380216,-27.597397653216422,3.0741725e-07,3.088514e-07,961706.8746291,1678.9335051533285,912838.918383499,1160.9429996795106,False,961979.5016389964,1400.7258150899272,False,992170.6158441892,1831.7403339450152,False,1006265.064208686,2545.6367128782517,False,1010478.464697906,3478.149943764404,False,3.1458312642213317,53.67245930784251,965874.3462496806,1158.440179735445,0.0,0.0001841498941734,False,1520975.0,2214.671875,False,1568709.83203125,2896.144096288174,False,1597656.1665039062,5499.263863423065,False,False,4.973838526649409,84.86092339458273,False,False
2MASS J03322080-2735503,53.08670359136,-27.59735879248,2025081300306,-1,r,20250813,r_57,0.2581618589598261,53.086772027702246,-27.597397056525185,745658040754636596,745658040754634922,978.4797442626935,383.6177277430083,0.0027558,0.0035920523,53.086772027702246,-27.597397056525185,1.899326e-07,1.6506614e-07,604994.5624517805,984.5258113450226,597710.7361868743,737.7198029094208,False,604437.0796592344,853.308044598231,False,610306.8877292126,1077.5128777822738,False,612769.4287525833,1462.4600586062363,False,613670.7486385686,1968.0651652491104,False,5.402525170974838,29.29420573611604,610480.2809463107,738.8228434649168,0.0,4.311620768593372e-05,False,1226728.5,1731.82177734375,False,1238641.5031748414,2186.8541834623,False,1245468.5893785355,3994.264596456262,False,False,10.9646344048558,59.45372689845039,False,False
2MASS J03322080-2735503,53.08670359136,-27.59735879248,2025081300307,-1,r,20250813,r_57,0.2533975472269011,53.08677119710594,-27.59739573602913,745658040888853325,0,1696.9547469057145,1903.6879552747432,0.003436077,0.0040732543,53.08677119710594,-27.59739573602913,2.1927323e-07,1.9914201e-07,607023.7524172398,988.9911257921416,595337.845450241,734.4905753342525,False,607249.0098023118,852.9871272645868,False,616069.2140394518,1077.928010910593,False,620925.4154037957,1463.4541947795408,False,624388.7998783091,1973.1826342279164,False,6.11237201969,30.094499314164818,606356.3940133543,736.2578111362138,0.0,2.3084734686595887e-05,False,1227602.625,1724.3819580078125,False,1245433.3759765625,2179.118013194716,False,1262252.086669922,3988.9471078284223,False,False,12.356650756484164,60.83844643592992,False,False
2MASS J03322080-2735503,53.08670359136,-27.59735879248,2025081300308,-1,r,20250813,r_57,0.2670370044511339,53.08677729165976,-27.59739395162884,745658041023070664,0,4081.7865926159793,1074.4088961959558,0.007061135,0.010135835,53.08677729165976,-27.59739395162884,5.333768e-07,4.322686e-07,,,646296.2136414248,756.0259802880933,True,662983.510447801,873.1998856172388,True,,,True,,,True,,,True,7.70643875482079,30.271312193481236,591660.4784430541,718.7507286614518,,,True,1347735.25,1775.0701904296875,True,,,True,,,True,True,15.665908726482318,61.53654482198713,True,False
2MASS J03322080-2735503,53.08670359136,-27.59735879248,2025081300309,-1,r,20250813,r_57,0.2532829992941747,53.08677101383529,-27.59739593791608,745658041158861009,0,3691.6294336803935,502.3002458640332,0.0031454205,0.0035179467,53.08677101383529,-27.59739593791608,1.9189102e-07,1.7883416e-07,606747.5371423563,983.4206971912666,595920.6929126297,733.471058662888,False,606068.9432783884,850.7064738097815,False,611603.1204303757,1073.3672203995825,False,614347.6942806009,1458.6887469466735,False,616594.3962099152,1966.8181661938445,False,5.015574086936518,30.73823492545475,605711.4483688917,730.1354586343599,0.0,4.0079822726024616e-05,False,1230091.625,1726.6136474609375,False,1241323.9196777344,2178.531078033771,False,1251454.3291015625,3991.899900110222,False,False,10.179725833722047,62.38703660437616,False,False
2MASS J03322080-2735503,53.08670359136,-27.59735879248,2025081300310,-1,r,20250813,r_57,0.2556819252386287,53.08677174394336,-27.59739615893805,745658041291506001,0,2195.6715894102786,730.3238359943925,0.0031014413,0.003218721,53.08677174394336,-27.59739615893805,1.778069e-07,1.7349122e-07,605049.4681964074,985.7440482202096,595383.0414704178,735.9948976422079,False,604921.541915138,852.4761386168669,False,612196.2027123285,1076.27865911741,False,616431.0837406291,1460.1528097231776,False,620220.6369828776,1967.3914040908903,False,8.032161559463074,30.29051529625721,610659.2151049601,752.303513013571,0.0,2.360378404508978e-06,False,1228004.625,1730.546142578125,False,1242772.353515625,2184.870399887975,False,1259062.1394042969,3993.849740844216,False,False,16.30547246266125,61.49044181775113,False,False
2MASS J03322080-2735503,53.08670359136,-27.59735879248,2025081300333,-1,z,20250813,z_20,0.2618913571131611,53.0867719508724,-27.597399067129484,745658044374843547,0,2550.830616596092,317.4251483915319,0.0025872663,0.0029332386,53.0867719508724,-27.597399067129484,1.5389386e-07,1.5359579e-07,1205165.7790864196,1810.0154512479648,1187197.008820597,1355.0402063279655,False,1203150.0354081397,1567.9013478883408,False,1214043.893170661,1974.473676219192,False,1218248.0005006047,2679.104806529455,False,1215924.6953587923,3611.4922707703263,False,14.561243502221362,56.86585396770096,1199236.11678242,1348.1981090589147,0.0,3.46931188710542e-06,False,1456779.75,1898.42236328125,False,1469970.0844726562,2390.7020602367647,False,1472247.3686523438,4372.811912485221,False,False,17.630822461522285,68.85344478130868,False,False
2MASS J03322080-2735503,53.08670359136,-27.59735879248,2025081300334,-1,z,20250813,z_20,0.2528324516770863,53.08676978307273,-27.59739741041164,745658044488615507,0,3465.506585500874,3027.167256878644,0.0026588428,0.002763401,53.08676978307273,-27.59739741041164,1.5089626e-07,1.505607e-07,1200934.762784083,1789.8550835164056,1186116.7491814925,1344.0292246094923,False,1200780.6018799618,1553.1715511808122,False,1211186.4560442977,1955.0321647249716,False,1219189.051435124,2649.2000231571283,False,1218125.899897016,3568.9883499921925,False,16.80457397369406,55.79207362789817,1203997.7999447675,1356.4412614032829,0.0,8.26345187033839e-05,False,1451449.125,1877.4033203125,False,1464027.2495117188,2363.1542018535906,False,1472415.3344726562,4314.031230702051,False,False,20.312606775899848,67.4389279126976,False,False
2MASS J03322080-2735503,53.08670359136,-27.59735879248,2025081300335,-1,z,20250813,z_20,0.2564383763142964,53.08677062496164,-27.597398098345312,745658044646949148,0,779.954978645068,536.9719269549175,0.002318109,0.002598345,53.08677062496164,-27.597398098345312,1.3752444e-07,1.3621016e-07,1201058.3358909404,1788.602932783201,1187848.3488876675,1350.783338269324,False,1202762.4002881057,1559.624570060398,False,1213381.4359362246,1953.4420649744932,False,1219495.0796729473,2650.282218588356,False,1221775.392513442,3573.021705385613,False,23.538652527508702,57.97627081782267,1204945.9416049467,1349.6986063056986,0.0,8.092181955632327e-05,False,1454989.5,1886.68798828125,False,1467835.4165039062,2363.0915737932824,False,1477989.6403808594,4322.307600705575,False,False,28.474861089330577,70.13427196334231,False,False
2MASS J03322080-2735503,53.08670359136,-27.59735879248,2025081300336,-1,z,20250813,z_20,0.2601722669229462,53.08677215372823,-27.59739792025961,745658044781166605,0,1740.303733185937,40.850325898104906,0.0025020787,0.0026844596,53.08677215372823,-27.59739792025961,1.4484375e-07,1.4361697e-07,1204169.644870266,1787.567355097167,1187030.1269429082,1345.2079513624185,False,1203325.684371167,1552.426014244777,False,1212258.211686273,1950.386125797659,False,1217667.3185068895,2639.2657192714128,False,1216819.5483258415,3548.519361742983,False,19.241116765478218,57.42601835218835,1203030.8923597175,1351.8798593299125,0.0,0.0003437046914399,False,1450938.125,1871.8740234375,False,1461708.7290039062,2351.7237478976526,False,1467208.6674804688,4278.710324332646,False,False,23.200427153849223,69.2427665064607,False,False
2MASS J03322080-2735503,53.08670359136,-27.59735879248,2025081300337,-1,z,20250813,z_20,0.2539962670142029,53.08677016768928,-27.59739748036128,745658044915385425,0,2863.9724061624656,2099.445162601696,0.002862755,0.00288362,53.08677016768928,-27.59739748036128,1.5981651e-07,1.595906e-07,1200637.5940880082,1786.5320627179556,1184584.2456220726,1344.6088876211477,False,1201544.1790699186,1551.5807720747036,False,1216135.8603763075,1949.4217953254597,False,1222835.491256554,2633.6780766956545,False,1221784.9469872906,3543.5289956091,False,16.181867852189026,57.28469675675718,1202117.73082148,1352.6192974517526,0.0,2.266499115288756e-05,False,1447862.875,1869.6575927734373,False,1465445.876953125,2349.0567341039387,False,1472253.0363769531,4269.958748582896,False,False,19.49917957197071,69.02816158116086,False,False
2MASS J03322080-2735503,53.08670359136,-27.59735879248,2025082600425,-1,g,20250826,g_6,0.2533169388810282,53.086771399009606,-27.59739540123735,745715231331189405,0,3645.872171794501,1518.293715725159,0.010070048,0.009972986,53.086771399009606,-27.59739540123735,5.5573844e-07,5.5844095e-07,229767.7766927933,431.7994219595637,213437.65106200663,352.0658572211233,False,229642.97186943403,388.8964678005496,False,237674.15739620625,448.61695308560513,False,241539.6532409272,554.9779709487511,False,242434.8786968368,704.2295100132135,False,0.2300893865713447,9.782593665990172,231379.51559177748,409.4250536781303,0.0,0.0004473127062949,False,486146.53125,823.2808837890625,False,503148.28381347656,949.7071642432426,False,513226.5724182129,1490.830443056026,False,False,0.4870915763217746,20.70942532503581,False,False
2MASS J03322080-2735503,53.08670359136,-27.59735879248,2025082600426,-1,g,20250826,g_6,0.2594762064496361,53.08677286444257,-27.59739655668401,745715231465931555,0,2090.5953249899094,1858.3084858145364,0.01036162,0.009693893,53.08677286444257,-27.59739655668401,5.4672273e-07,5.6836234e-07,229235.03385735952,431.0205682043874,211126.58779324548,349.47136044415487,False,229333.02817986728,387.5738722412879,False,238495.27570016545,447.6112826275191,False,242766.66243492003,554.0546534170527,False,244397.43234797605,702.9456491522625,False,0.3996780941915999,9.925670290395264,229343.46524054956,409.7363658587637,0.0,0.0001697179661157,False,483292.0625,816.7658081054688,False,502600.4086914063,943.2875050586152,False,515038.501373291,1481.3742935350224,False,False,0.8422740152649536,20.917168819563955,False,False
2MASS J03322080-2735503,53.08670359136,-27.59735879248,2025082600427,-1,g,20250826,g_6,0.2542694258271727,53.086771029385694,-27.597396432455792,745715231601721373,0,2004.502664381147,90.71504560971532,0.0088374745,0.00936725,53.086771029385694,-27.597396432455792,5.152989e-07,4.968548e-07,229172.72900915964,428.4347566362096,211616.8360802596,347.3725359654914,False,229275.82478670817,384.7689755652364,False,239033.832112684,444.8432461751145,False,242745.0269431529,549.8462965088903,False,243466.7863459931,696.8532337776066,False,0.3336311577224018,9.74514825101632,229112.87463827545,411.3934838665082,0.0,9.217081810375394e-05,False,485563.34375,814.8687744140625,False,506228.97943115234,942.0948512924732,False,515617.1479492188,1475.8049027228765,False,False,0.7065684342148952,20.63840256383311,False,False
