simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 1327,53.26565970744001,-27.6881952028,2025110500323,-1,g,20251105,g_6,0.0736099870402366,53.26568070999452,-27.68820370105398,746027478937501909,0,2145.74528483695,2321.755349448722,0.15249075,0.12698384,53.26568070999452,-27.68820370105398,8.363044e-06,7.1907834e-06,29217.95222678589,1376.8372829229925,26290.57493347973,802.0797745425434,False,28856.300201221075,1067.9567583352684,False,30052.22514249961,1522.6638410013886,False,28942.633165891413,2232.022350219147,False,28064.56270082044,3119.2729429710266,False,-1.5770518959647168,50.16032945579173,29277.16499136513,683.7447670702478,0.0,0.0369954340051565,False,61231.66015625,2266.152099609375,False,63769.3544921875,3231.018328554192,False,59551.6318359375,6618.944890603317,False,False,-3.346427125761432,106.437770093361,False,False
[MBR2003] CDFS-H 1327,53.26565970744001,-27.6881952028,2025110800168,-1,z,20251108,z_20,0.1086520585080751,53.26568801382657,-27.68821201488156,746040652279055666,0,461.472869021896,3167.123679589321,0.031167142,0.029618088,53.26568801382657,-27.68821201488156,1.6674318e-06,1.7124146e-06,53915.57032948108,1447.7398175149626,53488.99299666959,878.4852279809072,False,54000.966769818544,1159.4173543746022,False,53768.245673951445,1641.5926960589677,False,55498.67401036394,2400.42709154063,False,54397.26366547719,3357.3126290078008,False,1.4529418072432465,53.15199303893382,53994.875140017146,510.5128685037489,0.0,0.0027242007066687,False,65304.9140625,1402.1165771484375,False,65023.477783203125,1985.225012706172,False,65784.16723632812,4060.0942137361862,False,False,1.7570840956289135,64.27822584091552,False,False
[MBR2003] CDFS-H 1327,53.26565970744001,-27.6881952028,2025110800169,-1,z,20251108,z_20,0.1013672738041608,53.265686602895016,-27.68821022493266,746040652414845805,0,2447.143727401436,2395.404515822762,0.040207285,0.04227078,53.265686602895016,-27.68821022493266,2.3282037e-06,2.2572476e-06,53163.25913348231,1469.0359474084614,51008.11404028123,886.185828274501,False,52218.416624352765,1170.932213776534,False,51697.36916310869,1658.3545667283493,False,51619.81704668709,2428.4955603131857,False,54022.21214981545,3393.39785343144,False,0.3743506178231399,53.45091417790999,53855.79792021791,587.990565708909,0.0,0.0064278825173297,False,62487.0,1401.1922607421875,False,61863.490234375,1984.464648873079,False,64645.506103515625,4060.698607404369,False,False,0.4479654606188374,63.961864226220406,False,False
[MBR2003] CDFS-H 1327,53.26565970744001,-27.6881952028,2025110800174,-1,r,20251108,r_57,0.0999219509432068,53.26568530301527,-27.688211225174165,746040653058147706,0,617.7928116005946,2552.32342806402,0.014870755,0.015763795,53.26568530301527,-27.688211225174165,8.341209e-07,8.68983e-07,44052.09245186365,523.3228489542373,43354.08939302121,332.22339848321354,False,43968.01671814116,426.101862632329,False,44293.258831979394,590.7598860003231,False,44313.5832612668,854.1716037610257,False,44411.1786246867,1188.1629459617886,False,-0.1295198115518607,18.80859583254316,43895.14578790361,225.1609819787472,0.0,5.2682731411346495e-05,False,93898.5390625,909.9874267578124,False,94593.12939453124,1261.6327588247098,False,94844.96009075642,2537.4527468275764,False,False,-0.2766038132293585,40.16782657754352,False,False
[MBR2003] CDFS-H 1327,53.26565970744001,-27.6881952028,2025110900380,-1,g,20251109,g_6,0.1082985587700164,53.265688645269634,-27.68821096307793,746045078799122824,0,321.2363927110233,1215.4836966812622,0.030214228,0.031544633,53.265688645269634,-27.68821096307793,1.7190156e-06,1.7155161e-06,29115.428788186728,534.327908807614,28408.196967228047,328.2478086838145,False,29119.01787900071,428.03410665676114,False,29918.20427278596,601.4376333922313,False,30246.54213531594,875.225509142035,False,29877.582900562807,1220.2614265920056,False,0.0163272365620684,18.92889980922188,28685.512224498805,225.1119028924381,0.0,0.0007418444411573,False,66817.984375,982.1889038085938,False,68651.83825683594,1380.0894850756622,False,68558.62638321519,2800.0741396652465,False,False,0.0374653101977714,43.43521944813383,False,False
[MBR2003] CDFS-H 1327,53.26565970744001,-27.6881952028,2025110900381,-1,g,20251109,g_6,0.098885677230523,53.26568699493113,-27.688208266657387,746045078933864818,0,450.44252441943104,1253.9547087767548,0.038764454,0.039583363,53.26568699493113,-27.688208266657387,2.1766086e-06,2.1794528e-06,28426.78475655772,539.8019541359067,28069.56737805259,330.3820328298848,False,29008.711436853664,431.0403763386357,False,30376.35692143973,605.4838334478687,False,32100.251315079026,880.2164694349724,False,33046.637472987524,1227.1209173050886,False,0.4579459136964335,19.38012705237581,29547.2528055021,250.01393930938372,0.0,0.0059781631083075,False,66271.7890625,984.7323608398438,False,69396.24060058594,1383.256784030502,False,75496.62426757812,2803.416441397261,False,False,1.0461993481022944,44.27482740194416,False,False
[MBR2003] CDFS-H 1327,53.26565970744001,-27.6881952028,2025110900383,-1,i,20251109,i_39,0.1045637107001353,53.26568710146324,-27.68821117878221,746045079202825500,0,1700.5072598451586,2752.445161311984,0.027016442,0.027421214,53.26568710146324,-27.68821117878221,1.5017694e-06,1.5234359e-06,52195.07222096788,841.6863930438207,49982.9218967862,516.9204316307157,False,51892.32726163971,675.0625711617832,False,53230.10325838302,948.3440635084032,False,53310.00565832143,1384.4206892061263,False,55009.25977213463,1927.40109503324,False,0.5380545438435075,30.508653539966694,51854.08862446121,355.5547588525971,0.0,5.381857208563989e-05,False,89362.3046875,1162.506103515625,False,91666.05078125,1633.1164089930226,False,94729.8857421875,3319.122748936798,False,False,0.9265684663362704,52.53808678685444,False,False
[MBR2003] CDFS-H 1327,53.26565970744001,-27.6881952028,2025111100197,-1,g,20251111,g_6,0.1095232255980485,53.26568986609006,-27.68820977676363,746053850314048657,0,866.0014444047246,2268.86713848695,0.022485808,0.022114195,53.26568986609006,-27.68820977676363,1.2348123e-06,1.2447581e-06,28802.990849393093,327.82137358175527,28130.115184363556,214.09848946356277,False,28917.32875835387,269.4151731464842,False,29351.66114071706,366.5794549984121,False,30305.9928415289,526.5304812332871,False,31026.58691434641,729.0912626972334,False,0.4260540794622549,11.366241484028595,28947.63239627799,174.9504838519004,0.0,0.0013141045658939,False,66564.90625,620.1677856445312,False,67564.69757080078,843.8306061757569,False,71420.21541717649,1678.2978799559826,False,False,0.9807354646698516,26.16399340069244,False,False
[MBR2003] CDFS-H 1327,53.26565970744001,-27.6881952028,2025111100215,-1,i,20251111,i_39,0.0405434644852348,53.26567162091685,-27.68819914582865,746053852725772289,0,1005.0,12.0,0.5900471,0.08698674,53.26567162091685,-27.68819914582865,3.2773176e-05,5.049322e-06,,,47779.71027106641,423.9760398625503,True,48430.1676171632,546.1777829273087,True,,,True,,,True,,,True,-0.3886958670374959,24.30604835043498,50446.704134221145,290.43975080598835,,,True,83186.640625,938.1486206054688,True,,,True,,,True,True,-0.6676479763454708,41.749566615684245,True,False
[MBR2003] CDFS-H 1327,53.26565970744001,-27.6881952028,2025111100216,-1,i,20251111,i_39,0.0998415439447488,53.26568597712995,-27.688210304548097,746053852876243779,0,577.7531806183536,1272.2740476926058,0.018718189,0.01631599,53.26568597712995,-27.688210304548097,1.0401997e-06,9.0690554e-07,51379.12352470561,672.1433087241136,50398.35622459826,422.6315687939872,False,51539.26753271673,544.6835480242668,False,52384.37086052082,758.5736361447207,False,53670.09453241174,1098.9906374465004,False,53964.08370845144,1528.3116370883583,False,0.9768833202810528,23.68622178873845,52118.762327075776,285.75343939536816,0.0,0.0001167483190166,False,89444.421875,945.2774047851562,False,90911.06628417967,1316.4754483852605,False,93652.59733760355,2652.326223639627,False,False,1.6953435313453595,41.10652936524307,False,False
[MBR2003] CDFS-H 1327,53.26565970744001,-27.6881952028,2025111500098,-1,u,20251115,u_24,0.1583512989314722,53.26570892125134,-27.68820118117375,746071429188944182,0,2921.370604847227,2861.393206714772,0.19040777,0.19669372,53.26570892125134,-27.68820118117375,1.0777521e-05,1.0745655e-05,10930.112018573262,713.9534236804991,10239.540466815144,441.3427506859673,False,10929.068042315375,570.4494229258889,False,11484.827275596172,795.4804359927841,False,13481.852513436668,1153.2688040548194,False,14659.246263010147,1600.9581830025686,False,0.4465148918944605,25.965059648781168,11048.59670483514,395.27314950166897,0.0,0.0064958590759149,False,3480.052490234375,181.6434783935547,False,3657.018293380737,253.29823746096235,False,4667.822202682495,509.7798357506481,False,False,0.1421800335991732,8.267838587880348,False,False
[MBR2003] CDFS-H 1327,53.26565970744001,-27.6881952028,2025111500099,-1,u,20251115,u_24,0.1349388234546277,53.2657012699264,-27.688202309468043,746071429345706020,0,1622.2148086034958,427.4060391782573,0.28863883,0.27994007,53.2657012699264,-27.688202309468043,1.576162e-05,1.585518e-05,10495.497654134162,804.8485762017223,9937.66468092867,488.91252960553857,False,10573.248326771069,633.7807748334174,False,10767.723338458054,883.8062432847648,False,11449.55487954268,1285.113259158972,False,11304.578956492607,1790.4694538298654,False,-0.0482202690910956,28.846663168157782,10511.846390184344,461.8515923339898,0.0,0.0904834927512157,False,3241.78515625,194.31881713867188,False,3301.4116954803467,270.97726941939646,False,3466.0130100250244,548.9625438426891,False,False,-0.0147844586392716,8.844461188819505,False,False
[MBR2003] CDFS-H 1327,53.26565970744001,-27.6881952028,2025111700047,-1,u,20251117,u_24,0.0736508229201045,53.26568242967961,-27.68819890769181,746080218458882207,0,1662.0989533458755,2124.9410674902406,0.3144651,0.34702957,53.26568242967961,-27.68819890769181,1.8343757e-05,1.847923e-05,9906.440371905312,1111.5386418621442,10386.910363111,678.839310107426,False,9820.225803551331,885.605772851851,False,10573.357124320732,1244.8380982386088,False,10130.669135862616,1815.0183700388725,False,9646.4027246987,2528.916474462953,False,0.449492870351717,38.91655445013897,11306.140467282376,596.0969475840844,0.0,0.0133642420152781,False,2069.85693359375,186.6634521484375,False,2228.598098754883,262.38060309255224,False,2033.219394683838,533.0320711417481,False,False,0.0947418066458307,8.202632166672641,False,False
[MBR2003] CDFS-H 1327,53.26565970744001,-27.6881952028,2025111700049,-1,u,20251117,u_24,0.0993654120070551,53.26568622944668,-27.68820970452187,746080218725744821,0,685.940104276739,2976.267798757349,0.28137526,0.3268486,53.26568622944668,-27.68820970452187,1.711967e-05,1.6792246e-05,11075.71519679548,1264.2025380576265,10578.621026979796,765.138247990286,False,11794.371078065284,1005.2079739949436,False,13691.992792818228,1416.719961237418,False,13743.25509483391,2068.6595209818224,False,14726.323407318869,2891.1292592814866,False,-0.0999216266956434,45.15115114328023,11342.080795165704,644.9233810395909,0.0,0.0106984782080182,False,2273.601806640625,193.7740173339844,False,2639.406488418579,273.10121430413767,False,2838.794479370117,557.3232064368982,False,False,-0.0192618995514046,8.703790827997691,False,False
[MBR2003] CDFS-H 1327,53.26565970744001,-27.6881952028,2025112200246,-1,z,20251122,z_20,0.1056234012536678,53.26568810660316,-27.688210317243577,746102235420164434,0,809.6839211849867,764.4630971931281,0.030353962,0.034423098,53.26568810660316,-27.688210317243577,1.867767e-06,1.7374649e-06,54917.77371066319,1154.796146744678,53166.56360519981,706.3860378170614,False,54028.49499222144,924.9190899122392,False,54123.52205157196,1304.417840310958,False,55195.40658489022,1903.4757195530703,False,53889.02396827886,2654.2076574024227,False,-0.154419286616696,41.42825416380583,54028.872010289495,469.3204343959505,0.0,0.0002972209757368,False,61490.85546875,1052.66796875,False,61599.007568359375,1484.5826984625069,False,61332.120849609375,3020.8041047391644,False,False,-0.1757475205685777,47.15028226264651,False,False
[MBR2003] CDFS-H 1327,53.26565970744001,-27.6881952028,2025112200247,-1,z,20251122,z_20,0.1089992981905968,53.26568754237803,-27.688212787759287,746102235531314511,0,695.357586246251,2700.0988732026194,0.028680034,0.03254931,53.26568754237803,-27.688212787759287,1.759174e-06,1.6502667e-06,53726.729124180834,1161.084119812272,52189.00679395663,708.9882367633004,False,53880.51871762462,929.2600332368326,False,54899.04827363833,1309.883129851288,False,56450.09715353527,1910.3398176483684,False,54963.391759549006,2664.0117004048034,False,0.6039937872904856,42.26508171122508,53783.00240926324,459.7404555876026,0.0,8.684464480879228e-09,False,61219.75,1055.83740234375,False,62377.0166015625,1488.3063423901774,False,62450.12451171875,3026.884933134641,False,False,0.6862656399664826,48.02213857017675,False,False
[MBR2003] CDFS-H 1327,53.26565970744001,-27.6881952028,2025112200248,-1,r,20251122,r_57,0.0953159884009322,53.26568594680665,-27.68820789781448,746102235687553764,746102235687552179,2760.377313040536,2157.813390412349,0.019715317,0.021977201,53.26568594680665,-27.68820789781448,1.1982527e-06,1.1217561e-06,44532.89189515287,419.0522922352996,41739.36816931056,271.77189589859483,False,44237.00684233703,342.2493409577113,False,45082.67610451344,465.2440730892836,False,44872.5394425803,664.7784305261067,False,45998.88765530727,920.253159952924,False,0.3696671747080268,14.610978436026326,44116.353911246966,241.4402803539305,0.0,0.0007578019680389,False,89401.5859375,691.675048828125,False,91110.6566593647,940.2434963659658,False,92962.29110622406,1859.8024106153755,False,False,0.747085620094511,29.528323399792622,False,False
[MBR2003] CDFS-H 1327,53.26565970744001,-27.6881952028,2025112200249,-1,r,20251122,r_57,0.1015909594544038,53.26568634194835,-27.688210698606596,746102235827013886,746102235827011839,1498.5376193700777,459.2901985699817,0.01987103,0.02074041,53.26568634194835,-27.688210698606596,1.1412416e-06,1.1164148e-06,43432.21726870944,416.7922005390887,41630.695637967685,270.4319147035939,False,43461.80496394492,340.0425498698862,False,44344.83997668259,463.0975467220809,False,44862.56224192695,662.4297396566855,False,44428.6046938689,915.7048498330608,False,0.159616463454048,14.240800897392711,44282.48043439398,238.8327839987638,0.0,0.0041195977730562,False,88026.9296875,688.7174072265625,False,89815.41640686989,937.951270490866,False,89985.07228922844,1854.655748826524,False,False,0.3232849444953555,28.84311823515881,False,False
[MBR2003] CDFS-H 1327,53.26565970744001,-27.6881952028,2025112200252,-1,u,20251122,u_24,0.0979398103177452,53.26568548381695,-27.68821000726421,746102236203974815,0,1298.2004827884814,875.7460479955785,0.11560882,0.10804253,53.26568548381695,-27.68821000726421,6.193978e-06,6.2497456e-06,9615.748081960452,678.0010288467759,9470.672690753488,422.01383948449904,False,10035.627252753871,546.2851584688397,False,10619.243870335387,761.1577444273631,False,10794.441915532709,1101.3921450280154,False,12788.324909547497,1533.0910551339073,False,0.5914947170645916,23.871373465695317,9899.542608024523,303.8422340532341,0.0,0.0222072282576909,False,3303.14501953125,179.80531311035156,False,3495.237678527832,250.52887570061552,False,4209.173046112061,504.60444132815496,False,False,0.194685671313152,7.857068261572245,False,False
[MBR2003] CDFS-H 1327,53.26565970744001,-27.6881952028,2025112200253,-1,u,20251122,u_24,0.1023482452362777,53.265690515019735,-27.688203207934407,746102236360212840,0,109.3673384549896,2721.553660591035,0.116760656,0.12966932,53.265690515019735,-27.688203207934407,6.8609947e-06,6.858555e-06,11581.809621449082,716.4277334178197,10448.360227130226,447.789146942231,False,11586.719851982994,578.447015445815,False,12145.876264758936,805.0667975944709,False,12037.985775102568,1167.7397031885953,False,14093.012979857567,1627.2760202378363,False,0.5925694822649193,25.664605563614284,10541.545621690562,332.02154968007244,0.0,0.0067273125780253,False,3662.166748046875,182.82736206054688,False,3838.897008895874,254.45414179082567,False,4454.320478439331,514.3264191538343,False,False,0.1872909918924589,8.111706013218365,False,False
[MBR2003] CDFS-H 1327,53.26565970744001,-27.6881952028,2025112200254,-1,u,20251122,u_24,0.110493193053839,53.26568995007181,-27.688210199124835,746102236492857513,0,877.0509373680652,1160.2412268746682,0.13048254,0.12208943,53.26568995007181,-27.688210199124835,7.0472797e-06,7.005701e-06,11275.493329956358,684.6969353834327,10622.430570849014,427.9396760909192,False,11306.442844441732,552.4181271629602,False,11238.187027940428,765.8325552158944,False,12021.394191530151,1111.7200699880505,False,12652.216586323282,1546.5269094046853,False,0.1928024531339133,24.7501323237574,10458.463996033091,324.3002442561617,0.0,4.264250436525341e-05,False,3773.887939453125,184.38726806640625,False,3751.10537147522,255.6211784319632,False,4223.083089828491,516.2029589448862,False,False,0.0643540026328217,8.261150492828493,False,False
[MBR2003] CDFS-H 1327,53.26565970744001,-27.6881952028,2025112600270,-1,i,20251126,i_39,0.1002310577310456,53.2656863491525,-27.6882099893396,746119830803843502,0,1731.2548343318,3735.938688190237,0.014899834,0.017324034,53.2656863491525,-27.6882099893396,8.3928916e-07,9.5356285e-07,51036.6496135014,669.3990060821882,51016.451376618366,421.6233862506168,False,51679.558303228594,542.6761334922612,False,52440.37900911792,753.7978246625421,False,53908.41615010696,1094.2178962920466,False,53864.04223940811,1521.2286967846014,False,1.2416881905622257,24.22099309007505,52176.19244354748,281.6860422655952,0.0,0.0004107110619053,False,88767.296875,932.1266479492188,False,90074.119140625,1294.7594267919433,False,92519.47163128851,2612.935632110694,False,False,2.132783403277128,41.60314357988032,False,False
[MBR2003] CDFS-H 1327,53.26565970744001,-27.6881952028,2025112600271,-1,i,20251126,i_39,0.1058052300282313,53.26568698683578,-27.68821194491831,746119830960079694,0,2998.093361695888,1181.9328249951177,0.016252005,0.01576552,53.26568698683578,-27.68821194491831,9.018744e-07,8.7785736e-07,51646.70573743042,668.972027551296,51157.20206380264,422.8451530844514,False,51614.330416549,544.063128611574,False,52247.02805157778,754.1115176467374,False,52783.90484606793,1095.6858054838606,False,53387.16124819925,1525.3613450340742,False,0.5799949349158547,24.213980977268104,51794.980981040215,280.5812509436521,0.0,0.0006890644741852,False,88759.5546875,935.6083984375,False,89847.58508300781,1296.8220637727793,False,91808.23659199476,2623.1163444356243,False,False,0.99739920538872,41.64002809701881,False,False
[MBR2003] CDFS-H 1327,53.26565970744001,-27.6881952028,2025112600272,-1,i,20251126,i_39,0.0954163986786771,53.26568604816495,-27.68820779098381,746119831072278876,0,1735.0211271535863,3736.057628298072,0.017182596,0.017230304,53.26568604816495,-27.68820779098381,9.554722e-07,9.576738e-07,52722.85343119344,671.6998392764319,51741.779041194335,424.980182151635,False,52357.68470735483,547.1349599233937,False,52794.630600732446,756.7705636545035,False,53448.05448067394,1099.7777770218363,False,52975.97280819301,1533.4155947896331,False,0.2814325336115439,24.301730239742525,52161.69768893291,287.7451416589546,0.0,3.814199913565464e-05,False,89654.21875,936.8817138671876,False,90402.41918945312,1295.8493874713083,False,90712.93891596794,2625.730643712351,False,False,0.4819085120513691,41.61285303380328,False,False
[MBR2003] CDFS-H 1327,53.26565970744001,-27.6881952028,2025112600273,-1,i,20251126,i_39,0.1048437038648751,53.26568758491188,-27.688210656099965,746119831228515125,0,3001.963213334592,1181.5055509868776,0.01708271,0.017073864,53.26568758491188,-27.688210656099965,9.495036e-07,9.4899053e-07,52431.07956638861,675.6356180042189,51787.228870254985,425.0064426826496,False,52992.883152842136,547.2782553287567,False,53654.0796031204,761.6487800301595,False,55136.70285234248,1100.9870305372128,False,54750.38986471778,1533.006744317327,False,0.7932676283313732,23.646486499772635,53177.4462862784,290.1225728169396,0.0,0.0004300925688029,False,90917.3984375,938.9395751953124,False,92051.7821044922,1306.7250068979104,False,93932.67008292676,2630.107604798211,False,False,1.360971978530782,40.5691652697234,False,False
[MBR2003] CDFS-H 1327,53.26565970744001,-27.6881952028,2025112600274,-1,i,20251126,i_39,0.1020756516704488,53.2656865722718,-27.688210632488104,746119831340714468,0,1742.4413215175066,3734.1823630018825,0.014968205,0.0148726255,53.2656865722718,-27.688210632488104,8.3167976e-07,8.2720584e-07,51835.50389180278,673.1675841642461,51031.375586356015,423.9912650984711,False,51493.45976466552,545.9331400305845,False,51862.0013783793,759.9152137937107,False,51263.37614735044,1100.2927463053268,False,50284.97829221588,1532.4318834079131,False,-0.4016890478521088,25.07056790939523,51227.38016225032,273.3681872039554,0.0,0.0001173031239688,False,88278.4453125,935.9271850585938,False,88910.25915527344,1302.7699818503463,False,86206.67025476694,2627.143424287556,False,False,-0.6886405536839718,42.98003607171763,False,False
[MBR2003] CDFS-H 1327,53.26565970744001,-27.6881952028,2025112600275,-1,i,20251126,i_39,0.100524051700566,53.265686159943,-27.688210403367915,746119831496950664,0,3002.64581558203,1178.2243985354771,0.015064214,0.014135568,53.265686159943,-27.688210403367915,8.3457263e-07,7.8867106e-07,52630.06964465496,674.3632396124864,50978.032639942525,424.6519811790988,False,51959.87052190903,547.148660896834,False,51845.02223626181,760.75239382393,False,51814.049913646486,1102.042486012693,False,51884.31332969236,1534.8640225765143,False,-0.2295198209854788,24.616089979355944,51430.78506530962,271.0376087438834,0.0,0.0003653602937835,False,89226.5078125,939.5744018554688,False,89029.2880859375,1306.3789175973309,False,89096.75952148438,2635.698575187999,False,False,-0.3941359340310383,42.271232064177,False,False
[MBR2003] CDFS-H 1327,53.26565970744001,-27.6881952028,2025112800039,-1,i,20251128,i_39,0.0968602757607322,53.2656836555794,-27.688211762575865,746128595871072706,0,222.40974730930017,1023.7802344667869,0.022200366,0.017720338,53.2656836555794,-27.688211762575865,1.2217861e-06,9.999899e-07,51338.50014855857,816.7154039028146,50392.14750158375,504.2909088313636,False,51540.2432953877,657.0503305460695,False,52503.76197958461,920.7096226053266,False,51770.03715551565,1340.9216449653363,False,50260.47252379207,1870.9638919526749,False,-1.4179397936703897,30.00502515821345,51754.55644472525,324.8938499398652,0.0,6.975624469673924e-05,False,87848.609375,1119.920166015625,False,89490.89453125,1569.3185521166754,False,85667.28318375349,3188.9949598586554,False,False,-2.41683063732385,51.14255513510208,False,False
[MBR2003] CDFS-H 1327,53.26565970744001,-27.6881952028,2025112800297,-1,i,20251128,i_39,0.1070384598425781,53.265686631140746,-27.68821296987965,746128630510780930,0,1595.1733329064218,937.9721656716148,0.024761373,0.022906343,53.265686631140746,-27.68821296987965,1.3633537e-06,1.2814968e-06,51248.89333864429,834.7886682232584,49288.02445755782,513.3202008643423,False,51336.01650423799,668.6824062313987,False,52380.86480906458,934.8093070472528,False,53090.89089311994,1363.2503558228875,False,53940.707801744655,1900.0438648643708,False,0.2554090347858062,29.581196674993336,52410.75168792267,356.4668873323189,0.0,1.2069393524827277e-05,False,85653.4453125,1115.6875,False,87396.76049804688,1559.716614400298,False,89999.3373157978,3170.19734589411,False,False,0.4261465007036232,49.35582431626106,False,False
[MBR2003] CDFS-H 1327,53.26565970744001,-27.6881952028,2025112900038,-1,z,20251129,z_20,0.0780240758797625,53.26567879534021,-27.68820876938505,746132993783366615,0,63.32929123527513,2550.979056718495,0.03033414,0.029078288,53.26567879534021,-27.68820876938505,1.6846043e-06,1.6179645e-06,56085.33943874598,1530.4664194094269,53033.65808712304,923.0932815254106,False,54137.62052109336,1220.1736719578266,False,52140.873561300206,1729.1925361463077,False,53590.543314136965,2531.425535357606,False,53515.60892709423,3534.443506360057,False,0.8930330447638439,55.88823975031554,54519.764827145096,535.3772593669511,0.0,0.0018636941374029,False,64554.96484375,1454.963623046875,False,62173.9970703125,2061.929621297389,False,63813.263671875,4214.553098180495,False,False,1.0648734882349549,66.6424441549842,False,False
[MBR2003] CDFS-H 1327,53.26565970744001,-27.6881952028,2025112900039,-1,z,20251129,z_20,0.1012422215047266,53.26568597813945,-27.688211006398824,746132993941701818,0,817.6574196343482,3151.7530080280053,0.031982694,0.030462006,53.26568597813945,-27.688211006398824,1.7763618e-06,1.6946963e-06,55294.27820494244,1555.1941204768514,52643.77578098998,939.1411507033836,False,54210.40081888224,1241.7147187493993,False,54167.0723509233,1759.938072864799,False,53543.67788434056,2577.2230970932555,False,53827.21733221131,3602.8153763266955,False,0.4403376537844822,57.45014403611517,54568.13366609994,536.6211522159092,0.0,0.0003006973553032,False,64569.22265625,1478.9884033203125,False,64517.61474609375,2096.236728956948,False,64112.818359375,4291.261173305527,False,False,0.5244797968960525,68.42803384345166,False,False
[MBR2003] CDFS-H 1327,53.26565970744001,-27.6881952028,2025112900046,-1,z,20251129,z_20,0.1019842883619694,53.26568511451817,-27.68821241861116,746132994855010645,0,3366.693087047064,812.9394195841797,0.027932703,0.026220322,53.26568511451817,-27.68821241861116,1.5491496e-06,1.4601795e-06,53706.89233289039,1453.1718898550616,52798.75057573545,879.6432049005102,False,53200.13456597456,1160.9688320696337,False,53492.550097579806,1644.576138796146,False,56389.84151431851,2405.172501823042,False,54817.72572423077,3360.3647714436297,False,2.512256622526066,55.13429184687146,53797.43010224414,483.1579857109256,0.0,0.0004806339761127,False,64269.28515625,1402.5272216796875,False,64622.54248046875,1986.756869841723,False,66223.4423828125,4059.5431475290898,False,False,3.034972346894617,66.60587522011242,False,False
[MBR2003] CDFS-H 1327,53.26565970744001,-27.6881952028,2025112900047,-1,z,20251129,z_20,0.1039791370325864,53.26568943868003,-27.68820708295921,746132994990802414,0,861.1695032040496,3708.896485884271,0.03100909,0.02733154,53.26568943868003,-27.68820708295921,1.718969e-06,1.5246112e-06,54779.08197972917,1456.2106879399732,54521.17887865185,884.2720083242101,False,55768.72946548126,1166.7661189573712,False,58289.73105289889,1649.8611410447916,False,59317.31117072264,2417.222274339292,False,59731.19735830408,3376.6151575914314,False,0.8403875486765465,53.85094297378563,54939.106035079225,511.8092315412156,0.0,0.0005556494887756,False,66499.9765625,1391.280029296875,False,69506.07958984375,1967.3341720787816,False,71224.91873937845,4026.357261364493,False,False,1.0020983591709465,64.21316174760312,False,False
[MBR2003] CDFS-H 1327,53.26565970744001,-27.6881952028,2025112900053,-1,z,20251129,z_20,0.1079947234723412,53.26568536216472,-27.688214794907783,746132995838051577,0,4012.886976320112,2882.7335090760694,0.026913244,0.027487503,53.26568536216472,-27.688214794907783,1.4953766e-06,1.5250715e-06,55231.04333636348,1447.633257122842,52814.41959703933,875.5625062997874,False,54348.14149612083,1155.1837775074555,False,54024.14145697062,1635.735990457213,False,52159.29708946192,2392.5702677802446,False,53433.200853877024,3343.91100707244,False,-0.8340210601853388,52.51654936995028,57693.11802277988,539.2168349091588,0.0,0.0001890381496456,False,65314.3359375,1388.2730712890625,False,64924.960205078125,1965.789575222316,False,64214.78149414063,4018.634691981551,False,False,-1.0023071664333407,63.11317100092676,False,False
[MBR2003] CDFS-H 1327,53.26565970744001,-27.6881952028,2025113000041,-1,z,20251130,z_20,0.1031221734089521,53.26568654628844,-27.688211194646435,746137392254550618,0,3237.365352595259,1083.0250799611313,0.021349564,0.016992606,53.26568654628844,-27.688211194646435,1.177032e-06,9.567224e-07,53854.06407003044,1304.879615324077,52536.47955327371,794.7390526642785,False,52873.31634673893,1045.9980582221258,False,51785.836802881175,1478.537704878101,False,53101.103440642924,2159.558726670532,False,55611.29843883972,3016.480473162546,False,-0.9139502183939768,47.159115487181815,53309.188891894926,403.2700546411255,0.0,4.813157647443056e-06,False,62821.77734375,1242.8094482421875,False,61529.681396484375,1756.7342642376177,False,66074.9287109375,3584.051043896265,False,False,-1.0859159419221744,56.03241214217224,False,False
