simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03330852-2748156,53.28546607838,-27.80450597426,2025072300437,-1,g,20250723,g_6,0.6856651847513894,53.28567817950944,-27.804538798259397,745565699359899694,0,3451.295751073919,373.9337454787671,0.9160679,1.8055534,53.28567817950944,-27.804538798259397,8.73249e-05,7.103801e-05,10743.609459043855,1195.4138070501815,10172.924130744545,696.2085354963456,False,11792.912513590712,925.2345931442932,False,14149.172313627354,1315.172698071068,False,16399.540002444246,1927.000067147828,False,16169.504467750116,2692.269399263926,False,0.8991638762882227,43.15555232228081,11047.045798444413,683.6090558319073,1.0,0.3939488638223816,False,7035.06005859375,551.9485473632812,False,8440.686462402344,784.5660609870494,False,9645.915283203123,1606.0728760523036,False,False,0.5363960654262128,25.74443777982286,False,False
2MASS J03330852-2748156,53.28546607838,-27.80450597426,2025072300438,-1,g,20250723,g_6,0.5688797932625601,53.28564446400127,-27.80449741133181,745565699494117421,0,3441.0,365.0,,,53.28564446400127,-27.80449741133181,,,11836.868031451422,1111.192800239378,10948.518570456614,650.9568952783101,True,11866.909965633497,863.548160319468,True,12481.733245334524,1220.7084516333916,True,14515.199085449212,1795.3450459467792,True,17137.554292634122,2513.2499861577285,True,1.342327828358445,39.968403615779074,11201.82676473933,620.8755680369168,,,True,7571.591796875,550.9803466796875,True,7963.875122070312,778.8637585968206,True,10934.486389160156,1603.5600702960437,True,True,0.8564620784475019,25.50153644274884,True,False
2MASS J03330852-2748156,53.28546607838,-27.80450597426,2025072300445,-1,i,20250723,i_39,0.5630703392066767,53.2856414856708,-27.80448621680553,745565700433641564,0,3416.4492829317333,340.6691704550562,0.021886876,0.0207026,53.2856414856708,-27.80448621680553,1.1726729e-06,1.1948143e-06,106556.9882429982,1540.738555376783,102774.60568091084,944.075008802448,False,105396.81968716905,1234.1237337499776,False,107564.11471765858,1737.5354148370704,False,106215.4464141034,2533.322918559822,False,103969.64176094715,3532.5094923159104,False,-0.6303934307086319,55.27607359318486,107472.67729341188,637.9412433962301,0.0,2.880753569567407e-05,False,119069.8203125,1394.22509765625,False,121518.27587890624,1962.94376097234,False,117457.49633789062,3990.7776321021342,False,False,-0.7121736001470175,62.446971074235385,False,False
2MASS J03330852-2748156,53.28546607838,-27.80450597426,2025072300446,-1,i,20250723,i_39,0.561496032501557,53.2856407871413,-27.80448487676848,745565700567859297,0,3416.421522525632,340.33001370556764,0.023386586,0.02124894,53.2856407871413,-27.80448487676848,1.2214861e-06,1.2616091e-06,109344.64711974208,1450.6482706504737,104391.99465678543,887.6156830417834,False,108250.56818933686,1158.7952079677896,False,109790.87105132916,1629.9197606806315,False,109113.73028072846,2373.5211486073595,False,112836.07108422456,3308.851163302582,False,0.6450946364892394,51.733086263795,109417.39307492918,636.6604158125423,0.0,0.0003640514430764,False,131121.078125,1403.6182861328125,False,132986.806640625,1974.2791179061765,False,136675.37768554688,4007.9247540626952,False,False,0.7813862379103528,62.66293248251616,False,False
2MASS J03330852-2748156,53.28546607838,-27.80450597426,2025072300447,-1,i,20250723,i_39,0.5637430632642567,53.28564142798034,-27.80448441783581,745565700702077023,0,3415.310797664374,336.3178381096436,0.021472646,0.019022511,53.28564142798034,-27.80448441783581,1.103922e-06,1.1501326e-06,109903.6039916318,1511.3110143551912,105816.73163885006,926.7311280126928,False,109597.10002636074,1210.669669800467,False,110411.10575576455,1701.349451435239,False,109931.86727234376,2478.6696240387755,False,110503.37608468908,3457.501818277233,False,-0.0494101024068506,54.702390214945176,110409.419934837,627.2076940181869,0.0,0.0003944397250554,False,126892.078125,1401.719482421875,False,127834.5380859375,1969.8310216011196,False,127941.369140625,4003.113136539554,False,False,-0.0572072671016506,63.33470476052295,False,False
2MASS J03330852-2748156,53.28546607838,-27.80450597426,2025072300448,-1,i,20250723,i_39,0.5614515037845005,53.28564134596484,-27.804488997063302,745565700836294725,0,3415.2509298943774,336.55242421929404,0.043455634,0.039981276,53.28564134596484,-27.804488997063302,2.2873464e-06,2.3524724e-06,106816.48899568888,1555.1925842064022,94547.86832284673,915.9764081346956,False,106381.95604489128,1202.4416436889114,False,113140.87945024473,1693.9586367576026,False,118552.7191306472,2464.46547897347,False,120709.17662861708,3438.4708753416703,False,-0.2014754926457743,54.27294496550003,107455.99603280998,860.5960038880235,0.0,0.0019400616520391,False,123654.2578125,1397.6715087890625,False,131510.56811523438,1968.9917894059504,False,140307.6630859375,3996.745123964937,False,False,-0.2341872948830539,63.0847652977504,False,False
2MASS J03330852-2748156,53.28546607838,-27.80450597426,2025072300449,-1,i,20250723,i_39,0.5635903322598841,53.285641740356766,-27.80448685348293,745565700970512450,0,3415.2467789143484,334.0593517787666,0.031337105,0.02820792,53.285641740356766,-27.80448685348293,1.6269962e-06,1.6858589e-06,111461.79465838132,1506.1391112913343,98942.99612241806,887.6654807562843,False,111668.0563332444,1163.467710624436,False,119467.78960867815,1631.9251125062735,False,123036.94738625204,2378.715660303077,False,122075.91657988536,3313.9588027653576,False,1.0647151931176797,51.969992862866754,110784.01851265844,828.3739830594075,0.0,0.0101282889415873,False,134264.296875,1398.8975830078125,False,143642.32080078125,1962.1482183717355,False,146778.20715403557,3984.544579142493,False,False,1.280162308453441,62.48621834617045,False,False
2MASS J03330852-2748156,53.28546607838,-27.80450597426,2025072300450,-1,i,20250723,i_39,0.5698855796507087,53.285643757540086,-27.80448703985321,745565701104730212,0,3417.136148348595,335.8077030724829,0.022485675,0.01952166,53.285643757540086,-27.80448703985321,1.1418559e-06,1.1977454e-06,110344.4551904046,1461.9289340453993,105939.62752618312,894.6788693837703,False,109605.92978487776,1167.4450575411136,False,112899.53477944245,1638.306510771772,False,113968.62319153504,2386.2837933684978,False,110299.15216048036,3325.6845649786123,False,-1.0642155086432763,52.70322228985616,109945.53329399844,632.8618334638037,0.0,0.0001697665287854,False,130360.484375,1388.5079345703125,False,134277.75366210938,1948.529889925632,False,131184.97265625,3955.423320800002,False,False,-1.2657312378847698,62.68290045359253,False,False
2MASS J03330852-2748156,53.28546607838,-27.80450597426,2025072800366,-1,z,20250728,z_20,0.5511895779424929,53.28563777595885,-27.804486573865223,745587680066666555,0,43.27657857247544,161.88317492560088,0.017835956,0.015584915,53.28563777595885,-27.804486573865223,9.284009e-07,9.336575e-07,183015.5904906027,1374.429321167533,171926.97341077946,869.9339739642154,False,178194.11274853515,1112.5526747728331,False,177088.23807310223,1536.2246771064952,False,168571.45143272256,2215.980821361515,False,149716.8405359529,3077.012936772649,False,-8.990171075752738,48.46469256175471,180479.34415100835,746.3080394573119,0.0,3.715869654974391e-06,False,202922.9375,1266.94677734375,False,201663.5954589844,1749.4137114302707,False,170493.74194335938,3504.024314970195,False,False,-10.237778875970625,55.1903630707716,False,False
2MASS J03330852-2748156,53.28546607838,-27.80450597426,2025072800368,-1,z,20250728,z_20,0.5465671615421827,53.28563603789369,-27.804484773835235,745587680335102006,0,39.06244328903063,159.28000404867947,0.017959157,0.016429508,53.28563603789369,-27.804484773835235,9.548463e-07,9.584072e-07,178725.3440646059,1434.5284984816465,168767.92260025378,899.3285078492867,False,178149.61192186593,1154.0597199342424,False,182658.7759464837,1596.417862025736,False,181612.8399034461,2304.857571922475,False,172662.08735786745,3201.997468984284,False,-2.552074355894101,50.33763286345569,177792.60656826236,809.8033401072915,0.0,3.6355145671795874e-05,False,195422.515625,1265.9542236328125,False,200368.8759765625,1751.2022126805532,False,189402.935546875,3512.4544682602736,False,False,-2.799516570990985,55.21823336386839,False,False
2MASS J03330852-2748156,53.28546607838,-27.80450597426,2025072800369,-1,z,20250728,z_20,0.5844790678009532,53.28564784853432,-27.804483439358,745587680469319730,0,37.73283298087578,158.94079472332186,0.018854344,0.016754754,53.28564784853432,-27.804483439358,9.888713e-07,9.938406e-07,183481.00664174516,1412.2075520515389,170666.23680228423,883.9051241480694,False,182818.7376151125,1134.1651775868902,False,189382.2627579594,1565.6602658511094,False,191545.3472361577,2261.134429476296,False,193382.53266538872,3141.1773575063803,False,1.0977179116821254,49.40004745803531,184424.6777810778,827.1524860225031,0.0,0.0004403826834288,False,204529.859375,1268.85595703125,False,211872.8532714844,1751.5943834910363,False,216348.1857910156,3514.216166153012,False,False,1.2280802998565523,55.26668049191841,False,False
2MASS J03330852-2748156,53.28546607838,-27.80450597426,2025072800370,-1,z,20250728,z_20,0.5555416256642401,53.28563810235551,-27.80448027908727,745587680603537471,0,29.658080034080243,160.3412708771136,0.022010636,0.020813195,53.28563810235551,-27.80448027908727,1.1893457e-06,1.1920382e-06,179991.4617870498,1391.4420310063745,173118.60429961357,874.4529884194986,False,182602.18206031196,1119.469081905458,False,191477.2597346127,1549.4110127930855,False,198572.0239980252,2236.401715765936,False,,,True,4.939929144140936,49.37896305649794,182887.41017682885,773.7294156231662,0.0,0.1082763142373365,False,205718.5,1261.18701171875,False,215717.10815429688,1745.5569579666712,True,,,False,False,5.565293920218892,55.63003736824468,False,False
2MASS J03330852-2748156,53.28546607838,-27.80450597426,2025072800371,-1,z,20250728,z_20,0.5532301091721169,53.28563831654745,-27.804485854843435,745587680737755196,0,19.710541176949043,162.56936520780872,0.023096178,0.020716114,53.28563831654745,-27.804485854843435,1.216598e-06,1.2221982e-06,,,172448.70532013767,871.1778182542351,False,179920.18457128567,1115.4281419175425,False,182632.4722026197,1543.1089914824229,False,,,True,,,True,0.2504327259119158,48.16429876627655,177046.8631098187,737.8841222377297,0.0,0.0002464865437572,False,204306.390625,1266.6121826171875,False,207386.2990722656,1752.2604767329292,True,,,False,False,0.2843761329356101,54.69244076960868,False,False
2MASS J03330852-2748156,53.28546607838,-27.80450597426,2025081000328,-1,i,20250810,i_39,0.5589220966520496,53.28564013962304,-27.80448599226937,745644849543250732,0,786.9610472743672,3251.8894744844747,0.03460883,0.027780361,53.28564013962304,-27.80448599226937,1.7961893e-06,1.6903645e-06,111836.12089699076,1543.7832196833326,103662.1635160816,927.4690461618424,False,111813.03738267969,1219.957508793206,False,115818.94553195592,1715.683076594574,False,115917.58409493178,2511.0213502435417,False,113663.11986456825,3504.041244783843,False,-2.0389897059954003,55.34043697623897,111513.7359550897,782.3599429327584,0.0,2.401291652265325e-05,False,173730.171875,1895.5162353515625,False,179954.37548828125,2665.752784799815,False,176604.74853515625,5444.424925421848,False,False,-3.168092383194744,85.98553310572082,False,False
2MASS J03330852-2748156,53.28546607838,-27.80450597426,2025081000329,-1,i,20250810,i_39,0.5613551108621704,53.28564055439729,-27.804483692380185,745644849677468432,0,787.7353385774775,3252.168846910526,0.041507624,0.032273307,53.28564055439729,-27.804483692380185,2.136559e-06,1.9936517e-06,110207.76497274148,1554.0524397250383,100164.19327887618,927.5155527648428,False,109326.82875749852,1221.1056075372007,False,112636.82858977553,1723.5629611621066,False,110739.85371473992,2515.9890916140635,False,108614.19904522233,3512.0188036299937,False,-2.2022516040485547,55.168595793278655,110118.03704396606,830.0168569495114,0.0,0.0266488170697279,False,169150.75,1889.2977294921875,False,174271.990234375,2666.7010363894315,False,168048.16748046875,5433.804505258465,False,False,-3.4073293330386307,85.35699298091895,False,False
2MASS J03330852-2748156,53.28546607838,-27.80450597426,2025081000330,-1,i,20250810,i_39,0.5596822181696983,53.28563994652272,-27.8044832266443,745644849811686139,0,788.2407701441081,3253.182766055316,0.032497548,0.035747908,53.28563994652272,-27.8044832266443,1.8744497e-06,1.923161e-06,109370.04052686652,1537.8031097784544,100906.30496817926,919.6554638855574,False,108281.09760143104,1210.0907522781522,False,111105.10511660522,1706.9903057752729,False,109943.8232047324,2493.1667338533766,False,112014.10858522273,3479.605446503099,False,-0.3323479716135072,54.33772774109133,108145.0512683874,806.9737116418212,0.0,0.0028373674446771,False,168777.8125,1886.169189453125,False,173179.5947265625,2660.686824841062,False,174596.458984375,5423.663119721806,False,False,-0.5180309849112439,84.69624918394581,False,False
2MASS J03330852-2748156,53.28546607838,-27.80450597426,2025081000331,-1,i,20250810,i_39,0.5608993584548292,53.2856399113371,-27.804480829374764,745644849945903957,0,788.0342509949581,3253.092840526731,0.031291917,0.031918783,53.2856399113371,-27.804480829374764,1.7520979e-06,1.76109e-06,112566.8668277183,1520.9080822582623,104569.88496618226,917.4193408564524,False,111340.97761710636,1205.9277508186924,False,114351.38885450884,1693.510129956843,False,113862.45116449369,2480.3857063818355,False,114496.64998640829,3463.391394773434,False,-1.2843111211633709,54.21511383751743,112010.44443335464,776.838007496539,0.0,0.0001523893482512,False,173826.328125,1882.7030029296875,False,178526.20361328125,2643.920089737579,False,178752.986328125,5407.071339749878,False,False,-2.005075679590864,84.64102228079084,False,False
2MASS J03330852-2748156,53.28546607838,-27.80450597426,2025081000332,-1,i,20250810,i_39,0.5791470692903926,53.28564634385628,-27.80448463641168,745644850080121727,0,788.4350436291903,3231.920994887033,0.029328851,0.032016497,53.28564634385628,-27.80448463641168,1.6862549e-06,1.7267635e-06,110051.6486700602,1511.543155463022,103502.7386669702,909.7515170991672,False,108300.4604956675,1195.5290868892844,False,109650.2999382082,1686.9597841315513,False,108280.1421772608,2459.8373691315373,False,107517.1175276036,3435.4636209766068,False,-2.0939601700115285,54.381052658038506,110725.58207356597,723.1281278551587,0.0,0.0025366790003055,False,170037.6875,1877.0465087890625,False,172157.009765625,2648.619768433056,False,168807.7958984375,5393.86708909338,False,False,-3.287632789337131,85.38124764629703,False,False
2MASS J03330852-2748156,53.28546607838,-27.80450597426,2025081000333,-1,i,20250810,i_39,0.573409889549664,53.28564479428038,-27.80448647243138,745644850214339506,0,781.4619331088966,3216.8891963373803,0.025132647,0.027283642,53.28564479428038,-27.80448647243138,1.4417683e-06,1.4741938e-06,109960.84284799929,1504.6233667514184,104227.77920715972,907.272530358137,False,109680.68893785808,1192.21016687646,False,113476.33662611396,1682.2741244774436,False,113439.54457483473,2452.132305240724,False,112478.24681436924,3426.0643811312084,False,-1.5443891001996033,54.4688882372718,109833.44968578315,675.0592458567346,0.0,0.0009291670540845,False,172660.5625,1876.79052734375,False,178635.71337890625,2648.2546692976925,False,177064.50927734375,5393.348719230619,False,False,-2.431194527875472,85.74553071165859,False,False
2MASS J03330852-2748156,53.28546607838,-27.80450597426,2025081300305,-1,r,20250813,r_57,0.5713741592801842,53.285643516193296,-27.804482380754116,745658040618320825,0,2465.465363746845,2305.7064533163634,0.016750438,0.020579195,53.285643516193296,-27.804482380754116,1.0962053e-06,9.871915e-07,36372.83333757884,815.924283494249,36059.83684946791,497.4231904216776,False,36264.9214643045,654.3603951728883,False,36814.26068654611,925.44037122827,False,36091.6050513106,1353.021074512592,False,35780.99374964069,1889.0087936305024,False,0.257133694758761,29.50154799901315,36254.932528997226,252.79229908728644,0.0,8.658386743087831e-05,False,73805.4140625,1331.737060546875,False,74923.41479492188,1883.431895913141,False,72820.537109375,3844.4609984563954,False,False,0.5233117305871107,60.040774324992526,False,False
2MASS J03330852-2748156,53.28546607838,-27.80450597426,2025081300306,-1,r,20250813,r_57,0.5557892855664498,53.28563892689197,-27.80448455017763,745658040752537907,0,3478.353913396372,730.1481326622564,0.01741639,0.02007747,53.28563892689197,-27.80448455017763,1.0840067e-06,1.0038993e-06,36289.16601749874,816.0511080705231,35483.34439305643,496.978069480035,False,36683.77416881329,654.1670985414297,False,37819.0378034496,924.0268260036498,False,39068.926837411935,1351.4277943710056,False,36734.80516104949,1886.1471261519728,False,1.3168976186993209,30.52447457754727,36198.13117590214,254.34584133390464,0.0,0.0005691354461284,False,74509.203125,1328.69287109375,False,76815.0615234375,1876.8107707463355,False,74612.85327148438,3830.994016574458,False,False,2.674779092111903,61.99891718109829,False,False
2MASS J03330852-2748156,53.28546607838,-27.80450597426,2025081300308,-1,r,20250813,r_57,0.555165496622266,53.28563879079636,-27.80448494295732,745658041024643653,0,2169.606153757893,1351.3277615555653,0.019258404,0.022056568,53.28563879079636,-27.80448494295732,1.1967043e-06,1.103125e-06,38401.59605873895,817.1626465368547,36110.766405013615,497.3168265722543,False,37218.14036839361,654.8117354446222,False,36059.50512544869,924.837820679429,False,34298.93207552104,1353.7968493282988,False,32606.720142282444,1889.8598973626988,False,-1.5716661910376053,29.996525575790372,36553.01070216204,267.57225345039024,0.0,0.000128839951467,False,75578.28125,1329.7156982421875,False,73225.45922851562,1878.0533425389904,False,66213.94409179688,3837.7082098188416,False,False,-3.191557349228281,60.91346381226393,False,False
2MASS J03330852-2748156,53.28546607838,-27.80450597426,2025081300309,-1,r,20250813,r_57,0.567763118607664,53.28564275883491,-27.804484782351896,745658041160434003,0,1688.6689439599202,745.2884413813762,0.018923705,0.021343414,53.28564275883491,-27.804484782351896,1.1629771e-06,1.0778874e-06,36814.27102843358,813.9938642700391,36304.39130802813,496.46885681478994,False,36214.91633328768,652.8743841510731,False,35749.89680119127,922.9259197666672,False,34510.72593835693,1349.1158317623183,False,34759.15862388153,1884.799013947816,False,-1.2910038888915476,31.12702264154435,36950.10934144261,266.0394724166979,0.0,1.402450441212455e-05,False,73667.5,1328.0611572265625,False,72721.56860351562,1877.3934079730816,False,70706.23315429688,3834.012208731112,False,False,-2.626128640189633,63.31783067901954,False,False
2MASS J03330852-2748156,53.28546607838,-27.80450597426,2025081300310,-1,r,20250813,r_57,0.5731186027906098,53.2856440511829,-27.80448226909657,745658041293078919,0,131.75531501375764,937.8353915559323,0.017591247,0.018450713,53.2856440511829,-27.80448226909657,1.0177607e-06,9.861091e-07,36882.89412617255,816.3406141491693,35580.20313173744,496.7443486395448,False,36476.44351367527,653.9541135419751,False,36410.701322058565,924.6791684525784,False,35304.537986867625,1350.8377895598728,False,34767.55708026674,1885.9751030078091,False,-0.5623389952261187,29.085728248818903,36500.88025778177,262.5930902883489,0.0,2.271297788913884e-05,False,74141.265625,1329.213623046875,False,74007.63940429688,1879.4837775356116,False,70667.818359375,3833.394037492061,False,False,-1.1429986259686875,59.1190504409724,False,False
2MASS J03330852-2748156,53.28546607838,-27.80450597426,2025081300333,-1,z,20250813,z_20,0.5583142455620249,53.28564014078549,-27.804487358060065,745658044376416723,0,2118.701202853028,968.180795970478,0.0081041055,0.008774338,53.28564014078549,-27.804487358060065,4.698772e-07,4.6924663e-07,179983.05901985438,1530.8529354373525,178296.09434152755,963.8560598926118,False,181253.26070948289,1242.2054457756603,False,184498.96697726092,1729.809378374976,False,185470.4299096202,2506.722141237487,False,182954.29324230092,3486.6554104472257,False,3.892374280527988,54.26683397353474,183750.2051248485,608.6138985125359,0.0,0.000891243630515,False,219026.296875,1501.080078125,False,222948.40576171875,2090.3002845967267,False,221081.8232421875,4213.27164013599,False,False,4.703542001829127,65.57599925004774,False,False
2MASS J03330852-2748156,53.28546607838,-27.80450597426,2025081300334,-1,z,20250813,z_20,0.5521212124259329,53.28563814242723,-27.804487076641863,745658044509062874,0,2950.2111597723047,3641.654759139538,0.008378272,0.00807789,53.28563814242723,-27.804487076641863,4.571118e-07,4.579054e-07,180238.591550202,1521.388225364791,177571.86205092986,956.969960856356,False,181565.01838554617,1233.432059396076,False,184703.61962651432,1716.200418014678,False,184645.34932973376,2486.565793025537,False,184569.4547062016,3461.3962978749278,False,3.652296521961378,55.520073995763234,181509.80985269093,598.4868400611838,0.0,0.0001509647996795,False,219907.5,1493.9053955078125,False,223708.90380859372,2078.623662093088,False,223546.40625,4192.365980756161,False,False,4.423580073655639,67.24467510749993,False,False
2MASS J03330852-2748156,53.28546607838,-27.80450597426,2025081300335,-1,z,20250813,z_20,0.5590006838120226,53.28564024791805,-27.804486569295342,745658044648522336,0,178.74932660720071,1162.121947507033,0.006771776,0.0076006996,53.28564024791805,-27.804486569295342,4.021754e-07,3.9813176e-07,177965.9411532015,1511.211820383281,177412.33759312023,951.7111276204064,False,179018.17207381324,1224.950501973694,False,182525.38739364676,1705.1526388392451,False,183491.2355090959,2470.155304471162,False,183467.0709612693,3437.6050166635227,False,4.194969931992439,54.97422505852791,181351.7310409001,582.4138597664443,0.0,5.862513139553993e-05,False,216920.609375,1484.3018798828125,False,221170.38623046875,2066.1743174424064,False,222311.44677734372,4165.428382866878,False,False,5.0831456014554695,66.61358599224945,False,False
2MASS J03330852-2748156,53.28546607838,-27.80450597426,2025081300336,-1,z,20250813,z_20,0.5474160449843892,53.28563658792558,-27.80448661988238,745658044782739806,0,1054.5104338604654,655.7383814091523,0.0075719086,0.007935936,53.28563658792558,-27.80448661988238,4.323982e-07,4.2988026e-07,178922.19719477516,1502.544448614408,176859.7750369947,947.0146861615472,False,178288.7236096303,1218.946337318853,False,177778.96693105434,1695.3284729442282,False,177688.40856434449,2460.122742294073,False,172828.79533432683,3420.522345434494,False,0.4836325753492991,54.06192678108685,180966.3130604594,587.879466601546,0.0,6.160515447073411e-05,False,215219.015625,1471.4359130859375,False,214603.66918945312,2046.4946841337016,False,208628.1311035156,4129.041013943094,False,False,0.5838110491988374,65.26018263550944,False,False
2MASS J03330852-2748156,53.28546607838,-27.80450597426,2025081300337,-1,z,20250813,z_20,0.5528241451344986,53.28563809413816,-27.804485236602865,745658044916958486,0,2086.949263660658,2701.580811406048,0.008502776,0.008618589,53.28563809413816,-27.804485236602865,4.7646245e-07,4.7536108e-07,179919.4699177372,1502.431354390605,178610.56889115038,946.6387616691115,False,180187.1067190328,1217.8870165735957,False,181963.5444395912,1693.416976216986,False,182284.53738458268,2452.270975923511,False,179396.9013613387,3411.6199900995102,False,1.0398826738660365,53.252794525320745,182499.120540684,599.7222071893607,0.0,1.924620511295494e-06,False,217201.1875,1468.065673828125,False,219342.54150390625,2041.2791173816956,False,216248.6579589844,4112.4358265201045,False,False,1.253495634271821,64.19199697028829,False,False
2MASS J03330852-2748156,53.28546607838,-27.80450597426,2025082600425,-1,g,20250826,g_6,0.5592775130412962,53.285639305605045,-27.80448035067909,745715231332762354,0,1836.5840522492008,1836.245766137356,0.07633542,0.06851001,53.285639305605045,-27.80448035067909,3.9081724e-06,4.1522103e-06,11516.483584207734,277.6284143564257,10616.439146648005,171.43161822724915,False,11479.173967628118,221.56333602279875,False,12048.699738159296,308.238631643212,False,12111.379610753662,446.19481429379647,False,11730.369727887595,620.7493600763324,False,-0.2046387963340258,9.927521293769228,11374.074374646238,152.60174173811657,0.0,0.0002741233744777,False,24429.5625,471.5230712890625,False,25641.60662841797,655.9822978445754,False,24964.148223876957,1321.0563174305787,False,False,-0.4355048785796754,21.127391448213054,False,False
2MASS J03330852-2748156,53.28546607838,-27.80450597426,2025082600426,-1,g,20250826,g_6,0.5900041450484252,53.28565045827578,-27.804489822460347,745715231467504494,0,192.98198136615383,2146.601788249959,0.062608965,0.06457002,53.28565045827578,-27.804489822460347,3.567578e-06,3.5023959e-06,11155.136274695717,276.299857968634,10403.087147946157,169.75020595310457,False,11218.8404516814,219.40627744843337,False,11931.614403363748,305.6710516713371,False,12214.137448891945,441.5325288550465,False,11788.620383705698,614.1870396936181,False,-0.3487433893132378,9.873680999857797,11248.266333858925,152.23356413246225,0.0,0.0015964041573767,False,23923.583984375,467.8722839355469,False,25443.536743164062,651.8273530804587,False,25138.60955810547,1309.7213824823375,False,False,-0.7436768353346548,21.055102588576677,False,False
2MASS J03330852-2748156,53.28546607838,-27.80450597426,2025082600427,-1,g,20250826,g_6,0.5823510854857826,53.28564750368727,-27.8044856216484,745715231603294336,0,30.938778188196142,339.4546713236972,0.08028288,0.07253375,53.28564750368727,-27.8044856216484,4.11888e-06,4.3853643e-06,11749.557987547132,280.9123958521758,10392.05261747943,172.51673025220936,False,11031.689356557272,222.97286932430504,False,11201.831905468516,310.36705581647294,False,10260.469372732088,449.2396003692134,False,,,True,-0.6136678322401204,9.63818641574211,9502.56050322122,133.68452497901424,1.0,0.0099090025747325,False,23267.92578125,470.2920837402344,False,23626.788696289062,654.6230034469044,True,,,False,False,-1.2943418830422693,20.3287637041772,False,False
2MASS J03330852-2748156,53.28546607838,-27.80450597426,2025082600428,-1,g,20250826,g_6,0.5441494583838629,53.2856361949234,-27.80449168432552,745715231735416374,0,4067.105126533012,3756.877270492084,0.074800834,0.09873197,53.2856361949234,-27.80449168432552,5.279445e-06,4.4203343e-06,11899.952346986436,286.5554744125114,10996.565829189498,176.15640541106765,False,11858.380359922468,227.5670623429028,False,12270.85161324206,315.6461492530199,False,12173.229859327912,457.9015119600906,False,,,True,-0.24394102909621,10.085307782906169,9802.044367996072,144.45257552193948,1.0,0.0138081267125961,False,24526.11328125,470.6659240722656,False,25379.207580566406,652.8356300270104,True,,,False,False,-0.504531405804685,20.858953217237342,False,False
2MASS J03330852-2748156,53.28546607838,-27.80450597426,2025082600429,-1,g,20250826,g_6,0.5933965806127076,53.28565109621133,-27.804486320491367,745715231869633634,0,3653.867224387902,3231.5421841088287,0.07335181,0.08204602,53.28565109621133,-27.804486320491367,4.4879425e-06,4.1599615e-06,10413.185157073502,293.5463104785335,9449.105665320987,176.07280407834205,False,10478.788593265015,228.7151508950068,False,11380.458630934549,319.2148917028356,False,11150.803801720876,462.0024498873052,False,11166.569010957892,643.3497708204231,False,-0.0839394408664057,10.080706430963884,10850.254760308851,168.76254976210546,0.0,0.0377163412323336,False,21328.603515625,465.5285034179688,False,23163.869354248047,649.7323427050422,False,22728.516845703125,1309.4788640469696,False,False,-0.1708509564467688,20.51834414921116,False,False
2MASS J03330852-2748156,53.28546607838,-27.80450597426,2025082600430,-1,g,20250826,g_6,0.5788270403262723,53.28564595833795,-27.804482836803,745715232000180643,0,3385.5225448271917,925.8898617006593,0.061198153,0.05784503,53.28564595833795,-27.804482836803,3.2454373e-06,3.3750043e-06,11768.302758655713,277.8067762099778,10618.497084927452,171.39351507970156,False,11476.9940780168,221.36175766784268,False,11695.299053366783,307.6025687603146,False,11666.884736209737,444.44031729084776,False,10829.83047289202,618.3557409505867,False,-0.3568442062040959,9.812197354310674,11427.093081025114,148.17670658560658,0.0,0.0030450488681793,False,24395.6171875,470.5288391113281,False,24859.64849853516,653.8431981717101,False,23019.999542236328,1314.38335154479,False,False,-0.7585117314652059,20.85690807164091,False,False
2MASS J03330852-2748156,53.28546607838,-27.80450597426,2025082600441,-1,i,20250826,i_39,0.5670825232414681,53.28564231171031,-27.80448332557279,745715233454556937,0,1001.7942760190442,3890.2454064937097,0.015756505,0.015997699,53.28564231171031,-27.80448332557279,8.7668127e-07,8.885605e-07,110717.75963175391,647.4884628408201,105587.2892654342,430.4285234189125,False,111081.8294172279,532.9991593324723,False,114187.75550013356,715.3276596599703,False,115064.31674010472,1012.7671329513504,False,113723.70043895318,1393.327823541838,False,-0.4790184951080158,21.67315604028446,109997.75639617714,398.8778033437235,0.0,0.0001049362759716,False,184221.484375,883.9420166015625,False,189372.44665527344,1186.3211469275343,False,188602.8436279297,2310.7372395692314,False,False,-0.7944188412708225,35.943421149786815,False,False
