simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1884880,150.53212961686,2.44972380028,2025052000169,-1,u,20250520,u_24,0.9586222371713028,150.532131847434,2.449457525650724,745284188432760923,0,3522.423764841897,684.0173914843497,0.064710476,0.06280519,150.532131847434,2.449457525650724,3.5227683e-06,3.5719527e-06,29716.735490525705,876.7592516910219,28676.832624323026,570.1344655216539,False,30081.39470007728,717.4890568482502,False,31960.47275792723,978.18829821205,False,31928.1033187124,1396.6030667401135,False,30958.271463072717,1933.5570145843624,False,-0.6815530976194139,30.09236301681753,29943.814645097387,476.58358923385856,0.0,0.0017133616034967,False,9561.3583984375,228.0535888671875,False,10158.622552871704,310.91673087681136,False,9840.073301315308,614.5802674570283,False,False,-0.2166313596452937,9.564844673207226,False,False
COSMOS 1884880,150.53212961686,2.44972380028,2025052000170,-1,u,20250520,u_24,0.9543417937472382,150.53213560478335,2.4494587728494923,745284188566978596,0,3501.6185150760525,358.6510694125248,0.06998974,0.063095205,150.53213560478335,2.4494587728494923,3.6227686e-06,3.7895775e-06,28823.024518932456,1073.179727684418,28340.23777455076,687.427062921793,False,29183.749898967613,873.5820414563223,False,28951.06830147978,1201.1089832295584,False,31591.84911804817,1730.551337299716,False,29254.4909262286,2394.0459852386944,False,-0.1534923374152798,37.84954778842375,29184.17714331381,537.0130052969603,0.0,0.0105033169309025,False,7546.8701171875,225.90689086914065,False,7486.699035644531,310.6048237255926,False,7565.163631439209,619.0963864383225,False,False,-0.0396928680675684,9.787831315112122,False,False
COSMOS 1884880,150.53212961686,2.44972380028,2025052000171,-1,u,20250520,u_24,0.9817497076583412,150.53212670983606,2.4494511074942,745284188701720887,0,931.836692462249,2808.8231759801497,0.081616744,0.07189114,150.53212670983606,2.4494511074942,4.170383e-06,4.3843543e-06,30928.916825580247,1105.7332793687249,29399.80149890807,707.0168378042107,False,31303.492643238296,900.1223459290768,False,31415.32126452472,1236.915931695219,False,34720.13680488323,1781.2856379519628,False,35378.54355577949,2467.6977165683134,False,1.1380585580937248,39.82685047535662,29142.862113083847,557.3783039433707,0.0,0.0001264297703067,False,7874.17724609375,226.4195556640625,False,7902.306962966919,311.13765469199694,False,8899.228141784668,620.7323071419931,False,False,0.2862707655338756,10.018169006593936,False,False
COSMOS 1884880,150.53212961686,2.44972380028,2025052000172,-1,u,20250520,u_24,0.9919508930417884,150.53213662162676,2.449448347253788,745284188836986911,0,1323.93487809873,303.20036418712465,0.07558773,0.06907347,150.53213662162676,2.449448347253788,3.9612055e-06,4.093235e-06,28592.481438529478,1108.2101955584371,28478.985997248285,704.3628704692333,False,30366.006305411447,899.0919653559895,False,32913.56672173383,1239.6804463716394,False,36856.06793167076,1790.8310998274292,False,36588.99767301675,2479.745162014272,False,1.1472411820219597,38.91142288037511,29776.42517997388,560.9818342414242,0.0,0.0155750399895647,False,7171.408203125,212.33465576171875,False,7773.054513931274,292.7699623370929,False,8641.065124511719,585.6306758837619,False,False,0.270938981602231,9.189542228009715,False,False
COSMOS 1884880,150.53212961686,2.44972380028,2025052000173,-1,u,20250520,u_24,0.9429548425373884,150.53213521173973,2.4494619280304013,745284188969631827,0,3865.880259577476,925.546904000151,0.09095067,0.08691158,150.53213521173973,2.4494619280304013,4.9108803e-06,4.9867813e-06,31543.474670395804,1502.452480871734,30083.590992370107,943.2516981165104,False,31958.576353118075,1213.6652633940182,False,32096.209557641432,1681.9456338704604,False,33471.56806375659,2432.620295049322,False,36516.77195673651,3391.955495760772,False,1.4041805607450228,55.37248450986462,29845.14677895008,693.4616379113096,0.0,0.0113551967458139,False,5729.5849609375,217.58786010742188,False,5754.260063171387,301.54191796464204,False,6546.785598754883,608.1152358585607,False,False,0.2517437489827519,9.927268067011722,False,False
COSMOS 1884880,150.53212961686,2.44972380028,2025052000174,-1,u,20250520,u_24,0.96437537413079,150.53213150736738,2.449455924890407,745284189103849728,0,45.814214909830525,2648.3297473485413,0.08380065,0.07365277,150.53213150736738,2.449455924890407,4.3025907e-06,4.4728804e-06,29257.591189145387,1306.6562827878904,28466.69061667356,826.2384619126402,False,29579.524087649555,1057.4793284863877,False,30712.0337000504,1464.564844199529,False,30751.62475843686,2115.5942733332336,False,27778.074004873743,2938.630360067698,False,-0.8580978073585676,47.57065581852371,29447.8856236386,631.6823672253603,0.0,0.0027337942972698,False,6135.7822265625,219.3565673828125,False,6370.702583312988,303.7997134118804,False,5762.101251602173,609.5701837633285,False,False,-0.1779981739882457,9.867744444174164,False,False
COSMOS 1884880,150.53212961686,2.44972380028,2025052000175,-1,u,20250520,u_24,0.9550521380066886,150.5321291913719,2.4494585083600287,745284189237543153,0,2291.028857715188,2888.014752606838,0.09144989,0.087091,150.5321291913719,2.4494585083600287,4.9344776e-06,5.00002e-06,30846.201288527496,1457.7520900074944,29691.62897079301,925.4667902612312,False,30259.37380708434,1186.974574135134,False,30359.055401453745,1636.3780110487546,False,26426.830439137942,2374.1311732818995,False,20238.88739693117,3311.45181960994,False,-3.221298200304992,54.11128842430328,29642.802800380105,692.0732002247614,0.0,0.0148200103364468,False,5547.51904296875,217.6107177734375,False,5565.793893814087,300.00086041645005,False,3710.44073677063,607.0959084043828,False,False,-0.5905678426527492,9.9203441844893,False,False
COSMOS 1884880,150.53212961686,2.44972380028,2025052000176,-1,u,20250520,u_24,0.9705302588396963,150.53213133313682,2.449454213994596,745284189372809532,0,307.07328756713986,3068.725217240067,0.0839625,0.086360425,150.53213133313682,2.449454213994596,4.753526e-06,4.722871e-06,27953.129862641857,1070.947410267443,28449.89355508012,683.2482267475347,False,30044.668359448075,868.4144631037535,False,32024.099937774536,1192.3958924308347,False,35566.854873192744,1715.939705715528,False,39825.29551448741,2380.489691950233,False,1.2932571143194875,37.22351569554719,29271.01486208465,559.2378722456014,0.0,0.0002757965053151,False,7834.87158203125,226.4600067138672,False,8351.056085586548,310.94597485211705,False,10385.4059009552,620.7700752640899,False,False,0.3372479699898285,9.7069290902865,False,False
COSMOS 1884880,150.53212961686,2.44972380028,2025052000177,-1,r,20250520,r_57,0.9619171041013824,150.5321329618497,2.449456621984467,745284189506503010,0,1964.566178291117,682.6945143085084,0.007805395,0.009804074,150.5321329618497,2.449456621984467,5.159935e-07,4.68066e-07,171171.1362354807,670.8025033700411,166617.33633493388,458.9663950317881,False,171989.51262450076,559.6076326696093,False,175779.61774389492,742.8104323240183,False,177693.36219174365,1044.5685903923709,False,177803.0571845419,1432.5043603450692,False,0.7606190374838534,21.63478809258554,172170.39479097558,418.4656376172833,0.0,0.0014161224331651,False,344263.875,1120.14208984375,False,351850.3624267578,1486.8511103965,False,355900.59253692627,2867.3812404102187,False,False,1.522497815402608,43.30540781180365,False,False
COSMOS 1884880,150.53212961686,2.44972380028,2025052000178,-1,r,20250520,r_57,0.9737574134086452,150.53213171368503,2.449453320222181,745284189640720736,0,3303.299846880296,714.1926312481926,0.009585401,0.011773727,150.53213171368503,2.449453320222181,6.2060934e-07,5.7199634e-07,171301.85366763192,683.7895852018079,163583.30582463965,462.8474719899506,False,171296.56123886918,566.6518735566618,False,175896.86962746075,752.8611183715147,False,178174.8632406802,1058.8207625242735,False,178264.2505747983,1452.092128304686,False,0.4351674818328108,22.25250296529036,172279.52523223424,436.0149205389607,0.0,1.2089893609124047e-05,False,337469.0625,1116.353271484375,False,346532.0684814453,1483.201612291828,False,351196.01399850845,2860.747265785842,False,False,0.8573176312618307,43.839358243176505,False,False
COSMOS 1884880,150.53212961686,2.44972380028,2025052000179,-1,r,20250520,r_57,0.978275251235854,150.53213432759352,2.449452097913985,745284189774938256,0,3277.189315589744,381.8559703598989,0.011521396,0.012791348,150.53213432759352,2.449452097913985,6.896845e-07,6.63596e-07,171092.23952196026,734.1854215715744,161915.15820819823,488.81766293612606,False,171289.93031782858,602.4733885159765,False,177448.9406137407,804.6379951447421,False,180363.8765820174,1135.0617802558693,False,180032.82636110164,1558.8177928875396,False,0.1984538900038524,24.550737462108845,170103.8976054974,459.1013838336247,0.0,0.0002620521854868,False,316937.46875,1114.7554931640625,False,328333.47509765625,1488.8203233433494,False,333114.4345316887,2884.2779292602463,False,False,0.3671988974757922,45.42618805874248,False,False
COSMOS 1884880,150.53212961686,2.44972380028,2025052000180,-1,r,20250520,r_57,0.9782134343496304,150.53213296945853,2.4494520949714667,745284189908632472,0,3922.599647383993,2587.224336623127,0.015034905,0.013782988,150.53213296945853,2.4494520949714667,7.9369903e-07,8.0984995e-07,172214.95227176018,980.0588516629826,160374.69912862702,631.3891015919821,False,170250.18114967292,794.3938661065658,False,174996.5829422352,1079.6173437093612,False,173374.68963092074,1541.8573961924176,False,167802.8479219775,2132.177627571491,False,-2.979854826482093,32.94899321403255,166025.09427970403,554.555494418517,0.0,0.0009678749189606,False,244583.15625,1141.234375,False,251401.8857421875,1550.9893480497124,False,241067.29223632807,3063.108246437682,False,False,-4.2808900037942,47.3348615615461,False,False
COSMOS 1884880,150.53212961686,2.44972380028,2025052000184,-1,r,20250520,r_57,0.9654229781935724,150.53213089099432,2.4494556302518005,745284190447600379,0,736.592786006673,1525.931985475238,0.010567744,0.012254938,150.53213089099432,2.4494556302518005,6.384625e-07,6.335602e-07,172002.92408219937,773.730678325918,162339.3477040483,512.3223110874035,False,171528.70957823182,634.6439634880567,False,176361.43686862834,850.9218369253142,False,176556.416873699,1203.9130603736123,False,172434.58005587227,1655.9183568168005,False,-1.890086772528734,25.38049946135456,170889.8749103496,472.100350266914,0.0,0.000461173620788,False,306491.78125,1133.9976806640625,False,315127.01904296875,1520.4483852588776,False,308110.4132385254,2958.836267312319,False,False,-3.3772542395603256,45.35051017437621,False,False
COSMOS 1884880,150.53212961686,2.44972380028,2025052000185,-1,r,20250520,r_57,0.9726060977234696,150.5321325010195,2.4494536472866373,745284190581817981,0,1333.620075177938,1487.5991757217614,0.011694873,0.012697184,150.5321325010195,2.4494536472866373,6.7894706e-07,6.7790296e-07,171768.4499837851,758.4033060850707,162717.39367954605,504.33260270815015,False,170839.43443775672,623.3752405532616,False,175472.8457018583,836.8182921413437,False,175512.67362565993,1182.9501474878718,False,172215.1755066642,1626.1376905231116,False,-1.3586143960454786,25.019703683721158,171318.68442413298,468.1810381705828,0.0,0.0005746868439897,False,309577.875,1129.6173095703125,False,317974.0723876953,1516.3971333365184,False,312070.853263855,2946.7215947320765,False,False,-2.4619430464422845,45.33816636087064,False,False
COSMOS 1884880,150.53212961686,2.44972380028,2025052000188,-1,r,20250520,r_57,0.9798524441555868,150.5321319649661,2.449451629155748,745284190961927357,0,2893.450685159192,3707.7617710122177,0.014686875,0.016422706,150.5321319649661,2.449451629155748,8.624549e-07,8.699433e-07,170882.93601887737,1207.4456613756693,162120.19803066453,770.4472800086744,False,169731.68475751442,979.3638401396776,False,172356.61471372287,1346.4515836190246,False,170643.59163685094,1932.7840128966636,False,164782.55234496415,2682.380872168393,False,-2.7231213836262165,42.98535106807,171234.63313505435,639.7676320419333,0.0,0.0005824508651315,False,201993.65625,1165.5177001953125,False,205117.52319335935,1602.380125592717,False,196103.81103515625,3192.237917148052,False,False,-3.240722234490553,51.15584777134486,False,False
COSMOS 1884880,150.53212961686,2.44972380028,2025052000189,-1,r,20250520,r_57,0.9732451397618932,150.5321322904761,2.4494534676045303,745284191116591271,0,3185.6807262441434,519.6793670221736,0.014382682,0.014024795,150.5321322904761,2.4494534676045303,7.908685e-07,7.887086e-07,171640.1092717366,1176.2458116198227,164408.000981853,754.2039776382412,False,170303.61245289064,956.2515017886312,False,172666.70180167118,1312.7736859498627,False,170195.27278577222,1884.875066870128,False,166839.19705385127,2613.104676174119,False,-2.7068166609583586,40.47092381944506,172483.896189835,624.767608738952,0.0,0.0008129494153326,False,206911.78125,1161.8056640625,False,209782.83618164065,1594.965237822844,False,202702.6611328125,3174.813119653905,False,False,-3.2886692699545548,49.17048332507228,False,False
COSMOS 1884880,150.53212961686,2.44972380028,2025052000190,-1,r,20250520,r_57,0.9734018176946464,150.53213356878925,2.449453439715075,745284191251334075,0,2765.945835727169,3355.84771469323,0.02440663,0.023744825,150.53213356878925,2.449453439715075,1.3413186e-06,1.3356997e-06,169347.9886172242,2365.2921603774107,174069.95138131396,1452.3761383180745,False,186651.00924750816,1890.9883742346683,False,208802.8245846832,2647.1109984215477,False,248048.1346584269,3855.267717899636,False,311108.39319432544,5371.503181994264,False,33.44419937051604,87.78589823972257,179429.37092214776,1110.688550124902,0.0,0.0031206426831845,False,119913.3984375,1214.8599853515625,False,134144.76782226562,1700.62876778283,False,199870.6830504835,3450.906608367972,False,False,21.486128688550963,56.39779519678229,False,False
COSMOS 1884880,150.53212961686,2.44972380028,2025052000191,-1,r,20250520,r_57,0.9666072124256088,150.5321339034326,2.4494553324332875,745284191385026961,0,95.35131517300476,2421.874358090538,0.027496994,0.026708351,150.5321339034326,2.4494553324332875,1.5106898e-06,1.5028673e-06,175629.49648707206,3227.018355230674,165264.41100676666,1956.2095506597984,False,172055.7388194062,2565.9206662661027,False,169188.3260737296,3615.219113580825,False,168043.98526370936,5273.688818682709,False,168048.9868038067,7360.204327239865,False,1.0402026707537142,116.34745014084064,172959.18381714428,1418.1381206773203,0.0,0.0003014787315305,False,84271.2734375,1256.763671875,False,82866.841796875,1770.700126293512,False,82308.80419921875,3604.958460977199,False,False,0.5094814290938195,56.985880574817536,False,False
COSMOS 1884880,150.53212961686,2.44972380028,2025052000193,-1,r,20250520,r_57,0.9736896623294822,150.532130416249,2.4494533321085203,745284191633539668,0,21.331154799811124,3332.9959663949294,0.034484304,0.028094186,150.532130416249,2.4494533321085203,1.7924593e-06,1.7040087e-06,173251.71279355555,3702.548861175091,171312.9049511647,2245.9575225279127,False,176890.7143802841,2955.7938410009333,False,182004.38459833557,4174.737983565074,False,,,True,,,True,13.369554997348418,137.58614127803898,166766.3908999221,1411.5177519158694,0.0,0.0109293360873087,False,77575.921875,1296.271728515625,False,79818.53637695312,1830.8431213941435,True,,,False,False,5.863256065256844,60.33879044618465,False,False
COSMOS 1884880,150.53212961686,2.44972380028,2025052000194,-1,r,20250520,r_57,0.9732316160393486,150.5321326000299,2.4494534745942,745284191788206601,745284191788205323,2129.822545605896,2742.8161666613246,0.014658346,0.012096255,150.5321326000299,2.4494534745942,7.6706607e-07,7.2654785e-07,172221.34159270514,1103.258278029353,168148.18655566406,710.5937739955962,False,177215.69227295756,898.9126867521494,False,185255.75075803944,1231.6219631925012,False,197092.75115281012,1766.9926171666302,False,212004.9152677147,2444.8324049640228,False,9.170866877497064,38.902674332568246,174686.46932849276,586.0369517840908,0.0,0.0002991724319607,False,233172.609375,1182.749755859375,False,243751.36452049017,1620.5139806627517,False,278946.7380640209,3216.8028916534504,False,False,12.066623066105644,51.18642694360866,False,False
COSMOS 1884880,150.53212961686,2.44972380028,2025052000195,-1,r,20250520,r_57,0.973122500420763,150.53213287118854,2.449453508028949,745284191921899440,745284191921898116,3494.369035466141,1504.792874416588,0.012516728,0.011611108,150.53213287118854,2.449453508028949,6.791608e-07,6.6312526e-07,174428.50844399288,1033.7632207578597,168968.79643945434,670.4981916612313,False,177057.5628747728,844.4416371060111,False,183759.42117906155,1152.5995091701634,False,191223.16156063453,1650.5812343099135,False,202511.52050648717,2285.2483363533297,False,6.273186406312603,37.58577222913151,174793.95431808478,558.3981133954098,0.0,0.0001036451381862,False,246670.015625,1176.4447021484375,False,256006.7955162078,1605.7587957282358,False,282131.52331091464,3183.7230428500243,False,False,8.739570136058516,52.36310086112981,False,False
COSMOS 1884880,150.53212961686,2.44972380028,2025052000197,-1,r,20250520,r_57,0.9918602686742354,150.53213314411306,2.4494483060768872,745284192190333783,0,3980.960360780001,2951.339603109539,0.015567211,0.016730795,150.53213314411306,2.4494483060768872,8.8580856e-07,9.106752e-07,171849.3215252637,1603.486570780559,166659.02358630302,1005.8624037533104,False,171953.68999148833,1293.8805905434294,False,174973.9075557199,1796.332007426488,False,179113.64591551636,2599.8938204429155,False,187224.0010450826,3614.034511330957,False,3.5667994207802094,58.6355722010359,173904.49704087843,762.4029900067294,0.0,0.0003632818511974,False,162318.921875,1221.3829345703125,False,165169.9130859375,1695.68140578696,False,176733.61938476562,3411.535893921912,False,False,3.366947441221392,55.350151913965846,False,False
COSMOS 1884880,150.53212961686,2.44972380028,2025052000199,-1,r,20250520,r_57,0.9752707442014474,150.5321323589011,2.449452905591937,745284192458769651,0,3812.62435350448,3308.275297089334,0.014032259,0.013544487,150.5321323589011,2.449452905591937,7.727376e-07,7.605196e-07,172786.66681514384,987.0712834644156,165058.46358738042,641.0983131284379,False,171732.5286320575,805.5509698953459,False,175526.54969867988,1095.8627589760958,False,176536.42259528735,1568.2624797413569,False,175930.4037500242,2168.1182744869548,False,0.0794911107606344,33.44185203249065,172181.43285559744,553.3793704067261,0.0,3.625381649552395e-06,False,248367.984375,1165.0272216796875,False,253855.08325195312,1584.890333628452,False,254439.15673828125,3135.6387168482365,False,False,0.1149639332315938,48.365242445549306,False,False
COSMOS 1884880,150.53212961686,2.44972380028,2025052000200,-1,r,20250520,r_57,0.970075269553376,150.53213232047406,2.4494543484659324,745284192592986446,0,473.31594694161066,1074.9186475230883,0.013331703,0.014139416,150.53213232047406,2.4494543484659324,7.531035e-07,7.7466154e-07,173395.5357288486,1273.9327584626078,167660.37360341634,811.5880256560212,False,174137.26282864285,1033.0466251125747,False,178122.8952986115,1422.0244004246397,False,178707.3776700772,2045.4759900827505,False,182930.40297192047,2837.61181808136,False,1.6290259978320694,43.85752830912016,172710.91176898492,641.1957471470445,0.0,0.0004349614160197,False,200266.234375,1188.0533447265625,False,204849.90356445312,1635.3965098363044,False,210378.76879882807,3263.390179644415,False,False,1.8734583109063565,50.43826864388821,False,False
COSMOS 1884880,150.53212961686,2.44972380028,2025052000201,-1,r,20250520,r_57,0.9680877932234304,150.53213153172726,2.4494548938093934,745284192727204879,0,3407.0589767095557,3524.678621693047,0.0155551545,0.016479025,150.53213153172726,2.4494548938093934,8.77554e-07,9.0370526e-07,169553.06893781788,1251.1411393878209,162584.0326191887,794.8123881880811,False,169999.6507841686,1011.7807889274995,False,174952.5535981509,1392.579784781428,False,177833.4279901243,2001.802312243697,False,176084.2866181631,2776.700487954119,False,-0.860902540228157,42.76488070108837,171111.55978600064,662.4450022448759,0.0,0.0004366128607983,False,195992.65625,1166.482421875,False,201702.85961914065,1605.505716043405,False,203007.6350097656,3201.258953971212,False,False,-0.9925348367092186,49.303645767260704,False,False
COSMOS 1884880,150.53212961686,2.44972380028,2025052000202,-1,r,20250520,r_57,0.9617657688816588,150.53213290598046,2.449456663332852,745284192840974794,0,3534.982429429679,3983.951774901567,0.06264613,0.07230636,150.53213290598046,2.449456663332852,3.614751e-06,3.9027213e-06,,,162904.19926649702,4022.219904419321,False,173792.44319565687,5337.83859620858,False,164374.79599654122,7528.123814972151,False,,,True,,,True,8.306805393971715,244.20427250820416,163452.61965174877,2591.7811562388247,0.0,0.0075444556281677,False,42670.57421875,1310.5784912109375,False,40358.29638671875,1848.3505960789448,True,,,False,False,2.0395372178819846,59.95851340248368,False,False
COSMOS 1884880,150.53212961686,2.44972380028,2025052000203,-1,r,20250520,r_57,0.963082576106151,150.5321305635474,2.4494562790141665,745284192996163664,0,1537.69361860494,683.1893054633479,0.043448776,0.041614424,150.5321305635474,2.4494562790141665,2.3484777e-06,2.3817856e-06,172904.70688732463,5262.297033538682,164224.26656256837,3162.910383316318,False,174855.56928265165,4183.500410753838,False,183443.33957625128,5928.289609017358,False,185482.3042833149,8679.256603606189,False,190427.50012958024,12124.253914961842,False,0.8363594871038064,187.69127811025484,172873.71729099227,2070.7340622577926,0.0,0.0054317861761615,False,54832.265625,1311.8873291015625,False,57525.2705078125,1859.0288652351107,False,59715.40576171875,3801.99677881288,False,False,0.2622706599681331,58.85736473283909,False,False
COSMOS 1884880,150.53212961686,2.44972380028,2025052000204,-1,r,20250520,r_57,0.9847327839069664,150.53213267363,2.449450280444589,745284193130381434,0,2874.1212251621214,791.1673332416849,0.026909638,0.022974206,150.53213267363,2.449450280444589,1.3585427e-06,1.4229013e-06,170050.85150830584,2854.153797808096,164566.8409611733,1745.4537148701284,False,169410.51651614418,2283.261734342051,False,170084.14824325778,3208.076765878317,False,172974.87130432486,4682.48172278452,False,162046.95205984605,6528.287675997398,False,-3.3107020598923405,102.41633141025348,170747.95077061502,1211.4554512812072,0.0,0.0006866385655798,False,92053.078125,1240.6624755859375,False,92419.111328125,1743.181871074998,False,88051.9169921875,3547.29439363816,False,False,-1.7989456713498984,55.65025566571321,False,False
COSMOS 1884880,150.53212961686,2.44972380028,2025052000205,-1,r,20250520,r_57,0.9783326557578176,150.53213734525934,2.449452150922103,745284193264599080,0,2888.3014921598,445.6743860208103,0.050141625,0.0450961,150.53213734525934,2.449452150922103,2.6145512e-06,2.6879875e-06,168252.58622716807,7255.27326578898,156862.60583307463,4357.570955584408,False,161072.54983175732,5780.102839750042,False,159529.7417084238,8219.859248877508,False,137047.91480753437,12040.07647369072,False,120944.4118247921,16838.146086862358,False,-13.015630388127937,261.31706903775057,167298.86967370866,2636.9343199738464,0.0,0.0268102355422449,False,36345.67578125,1304.267822265625,False,35997.54443359375,1854.793628953329,False,27290.84741210937,3799.491589781495,False,False,-2.9369491118729,58.96563677220695,False,False
COSMOS 1884880,150.53212961686,2.44972380028,2025052000206,-1,r,20250520,r_57,0.970265661216035,150.53213436837166,2.4494543238512443,745284193399341279,0,113.84835975438068,3038.074960522033,0.07796786,0.090183266,150.53213436837166,2.4494543238512443,4.7608137e-06,4.610127e-06,157524.1756785134,10101.831641116169,161002.25104928156,6042.150363245679,False,161628.4186408172,8030.045573810566,False,167392.2053101328,11410.82275071474,False,173386.43251644302,16761.556223907624,False,186156.9527865927,23450.350990212926,False,5.050315450381804,363.9546598363592,163760.9206366961,3738.4201238742944,0.0,0.0477562926240207,False,27490.126953125,1365.768310546875,False,28470.44482421875,1940.778538171864,False,31661.99551010132,3988.488727646903,False,False,0.858969072715185,61.90223160146828,False,False
COSMOS 1884880,150.53212961686,2.44972380028,2025052000207,-1,r,20250520,r_57,0.9779855893624552,150.5321310044033,2.449452141153344,745284193534607420,0,317.70988339068475,177.25223445566263,0.011263794,0.012894493,150.5321310044033,2.449452141153344,6.8146426e-07,6.644984e-07,176501.5185571262,1104.1383579762903,170875.48466343858,713.8568305103734,False,176662.0479464106,900.5590953782968,False,180137.53185138648,1230.9349978122789,False,180183.06724494923,1765.730525546114,False,180152.84701367933,2443.622806922992,False,0.5094069381601519,38.258878328166695,175717.76131022954,578.293238331346,0.0,2.5944650002940328e-05,False,229485.5625,1169.834228515625,False,234000.24682617188,1598.9954472823515,False,234020.14135742188,3174.287635081984,False,False,0.6617241173415276,49.69862127049333,False,False
COSMOS 1884880,150.53212961686,2.44972380028,2025052000208,-1,r,20250520,r_57,0.9805371050983608,150.53213441846663,2.4494514711113853,745284193667252370,0,3152.016602420689,1064.7130301187092,0.035708226,0.038863778,150.53213441846663,2.4494514711113853,2.0889804e-06,2.061218e-06,165166.40071180277,4423.848582718713,165716.00121625268,2670.3548553478627,False,168133.46946168493,3520.6163287819954,False,171642.08902122997,4976.910559824056,False,172083.9101760595,7280.504388046044,False,175007.732119352,10167.476678383662,False,0.4984627706239194,161.44305363080318,171999.40451359318,1777.6926909490646,0.0,0.0012619931529844,False,61274.109375,1283.0439453125,False,62552.78125,1813.77189781804,False,63779.34716796875,3705.4078527833817,False,False,0.1816584313900441,58.8358722250844,False,False
COSMOS 1884880,150.53212961686,2.44972380028,2025052000209,-1,r,20250520,r_57,0.9772287780935432,150.5321340583178,2.4494523841128717,745284193800946137,0,3410.1999880783023,2420.2896624962186,0.021086883,0.022639304,150.5321340583178,2.4494523841128717,1.221473e-06,1.2110447e-06,176155.091120759,2502.5310886535253,166539.5242038095,1537.4812350736684,False,172131.0452012392,2004.8987133984576,False,169107.10479189263,2812.324183694942,False,165756.42278008396,4091.870871532128,False,162137.01624737133,5706.041377371198,False,-2.4311975524690013,91.58715900470789,172996.836877248,1074.4130189577595,0.0,0.0030737350544841,False,105892.2109375,1233.3809814453125,False,104031.93212890624,1730.0959587870634,False,99744.04736328124,3510.2635695048,False,False,-1.495633072789404,56.34292610699293,False,False
COSMOS 1884880,150.53212961686,2.44972380028,2025052000210,-1,r,20250520,r_57,0.9717726434273308,150.5321327878623,2.449453882026421,745284193935163980,0,1413.617409325835,2485.843914663061,0.020367755,0.021971298,150.5321327878623,2.449453882026421,1.1815306e-06,1.1736023e-06,169845.9130450647,1929.89133435464,165347.12610932955,1199.2107223229475,False,169685.64547353995,1551.810584345255,False,173698.67631805272,2165.369666025267,False,174635.27557217563,3142.5920497789784,False,173558.53585272856,4374.330139753867,False,-0.705097618324808,69.81961714116505,172879.27939922232,898.2520254677524,0.0,0.0008262169776903,False,132643.625,1213.0535888671875,False,135780.61962890625,1692.6740100206002,False,135671.07153320312,3419.42304585916,False,False,-0.5511762872602746,54.57814117317549,False,False
COSMOS 1884880,150.53212961686,2.44972380028,2025052000211,-1,r,20250520,r_57,0.9664590178010936,150.53213506546226,2.449455394638008,745284194069906099,0,3653.110711654316,3276.536932085591,0.020243473,0.023451503,150.53213506546226,2.449455394638008,1.22252e-06,1.2130546e-06,168412.6909884427,2310.5040375232006,165367.63996416103,1425.519583274741,False,170476.72425665936,1854.3393346528076,False,176598.4437547629,2599.4092371697843,False,180244.27793364783,3775.163812705601,False,183804.0888625124,5265.333303493903,False,0.9155912882055092,84.38743641920149,174970.8423327579,1040.9821766014406,0.0,0.0020554827576154,False,110615.7109375,1203.2086181640625,False,114587.8564453125,1686.655477695268,False,119263.31909179688,3416.469839084922,False,False,0.5940915495334993,54.75572289651392,False,False
COSMOS 1884880,150.53212961686,2.44972380028,2025052000212,-1,r,20250520,r_57,0.964280625487686,150.53212764938155,2.449455951763447,745284194204123712,0,493.5943188475129,3250.1847976202607,0.0228742,0.024654046,150.53212764938155,2.449455951763447,1.3229038e-06,1.3212555e-06,174411.06075072166,2900.527858251684,166321.31909922726,1775.8653496719398,False,172487.7738930889,2322.723105209926,False,174709.7292271311,3265.9644207197125,False,167668.73552650027,4757.507386893188,False,166570.40174825513,6642.760443171508,False,-2.070402343799538,106.28581831449692,173749.40244460915,1247.5183237987565,0.0,3.748112116108704e-05,False,90244.9453125,1215.2398681640625,False,91407.4638671875,1708.7401262602214,False,87148.99877929688,3475.4669237578373,False,False,-1.083226608321063,55.60833469409394,False,False
