simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03313053-2757269,52.87717864405,-27.957464113430003,2025072300448,-1,i,20250723,i_39,0.2021963708260762,52.87721406497105,-27.95751075778271,745565700834198551,745565700834197680,1652.1438535861855,832.1096068834668,0.0344717,0.031237086,52.87721406497105,-27.95751075778271,1.7980566e-06,1.857588e-06,146683.41594681973,1556.7064874106238,133210.03074885206,930.2970902168468,False,147370.34977228704,1211.9105753656445,False,157159.75962750465,1692.9974108300391,False,163693.7171461669,2459.4268284649784,False,164225.08333746943,3422.79385085354,False,1.6032047604073898,54.04185680449823,148334.9004403631,868.9105983855717,0.0,5.372659706948113e-05,False,171180.015625,1407.7110595703125,False,182551.03655672076,1966.5239560520392,False,190757.85851877928,3975.792320338537,False,False,1.862224092978431,62.77304699685016,False,False
2MASS J03313053-2757269,52.87717864405,-27.957464113430003,2025072300449,-1,i,20250723,i_39,0.1996557029470548,52.87721977313141,-27.957506018035364,745565700968416298,745565700968415422,1652.1178902282509,829.7419651091043,0.037867405,0.032309808,52.87721977313141,-27.957506018035364,1.9043396e-06,2.0064379e-06,150472.88559142625,1476.3176001839563,132855.6113886451,877.8609833377487,False,149922.13129094895,1142.687446077506,False,159113.85086650433,1595.4830694994596,False,167717.5802613926,2314.3773107067154,False,173822.11689148197,3222.277326545465,False,1.0220865678394977,51.05304106018792,149195.92307182783,842.3284285014962,0.0,0.0009690804405251,False,184632.421875,1407.244873046875,False,195952.2279090881,1964.8727018865984,False,214065.78295522928,3968.3058240308433,False,False,1.2587222230711823,62.872949669675485,False,False
2MASS J03313053-2757269,52.87717864405,-27.957464113430003,2025072300450,-1,i,20250723,i_39,0.1972151869788792,52.87721607030301,-27.95750779644861,745565701102634309,745565701102633219,1653.941727996244,831.3713954762165,0.020043522,0.016772514,52.87721607030301,-27.95750779644861,9.964817e-07,1.0566902e-06,150775.66336968358,1494.8364355239296,142726.43011752618,924.5160451187752,False,148930.2494768609,1198.0694455424448,False,152080.52805090265,1672.6557884694826,False,151576.04823093332,2427.082554398221,False,153414.2473670841,3378.1218271312896,False,0.6732865326557083,53.74001630770766,147961.2757957274,683.4592939380356,0.0,0.0001352373597548,False,173510.578125,1395.805908203125,False,177180.79729509354,1948.7207862802868,False,178734.64153036475,3935.6670203745225,False,False,0.7844097215657937,62.609586237522656,False,False
2MASS J03313053-2757269,52.87717864405,-27.957464113430003,2025072800366,-1,z,20250728,z_20,0.1873533030164494,52.87721340151028,-27.957506135710663,745587680060900977,745587680060899881,2043.172462253318,1611.4229902487857,0.01591425,0.014319612,52.87721340151028,-27.957506135710663,8.401096e-07,8.430904e-07,256141.3688334388,1385.6898833251328,245644.64697207883,899.1868482904504,False,255376.2071236869,1132.5132813775683,False,259073.04334160584,1542.5907638908986,False,260938.51478124212,2210.408840969061,False,266043.65777473146,3064.422526775232,False,1.6783424162949327,47.52076072963306,253972.09388387663,782.8522785837316,0.0,0.0026029715595127,False,292088.09375,1295.3189697265625,False,296316.37271130085,1764.3475903102524,False,304289.0554642081,3504.9519466659594,False,False,1.9196143703313933,54.35215978576159,False,False
2MASS J03313053-2757269,52.87717864405,-27.957464113430003,2025072800368,-1,z,20250728,z_20,0.1856397727631637,52.87721359696808,-27.95750541627954,745587680329336249,745587680329335273,2038.4792141900616,1608.5265494995533,0.018950619,0.018023292,52.87721359696808,-27.95750541627954,1.0274375e-06,1.0288472e-06,252416.5590013182,1431.7643918336455,239475.20439015323,921.7352298250167,False,252955.7813205817,1165.9938431171204,False,259722.79262756117,1595.7787656165976,False,264246.5058185997,2290.430912463828,False,267383.33690503,3168.323439044913,False,2.254997939905906,48.877106602785794,251566.27948653075,840.819426895111,0.0,0.0002055314881705,False,280279.5,1291.94189453125,False,287777.46875846386,1768.151224702788,False,296265.48792374134,3510.558662457956,False,False,2.4985777822443165,54.15670252151245,False,False
2MASS J03313053-2757269,52.87717864405,-27.957464113430003,2025072800369,-1,z,20250728,z_20,0.1797697239554192,52.87721025162741,-27.957505515676832,745587680463553971,745587680463552991,2037.3845331020923,1608.392561884378,0.018554807,0.017593555,52.87721025162741,-27.957505515676832,1.0044806e-06,1.0059355e-06,256485.7838995093,1418.3830701415018,241798.61245969537,911.2240172379982,False,256208.4861969412,1151.8737337722855,False,264072.8846850688,1577.154993148409,False,265390.65240199026,2256.352891682666,False,269589.7466024173,3124.003418971767,False,0.8033914548104397,49.39609866431952,254377.7797387936,841.3838644908169,0.0,0.0065254604617193,False,288050.9375,1295.032470703125,False,296892.7498497963,1773.1691135710282,False,303095.2658981085,3512.265057826044,False,False,0.9032396435134118,55.53521173440978,False,False
2MASS J03313053-2757269,52.87717864405,-27.957464113430003,2025072800370,-1,z,20250728,z_20,0.2054328359766705,52.8772171205618,-27.95750995358491,745587680597771836,745587680597770783,2029.0567439981712,1609.6869815258074,0.017319845,0.016654624,52.8772171205618,-27.95750995358491,9.44046e-07,9.450406e-07,255230.1867524456,1409.508608873089,241239.15473578544,906.4847586305812,False,253643.56477221096,1144.4583717316614,False,259212.79765706864,1562.7595117320564,False,261262.38020143655,2236.7029613572163,False,263850.7404258169,3098.026532683445,False,0.8773187247652725,48.468882730891984,253649.15425024656,809.0331324892693,0.0,1.539167011543885e-05,False,286558.78125,1292.9742431640625,False,292850.731094718,1765.558142470352,False,298090.537704885,3500.056105437588,False,False,0.9911679989291976,54.75866882878343,False,False
2MASS J03313053-2757269,52.87717864405,-27.957464113430003,2025072800371,-1,z,20250728,z_20,0.201016681991678,52.8772171894275,-27.957508370437083,745587680731989576,745587680731988509,2019.1687623965047,1611.6896840336033,0.015572472,0.01578813,52.8772171894275,-27.957508370437083,8.721392e-07,8.7132696e-07,254135.32667426043,1401.01427224091,241566.90129779893,903.1805015042922,False,253209.9919719085,1139.653582403013,False,257743.77664800032,1555.2395404432302,False,261326.7753707285,2229.278664704345,False,266471.53384339093,3087.454913799547,False,0.6581350569114568,48.71736143202117,253518.08954511065,793.8837925427141,0.0,0.0001121855369973,False,287974.375,1296.1219482421875,False,293130.62416028976,1768.765644462063,False,303056.6559251547,3511.3460263477377,False,False,0.7484934942879052,55.40599563540067,False,False
2MASS J03313053-2757269,52.87717864405,-27.957464113430003,2025072800396,-1,r,20250728,r_57,0.1945641604835715,52.877216640982304,-27.95750647477631,745587684087433765,745587684087432024,1999.885643837488,1551.1708093508132,0.02259088,0.0206998,52.877216640982304,-27.95750647477631,1.2028025e-06,1.2063286e-06,45715.38505720471,440.4892708358973,43936.46544602205,285.25674833633104,False,45635.742907108775,359.155126672746,False,46493.614995462,489.3559665782526,False,46296.81975954808,701.2139070866705,False,47020.72542619344,970.6158099023792,False,0.1141611413479027,15.32298027270961,45376.06046524907,238.90004739907147,0.0,0.000570814552805,False,91824.125,722.6595458984375,False,93550.25782608986,984.6379303179422,False,94610.86188328266,1952.9855717889272,False,False,0.2297047499502757,30.831518592735502,False,False
2MASS J03313053-2757269,52.87717864405,-27.957464113430003,2025072800397,-1,r,20250728,r_57,0.1946470118036928,52.877217630694375,-27.95750579707539,745587684221651311,745587684221649683,1997.3978755716607,1548.9828311160106,0.027277185,0.02213291,52.877217630694375,-27.95750579707539,1.3759116e-06,1.3860846e-06,46205.4181529031,442.61512054596943,43809.290530831175,285.4633820797193,False,45882.3547022278,359.766915799049,False,46692.897224214896,490.89414496901605,False,45898.296287050085,700.9619058542492,False,46883.11683944656,971.477516093842,False,0.0308759707365844,15.095256939330124,45773.57966357804,245.80131010957055,0.0,0.0008409068539998,False,92009.3046875,721.4517211914062,False,93634.71067094804,984.4052086448592,False,94016.16394746304,1948.1339036637096,False,False,0.0619165388843218,30.270985525498464,False,False
2MASS J03313053-2757269,52.87717864405,-27.957464113430003,2025072800398,-1,r,20250728,r_57,0.2062870853277574,52.877220172706366,-27.95750813547327,745587684355869098,745587684355867443,1995.79903154272,1548.2004956791552,0.023694566,0.02298506,52.877220172706366,-27.95750813547327,1.2972606e-06,1.2982775e-06,46016.527989335664,442.6839682710952,43755.4397499036,285.57873568739285,False,45638.56150453752,359.7239556491029,False,46562.03312453793,490.42621239304896,False,46464.88667549644,702.6915747097826,False,47171.67606743424,972.5748150371344,False,0.2433939660895247,15.39829356193143,45562.92154293091,243.63329176259705,0.0,0.0021760179326273,False,91354.53125,720.0580444335938,False,93203.0408039093,981.684243957284,False,94423.36071413755,1946.7992286400004,False,False,0.4872007562941317,30.82270439790877,False,False
2MASS J03313053-2757269,52.87717864405,-27.957464113430003,2025072800399,-1,r,20250728,r_57,0.1915678192418744,52.877216945139885,-27.95750518780383,745587684490086882,745587684490085199,1995.329054588678,1547.421533609256,0.022841394,0.020546807,52.877216945139885,-27.95750518780383,1.2055131e-06,1.2100203e-06,45574.60299833323,439.05718793036687,43924.7719217573,284.09111967755047,False,45588.21387620012,357.6024731728125,False,46630.855735605925,488.3309215387701,False,47524.96023845032,699.4896183942493,False,46944.876879542695,967.7541314988448,False,-0.1525146065802185,15.070866163957245,45731.6257724613,240.31583906244475,0.0,0.0030693211419094,False,91877.390625,720.7034301757812,False,93978.70597064497,984.170403217024,False,94611.57663726808,1950.38841859729,False,False,-0.3073742727197392,30.373461468861795,False,False
2MASS J03313053-2757269,52.87717864405,-27.957464113430003,2025072800400,-1,r,20250728,r_57,0.1886758268524258,52.87721728702326,-27.957503884393923,745587684624304713,745587684624302952,1996.4837720245696,1555.925715791963,0.021642242,0.019605821,52.87721728702326,-27.957503884393923,1.1460297e-06,1.1498948e-06,45383.857115797735,438.1436634590336,43893.85157182603,283.7211623321105,False,45327.41698560936,357.0022847113688,False,46673.30598418223,487.60528223680393,False,46247.008799346695,695.9688810684587,False,47073.928264537775,964.5865706066596,False,0.1192800349740011,15.034650363089735,45452.32439202743,235.21121520237725,0.0,0.0003445782334204,False,91425.6015625,720.0751953125,False,94140.265655756,983.5020219154694,False,94948.322576195,1945.575400972458,False,False,0.2405883608006235,30.324956618722258,False,False
2MASS J03313053-2757269,52.87717864405,-27.957464113430003,2025072800401,-1,r,20250728,r_57,0.1966008532067814,52.877216785303546,-27.957507094622112,745587684758522481,745587684758520707,1993.33586288321,1562.6755601985426,0.021895299,0.01891943,52.877216785303546,-27.957507094622112,1.1346765e-06,1.1404078e-06,45610.38818613743,435.54651963792446,44063.88172417715,282.80162891696017,False,45567.6494899969,355.7300587171983,False,46726.85139972778,485.2785477898486,False,46829.45831973479,694.3648416352014,False,46995.648012962,961.3783606181812,False,0.3400384103226866,14.997140371709328,45038.07255084925,232.12686875691244,0.0,0.0048821745756313,False,92252.09375,720.1785278320312,False,94598.90787029266,982.450545214111,False,95143.08889874816,1946.3186634728436,False,False,0.688410652267146,30.36183816890865,False,False
2MASS J03313053-2757269,52.87717864405,-27.957464113430003,2025081000328,-1,i,20250810,i_39,0.1994284460089628,52.877219498761725,-27.957506143750944,745644849564746822,745644849564745923,1479.522370695371,867.2938874647303,0.030718131,0.026156021,52.877219498761725,-27.957506143750944,1.620978e-06,1.5497195e-06,146309.5889649314,1544.4921249668869,138575.09474137725,933.5202920794349,False,147082.56643124073,1221.177641295725,False,153730.0889230906,1719.3630221690012,False,155106.91727533314,2503.699458925621,False,150761.41224996618,3490.9221683686665,False,-0.5405260080552527,55.27921058764931,147915.66991506846,781.274145029353,0.0,0.0040380961595186,False,229379.65625,1904.4630126953125,False,239746.6661621332,2681.397996807851,False,235116.92620503905,5444.197408332879,False,False,-0.8429664570740296,86.20958030599817,False,False
2MASS J03313053-2757269,52.87717864405,-27.957464113430003,2025081000329,-1,i,20250810,i_39,0.1950415361550051,52.8772180428112,-27.95750563673873,745644849698964518,745644849698963641,1479.9236225320344,867.0118599482857,0.034878056,0.027557721,52.8772180428112,-27.95750563673873,1.803179e-06,1.6895425e-06,151562.837355898,1542.548802542184,140691.0993879162,936.6219590005136,False,151167.57651299122,1225.0298169711157,False,155968.72548849636,1711.6512830919771,False,158119.19555582368,2500.253710223052,False,160859.76375346645,3492.5343837163914,False,0.726874038213455,55.00852029978266,152348.70188095298,824.6939961291251,0.0,0.0078103627661503,False,234768.203125,1902.511474609375,False,242224.5449141264,2658.250567862813,False,249820.48771727085,5424.020418471892,False,False,1.1288592156196944,85.43003576058005,False,False
2MASS J03313053-2757269,52.87717864405,-27.957464113430003,2025081000330,-1,i,20250810,i_39,0.2033047407122065,52.877219051497775,-27.957507878271905,745644849833182234,745644849833181370,1480.6077857797927,868.5002474191995,0.027548237,0.032979187,52.877219051497775,-27.957507878271905,1.6474795e-06,1.729873e-06,148448.04140551612,1535.6034338838926,138522.46088455568,931.2162402946268,False,147901.75602152763,1218.3803744911672,False,152909.92453974465,1714.17345840463,False,155094.88160372712,2499.090191842734,False,154507.75438073787,3480.752226906061,False,-0.6232732941549736,54.758740166608845,148042.53125799802,810.5234658509895,0.0,0.001768584092451,False,230001.65625,1894.7003173828125,False,237789.84676885605,2665.7069201765867,False,240274.62801635265,5412.90920891935,False,False,-0.96925076353503,85.15518186714596,False,False
2MASS J03313053-2757269,52.87717864405,-27.957464113430003,2025081000331,-1,i,20250810,i_39,0.1952110091854571,52.87721711559899,-27.95750637004385,745644849967399984,745644849967399102,1480.2536596940397,868.8101992164702,0.027726294,0.03207414,52.87721711559899,-27.95750637004385,1.6337648e-06,1.6991381e-06,149972.50851327818,1533.4103024767098,139509.3577289593,927.3848831711643,False,149209.2579412664,1212.7310572976,False,154477.9264520109,1703.2158248159244,False,155215.0850085571,2480.797671529626,False,155765.36382504745,3459.252319428897,False,-0.360737934437377,54.743471517023664,148593.61312620062,792.1259203672408,0.0,0.0002930696398264,False,232377.0625,1888.6956787109373,False,240582.43613904715,2652.5719357845355,False,242587.4787150025,5387.406274425816,False,False,-0.5618097877671395,85.25695575261037,False,False
2MASS J03313053-2757269,52.87717864405,-27.957464113430003,2025081000332,-1,i,20250810,i_39,0.2039516363176058,52.87721767364956,-27.957509069912877,745644850101617786,745644850101616844,1480.4530899802924,848.043204235084,0.024340784,0.028851531,52.87721767364956,-27.957509069912877,1.4494588e-06,1.5175729e-06,147535.28735678332,1519.2392885389386,139240.6880124838,921.1064929351712,False,146827.3425235747,1203.567368500879,False,150996.7911144802,1690.2687008220444,False,155395.07059365755,2460.658079581801,False,156583.23496273468,3432.996673692377,False,1.0171064375606695,53.87923503445817,147543.28367401744,750.5696859767205,0.0,2.9318604405359494e-06,False,230249.78125,1887.39453125,False,236788.17259788516,2650.623459697295,False,245548.6490317583,5383.511814379755,False,False,1.5949926677908064,84.49163396531176,False,False
2MASS J03313053-2757269,52.87717864405,-27.957464113430003,2025081000333,-1,i,20250810,i_39,0.2165340623280911,52.87722483995216,-27.95750830398666,745644850235835587,745644850235834576,1473.7236198194578,832.5639677671066,0.01930776,0.022345116,52.87722483995216,-27.95750830398666,1.1374253e-06,1.183571e-06,150137.22598397813,1502.4834163777934,141686.16923068315,915.7859541737064,False,149272.94375571798,1196.3373867108835,False,151672.1314711137,1682.392884955503,False,154832.61176043615,2449.310014601443,False,155587.7503842022,3415.0225809005624,False,1.0040391121250534,53.37017829388002,145662.94527150216,682.0574267595887,0.0,0.0001874923902656,False,235236.8125,1885.2886962890625,False,239017.65353226665,2651.2556775008456,False,245188.2139091492,5381.678731151836,False,False,1.5822489623313292,84.10519889628767,False,False
2MASS J03313053-2757269,52.87717864405,-27.957464113430003,2025081300305,-1,r,20250813,r_57,0.1974190110724837,52.87721672610244,-27.957507423681083,745658040616223755,0,1090.058410164461,2251.7464618706645,0.01435284,0.016482702,52.87721672610244,-27.957507423681083,8.88463e-07,8.288946e-07,45364.98807930495,817.4914248646173,45321.115734852494,501.9539712873549,False,45631.87744433739,657.5864949323061,False,46474.63641181734,925.356066175199,False,48214.59431110115,1353.0902953295015,False,50488.57627344124,1887.87062562612,False,1.6488136728701952,29.7369073033099,46374.9078415038,269.61166502819145,0.0,0.0002118978537358,False,92772.296875,1336.912109375,False,94485.67553710938,1881.3034329127915,False,102646.25190031528,3838.152273173944,False,False,3.3521353956488307,60.45688555883351,False,False
2MASS J03313053-2757269,52.87717864405,-27.957464113430003,2025081300306,-1,r,20250813,r_57,0.2034388053429199,52.87722062559065,-27.95750675595512,745658040750440708,0,2172.184654853273,579.1798728012311,0.014057647,0.015990295,52.87722062559065,-27.95750675595512,8.650443e-07,8.077883e-07,46549.51116131094,816.8057496830655,44855.8786603318,500.60990166751367,False,45336.171537846814,656.1278468760057,False,44394.00427728592,925.0062516236554,False,43155.91117012977,1350.3115657539768,False,44160.091673449686,1883.259361686512,False,-1.7412520471020978,28.73321696945696,46551.57644030097,269.96740771899965,0.0,0.0016443097319021,False,92151.671875,1333.665283203125,False,90236.59423828124,1880.1956515182883,False,89761.13641321659,3827.9698718887394,False,False,-3.5393215142190053,58.40400484350943,False,False
2MASS J03313053-2757269,52.87717864405,-27.957464113430003,2025081300307,-1,r,20250813,r_57,0.2149296277588717,52.87722186321534,-27.95751001610529,745658040884658922,0,2890.1373966359934,1965.3613260208908,0.019035427,0.020807693,52.87722186321534,-27.95751001610529,1.1360746e-06,1.0804051e-06,45197.96956830951,823.2418431684509,44728.43854036216,502.5034950392712,False,45757.59813282759,658.9365313458094,False,46546.90912187717,928.6509708815772,False,46560.72224756214,1355.1153995938917,False,47122.66442082202,1890.956001746396,False,0.3410446366957611,30.01604494048154,45773.0480520763,292.5893696705606,0.0,0.0001089545515273,False,92757.7265625,1335.7662353515625,False,94357.78198242188,1882.519108170473,False,95524.92699801922,3833.260199596748,False,False,0.6913502117047793,60.84716424570005,False,False
2MASS J03313053-2757269,52.87717864405,-27.957464113430003,2025081300308,-1,r,20250813,r_57,0.2034455912891416,52.87721859225784,-27.957508256082416,745658041019400641,0,1046.904342865572,1010.5338170585354,0.0161226,0.01686344,52.87721859225784,-27.957508256082416,9.294571e-07,9.046011e-07,46315.62903447566,819.5080763434345,46252.64895342316,502.47551508900045,False,46744.5037612699,658.2465511554499,False,48043.29345414732,928.4330636520438,False,48042.67587718548,1352.0888283470192,False,51444.19414621021,1889.2652189425223,False,0.8718600346212758,30.915447971475608,45977.55083447364,277.3866474462211,0.0,4.212779906587194e-06,False,94645.9140625,1332.784423828125,False,97275.63793945312,1879.8444498196063,False,104161.61016583444,3825.288946621743,False,False,1.76529823340779,62.59604010036195,False,False
2MASS J03313053-2757269,52.87717864405,-27.957464113430003,2025081300309,-1,r,20250813,r_57,0.1986821980115679,52.8772179245905,-27.95750703248572,745658041155190889,0,656.0762152230675,305.8016487268224,0.01627189,0.017915085,52.8772179245905,-27.95750703248572,9.796898e-07,9.223343e-07,46147.808151691366,815.0142527147327,45104.07132420283,499.83717172695367,False,46039.80909377552,655.190692548042,False,46590.63821227288,922.27070325877,False,45993.8674536808,1346.9569238422496,False,47304.451416803146,1879.73414660594,False,-0.030754177044812,29.782770857157328,46189.59294893665,281.3039444390457,0.0,0.0016984102018585,False,93847.8515625,1335.5450439453125,False,94970.66528320312,1879.9627053964768,False,96425.70684355496,3831.662525105626,False,False,-0.0626895180288351,60.70939722685202,False,False
2MASS J03313053-2757269,52.87717864405,-27.957464113430003,2025081300310,-1,r,20250813,r_57,0.199390547119294,52.87722047396481,-27.95750537442621,745658041287311541,0,3392.447957838134,414.90566879862456,0.015655462,0.01646479,52.87722047396481,-27.95750537442621,9.07595e-07,8.7838737e-07,47583.338423174304,818.7687742810617,46234.96985502932,501.9648073498681,False,46837.4730383957,657.6360837597701,False,46194.08548703574,926.5097865120956,False,46564.19446492494,1350.444163708827,False,46607.33419835444,1887.1762073548944,False,-0.152415260970189,28.969335246372967,46608.18264649661,276.4888375549399,0.0,1.4861958992362645e-06,False,95056.125,1334.6650390625,False,93750.37719726562,1880.3411962088571,False,94589.0608112812,3830.00289781426,False,False,-0.309325058736904,58.7929402188017,False,False
2MASS J03313053-2757269,52.87717864405,-27.957464113430003,2025081300332,-1,z,20250813,z_20,0.1996715019184535,52.87721431332232,-27.95750976021284,745658044241151050,0,2483.200383156147,2314.117529611693,0.006764735,0.0075210063,52.87721431332232,-27.95750976021284,4.01426e-07,3.9393618e-07,253810.58634551804,1515.0998348861444,251463.4840350056,973.8994917573884,False,253261.958141513,1236.6035669283965,False,255132.3751157782,1702.7155107378276,False,257806.3329728152,2453.4569961471598,False,260210.78590874496,3405.9566627659333,False,2.0599546356511,53.501800215570455,255424.7518785348,681.0414612415573,0.0,4.766189296512291e-05,False,307296.65625,1500.4390869140625,False,309566.1359863281,2065.9983316656653,False,315728.05097424984,4132.634452804628,False,False,2.4994562002421405,64.91667532797712,False,False
2MASS J03313053-2757269,52.87717864405,-27.957464113430003,2025081300333,-1,z,20250813,z_20,0.1925903720971835,52.87721504858148,-27.957506868051656,745658044373795990,0,4050.4354411946497,2502.430431293694,0.0061490596,0.007025971,52.87721504858148,-27.957506868051656,3.6734113e-07,3.6683133e-07,252727.04959644345,1550.3123869417925,250234.64622558016,994.7841573518454,False,253996.04925934572,1266.4563689840406,False,257047.26423899,1748.3635011270264,False,261337.50645324343,2523.1484910049808,False,265579.8769388856,3500.8536592708715,False,7.324035005330902,54.39822708102388,257743.3198981816,683.8142065338135,0.0,9.379567033063196e-06,False,306743.25,1529.4605712890625,False,310428.10888671875,2111.4450562555344,False,320732.6839310527,4227.87374981041,False,False,8.84501277559263,65.69507288687605,False,False
2MASS J03313053-2757269,52.87717864405,-27.957464113430003,2025081300334,-1,z,20250813,z_20,0.1957845181162611,52.877216899841486,-27.957506726102416,745658044508537221,0,703.3388099900792,849.2526366734648,0.0065104086,0.0064242,52.877216899841486,-27.957506726102416,3.5945942e-07,3.5963743e-07,253032.57096247812,1532.7883719727497,250802.1736823648,984.1655759250488,False,253439.2905803724,1251.4119414885852,False,256026.44944663465,1724.7187715475268,False,260138.4511442034,2486.0418994939328,False,260418.1739016087,3454.8491451677,False,5.072087879318745,54.18527022285106,251057.34518124716,661.6777284564112,0.0,2.4375299326084843e-05,False,306564.9375,1513.7314453125,False,309694.41357421875,2086.252298109504,False,315006.7261599004,4179.050571972714,False,False,6.135292993273078,65.54352303168658,False,False
2MASS J03313053-2757269,52.87717864405,-27.957464113430003,2025081300335,-1,z,20250813,z_20,0.1981094206308077,52.87721650427345,-27.957507816887222,745658044642755923,0,2237.8626836438616,2473.837992055325,0.0054227537,0.006046945,52.87721650427345,-27.957507816887222,3.2063275e-07,3.1796918e-07,251115.57648403465,1521.0654357803407,249438.55610907477,980.127627143858,False,251035.9445965677,1245.3383304873,False,253724.30574876157,1716.0045471037602,False,254860.46630610348,2471.812378265909,False,256570.82476540332,3433.147642572287,False,3.3271014321471517,54.59163901219108,252207.9394928217,653.3360252268707,0.0,0.0001343655868474,False,304765.75,1511.8809814453125,False,308029.50732421875,2083.2849799336595,False,311485.27340739965,4167.952194379022,False,False,4.039208667603151,66.27601411430366,False,False
2MASS J03313053-2757269,52.87717864405,-27.957464113430003,2025081300336,-1,z,20250813,z_20,0.1979623894924742,52.87721618569737,-27.9575079795944,745658044776973229,0,3163.9626700537,1853.319384031828,0.006240718,0.0062148296,52.87721618569737,-27.9575079795944,3.4617923e-07,3.463004e-07,255672.20447569943,1516.743825087906,250573.3568350783,974.6040830912394,False,255500.091989916,1238.1728392694376,False,256770.7070589481,1703.0565464448453,False,260507.4453807321,2452.675123845625,False,267013.09698450455,3404.377806785573,False,4.8329245629027175,51.79430370852256,250630.41991265496,658.6598040279971,0.0,2.294204904385033e-06,False,309512.96875,1499.92333984375,False,311052.1926269531,2063.083748948593,False,323459.83008909225,4124.065371242228,False,False,5.854607791170008,62.74365140266429,False,False
2MASS J03313053-2757269,52.87717864405,-27.957464113430003,2025081300337,-1,z,20250813,z_20,0.1950814205541013,52.87721562938438,-27.957507347857657,745658044911716224,0,23.438510696206556,3781.277930649245,0.0066065914,0.006682059,52.87721562938438,-27.957507347857657,3.6973765e-07,3.690328e-07,256295.78504141097,1526.7129755529425,253008.81706003408,981.3017466910244,False,256989.5148461169,1246.9578650190854,False,260218.88348570213,1720.5024023760045,False,,,True,,,True,4.541497625284545,53.03856993622868,258637.98727985093,683.0874254374154,0.0,4.171809526265502e-05,False,310695.8125,1507.5501708984375,False,314600.0625,2080.057204413574,True,,,False,False,5.490590911849113,64.1227000644055,False,False
2MASS J03313053-2757269,52.87717864405,-27.957464113430003,2025082600425,-1,g,20250826,g_6,0.2219021706109054,52.87722149723787,-27.957512761660585,745715231327520710,745715231327519402,611.5400894770153,1618.0169170484253,0.058927484,0.057935763,52.87722149723787,-27.957512761660585,3.2339644e-06,3.263893e-06,14538.913479292189,280.4195682310883,13188.45558314764,175.21318011799784,False,14060.321539116369,224.65216190186604,False,14202.927970307435,310.15301886241093,False,14143.03150467734,446.9939788026516,False,13774.38889009152,621.6133471979642,False,-0.2161862405310973,9.790460346488798,13997.375238742788,157.45219287036377,0.0,0.0017620749378658,False,29952.197265625,478.56842041015625,False,30255.9866168499,660.7078207743367,False,29343.08522757888,1324.200555899163,False,False,-0.4605337726087468,20.85626554154472,False,False
2MASS J03313053-2757269,52.87717864405,-27.957464113430003,2025082600426,-1,g,20250826,g_6,0.1986834173669659,52.87722514239409,-27.957500978405257,745715231461738491,745715231461737188,3277.202200502234,1827.2937501486597,0.05940991,0.056033287,52.87722514239409,-27.957500978405257,3.155457e-06,3.2645523e-06,14093.762518578524,279.67967042553056,12808.069855058922,174.19974553049775,False,14002.665563647972,223.8874610434956,False,14381.550011016678,309.5164580828535,False,14345.672905980811,446.366997452291,False,14654.394500056304,620.0813006446326,False,-0.0544022425043889,9.837384447432653,14120.95210783484,160.7447551571715,0.0,0.0336323283031687,False,29713.1015625,475.080322265625,False,30517.079349011183,656.7816614971114,False,31096.04454508424,1315.7879533231603,False,False,-0.1154394032631272,20.87454005577025,False,False
2MASS J03313053-2757269,52.87717864405,-27.957464113430003,2025082600428,-1,g,20250826,g_6,0.184234125366246,52.87721997609309,-27.957499976131725,745715231730174105,745715231730173222,3085.998335251388,3253.6590058553334,0.05076044,0.062290356,52.87721997609309,-27.957499976131725,3.358377e-06,2.9458204e-06,14196.541954796388,284.91454448620794,13051.404085433796,176.53619005626115,False,14145.82963007947,226.8082857116929,False,14568.403018320703,312.9950417291465,False,14616.208841351105,451.8725801755565,False,14592.241079584272,627.2825482775764,False,-0.2258684982425017,9.813752774298424,14252.662269570572,161.2990528473984,0.0,0.0002040234943664,False,29662.458984375,475.5953979492188,False,30548.55517840385,656.3208260236478,False,30598.541325062517,1315.351827815935,False,False,-0.4736247530321023,20.57850594576884,False,False
