simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[WDK2001] 21981,52.98413645243999,-27.89249866556,2025072300446,-1,i,20250723,i_39,0.1411380202328019,52.98417513336107,-27.89251785580312,745565700565762507,0,3588.9248223171,1551.4988253594554,0.10457159,0.084845334,52.98417513336107,-27.89251785580312,5.1061843e-06,5.4710517e-06,26694.98020216004,1425.6885981491032,24069.75026460755,849.1011149738248,False,25101.24139502932,1128.478778113721,False,23321.283361099704,1607.8641105524637,False,22830.14888859885,2350.853318758169,False,23578.20577250428,3291.2444750633804,False,0.1110911537262279,52.19481270258087,23422.97094627752,522.6459066481235,0.0,0.0002697233182339,False,30280.990234375,1361.34521484375,False,28133.73022460937,1939.6537670635923,False,28443.66967773437,3970.406891034104,False,False,0.1340152898483939,62.965436205273285,False,False
[WDK2001] 21981,52.98413645243999,-27.89249866556,2025072300447,-1,i,20250723,i_39,0.1141806654274586,52.98416333966274,-27.89251967145683,745565700699980255,0,3587.224723275481,1547.2833851395137,0.10443681,0.081462756,52.98416333966274,-27.89251967145683,4.987972e-06,5.412774e-06,24574.733101044905,1467.774636661411,23376.78172730358,877.56019432003,False,24251.13987612808,1166.7711051952142,False,25112.134541062955,1660.9413287494365,False,25165.422996234058,2436.0427486687263,False,25310.299818560045,3406.3284073421296,False,0.0735217811673578,53.13770449195115,23010.898391578416,507.4966733402176,0.0,0.0090750356084974,False,28265.24609375,1359.8978271484375,False,29268.754638671875,1935.8642787177089,False,29499.720703125,3970.1519681733375,False,False,0.0856912808453931,61.933183429469565,False,False
[WDK2001] 21981,52.98413645243999,-27.89249866556,2025072300448,-1,i,20250723,i_39,0.0718839198934318,52.98415495354451,-27.892510125524648,745565700834197837,0,3587.3372290888947,1547.2866316558493,0.2293737,0.12250529,52.98415495354451,-27.892510125524648,9.216221e-06,1.1132705e-05,23044.96134756969,1528.3232173231602,22465.787357211982,880.7423533810087,False,24792.261027339864,1171.961615326455,False,27032.830401557087,1667.9706633291316,False,31018.36173287461,2448.619709275849,False,36253.05739179813,3425.641382700825,False,0.7611161022250986,54.67354902273279,23608.14563400459,762.3575749320532,1.0,0.1564746759470763,False,28702.779296875,1356.8167724609375,False,31296.7568359375,1931.062026589801,False,41971.30322265625,3965.9726254686634,False,False,0.8811680176073389,63.29728495702089,False,False
[WDK2001] 21981,52.98413645243999,-27.89249866556,2025072300449,-1,i,20250723,i_39,0.1089228633820901,52.984167375894216,-27.89251164494293,745565700968415572,0,3587.397258430257,1544.9629714015364,0.13787287,0.15806574,52.984167375894216,-27.89251164494293,8.430486e-06,8.049333e-06,24134.179167037768,1440.5445838257162,21785.914589813685,826.622553699698,False,24476.109935700115,1099.9046074636572,False,27400.668837287976,1565.6796863791076,False,26014.507656888723,2292.514821434477,False,24965.520485197037,3208.4518576255487,False,-0.4718290585170611,50.97691412894635,24119.28987143552,738.2489890575372,0.0,0.05905932252382,False,30117.513671875,1353.4173583984375,False,33716.142822265625,1926.5471304131452,False,30719.7265625,3947.955493803684,False,False,-0.5805791099160229,62.72638553519488,False,False
[WDK2001] 21981,52.98413645243999,-27.89249866556,2025072300450,-1,i,20250723,i_39,0.1100882815319588,52.98416743396538,-27.89251227991438,745565701102633413,0,3589.2660525713745,1546.7200500986892,0.09951691,0.08409792,52.98416743396538,-27.89251227991438,4.975157e-06,5.2605074e-06,24902.22015098836,1443.3056280805383,22456.450272755617,859.3661353977196,False,24776.72179788705,1143.376799174022,False,24868.02531954388,1627.0404639504536,False,26630.03407974444,2387.24803424378,False,26074.40759594006,3339.5138479968227,False,0.4545943114259302,53.59403440559356,23323.94117357992,533.3561409385782,0.0,5.537305121239289e-05,False,29108.302734375,1343.2672119140625,False,29215.568359375,1911.4871923769444,False,30632.85595703125,3923.343082514609,False,False,0.5340685885022604,62.963591025490935,False,False
[WDK2001] 21981,52.98413645243999,-27.89249866556,2025072800366,-1,z,20250728,z_20,0.1275339313663487,52.98417339597823,-27.89251240874452,745587680060900010,0,4063.992127122725,2024.40587199306,0.114566065,0.11204565,52.98417339597823,-27.89251240874452,6.2985787e-06,6.300777e-06,26323.931724224585,1306.1002284388458,24273.35988368159,780.9518265427528,False,26524.86372390335,1036.8446486269922,False,25797.439856049343,1473.3299829935695,False,26777.32155709322,2159.652029621309,False,,,True,-2.359060469041673,47.16124790371304,25241.122166279027,578.5627478337956,0.0,0.0194701618614375,False,30332.18359375,1185.6710205078125,False,29500.346923828125,1684.8084877459692,True,,,False,False,-2.697674755299367,53.93066840289391,False,False
[WDK2001] 21981,52.98413645243999,-27.89249866556,2025072800368,-1,z,20250728,z_20,0.1763370662555295,52.98417589255446,-27.892533077637104,745587680329335386,0,4059.1534816379294,2021.798854468045,0.0737514,0.10370788,52.98417589255446,-27.892533077637104,5.035244e-06,4.969317e-06,25818.34310016375,1359.1752318443912,24136.21663006716,809.1935332023821,False,25842.254969838992,1074.2873128791166,False,25783.819094428123,1525.462195096479,False,23059.587999668,2239.819054455363,False,21088.1997520306,3133.050293492145,False,-1.7384942565635333,49.58372230989993,24294.905975011658,649.0593995297124,0.0,0.0098903965294634,False,28567.84375,1187.5926513671875,False,28503.24462890625,1686.3530557573374,False,23312.377197265625,3463.493853374549,False,False,-1.921853659432757,54.8133292990815,False,False
[WDK2001] 21981,52.98413645243999,-27.89249866556,2025072800369,-1,z,20250728,z_20,0.1427812520716875,52.98416754880801,-27.89252726052328,745587680463553106,0,4058.0781314108585,2021.570596542612,0.15237467,0.15086704,52.98416754880801,-27.89252726052328,8.429312e-06,8.42947e-06,25497.78703375764,1345.107626562232,23119.329824771063,798.841739307751,False,24431.154271932966,1060.9711105761958,False,23953.580501829263,1507.8214052662893,False,24742.801956039395,2211.3546029571125,False,25313.22712281153,3094.8027548262658,False,0.0872449515707965,49.21585047611151,25143.129187428483,658.9440063568069,0.0,0.0455764622808958,False,27468.138671875,1192.858154296875,False,26931.19873046875,1695.255450941041,False,28459.860107421875,3479.511049108645,False,False,0.0980901844216487,55.333767315494825,False,False
[WDK2001] 21981,52.98413645243999,-27.89249866556,2025072800370,-1,z,20250728,z_20,0.153473100619444,52.98417672958812,-27.892522122296647,745587680597770905,0,4049.9881375605114,2022.8193949293732,0.1177306,0.10165281,52.98417672958812,-27.892522122296647,6.098579e-06,6.130174e-06,25534.617221763863,1331.3300205029016,24592.49569429976,794.6312291685335,False,25164.15918121937,1054.25751525646,False,24751.39163444741,1492.9458478759998,False,26715.004459022726,2196.852615307739,False,23668.29794041066,3071.867139262314,False,0.3817395529808469,48.62153229504892,24065.29874008153,583.6390865650271,1.0,0.0043336121855088,False,28451.8671875,1191.9967041015625,False,27985.17138671875,1687.9998523296274,False,26760.571044921875,3473.207876111592,False,False,0.4316139865198699,54.97395598832166,False,False
[WDK2001] 21981,52.98413645243999,-27.89249866556,2025072800371,-1,z,20250728,z_20,0.1079787392892275,52.98416687439939,-27.89251195822391,745587680731988637,0,4039.9434442538586,2024.585153819732,0.16295327,0.1532167,52.98416687439939,-27.89251195822391,8.784328e-06,8.800973e-06,27450.25202541012,1318.785550597304,24960.76665849072,786.2918190153957,False,27199.43507330579,1043.6183957929095,False,27382.158856705217,1481.2901585845611,False,24774.826750113672,2171.936465104825,False,27721.61053958781,3038.178158279077,False,0.0795724167475809,48.62587806104799,24453.625369132995,573.5818794908635,1.0,0.043751856939922,False,30952.634765625,1187.6253662109375,False,31160.572265625,1685.69064530244,False,31546.8642578125,3457.410737857726,False,False,0.0905524672247035,55.33567295515552,False,False
[WDK2001] 21981,52.98413645243999,-27.89249866556,2025072800396,-1,r,20250728,r_57,0.1503760880163708,52.98418002324821,-27.892514848295352,745587684087432231,0,4020.902525987388,1964.489903205383,0.031160388,0.03128657,52.98418002324821,-27.892514848295352,1.7362947e-06,1.7355924e-06,21147.82557368364,425.9914320199389,19753.93238179165,262.92126670380355,False,20880.912514949967,341.1612179271865,False,21055.183764709556,476.0335697768967,False,20981.70053345994,690.4048172849004,False,19405.146109862973,961.7025696428424,False,-0.5938085512994944,15.426346104429385,20461.32910646796,191.62909485420892,0.0,0.0002065784708943,False,41971.29296875,685.7448120117188,False,42321.58367919922,956.842494587402,False,39004.95593261719,1933.0525076612607,False,False,-1.1935739233664335,31.007442386571025,False,False
[WDK2001] 21981,52.98413645243999,-27.89249866556,2025072800397,-1,r,20250728,r_57,0.1252865829255505,52.9841714749225,-27.892514572444032,745587684221649865,0,4018.230324114066,1962.189499933532,0.037326213,0.028689908,52.9841714749225,-27.892514572444032,1.8420361e-06,1.8598632e-06,20407.35687174656,427.052877402006,19719.85097134258,263.33945399712866,False,20548.54729917137,341.4619576538398,False,20704.010564510947,476.57703147110414,False,21794.80423470824,693.0001691610479,False,21221.636551355525,963.7566424922873,False,-0.0502100258389885,15.2904656256303,20037.182875922867,198.1380397721352,0.0,0.0001748589113023,False,41172.3046875,684.1737060546875,False,41483.8002319336,954.898390680096,False,42520.94677734375,1931.0407471429664,False,False,-0.1006038262516712,30.63689614582062,False,False
[WDK2001] 21981,52.98413645243999,-27.89249866556,2025072800398,-1,r,20250728,r_57,0.1202664519326759,52.98417055899295,-27.892513066007137,745587684355867631,0,4016.739002959464,1961.2880104229664,0.033460308,0.03171999,52.98417055899295,-27.892513066007137,1.8110047e-06,1.8141872e-06,20597.036160714648,426.6222592918898,19842.882279284884,263.6317677858359,False,20408.35503211717,341.5877234760902,False,20772.13421955929,477.3100950278471,False,20435.002865510043,693.1019665937976,False,20749.84144463912,965.1305037932012,False,-0.0760030628505648,15.01185651306302,20499.69138736771,198.39341814990152,0.0,0.0003188877402374,False,40807.3984375,683.0195922851562,False,41534.79083251953,954.4024099634509,False,41490.21545410156,1929.820651909176,False,False,-0.1519714481315353,30.01686363506933,False,False
[WDK2001] 21981,52.98413645243999,-27.89249866556,2025072800399,-1,r,20250728,r_57,0.1517208512840848,52.98417734288876,-27.89252034663827,745587684490085391,0,4016.323467098125,1960.8574049450783,0.031796392,0.029469255,52.98417734288876,-27.89252034663827,1.7020213e-06,1.7066554e-06,21663.11186408862,425.2207648103426,20350.910102447524,263.0250917222899,False,21329.77652282633,340.8000909994976,False,21384.21069300969,475.5261356424456,False,21644.692400572338,689.9296925127878,False,20537.36044734885,960.0221964390976,False,-0.1696544539578098,15.23123003996523,20745.1901417577,194.2610408715988,0.0,0.0016538314322588,False,42888.5546875,685.2590942382812,False,42998.00744628906,956.157634938697,False,41295.21496582031,1930.3514234726863,False,False,-0.3411303591840599,30.62598625109188,False,False
[WDK2001] 21981,52.98413645243999,-27.89249866556,2025072800400,-1,r,20250728,r_57,0.1274352929201129,52.98416877602839,-27.892519567973316,745587684624303166,0,4017.2678702674616,1969.2084131378635,0.031051703,0.029322948,52.98416877602839,-27.892519567973316,1.6774436e-06,1.6805307e-06,20842.76624265329,422.5447063916225,20011.501417910604,261.6399093084094,False,20641.81319387769,338.8996381030979,False,20950.953552344807,473.2009852033888,False,20749.263510247198,686.5237936515667,False,19944.340443825065,955.9651098716812,False,-0.2899950921252021,14.700797274030222,20193.67222728192,184.884765516141,0.0,4.160246819262525e-07,False,41642.62890625,683.6934204101562,False,42266.286193847656,954.6318843124288,False,40235.55295658112,1928.5563697241555,False,False,-0.5850337803456787,29.65727088790936,False,False
[WDK2001] 21981,52.98413645243999,-27.89249866556,2025072800401,-1,r,20250728,r_57,0.1277412222295914,52.9841693022796,-27.892519065141556,745587684758520913,0,4014.233787112599,1975.9162924275497,0.028467856,0.026941191,52.9841693022796,-27.892519065141556,1.5395434e-06,1.542347e-06,21370.88582278802,420.5786568411759,20240.24489368119,261.21066715565365,False,20915.249823315964,338.0537378367146,False,20819.73559330522,470.9737096591463,False,20774.058908573465,684.3437775564764,False,19378.051000426876,953.1381154644008,False,-0.4970269797887033,14.936509828443684,20722.81391652694,184.45258834064452,0.0,0.0004484921882548,False,42298.0,683.6636962890625,False,42104.83659362793,952.47468423517,False,39189.24268847704,1927.5808966417324,False,False,-1.0051635705381925,30.206882445133804,False,False
[WDK2001] 21981,52.98413645243999,-27.89249866556,2025081000328,-1,i,20250810,i_39,0.1776899402174463,52.98417681502118,-27.89253277776857,745644849563173624,0,2128.0224649345146,3139.087379280629,0.17386587,0.13067019,52.98417681502118,-27.89253277776857,8.87727e-06,8.208966e-06,24319.088892710803,1518.406975380179,22550.33665900716,897.387421288685,False,23752.662821704853,1195.1068096981494,False,23652.866919995504,1693.9914286877638,False,22050.35373687701,2495.61226342728,False,25989.4942252758,3494.225424430651,False,-0.4372657593737609,55.16013808373626,23982.919711050374,720.9917053694646,0.0,0.0002108249552744,False,36848.57421875,1854.02294921875,False,36693.75634765625,2627.96509824944,False,40318.67138671875,5420.749069511461,False,False,-0.6783500405217144,85.57240328598938,False,False
[WDK2001] 21981,52.98413645243999,-27.89249866556,2025081000329,-1,i,20250810,i_39,0.0574098866233559,52.98414140280502,-27.8925140008117,745644849697391300,0,2128.0,3139.0,0.54098415,0.281946,52.98414140280502,-27.8925140008117,2.5826412e-05,2.1975735e-05,25318.520424705628,1527.211011211772,24120.446224720723,902.019096935246,True,26494.202582202888,1201.2854756145396,True,27217.268695042563,1703.2678599971346,True,30263.84191999692,2508.596482267061,True,32422.49875121013,3513.768219637036,True,0.3606483534002953,55.68262581987403,25763.68444499125,772.0011564504658,,,True,40836.57421875,1851.58935546875,True,41951.06494140625,2625.3148840157014,True,49974.09423828125,5415.911509074082,True,True,0.555881733175628,85.82585850368727,True,False
[WDK2001] 21981,52.98413645243999,-27.89249866556,2025081000330,-1,i,20250810,i_39,0.1702459889327511,52.98418024372028,-27.89252583915038,745644849831609043,0,2129.390052103517,3139.8836863896067,0.171491,0.19904917,52.98418024372028,-27.89252583915038,1.0116801e-05,1.05343315e-05,24084.448693325707,1522.4634323087355,23438.021922144537,894.3068546632986,False,24788.96859835672,1190.8332012739747,False,25720.81207008509,1697.2914002346197,False,25742.19552333137,2489.249911273734,False,24100.83680803638,3483.5438711502848,False,0.5108067936312549,54.93166833499288,24489.513496275347,754.7273421399893,0.0,0.0549375283050926,False,38409.5234375,1845.1488037109373,False,39853.3779296875,2629.885691246568,False,37343.29052734375,5397.613032329879,False,False,0.7914748624642063,85.1144408853603,False,False
[WDK2001] 21981,52.98413645243999,-27.89249866556,2025081000331,-1,i,20250810,i_39,0.0923438575370058,52.98416172160586,-27.89251128258272,745644849965826811,0,2128.458518557828,3140.3599486553558,0.1375702,0.14353594,52.98416172160586,-27.89251128258272,7.770189e-06,7.857843e-06,26674.687985587392,1516.889136719624,24223.92649823505,892.6324217076369,False,26024.58626058843,1188.8278078038068,False,26851.633315477728,1696.33980681796,False,24964.454667548747,2491.029967243291,False,25179.96616708355,3481.087638761652,False,0.135626412298391,56.458325803996175,25430.39248439519,720.0021659059081,0.0,0.0007757626019812,False,40246.37890625,1838.4927978515625,False,41525.38671875,2623.347550479248,False,38940.19482421875,5383.415924949149,False,False,0.2097428917562707,87.31140429929606,False,False
[WDK2001] 21981,52.98413645243999,-27.89249866556,2025081000332,-1,i,20250810,i_39,0.1215215815242934,52.98417374547955,-27.892505950249674,745644850100044606,0,2129.0232354927543,3119.0122722111964,0.11981356,0.14081943,52.98417374547955,-27.892505950249674,7.1040054e-06,7.4249247e-06,28749.093368327514,1479.7350708789838,24019.360350235936,878.997336956518,False,27235.747050036516,1170.864864837912,False,25944.24037539033,1653.8608529642886,False,26489.47517444102,2438.6970067818734,False,27280.869944973263,3420.392054376348,False,-0.7511927639548032,53.84749809004841,24804.9193032742,662.3786258771177,0.0,0.0100514191426636,False,42756.77734375,1838.114013671875,False,40729.2705078125,2596.358385831159,False,42827.61474609375,5369.595378772807,False,False,-1.1792803660441036,84.53395760081114,False,False
[WDK2001] 21981,52.98413645243999,-27.89249866556,2025081000333,-1,i,20250810,i_39,0.1401941531795726,52.98417500398328,-27.892517522431305,745644850234262380,0,2122.315642050399,3103.833339328383,0.09906505,0.1087038,52.98417500398328,-27.892517522431305,5.708511e-06,5.8529245e-06,26059.657580153314,1484.7476005644426,24806.959798272117,877.1927426204196,False,26225.83926884561,1167.731214952602,False,27516.60442388617,1662.737756829223,False,29129.07598018413,2440.5617245047506,False,28030.40553378122,3414.2809166782167,False,-1.0693060922646127,53.32939715983876,25670.898169619384,610.3625468695338,0.0,0.0030843050863927,False,41203.58984375,1834.6302490234373,False,43231.51953125,2612.338306804694,False,44038.755859375,5364.199370704996,False,False,-1.6799938866182778,83.78616923038756,False,False
[WDK2001] 21981,52.98413645243999,-27.89249866556,2025081300305,-1,r,20250813,r_57,0.1340100337580335,52.98417235171636,-27.89251813317941,745658040616224113,0,2950.392613332943,3142.436176863537,0.02721962,0.03235682,52.98417235171636,-27.89251813317941,1.7325548e-06,1.5887606e-06,22930.556262465907,811.6865258022536,21898.65287410421,490.7275965685868,False,22885.51870974795,649.9695395654638,False,23627.41698830714,923.9958961530252,False,20806.76573599669,1353.3817167451462,False,22428.003734077607,1889.597797813666,False,-1.6091158875173608,29.23164193767962,21573.050393858743,235.8030047289744,0.0,0.0043326971240522,False,46521.7890625,1321.2611083984375,False,48029.92333984375,1878.303162826591,False,45591.75048828125,3841.183207501792,False,False,-3.271018273416473,59.42221792840619,False,False
[WDK2001] 21981,52.98413645243999,-27.89249866556,2025081300306,-1,r,20250813,r_57,0.1213025814414604,52.98416721005511,-27.89251857465471,745658040750441072,0,4017.229222803207,1501.2231791472152,0.022389932,0.024327895,52.98416721005511,-27.89251857465471,1.3282752e-06,1.2704211e-06,20142.536903193068,810.906508950748,20376.11726546947,488.8942028426044,False,20595.020796816527,647.6662890626837,False,20995.91143177632,919.6108833387668,False,21690.636694874836,1347.7925829628175,False,22592.69005220159,1883.747423031611,False,0.7088897536190205,30.07378112270479,19922.758447655386,217.8753477416273,0.0,0.0008074991721593,False,41859.421875,1316.383056640625,False,42674.23291015625,1869.1110004836275,False,45919.688720703125,3828.7204885373526,False,False,1.4408198735196325,61.12502161621031,False,False
[WDK2001] 21981,52.98413645243999,-27.89249866556,2025081300307,-1,r,20250813,r_57,0.1306316303481713,52.98417084712841,-27.892518480168583,745658040885183634,0,486.523736022979,2924.7653012146798,0.0329654,0.036240987,52.98417084712841,-27.892518480168583,1.9770544e-06,1.8730161e-06,20150.177247901964,815.2379441873173,19855.288224621894,490.176928588326,False,20340.227700846983,649.7520915417721,False,20155.027949404543,923.297334716873,False,20865.7402188112,1352.2706149195203,False,20804.658434017965,1891.256164335458,False,-0.1506591102999157,30.468130541161447,20357.110266025906,249.54816475508343,0.0,0.002809992004677,False,41162.15234375,1314.8916015625,False,40787.366943359375,1868.460181918795,False,42102.01245117188,3827.301026437907,False,False,-0.3048861272030269,61.65780685495111,False,False
[WDK2001] 21981,52.98413645243999,-27.89249866556,2025081300308,-1,r,20250813,r_57,0.1251553854112138,52.98416898711482,-27.8925182047754,745658041019401031,0,2854.8775238209023,2003.8303363161165,0.030732287,0.032775704,52.98416898711482,-27.8925182047754,1.7998833e-06,1.731571e-06,20981.19477948957,811.1319869321718,20884.031151090858,491.2932680992049,False,21095.47441061319,649.6769117769223,False,21230.945821486872,920.5562394155738,False,22692.265682090343,1349.7866934208676,False,20641.447708562093,1885.4973402205403,False,1.0159690741946523,30.25024788991548,20562.025889531524,237.57174201865595,0.0,0.0059095278972994,False,42745.93359375,1316.4456787109375,False,43020.4404296875,1865.330691950366,False,41825.935546875,3820.598794199704,False,False,2.0586665051239263,61.29632651666053,False,False
[WDK2001] 21981,52.98413645243999,-27.89249866556,2025081300309,-1,r,20250813,r_57,0.1255445130087608,52.984171046370456,-27.89251543833661,745658041155191270,0,2445.7381761329693,1331.38271555312,0.030941498,0.034847148,52.984171046370456,-27.89251543833661,1.8984672e-06,1.7624425e-06,21841.53710360864,807.7850382850766,21353.171608242334,487.46688774926014,False,21863.64536877509,645.5475668681942,False,21727.318295871413,916.0716113056302,False,22647.89112466085,1342.3033364086689,False,23607.390715051675,1877.063617825988,False,0.4015382148672632,29.92388303535031,21243.02850312874,243.10360410527252,0.0,0.0026565381465675,False,44541.8046875,1315.14453125,False,44264.07177734375,1866.270793470376,False,48094.25732421875,3824.055853495644,False,False,0.8180354391737497,60.96255821802336,False,False
[WDK2001] 21981,52.98413645243999,-27.89249866556,2025081300310,-1,r,20250813,r_57,0.1201176860931919,52.98416935898401,-27.89251501887019,745658041287836235,0,941.698999869866,1468.9446515866866,0.028660156,0.029846288,52.98416935898401,-27.89251501887019,1.6480728e-06,1.6047328e-06,21150.157822850124,813.2879265976445,20005.21508084672,490.2449951383516,False,21010.31775897966,649.6661758437473,False,21007.471555395063,922.3379532432382,False,19517.8349285967,1350.010271349483,False,19788.97551149193,1887.8423191162271,False,-0.790121984015919,30.356419899957068,20841.15948141312,236.5209811124123,0.0,3.241880045234957e-05,False,42517.8671875,1314.7073974609375,False,42512.107421875,1866.5040218740155,False,40046.2783203125,3820.362448388968,False,False,-1.5989430509186315,61.43125698528405,False,False
[WDK2001] 21981,52.98413645243999,-27.89249866556,2025081300332,-1,z,20250813,z_20,0.1256821343754216,52.98417113970687,-27.8925153671324,745658044241150097,0,2676.252927071916,260.3952815132899,0.0389922,0.04379484,52.98417113970687,-27.8925153671324,2.3289422e-06,2.2815284e-06,26501.76563190869,1446.7733118569474,25623.009141235438,869.7497726841883,False,25570.562807900013,1155.4082528529532,False,24547.11648876106,1643.742700714157,False,24444.23826042604,2411.938471258757,False,25990.63164300737,3374.729400671718,False,-0.58365413380308,54.29109288709209,27218.23486720141,415.6022642055787,0.0,0.0170733470292129,False,30977.9453125,1399.7413330078125,False,29738.07177734375,1991.343400342075,False,31486.845703125,4088.380205155129,False,False,-0.7070789162599282,65.77197846785747,False,False
[WDK2001] 21981,52.98413645243999,-27.89249866556,2025081300333,-1,z,20250813,z_20,0.1143712004486223,52.98416875411342,-27.89251260358355,745658044374320543,0,1856.9365307534936,2889.726137864668,0.035656586,0.039048415,52.98416875411342,-27.89251260358355,2.0794728e-06,2.0780835e-06,28671.166137601653,1488.1860405352768,26312.398454509894,892.9649880197626,False,27563.532034379183,1186.8110805922202,False,26090.43294712849,1686.3993371711945,False,27125.297852980733,2476.040482206993,False,28719.682013263027,3462.7137165645063,False,-1.393623617881972,52.82311452789023,26681.271182146826,394.8914547814037,0.0,0.0005596308969806,False,33297.04296875,1433.6805419921875,False,31517.5234375,2037.1885258472644,False,34693.6845703125,4182.99538916567,False,False,-1.683512309997248,63.81089012774549,False,False
[WDK2001] 21981,52.98413645243999,-27.89249866556,2025081300334,-1,z,20250813,z_20,0.1292144456211022,52.9841725469966,-27.892515115638197,745658044508537412,0,2724.0601081702166,1264.1962173981328,0.038775887,0.03678137,52.9841725469966,-27.892515115638197,2.0989248e-06,2.103164e-06,24578.845247767607,1472.32574632125,26062.160149232102,885.2023008993636,False,26518.21144637714,1176.2993112502647,False,28976.19913218144,1671.442389704615,False,31466.85416833733,2454.867624166656,False,32437.74468187465,3432.9042020671245,False,3.896206527510378,53.07376129103774,25923.67371634935,385.0325448274043,0.0,0.000564283692068,False,32099.994140625,1423.89697265625,False,35075.3603515625,2023.2620523598844,False,39265.52197265625,4155.491594691859,False,False,4.716313804068206,64.24518598881573,False,False
[WDK2001] 21981,52.98413645243999,-27.89249866556,2025081300335,-1,z,20250813,z_20,0.1274880014733847,52.9841711227722,-27.89251641766293,745658044643280492,0,18.78887727602476,2928.554617164243,0.0307063,0.034797724,52.9841711227722,-27.89251641766293,1.8340116e-06,1.8147473e-06,,,26023.20063868433,886.8582249289724,False,25285.77846084873,1179.2164520685328,False,26048.79128676216,1678.4992959301155,False,,,True,,,True,1.5140699265588602,53.82305098412631,27242.00988313925,368.26296147055217,0.0,0.0009439952167803,False,30520.1953125,1423.326416015625,False,31441.159660458565,2025.965956436737,True,,,False,False,1.8274980122485769,64.96497748304017,False,False
[WDK2001] 21981,52.98413645243999,-27.89249866556,2025081300336,-1,z,20250813,z_20,0.1416347764512215,52.98417559999831,-27.892517393468463,745658044777497784,0,938.6087237429916,2346.151478961126,0.03361434,0.034741685,52.98417559999831,-27.892517393468463,1.904134e-06,1.8965151e-06,24364.09995680273,1454.213985176107,24337.359945711152,873.6930269009007,False,23401.00605484967,1160.7044534957413,False,22743.445563467187,1651.5593099306222,False,22418.07248904369,2423.648727797872,False,19188.82451191427,3390.2534784235454,False,-1.3332794907511316,54.653431956025045,26327.59324524116,373.9699757661739,0.0,0.0015433742667705,False,28246.4921875,1401.0435791015625,False,27452.77514648437,1993.536390521134,False,23162.123046875,4092.250058287101,False,False,-1.609352547962398,65.970143982164,False,False
[WDK2001] 21981,52.98413645243999,-27.89249866556,2025081300337,-1,z,20250813,z_20,0.1258729074922656,52.98417135841709,-27.892515120217578,745658044913287205,0,2016.6775413230616,92.65715212483435,0.038160086,0.03609511,52.98417135841709,-27.892515120217578,2.056346e-06,2.0735868e-06,25587.358572352987,1450.1230802745852,24244.836061747737,870.873210230936,False,24807.5971592508,1157.7665257804422,False,24352.98129796648,1648.095701332306,False,22020.70796028733,2418.5540481134367,False,20814.170209828808,3383.504793169985,False,-2.216620234004539,52.88630932691554,26297.928553536167,390.8540643848655,0.0,0.0034631100793408,False,29999.994140625,1400.0948486328125,False,29450.22412109375,1993.0532193732076,False,25170.716064453125,4091.695109295369,False,False,-2.68057376154746,63.95576966772479,False,False
[WDK2001] 21981,52.98413645243999,-27.89249866556,2025082600425,-1,g,20250826,g_6,0.1403165192668312,52.984167750813214,-27.892526124378666,745715231327519751,0,2441.212208134595,2569.998303356591,0.04941635,0.047864534,52.984167750813214,-27.892526124378666,2.6805633e-06,2.7284166e-06,13347.25799075904,279.3428226622545,12398.58266561144,174.10421252517693,False,13451.28657373593,224.05962958273184,False,14000.836292862812,309.24995738222407,False,14294.208984660418,447.65672777184847,False,14215.5706129417,621.3386197182504,False,-0.0675515656382913,9.746640327486029,13243.50438666634,156.7381743330308,0.0,0.0020908448956563,False,28661.353515625,477.41546630859375,False,29832.30758666992,658.9349133732829,False,30289.85313266516,1323.9184025286283,False,False,-0.1439356222677874,20.767671737896627,False,False
[WDK2001] 21981,52.98413645243999,-27.89249866556,2025082600426,-1,g,20250826,g_6,0.1179239102207263,52.98416609008976,-27.89251833388896,745715231465407584,0,840.1867961322458,2810.384814030522,0.032939106,0.03516374,52.98416609008976,-27.89251833388896,1.9302627e-06,1.857033e-06,12956.009031744436,282.37109300180293,11890.54521468142,174.89100792899612,False,12841.965818668332,225.3379756013804,False,12913.386706471838,311.90781250866377,False,13322.164379428632,451.1657024234368,False,13746.432426693138,627.2628732999843,False,-0.3584397047013796,9.915059675575922,12089.59263748333,145.46969183017194,1.0,0.0060374845000286,False,27130.220703125,476.0539855957031,False,27281.106048583984,658.9433356135871,False,29041.01684141159,1325.1694041083808,False,False,-0.7572476390783435,20.946774121761667,False,False
