simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 3195835,149.42959193313,2.85592127988,2025052000172,-1,u,20250520,u_24,0.2649032798418115,149.4296094011921,2.855849793760353,745284188818636866,0,1594.362035395058,786.5530192993067,0.13602334,0.1413328,149.4296094011921,2.855849793760353,7.766847e-06,7.658227e-06,18474.670268400383,1269.1015880445725,16347.32722682521,783.1598578462816,False,17578.192151303592,1019.6152292284722,False,17343.02627982724,1426.8683773507255,False,13949.815626956251,2073.781544090839,False,14991.44009447924,2895.294290885025,False,-0.6361663014209008,46.11665728607839,17878.017704194517,586.3546471166873,0.0,1.077993266596078e-05,False,3806.744384765625,220.8085174560547,False,3755.8167152404794,309.00351620497554,False,3246.555727005005,627.0067586701844,False,False,-0.1377685756798111,9.987052403163124,False,False
COSMOS 3195835,149.42959193313,2.85592127988,2025052000173,-1,u,20250520,u_24,0.2856306552579331,149.42959919473265,2.8558422702035045,745284188954951809,0,76.02614168480973,1659.758013479739,0.1531842,0.18642923,149.42959919473265,2.8558422702035045,9.785603e-06,9.175032e-06,19087.415279768557,1698.0010998972634,19110.903662953773,1034.6520151291686,False,20787.466704070484,1355.7315574355623,False,21969.27893466194,1905.0371167659987,False,26907.05154757552,2788.985522688551,False,24948.31804275649,3883.532912685748,False,0.8561266266782891,64.51134008252752,18155.122683064285,704.216983727956,1.0,0.1383112246667298,False,3726.1201171875,243.01271057128903,False,3937.958066940308,341.47485241098144,False,4471.946056365967,696.1170554218903,False,False,0.1534593268116307,11.563554399880813,False,False
COSMOS 3195835,149.42959193313,2.85592127988,2025052000174,-1,u,20250520,u_24,0.2685390635754258,149.42961320607898,2.8558497754929237,745284189085499694,0,713.2391989514565,3702.300555799108,0.14317125,0.11848173,149.42961320607898,2.8558497754929237,7.098578e-06,7.5097923e-06,20088.52392794549,1534.0610486308465,20440.861806410816,944.700197024844,False,21196.56416133775,1229.7987858854597,False,21198.614222981723,1723.7022551322548,False,29789.17811663623,2513.7246307880705,False,30700.105274156493,3491.4912652702096,False,3.179556175361956,55.17036569396356,19873.929995154707,665.8980605055036,0.0,0.006554059108369,False,4118.2744140625,238.937255859375,False,4118.672719955444,334.8976202341742,False,5964.714710235596,678.3608435423685,False,False,0.6177550637641248,10.719034637997778,False,False
COSMOS 3195835,149.42959193313,2.85592127988,2025052000175,-1,u,20250520,u_24,0.2693548073325495,149.42961350577588,2.855849628464715,745284189220765699,0,3156.4152871070555,30.66397881765652,0.1915918,0.18860814,149.42961350577588,2.855849628464715,1.05510235e-05,1.0595545e-05,21832.308676130127,1637.1711100173786,20135.6466644,1002.0504457757256,False,22292.95767521192,1311.4525522438698,False,23692.75932055488,1845.787529079275,False,26636.648928327977,2688.7802411798466,False,,,True,0.9993482714821492,60.34932761920633,16688.915188374092,640.8546717561362,1.0,0.2896948763201367,False,4080.08984375,240.0239715576172,False,4336.283596038818,337.8187435169554,True,,,False,False,0.1829021878679305,11.04522254442958,False,False
COSMOS 3195835,149.42959193313,2.85592127988,2025052000176,-1,u,20250520,u_24,0.2604383844928055,149.4296183513573,2.8558539191828185,745284189359177774,0,1369.0054422788912,538.2457209598178,0.12315165,0.1302055,149.4296183513573,2.8558539191828185,7.0891424e-06,6.99854e-06,18330.23007653512,1003.789100661506,18036.85653185488,625.709962161561,False,18520.810593720696,806.8825598043583,False,19509.84056306056,1121.0232790833393,False,20975.931329159917,1626.0344448561293,False,21028.61666664506,2258.195780032772,False,0.0070451347904053,35.83482417241265,20098.11041297659,523.5286872235741,0.0,0.0442800319108463,False,4933.6796875,214.94200134277344,False,5197.143159866333,298.6246068032935,False,5601.723443984985,601.5511358948419,False,False,0.001876723388279,9.54588586875932,False,False
COSMOS 3195835,149.42959193313,2.85592127988,2025052000177,-1,r,20250520,r_57,0.2699222244622454,149.42961108315032,2.8558487819703378,745284189488152788,0,1782.8997454449502,518.8757331978709,0.010335618,0.016251938,149.42961108315032,2.8558487819703378,8.2303353e-07,6.84011e-07,112677.7458746724,659.2498262507478,109432.99218980584,433.3819576413758,False,113099.8308094228,542.1967536536688,False,115493.58666532714,733.7664817983688,False,117943.41492316598,1050.5007569700804,False,118221.7349147632,1450.5653468369337,False,0.346495928122416,22.47736930501537,112200.40737874823,365.3897206467777,0.0,9.605313025995432e-05,False,227041.921875,1088.4312744140625,False,231847.2600097656,1472.9973603203578,False,237323.8731689453,2911.9331284065443,False,False,0.6955722292399835,45.122128735135526,False,False
COSMOS 3195835,149.42959193313,2.85592127988,2025052000178,-1,r,20250520,r_57,0.2641355534233945,149.42961123815024,2.855850487626913,745284189622370609,0,3349.2694056712694,849.4049830910495,0.013349296,0.01718356,149.42961123815024,2.855850487626913,8.959761e-07,8.1158186e-07,112506.1965479848,684.2502152832227,107604.38932474342,444.3022914569063,False,112480.97713586446,558.110225293254,False,115803.2945183926,759.6013239858466,False,117404.90352105188,1085.3991384136068,False,117502.25147539422,1500.1974453252003,False,-0.2620526271511504,23.561812371685324,112981.6570546409,388.7783284315751,0.0,0.000213537226141,False,219633.375,1089.781005859375,False,226120.62109375,1483.2179332862956,False,229438.05004882807,2929.3257977761027,False,False,-0.5116909933961828,46.00742724753562,False,False
COSMOS 3195835,149.42959193313,2.85592127988,2025052000179,-1,r,20250520,r_57,0.2668359522142321,149.42961363968251,2.8558504001764184,745284189756588276,0,3536.6596432404044,811.5916767694047,0.017502073,0.022325246,149.42961363968251,2.8558504001764184,1.162214e-06,1.0646297e-06,111717.37080624596,825.1214458014954,105564.84081779936,521.8204865461308,False,111697.35958059182,663.4723358283202,False,115406.55917712073,912.4798330969064,False,118622.03844344144,1311.3750341311031,False,119382.64719341828,1816.0107109536311,False,0.0978258564196352,28.74294583465276,112075.05062885894,460.5544935518065,0.0,3.667023466846775e-05,False,186637.15625,1108.6080322265625,False,192834.92553710935,1524.67920301916,False,199478.6435546875,3034.4054334371103,False,False,0.1634590085068938,48.027112663811735,False,False
COSMOS 3195835,149.42959193313,2.85592127988,2025052000180,-1,r,20250520,r_57,0.2638578598659349,149.42961332478416,2.8558511690995028,745284189892378635,0,780.7474276267628,52.27463463870564,0.019655302,0.017750464,149.42961332478416,2.8558511690995028,1.0283347e-06,1.052845e-06,113740.49717656289,969.4230798513815,105876.21844625426,606.1524951862468,False,113407.1565899763,777.2342142147244,False,118050.88521421788,1074.422553599746,False,118736.56133255865,1549.2338583068756,False,117910.76084009248,2149.703693954122,False,-0.0329703737515001,33.72793178296289,112287.20196422808,513.9657894885077,0.0,0.0015829705718629,False,163323.65625,1119.336181640625,False,170011.3359375,1547.3328587702383,False,169809.53540039062,3095.9022138268715,False,False,-0.0474823825139442,48.57338198205885,False,False
COSMOS 3195835,149.42959193313,2.85592127988,2025052000181,-1,r,20250520,r_57,0.2754109060585621,149.42961226960512,2.85584752238574,745284190030266678,0,1427.3711844495813,1295.2448937165148,0.019551942,0.020892732,149.42961226960512,2.85584752238574,1.1298633e-06,1.1179671e-06,111734.21568735014,1095.2679575998511,106541.06905160488,682.9228599890273,False,111113.50282400662,878.7619946070326,False,113999.85009661816,1220.4837683113294,False,115779.3388529591,1765.2082993958657,False,114036.5501234534,2453.883660811259,False,-0.4686164604374626,38.07617688037296,111250.61702584932,542.4214581094208,0.0,0.0011243021665728,False,143863.390625,1137.7706298828125,False,147600.46752929688,1580.2123832793905,False,147647.98461914062,3177.147823363576,False,False,-0.6067377158292035,49.29884999417183,False,False
COSMOS 3195835,149.42959193313,2.85592127988,2025052000182,-1,r,20250520,r_57,0.2759337715281652,149.429613099042,2.855847604418956,745284190160814666,0,2696.9006828967244,1760.6003048415448,0.0152732795,0.015196509,149.429613099042,2.855847604418956,8.462613e-07,8.468078e-07,112394.01420083358,754.0402621014133,106022.55295515516,482.0599178534433,False,112040.89633924648,610.1568925489147,False,115119.86082007443,834.6730774422081,False,115374.05657115192,1195.889180306712,False,114176.08236156082,1654.8102638018995,False,-0.9168718774901612,26.64931639635127,113286.31640434188,420.6499227832143,0.0,0.0024206925032694,False,201046.421875,1094.8668212890625,False,206571.322265625,1497.7391393500457,False,204877.80419921875,2969.3950449310933,False,False,-1.6452368403861164,47.819589827972855,False,False
COSMOS 3195835,149.42959193313,2.85592127988,2025052000183,-1,r,20250520,r_57,0.2767664476767686,149.42961287368513,2.855847299816397,745284190295032532,0,2160.6467373350374,2420.529009506556,0.01662597,0.019318303,149.42961287368513,2.855847299816397,1.0083938e-06,9.942928e-07,112278.37758160144,845.2899558095484,106981.53420314132,536.8161534555951,False,112460.38308837869,683.0336614277597,False,116313.39393781792,940.2961742559704,False,116685.18426895948,1352.4956882165566,False,119311.85592847606,1874.4987207460997,False,0.8445355726383224,29.90410705035401,112260.94233570354,458.2317040073849,0.0,0.0002010986831477,False,182375.671875,1107.6676025390625,False,188624.05395507807,1524.8671739510164,False,193486.62426757807,3039.8523838945107,False,False,1.3695733399841865,48.495136379219886,False,False
COSMOS 3195835,149.42959193313,2.85592127988,2025052000184,-1,r,20250520,r_57,0.2755729427570382,149.42961296269405,2.8558476697064794,745284190430822620,0,2741.355590562685,655.9685772755804,0.013610047,0.015979255,149.42961296269405,2.8558476697064794,8.2825346e-07,8.209565e-07,113035.25543179044,767.2885488110597,106760.36826476248,489.9934785728313,False,112767.95469458013,620.6279006929941,False,115886.5219543588,849.5323058348806,False,116653.80049173762,1217.0128502703424,False,115012.17352767337,1684.3304986524404,False,-0.4066945207769588,26.277545081095305,112707.06494734932,421.3376335784027,0.0,0.0008176388977882,False,199633.1875,1098.697998046875,False,205153.9892578125,1503.9276233870826,False,203606.12963867188,2981.7714363991386,False,False,-0.7199715889268623,46.5191560707284,False,False
COSMOS 3195835,149.42959193313,2.85592127988,2025052000185,-1,r,20250520,r_57,0.2731113076441246,149.42961116066368,2.855847886389503,745284190565040415,0,3499.8390349834813,949.452263033505,0.017145665,0.01800214,149.42961116066368,2.855847886389503,9.772433e-07,9.7608e-07,113139.22970565889,794.85947231356,106978.71721192646,506.6131354835982,False,113200.4162532671,642.9358110732313,False,116118.85963909388,880.949150569613,False,118187.07260392004,1263.9946718333997,False,117386.75818682516,1752.707621297787,False,0.4598432751617337,27.53693081997344,112331.2176955183,437.8643508289648,0.0,0.0007798735340287,False,194199.640625,1102.98095703125,False,199206.341796875,1511.30193785467,False,201381.47021484372,3006.836913171732,False,False,0.7888787138417818,47.24065728866071,False,False
COSMOS 3195835,149.42959193313,2.85592127988,2025052000186,-1,r,20250520,r_57,0.2684049233170327,149.42961023729097,2.85584899900979,745284190696113165,0,3621.5615531225953,3915.466026114831,0.021123849,0.01856939,149.42961023729097,2.85584899900979,1.1052123e-06,1.1044425e-06,112849.95558354013,1132.51364641308,106403.6098664675,706.2301424963872,False,112503.66063431498,911.0303347763042,False,114953.5207077737,1265.9622538105689,False,115172.4688458412,1836.8059347882015,False,117229.56359925354,2550.101884696576,False,1.1230961618319248,40.12537645555219,112742.59025079868,561.6392533913162,0.0,0.0003374331328984,False,143434.921875,1161.5050048828125,False,146558.33569335938,1614.0203434112325,False,149460.14379882812,3251.2156719385725,False,False,1.4318752769662295,51.15727083596453,False,False
COSMOS 3195835,149.42959193313,2.85592127988,2025052000187,-1,r,20250520,r_57,0.2679228530754952,149.42961092056336,2.8558493135165413,745284190831902741,0,2393.6826229675794,114.1281946984845,0.025746753,0.024770813,149.42961092056336,2.8558493135165413,1.4047209e-06,1.4025886e-06,111982.1439743657,1399.1513621581432,105950.75035863392,859.2589485150611,False,111944.81826305552,1115.8826114312308,False,114116.03634398604,1560.1231867005672,False,115004.55086688392,2264.41405930782,False,113941.51700502248,3153.9308394853124,False,0.2409839405574988,50.44770189129264,112181.22253459184,697.075223573771,0.0,0.0005928352027882,False,117704.4921875,1173.2958984375,False,119987.42163085938,1640.3930998308474,False,119803.92309570312,3316.203765535342,False,False,0.2533828076080247,53.04328708799771,False,False
COSMOS 3195835,149.42959193313,2.85592127988,2025052000189,-1,r,20250520,r_57,0.2770858160296048,149.42961245994232,2.855847092196278,745284191100338430,0,1674.462487740968,1255.0422634306883,0.023198495,0.022932127,149.42961245994232,2.855847092196278,1.2824588e-06,1.2807524e-06,110057.92148916004,1353.7904525323434,108235.3429306035,838.5031985793698,False,111955.64352752543,1086.231212630022,False,116287.80686410869,1516.8408999213943,False,121326.15079359576,2199.7631486340074,False,117762.70627807734,3063.961773682184,False,0.9069307471075364,48.930834500142666,113151.7734578118,635.1029991237683,0.0,2.373199932104164e-05,False,119207.515625,1156.59130859375,False,123820.29272460938,1615.0935279431671,False,125390.72802734376,3262.4284002335426,False,False,0.9656767430400583,52.10030539269744,False,False
COSMOS 3195835,149.42959193313,2.85592127988,2025052000190,-1,r,20250520,r_57,0.2726182784529476,149.4296095272688,2.855847619587953,745284191239798814,0,1381.819472762911,252.75368466970616,0.0388475,0.043291602,149.4296095272688,2.855847619587953,2.2660283e-06,2.302973e-06,110301.23864267468,2573.1498753483424,109703.79553636124,1547.840293914424,False,115267.69128159565,2036.2859226634084,False,124249.39357541528,2875.7821728476783,False,132017.18625010675,4202.154214338053,False,134523.0305635126,5863.981385506967,False,1.8206347639232767,95.42808258491748,112852.68821227286,1132.2680481117811,0.0,2.167689226473257e-05,False,69327.453125,1224.7188720703125,False,74729.474609375,1729.631708322771,False,80908.52685546875,3526.876352858094,False,False,1.095016043526756,57.39497207463209,False,False
COSMOS 3195835,149.42959193313,2.85592127988,2025052000191,-1,r,20250520,r_57,0.290591671936819,149.42961716985943,2.855844596164561,745284191368249805,0,3079.1773639025178,3879.930759580786,0.04120323,0.041856583,149.42961716985943,2.855844596164561,2.3049377e-06,2.3111384e-06,112472.99992305432,3290.166486066023,108000.8332850428,1976.8455305500663,False,113626.23793985644,2611.917349218023,False,115469.5353951064,3693.0980598746905,False,125394.63790825376,5412.96358620486,False,119439.96542055452,7560.089640677458,False,1.1315297156279704,122.17942983602144,112676.0955537458,1417.0003993169648,0.0,0.009625722098942,False,55250.4921875,1270.0386962890625,False,56146.791259765625,1795.760285690189,False,58077.403564453125,3676.075888828968,False,False,0.5502036751962032,59.40946172310486,False,False
COSMOS 3195835,149.42959193313,2.85592127988,2025052000192,-1,r,20250520,r_57,0.2676792659323969,149.42960627884108,2.855848318042203,745284191504040121,0,3565.859088941501,1804.868320267433,0.071047515,0.06725386,149.42960627884108,2.855848318042203,3.8680646e-06,3.820959e-06,115864.78965000858,4052.367095111637,107336.74705745482,2421.810389004936,False,114987.96252480488,3206.8404859398024,False,123658.42414601216,4541.542126683837,False,117098.18667920468,6658.537463558243,False,110368.36231562115,9305.213069758876,False,-3.14352615359922,149.54230169228742,114853.8415724943,1823.2971320778008,0.0,0.0030078826728976,False,46192.64453125,1288.2430419921875,False,49675.71826171875,1824.4156733914576,False,44336.87158203125,3738.0643171774714,False,False,-1.2628085844774624,60.0737175681903,False,False
COSMOS 3195835,149.42959193313,2.85592127988,2025052000193,-1,r,20250520,r_57,0.2820623430839823,149.42961337448136,2.855845912551596,745284191637209223,0,3224.364286752611,1185.3821108460756,0.043580793,0.042136353,149.42961337448136,2.855845912551596,2.3913005e-06,2.3715395e-06,111988.93704402648,3399.854196515753,108685.31849173331,2047.4723447133028,False,111189.16948236844,2704.9306225988976,False,115019.21473474673,3839.7743606539807,False,108113.46089230216,5615.63520041264,False,99263.79246598262,7849.113556608496,False,-5.407598198393861,126.69776480221368,111769.9133633121,1326.0770605415337,0.0,1.065510322806329e-05,False,52457.640625,1276.1519775390625,False,54264.607421875,1811.5568668243016,False,46831.39892578125,3703.112273382667,False,False,-2.551236278284504,59.77439929560059,False,False
COSMOS 3195835,149.42959193313,2.85592127988,2025052000194,-1,r,20250520,r_57,0.2740604628915516,149.4296153487502,2.855848833155082,745284191776669997,0,1207.2256523462577,1028.1993296604956,0.017422946,0.018662924,149.4296153487502,2.855848833155082,9.929983e-07,1.0127058e-06,111308.06905933756,945.0430888387876,108559.8748476814,598.3168883892118,False,111793.09354737354,764.4394416067066,False,114731.94186930916,1056.8114842371203,False,117433.72772907391,1525.8351919883714,False,117420.52263611656,2116.0700851127417,False,0.179584946663773,33.20702437314858,111384.3910542604,471.4421835425571,0.0,0.0010397430599655,False,166914.375,1141.35791015625,False,171302.26708984375,1577.8884257238226,False,175316.49340820312,3159.430556084546,False,False,0.2681320301695528,49.58025172194622,False,False
COSMOS 3195835,149.42959193313,2.85592127988,2025052000195,-1,r,20250520,r_57,0.2754891078070186,149.42961480743446,2.8558482449378157,745284191907217435,0,2691.8048607523247,129.71097971058748,0.017861921,0.020217907,149.42961480743446,2.8558482449378157,1.0389394e-06,1.0806463e-06,112856.90955304046,1110.1864535874663,108743.7663383801,696.481552567691,False,112746.78713488442,896.2320560828298,False,114206.19241380732,1244.9886123102303,False,117590.5625450471,1801.8250038718536,False,117675.78799268985,2505.220503208511,False,0.9055163897319208,39.14980924942494,113310.20662628532,538.828082666294,0.0,0.0009916344746813,False,144875.03125,1151.6217041015625,False,146750.3076171875,1599.759680056835,False,151208.5966796875,3219.10635250534,False,False,1.1635516948509956,50.30591099377842,False,False
COSMOS 3195835,149.42959193313,2.85592127988,2025052000196,-1,r,20250520,r_57,0.277772078427443,149.4296147353905,2.855847558477857,745284192039862748,0,3408.9487977328863,2082.7362901766637,0.02029806,0.018553553,149.4296147353905,2.855847558477857,1.0969119e-06,1.0635748e-06,109767.81533598495,1271.879396937476,108086.327287549,790.0660676088299,False,112004.1232993117,1022.0430170712576,False,115859.12542034753,1424.4520896281076,False,120205.88849225572,2068.0113518930243,False,122058.73501916636,2877.517482989064,False,2.1412922411933346,46.50995884765893,112320.9043347456,585.2203586142986,0.0,5.445312922791601e-06,False,128569.875,1173.206298828125,False,132995.04370117188,1635.1329014697092,False,140111.59448242188,3303.1111016293457,False,False,2.4579958994276483,53.38892372130553,False,False
COSMOS 3195835,149.42959193313,2.85592127988,2025052000197,-1,r,20250520,r_57,0.2717531382722883,149.42961315635517,2.855848830052925,745284192175653322,0,3369.2321703306598,2312.7739188935075,0.02324713,0.027189516,149.42961315635517,2.855848830052925,1.3626296e-06,1.4470312e-06,111796.16923009416,1613.4421419276846,108939.6086410782,991.2433849403284,False,111988.79312330608,1291.4429818006404,False,112635.54420377046,1811.4337215095363,False,113177.62665373992,2636.8054406397982,False,115844.39981072229,3674.745300512759,False,0.5377321233054948,58.59642400609664,112522.71862119136,718.0011849498222,0.0,8.283805815301193e-06,False,105099.0625,1211.9913330078125,False,105706.0244140625,1699.991406300085,False,108717.46606445312,3448.66906088478,False,False,0.5046499784430707,54.991477782178336,False,False
COSMOS 3195835,149.42959193313,2.85592127988,2025052000198,-1,r,20250520,r_57,0.2809669756243687,149.42961424765724,2.8558464832508625,745284192308298909,0,2218.167559042502,3672.463952327583,0.017111642,0.016618893,149.42961424765724,2.8558464832508625,9.428773e-07,9.316335e-07,112318.00694498968,886.6587214138283,107103.69991430709,562.4050280281169,False,111195.30845418404,717.0419662486387,False,112376.84881888542,987.8524627317848,False,114263.27319739269,1422.7426232574526,False,115923.44555850523,1976.9737548010628,False,0.6942778957279353,30.876847533792603,112072.28612985525,460.5983786114858,0.0,0.0006339128375778,False,174838.28125,1127.443115234375,False,176696.07983398438,1553.252822566419,False,182272.58199816945,3108.5006927985246,False,False,1.091649959754857,48.54930507658003,False,False
COSMOS 3195835,149.42959193313,2.85592127988,2025052000199,-1,r,20250520,r_57,0.2637981983888902,149.42961309051722,2.855851115533202,745284192444089303,0,3360.904881643895,3395.640773443845,0.019008748,0.01971284,149.42961309051722,2.855851115533202,1.0670493e-06,1.0845845e-06,113030.08688672654,1034.202609384085,108306.48167055732,648.0952975833331,False,113156.81888669133,832.0435936409826,False,116782.35464035536,1154.1806367748895,False,116870.6767285226,1666.245349568028,False,113704.32878223548,2314.161053408568,False,-1.3634132217510415,35.90011021573722,113121.47940757433,522.0385530479111,0.0,5.157991391024908e-05,False,156519.921875,1150.89306640625,False,161534.80810546875,1596.477038458797,False,157277.24438476562,3200.9764046864475,False,False,-1.8858901571411515,49.65747978385379,False,False
COSMOS 3195835,149.42959193313,2.85592127988,2025052000200,-1,r,20250520,r_57,0.2719808979506978,149.4296114978953,2.855848300359781,745284192578306462,0,82.37133958325903,1499.282583072014,0.017337164,0.017410545,149.4296114978953,2.855848300359781,9.645336e-07,9.664376e-07,109295.27082977352,1109.1736872045394,107649.2360438789,693.7373353421766,False,111390.79669535437,893.2652308416095,False,116058.95191918637,1240.9865860802176,False,117082.8915107658,1797.843079588972,False,116364.7584553504,2499.532675289876,False,0.1241102247044635,39.72728746299113,110623.59168006745,524.8402927972413,0.0,0.0002356327918049,False,144515.046875,1158.895263671875,False,150571.3701171875,1610.0184214420692,False,150968.1142578125,3242.818010567076,False,False,0.1610168476475253,51.540979867775775,False,False
COSMOS 3195835,149.42959193313,2.85592127988,2025052000201,-1,r,20250520,r_57,0.2774146368575416,149.42961098559826,2.855846606659848,745284192732971028,0,3089.781764958725,89.21816059114889,0.026898524,0.02706009,149.42961098559826,2.855846606659848,1.4968509e-06,1.501149e-06,111105.90220142972,1849.553870879717,106848.09395033384,1125.4391927824706,False,109898.08947899894,1470.76554118919,False,110948.58637928536,2066.437430058033,False,114265.71183635925,3015.563568069697,False,113443.25165896615,4201.907763880229,False,0.5255418920329695,65.85253378652129,110926.73550315124,825.1423580063862,0.0,1.94499689891714e-05,False,88461.6171875,1183.88134765625,False,89307.20654296875,1663.3628277464047,False,91315.26806640624,3382.293157485588,False,False,0.4230308815140877,53.00748777587594,False,False
COSMOS 3195835,149.42959193313,2.85592127988,2025052000202,-1,r,20250520,r_57,0.265033061070036,149.42960912112198,2.855849688999951,745284192846741553,0,3263.563580038392,853.6394579020437,0.15124369,0.17367253,149.42960912112198,2.855849688999951,8.707648e-06,9.375632e-06,124235.25564151329,12978.956661403376,113856.84820525012,7701.245567807738,False,116565.59704411653,10265.197966709433,False,107262.36381754148,14656.065305588349,False,81240.15998239823,21530.782793220824,False,101149.36114228172,30105.013258789942,False,-2.2035964504908776,475.2134135644533,107985.33487640588,4758.564224438578,0.0,0.0015280203563277,False,15501.7568359375,1365.14208984375,False,14264.5439453125,1949.0721645157817,False,13451.591552734377,4003.5877387031423,False,False,-0.2930505844457366,63.19740102616992,False,False
COSMOS 3195835,149.42959193313,2.85592127988,2025052000203,-1,r,20250520,r_57,0.2785234125358624,149.42961004951744,2.8558460578151843,745284192977813647,0,2052.0472792268897,1485.7236717484664,0.053108912,0.0460736,149.42961004951744,2.8558460578151843,2.697825e-06,2.8253735e-06,113207.38944218944,3661.477886324384,109776.93375091736,2197.630778326801,False,112448.30739759344,2905.3501649840678,False,113647.72267454775,4113.0325139152965,False,112044.52555653304,6029.671990548865,False,110074.92854810315,8425.20142111493,False,0.2188052889694872,134.84265974635693,113351.89557832188,1444.8170261961172,0.0,0.0047218979777364,False,49999.23046875,1291.8404541015625,False,50532.540771484375,1828.826643531268,False,48943.9267578125,3746.197673838716,False,False,0.0972900021721533,59.95669812831373,False,False
COSMOS 3195835,149.42959193313,2.85592127988,2025052000204,-1,r,20250520,r_57,0.2911741334747611,149.4296153343272,2.855843848662876,745284193112031475,0,3598.530067479749,1905.551896355592,0.04653184,0.04211789,149.4296153343272,2.855843848662876,2.429427e-06,2.501305e-06,110297.20124035754,2999.590732379216,106672.3853069648,1809.900352883324,False,109552.21823117405,2388.107115129399,False,112060.25575018772,3382.658163428176,False,116188.57975366517,4958.938510435803,False,116156.66077650264,6915.980567715124,False,2.556370751972752,108.6855109410364,112784.56602434893,1247.4540247446837,0.0,0.0119080097470156,False,57433.99609375,1251.9923095703125,False,58748.86328125,1773.3970053884443,False,60896.4501953125,3625.7814522058766,False,False,1.3402064344617728,56.97961494182162,False,False
COSMOS 3195835,149.42959193313,2.85592127988,2025052000205,-1,r,20250520,r_57,0.2819721795042322,149.4296181766286,2.855847470063948,745284193246249046,0,3810.757058456317,1865.8230289772005,0.14027253,0.17055392,149.4296181766286,2.855847470063948,8.890639e-06,8.455473e-06,93330.79914778506,11795.44833042536,95520.39929402612,6986.152968413997,False,101137.36608993166,9312.184766642767,False,119269.26244740353,13279.597892793803,False,113229.49042036886,19510.413331574317,False,114317.527739065,27290.927976029405,False,-1.3746693825758196,429.7587578366799,106273.47169368416,4412.203784377178,0.0,0.0105841920153382,False,14822.5693359375,1364.782470703125,False,17479.9580078125,1946.2417119334204,False,16754.23779296875,3999.7252035125216,False,False,-0.2014698723625248,62.9849207274809,False,False
COSMOS 3195835,149.42959193313,2.85592127988,2025052000206,-1,r,20250520,r_57,0.2681360155564754,149.42960853837317,2.855848667536276,745284193385709661,0,1236.0226244481833,584.3772475411436,0.04301279,0.046828143,149.42960853837317,2.855848667536276,2.5210645e-06,2.4748417e-06,111924.7815530428,3624.454339259484,110981.55318430893,2176.028551794003,False,112347.89419795873,2876.448005075533,False,117766.5504870896,4080.364825374827,False,114124.49713680951,5962.45069609055,False,101078.7751991016,8336.51602728625,False,-5.767373329698087,130.8910100001137,116037.28182963347,1415.4117708969582,0.0,0.0002076544216228,False,51055.8515625,1307.1851806640625,False,53518.32861328125,1854.2982254576923,False,45934.66552734375,3788.481554336622,False,False,-2.620949495570848,59.482663428087015,False,False
COSMOS 3195835,149.42959193313,2.85592127988,2025052000207,-1,r,20250520,r_57,0.2724454148659382,149.4296116565762,2.855848209331354,745284193516257806,0,1644.0581697100888,2278.528519550853,0.021497516,0.028198905,149.4296116565762,2.855848209331354,1.4279487e-06,1.3580652e-06,112635.16872695628,1237.4909272771597,108552.719594502,769.5333195802172,False,113061.78634655476,994.5140240126098,False,116581.26362317133,1385.3288335234308,False,116048.62809114736,2006.335583438355,False,117205.25097029594,2793.3658947125664,False,0.2928710240060132,43.675306903851975,113673.20157639608,607.5379884873955,0.0,0.0006607818617195,False,131875.84375,1160.0062255859375,False,135980.97998046875,1615.8546109657566,False,136708.80200195312,3258.196214400416,False,False,0.3416062548519641,50.943100539125616,False,False
COSMOS 3195835,149.42959193313,2.85592127988,2025052000208,-1,r,20250520,r_57,0.2489240885591076,149.42961567657588,2.8558563279015203,745284193652572451,0,399.5986853630261,3447.3435657468417,0.110556945,0.14414072,149.42961567657588,2.8558563279015203,7.2771277e-06,6.993624e-06,112626.8377028625,6428.81584056779,106028.01684629996,3833.578277376005,False,114739.1220671346,5096.600103807285,False,125537.6088221756,7265.720615166627,False,118356.63191943834,10653.60968795747,False,114722.5033775031,14890.25769075594,False,0.3071906856046381,232.6816157263884,110532.8282259836,2741.7993362654715,0.0,0.0080352909042292,False,29707.033203125,1319.5574951171875,False,32502.862548828125,1881.163108717998,False,29702.73046875,3855.227159255715,False,False,0.0795345452583138,60.24344931013305,False,False
