simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033154.90-273421.4,52.97872013133,-27.57262596957,2025072200478,-1,z,20250722,z_20,0.0967098279016365,52.97874998069457,-27.57262132460259,745561306818412765,0,2961.7149091122446,943.9038939231244,0.028576218,0.039927553,52.97874998069457,-27.57262132460259,2.2196261e-06,1.5884103e-06,105069.19594125712,2628.7788504035007,103336.91497084532,1581.4709601777436,False,107179.95611327465,2089.163113821777,False,113541.87728338884,2960.430670030457,False,114653.97606667056,4329.805628289733,False,121930.1083925426,6050.648948918958,False,1.9727888158475229,96.22580247235508,105552.73988318366,991.1760311466068,0.0,3.800915036711317e-06,False,80708.3203125,1573.1751708984375,False,85498.95458984375,2229.254381549187,False,91815.43453407288,4556.241028422666,False,False,1.485543355607135,72.45965728945013,False,False
[GGH2002] EIS J033154.90-273421.4,52.97872013133,-27.57262596957,2025072200479,-1,z,20250722,z_20,0.1246804372818731,52.97875909947647,-27.572623458905987,745561306952630454,0,2961.888114728443,944.2750789721184,0.03301268,0.04010788,52.97875909947647,-27.572623458905987,2.229925e-06,1.8348736e-06,108048.797017161,3287.611561181134,106546.76205799144,1975.5048163336396,False,107200.00972052196,2613.3592008388755,False,107208.8876432797,3708.0875793001214,False,111380.8891162419,5431.283023307945,False,112118.94964023282,7592.52123809076,False,2.3232144286152336,119.67749772262036,109117.5411896168,1182.3215927493004,0.0,0.001430363975922,False,64018.18359375,1560.6575927734375,False,64023.4853515625,2214.412405859093,False,66955.6982421875,4534.135956020263,False,False,1.3873876336996926,71.46954595639941,False,False
[GGH2002] EIS J033154.90-273421.4,52.97872013133,-27.57262596957,2025072200480,-1,z,20250722,z_20,0.089440707255502,52.97874752802391,-27.57262072651706,745561307086848199,0,2964.832121802227,943.2486809360204,0.03352171,0.042213235,52.97874752802391,-27.57262072651706,2.3470789e-06,1.863193e-06,106316.09465538945,3112.63847387065,103280.69689539616,1867.2045201561484,False,107155.77721483764,2470.8898190234213,False,112717.39610603017,3507.35168276737,False,110181.8216309211,5132.77964593763,False,105449.0293772314,7170.415369226953,False,-1.827157286440684,110.55919037821532,107143.53637117324,1139.8535745599488,0.0,0.0018188348234571,False,67645.8671875,1559.83642578125,False,71156.83544921875,2214.139566517777,False,66568.42236328125,4526.577832322152,False,False,-1.153457539498158,69.79439189440826,False,False
[GGH2002] EIS J033154.90-273421.4,52.97872013133,-27.57262596957,2025072200481,-1,z,20250722,z_20,0.1133977672784473,52.97875497426924,-27.57261978186251,745561307221065930,0,2968.981922920127,939.977899347501,0.030832008,0.038154542,52.97875497426924,-27.57261978186251,2.1216483e-06,1.7138507e-06,103697.14670050972,3031.8047412416163,104527.3560021153,1838.2294320149765,False,106555.14524218836,2430.5886017001912,False,112010.79192229292,3421.007051628864,False,114235.45504628043,5032.821235968475,False,116929.08606524118,7053.132777618271,False,2.880182192197629,114.87061353834004,108282.35434722064,1105.8534490912914,0.0,0.0014361533221841,False,68108.46875,1553.59619140625,False,71595.63720703125,2186.6569778475846,False,74739.337890625,4508.257881702165,False,False,1.840969747502453,73.42359277618195,False,False
[GGH2002] EIS J033154.90-273421.4,52.97872013133,-27.57262596957,2025072200482,-1,z,20250722,z_20,0.0986658165706963,52.97875066918964,-27.572621680716654,745561307355283685,0,2972.8240933208267,937.1481970002894,0.02884659,0.032803565,52.97875066918964,-27.572621680716654,1.8239475e-06,1.6030674e-06,105361.21631641488,2619.974306045445,102856.23916021932,1579.0070121615108,False,105864.57984639247,2085.271630587016,False,108244.4290882826,2955.99967094328,False,106490.48463491217,4322.748268833844,False,106658.96114640943,6040.726921050828,False,-0.6115963308002207,98.16800544282036,108841.86848153536,981.8649881895944,0.0,0.0054823649667938,False,79216.515625,1560.370361328125,False,80997.31298828125,2211.9201196523027,False,79810.9365234375,4520.16471630183,False,False,-0.4576462719195246,73.45731072961193,False,False
[GGH2002] EIS J033154.90-273421.4,52.97872013133,-27.57262596957,2025072300435,-1,g,20250723,g_6,0.1569522092995256,52.97876095825751,-27.57260165795232,745565699088318650,0,4079.0,2442.0,0.39690718,0.1388377,52.97876095825751,-27.57260165795232,1.4174958e-05,1.8578134e-05,,,35149.15761293941,888.8213903304993,True,43788.78205834709,1171.284935275625,True,,,True,,,True,,,True,-0.94393448474925,53.36630603619594,3244.052029600924,252.1073491320228,,,True,21164.48828125,566.11865234375,True,,,True,,,True,True,-0.4562330670472494,25.79360524829598,True,False
[GGH2002] EIS J033154.90-273421.4,52.97872013133,-27.57262596957,2025072300437,-1,g,20250723,g_6,0.0650659179891736,52.97874044532456,-27.57262441434084,745565699356754167,0,4054.17095656346,2425.165649971687,0.041011713,0.043539867,52.97874044532456,-27.57262441434084,2.3762861e-06,2.3271382e-06,43114.87436511136,1220.864527413966,38602.11127841262,732.1142387861962,False,43301.85700305946,957.044069415452,False,46356.24501040153,1342.3057587329342,False,46029.40982148844,1950.6520608591136,False,49952.219332301465,2719.377138732297,False,-0.1721779688259673,42.520900789687566,43411.45801466414,715.9856697293686,0.0,0.0101391259802331,False,25612.083984375,566.0702514648438,False,27418.686462402344,793.9439600234483,False,29545.62518310547,1608.451010714852,False,False,-0.1018394337572682,25.15016577787436,False,False
[GGH2002] EIS J033154.90-273421.4,52.97872013133,-27.57262596957,2025072300438,-1,g,20250723,g_6,0.131331365493209,52.97875370696943,-27.572604873003748,745565699490971906,0,4043.8092585025856,2417.209650253478,0.049188506,0.04587066,52.97875370696943,-27.572604873003748,2.6140715e-06,2.6746789e-06,41929.06538654726,1142.3507234417298,37847.42630505241,685.1136511817034,False,41699.909666390464,893.9835935965441,False,44194.0959612406,1252.5122535587766,False,44378.990319576464,1821.36056538656,False,41108.040720409,2533.313125742061,False,0.0869071513261695,40.05251383410808,42563.17415247725,664.4765627711073,0.0,0.0011310619127985,False,26344.34375,564.7832641601562,False,27920.07141113281,791.2874062035289,False,25970.42449951172,1600.4464360920688,False,False,0.0549044803019128,25.303584610587677,False,False
[GGH2002] EIS J033154.90-273421.4,52.97872013133,-27.57262596957,2025072300445,-1,i,20250723,i_39,0.0979732607139257,52.978750574160586,-27.572622442581967,745565700430496526,0,4019.153170688865,2389.890068268636,0.021694075,0.021098338,52.978750574160586,-27.572622442581967,1.1839634e-06,1.1943822e-06,103339.08475555574,1557.400339123284,96538.41220268833,954.2700575139676,False,101724.55176116955,1250.1834496251197,False,100075.15161675436,1755.0941280608788,False,101994.2172293568,2563.077108280452,False,100904.86421200229,3574.383464705581,False,0.2389268008664266,57.22883399607495,99649.11533478748,636.0805362960451,0.0,0.0002985682538423,False,113195.4921875,1391.1600341796875,False,111360.09790039062,1953.0068230497573,False,112283.37280273438,3977.447809297263,False,False,0.2658693142669987,63.68222734184852,False,False
[GGH2002] EIS J033154.90-273421.4,52.97872013133,-27.57262596957,2025072300446,-1,i,20250723,i_39,0.0998851894442778,52.97875074019774,-27.57262016752299,745565700564714227,0,4019.217711183608,2389.600621039426,0.023821313,0.022127489,52.97875074019774,-27.57262016752299,1.2621875e-06,1.2928332e-06,99441.90469475796,1456.4308138852898,95693.07285381063,889.3781291511805,False,98670.47955299672,1163.2796406103896,False,99429.55850979024,1633.608689825674,False,100700.11278710669,2383.6498523321065,False,100464.87758621588,3327.004697639148,False,-0.1992326589964063,53.61084448711899,100159.67456525443,633.9612442926577,0.0,6.548351637547523e-05,False,118433.140625,1396.2723388671875,False,119344.25512695312,1960.8033584597088,False,120586.93774414062,3993.3688069682216,False,False,-0.2391368687667174,64.34853375530325,False,False
[GGH2002] EIS J033154.90-273421.4,52.97872013133,-27.57262596957,2025072300447,-1,i,20250723,i_39,0.1080767191551868,52.97875352562282,-27.572620966723097,745565700698931982,0,4018.091504033436,2385.484048159228,0.021846527,0.021703545,52.97875352562282,-27.572620966723097,1.2089936e-06,1.2108859e-06,97965.29698858852,1523.0405395847126,96033.5605752911,931.0023295954064,False,98215.11833711354,1218.1300645454317,False,101344.34913152672,1714.292230747545,False,101668.92994203282,2496.7024138055854,False,103998.2759996562,3486.928206931789,False,0.5500530258690176,53.84141673778665,99802.32151298052,621.3644917652206,0.0,0.0010214324452207,False,112439.390625,1394.549072265625,False,116021.82080078124,1962.5692769296188,False,119060.10986328124,3991.932091297797,False,False,0.6297159550107543,61.63914671063181,False,False
[GGH2002] EIS J033154.90-273421.4,52.97872013133,-27.57262596957,2025072300448,-1,i,20250723,i_39,0.1076660332056701,52.97875247757975,-27.57261746491861,745565700833149473,0,4018.034335439329,2385.6311827700893,0.03545993,0.03245801,52.97875247757975,-27.57261746491861,1.8612131e-06,1.9162171e-06,102886.94208076788,1576.255724852109,88350.66983737274,923.6622572552918,False,100778.8717751484,1214.3314614595013,False,107746.14918478228,1710.0440106756157,False,111344.79227469423,2489.5984053914585,False,112158.09401496669,3472.9465743814576,False,-0.1588285534185198,55.71244104263117,100021.72972630638,859.7141250142932,0.0,0.0095376670692101,False,115495.8125,1391.6627197265625,False,123480.53540039062,1959.7651664963585,False,128536.76538085938,3980.1079265127287,False,False,-0.1820226055536687,63.84824052142013,False,False
[GGH2002] EIS J033154.90-273421.4,52.97872013133,-27.57262596957,2025072300449,-1,i,20250723,i_39,0.1148815259604366,52.97875436117526,-27.57261608534949,745565700967367211,0,4017.95595345481,2383.3359790465875,0.030423839,0.031015322,52.97875436117526,-27.57261608534949,1.7132166e-06,1.7008471e-06,97217.845879437,1483.7162016055674,87272.32322109869,870.4363788369325,False,97822.37192257856,1142.8399267200398,False,106851.58529045906,1608.112227430856,False,110586.814470869,2343.119991030563,False,109895.52750808216,3264.324957755497,False,0.4834288263412584,51.433064202228095,100405.0543106064,821.883592089327,0.0,0.0047437508566851,False,118952.078125,1389.6942138671875,False,129931.6083984375,1955.465682865653,False,133633.04443359375,3969.421613571562,False,False,0.5878498178753486,62.542644907789786,False,False
[GGH2002] EIS J033154.90-273421.4,52.97872013133,-27.57262596957,2025072300450,-1,i,20250723,i_39,0.1040156603629823,52.97875248282776,-27.57262244265773,745565701101585150,0,4019.698142459295,2385.0617858876863,0.023552941,0.021719152,52.97875248282776,-27.57262244265773,1.2420564e-06,1.2756924e-06,99088.37542096952,1435.9040312369468,95679.63344395344,875.6876510951683,False,99709.18015937669,1144.553721287179,False,102475.16438628089,1608.9417197987568,False,103193.49454648544,2342.1519504744847,False,99603.2197003214,3266.3359886113712,False,-1.0931582711899086,51.776761261060486,99402.3005192204,621.0538174391099,0.0,0.004550125361133,False,120339.34375,1381.36572265625,False,123677.61938476562,1941.8371546440883,False,120211.45971679688,3942.151853101318,False,False,-1.319336381661214,62.48954671673226,False,False
[GGH2002] EIS J033154.90-273421.4,52.97872013133,-27.57262596957,2025072800366,-1,z,20250728,z_20,0.1037188710498484,52.97875112756103,-27.572617301188856,745587680059851587,0,3924.816289675482,2196.319532988319,0.026076153,0.023470545,52.97875112756103,-27.572617301188856,1.3765385e-06,1.3814832e-06,111094.76139391096,1341.9947982188244,104607.83541084264,829.6126990468283,False,109657.77922925238,1077.7153620207584,False,109416.73335431662,1506.0351900506562,False,108018.98870449058,2188.253530588365,False,108744.26215765427,3048.7845645373945,False,-1.1546661166392376,47.99969795338312,108653.13722645809,666.8439314557374,0.0,0.0020183223562534,False,124870.453125,1227.225341796875,False,124595.96728515624,1714.9653943899505,False,123830.205078125,3471.7382818631227,False,False,-1.3148513694718629,54.6586304722756,False,False
[GGH2002] EIS J033154.90-273421.4,52.97872013133,-27.57262596957,2025072800368,-1,z,20250728,z_20,0.1064905734117606,52.97875310892167,-27.57262144190901,745587680328286950,0,3920.141882111214,2193.417454885452,0.030151917,0.02940536,52.97875310892167,-27.57262144190901,1.6549343e-06,1.6557839e-06,105958.38964316084,1400.4616554809318,101380.9386286822,858.7308095938405,False,108168.67219018696,1118.6525723841664,False,113360.190745047,1566.540590885746,False,114934.8617835804,2277.231554036857,False,122315.67460605456,3174.162385465494,False,2.7867900000187364,49.55240152638434,108703.58380044368,751.5834635204502,0.0,0.0002279035010416,False,119024.1484375,1230.9171142578125,False,124736.671875,1723.7538008705376,False,134590.90063476562,3492.7115890644,False,False,3.066463698871789,54.52532859367049,False,False
[GGH2002] EIS J033154.90-273421.4,52.97872013133,-27.57262596957,2025072800369,-1,z,20250728,z_20,0.1136539302964849,52.978755534590285,-27.572622527454044,745587680462504689,0,3919.056806629051,2193.49798092179,0.031888384,0.030262485,52.978755534590285,-27.572622527454044,1.7267184e-06,1.7291004e-06,107546.98008528032,1387.7355540391834,101129.65856692022,849.05099076331,False,107125.31850589692,1105.7027006935814,False,110044.3954050609,1549.370811873088,False,109078.19933670812,2247.3226648263258,False,112135.8975892785,3134.399332800923,False,-1.0446006326977535,49.49487971793397,108370.44342054053,744.8620781150037,0.0,0.0017685032145325,False,119899.5625,1237.5531005859375,False,123166.72705078124,1734.1267693278971,False,125507.63208007812,3508.1632796492936,False,False,-1.169164867787902,55.39693610193313,False,False
[GGH2002] EIS J033154.90-273421.4,52.97872013133,-27.57262596957,2025072800370,-1,z,20250728,z_20,0.113609386192665,52.97875562516593,-27.57262351573012,745587680596722458,0,3911.0208754198447,2194.698863906842,0.027143,0.025876006,52.97875562516593,-27.57262351573012,1.4729897e-06,1.4750436e-06,108526.1384413689,1378.213454137889,103748.06864973092,844.7299579195745,False,110248.75468950164,1099.2165105338354,False,113884.1823176423,1536.782211442363,False,119282.02058635304,2234.246042438317,False,121282.7583396972,3110.258362087263,False,2.549753319394403,48.93657625233718,109528.91306654124,695.4711880997788,0.0,0.0003390250664297,False,124197.75,1238.2926025390625,False,128293.142578125,1731.220397352395,False,136627.80810546875,3503.777358554666,False,False,2.872355576402454,55.12817519219078,False,False
[GGH2002] EIS J033154.90-273421.4,52.97872013133,-27.57262596957,2025072800371,-1,z,20250728,z_20,0.0919998463961242,52.9787478505196,-27.572618944525512,745587680730940196,0,3900.9502794222967,2196.368546719142,0.025994267,0.02571407,52.9787478505196,-27.572618944525512,1.437129e-06,1.4369767e-06,109113.02996923016,1357.2356574795792,104112.05419042258,835.6365658606891,False,109604.68373221911,1086.0637207092036,False,113378.92852991956,1518.9735664056432,False,115025.57000133916,2207.26528536462,False,118686.46207318504,3073.2734490912894,False,1.2514999735729213,48.2632845090906,110189.17186665886,680.6703685538062,0.0,1.8622246791721864e-05,False,124280.6171875,1231.486328125,False,128560.22875976562,1722.3622740941164,False,134578.4345703125,3484.781015126872,False,False,1.4190742934470169,54.72567943300834,False,False
[GGH2002] EIS J033154.90-273421.4,52.97872013133,-27.57262596957,2025072800396,-1,r,20250728,r_57,0.0956116192431958,52.97874979574812,-27.572622237631744,745587684086383798,0,3881.60604175062,2137.1576853793817,0.015755422,0.013780899,52.97874979574812,-27.572622237631744,8.2069914e-07,8.2483166e-07,79065.87632771632,459.7804627971206,76076.16989693674,311.54740261746366,False,79090.63212257442,381.0965116819008,False,81157.44932722877,506.27776851574,False,81947.8342357239,712.2346829269177,False,81257.39790609229,977.35345483738,False,-0.0308672871047343,15.18733279487412,79335.32985408332,288.577359430026,0.0,0.0002509015542662,False,158904.765625,765.67919921875,False,163057.3067626953,1017.1868398075336,False,163258.11822509766,1963.647495357288,False,False,-0.062016940454537,30.51359552289533,False,False
[GGH2002] EIS J033154.90-273421.4,52.97872013133,-27.57262596957,2025072800397,-1,r,20250728,r_57,0.1068020667260127,52.97875318424854,-27.572621309314428,745587684220601451,0,3879.0732326555863,2135.172022095413,0.018494673,0.014618992,52.97875318424854,-27.572621309314428,9.225288e-07,9.3071867e-07,78973.54434772248,461.0674983495707,75655.5929761723,312.0019113926252,False,79254.98703514048,382.045422441575,False,81895.66452411913,507.1072074024444,False,82414.90166319281,713.8671990253042,False,82117.05957025816,979.1974495024452,False,-0.4792588028487089,15.15785851795273,79164.46183745006,291.49055674040545,0.0,0.0009139003359397,False,158389.0625,763.5079956054688,False,163666.38885498047,1013.4407710123456,False,164108.84118652344,1956.901033373672,False,False,-0.9577864474878062,30.292592175955768,False,False
[GGH2002] EIS J033154.90-273421.4,52.97872013133,-27.57262596957,2025072800398,-1,r,20250728,r_57,0.0967184620983269,52.97875007260917,-27.57262179986946,745587684354819252,0,3877.585695946846,2134.0795534521094,0.018241463,0.015372746,52.97875007260917,-27.57262179986946,9.346202e-07,9.4068787e-07,79872.60210239589,466.708192257903,76427.79991594644,313.05341971039184,False,79739.0438909507,387.2282637259318,False,81920.56791883154,512.2054374027718,False,82759.10614129093,717.5330819118283,False,82757.47826830503,982.801186384488,False,0.085782902888709,15.127674270415616,79429.73448689394,292.6736242487342,0.0,0.0003566271370827,False,159097.96875,772.610595703125,False,163450.61739838123,1021.9691721527448,False,165120.4485141039,1960.917322418599,False,False,0.1711568754415547,30.183234346604696,False,False
[GGH2002] EIS J033154.90-273421.4,52.97872013133,-27.57262596957,2025072800399,-1,r,20250728,r_57,0.101870627315775,52.97875176517483,-27.572622169107465,745587684489037029,0,3877.215705943347,2133.6950593480447,0.0155166555,0.014200389,52.97875176517483,-27.572622169107465,8.254015e-07,8.280302e-07,79016.93687993486,458.1619723681532,75859.79056665256,310.8764914193088,False,78981.56772106799,380.2251116632986,False,81015.03918155118,505.2587090841008,False,81695.78495347004,710.4467517474955,False,81244.93375545183,974.5012954625277,False,0.0667904713336364,15.581336037876127,79759.23060240322,290.25842287006014,0.0,0.0002177915526273,False,158714.046875,764.065185546875,False,162800.32287597656,1015.3211280989196,False,163262.2977294922,1958.267590154849,False,False,0.1342159481499182,31.310810479530943,False,False
[GGH2002] EIS J033154.90-273421.4,52.97872013133,-27.57262596957,2025072800400,-1,r,20250728,r_57,0.1005677395759478,52.97875149487325,-27.57262323606256,745587684623254776,0,3878.1650691453074,2141.91234387646,0.015442132,0.013731498,52.97875149487325,-27.57262323606256,8.1052684e-07,8.1405057e-07,79422.17935536604,458.0034253821328,76701.78269758851,311.4341646791456,False,79954.2976883038,380.73617794077023,False,82114.83156153817,504.4187721615773,False,82831.08115076214,710.0705011924514,False,83036.83195468345,974.2808374865508,False,0.2663309971680025,15.49553893173256,79493.07580476278,286.328076466568,0.0,0.0011833907983461,False,160626.890625,764.892822265625,False,164967.36822509766,1013.3691532262312,False,166819.65209960938,1957.31444144595,False,False,0.535054664840237,31.13028704055443,False,False
[GGH2002] EIS J033154.90-273421.4,52.97872013133,-27.57262596957,2025072800401,-1,r,20250728,r_57,0.1009917132088632,52.97875131215967,-27.5726211690309,745587684757472528,0,3875.057050810253,2148.983889618627,0.014844551,0.012743311,52.97875131215967,-27.5726211690309,7.6680834e-07,7.7113725e-07,79836.76250972452,453.391858131412,77008.25841178061,310.2487704597687,False,79996.73452568857,378.692071125075,False,81942.17702567775,499.9151897464884,False,82971.8105936999,704.1217658533616,False,83684.28814832501,968.1345300916772,False,0.4247172773278827,15.136980835855036,79349.42840998273,283.79798865372646,0.0,0.0020055524270949,False,161713.78125,765.52783203125,False,165646.50256347656,1010.580945804175,False,169168.18852567673,1957.0885805287744,False,False,0.8585680063833283,30.59947911859885,False,False
[GGH2002] EIS J033154.90-273421.4,52.97872013133,-27.57262596957,2025081000328,-1,i,20250810,i_39,0.0920499493433684,52.97874770707787,-27.57261846656887,745644849539056396,0,2849.225212603538,2847.1056404171063,0.041547082,0.03461183,52.97874770707787,-27.57261846656887,2.1772948e-06,2.0705972e-06,97799.32744611186,1518.666207715502,92777.63246442088,908.3577186181358,False,99220.13249854292,1196.227784548178,False,103324.28313513425,1688.7953193670885,False,104672.85750050616,2469.288494028383,False,108000.84765189484,3445.3766769590766,False,0.130179623252904,55.14229523885595,100629.6147049574,769.6141857114508,0.0,0.000356731098339,False,155307.46875,1872.43359375,False,161731.62109375,2643.4405970139383,False,169051.76247286797,5392.985446745484,False,False,0.2037677965259124,86.31323179030888,False,False
[GGH2002] EIS J033154.90-273421.4,52.97872013133,-27.57262596957,2025081000329,-1,i,20250810,i_39,0.0725230093160072,52.97874181744282,-27.57261994425757,745644849673274063,0,2849.330200928475,2847.458484957411,0.055831533,0.04351298,52.97874181744282,-27.57261994425757,2.8745271e-06,2.6856706e-06,102822.34156710713,1531.97071667833,91344.0578130304,912.109859150707,False,100666.88956710404,1202.434852962619,False,103554.61772774855,1700.8476750896343,False,102089.48808353468,2484.9991344275063,False,105186.66129323097,3468.109042722235,False,0.7102759953211036,54.90361835482156,99064.8585829823,824.4088988719175,0.0,0.0067119087155601,False,156482.3125,1869.1328125,False,160971.16064453125,2643.8939213559256,False,163508.1015625,5391.025046478435,False,False,1.104093220114806,85.3452927941407,False,False
[GGH2002] EIS J033154.90-273421.4,52.97872013133,-27.57262596957,2025081000330,-1,i,20250810,i_39,0.0957684411930042,52.97874774133805,-27.572615543717863,745644849807491815,0,2850.509687337284,2848.058657912375,0.04084254,0.04370888,52.97874774133805,-27.572615543717863,2.3295954e-06,2.3716182e-06,98301.08249580309,1512.966280098815,92670.31735365684,905.2972735285656,False,98858.6015848098,1192.00396519468,False,104331.6905212134,1684.3740212812918,False,105804.91250977112,2455.6335211402857,False,107964.68148492165,3432.850647822453,False,0.2676629280316178,54.64108086687642,99760.05347741208,788.713234728128,0.0,0.0016163421133463,False,154671.140625,1864.972900390625,False,163234.16796875,2635.3200119586404,False,168918.234375,5370.932997048935,False,False,0.4187772203732944,85.48976181311113,False,False
[GGH2002] EIS J033154.90-273421.4,52.97872013133,-27.57262596957,2025081000331,-1,i,20250810,i_39,0.1017767224210162,52.978751221456,-27.57261966359941,745644849941709600,0,2849.8888103795957,2848.380674687428,0.039517198,0.040575553,52.978751221456,-27.57261966359941,2.2186307e-06,2.2327808e-06,99699.5109780392,1506.303710372948,93144.34531980932,901.5562990994636,False,99825.04625795674,1186.7773610298332,False,103929.99019403524,1676.5584884087723,False,103683.71621690484,2446.9689446825387,False,102980.9814150533,3417.162019002201,False,0.675920113145092,53.56260621280251,99059.63107323456,753.2637770408984,0.0,0.0146597257634282,False,156430.71875,1859.738037109375,False,162863.3662109375,2627.248964057389,False,161376.22314453125,5354.8596344888565,False,False,1.059199800855993,83.93521768414969,False,False
[GGH2002] EIS J033154.90-273421.4,52.97872013133,-27.57262596957,2025081000332,-1,i,20250810,i_39,0.0844859409112443,52.97874621993813,-27.57262197345054,745644850075927355,0,2850.33932722326,2827.203518539969,0.03304439,0.0373767,52.97874621993813,-27.57262197345054,1.9273527e-06,1.9924385e-06,98400.2267081972,1493.877735495569,93026.62466985131,896.4626846038293,False,99898.02210612544,1180.5255771601317,False,105746.15073555722,1666.6730468496337,False,108760.34412338126,2434.154933229876,False,105409.05977459924,3398.8688746970483,False,-0.5291485211575908,54.13060839652009,97924.72207054587,713.1818061223555,0.0,0.0196922980752837,False,157050.46875,1855.91357421875,False,166244.35791015625,2620.1898470287715,False,165714.41455078125,5343.388575039924,False,False,-0.8318785651019741,85.09915655151791,False,False
[GGH2002] EIS J033154.90-273421.4,52.97872013133,-27.57262596957,2025081000333,-1,i,20250810,i_39,0.1007147205262106,52.97875077215272,-27.572619263926555,745644850210145170,0,2843.5928897324025,2812.050022153069,0.028302144,0.030326998,52.97875077215272,-27.572619263926555,1.6156312e-06,1.6449144e-06,95567.0319185564,1479.9553021416132,91066.0743545838,889.9319111972139,False,94219.83772069612,1170.9938175673035,False,97732.60413588196,1653.8033608340063,False,94589.10113125044,2414.0052329395594,False,92772.51544640344,3372.030712686658,False,-1.0100325149904867,53.74140015633922,97851.42331714038,659.8509778314211,0.0,0.004561312635351,False,149011.328125,1851.959716796875,False,154566.8671875,2615.536613276638,False,146722.34716796875,5332.961583581221,False,False,-1.5973948814720422,84.99353858294911,False,False
[GGH2002] EIS J033154.90-273421.4,52.97872013133,-27.57262596957,2025081300305,-1,r,20250813,r_57,0.1022398335091889,52.97875182874681,-27.57262183499146,745658040616747096,0,3674.9311141260014,214.5645034516309,0.009228873,0.011980441,52.97875182874681,-27.57262183499146,6.320604e-07,5.5434066e-07,80397.86923236566,825.6692139566031,78910.10217755861,516.4573322947751,False,80383.82425008542,668.2549622561568,False,81257.85068871293,932.6873068376648,False,81534.73506917137,1353.2760671465355,False,81230.94115937235,1885.2371668000571,False,0.4878325777330931,28.37085403872184,79631.03846648699,312.2095416158976,0.0,1.0431141005518008e-05,False,163731.453125,1361.14892578125,False,165511.73193359375,1899.7634099202653,False,165456.92070281506,3839.984271525914,False,False,0.9936518644031664,57.78776018052246,False,False
[GGH2002] EIS J033154.90-273421.4,52.97872013133,-27.57262596957,2025081300306,-1,r,20250813,r_57,0.0904790342711135,52.97874790841768,-27.572620928412377,745658040734188855,0,544.7921681363416,2904.108330025258,0.009453774,0.011393267,52.97874790841768,-27.572620928412377,6.102325e-07,5.52092e-07,78841.73211700385,827.0264405508188,78045.63309064637,516.8231581837949,False,78892.05171082978,668.7374794532931,False,80667.5826547158,934.2238931046664,False,81045.2401062574,1356.6801222285335,False,81193.93477594157,1888.1131719348964,False,1.450932535980971,29.62172010676627,78768.74144270498,310.0488677488792,0.0,0.0001041387269359,False,160393.046875,1359.5899658203125,False,164002.8251953125,1899.3423726348883,False,165072.93579101562,3838.6658468648607,False,False,2.9498471038510505,60.22302422831387,False,False
[GGH2002] EIS J033154.90-273421.4,52.97872013133,-27.57262596957,2025081300307,-1,r,20250813,r_57,0.0960700127014454,52.978749661564095,-27.57262077839544,745658040888852556,0,1289.9843216866063,171.8460570130935,0.01231199,0.014084552,52.978749661564095,-27.57262077839544,7.626379e-07,7.066955e-07,81027.45552876765,831.6380232974823,79091.61814911086,520.1603379422197,False,81050.11061216611,673.3995837128327,False,81905.48819079847,936.9778935613684,False,82506.38907890291,1363.5049565486008,False,81175.29920761102,1898.559326167362,False,-0.0774043750077091,30.033431057326105,80773.4018096622,342.0740480728944,0.0,0.001309160284528,False,163914.625,1361.8740234375,False,165644.52880859375,1894.9311592098884,False,164167.8046875,3839.6201761908833,False,False,-0.156541539634167,60.73919643097936,False,False
[GGH2002] EIS J033154.90-273421.4,52.97872013133,-27.57262596957,2025081300308,-1,r,20250813,r_57,0.0984552845367664,52.978750619148336,-27.57262177533548,745658041002624632,0,3708.7934316045303,3585.780516321772,0.010081325,0.011881622,52.978750619148336,-27.57262177533548,6.415679e-07,5.81618e-07,80454.87548709291,828.6197876483808,78915.20500200428,516.6767983261205,False,81103.34186961304,668.856155285038,False,82710.34512232778,933.900011242834,False,84299.03050172122,1356.6107827134083,False,84528.29957324288,1887.1555003741848,False,2.1570069433209573,30.4073407779389,80014.91938790167,322.431509251193,0.0,3.60493314274235e-05,False,164784.71875,1358.9732666015625,False,168049.80712890625,1897.4859376408888,False,171743.50341796875,3834.298084370161,False,False,4.382578748337797,61.7812408529791,False,False
