simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2299238,150.36512145145,2.53323390031,2025052000111,-1,g,20250520,g_6,0.7635471042767925,150.36511952221838,2.533021812649344,745284180628210182,0,3623.3383219093903,1368.1911106865643,0.012986258,0.01782059,150.36511952221838,2.533021812649344,9.81729e-07,7.347474e-07,92822.60307392628,613.6559675474799,89919.35529339538,416.2348247412539,False,92771.29139172912,510.84000218361217,False,94047.79250066743,681.1154369689464,False,94867.39889434,961.372831973668,False,94203.26088798308,1321.943356421875,False,-0.315705868185002,21.00378559924709,92027.59933366397,368.6985313563049,0.0,0.0032474077504225,False,128331.6328125,706.6510620117188,False,130097.43200683594,942.195099892908,False,130312.4932795167,1828.6599967539148,False,False,-0.4367196893012234,29.05478689321513,False,False
COSMOS 2299238,150.36512145145,2.53323390031,2025052000112,-1,g,20250520,g_6,0.7782187934253968,150.36512030405257,2.533017731462089,745284180762427837,0,3518.248630536193,1094.9859139028863,0.012164588,0.016913781,150.36512030405257,2.533017731462089,9.2988114e-07,6.9103345e-07,93144.28576113016,551.1965811192853,89654.24720271381,376.5354341406245,False,92621.41073701004,459.9327967868552,False,93215.71715394246,608.8407750526134,False,93587.710822152,854.3773622351723,False,95267.12540890228,1169.401837413349,False,0.514373219027533,18.283943222785982,92047.42449919607,343.6783484021232,0.0,0.0009049842983287,False,144234.015625,716.2269897460938,False,145159.49495363235,948.1128516971082,False,148354.0354809761,1821.0424733034636,False,False,0.8010039398012921,28.47253708939845,False,False
COSMOS 2299238,150.36512145145,2.53323390031,2025052000113,-1,g,20250520,g_6,0.7606589770329514,150.36512053802053,2.5330226081202536,745284180900316592,0,1716.522841185097,2876.29642957259,0.011463338,0.012686944,150.36512053802053,2.5330226081202536,7.018897e-07,6.413006e-07,91269.8384638462,438.6941547002197,88593.5195348907,310.5113984198777,False,91019.39674249642,370.9363305322625,False,92083.55761628074,482.5772410132437,False,92874.53840255052,669.2293949365255,False,94551.54898684248,912.2201670032956,False,0.6474314481609794,13.416631785642137,91058.43962957528,299.4510909982526,0.0,4.279413942198662e-05,False,175982.046875,717.1892700195312,False,178039.5556640625,933.0421172649882,False,182811.3096923828,1763.7380375532828,False,False,1.2517805603672871,25.94047431983376,False,False
COSMOS 2299238,150.36512145145,2.53323390031,2025052000114,-1,g,20250520,g_6,0.7604403288988189,150.3651205962337,2.533022668613179,745284181051311018,0,2922.8505834433663,1611.2970571131775,0.011747677,0.01193807,150.3651205962337,2.533022668613179,6.6305364e-07,6.539516e-07,93128.56877284536,411.4668899880659,89856.3904997064,294.39030370472744,False,92881.91227305184,349.62931692160447,False,94072.32621752092,450.93927951381846,False,94560.51790471066,621.7828745523046,False,94642.80088305776,844.603555812575,False,-0.0081315831011644,12.937565459178606,92485.11412741088,287.6018235329814,0.0,0.0007477525336708,False,189839.28125,714.599609375,False,192272.3419189453,921.6647958176602,False,193438.3224400878,1726.2664823834943,False,False,-0.0166199624186417,26.44280320882108,False,False
COSMOS 2299238,150.36512145145,2.53323390031,2025052000116,-1,g,20250520,g_6,0.7644379552828915,150.36512099951338,2.533021556913528,745284181319745766,0,1144.6934993085538,400.4574091584536,0.011622297,0.0124850925,150.36512099951338,2.533021556913528,6.9042505e-07,6.503564e-07,92185.39855589514,377.5115585038175,88925.61987157856,273.4720574155547,False,92078.29103916108,322.38596798993206,False,93722.44915890938,412.7599280569764,False,94584.61535914322,565.9102894241453,False,95218.3049746644,766.6634232495907,False,0.1914572848366052,11.667918109151936,91169.14725411596,270.71190651106434,0.0,0.0019990918978498,False,204383.90625,715.5921630859375,False,208033.40338134769,916.1930080117876,False,211353.71755486727,1701.743847049749,False,False,0.4249730019237853,25.89898937133134,False,False
COSMOS 2299238,150.36512145145,2.53323390031,2025052000117,-1,g,20250520,g_6,0.7677495716987355,150.36512147211104,2.5330206365410826,745284181453441692,745284181453439723,3643.093992371169,1331.7646718267572,0.011915301,0.012986322,150.36512147211104,2.5330206365410826,7.1681035e-07,6.683574e-07,92972.76540137616,401.7039051302672,89270.19578011398,287.4879263112755,False,92785.85217508816,340.98153478290294,False,94693.94160757888,438.7007070127162,False,94778.66727178988,603.8698943402428,False,95016.61966330316,819.716869904,False,-0.1441831001732652,12.74568957830298,91936.89846390631,284.3414800423528,0.0,0.0017193310019919,False,194931.4375,716.3594360351562,False,198940.09407031536,921.6551601949424,False,199618.0001926124,1722.1223284328305,False,False,-0.3029106089034461,26.777095140959812,False,False
COSMOS 2299238,150.36512145145,2.53323390031,2025052000118,-1,g,20250520,g_6,0.7639546778507911,150.36512293916758,2.53302169588204,745284181571406826,745284181571405770,1401.1025014573731,3597.007064155586,0.011215058,0.0148440115,150.36512293916758,2.53302169588204,8.0715813e-07,6.469464e-07,91842.06337954772,383.8872796803578,88037.37281256099,277.1519857943784,False,91747.87660582176,327.5872804708736,False,93564.74973189412,418.3780967518488,False,94709.85747309044,575.1012441277524,False,94676.06833090736,779.3717684323859,False,0.2325068457328859,12.112131381309768,91434.37908674475,276.788038368194,0.0,0.0012247390615658,False,202280.0,722.2440185546875,False,206285.728628695,922.413951600858,False,208735.894611001,1718.3102993851676,False,False,0.5126166020921712,26.704072360579023,False,False
COSMOS 2299238,150.36512145145,2.53323390031,2025052000119,-1,g,20250520,g_6,0.7599391243039995,150.36512308838343,2.533022812443316,745284181722399132,0,2819.977778862299,687.3173222852739,0.011721711,0.012990716,150.36512308838343,2.533022812443316,7.146635e-07,6.602781e-07,91580.31457946956,381.72507894582,88070.8783443892,274.47785805929414,False,91780.99427574551,324.3636626757429,False,94154.57605207094,415.42720679224624,False,95487.50413001124,569.6589912732746,False,96514.41875894908,771.2770795864665,False,0.7307898915261605,11.915206014590684,92305.46304305356,280.58923745768936,0.0,0.0003342781667239,False,201425.234375,711.85791015625,False,206634.36584472656,911.7086075847058,False,211813.3451538086,1692.667068489411,False,False,1.6038127102577853,26.149457009636905,False,False
COSMOS 2299238,150.36512145145,2.53323390031,2025052000120,-1,g,20250520,g_6,0.766568827404137,150.36512320796496,2.5330209717553585,745284181856617221,0,2334.677615903013,1299.3747487340345,0.011023072,0.011516311,150.36512320796496,2.5330209717553585,6.3692835e-07,6.1643925e-07,91732.77285525305,376.3193787747481,88432.55289180604,272.4250875064369,False,91401.73253292016,320.9124659690466,False,92855.07142328694,410.2038976751604,False,94140.3295824871,562.8915421978879,False,94389.10960774744,762.6758987729892,False,0.5144310874482032,11.824511187491158,92081.32739529831,276.52373493535094,0.0,0.0001642613981566,False,202749.25,711.8547973632812,False,205973.07696533203,909.9229335807248,False,209375.9128060937,1691.7837570924123,False,False,1.1411218832120242,26.229379995800038,False,False
COSMOS 2299238,150.36512145145,2.53323390031,2025052000121,-1,g,20250520,g_6,0.7574255057472601,150.36512157147124,2.533023504370348,745284181990837573,745284181990836210,3531.5716848013726,3159.5566451800687,0.010351519,0.011168739,150.36512157147124,2.533023504370348,6.148229e-07,5.820532e-07,91160.75678676995,372.5298376845863,88117.71869132288,270.4024340598184,False,91021.6992360419,318.5770384267085,False,92739.89589863876,407.8858403875616,False,93595.1852134444,559.1558539290811,False,93841.0804431192,756.1109805484431,False,0.4830391861031544,11.526749294233108,90586.80296153156,270.115968264094,0.0,0.0021625630856229,False,203259.453125,711.4105224609375,False,207096.33726286888,910.8449254458462,False,209555.37911969423,1688.4622644709832,False,False,1.0786689506934075,25.740244112330014,False,False
COSMOS 2299238,150.36512145145,2.53323390031,2025052000123,-1,g,20250520,g_6,0.7633806756932738,150.3651213475692,2.533021850147702,745284182238823407,0,2017.984701173935,1886.5060545547128,0.013280726,0.01329967,150.3651213475692,2.533021850147702,7.3941914e-07,7.3872036e-07,91632.77121843163,381.4644798306534,88061.4786821474,274.7360599923018,False,91250.69533994714,324.4476049323944,False,92769.7085841728,415.9217238706827,False,92671.91245540215,569.4453543582212,False,92987.32625765624,772.0281825919693,False,0.0021633952658849,11.80245330573598,91695.49391838149,275.71921387659665,0.0,0.0001852121864608,False,202416.984375,719.7063598632812,False,205786.5376586914,922.6189539522233,False,206269.26837158203,1712.5526111401225,False,False,0.0047989546172793,26.18080878697675,False,False
COSMOS 2299238,150.36512145145,2.53323390031,2025052000124,-1,g,20250520,g_6,0.7652445644702708,150.36512153064066,2.533021332390147,745284182373041406,0,819.820140383345,2518.942306285874,0.014339021,0.012855538,150.36512153064066,2.533021332390147,7.2973336e-07,7.8383516e-07,92430.43427785128,386.7347172673191,88175.98556983094,277.59573954939617,False,92356.56456025688,328.58965147085803,False,94457.7264287266,420.67825378541824,False,94990.08187742966,577.3576504660329,False,95523.483138688,782.1899757877649,False,0.0809482704233295,12.022370689511298,91841.1474478999,283.1769661248839,0.0,0.0004563237716003,False,201572.25,717.1613159179688,False,206158.12786865237,918.1487265723596,False,208484.1885986328,1707.163904349397,False,False,0.1766731480380391,26.239350952013183,False,False
COSMOS 2299238,150.36512145145,2.53323390031,2025052000125,-1,g,20250520,g_6,0.760169830929707,150.36512162536096,2.5330227420951075,745284182506735049,0,3674.364323265143,2490.561247523331,0.0135907745,0.0110516045,150.36512162536096,2.5330227420951075,6.4318016e-07,7.3169184e-07,92356.35480257023,389.8085314775869,88302.55869908648,279.42930151552,False,92195.11602310873,330.9909926170768,False,94357.45300553842,425.6017567747686,False,95767.88494116656,584.9506751193712,False,96472.72860313952,792.3917787208487,False,0.6736264683576341,12.080898277915171,92632.65576287864,284.51029956494773,0.0,0.0009434916901192,False,199015.578125,714.4886474609375,False,203683.2738037109,918.7187275117242,False,208249.38114333156,1710.4844024937254,False,False,1.454113480446121,26.07824642734839,False,False
COSMOS 2299238,150.36512145145,2.53323390031,2025052000126,-1,g,20250520,g_6,0.7681888596979473,150.3651224161993,2.533020516692279,745284182641478541,745284182641477474,146.12680411068467,3406.642101967079,0.012061259,0.0113720605,150.3651224161993,2.533020516692279,6.4025386e-07,6.632177e-07,91823.87613966044,392.06819184615847,87674.48954013413,280.777693508595,False,91447.75215496156,332.8610706593024,False,92778.3844459286,427.629019208666,False,93950.58804419452,588.2390527425038,False,95847.61471369374,798.109569584574,False,0.971362368143892,12.24854492055071,91333.73079429482,284.3880369637656,0.0,0.0004651603027918,False,197063.703125,717.2930297851562,False,199931.12545716765,921.5115309359668,False,206545.10850274563,1719.8719878354364,False,False,2.0932200172436857,26.394783502676532,False,False
COSMOS 2299238,150.36512145145,2.53323390031,2025052000127,-1,g,20250520,g_6,0.7571971009627583,150.36512040199503,2.5330235703949864,745284182799810799,0,506.9678997083715,431.22536764834,0.011376512,0.012635437,150.36512040199503,2.5330235703949864,6.8824437e-07,6.480962e-07,92480.5971657544,397.0300893947175,89316.93386792534,285.35202835309,False,92503.57507300487,337.9350369537929,False,94063.08253477856,433.7339835567787,False,95052.38969223756,597.5593683413032,False,94114.17249414785,809.7976883732524,False,-0.0860230115333808,12.534870075294046,92007.0442923123,282.0964437232134,0.0,4.792846871737311e-05,False,195453.3125,714.0321044921875,False,198748.4381103516,916.4482968694748,False,198856.38747107983,1711.0434977510913,False,False,-0.1817603540420529,26.48526693200552,False,False
COSMOS 2299238,150.36512145145,2.53323390031,2025052000128,-1,g,20250520,g_6,0.7617908561521218,150.36512057057445,2.5330222935687097,745284182929836653,745284182929835145,2247.6454962423445,2163.776357140427,0.013455077,0.014202718,150.36512057057445,2.5330222935687097,7.8024226e-07,7.579282e-07,92158.54520716012,421.5509092787733,88169.3747786657,298.6927364324312,False,91793.14459793262,356.3588287245477,False,93105.60322457366,461.1804593318809,False,93972.60005965264,637.5353903819097,False,95000.35166158927,868.2278795604766,False,0.4842967763307344,13.154025326389895,91704.24936950771,295.547937382224,0.0,0.0007414092451782,False,183412.71875,712.0438232421875,False,186035.15429258347,921.4888786187106,False,189821.06841179729,1734.8140384801795,False,False,0.9676778022776354,26.283177879863853,False,False
COSMOS 2299238,150.36512145145,2.53323390031,2025052000129,-1,g,20250520,g_6,0.7654858099317626,150.3651233894765,2.5330212741776403,745284183064053530,0,3265.747795229456,3744.471430561119,0.014059435,0.014523868,150.3651233894765,2.5330212741776403,8.011708e-07,7.8816265e-07,91131.66423142754,416.9761757761776,87314.75824662983,294.7946903965482,False,91252.77621609776,351.7949167323508,False,93653.45946271712,455.5154353124392,False,95538.50383486383,629.7484404562124,False,96975.59612573752,855.8763785451025,False,0.9381491863095917,12.976598270799652,91193.39813125072,296.32112084563335,0.0,2.5577797840847798e-06,False,184831.359375,712.5562133789062,False,189693.91333007807,922.6408293125504,False,196422.85968017575,1733.566923255282,False,False,1.9002094686031352,26.28393784727463,False,False
COSMOS 2299238,150.36512145145,2.53323390031,2025052000130,-1,g,20250520,g_6,0.7646223025632822,150.36512377880547,2.533021517952626,745284183178347171,0,735.7899727819009,1879.830723322941,0.017078888,0.018148087,150.36512377880547,2.533021517952626,9.942316e-07,9.65308e-07,92741.9912861386,521.398397096468,88134.86639961417,357.0731137925948,False,92511.11828385334,434.3166361768818,False,94580.778520888,572.4416089489213,False,95573.63578716257,801.9491196769009,False,96969.25176246598,1097.103598877748,False,0.5601996331553406,17.389099188199076,92608.01788187194,345.37718398896504,0.0,0.0006262262156621,False,152686.21875,716.82373046875,False,156102.1173095703,944.793948521885,False,160044.205078125,1810.7293825557108,False,False,0.9245890150109136,28.700072507697943,False,False
COSMOS 2299238,150.36512145145,2.53323390031,2025052000132,-1,g,20250520,g_6,0.7627033317823791,150.3651204099132,2.533022040828562,745284183467229314,0,1015.8527266790454,251.4441546415381,0.013876306,0.01398094,150.3651204099132,2.533022040828562,7.757774e-07,7.732898e-07,92900.4589393078,482.1915304820864,89173.14094121491,335.55814553328634,False,92519.6808486538,404.6903766655439,False,94579.61962330608,530.0971588812135,False,94744.0451779379,738.458190897883,False,95410.46983497147,1009.330116003932,False,0.0316906811514835,15.825433689799649,92726.34897577482,322.43195370349986,0.0,0.0001035342972312,False,163333.890625,714.4388427734375,False,166970.49865722656,935.8314963381893,False,168437.2784423828,1781.8675254790785,False,False,0.0559466072683007,27.93816009386436,False,False
COSMOS 2299238,150.36512145145,2.53323390031,2025052000133,-1,g,20250520,g_6,0.7577498725597874,150.365122613838,2.5330234174376285,745284183581000523,0,676.0386555380476,1923.9361993365217,0.014955382,0.013342415,150.365122613838,2.5330234174376285,7.7029614e-07,8.0555503e-07,92633.26807521256,478.3370739525103,89099.15021514069,334.2816588480936,False,92715.1657169597,403.0967599489755,False,94526.40868183116,525.4178012307747,False,95258.60808393972,733.7514140172967,False,95048.75976706792,1003.607919270152,False,0.0161895090618798,15.490071460776695,93071.87872183068,324.13272870592385,0.0,0.0002019004389131,False,165202.265625,718.2481689453125,False,168429.58489990234,936.2029447050016,False,169360.3234912157,1788.2543894573764,False,False,0.0288468834165044,27.600607519006637,False,False
COSMOS 2299238,150.36512145145,2.53323390031,2025052000134,-1,g,20250520,g_6,0.770534403615691,150.36512171881228,2.5330198631423224,745284183735665446,0,2048.8872166950705,1534.5888438347858,0.012569232,0.013307229,150.36512171881228,2.5330198631423224,7.268774e-07,7.1242084e-07,92033.470893435,443.23404721337647,88837.71318409592,312.15331281540443,False,92142.6482795656,373.7902201494118,False,93997.13401749094,486.34315413598927,False,95326.604001511,674.3540598622593,False,95526.27221568994,919.170638908628,False,0.5077342900424107,14.287267549391911,92038.6198710408,303.04366394840054,0.0,0.0027299125131693,False,175682.609375,712.682373046875,False,179218.44104003906,927.2799942871494,False,182133.9529530406,1752.525017670514,False,False,0.9680651317202872,27.24063710758983,False,False
COSMOS 2299238,150.36512145145,2.53323390031,2025052000135,-1,g,20250520,g_6,0.7643004311224292,150.36512223108684,2.5330215960634024,745284183848912847,0,3972.8257000394783,3325.6089736144527,0.011386706,0.011755138,150.36512223108684,2.5330215960634024,6.4688146e-07,6.4023885e-07,92176.26464681438,410.5750562181269,88939.6394907186,292.9803427917498,False,91905.98747006434,348.143854666427,False,93124.49618264203,449.3272592744601,False,94032.8423721441,619.9816524978751,False,94378.7383771108,843.5984880659762,False,0.4219717716436614,12.902816988543792,91445.98480861788,288.6462337762284,0.0,0.0022948647814182,False,188550.15625,714.2361450195312,False,191049.99346923828,921.8194295684924,False,193623.1398795247,1730.6884036136696,False,False,0.865698151629315,26.470834232073383,False,False
COSMOS 2299238,150.36512145145,2.53323390031,2025052000136,-1,g,20250520,g_6,0.7666406894200635,150.3651222226948,2.533020945956793,745284184004102653,745284184004101168,2058.212800901668,2020.4151315498675,0.013075744,0.013426501,150.3651222226948,2.533020945956793,7.3963923e-07,7.3406625e-07,92979.8394233428,429.5564902712837,88419.32942903106,303.2542004973385,False,92578.0262513985,362.54405820439166,False,94087.14398482651,469.6776240346025,False,94641.85426166278,649.6310173256212,False,93877.67752588472,884.221122536597,False,-0.2428863939993953,13.576395033542523,91982.75219254351,300.4032208008569,0.0,0.000491109053502,False,182654.71875,715.2926635742188,False,185632.17988544705,926.6651903794784,False,185218.9064695537,1744.551779610787,False,False,-0.4792103243126883,26.785974133393733,False,False
COSMOS 2299238,150.36512145145,2.53323390031,2025052000137,-1,g,20250520,g_6,0.7628466663077049,150.3651220466837,2.533021999292624,745284184137794117,0,2367.670986183357,1221.840792235287,0.0142630385,0.01431809,150.3651220466837,2.533021999292624,7.949953e-07,7.943017e-07,92495.3894824292,479.8401299500029,88442.16643958101,332.8083783193258,False,92328.32015718376,401.8259809346477,False,94373.4319611721,526.0741453851318,False,94993.94577611436,733.5863677551692,False,96170.06255472449,1002.3994346574892,False,0.4462812469015841,15.538970170478208,92555.2602634394,323.91235777601537,0.0,4.166613088829596e-05,False,164816.0,717.3026733398438,False,168466.74493408203,939.0990348160212,False,171673.92413330078,1789.3910009544798,False,False,0.7966601132145527,27.73873610239477,False,False
COSMOS 2299238,150.36512145145,2.53323390031,2025052000138,-1,g,20250520,g_6,0.7608558477233203,150.36512066667842,2.53302255291756,745284184272536759,0,1799.2204026824204,2462.880738037715,0.014696375,0.012202296,150.36512066667842,2.53302255291756,7.3589e-07,7.6582006e-07,92684.0510803984,438.14616136342,88600.64890127956,308.2608293534997,False,92631.20429873618,369.169020462178,False,94765.39892065988,479.08888030707664,False,95836.28834419655,664.3139873787793,False,96969.5768696979,904.8193378992456,False,0.4803704038324298,14.100665099304042,93004.6998227095,308.2674682652617,0.0,0.0001476191877232,False,179864.0625,716.8236694335938,False,184008.07550048828,930.257497599896,False,188287.97667837143,1756.907763157938,False,False,0.9327458602332476,27.37957395580782,False,False
COSMOS 2299238,150.36512145145,2.53323390031,2025052000139,-1,g,20250520,g_6,0.7653914418356937,150.3651214585501,2.533021291576275,745284184386307497,0,553.0453534376671,3191.9060457496944,0.014056082,0.0142919,150.3651214585501,2.533021291576275,7.894698e-07,7.869585e-07,91939.44819754364,417.1733889348809,86974.11526506835,295.44283879470146,False,91411.7606959795,353.2197647673197,False,93213.94602248968,455.4597381291244,False,93156.37888447812,630.7451629342737,False,92224.79308306462,858.0789738163294,False,-0.1391736727600957,13.374373311576193,92184.43096848494,300.27789278636334,0.0,0.0004993223916899,False,185766.75,717.8123168945312,False,189429.146484375,925.5841334190584,False,187418.99237060547,1743.7859307769083,False,False,-0.2828283874784136,27.179367780053287,False,False
COSMOS 2299238,150.36512145145,2.53323390031,2025052000140,-1,g,20250520,g_6,0.7586120539126893,150.3651227520015,2.533023178745024,745284184520524800,0,1830.3778621423223,2319.4921070058526,0.017411789,0.012578033,150.3651227520015,2.533023178745024,7.2651505e-07,9.4814e-07,93365.5871945407,445.9290627068869,88269.85333998836,312.08611248140835,False,93121.25001735691,375.3003066932015,False,95234.5154534397,488.6151765306593,False,96095.1441287606,677.9925834934998,False,97128.09725099753,923.0708545768416,False,0.0144771744305229,14.48701813223519,93124.93413425997,313.5098589017625,0.0,0.0004654260345448,False,178726.03125,720.3074951171875,False,182781.98565673828,937.790797412682,False,186416.30499267575,1771.634190588235,False,False,0.027785794640848,27.804687490111867,False,False
COSMOS 2299238,150.36512145145,2.53323390031,2025052000141,-1,g,20250520,g_6,0.766386433316441,150.3651217066956,2.533021015342353,745284184654742671,0,3191.323162945033,2054.9763939106697,0.013456296,0.012382118,150.3651217066956,2.533021015342353,6.9450067e-07,7.427157e-07,92550.37669936071,396.8771723104063,88489.87770465743,283.99887246922583,False,92357.39613005045,337.06089781464607,False,94387.73854094533,433.8560950172144,False,94886.50073520832,596.5896293107062,False,94567.0058231294,808.7300955052307,False,0.2070343723239364,12.319030501503873,92529.4155417443,284.99485149136734,0.0,3.875446358270196e-07,False,197087.625,719.2767944335938,False,201420.3084716797,925.8345399681032,False,201802.8589155674,1725.8032433559256,False,False,0.4418044947611287,26.28840315533732,False,False
COSMOS 2299238,150.36512145145,2.53323390031,2025052000142,-1,u,20250520,u_24,0.7608499767928921,150.36512372987528,2.533022565351853,745284184788959622,0,1730.9727268465124,2435.1693333810654,0.07621549,0.08112023,150.36512372987528,2.533022565351853,4.4856006e-06,4.2686415e-06,23611.005490847343,710.8195464248454,21972.191398875315,459.5418049019409,False,22534.145753471465,579.6049122194977,False,22622.04348040864,789.0720438755741,False,21384.494874169537,1130.3231460410132,False,21561.45522280031,1563.7231282066632,False,0.1624027566676394,25.89153660801308,22805.15188136573,401.92053794196073,0.0,0.0025704406846303,False,8611.076171875,221.4870758056641,False,8644.664932250977,301.53170877857235,False,8239.377490997314,597.5526703352333,False,False,0.0620597081197136,9.894051293430715,False,False
COSMOS 2299238,150.36512145145,2.53323390031,2025052000143,-1,u,20250520,u_24,0.7608046596686538,150.36512054078975,2.53302256764055,745284184923177690,745284184923177252,3081.298672057945,2193.8134343199044,0.10388846,0.10779526,150.36512054078975,2.53302256764055,5.9725585e-06,5.804536e-06,22447.27064989016,740.0702401503461,21386.386283088832,469.5694716369221,False,23520.697840554487,596.5354529144291,False,25898.980335431115,817.5916108493537,False,27270.97172411679,1168.859485841621,False,27194.63264888701,1630.6696960996846,False,0.2718522643652408,24.936779103702364,22858.93308138065,435.60146977474886,0.0,0.0062365499388236,False,8718.8984375,221.1300048828125,False,9600.505083233118,303.0734150266814,False,10080.79104277026,604.4737091468443,False,False,0.1007730424952841,9.24382626048937,False,False
COSMOS 2299238,150.36512145145,2.53323390031,2025052000144,-1,u,20250520,u_24,0.7936074286121914,150.36512233790626,2.53301345558088,745284185057394944,0,3014.82378703339,1912.8589281782731,0.10044904,0.09501095,150.36512233790626,2.53301345558088,5.324439e-06,5.550829e-06,22993.16578642002,782.0114709540121,22362.00245994516,495.6403243579959,False,23287.89041580865,631.0281722962801,False,23739.36241635585,868.7265213230502,False,23400.55726338591,1250.591571640663,False,24666.51251718608,1736.7436495256054,False,0.4375931778078098,27.29938143237317,23800.880065248653,445.57336495534383,0.0,2.404710908288088e-06,False,8508.5078125,230.55364990234372,False,8673.458478927612,317.399569545615,False,9012.203798294067,634.5399538752189,False,False,0.1598798734275632,9.974153778913635,False,False
COSMOS 2299238,150.36512145145,2.53323390031,2025052000147,-1,u,20250520,u_24,0.7500834850563551,150.36512305199358,2.5330255499219465,745284185460048203,0,3573.860238229515,2526.3837442279464,0.07886169,0.084548905,150.36512305199358,2.5330255499219465,4.653869e-06,4.439578e-06,24664.662327907383,784.7146318743448,23177.46870913704,503.7387637685545,False,24168.510660186697,637.6940043764778,False,24579.49277122802,872.0223166441962,False,24240.947677561635,1249.53074355707,False,23373.924546961807,1727.9426991810526,False,-0.6238952350989238,27.13889410064296,23705.294973730342,430.6634582917304,0.0,9.914832927115924e-06,False,8159.9541015625,215.30303955078125,False,8298.712968826294,294.41872440558046,False,7891.679969787598,583.4009928743573,False,False,-0.2106441954231463,9.16283726962186,False,False
COSMOS 2299238,150.36512145145,2.53323390031,2025052000148,-1,u,20250520,u_24,0.7547041676142761,150.36512663449415,2.5330243242196406,745284185614188756,0,2592.3467270766164,1461.8101244974614,0.08085374,0.08192208,150.36512663449415,2.5330243242196406,4.5457077e-06,4.509133e-06,22418.250388912285,715.1399350560345,21737.89351107226,460.29652867774894,False,22362.09684799306,580.5572925280374,False,22951.911971552545,792.5561960428795,False,24147.74328030486,1137.738628005672,False,25330.726652631787,1575.028829613281,False,0.9066630045277808,24.65244115581738,23493.338145030822,408.7088682951604,0.0,0.00082825823578,False,8520.197265625,221.19851684570312,False,8744.923114776611,301.9723588660128,False,9651.276865005491,600.1027729452836,False,False,0.3454482692088975,9.392842860602643,False,False
COSMOS 2299238,150.36512145145,2.53323390031,2025052000149,-1,u,20250520,u_24,0.7579849989680172,150.36511569114262,2.533023427577997,745284185752600617,0,521.5530267880879,383.4812954756041,0.095336005,0.12474794,150.36511569114262,2.533023427577997,6.6416014e-06,5.671766e-06,23975.431826716267,899.3344112639023,22035.413231215232,564.3105067788084,False,23642.85272173252,722.5604025989762,False,24062.51789120259,1000.0931612865684,False,26085.262289287097,1450.2637485239902,False,27900.27664639481,2015.305734201828,False,0.8079164805188355,32.84622631270297,22997.10186989218,497.6309925102685,0.0,0.0090556063490234,False,7040.3076171875,215.16217041015625,False,7165.27442741394,297.80515846257833,False,8308.072317123413,600.1125362685535,False,False,0.2405792828299302,9.78086443403779,False,False
COSMOS 2299238,150.36512145145,2.53323390031,2025052000150,-1,u,20250520,u_24,0.7467974277113497,150.3651252256331,2.533026490849151,745284185883148467,0,1764.1455755007782,1313.5936237837182,0.089206904,0.10055071,150.3651252256331,2.533026490849151,5.4616344e-06,5.1065745e-06,24301.10162814194,744.9448999450502,22148.64950542604,477.6158480165906,False,23544.23257832779,604.3808973442307,False,23605.73971288192,825.7504075646937,False,23292.435823394637,1182.7639394044857,False,24445.122622777493,1635.34227247247,False,-0.2476875434518551,25.67756319231438,23035.43627418244,426.2247219818848,0.0,0.0023250371564553,False,8614.8544921875,221.1434783935547,False,8637.360004425049,302.1427682710908,False,8944.490916758776,598.3731122008046,False,False,-0.090629080360395,9.3954419571678,False,False
COSMOS 2299238,150.36512145145,2.53323390031,2025052000151,-1,u,20250520,u_24,0.7639904021784862,150.36512446884572,2.533021702164096,745284186017366293,0,1181.3428189565277,1856.9871522679307,0.07602959,0.093097396,150.36512446884572,2.533021702164096,4.973144e-06,4.4690155e-06,22777.9610780887,720.9037644998593,22319.234041141284,464.90146330659786,False,22674.127083328058,585.4564874118779,False,23205.86395323872,801.2351114887963,False,24056.82498337933,1147.9307634770362,False,24954.925439029168,1590.0102673953352,False,-0.3061327450449049,24.77101941047008,23619.02968666002,420.3965643456416,0.0,0.0231315973288308,False,8633.5146484375,222.92135620117188,False,8835.981452941895,305.0823101793096,False,9501.962899684906,605.420305014396,False,False,-0.116564643436921,9.43193791545218,False,False
