simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03325419-2733338,53.22578831599,-27.55955489403,2025072300438,-1,g,20250723,g_6,0.2160828795633594,53.22573105930461,-27.559522859580877,745565699496214676,0,2249.430112938769,1274.6855196620395,0.31632116,0.21985286,53.22573105930461,-27.559522859580877,1.42231975e-05,1.6013495e-05,14235.228992375502,1138.4268524715787,13889.731360106452,664.6755332448349,False,15089.116098104074,880.3876235105764,False,17218.057087389665,1250.6799073172738,False,18879.79596835382,1832.1482566397008,False,18606.516957580323,2558.511814367798,False,-0.1168521232368022,40.36220076216663,15732.28676343212,651.17182629086,0.0,0.0008545223567838,False,9449.283203125,551.32666015625,False,10782.493591308594,783.2154358056775,False,11651.9912109375,1602.2212669925837,False,False,-0.0731765067066947,25.27609060884765,False,False
2MASS J03325419-2733338,53.22578831599,-27.55955489403,2025072300445,-1,i,20250723,i_39,0.2542238803457942,53.22571729509337,-27.55952291547321,745565700435739025,0,2226.4419505654514,1248.7087791990066,0.022926504,0.020478962,53.22571729509337,-27.55952291547321,1.1847777e-06,1.2302572e-06,114560.30903537411,1624.3057385304526,110899.2525793918,996.0908135532352,False,114270.35865699511,1301.717770465294,False,115453.02179248664,1831.2531845901976,False,116305.49492235562,2668.5578613668963,False,116580.0110490395,3721.104624949397,False,-0.0467019668089711,58.95740964740147,115296.977690738,681.0604671570269,0.0,0.0011123249205334,False,122690.6953125,1397.6385498046875,False,123960.50634765624,1966.1942882757155,False,125170.541015625,3995.304811600444,False,False,-0.0501433341734174,63.30185420329716,False,False
2MASS J03325419-2733338,53.22578831599,-27.55955489403,2025072300446,-1,i,20250723,i_39,0.2304813353469864,53.225723338321394,-27.559526954942587,745565700569956773,0,2226.3414784968045,1248.451954021819,0.022881638,0.021543555,53.225723338321394,-27.559526954942587,1.2224745e-06,1.2470637e-06,117939.86833484763,1459.950160021646,113602.18002060596,895.9927663130397,False,117877.74349280022,1167.732750069017,False,120776.1906370701,1639.406631785012,False,120875.9530061478,2387.831171561892,False,120188.98991254736,3324.926173739305,False,-0.0394467891521662,51.34712268635875,117390.50459917876,646.7752719751628,0.0,0.0005168560629216,False,142426.3125,1410.9183349609375,False,145928.37426757812,1980.8204189745627,False,145218.88635736704,4017.3569685726775,False,False,-0.0476617599933204,62.04039138355112,False,False
2MASS J03325419-2733338,53.22578831599,-27.55955489403,2025072300447,-1,i,20250723,i_39,0.239710877199094,53.2257190352424,-27.55952917656219,745565700704174499,0,2225.213053697592,1244.3925059177625,0.021631546,0.019765805,53.2257190352424,-27.55952917656219,1.1338253e-06,1.1684149e-06,116037.94689864852,1530.7547265739613,113022.06027023912,942.142481403769,False,116029.86063745212,1228.773654219208,False,118154.43451206756,1724.0609581253816,False,116936.61444443332,2511.0996129055848,False,116799.21968803802,3503.3542865304366,False,0.0350333675787863,54.8978070718123,116059.35624104326,640.7416559035715,0.0,0.0016589615560897,False,132935.796875,1407.81005859375,False,135369.92822265625,1975.2623684139448,False,133817.25409567356,4013.804646982788,False,False,0.0401378456434817,62.89659997597004,False,False
2MASS J03325419-2733338,53.22578831599,-27.55955489403,2025072300448,-1,i,20250723,i_39,0.2472026435355266,53.22571816528975,-27.55952578176033,745565700838392096,0,2225.1292511549154,1244.4883593699446,0.041453358,0.03788121,53.22571816528975,-27.55952578176033,2.1729973e-06,2.2392637e-06,116258.45488255232,1587.5091183056425,103730.85953052176,935.9230052612644,False,116103.7674867776,1226.4981574563458,False,125198.3718909956,1723.4744094012915,False,127535.898665013,2507.4849083880395,False,135126.05481342482,3497.8391843811687,False,0.2532759765087176,55.79321986877307,116311.92166498194,876.79449563338,0.0,0.0002259112357778,False,132954.546875,1404.506591796875,False,143369.10131835938,1973.6117450168256,False,154737.6435546875,4005.499854722459,False,False,0.2900353142706989,63.89079723183625,False,False
2MASS J03325419-2733338,53.22578831599,-27.55955489403,2025072300449,-1,i,20250723,i_39,0.2511390237412278,53.22571642167732,-27.559526535026038,745565700972609836,0,2224.951923365453,1242.0856687563544,0.03257281,0.030085672,53.22571642167732,-27.559526535026038,1.7189379e-06,1.7650549e-06,115317.39142494142,1505.9130644674956,103991.08918275798,892.5263909473871,False,116585.8596125535,1168.295553319464,False,126522.87817554564,1634.3727055925565,False,130382.31487689074,2383.4981671992878,False,136745.85328027283,3323.625370622344,False,0.7182744906101709,52.55058530306319,117521.32129539692,839.6980627320518,0.0,0.0009466761145715,False,140203.53125,1404.9659423828125,False,152153.56616210938,1965.4598376184172,False,164447.4859764576,3996.9170794977545,False,False,0.8637807391480385,63.19615134484523,False,False
2MASS J03325419-2733338,53.22578831599,-27.55955489403,2025072300450,-1,i,20250723,i_39,0.2340537893841429,53.225721931902456,-27.559527263588016,745565701106827691,0,2226.645443452079,1243.9134672497744,0.022580992,0.019873077,53.225721931902456,-27.559527263588016,1.1563855e-06,1.206907e-06,115644.54100535158,1428.3821455602993,112050.6111454623,877.0523719440018,False,116573.64311847452,1142.4207486053965,False,119526.62727411791,1602.7756075906805,False,123364.25941580748,2330.516722127811,False,122305.52150421213,3246.568862235856,False,0.5435135577097303,50.96969190692704,115954.0729330447,632.4486360748137,0.0,0.0009196112340674,False,142415.828125,1395.6739501953125,False,146023.43334960938,1958.080826397388,False,149418.35618519783,3966.272141038401,False,False,0.6640002949871705,62.26871433385562,False,False
2MASS J03325419-2733338,53.22578831599,-27.55955489403,2025072800366,-1,z,20250728,z_20,0.2545049611736815,53.22571566116433,-27.55952575370648,745587680065093856,0,2571.1289124699983,644.9612633071954,0.022167608,0.018941954,53.22571566116433,-27.55952575370648,1.1425265e-06,1.1496244e-06,166768.20270796854,1369.2767818884474,160166.98167235078,864.931882265985,False,165684.61419231724,1108.8198602842876,False,168149.58962606837,1532.0450806547683,False,167319.01721407266,2216.7811869472366,False,163010.11343820818,3078.5665882443245,False,-1.1334916035265077,49.19493841072316,169461.01556003725,740.1382988990313,0.0,0.0127902184892867,False,188557.90625,1261.89599609375,False,191363.17944335935,1743.548814698998,False,185514.18209421635,3503.5725734723824,False,False,-1.289973752570828,55.98645734272285,False,False
2MASS J03325419-2733338,53.22578831599,-27.55955489403,2025072800368,-1,z,20250728,z_20,0.2342007484285129,53.225722612446326,-27.55952592162996,745587680333530455,745587680333529282,2567.1639566117565,642.3545165471878,0.02533999,0.02339267,53.225722612446326,-27.55952592162996,1.3534257e-06,1.3573352e-06,168788.4786621313,1433.118155627945,158633.21795943097,894.2624364307951,False,168743.01880804,1150.3562905562949,False,174539.10698241057,1594.3871180428764,False,177186.71161983185,2304.7689925300288,False,179201.8409617354,3201.6514965684687,False,0.4370285277859724,50.01040899072694,168569.4054363152,819.6960806108333,0.0,0.0004055052083555,False,185179.96875,1262.410400390625,False,191540.64331054688,1749.6934615733855,False,196657.5657093525,3513.5185341053707,False,False,0.4795986802294241,54.88183179069855,False,False
2MASS J03325419-2733338,53.22578831599,-27.55955489403,2025072800369,-1,z,20250728,z_20,0.2358211103354835,53.2257214716787,-27.55952697759531,745587680467747012,0,2565.462214163112,642.217702153777,0.026278108,0.022647627,53.2257214716787,-27.55952697759531,1.3595932e-06,1.3676208e-06,167544.9918747542,1409.243308206086,157359.85275229672,878.9453226921354,False,167122.8373737091,1130.3133078782373,False,171848.4902413844,1568.859902470666,False,174947.54533884153,2264.010750822534,False,179270.97254762318,3147.7041499937254,False,2.6084239119868005,49.81964126108618,167202.00445541614,793.3635702645328,0.0,0.0009873290591511,False,186956.71875,1264.4571533203125,False,192243.2048339844,1755.0497834624637,False,200546.5759277344,3521.2688386965,False,False,2.9179876512245446,55.732159684718425,False,False
2MASS J03325419-2733338,53.22578831599,-27.55955489403,2025072800370,-1,z,20250728,z_20,0.24001543683589,53.22571903884926,-27.559528950736517,745587680601964766,0,2557.5673205506773,643.4739622226235,0.024893949,0.022604726,53.22571903884926,-27.559528950736517,1.3191603e-06,1.3238397e-06,170495.76584966597,1390.1258945553404,159869.66146757003,871.6857561498792,False,168172.4606631417,1119.2832138535578,False,170300.99176998192,1549.7553206197235,False,168657.87165388223,2244.2097107402237,False,168694.7957550003,3112.158172817411,False,0.1431562801449178,49.23196594282916,170389.03039845714,766.229208311149,0.0,0.00339449765869,False,189471.71875,1261.0418701171875,False,191869.8310546875,1746.0338219581758,False,190060.20825195312,3506.31700160888,False,False,0.1612872068468155,55.46725764638665,False,False
2MASS J03325419-2733338,53.22578831599,-27.55955489403,2025072800371,-1,z,20250728,z_20,0.2451905005585298,53.22571785379048,-27.55952775270148,745587680736182485,0,2547.943307909623,645.635093724837,0.022735145,0.020175532,53.22571785379048,-27.55952775270148,1.1918388e-06,1.1973653e-06,166811.64614958316,1377.1900670131756,159732.74559662733,865.7413271424248,False,166139.61240202928,1110.3648234718582,False,169929.73809071115,1538.0272510653538,False,168024.95972021666,2220.835112017136,False,167673.75083523305,3083.170710078961,False,0.1386486645125183,48.21500923637023,169495.980380416,743.0994775213312,0.0,0.0031285063462505,False,188240.34375,1258.0711669921875,False,192534.65112304688,1742.6234132340703,False,189978.56103515625,3493.309668381689,False,False,0.1570924109607234,54.62881357036861,False,False
2MASS J03325419-2733338,53.22578831599,-27.55955489403,2025072800396,-1,r,20250728,r_57,0.2350984235242878,53.22572126789501,-27.559527845496127,745587684091625795,0,2528.461474697014,586.2401404223261,0.021407975,0.019151751,53.22572126789501,-27.559527845496127,1.1264306e-06,1.1314357e-06,52041.61665100921,445.0339417299268,50048.58496029659,290.6802074386417,False,51618.9770944929,363.6283752789861,False,52724.246643230064,494.0806857041879,False,52307.52122264748,704.393538341048,False,53130.67906309477,974.422459584006,False,0.0262841187870329,15.281433609184337,51980.839165859084,250.8497490725696,0.0,0.0016416655110222,False,103438.4140625,728.6688842773438,False,105653.24542236328,990.0801105492302,False,106467.68862330914,1952.6290430308316,False,False,0.0526703107150705,30.622211948172307,False,False
2MASS J03325419-2733338,53.22578831599,-27.55955489403,2025072800397,-1,r,20250728,r_57,0.2306507142191613,53.22572199834993,-27.55952943135034,745587684225843501,0,2526.114813723756,584.2381059447789,0.025852077,0.019820819,53.22572199834993,-27.55952943135034,1.2734083e-06,1.2871287e-06,51705.29575585468,446.54388631181496,49131.83918955607,290.36132187621604,False,51484.52372775926,364.0558875161623,False,52661.94509463561,494.1504065537322,False,52876.19430959097,705.3098087541425,False,53859.67517556152,975.07874417503,False,0.5661523740648914,15.489986219212147,51819.05710372162,255.5405245264253,0.0,0.0092361177478259,False,102850.015625,727.2700805664062,False,105202.1361694336,987.1583410948148,False,107594.8271883726,1947.9031136484,False,False,1.1309958081113474,30.944159707124125,False,False
2MASS J03325419-2733338,53.22578831599,-27.55955489403,2025072800398,-1,r,20250728,r_57,0.2393626447950298,53.22571972952643,-27.55952799152917,745587684360061219,0,2524.5553694359705,583.1968379961056,0.02420365,0.021592336,53.22571972952643,-27.55952799152917,1.271946e-06,1.277662e-06,51883.9221426556,447.6356346261023,49496.45573574488,290.8085334138013,False,52136.65789576638,364.7610400039091,False,53624.96130628509,495.6367525844599,False,54691.47755270792,706.4846978659683,False,55382.38775547735,977.1235545775714,False,0.2345156000116257,15.256411597492267,51988.316660755096,257.34835166689425,0.0,0.0012363018175295,False,104067.859375,728.0846557617188,False,107038.60119628906,989.3203352650966,False,110546.52855408192,1950.396530461844,False,False,0.4681070377016897,30.45270181815528,False,False
2MASS J03325419-2733338,53.22578831599,-27.55955489403,2025072800399,-1,r,20250728,r_57,0.2270151429373824,53.225723113001415,-27.55952969124234,745587684494278986,0,2524.241294914663,582.7589386407219,0.021686861,0.019677384,53.225723113001415,-27.55952969124234,1.1487725e-06,1.153088e-06,51367.401262197374,443.8842220242586,49310.99319439131,289.4275704499749,False,51360.42801228261,362.5619461303906,False,52718.85242971553,492.70373190347897,False,53191.31697359585,702.8385000724205,False,53967.960003232656,970.797135169243,False,0.2216528324584267,15.15298581404048,50897.295815142046,247.95300352577885,0.0,0.0019675546211417,False,103114.71875,727.9042358398438,False,105841.9848022461,989.1858130573376,False,108349.7788591981,1949.0389280311863,False,False,0.4450054324630182,30.422173858517304,False,False
2MASS J03325419-2733338,53.22578831599,-27.55955489403,2025072800400,-1,r,20250728,r_57,0.233247422095658,53.22572080646722,-27.55953007600351,745587684628496720,0,2524.8887026897137,591.0380669662868,0.021660335,0.01847745,53.22572080646722,-27.55953007600351,1.1153853e-06,1.1226198e-06,50888.68612433736,442.3717615386034,49432.0564105332,289.4770426197975,False,51150.578970697614,362.2964935811176,False,52156.20721188509,490.3696382416346,False,53614.47217507797,701.9391800804613,False,53634.05134204013,969.7155300407696,False,0.3359224586583497,14.843922813235348,51008.59844926799,245.92197536263785,0.0,0.00115935062348,False,102661.171875,727.1429443359375,False,104679.5062866211,984.1906529082528,False,107645.59608078004,1946.2562243215689,False,False,0.6742092457008818,29.79232184452445,False,False
2MASS J03325419-2733338,53.22578831599,-27.55955489403,2025072800401,-1,r,20250728,r_57,0.2439715364491697,53.225719727045885,-27.55952497142273,745587684762714474,0,2521.9152385054285,597.8935906007194,0.020024009,0.01720144,53.225719727045885,-27.55952497142273,1.034348e-06,1.0406904e-06,50978.95037981903,438.58376109148935,49695.80443224148,288.1305246521091,False,51162.70753332158,360.0958348432752,False,52206.573991489415,486.9724851009228,False,53373.73398228705,697.1956735232831,False,54940.45559566255,963.779185441098,False,0.7407477816460296,15.11255305596478,51999.49099401741,245.80585879334865,0.0,0.0017170610683632,False,103289.140625,726.974609375,False,105396.53631591795,983.1178199733838,False,110915.79624330996,1945.7125827760249,False,False,1.4954486475576538,30.509773486551428,False,False
2MASS J03325419-2733338,53.22578831599,-27.55955489403,2025081000328,-1,i,20250810,i_39,0.2310841582847243,53.22572205156042,-27.55952902251588,745644849542725694,0,1603.735536348845,288.8028789337327,0.02756181,0.023473116,53.22572205156042,-27.55952902251588,1.4542479e-06,1.3899645e-06,117370.36790680337,1540.111397520748,108152.05580772585,923.502609440258,False,116755.08227598672,1213.843590998551,False,121899.19555322958,1712.2897602800897,False,122712.76124707828,2496.717540853599,False,120136.19533860256,3484.227415754729,False,1.7269625700780715,55.280923736846844,117884.13931363662,814.0214164611607,0.0,1.1253856444737307e-05,False,181624.9375,1888.2626953125,False,189627.15234375,2663.648679186655,False,186884.6181640625,5420.085997852902,False,False,2.686473794038687,85.9953513193841,False,False
2MASS J03325419-2733338,53.22578831599,-27.55955489403,2025081000329,-1,i,20250810,i_39,0.2510575810324552,53.22571909160545,-27.559521770026222,745644849676943424,0,1604.2482093170916,289.0138155138349,0.027193187,0.023143351,53.22571909160545,-27.559521770026222,1.4348237e-06,1.3708298e-06,117408.97890790942,1546.5915465088217,106961.2272540076,923.938852700994,False,117412.07850534644,1215.3185014110131,False,121021.65821086346,1709.0466433465172,False,124815.46564898698,2499.8061898858205,False,127289.33681882682,3486.609250787232,False,-0.2610552727200187,55.4409432491795,117825.29166051847,845.6723356281715,0.0,0.0003142328874508,False,182200.171875,1885.932373046875,False,187801.52099609372,2652.100159745898,False,197527.71044921875,5410.523455859539,False,False,-0.4051058133367133,86.0333069433964,False,False
2MASS J03325419-2733338,53.22578831599,-27.55955489403,2025081000330,-1,i,20250810,i_39,0.2648966650243907,53.225713236307705,-27.55952352398473,745644849811161149,0,1604.7567405085854,289.9123814329487,0.025127063,0.023753121,53.225713236307705,-27.55952352398473,1.370389e-06,1.3473651e-06,115570.2063576672,1532.1101309902124,107782.2110175284,917.5146041460232,False,116096.4014403435,1206.1286997991965,False,121028.14574237222,1699.122706897202,False,123198.402149087,2482.1728382412007,False,125577.54110876164,3463.2217030129937,False,0.3696113346620647,55.0525936365047,116456.4307159258,808.7767349730334,0.0,0.0054085139658452,False,181187.890625,1882.365966796875,False,188884.7041015625,2651.765733961524,False,195984.7979875803,5404.937856390701,False,False,0.5768404295711331,85.91879843544677,False,False
2MASS J03325419-2733338,53.22578831599,-27.55955489403,2025081000331,-1,i,20250810,i_39,0.226301926207898,53.22572368545886,-27.559529035810176,745644849945378880,0,1604.7864658452804,289.82862633014537,0.025848908,0.02493299,53.22572368545886,-27.559529035810176,1.4189745e-06,1.4034925e-06,117536.7549108201,1521.2568143776623,109523.45956502468,913.0943004097986,False,116850.34089181657,1199.5141582141923,False,117379.92823742246,1689.6191228509813,False,121779.08256305892,2468.289979534308,False,120365.5829010426,3442.5298881522504,False,0.3806670908671712,54.62731952935156,119711.4534922931,788.7979251372109,0.0,0.0086380660341862,False,183078.5,1879.3719482421875,False,183908.24560546875,2647.2574424858785,False,188586.1025390625,5393.678814438278,False,False,0.5964206819032581,85.58886214729735,False,False
2MASS J03325419-2733338,53.22578831599,-27.55955489403,2025081000332,-1,i,20250810,i_39,0.248665633652848,53.22571756126952,-27.55952596982672,745644850079596606,0,1605.0359130623249,268.80375812627085,0.024701042,0.024168668,53.22571756126952,-27.55952596982672,1.3625157e-06,1.3531882e-06,116076.40431277012,1496.8208439875038,108930.99830537842,902.9899737348018,False,116007.30114083356,1185.724471278529,False,119902.7977825682,1667.553712724132,False,122186.03378452388,2438.5842547852417,False,125738.4305763215,3400.3468651485978,False,1.1708498081992964,55.077113092452514,116531.46550477234,731.1425518544726,0.0,0.0009271896619396,False,183189.140625,1872.3980712890625,False,189340.5869140625,2633.262980655933,False,198555.73583984372,5369.5466916972055,False,False,1.8489092329161825,86.97322423925337,False,False
2MASS J03325419-2733338,53.22578831599,-27.55955489403,2025081000333,-1,i,20250810,i_39,0.2566223794412964,53.22571480356409,-27.559526012419152,745644850213814336,0,1598.1975883783775,253.90552232999164,0.021219686,0.02271279,53.22571480356409,-27.559526012419152,1.2104208e-06,1.2326545e-06,117096.7390201568,1491.3026810662973,110519.7419477174,901.0875255294064,False,115969.01547752575,1182.4844772690192,False,118533.9911920423,1664.5915572657095,False,115407.41210975678,2430.502988474768,False,115953.70925822438,3390.3249802502896,False,-0.0244184055993634,53.169444440202334,119444.1149232052,702.1666591753321,0.0,9.988477550626484e-06,False,183545.765625,1871.5345458984373,False,187605.38818359372,2634.5720930126868,False,183521.5402598977,5365.914263005857,False,False,-0.0386473484544284,84.15201549696772,False,False
2MASS J03325419-2733338,53.22578831599,-27.55955489403,2025081300305,-1,r,20250813,r_57,0.2348610180984438,53.22572108558741,-27.559528365279174,745658040620418735,0,1578.1836214632713,3517.8178507547486,0.012748867,0.01660701,53.22572108558741,-27.559528365279174,8.755873e-07,7.665672e-07,52687.764613259824,820.7622548142676,51175.14460818324,505.21960694235423,False,51849.0845267452,660.6571289939591,False,51997.05285293052,930.1867287381516,False,51929.30951636019,1356.599567017289,False,52476.52201171903,1890.915468886997,False,-0.0686777582117074,29.847635970471,52263.64932041681,280.3962543281294,0.0,0.0010699280258277,False,105508.7578125,1344.3846435546875,False,105809.86157226562,1892.855914017353,False,106785.54312604666,3847.862388926003,False,False,-0.1397537685458405,60.73756216967823,False,False
2MASS J03325419-2733338,53.22578831599,-27.55955489403,2025081300306,-1,r,20250813,r_57,0.2375959848708067,53.22572022925678,-27.55952820308493,745658040754635657,0,2640.8033999852564,1998.6153956931355,0.013194645,0.017252253,53.22572022925678,-27.55952820308493,9.12065e-07,7.908836e-07,51381.65493514611,818.572629906991,50872.242949602565,504.89802235813136,False,51230.683707412645,659.571575499868,False,51689.87073778763,926.7786783071324,False,51256.958982026365,1351.5339175682548,False,50169.19359237716,1886.1472648578736,False,-0.0065488745221295,29.75470884459218,51034.36477047499,274.309281720745,0.0,0.001325367501084,False,104372.078125,1343.74267578125,False,105307.578125,1888.1226955567697,False,102209.50832897425,3842.64068789925,False,False,-0.0133419972912761,60.61915577490244,False,False
2MASS J03325419-2733338,53.22578831599,-27.55955489403,2025081300307,-1,r,20250813,r_57,0.2363588633984471,53.22571978099258,-27.559530013685595,745658040888853998,0,3329.570698167758,3548.76158809185,0.016864805,0.020572789,53.22571978099258,-27.559530013685595,1.102554e-06,9.851575e-07,53856.52041665979,827.0419512790805,52083.48945200369,508.4905101523388,False,53134.10896569148,664.9757933501808,False,53867.92172077253,936.3249044872064,False,53601.197058722166,1363.4525457722968,False,54803.55081939996,1903.949453949375,False,0.8400067674789354,30.901007495819613,53101.8700778735,312.24071304646446,0.0,0.0003691930753809,False,107346.6328125,1343.447998046875,False,108829.15185546876,1891.6535474432649,False,110719.39966905116,3846.541645379479,False,False,1.6970623914442613,62.42918475083324,False,False
2MASS J03325419-2733338,53.22578831599,-27.55955489403,2025081300308,-1,r,20250813,r_57,0.2295438226233041,53.22572212840949,-27.559529942314107,745658041023595801,0,1460.9405488144791,2749.7282827759614,0.014547262,0.016573463,53.22572212840949,-27.559529942314107,8.998813e-07,8.318639e-07,52591.04473468785,824.3891921268282,51759.89505054726,506.72916336629993,False,52090.28495687828,662.3589791806861,False,51950.258817409216,930.9003809385785,False,53701.96836330608,1358.7322854376337,False,56809.97676063957,1895.7046013878555,False,1.5377025145977437,30.583868393473136,52700.78072705769,291.7035994384534,0.0,0.0007580370134048,False,105533.25,1341.9180908203125,False,105249.5615234375,1885.9743752220336,False,115095.19452500343,3840.6368440877177,False,False,3.115336075297169,61.961938426856456,False,False
2MASS J03325419-2733338,53.22578831599,-27.55955489403,2025081300309,-1,r,20250813,r_57,0.2394567622939783,53.225720445718416,-27.559526538594746,745658041159386064,0,1033.7643434110732,2211.1219066621125,0.014694427,0.016602682,53.225720445718416,-27.559526538594746,9.0403074e-07,8.371985e-07,52408.398652335454,821.9802648790701,52036.47780248216,505.63525897553967,False,51878.67170919805,660.6076936734014,False,53049.780336945536,929.2170810462092,False,50470.60214062193,1354.7818749547116,False,51411.28388082321,1890.8449909687588,False,-0.4527563943136275,30.30595454705637,52519.60882695179,290.96163177895954,0.0,0.0004174617617713,False,105731.484375,1346.353515625,False,108118.26586914062,1893.793693029368,False,104778.92319244146,3853.642374245953,False,False,-0.9227415439506178,61.76514267024751,False,False
2MASS J03325419-2733338,53.22578831599,-27.55955489403,2025081300310,-1,r,20250813,r_57,0.2244313491035375,53.225724422483765,-27.55952885484333,745658041291506806,0,3741.214925256477,2457.66449157041,0.014112592,0.014540698,53.225724422483765,-27.55952885484333,8.042007e-07,7.883292e-07,52329.268398223205,821.8196043981693,51214.51053900072,505.16930260926085,False,52540.49045918466,660.8600318919611,False,52810.12648034307,929.406145990498,False,53809.55255063533,1355.0332549180678,False,54971.58960495779,1891.842422629195,False,0.9926923746735584,30.37693726045469,52188.1283714581,282.79260129461306,0.0,0.0046555168445336,False,106587.3515625,1340.6673583984375,False,107134.35424804688,1885.458981468645,False,111519.25107598303,3837.925219945861,False,False,2.0138458969076303,61.624801422196974,False,False
2MASS J03325419-2733338,53.22578831599,-27.55955489403,2025081300332,-1,z,20250813,z_20,0.2353339937216345,53.22572167039533,-27.55952692142406,745658044219130705,0,541.8073065870617,1943.498599987548,0.0090738,0.010523123,53.22572167039533,-27.55952692142406,5.5322624e-07,5.3895036e-07,169662.4716391661,1494.9353574942734,167276.3708935432,940.597491341254,False,169289.96102474438,1213.2050665974298,False,169350.97713864606,1691.0036837251905,False,169202.16765832546,2450.6533610439064,False,174768.33268986267,3413.5215161381234,False,-0.5624342563704896,53.36306077981392,167947.3061722619,585.4260860390339,0.0,6.683438683263709e-06,False,205334.234375,1471.513916015625,False,205408.24169921875,2051.042747137645,False,211979.0303491354,4140.309459557152,False,False,-0.6821846181488973,64.72482575341904,False,False
2MASS J03325419-2733338,53.22578831599,-27.55955489403,2025081300333,-1,z,20250813,z_20,0.2407355932020406,53.22571929809949,-27.559527913540336,745658044378514065,0,339.18176278923494,1416.2973000251468,0.008180719,0.00947367,53.22571929809949,-27.559527913540336,4.9251173e-07,4.9147616e-07,169490.29240526666,1530.0414562234007,167221.93018998334,959.4881784251796,False,170092.03923511802,1238.991324123758,False,172656.19123416525,1727.5962936801943,False,173594.08742641375,2505.6162031050244,False,173791.88885601182,3487.174575753869,False,3.3504027433453967,56.7895719065331,169329.2084649565,586.6391096005498,0.0,0.0003032391603625,False,205547.234375,1497.2554931640625,False,208645.87646484372,2087.708759794492,False,210018.30698132515,4214.066061247105,False,False,4.0487845347372025,68.62719442497003,False,False
2MASS J03325419-2733338,53.22578831599,-27.55955489403,2025081300335,-1,z,20250813,z_20,0.2409736445018594,53.22571981170152,-27.559526746083545,745658044646949789,0,2781.5212122087614,1705.694078167357,0.0071464656,0.008097193,53.22571981170152,-27.559526746083545,4.2675563e-07,4.221697e-07,168438.2321461826,1508.0695807890777,166977.20146793523,947.6950802967838,False,169143.19331573477,1222.861864095734,False,171098.63387303153,1706.8969291623478,False,174004.98320204136,2475.521117872824,False,176499.03160664107,3443.875825378844,False,4.543539708270161,55.427918432239984,169866.53507006227,567.4241265974499,0.0,0.0013572625649723,False,204379.6875,1477.6126708984375,False,206742.4921875,2062.4835923826536,False,213267.9194277823,4161.3159310872215,False,False,5.490065591860335,66.97485382583743,False,False
2MASS J03325419-2733338,53.22578831599,-27.55955489403,2025081300336,-1,z,20250813,z_20,0.2436987073112459,53.22571800425058,-27.55952849282297,745658044781167226,0,3721.201360284955,1244.4114649251983,0.008179208,0.008251638,53.22571800425058,-27.55952849282297,4.5694748e-07,4.5630168e-07,167867.8670083402,1494.7164185321344,164752.6599713358,940.0677214100094,False,167187.71882977118,1213.0418453635248,False,168289.68336860446,1689.7537261570628,False,167474.73005130552,2449.3193575211963,False,161201.553246348,3412.3638856599205,False,1.6512116862809536,54.90787501533884,170054.32174405744,577.9112382990312,0.0,0.0007319310631155,False,201831.59375,1464.40283203125,False,203161.90234375,2039.8967698251224,False,194605.0022957325,4119.458332934939,False,False,1.9933682246124704,66.28563390505596,False,False
2MASS J03325419-2733338,53.22578831599,-27.55955489403,2025081300337,-1,z,20250813,z_20,0.2397155220183689,53.22571984686832,-27.559527518335056,745658044915910309,0,596.5504845192706,3339.6410104928764,0.008825544,0.009124652,53.22571984686832,-27.559527518335056,5.003122e-07,4.975122e-07,168648.4637473267,1497.3391502882955,165835.8523910293,941.972528728914,False,166743.01883551464,1214.5706762876716,False,167460.93885123447,1695.0180005926393,False,166096.99520751162,2459.825993679969,False,162432.2530479081,3419.1489118441427,False,-0.9371919902440736,52.93274746179771,170071.77396652038,586.7653775976289,0.0,0.0016938035893826,False,200957.859375,1463.7945556640625,False,201823.09301757807,2042.8272882429007,False,195762.54582607743,4120.7413120327465,False,False,-1.129499138843294,63.79428473256538,False,False
