simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025072200479,-1,z,20250722,z_20,0.4286420301904785,52.97988397542083,-28.02706936632168,745561306948436164,0,3264.907476221269,737.5500599595223,0.08858009,0.12881114,52.97988397542083,-28.02706936632168,7.1618165e-06,4.925955e-06,95680.6815523538,3447.558773975369,94759.42276630728,2066.9509802986986,False,99266.78610489638,2740.7570383468096,False,105412.55593604445,3891.9114033341016,False,109767.37660508657,5698.205565067548,False,115620.1561282226,7973.903207829953,False,4.565734915113388,123.05366602457896,77257.45445846472,1177.722086546047,1.0,0.9393216847143344,False,56384.6796875,1556.7816162109375,False,59875.5478515625,2210.650575684325,False,65673.58251953125,4529.269012069321,False,False,2.593390103862798,69.89590189649799,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025072200480,-1,z,20250722,z_20,0.4750196425705555,52.97989875478039,-28.02706853805998,745561307082653897,0,3267.912000180751,737.0274840110264,0.07792102,0.115688585,52.97989875478039,-28.02706853805998,6.4332535e-06,4.3334685e-06,95252.00421886156,3085.2603309275946,93697.93670345069,1859.123863116808,False,96577.04062325347,2461.887709335929,False,98836.4639072121,3478.9735478961406,False,105759.40677029484,5115.413466942464,False,98885.38428020295,7151.373149626004,False,0.3691432135833873,115.70613555389195,77011.64552906885,1068.2568292370129,1.0,0.9304392774862066,False,61135.62109375,1558.4349365234375,False,62565.89111328125,2202.2750671047897,False,62596.85890197754,4526.993541675003,False,False,0.2336766532637924,73.24480451870066,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025072200481,-1,z,20250722,z_20,0.5500746841207471,52.979920599573305,-28.027081425406998,745561307216871634,0,3272.0149505584413,733.7549354443985,0.049805973,0.06443829,52.979920599573305,-28.027081425406998,3.5839878e-06,2.7693793e-06,95741.19314160055,3220.464609028836,94169.38229887144,1932.190627210196,False,96881.67179273305,2560.234509833256,False,95694.4106440488,3624.317002107619,False,98893.1751151158,5323.439891522341,False,99018.41945954497,7437.6959436213,False,-0.5781053445337792,117.70868031003889,80294.68237146975,1094.0530422207828,1.0,0.9024399039121686,False,58750.234375,1552.5576171875,False,58030.2646484375,2197.8302952766708,False,60045.984375,4510.31007012943,False,False,-0.3505701734530476,71.37998785757377,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025072200482,-1,z,20250722,z_20,0.4531154946395546,52.97989175677185,-28.02706912010577,745561307351089374,0,3275.7652764712275,730.4882794655571,0.065644436,0.09465118,52.97989175677185,-28.02706912010577,5.2628934e-06,3.650747e-06,104134.58179443367,2683.208534035673,94914.78383476986,1612.58141408175,False,100957.89842010773,2133.6382496566725,False,98595.8184787231,3027.029363668005,False,100510.90436252853,4430.0847733540295,False,102296.59438314968,6192.553154320815,False,1.3818073165937963,100.08197679140928,79198.37394385182,938.546147937874,1.0,0.8963587903406512,False,73829.1796875,1560.301513671875,False,72101.82177734375,2213.626653356256,False,74808.150390625,4528.532454709734,False,False,1.010497467427341,73.18862975203835,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025072300437,-1,g,20250723,g_6,0.2320859614905666,52.97972870878019,-28.02699388758685,745565699357802782,0,1608.6996541467597,2921.460647528821,0.20759438,0.13664836,52.97972870878019,-28.02699388758685,9.0980575e-06,1.0398238e-05,31124.13477510092,1151.4403877061077,28225.64939683065,684.1494659396639,False,32398.860641457784,899.1673122948439,False,35342.03827080897,1266.6259968232416,False,36290.123288224735,1846.1364206722865,False,33788.337925290754,2572.2952348099666,False,-0.8574420260848369,40.60503146929912,30376.454062036133,669.1386272401544,1.0,0.4706992691436453,False,20582.8984375,571.23828125,False,22452.690307617188,804.6836751274388,False,21465.62916469574,1634.1714035958917,False,False,-0.5447303327810581,25.796254011309884,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025072300438,-1,g,20250723,g_6,0.2353335785174269,52.97975650448878,-28.026990437759864,745565699492020522,0,1598.1937563692495,2913.843066298739,0.12951332,0.15082988,52.97975650448878,-28.026990437759864,8.01411e-06,7.6103734e-06,31435.05237944654,1117.6344981750294,27992.76171050449,663.4168771588902,False,32363.58431520783,871.8388302365164,False,34329.85228624176,1226.5462698527376,False,36551.8709479499,1785.3481547585689,False,33434.7586842027,2488.393214310334,False,-0.7318301945461788,39.4417186166463,30632.75597783035,646.6997224530525,1.0,0.4040257538769677,False,21199.6796875,571.095703125,False,22487.678283691406,803.445866487579,False,21901.349604249,1630.015345832341,False,False,-0.4793834193059209,25.836192705160123,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025072300445,-1,i,20250723,i_39,0.3351591200046003,52.97985545870813,-28.02705682338123,745565700431545227,0,1569.7013069610089,2890.6025254700694,0.04445885,0.0670024,52.97985545870813,-28.02705682338123,3.3608255e-06,2.9452492e-06,85152.42997865175,1469.2380216224506,80716.07693583287,894.6430886617178,False,84496.90355324405,1174.479147686707,False,85436.09963442484,1656.2332310249135,False,85880.68687508316,2418.227449037872,False,82602.28954270428,3374.8244130826797,False,0.0753729990448968,53.97724793736696,64161.91844096186,554.3895147334765,1.0,0.9818331370123718,False,99459.9765625,1382.4609375,False,100565.48950195312,1949.5260940061655,False,97229.85620117188,3972.4527516709136,False,False,0.0887203720279163,63.53576982114933,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025072300446,-1,i,20250723,i_39,0.3445850254542826,52.979858413224775,-28.027053652976235,745565700565762906,0,1570.198281129214,2890.411286314168,0.052809775,0.06809236,52.979858413224775,-28.027053652976235,3.525547e-06,3.2401626e-06,83871.03975698525,1444.349549537831,79514.25074943874,877.5567959205223,False,82862.00467960685,1151.929380328991,False,84031.55252925168,1623.413750220251,False,84527.47070340632,2368.6225382009147,False,89092.49279871736,3309.862697634063,False,1.5505620617054847,51.49512466141733,67086.42941150701,589.3565399629673,1.0,0.9654026981683924,False,99678.6328125,1385.71044921875,False,101085.53735351562,1952.8813445517976,False,107173.58227539062,3981.5907154664055,False,False,1.865244595509674,61.94592615284149,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025072300447,-1,i,20250723,i_39,0.3606601079787705,52.97986348706175,-28.0270565962796,745565700699980666,0,1568.5245192952648,2886.2756973418004,0.045556866,0.06324873,52.97986348706175,-28.0270565962796,3.2228972e-06,2.894222e-06,85569.34697676629,1470.8855626845957,80950.73804463769,894.4476269235686,False,85356.29885905347,1174.6366052081478,False,85326.43823110609,1656.07376119902,False,87858.47752519595,2418.453064565327,False,87191.21754050544,3375.365535521147,False,0.9552785198380936,52.90313847164055,64292.34383769116,551.3238468150482,1.0,0.9808160714437272,False,100645.21875,1385.0361328125,False,100610.00952148438,1952.7077461176943,False,102808.80590820312,3979.957041538292,False,False,1.1263868851089884,62.37908643194476,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025072300448,-1,i,20250723,i_39,0.3689535788272035,52.97986602092771,-28.027059408231796,745565700834198137,0,1568.665891703021,2886.6375915432754,0.0690824,0.0783109,52.97986602092771,-28.027059408231796,4.1898174e-06,4.015376e-06,83210.79161704717,1542.019140627954,72956.33643122467,902.4549541055252,False,83146.79235920009,1189.6504135192424,False,88663.17098853075,1678.7903895499974,False,89243.01642146567,2451.4668126731094,False,89471.87695467674,3422.35661462505,False,-1.0848448170571536,54.25929858966871,75406.60508313215,813.3575966588585,1.0,0.7414753535886374,False,96508.484375,1380.8272705078125,False,102911.34521484376,1948.5720552978016,False,103850.01025390624,3972.329424824453,False,False,-1.25917941156362,62.978769493807086,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025072300449,-1,i,20250723,i_39,0.3359101768659918,52.97985545931507,-28.027049199710078,745565700968415881,0,1568.6306547371178,2883.833979768445,0.070297554,0.08541538,52.97985545931507,-28.027049199710078,4.4863627e-06,4.2026973e-06,83064.2610688387,1457.056814951419,72376.84631875939,849.5781582542252,False,83666.92963520548,1119.3307497048718,False,91328.96949370024,1578.4445114583189,False,93300.74118400124,2301.7052212958265,False,91744.21644714828,3210.9665317038025,False,0.3164534291647813,50.29781271943031,74905.04079393324,787.0458414694126,1.0,0.8601608223874515,False,103049.984375,1378.645263671875,False,112487.08325195312,1944.1215657343848,False,112998.53015518188,3954.8487360947984,False,False,0.3897659573863936,61.95026920950833,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025072300450,-1,i,20250723,i_39,0.3397587276821802,52.97985690718959,-28.027054350886257,745565701102633805,0,1570.4725661904329,2885.62713055142,0.055059716,0.069727406,52.97985690718959,-28.027054350886257,3.6256117e-06,3.3513732e-06,86198.41136972164,1484.5508290104033,80651.95950430977,900.7899361754032,False,85271.26907137377,1182.9955407151278,False,87359.64892072238,1670.2881486823974,False,85742.1758334443,2438.491783792384,False,85578.25502541642,3399.258766582373,False,-1.1453146398911958,54.158763683477325,66132.71899241864,591.5200066523697,1.0,0.9668717173888928,False,98606.46875,1367.9990234375,False,101021.44116210938,1931.497184575592,False,98961.462890625,3930.853932285311,False,False,-1.324425371842648,62.6284151373825,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025072800366,-1,z,20250728,z_20,0.4218047258164702,52.97988236413341,-28.027064299810508,745587680060900567,0,2272.805601578746,3654.120605861504,0.040485855,0.04905912,52.97988236413341,-28.027064299810508,2.5101967e-06,2.4908547e-06,97885.37394070555,1332.6445012694562,92259.61525569274,818.9215847557372,False,98930.11553680566,1068.0557309102464,False,102346.9039099468,1496.8454171632702,False,106116.02600643736,2177.0264655379265,False,107369.9739699968,3032.243750274252,False,1.106139888266442,47.40623323407709,86969.0906731201,644.4989662131385,1.0,0.5459839838007283,False,113151.5234375,1221.5909423828125,False,117059.48217773438,1712.0200293251671,False,122804.62890625,3468.135035683072,False,False,1.2651497758108778,54.22097691651463,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025072800368,-1,z,20250728,z_20,0.4156650144951314,52.97988073491624,-28.0270592593953,745587680329335875,0,2268.1451115690547,3651.2333283075927,0.044217695,0.054488055,52.97988073491624,-28.0270592593953,2.769579e-06,2.7470749e-06,96832.92196789158,1380.3337651611123,92082.59462201394,843.4471354718245,False,98276.99258505426,1100.6046072150953,False,103588.83318126746,1543.2016950791078,False,105098.43627176444,2245.618324936344,False,111740.75455649894,3130.750861556051,False,2.369944246793289,49.18644925854149,91898.5117594385,723.3128840671292,1.0,0.3028735737344099,False,108604.796875,1216.2657470703125,False,114474.85205078124,1705.374800578811,False,123483.44848632812,3459.757491981239,False,False,2.6189986766770774,54.355390719788616,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025072800369,-1,z,20250728,z_20,0.4239111754820794,52.97988277451351,-28.02706691940549,745587680463553612,0,2266.986887531126,3651.284870410214,0.046916254,0.060023177,52.97988277451351,-28.02706691940549,3.0088786e-06,2.9806042e-06,95920.5299744771,1347.8500003410015,89115.74404672888,821.8347668705499,False,95198.32024675992,1072.764883804722,False,99109.3739544083,1502.4409064224517,False,99307.90463433202,2187.276699697694,False,96750.71496202568,3046.882562099694,False,-1.8528249106964263,48.308976763107694,87989.77592447372,706.1837208266717,1.0,0.4311520035699253,False,108282.453125,1220.20654296875,False,112731.04516601562,1708.9375800021924,False,110048.21020507812,3465.6485256542014,False,False,-2.107478640602868,54.948600965949936,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025072800370,-1,z,20250728,z_20,0.4192856245243,52.979881273192994,-28.027067263863252,745587680597771454,0,2258.582370644831,3652.536453654491,0.04137617,0.05019133,52.979881273192994,-28.027067263863252,2.5663917e-06,2.5467223e-06,97980.8641724615,1352.623935890275,91435.81453607272,827.8984031691261,False,98661.6486195991,1080.7361496807314,False,102489.28239016638,1515.400900728038,False,105563.46710797638,2210.3057930314617,False,105298.84278125566,3073.1972836499936,False,-0.5442894873262587,48.35215107277991,87861.5225885675,670.9679179786441,1.0,0.6021406183239671,False,111623.28125,1222.7174072265625,False,115953.76879882812,1714.4860572993375,False,119132.4340057373,3476.9372854515063,False,False,-0.6157952900167558,54.7043946026992,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025072800371,-1,z,20250728,z_20,0.4003160329933041,52.97987556764218,-28.02706446014589,745587680731989185,0,2248.670195847149,3654.322428981751,0.05490797,0.08932173,52.97987556764218,-28.02706446014589,4.157496e-06,4.084843e-06,98934.36438752236,1343.8128918299767,93573.761541747,823.4247086730783,False,100061.80813219045,1073.7897066447165,False,104211.69965158898,1506.4961285483164,False,106490.61949124176,2190.4221093924384,False,106395.33616993146,3052.155843279448,False,-0.2282858409521841,47.64930294605343,88925.33931378403,651.2435887849766,1.0,0.5994458350072158,False,113811.3203125,1221.33935546875,False,118531.44921875,1713.5040495095268,False,121015.1396484375,3471.553161064606,False,False,-0.2596546419898149,54.19680277110661,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025072800396,-1,r,20250728,r_57,0.1960526122903972,52.97980105397219,-28.02702498130501,745587684087434105,745587684087433135,2229.211224572127,3592.1705947110136,0.02822797,0.04075876,52.97980105397219,-28.02702498130501,1.9623635e-06,1.9355684e-06,59445.71712137551,449.64526778343793,56810.73640476193,296.0321310830368,False,59774.43465444651,368.5524652420653,False,61360.09568371174,496.8609810547456,False,62838.19578391361,707.0577518713286,False,61632.68350808591,973.475157639186,False,0.0522943431146172,15.047189574756745,47426.2887783519,235.8126496836975,1.0,0.984272811086951,False,120173.828125,740.958251953125,False,123361.72872325778,998.91678582108,False,123909.75435569882,1957.12827656809,False,False,0.1051354385481971,30.251701821601323,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025072800397,-1,r,20250728,r_57,0.2128863840758814,52.97980998276253,-28.027029222415727,745587684221651672,745587684221650710,2226.697963474533,3590.222114921885,0.034669477,0.042488415,52.97980998276253,-28.027029222415727,2.16437e-06,2.1472606e-06,59253.710161217525,449.8420162518642,55900.87260349015,295.95902661121977,False,59237.490218897765,369.1657126849333,False,60832.81594371508,498.27167998926114,False,60935.74760963168,708.292973028539,False,59294.90122416986,975.4399458147636,False,-0.2499159231596572,15.55113187980433,47953.44747383167,242.4308482682891,1.0,0.9630217544273448,False,118703.9609375,739.7584228515625,False,121900.77906435728,998.4694121770694,False,118819.00486832856,1954.6504214983488,False,False,-0.5007978878034782,31.16237612992768,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025072800398,-1,r,20250728,r_57,0.2116119766954943,52.97981079359349,-28.02703156837558,745587684355869445,745587684355868497,2225.0635320255287,3589.398865464604,0.0317728,0.04548922,52.97981079359349,-28.02703156837558,2.1958674e-06,2.1664744e-06,59066.509010335845,451.239967234444,56066.37921697478,296.32600814899826,False,59393.77189496188,369.5048256964469,False,61436.95638308004,498.47505342522055,False,62859.84620346297,708.4286994498467,False,63099.02263546232,976.1815873422984,False,0.1007249233653999,15.235157761749454,47414.96285195075,240.5011273847053,1.0,0.9817979374071616,False,118722.625,738.6057739257812,False,122806.76072752476,996.4052618903876,False,126129.07655477524,1951.2961852448925,False,False,0.2013397520200008,30.453663137657184,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025072800399,-1,r,20250728,r_57,0.2158360948223289,52.97981343405757,-28.027034128670515,745587684490087211,745587684490086283,2224.6724462206685,3588.8628701006924,0.031058958,0.041851275,52.97981343405757,-28.027034128670515,2.0603877e-06,2.037065e-06,59872.29620163762,448.126281139192,56395.19819962463,295.2426605208498,False,59486.54093274339,367.6668190908082,False,60936.394909581504,495.82931183960505,False,61709.09510768482,704.1755291859829,False,61232.464369606736,970.8271051031408,False,-0.0243352010241995,15.611702833135904,45699.698459672334,232.135861672496,1.0,0.9898043338765768,False,119670.828125,739.6461791992188,False,122587.54211354256,997.4744442374142,False,123183.15377473833,1953.0415084185888,False,False,-0.04895584132967,31.40652284010056,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025072800400,-1,r,20250728,r_57,0.2168808897466447,52.97981325166528,-28.027032928130485,745587684624305065,745587684624304087,2225.737382395357,3597.3413294919765,0.029150752,0.0408815,52.97981325166528,-28.027032928130485,1.9864285e-06,1.961198e-06,58261.73378384446,445.6274110153644,56384.67648566212,294.0555829743997,False,59088.39656330074,365.9159512806525,False,61015.18730201178,493.6227409091087,False,62707.56800277005,701.8803491355163,False,62499.24413880409,967.2820525664464,False,0.4793856664197773,15.234904164300254,44632.1345691541,225.05487617045267,1.0,0.9929185432985388,False,119272.703125,738.6185302734375,False,123162.02070897073,996.4006819702412,False,126157.65912210196,1952.504244556771,False,False,0.96766247857162,30.752369453446963,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025072800401,-1,r,20250728,r_57,0.2183674320599742,52.97981258785597,-28.027030515308397,745587684758522852,745587684758521856,2222.670628553092,3603.873154372372,0.028882645,0.040087167,52.97981258785597,-28.027030515308397,1.954387e-06,1.9303425e-06,60284.19762444797,444.8878546900745,57242.31407580706,294.4420734637357,False,60209.0863820348,366.1630253766856,False,61540.13720346896,493.17551598574687,False,61961.70907769307,699.7646978140469,False,61813.35889198059,964.3714917604896,False,0.05257616183672,15.486772284724696,44389.96704903898,223.05843379029048,1.0,0.9958280598422854,False,121674.890625,739.9688110351562,False,124364.77470805496,996.6448682801904,False,124916.92092158644,1948.8718868326416,False,False,0.1062497228470485,31.296793177057936,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025081000328,-1,i,20250810,i_39,0.3511809049395479,52.97985980415322,-28.027066565414657,745644849564745933,0,3534.8682717312668,889.5593682086649,0.12542222,0.074637584,52.97985980415322,-28.027066565414657,6.109413e-06,5.3383287e-06,83396.43410076643,1534.0114197100718,77186.21091750902,914.1239132905902,False,84436.42637848819,1207.3703855833903,False,88412.366918219,1707.4599667261184,False,92476.21951361968,2497.677765023409,False,89199.21984927655,3490.500293482301,False,0.1093901899142793,56.06778596541347,74796.77547991597,745.8370310209115,1.0,0.7554944202177383,False,131308.84375,1877.6068115234373,False,137491.91162109375,2655.306525825926,False,138715.56298828125,5428.149642332162,False,False,0.1701149607025104,87.19218070338161,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025081000329,-1,i,20250810,i_39,0.3717126924100617,52.97986695502311,-28.02705383670157,745644849698963652,0,3535.6075567072303,888.9489833805891,0.08422473,0.05833469,52.97986695502311,-28.02705383670157,4.2221363e-06,3.8227276e-06,81124.85441660287,1536.507471529174,74405.45959713441,914.434941904448,False,82541.20136243301,1208.831429833724,False,87395.8235705745,1710.005525502441,False,93446.840067771,2501.7488849544598,False,93932.2159855222,3493.7778374941795,False,-1.3587944123523403,55.568145980789694,75507.61960789144,795.2668024279321,1.0,0.6923859864174453,False,127807.75,1871.7685546875,False,135324.703125,2647.792315771941,False,145445.7286720276,5409.8059761609775,False,False,-2.103972969726665,86.0423593581063,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025081000330,-1,i,20250810,i_39,0.3645170689883886,52.97986469157966,-28.02705721047961,745644849833181382,0,3536.2039791087377,890.336229226141,0.07826008,0.070714414,52.97986469157966,-28.02705721047961,4.2045663e-06,4.08575e-06,81379.03840736095,1524.9635823969952,75702.20050305955,910.2027039235668,False,83620.43009950526,1202.8513128481327,False,87845.15441452671,1702.0335575284653,False,93895.89775330263,2489.278743714709,False,95560.88676982066,3477.7115413185,False,0.4512370654233917,54.85495578539255,73186.24921519528,781.6888118718392,1.0,0.779300189599269,False,129892.6953125,1868.4620361328125,False,136455.21630859375,2643.8721498635705,False,148440.5322265625,5402.140662081112,False,False,0.7009339533771907,85.2095361113768,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025081000331,-1,i,20250810,i_39,0.3794812863019484,52.97986940296181,-28.027057105354697,745644849967399113,0,3535.7503527076265,890.7902800420038,0.07483332,0.0691052,52.97986940296181,-28.027057105354697,4.048466e-06,3.9578063e-06,84203.48835744857,1523.3590800997863,75789.4753917138,906.8351066025684,False,83048.94861566024,1198.171805949298,False,86735.19417074863,1695.9272209785668,False,86617.47723454532,2479.4391412455125,False,83746.25935251053,3461.629092421951,False,-0.4213517150127608,55.95387665233582,72906.17617710293,749.1570630162604,1.0,0.7681886611859721,False,129056.6953125,1861.939208984375,False,134785.06005859375,2635.4429078074336,False,130140.3046875,5379.314470711364,False,False,-0.6547736101447442,86.95140072263398,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025081000332,-1,i,20250810,i_39,0.3504690709102682,52.9798599893672,-28.027062694021133,745644850101616855,0,3536.18638097217,869.9291450617984,0.096909314,0.0760812,52.9798599893672,-28.027062694021133,4.999864e-06,4.6776427e-06,82093.65672958328,1502.7986733364753,76930.88540536564,898.599991802357,False,83620.01236351278,1186.200321147163,False,87282.24880026691,1675.58233677774,False,90516.9350544737,2452.975873506172,False,96680.2100757814,3425.7967901691945,False,1.8321279788933644,53.929017011672194,69960.0438589784,696.2619648677913,1.0,0.9282931120656588,False,131254.125,1861.9189453125,False,137002.55322265625,2630.077265752496,False,151754.06005859375,5377.300808887096,False,False,2.875799081591585,84.64966387718187,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025081000333,-1,i,20250810,i_39,0.3460957621924913,52.979858863760334,-28.02705275293476,745644850235834587,0,3529.2859682899734,854.332228169753,0.07773034,0.061301313,52.979858863760334,-28.02705275293476,4.0173095e-06,3.7606665e-06,82176.7903905645,1493.9913009206837,79138.82895285515,896.709347427707,False,83217.23745875066,1182.8037015985224,False,85742.60192984034,1674.4615173814573,False,91526.5705248562,2449.230704634471,False,97992.65867521774,3421.7334212182623,False,2.559308512101752,55.75115114195458,69368.802384626,640.7594709373668,1.0,0.9415772573370949,False,130673.703125,1857.3236083984373,False,134639.21240234375,2629.360140980418,False,153875.13427734375,5373.052397693454,False,False,4.01881065664362,87.5444751072388,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025081300305,-1,r,20250813,r_57,0.4318800883715469,52.979664185995055,-28.0269625291954,745658040617797516,745658040617795602,809.7807393570222,57.23715296205821,0.032081865,0.048952926,52.979664185995055,-28.0269625291954,2.5238814e-06,2.054002e-06,22926.88239910172,819.7963535588916,23883.13480735076,506.29052711334606,False,24004.16930412181,660.7950111859192,False,25012.66021149993,928.7748611953213,False,25773.68958142497,1352.0895165000263,False,29627.72049395728,1885.3620568470596,False,1.3308976794821272,29.243412068690688,21320.995484183997,247.05954053594212,1.0,0.2295718228362598,False,48908.03515625,1346.357177734375,False,50962.8160623461,1892.3609889629483,False,60365.91298617423,3841.38907663438,False,False,2.71167852854239,59.58289193113801,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025081300306,-1,r,20250813,r_57,0.3561025315146054,52.97968839249227,-28.02697292878345,745658040750442605,745658040750441527,1865.291840416825,2608.209776266353,0.038526945,0.076544486,52.97968839249227,-28.02697292878345,3.8667795e-06,2.7823737e-06,32498.61902931741,819.5005104406922,31152.65372124618,506.9066428428777,False,32314.26707504385,661.1623871571146,False,32666.9272228789,927.6789041689394,False,33443.30652298049,1350.785527287027,False,34543.44356845995,1883.5451778040544,False,0.7720708309107736,30.60007557551029,25416.76648431591,249.0995356780984,1.0,0.5264830875405322,False,65839.71875,1347.1060791015625,False,66558.25724861026,1890.128530501671,False,70381.62443611026,3837.688302555115,False,False,1.5730799725147455,62.34708542024413,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025081300307,-1,r,20250813,r_57,0.0984192143139866,52.97976363944436,-28.027031010822117,745658040884659644,0,2546.0,3990.0,0.061585262,60.270985,52.97976363944436,-28.027031010822117,0.0029628088,0.0015649962,,,50896.71270260016,508.4292929745957,True,50127.494726768695,662.8631109871973,True,,,True,,,True,,,True,0.5083509926497812,29.864957489528933,38990.43272109026,280.21731314602755,,,True,101635.8125,1343.985595703125,True,,,True,,,True,True,1.0307051340738842,60.55258169735181,True,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025081300308,-1,r,20250813,r_57,0.3295898466784983,52.97969143663272,-28.02697999440469,745658041019402295,745658041019401426,661.1087493292381,3026.166852321476,0.04073523,0.07740057,52.97969143663272,-28.02697999440469,3.977674e-06,2.7965052e-06,33490.58090697774,821.1216742097146,33951.74681404125,508.2416980966023,False,34385.53435449645,662.6489368756985,False,35918.423692872435,929.1674035959236,False,37115.22239473307,1354.791496626205,False,34693.885192468784,1888.6309235276576,False,1.809545888055461,29.50131033078968,26741.20108434469,258.55954591800213,1.0,0.7101802357050353,False,69797.4609375,1345.07763671875,False,72908.99564898014,1886.0700225937933,False,70423.36674273014,3833.6366028593793,False,False,3.673105880340896,59.88322107168582,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025081300309,-1,r,20250813,r_57,0.2992984883452615,52.97970176759894,-28.026984146247237,745658041155192724,745658041155191669,234.07598430323185,2314.196226514413,0.040755257,0.075402185,52.97970176759894,-28.026984146247237,3.9044717e-06,2.7312105e-06,32734.807907524348,819.8681985645093,33354.79677745112,506.4527303613728,False,34069.692403849585,660.5771805297957,False,35601.33761387159,926.2559227269528,False,36759.36286133208,1351.012937650466,False,38015.99235715514,1882.89486462125,False,1.8251639872738423,30.410103225185395,26602.50209759681,258.8390680935019,1.0,0.8303837949643149,False,69428.25,1346.1441650390625,False,72549.48295074701,1887.552344317652,False,77470.13944488764,3837.020124369229,False,False,3.719374395793697,61.97062844645515,False,False
[GGH2002] EIS J033155.14-280137.4,52.97975,-28.02705555555556,2025081300310,-1,r,20250813,r_57,0.4188350350210366,52.97967351242636,-28.02696080807759,745658041287313534,745658041287312342,2944.7527296925105,2417.3863562353345,0.026348757,0.031925745,52.97967351242636,-28.02696080807759,1.7240823e-06,1.5241086e-06,31308.7322928977,820.560399249772,30674.61382823392,506.7624499492002,False,30882.484849639823,660.9924345114924,False,30885.368467520733,927.938351286696,False,30314.60343535731,1351.551810437581,False,30290.11895513436,1885.3027715730111,False,-0.7343302594246384,30.481220946599635,27400.212415319205,254.79442863518491,1.0,0.1456373080004428,False,62850.796875,1345.225341796875,False,62856.66549867392,1888.5029852098417,False,61645.23752015829,3836.892728060119,False,False,-1.494479547192339,62.03416064297274,False,False
