simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025090600285,-1,r,20250906,r_57,0.0840583607568658,53.3152790821974,-27.6125702512462,745763591031881873,0,1737.7453259484716,952.458354632991,0.20168409,0.16436864,53.3152790821974,-27.6125702512462,1.0538204e-05,9.899995e-06,20948.61876745655,1657.2080174295538,19116.60033806034,979.5664500000748,False,20986.41653215602,1306.8041606515826,False,23767.236134698986,1867.333794359312,False,20100.136174667976,2739.4539300223587,False,26432.165802855103,3835.505163496041,False,1.205925111529639,62.18281999150318,20294.143239276145,700.2244292520675,0.0,8.852820840810072e-05,False,40470.078125,2520.033203125,False,45832.59375,3600.9551429316984,False,50971.6279296875,7396.364852364766,False,False,2.325498657749647,119.91297224245127,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025110300325,-1,y,20251103,y_10,0.1526235838660511,53.31529066535501,-27.612589204467,746018683117109941,0,2618.587917337562,3422.2831236972875,0.19374421,0.19070525,53.31529066535501,-27.612589204467,1.0705959e-05,1.06638145e-05,30021.982054966003,4202.41055829082,33506.6710603881,2476.292751202392,False,32230.78030118156,3301.5352525921867,False,37041.19241992148,4718.197761767724,False,34713.53109057006,6926.440811628109,False,47756.81659305245,9694.28340266581,False,3.3439240109408144,155.34274228747574,35278.241275512635,1629.0136247686553,0.0,0.0061855006369502,False,15160.0439453125,1552.907470703125,False,17422.66552734375,2219.2477111220173,False,22462.85791015625,4559.795358021152,False,False,1.5728454130472906,73.06688754219066,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025110300326,-1,y,20251103,y_10,0.1226233764367529,53.31528877761664,-27.61257709733811,746018683271774383,0,2693.1232255369287,1180.101617268831,0.20502694,0.18659396,53.31528877761664,-27.61257709733811,1.1078653e-05,1.0708844e-05,38132.69880289026,4217.049307172448,33253.03914687716,2488.7143756429173,False,33431.40944632742,3319.030030264069,False,32038.636802893267,4717.004146346588,False,23086.84588176258,6947.089159361231,False,12730.494251393304,9720.669740269985,False,-4.669135810502755,154.0065640987371,34707.68551816357,1638.685974937115,0.0,0.0010050785184527,False,15720.0732421875,1560.669921875,False,15065.16552734375,2218.02346632491,False,5986.1162109375,4570.840500323166,False,False,-2.195514880599418,72.41676338224943,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025110400326,-1,r,20251104,r_57,0.132468973204411,53.31529051320861,-27.61257993829708,746023081319333932,0,1500.5857636811008,241.45977708087867,0.07823909,0.08025248,53.31529051320861,-27.61257993829708,4.4215158e-06,4.38951e-06,24976.87089928593,1348.4560264154318,22534.743524444104,802.6435870197241,False,25283.324890226017,1069.621843987089,False,24298.658623876054,1523.8614214510792,False,26265.66779769175,2242.3366470431997,False,27515.841398196957,3131.8194976815653,False,0.511025105612079,49.76443148914034,22676.857320078856,473.4536436729503,0.0,0.0091669585997994,False,51648.08203125,2184.994140625,False,49636.6328125,3112.902280102726,False,56208.60546875,6397.59489804506,False,False,1.0439080575547244,101.65741455876474,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025110400327,-1,r,20251104,r_57,0.0967692799436479,53.31528300085837,-27.61257109235907,746023081453027653,0,2656.026648062321,1370.041909009536,0.054700352,0.055289112,53.31528300085837,-27.61257109235907,3.0601593e-06,3.0541644e-06,23660.66472060852,1309.302649134849,22176.74817045513,787.6412573866132,False,22942.20477985666,1049.2674802243082,False,23292.946225981188,1485.9724310396718,False,22962.901496465576,2189.042331631262,False,23515.4066014359,3069.532728085415,False,-0.6045318426398966,48.11672104426608,21330.29858588914,382.9041027842418,0.0,0.0158190166732277,False,47745.38671875,2183.647216796875,False,48475.3203125,3092.4808253687584,False,48938.2861328125,6388.053308502178,False,False,-1.2581008184524067,100.13647231994824,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025110400329,-1,z,20251104,z_20,0.1525495922134002,53.31529986704274,-27.612575370653623,746023081723035875,0,3414.502484029048,921.0050594940132,0.102399655,0.10915506,53.31529986704274,-27.612575370653623,5.809851e-06,5.9528898e-06,33737.801776550135,1890.1406315139525,30225.175641177568,1104.9298446444643,False,33085.4785931541,1470.776257713852,False,33847.6872119734,2090.9720486723454,False,31947.912959933445,3066.266418182916,False,29562.618933655685,4291.457517009724,False,-0.7278788093566326,67.97668602559634,33266.45050075803,801.3301961557462,0.0,0.0372272582406005,False,36703.20703125,1631.59814453125,False,37548.75927734375,2319.609183917257,False,32795.140625,4760.706521718967,False,False,-0.8074686469551052,75.40959014605241,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025110400330,-1,z,20251104,z_20,0.120879872562883,53.31528770645562,-27.61257781414592,746023081858302182,0,2651.58462218445,703.6071179859671,0.047872934,0.044318553,53.31528770645562,-27.61257781414592,2.6114608e-06,2.5139177e-06,34875.70141179048,1742.6434917401298,32161.40183807765,1043.66251079462,False,32598.858039709765,1387.5034071120865,False,30000.855499450943,1979.7122178304364,False,26275.275076915583,2901.7221374215287,False,31427.798474840856,4056.6118568777615,False,-3.5380247186468483,66.61991339224844,33269.99082230928,517.962385301841,0.0,0.0001677323469109,False,38379.68359375,1633.5523681640625,False,35320.9716796875,2330.778839996743,False,37000.95751953125,4775.979555479218,False,False,-4.165430245535722,78.43376580624195,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025110500320,-1,i,20251105,i_39,0.130133659241945,53.315293142977445,-27.6125735370834,746027478560015352,0,3144.4686787132337,3132.568974709028,0.06655156,0.06590886,53.315293142977445,-27.6125735370834,3.6983224e-06,3.6640574e-06,30844.23186818949,1297.605351602282,28847.14331959697,773.0230959666677,False,30079.438049296405,1027.259788143945,False,30073.05413956329,1461.352363557245,False,31747.96366302381,2149.1544317566822,False,33812.56699865535,2999.60829267622,False,0.8179347822601386,47.36717536276518,30050.131408394507,494.9376879430204,0.0,0.0009980577512799,False,49825.4609375,1701.6173095703125,False,49814.88623046875,2420.675379208023,False,56009.2490234375,4968.738630342731,False,False,1.354878288488451,78.46194938513402,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025110500321,-1,i,20251105,i_39,0.1069823744487208,53.31528630214823,-27.612571388109583,746027478673785815,0,2842.1470993443404,3273.1097743923738,0.07104348,0.073647596,53.31528630214823,-27.612571388109583,3.952551e-06,4.0925706e-06,30114.105466085213,1320.5587473071475,28575.684184155227,784.8501167170349,False,29601.77391228893,1042.6591129210296,False,31121.324296080827,1481.5704488445535,False,32933.029284121905,2174.080925405182,False,33463.626319876515,3039.598755547978,False,1.395257188132615,47.61043332643662,29978.468504941888,545.7916070043398,0.0,0.0011778970489673,False,48496.81640625,1708.196533203125,False,50986.3076171875,2427.2683881526164,False,54823.71923828125,4979.7982794294585,False,False,2.2858607018911545,78.0005431733826,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025110500322,-1,g,20251105,g_6,0.0939954683185517,53.31522553189488,-27.61256384817271,746027478829498397,0,3921.0,318.0,,,53.31522553189488,-27.61256384817271,,,10573.316704653183,1428.1572288665536,9083.910114543289,825.6902615247628,True,10489.596732660288,1102.404081700435,True,11204.39145440881,1566.2146696755756,True,10433.237531043964,2309.2536911717198,True,13363.9598892386,3237.311031770344,True,0.3630763452207275,52.04575536202695,3932.8894840058856,491.56430105762,,,True,21480.18359375,2257.459716796875,True,22943.912109375,3207.2327954330917,True,27366.19140625,6629.238195209773,True,True,0.7434934585813269,106.57725067455584,True,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025110500323,-1,g,20251105,g_6,0.2216360128251801,53.31527736618565,-27.61261934735743,746027478937501998,0,990.7996258380656,3390.090880340067,0.31639862,0.24492055,53.31527736618565,-27.61261934735743,1.7275324e-05,1.3997738e-05,8162.068144754951,1382.2750239311135,7211.765652843102,800.7103701582333,False,7025.937123924144,1069.4159797986658,False,5416.691230800538,1525.1107008779609,False,6676.82818413091,2244.0577249940343,False,7043.325330690654,3138.638543394733,False,-0.84652205230796,50.21209626058394,8278.33241092802,681.8408946714667,0.0,0.4009957111670225,False,14923.51171875,2271.503662109375,False,11505.376953125,3239.4265726407893,False,14960.4453125,6666.656455517896,False,False,-1.7980635956420687,106.65350312006548,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025110800168,-1,z,20251108,z_20,0.1151602354664935,53.31528579154052,-27.6125775667656,746040652279055671,0,2034.860089281491,3194.474273302404,0.046061743,0.04258882,53.31528579154052,-27.6125775667656,2.4147892e-06,2.5155953e-06,32342.002038140454,1438.7481450806786,32342.11429760692,867.0291910681864,False,32240.81493249902,1149.7948039174482,False,32532.826170360368,1633.9155919649238,False,33483.76588993434,2392.812008785213,False,34320.7999128782,3350.8779108342846,False,0.271175469184073,51.85174152644339,34013.54104433946,488.5112536176849,0.0,0.0037605432457998,False,39013.26171875,1391.318603515625,False,39366.6123046875,1977.1329213958245,False,41530.16455078125,4054.75721369501,False,False,0.3281380936906436,62.74362378802675,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025110800169,-1,z,20251108,z_20,0.1174554244306589,53.31528686304453,-27.612577204469897,746040652414845839,0,4016.876940666093,2508.590907619457,0.055079784,0.05822501,53.31528686304453,-27.612577204469897,3.2034586e-06,3.0953208e-06,33138.75404073916,1462.8301410967576,32390.046296032477,876.9542936409417,False,33533.32136014848,1163.920294699999,False,33857.89897646797,1653.6114045966272,False,35557.821497497,2423.4979565920667,False,33481.09262571877,3390.311940785629,False,-0.3599202185627834,53.775205191910274,33537.972365446105,562.4078339561839,0.0,0.0007151497058991,False,40115.890625,1392.3970947265625,False,40504.1826171875,1978.214252343216,False,40053.409423828125,4055.827978996994,False,False,-0.430572324361215,64.33124314310548,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025110800174,-1,r,20251108,r_57,0.1136870870869221,53.31528540446205,-27.612577343052497,746040653058146820,0,828.462520171128,992.4918049439492,0.026302539,0.027560532,53.31528540446205,-27.612577343052497,1.4725192e-06,1.5215129e-06,22071.939152922907,512.7814135209089,21321.74221264871,316.2713461301731,False,21646.65317960965,413.7801862151904,False,21549.5099558094,582.0905902942923,False,20885.896509246697,851.0061410256855,False,21333.666035911134,1185.2022017817867,False,-0.655891137725068,18.373201785793448,21447.83260920329,187.8816460352034,0.0,0.0029529315247561,False,46232.953125,883.7523193359375,False,46025.47448730469,1243.229923456689,False,45564.47473144531,2531.356574338217,False,False,-1.400853239248545,39.24151091028257,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025110800175,-1,r,20251108,r_57,0.1160805500723936,53.31528716921815,-27.612575901469253,746040653214910007,0,499.8743751213089,2638.686337744333,0.026021287,0.025018439,53.31528716921815,-27.612575901469253,1.4411236e-06,1.3969527e-06,21044.939126983318,518.8263606522094,20946.98110917328,318.7781241347174,False,20863.070790223755,416.9086809832143,False,21261.037546270378,587.2140139245657,False,21005.963064772382,855.9300822947259,False,21537.94346622285,1194.61591522534,False,0.0782442360113104,19.150086822184285,21422.638676866765,187.22379630458835,0.0,0.0003956046392759,False,44564.0,890.5265502929688,False,45414.066162109375,1254.302666163445,False,46005.54358845949,2551.727124994867,False,False,0.1671314912683878,40.905026768337386,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025110900380,-1,g,20251109,g_6,0.120755810865844,53.315288733701976,-27.612576038670365,746045078799123268,0,763.6676970133782,2725.362029410212,0.080658436,0.08642111,53.315288733701976,-27.612576038670365,4.6551213e-06,4.638711e-06,9276.882136300925,525.3383811146149,8742.848128993968,314.9598468629196,False,9234.533096448278,417.8556994165879,False,9179.097629478068,593.0197889257221,False,9407.109068446249,869.9169005755471,False,9867.752208186495,1216.3191595405997,False,0.3175908652287535,19.32005962653632,9667.448803041249,201.5449901502679,0.0,0.0077685169537979,False,21150.830078125,957.0592041015624,False,21023.8603515625,1358.2560869653116,False,22601.158935546875,2785.864709728059,False,False,0.7274120255632232,44.25078062877692,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025110900381,-1,g,20251109,g_6,0.1191938575244322,53.31528696878208,-27.612578005175703,746045078933865244,0,805.1577866348865,2787.1042821530614,0.10441099,0.11595524,53.31528696878208,-27.612578005175703,6.1131846e-06,6.1524424e-06,8812.360282669826,529.9017912284602,8722.61551030533,317.1998844087113,False,9081.05250528875,420.6594461593647,False,9628.842271162372,596.839071451975,False,9309.987806035531,875.8649914047961,False,8872.52007312714,1224.687427243279,False,-0.3143467073530285,19.611306205429933,9196.779399261826,217.00235638300973,0.0,0.0018239640369782,False,20681.443359375,958.0216064453124,False,21928.9951171875,1359.258020334891,False,20206.525756835938,2789.13745347464,False,False,-0.7159019969922497,44.66333811579059,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025110900382,-1,i,20251109,i_39,0.1161157884626659,53.31528764288052,-27.612575081189043,746045079042916793,0,2195.0484003894626,1199.696714988013,0.050432835,0.047922127,53.31528764288052,-27.612575081189043,2.8031707e-06,2.6637713e-06,30617.22783973358,846.1780840702816,28177.75899602449,509.83982536750136,False,29346.105989412143,672.5823005070539,False,28423.17387971977,950.521397356038,False,29159.091268757933,1389.9798142634615,False,28838.718593594967,1941.819607039737,False,-0.1742327272955755,30.61463855328236,29234.75193455077,352.02053843407685,0.0,0.0082378529429866,False,50024.30859375,1146.5052490234375,False,48451.049072265625,1620.2891015065609,False,49159.39985001087,3310.0876583420268,False,False,-0.297002666061016,52.18668967624045,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025111100196,-1,g,20251111,g_6,0.1060396339347622,53.31528151014061,-27.61257868524577,746053850197656190,0,3187.606890121055,1225.060067790082,0.053814154,0.050250176,53.31528151014061,-27.61257868524577,2.8355062e-06,2.9512073e-06,9958.857668964924,311.0821301448223,9309.175531954475,191.13838724930991,False,9730.944766316812,249.75583283954916,False,9265.337869936224,350.3910601031217,False,8995.442986624223,510.463427076496,False,8896.657951631389,712.1296353433019,False,-0.0804225567364661,11.163043048005449,9392.70384505546,132.01090442894474,0.0,0.008525451791441,False,22183.78125,569.3721313476562,False,21122.330200195312,798.7917736609817,False,20281.84504121542,1623.4526483781035,False,False,-0.1833405130797752,25.44855725812715,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025111100197,-1,g,20251111,g_6,0.1114551012864356,53.315282802557846,-27.612579665853936,746053850314049347,0,1645.3315883605787,3635.449961405,0.05044747,0.048542578,53.315282802557846,-27.612579665853936,2.7260471e-06,2.7779172e-06,10072.598891509806,314.89998099472507,9374.484947953206,193.68452799533875,False,9815.384395214962,253.130293977873,False,9330.569999701282,355.6078253138504,False,9096.134960804848,518.4528551632825,False,9528.948009207625,723.2353580585043,False,0.1574608721324598,11.599754790601276,9909.656527205798,137.58342277078253,0.0,4.063306434098912e-06,False,22586.24609375,582.4797973632812,False,21470.63647460937,818.2915239995534,False,21927.125427246094,1664.24167644155,False,False,0.3623342566037477,26.69227263838994,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025111100215,-1,i,20251111,i_39,0.1053880644179584,53.315284396309984,-27.61257418023507,746053852725773131,0,276.0023475648525,1406.1323705562745,0.02893822,0.025790934,53.315284396309984,-27.61257418023507,1.6086186e-06,1.434223e-06,29436.689528568277,665.0158275143372,28960.595279020617,409.66840809799606,False,29654.61470184249,535.7195377995154,False,30530.59278161669,751.3190709100021,False,30466.046208482065,1097.569542453634,False,31559.73650917981,1531.4577058937443,False,0.1525843190322366,24.16790647821824,29370.961930161226,254.6507095366601,0.0,0.0006439532520498,False,50983.6328125,921.03466796875,False,52489.65625,1291.703703502317,False,54259.00939941406,2632.955380813263,False,False,0.2623302636942225,41.55062145035263,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025111100216,-1,i,20251111,i_39,0.1200946957937863,53.315287869321,-27.61257711009262,746053852875720258,0,3979.1507970918256,2623.612044063616,0.02840965,0.024675462,53.315287869321,-27.61257711009262,1.5786741e-06,1.3713468e-06,29647.17364199643,664.2777020022859,28654.76458618803,408.1700548887576,False,28694.12827702921,533.5326332321871,False,27530.618430638417,750.1464690058517,False,26923.104017067948,1093.9469343384746,False,25225.87926476459,1527.092286615224,False,-1.134529931360002,24.82318827093207,29392.43352704855,250.84469800202336,0.0,9.939994790186812e-05,False,49708.06640625,924.2614135742188,False,47692.468505859375,1299.5108314758468,False,43699.87021535635,2645.447321440663,False,False,-1.9653947533603209,43.00227137320403,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025112200246,-1,z,20251122,z_20,0.1165146351878725,53.31528853586206,-27.61257358897278,746102235420164997,0,1654.8989054810309,2092.028693242361,0.047549956,0.04985605,53.31528853586206,-27.61257358897278,2.7442966e-06,2.6710234e-06,32824.8981007263,1140.4908375917164,31796.02090083961,691.8407422319566,False,33166.61978387332,913.4646333854672,False,34489.22128928166,1288.0038214484389,False,32220.42904384216,1890.605953174353,False,30776.579400143157,2641.153426052127,False,-0.9039456595627444,41.65877646498082,32769.73287291921,440.4943438738953,0.0,0.0014902710479308,False,37763.57421875,1040.072509765625,False,39269.49072265625,1466.52351738756,False,35042.2698469162,3007.222143159788,False,False,-1.0292341886830672,47.43275941742341,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025112200248,-1,r,20251122,r_57,0.1410643913110271,53.31529201836242,-27.61258231862284,746102235687552943,0,3630.354994907074,3468.840930535812,0.03160499,0.035630185,53.31529201836242,-27.61258231862284,1.9389436e-06,1.8031454e-06,21735.87665285175,405.77323190028346,20299.44756835364,251.82618343999695,False,21454.13630849225,325.6750778954844,False,21563.879752494337,453.06890589031246,False,21552.66716994681,657.0902345544594,False,22297.35619353612,914.2548672317504,False,0.0841471676758913,14.692877617736436,21603.049074055907,201.36490500584023,0.0,0.0002072407552279,False,43283.74609375,657.0498657226562,False,43505.15362548828,914.067068631745,False,44984.94323730469,1844.5103065076617,False,False,0.1697670131213711,29.64289846247091,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025112200249,-1,r,20251122,r_57,0.1129826062925981,53.31528400188032,-27.612578913721777,746102235827012565,0,2289.9963243449106,1819.8898675287485,0.03201428,0.034492046,53.31528400188032,-27.612578913721777,1.8842629e-06,1.8137364e-06,20672.12073972602,401.8493190077341,19870.22524012425,250.4335251920924,False,20786.30844233012,323.7804782104644,False,21229.57014644459,449.2151593011453,False,20069.880367703343,652.6439043508432,False,19352.06590257849,908.9133392321636,False,-0.7127840511902329,14.270173680878132,21257.17614402814,198.60700656962052,0.0,0.0063923224333598,False,42037.89453125,654.8084106445312,False,42934.33984375,908.4854841316562,False,39137.3055793643,1838.171659902723,False,False,-1.441522954911622,28.859768813866776,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025112200252,-1,u,20251122,u_24,0.079334148499233,53.31527862591347,-27.61255468744319,746102236203975048,0,1802.869247103604,2365.867512561688,0.4225529,0.7790946,53.31527862591347,-27.61255468744319,3.610084e-05,3.35536e-05,739.996879673378,653.9230494768007,1356.2563375628088,392.5170141847107,False,1164.50833333631,520.521404062871,False,1212.4545403548095,739.4027207581348,False,2942.980054161757,1089.2759410142014,False,3127.135766795284,1520.751521311036,False,0.751064516462953,24.2871397161606,1327.9556175628627,236.8657388104319,1.0,0.5082208581426981,False,382.1718444824219,170.82627868652344,False,397.90697479248047,242.659406994427,False,1026.272813796997,499.0848045146968,False,False,0.2464866101555403,7.970626501173159,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025112200253,-1,u,20251122,u_24,0.1980636669997314,53.31528663179734,-27.612513852962337,746102236361785347,0,510.6851847788428,13.587903485161918,1.1887012,0.71520495,53.31528663179734,-27.612513852962337,5.4529366e-05,5.4512213e-05,,,1570.80232238924,412.06074091468304,True,1502.283175086117,538.3839964871031,True,,,True,,,True,,,True,-0.2277105159898243,26.334637214931483,1369.0754751231802,265.1675389766641,,,True,474.0159912109375,169.8765106201172,True,,,True,,,True,True,-0.0718495871724604,8.309378264787272,True,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025112600270,-1,i,20251126,i_39,0.1106091254454128,53.31528498653598,-27.612576281354865,746119830805414474,0,1346.5859822737627,1033.86649332644,0.024059584,0.026311591,53.31528498653598,-27.612576281354865,1.3471903e-06,1.4536679e-06,29903.16917583038,660.1183566595241,29353.84896901608,406.7196971666053,False,29600.299265306952,531.3774236260302,False,29188.88288463634,746.7345455209838,False,28301.340894258297,1088.2962165642532,False,27342.942733808064,1519.1300842241153,False,-0.7410450614396266,24.04146066415305,29850.478472217088,245.44311720826116,0.0,0.0008162123023344,False,50774.11328125,911.484619140625,False,50068.40075683594,1280.8919283374682,False,46902.01471835375,2605.8007824182123,False,False,-1.2711326179105875,41.23890222417873,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025112600271,-1,i,20251126,i_39,0.1163975972941167,53.31528728719998,-27.61257589084146,746119830960080584,0,2557.983975884548,2692.933590105881,0.025938205,0.024378037,53.31528728719998,-27.61257589084146,1.4369682e-06,1.3599873e-06,29132.12839498821,656.6723761492875,28292.787752880988,406.1463312970095,False,28814.115434049672,530.9954084182657,False,28136.3051270856,742.5529530193429,False,28186.04489338115,1085.8418287074394,False,28445.614848035035,1518.9248826570172,False,-0.102667475262478,24.258233436700905,29254.98357072088,245.89182635719771,0.0,0.005127873558699,False,49622.45703125,914.4579467773438,False,48455.16064453125,1278.7934472243992,False,48987.84082943201,2615.8285127946765,False,False,-0.1768096053956571,41.77650877820272,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025112600272,-1,i,20251126,i_39,0.1189114035225188,53.31528808035733,-27.61257604990928,746119831073849899,0,1350.262638659676,1033.9484737943835,0.026547307,0.0273821,53.31528808035733,-27.61257604990928,1.4793922e-06,1.5187065e-06,28928.848579911748,666.2892995034405,28367.90496851921,409.6137135963227,False,28492.4317812824,535.3639197379007,False,28656.752855049584,752.6976165154712,False,27702.22485474401,1098.1466119455783,False,29074.81652075073,1532.467496457875,False,-0.3546394025411378,24.31899599326782,29323.032078234974,252.52030986586863,0.0,0.0008435478207847,False,48701.62890625,915.0884399414062,False,48982.50012207031,1286.5732303775108,False,49697.08923339844,2619.4206200542944,False,False,-0.6061790973362592,41.568046115837824,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025112600273,-1,i,20251126,i_39,0.1158432327940231,53.31528718284678,-27.6125757335746,746119831228515991,0,2561.8455707517064,2692.5095377411235,0.027804937,0.026928475,53.31528718284678,-27.6125757335746,1.5428317e-06,1.4994508e-06,29160.309268429904,663.9903077148185,28997.958465442305,408.90650071701526,False,29162.912722839323,534.3815095617192,False,29463.93819091784,751.7094954876858,False,30082.000296498867,1095.3981048156736,False,31179.537722089284,1530.387723423945,False,0.5747573856324163,24.216296019294475,29591.658362605427,252.1065230132683,0.0,2.1876823083077923e-06,False,50033.375,916.8120727539062,False,50549.82958984375,1289.6710090738288,False,53493.19932484627,2625.6109459704057,False,False,0.9860829774676392,41.54670801779923,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025112600274,-1,i,20251126,i_39,0.1148898966687679,53.31528663137404,-27.612576098323157,746119831342285393,0,1353.1125375901988,1030.9388684329265,0.021482589,0.021761136,53.31528663137404,-27.612576098323157,1.1953692e-06,1.208597e-06,29483.687935718583,662.8485099862128,29263.444332739524,409.560747310932,False,29213.426368049903,534.8440057655182,False,29346.301053608644,749.8370328828989,False,29312.87250596797,1096.0876761923662,False,27555.598390972773,1528.9594924641617,False,0.1355655399132455,23.66371135678578,29937.666526066343,239.06225326747796,0.0,0.000991983727704,False,50039.68359375,916.1343994140624,False,50267.28466796875,1284.3959965399044,False,47199.98973584175,2618.9550060530764,False,False,0.2322102391554396,40.53357569321073,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025112600275,-1,i,20251126,i_39,0.1131105408872269,53.31528566197064,-27.61257663451581,746119831496951634,0,2558.659488494682,2688.048290745959,0.023561405,0.021726288,53.31528566197064,-27.61257663451581,1.3042106e-06,1.2134689e-06,29586.6746843743,664.3360973658366,28962.4804015432,408.8908551953236,False,29354.070278626376,534.4843639232315,False,30262.318255765407,751.7966206303715,False,30273.008701569,1095.973599264595,False,33087.905511026795,1528.3208211079202,False,0.8668234916156886,23.519074175561723,29349.675004730856,235.8988882324437,0.0,3.1694577407037634e-08,False,50452.1484375,918.64208984375,False,52013.19470214844,1292.146347638618,False,56869.65740978718,2626.793088480229,False,False,1.489848155741121,40.42328066108109,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025112800040,-1,i,20251128,i_39,0.1065496372936452,53.31528434832855,-27.612574968217157,746128596008961061,0,1079.932369651759,1978.214892149991,0.03567654,0.027102832,53.31528434832855,-27.612574968217157,1.9539527e-06,1.5433135e-06,27983.322807351717,799.8738197476134,27379.00559868375,485.92137847207925,False,28399.059277623637,640.1037528746471,False,29938.75473284054,904.3541192857548,False,29495.64463077596,1323.4193180864818,False,31146.760555937843,1847.548866525217,False,0.121325614913295,28.82405152450613,28843.05943425809,281.8286411950881,0.0,0.0025368993127816,False,48448.77734375,1092.0166015625,False,51075.49682617188,1542.8275611826882,False,53136.35400390625,3151.917209331873,False,False,0.2069814230663365,49.17381385079564,False,False
[GGH2002] EIS J033315.67-273645.2,53.315254835240005,-27.61256110881,2025112800297,-1,i,20251128,i_39,0.1197941661710697,53.31528802323238,-27.612576680434064,746128630510781639,0,1255.5412235843091,2476.4621727385243,0.041264612,0.039138664,53.31528802323238,-27.612576680434064,2.2763713e-06,2.1839023e-06,28244.023368845053,824.6564562705553,27701.52396058935,498.655895453907,False,28602.228024656597,656.5703657232172,False,29846.3774495948,929.2046353772814,False,29770.95523224724,1359.5870118476012,False,32280.09200453689,1895.836603924228,False,0.5704343184238062,30.3746826376435,29340.19168347554,322.6351685686068,0.0,0.0062149306073073,False,47622.9453125,1093.195068359375,False,49694.46435546875,1547.1333735451217,False,53746.619140625,3156.583565178511,False,False,0.9497778399379184,50.57409684623361,False,False
