simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
GOODS-MUSIC 17561,53.13127325579999,-27.68338191925,2025090600283,-1,r,20250906,r_57,0.811549543167414,53.13142898528484,-27.68356024957268,745763590781797200,745763590781796956,3091.810415570449,3746.658685643189,0.16178602,0.15864755,53.13142898528484,-27.68356024957268,8.946448e-06,8.86697e-06,19782.768704514718,1708.4855851346952,20594.25399675162,1004.311755929348,False,21363.79375602475,1339.1278659074012,False,23299.260023642197,1909.963769033493,False,24091.572162232955,2805.19140595044,False,33038.057687066415,3953.6086847517754,False,1.9645924198959857,62.23065540970761,22057.41380747325,774.4556969191821,0.0,0.0040274326368123,False,40672.41796875,2549.433349609375,False,44357.1611328125,3636.1914745311647,False,62897.89662218094,7526.885287673053,False,False,3.7401935701478015,118.47480162923311,False,False
GOODS-MUSIC 17561,53.13127325579999,-27.68338191925,2025090600284,-1,r,20250906,r_57,0.7703613435498463,53.131432592752056,-27.683542801063417,745763590893470562,745763590893470145,2313.917712183693,2483.533761391477,0.16498354,0.14063734,53.131432592752056,-27.683542801063417,8.7768885e-06,8.256068e-06,22798.51353016257,1661.4706651159524,20137.923253361845,982.5363113543666,False,21125.32062041613,1310.3022529735729,False,20162.888543980356,1869.474650475968,False,19456.19546124121,2742.53391593278,False,13566.66215293334,3865.7321810539634,False,-0.9800104858156076,61.29005306327931,21671.76351776655,698.2069839075624,0.0,0.0767431535016694,False,40751.703125,2527.632568359375,False,38895.1279296875,3606.301524355709,False,26170.707578241825,7457.172983723771,False,False,-1.8904847455308336,118.23129654829614,False,False
GOODS-MUSIC 17561,53.13127325579999,-27.68338191925,2025090600285,-1,r,20250906,r_57,0.8162642682887313,53.13144826134192,-27.683547432570844,745763591028212489,745763591028211759,2868.6742113828145,266.4016973107281,0.1843354,0.1491596,53.13144826134192,-27.683547432570844,9.615912e-06,9.0094645e-06,20709.076972440773,1654.523102355175,21740.62159033549,978.7038342019482,False,22758.86460156713,1305.3409147987782,False,24524.74635418431,1861.8986724619012,False,30211.02363907214,2740.0869659749883,False,33237.7932252821,3861.1842579527774,False,3.1495200436545483,61.40595881557624,22850.57836868497,693.5859053206959,1.0,0.1110178821496645,False,43846.859375,2514.8486328125,False,47248.978515625,3587.1037809291565,False,64035.39328512549,7438.89495997799,False,False,6.067814228454781,118.30372420196288,False,False
GOODS-MUSIC 17561,53.13127325579999,-27.68338191925,2025110300326,-1,y,20251103,y_10,0.798114787707644,53.1314306072711,-27.683554357257734,746018683251852250,746018683251851755,160.68041732987166,2718.0761448311014,0.073662154,0.0658942,53.1314306072711,-27.683554357257734,3.962038e-06,3.8056794e-06,91544.71055585142,4309.406278812219,93284.24802966004,2546.575426102904,False,96107.84065982356,3382.4243510479346,False,104257.27480884398,4812.553420771867,False,111911.62764313836,7053.989592220508,False,122521.32550958586,9924.53933634542,False,2.9770096677146496,157.17168385707333,95063.68197839624,1704.7649384849772,0.0,0.0014290028393973,False,45256.75390625,1592.7685546875,False,49094.2861328125,2266.20996090699,False,57694.74622243643,4673.421349332674,False,False,1.4018605868502334,74.01144556485711,False,False
GOODS-MUSIC 17561,53.13127325579999,-27.68338191925,2025110400326,-1,r,20251104,r_57,0.8110210179849929,53.13143267426114,-27.683557486588512,746023081298887732,746023081298886945,2232.3457083520893,1378.8604274096435,0.090615414,0.08973461,53.13143267426114,-27.683557486588512,5.0065514e-06,5.0198328e-06,20794.00587172021,1354.336415802209,21134.879713845825,803.8457726987851,False,22341.574305391183,1071.0380409799466,False,23185.82443783425,1525.0444299623775,False,27498.841019352087,2241.45133287266,False,31035.710312869855,3168.8442257659835,False,2.548930731583096,49.160255562197,21626.43812764332,484.042443957599,0.0,0.0013409160652252,False,45638.99609375,2187.898681640625,False,47363.6162109375,3115.3353756746137,False,63399.23240745068,6473.262235890755,False,False,5.206913269038916,100.42375174203627,False,False
GOODS-MUSIC 17561,53.13127325579999,-27.68338191925,2025110400327,-1,r,20251104,r_57,0.7972756045950963,53.13143343118128,-27.683552002851997,746023081432580750,0,3543.10857433556,2552.6152355611966,0.0533492,0.05821234,53.13143343118128,-27.683552002851997,3.1286163e-06,3.0790986e-06,20459.25155444696,1325.1219653722094,20725.70165784206,790.741143993941,False,21044.48390557668,1053.601465011516,False,22117.423253914025,1502.1990895995775,False,21834.102608586083,2205.094300475233,False,20433.04068622426,3119.0641071325063,False,-0.2311754566742275,48.11260383594535,22185.58331486907,392.06738044296446,0.0,0.0100516649332668,False,43679.6484375,2186.841064453125,False,45906.626953125,3117.9442751482406,False,42410.54509523511,6473.887611825438,False,False,-0.4798246761581518,99.8618749880537,False,False
GOODS-MUSIC 17561,53.13127325579999,-27.68338191925,2025110400329,-1,z,20251104,z_20,0.7981024557725185,53.13143007541878,-27.68355473237148,746023081721988553,746023081721987784,911.5618883157122,2457.962226069113,0.046469733,0.0492775,53.13143007541878,-27.68355473237148,2.6324797e-06,2.6914468e-06,78984.45862612959,1931.3595611248968,74300.10138155744,1137.7607387956425,False,79393.28272967332,1505.1127561549054,False,83741.4047695808,2133.8171673212805,False,89470.67036117737,3120.095487435049,False,94120.6675248595,4417.895490226199,False,2.241587784616329,70.54697895583033,79108.0037192126,849.8890527183951,0.0,8.955394705656428e-05,False,87596.15625,1660.6202392578125,False,92393.52404367924,2354.2820698576297,False,103845.16693854332,4874.350201334933,False,False,2.4731874924218955,77.83585687748275,False,False
GOODS-MUSIC 17561,53.13127325579999,-27.68338191925,2025110400330,-1,z,20251104,z_20,0.7995176584634865,53.13143370527138,-27.683552611258584,746023081857254315,0,310.1838763328449,2346.7627969789987,0.02203632,0.020972192,53.13143370527138,-27.683552611258584,1.2099482e-06,1.180661e-06,75846.20794844729,1762.1578280713013,76958.03328284713,1064.4362111126682,False,78867.35237324028,1404.983485912897,False,83767.8401881323,1989.6909180228397,False,87111.7440043214,2913.3716086896407,False,91427.236521948,4132.547455483984,False,4.153750279717021,66.07079442076491,79203.51448412216,583.4937427194536,0.0,2.1557189958776316e-05,False,92773.828125,1652.7205810546875,False,98538.40625,2340.527958602503,False,107548.3640795946,4861.228833181451,False,False,4.886170296435488,77.72088628848203,False,False
GOODS-MUSIC 17561,53.13127325579999,-27.68338191925,2025110500320,-1,i,20251105,i_39,0.7952345700912685,53.13143094793295,-27.683553081755527,746027478560540244,746027478560539082,1587.946369616935,1381.7212779945276,0.037792757,0.038027648,53.13143094793295,-27.683553081755527,2.1012072e-06,2.113238e-06,53042.91030862858,1312.8094307162548,51174.80448258625,785.3693000175064,False,53822.55832372235,1038.9602670438876,False,56511.41247966384,1471.5935645143172,False,56894.19043053324,2156.7079210896013,False,60563.82755532495,3066.202325764498,False,1.2910142728546048,48.21515196602005,53042.05382662056,515.9017290017318,0.0,0.0010447612551615,False,89203.1953125,1721.9281005859375,False,93659.58664560318,2438.955936773651,False,100375.88525235651,5081.791974430547,False,False,2.1396715785974902,79.90972097569559,False,False
GOODS-MUSIC 17561,53.13127325579999,-27.68338191925,2025110500321,-1,i,20251105,i_39,0.8011841431146917,53.131431673633294,-27.683554689582188,746027478674310669,746027478674309624,1359.9134138356974,1629.156163007429,0.04721602,0.049922444,53.131431673633294,-27.683554689582188,2.6274786e-06,2.7730405e-06,50738.74581581013,1323.7985624591693,50388.33932053066,790.2975271050614,False,52826.85855058395,1045.5417610492689,False,55972.04287063019,1480.249876667828,False,57262.91874522754,2170.572021235981,False,62168.51663845741,3085.8778455512806,False,2.063119248466988,47.42713495303792,52180.15776116833,560.7066098175745,0.0,0.0087352599924948,False,86693.9375,1715.834228515625,False,91855.48638534546,2429.2319061400035,False,102024.4936723113,5064.221277112079,False,False,3.3857764040687384,77.8324735983621,False,False
GOODS-MUSIC 17561,53.13127325579999,-27.68338191925,2025110800168,-1,z,20251108,z_20,0.7995483327976415,53.13143314146916,-27.68355303666652,746040652275386137,746040652275384870,3743.505981989115,1259.0768635265545,0.022498323,0.022377728,53.13143314146916,-27.68355303666652,1.2456774e-06,1.2489501e-06,77088.39489919411,1454.3605897142506,75818.85412501785,888.6543399661301,False,76933.59577471041,1167.081033023669,False,77978.04879018066,1649.3518697650984,False,77001.63146206284,2402.7064747009817,False,77836.96887512677,3430.526355043013,False,-0.2620783136914417,53.627940024692045,78240.49040669893,550.8137223260279,0.0,0.0023896837548607,False,92744.4765625,1406.9317626953125,False,94003.57861328124,1988.315693402549,False,93833.50489264728,4135.5453092823145,False,False,-0.315938905193944,64.64919748818187,False,False
GOODS-MUSIC 17561,53.13127325579999,-27.68338191925,2025110800169,-1,z,20251108,z_20,0.8114449793921295,53.13143615346726,-27.68355511742023,746040652414846577,746040652414845123,1582.5851841987828,437.8104441271184,0.028638288,0.032100726,53.13143615346726,-27.68355511742023,1.749117e-06,1.6308073e-06,78079.08376455176,1474.0580946130656,75688.99373387154,897.2777995116783,False,78737.1327337544,1179.6811320517218,False,80593.60359509783,1663.7420426822705,False,83038.27115048257,2431.1294591904325,False,82178.0891484279,3466.5968228656025,False,0.424878986792809,53.61621756647136,77378.39097284363,607.8418131720995,0.0,0.004631695253967,False,94361.0234375,1413.7664794921875,False,96585.87573242188,1993.8800973913744,False,98484.77239328624,4154.477216701494,False,False,0.5091881636892546,64.25533908540464,False,False
GOODS-MUSIC 17561,53.13127325579999,-27.68338191925,2025110800174,-1,r,20251108,r_57,0.8082278069764531,53.1314371986019,-27.683553172505988,746040653057625378,746040653057624154,2834.6690857593026,3290.983938080285,0.025140395,0.027445925,53.1314371986019,-27.683553172505988,1.4171677e-06,1.5071549e-06,22190.99964215233,515.8298485566651,21603.84093535104,317.6906570638336,False,22156.814031775964,415.5306863751978,False,22544.29269019449,584.3820202297378,False,22669.78397318075,852.8300472744629,False,23592.21165899595,1278.7929448920816,False,0.3188205661179908,19.04339851076213,21967.57587404964,190.53240394099635,0.0,0.0010114619766629,False,47176.30078125,884.7481689453125,False,48001.32055664063,1244.2665230648624,False,50232.5502088666,2722.8066507508474,False,False,0.6788329270110841,40.54721471925052,False,False
GOODS-MUSIC 17561,53.13127325579999,-27.68338191925,2025110800175,-1,r,20251108,r_57,0.7990419330788601,53.13143681154493,-27.683550109221173,746040653215957333,0,2369.3644086424342,572.7666150224368,0.026496962,0.025958462,53.13143681154493,-27.683550109221173,1.47024e-06,1.4466038e-06,22307.15251496529,520.2844751684838,21479.215706739844,319.90245782363337,False,22324.92608677112,418.79141840613465,False,22625.14093790584,589.1021235303125,False,23457.281398522868,860.1913647000481,False,25141.33960479569,1289.4264000039875,False,0.3493157910004905,18.704116947439424,21982.79560125316,190.73821915252165,0.0,0.0001199279628288,False,47526.21484375,891.540283203125,False,48165.32448554039,1254.10467111922,False,53521.911018788815,2744.9836059303107,False,False,0.7436377288272987,39.818088402692645,False,False
GOODS-MUSIC 17561,53.13127325579999,-27.68338191925,2025110900380,-1,g,20251109,g_6,0.7957175540611796,53.13143302192133,-27.683551741507944,746045078778676740,746045078778676413,1850.209665070351,3970.072471401452,0.09549241,0.101370476,53.13143302192133,-27.683551741507944,5.4829206e-06,5.4666607e-06,5938.913318102851,524.4283774801727,6678.852391191598,313.4994939354089,False,6523.059172706501,416.1754132381568,False,7312.439240084205,591.7186292811666,False,8543.650362859993,870.153621742232,False,,,True,0.8350561736778024,20.0049745848245,6859.365187070827,195.2658580541638,0.0,0.0059821902452976,False,14969.0908203125,955.0377197265624,False,16780.55712890625,1357.8736091865806,True,,,False,False,1.916283659689576,45.90733787472804,False,False
GOODS-MUSIC 17561,53.13127325579999,-27.68338191925,2025110900383,-1,i,20251109,i_39,0.8055492493089893,53.13143523115652,-27.683553666062824,746045079202826632,746045079202825624,3825.0629298445774,3012.835171196223,0.0269841,0.026646907,53.13143523115652,-27.683553666062824,1.49971e-06,1.4806362e-06,53089.14272200042,840.7751441437003,51162.23499414452,516.5026353872641,False,52994.02384271936,674.1448003726601,False,53638.14194712026,944.7337633129011,False,54680.844053359695,1378.7957203063042,False,56140.53016938859,2002.1174210401664,False,0.6969237827890231,30.391008701782543,53138.58227891062,356.87440925271176,0.0,0.0010741305371468,False,91528.3828125,1164.3460693359375,False,92640.8684129715,1631.6925433145188,False,96962.85664004087,3457.947829974336,False,False,1.2036886833044844,52.48968990862789,False,False
GOODS-MUSIC 17561,53.13127325579999,-27.68338191925,2025111100196,-1,g,20251111,g_6,0.8052935843722755,53.13143395347233,-27.68355451264236,746053850196085231,746053850196083856,3385.1779266027197,2261.395742490864,0.073015146,0.06228255,53.13143395347233,-27.68355451264236,3.5937671e-06,3.944199e-06,6925.969919522511,310.7689894074682,6650.804764221122,189.0148103543367,False,7015.62122724844,248.7210102191753,False,7268.848517372208,350.94371985395503,False,7783.282073807091,512.9869639272199,False,7670.01056407223,771.454116204104,False,0.2117069249598006,11.210393728627636,6653.397786357215,126.51361890331164,0.0,0.0046340006858248,False,16123.1259765625,571.6044311523438,False,16705.086627960205,806.5301165222672,False,17627.02725252509,1772.936636371801,False,False,0.4865395822653717,25.76344766611912,False,False
GOODS-MUSIC 17561,53.13127325579999,-27.68338191925,2025111100197,-1,g,20251111,g_6,0.7799601050107255,53.13142287314607,-27.68355334258853,746053850314049679,746053850314047719,2011.3634300822887,461.1845216821202,0.07278419,0.067791425,53.13142287314607,-27.68355334258853,3.8407325e-06,3.9783617e-06,6617.073748527299,311.9683943113227,6798.675566547445,190.17372314386148,False,6863.467112369096,249.6366979038501,False,7172.534500937609,352.6477574770116,False,7525.271597875483,515.4615774271853,False,7339.2896567015105,774.4284677679786,False,0.0276701180020795,11.134230150534394,6783.704414847461,127.47705745213752,0.0,0.0003025083982247,False,15830.6591796875,575.7896728515625,False,16543.526366472244,813.3857666541184,False,16928.14888948202,1786.2274170715348,False,False,0.0638214185893372,25.681219106252755,False,False
GOODS-MUSIC 17561,53.13127325579999,-27.68338191925,2025111100216,-1,i,20251111,i_39,0.801671982453486,53.13143371404207,-27.68355338271122,746053852876246001,746053852876243860,2714.598380364498,1397.680328986245,0.018400038,0.016416466,53.13143371404207,-27.68355338271122,1.0226921e-06,9.125122e-07,51824.40009105241,674.5928388229404,51992.178314526405,424.50681932712087,False,52572.91547613187,546.3685983923639,False,54156.38850726489,760.3625171013994,False,56003.04861393354,1104.5382529062117,False,56361.69568120755,1643.5262176737913,False,0.7861260985824935,23.55626086734496,52594.86665483619,285.97920825688584,0.0,0.0010168496201727,False,91094.40625,946.70654296875,False,93838.1295964718,1317.4991609805943,False,97659.32052320242,2847.7790055846044,False,False,1.3621403633304865,40.81652268562342,False,False
GOODS-MUSIC 17561,53.13127325579999,-27.68338191925,2025112200246,-1,z,20251122,z_20,0.8077811725865021,53.13143526390488,-27.683554448928,746102235418593736,746102235418592749,1865.757527200691,3130.579649010673,0.02242029,0.02557645,53.13143526390488,-27.683554448928,1.3867964e-06,1.2849795e-06,76566.0347222568,1168.4287151466658,76203.36778794322,723.5702885310495,False,78162.46510531122,940.1303555048964,False,81164.29785728214,1316.5498028204947,False,83928.34606542082,1915.0735962841588,False,82588.00623910513,2761.3577000971536,False,0.3556976547516813,43.05345504722202,79128.70844601668,505.4740785227713,0.0,0.0020234599098981,False,88810.1953125,1068.2001953125,False,92220.95458984376,1495.8976149176808,False,93838.60852754116,3137.5253626262606,False,False,0.4041527880183051,48.918438619739874,False,False
GOODS-MUSIC 17561,53.13127325579999,-27.68338191925,2025112200247,-1,z,20251122,z_20,0.7984980178920229,53.1314325728268,-27.68355307413463,746102235531315358,746102235531313590,1829.1329768784024,885.3832170488294,0.021323802,0.02365284,53.1314325728268,-27.68355307413463,1.2844204e-06,1.2185742e-06,79399.08805454036,1171.6005963409127,76825.38608403542,724.816202086684,False,78871.60756949011,941.6852594583512,False,81165.85414214266,1318.299038614073,False,80365.51215562133,1917.9363605053609,False,79264.76301008338,2762.5400887834903,False,-0.5449502666227719,42.45357046090754,78963.69462639962,495.572264407205,0.0,0.0001573289648988,False,89596.6484375,1069.736572265625,False,92202.86897659302,1497.562673540457,False,90043.26555204391,3138.193080585571,False,False,-0.6190531543496728,48.226449855878826,False,False
GOODS-MUSIC 17561,53.13127325579999,-27.68338191925,2025112200248,-1,r,20251122,r_57,0.8090914971245091,53.13143685377822,-27.68355374481959,746102235687553360,746102235687551106,3780.365199262709,276.8716615215811,0.032799866,0.037666533,53.13143685377822,-27.68355374481959,2.0443745e-06,1.8792342e-06,22914.28718636699,406.7182992381559,21679.373165409863,252.82877139573347,False,23286.20915449913,326.67196416160607,False,24067.906785749197,454.372632072624,False,25141.99877506881,659.4514679369834,False,25081.24961984717,1007.3733209609704,False,0.3454444353657367,14.650078668520464,22294.733146074726,199.30081114352083,0.0,0.0103664458809,False,47081.05078125,660.4793090820312,False,48661.52039003372,918.6699656559692,False,50710.3401491642,2036.7503428816487,False,False,0.698434291972858,29.620153850102064,False,False
GOODS-MUSIC 17561,53.13127325579999,-27.68338191925,2025112200249,-1,r,20251122,r_57,0.795436898269982,53.13143413375564,-27.683550814444093,746102235825441678,746102235825440335,2628.4927626229323,2865.124973851193,0.03512226,0.038892966,53.13143413375564,-27.683550814444093,2.1131796e-06,2.0048747e-06,21486.14919084519,402.9955087456427,20606.74812659063,250.60340913150827,False,21427.595312780864,323.8753036234763,False,22227.68974047868,450.99431153421546,False,22075.98472087642,654.7565812370597,False,22726.40114693671,1003.8330596885212,False,0.3473480985002629,14.429034988925943,21646.030548928957,197.99409448713288,0.0,0.0079980065977128,False,43432.26171875,656.4729614257812,False,45053.998086094856,914.134446086822,False,46064.8518011868,2034.70055943796,False,False,0.7040507019737859,29.246661365413928,False,False
GOODS-MUSIC 17561,53.13127325579999,-27.68338191925,2025112600270,-1,i,20251126,i_39,0.7994267159466694,53.1314349000188,-27.683551691983048,746119830803844506,746119830803843102,3809.772133802933,3226.5089512225127,0.01565123,0.0169376,53.1314349000188,-27.683551691983048,8.758463e-07,9.3636737e-07,53727.76946579356,670.0581648847282,52873.34423079059,422.7343857825443,False,53118.303473575696,543.3997129755784,False,53633.41000162624,756.0043502591889,False,53571.60966007997,1095.1192179927732,False,53652.97830525966,1633.8170579130797,False,0.2316854923236107,24.08218611419623,52647.341411156165,282.4642272559784,0.0,0.0011093310355677,False,91247.8984375,933.465087890625,False,92132.76081228256,1298.6824438976184,False,92166.37571460009,2806.610211865491,False,False,0.3979949074146118,41.36895813689336,False,False
GOODS-MUSIC 17561,53.13127325579999,-27.68338191925,2025112600271,-1,i,20251126,i_39,0.7949261647515975,53.1314318118522,-27.68355234377913,746119830960606218,746119830960603642,868.0973856735201,751.213786423154,0.016460745,0.015811725,53.1314318118522,-27.68355234377913,9.130088e-07,8.8093054e-07,52147.34399098674,672.709601004922,51724.77935872329,423.9881838285296,False,52805.830100964085,545.6110776281988,False,54449.44926548868,758.6809834938291,False,55033.44229241422,1100.0926819453666,False,57144.92469555774,1639.4298616084334,False,1.4912888477806598,24.21600244417685,52898.86622853698,281.42410267431865,0.0,4.654790730196368e-06,False,91077.84375,941.0529174804688,False,93912.70666503906,1308.5492253152886,False,98561.7783600092,2827.637336429845,False,False,2.5721283503088936,41.76700342828416,False,False
GOODS-MUSIC 17561,53.13127325579999,-27.68338191925,2025112600272,-1,i,20251126,i_39,0.8036756307396182,53.131434027002015,-27.68355387586168,746119831072279841,746119831072278487,3813.5562555520737,3226.5899072313077,0.01807422,0.017830726,53.131434027002015,-27.68355387586168,1.0038542e-06,9.922611e-07,52025.78070273087,674.6994954489697,51339.30575580568,424.6943372761965,False,52265.80922361088,546.9572936848057,False,52839.18812867887,761.4162051773715,False,55458.80923657939,1106.221285893471,False,58248.83394086168,1646.3040938426434,False,1.6920852477872943,24.299457121799595,52159.21631196158,289.15746674104656,0.0,2.155435132333849e-05,False,89438.84375,935.969970703125,False,90420.02718639374,1302.958588323413,False,99677.17777347565,2817.205679992817,False,False,2.8955477842321717,41.58197071872125,False,False
GOODS-MUSIC 17561,53.13127325579999,-27.68338191925,2025112600273,-1,i,20251126,i_39,0.7954755089810318,53.13143200561208,-27.683552400106844,746119831229041589,746119831229039062,871.9852808548685,750.846146320338,0.01800862,0.017235141,53.13143200561208,-27.683552400106844,9.987463e-07,9.605043e-07,51110.74555032541,674.2569030210431,50698.49881017171,425.126600381874,False,51837.50994220774,547.653108494239,False,53945.74506482349,760.1048331301591,False,54358.56032453032,1104.8289495537094,False,55808.85083018905,1646.204731891242,False,0.4418947968461549,24.11719193841915,52077.90758393127,285.4057391611865,0.0,0.0001657363557406,False,89200.8046875,942.3889770507812,False,92828.60759735107,1307.9710587499037,False,96034.59750068188,2832.751552471947,False,False,0.760402486729045,41.5003137710178,False,False
GOODS-MUSIC 17561,53.13127325579999,-27.68338191925,2025112600274,-1,i,20251126,i_39,0.7979323987682138,53.13143186593163,-27.68355338514673,746119831340715517,746119831340714062,3822.672668328767,3231.0756944601726,0.014589813,0.014781651,53.13143186593163,-27.68355338514673,8.11898e-07,8.209239e-07,53211.13718327589,675.1042571835943,52011.42495921035,424.7899095407338,False,53219.44742339601,546.9382399230618,False,54308.60860390804,760.7084261280206,False,55120.66427979823,1102.3577674246133,False,57593.70075444959,1642.0389171226373,False,0.9152682689091638,24.11984979622501,52614.04180891999,276.80760790842834,0.0,5.409668125921918e-05,False,91283.3671875,938.12255859375,False,93151.52450180054,1304.7866888287629,False,98786.19918447731,2816.4674506179945,False,False,1.5698917127270562,41.37098771319145,False,False
GOODS-MUSIC 17561,53.13127325579999,-27.68338191925,2025112600275,-1,i,20251126,i_39,0.8001270542815357,53.13143310440649,-27.683553272380493,746119831497474612,0,873.7286278905722,752.8884272996204,0.015092552,0.013751609,53.13143310440649,-27.683553272380493,8.3500413e-07,7.687112e-07,52994.86770139293,677.0321620211467,52328.7353524937,426.55677067498897,False,53338.74819100455,548.8605846175334,False,54716.40131812416,763.5573842443359,False,54789.74368021586,1106.5027007057242,False,56528.64063010892,1652.588156067637,False,0.6101324008532313,24.25522377295541,53423.1055373756,275.7680030491165,0.0,0.0004310194219413,False,91838.6015625,945.027587890625,False,94210.6432943344,1314.6923158115385,False,97330.9550705552,2845.4245808040573,False,False,1.0505253378215087,41.76261924852229,False,False
GOODS-MUSIC 17561,53.13127325579999,-27.68338191925,2025112800039,-1,i,20251128,i_39,0.8038713926927823,53.131433401044106,-27.68355440368585,746128595870550294,746128595870548238,2380.5889505704517,452.19392056022673,0.024565736,0.018906137,53.131433401044106,-27.68355440368585,1.3507282e-06,1.06963e-06,51404.856480714414,817.5654144346935,50796.71405147586,504.027332146261,False,52512.186947022594,656.9586650866469,False,55448.33459279792,921.2649204764732,False,56041.39280716572,1342.0596890943918,False,57053.6594554534,1959.702334876156,False,1.679255170013753,29.199993271001244,52631.10064498023,328.01049095213216,0.0,0.0006805038947821,False,89786.34375,1123.280517578125,False,94806.62527227402,1575.1964190363442,False,97551.44049191476,3350.736614043165,False,False,2.871222676193804,49.92670817486219,False,False
GOODS-MUSIC 17561,53.13127325579999,-27.68338191925,2025112800040,-1,i,20251128,i_39,0.8062398100357931,53.13143443356684,-27.68355450245457,746128596005292772,746128596005291365,2168.603571162246,2451.6899225159145,0.022918073,0.017708646,53.13143443356684,-27.68355450245457,1.2563875e-06,1.0064384e-06,52518.62919983247,807.1294508582251,51886.49144879384,499.007913153568,False,53381.0782177087,649.5032180360483,False,54933.99363917824,910.5220286055388,False,55667.4833835936,1327.578309231382,False,59721.86467957092,1940.9704041601503,False,1.670159418235501,29.2883774463747,52476.21145767833,317.36942389279903,0.0,3.188695518718809e-05,False,91105.53125,1108.5076904296875,False,93755.89331054688,1553.9887147393026,False,101927.35685634612,3312.6558270393816,False,False,2.850462488786116,49.98649850832892,False,False
GOODS-MUSIC 17561,53.13127325579999,-27.68338191925,2025112800297,-1,i,20251128,i_39,0.7994319239635884,53.13143263860752,-27.683553362252493,746128630510782569,746128630510780602,3663.2047886499295,364.8263713207045,0.02494318,0.023169013,53.13143263860752,-27.683553362252493,1.3741105e-06,1.295831e-06,52800.98378729409,827.7079188548581,50636.92256167347,507.9171007195884,False,52820.6698324702,661.3962205532858,False,54198.80130197066,927.582379653585,False,55148.52283106674,1351.183491468903,False,55500.3064853992,1968.603525356203,False,0.4663739660904349,30.14886004490868,52680.79737540663,349.8662098114565,0.0,0.000328120793272,False,88791.4453125,1111.8057861328125,False,91108.0816860199,1559.26421223118,False,93295.90941870213,3309.2187739771707,False,False,0.7839737480920167,50.68017627194364,False,False
GOODS-MUSIC 17561,53.13127325579999,-27.68338191925,2025112900038,-1,z,20251129,z_20,0.8051309569369,53.13143462192133,-27.68355396416961,746132993782842538,0,2161.8436774830666,2804.697876597781,0.02518334,0.024258802,53.13143462192133,-27.68355396416961,1.3986373e-06,1.349664e-06,75870.71213388024,1543.2241237942587,75448.28633933119,937.247581787552,False,77265.28666840983,1233.083062667342,False,78256.43952485434,1741.7828004685375,False,81589.98121947008,2548.250568040202,False,82235.88655116105,3626.740172071575,False,0.5452266602305652,55.31810468225321,78099.84700569898,568.2954449126937,0.0,0.0001441732458633,False,92127.25,1470.266357421875,False,93309.05092161894,2076.814393934968,False,98053.94383358955,4324.342960783808,False,False,0.6501009055889926,65.95853169430812,False,False
GOODS-MUSIC 17561,53.13127325579999,-27.68338191925,2025112900039,-1,z,20251129,z_20,0.8012638743747994,53.13143304530361,-27.683553724894704,746132993938032892,746132993938032072,2933.240114123848,3331.038204075514,0.024580326,0.023329698,53.13143304530361,-27.683553724894704,1.365351e-06,1.2979742e-06,76108.66640926829,1556.7169451537725,75302.53397905076,946.1366969507412,False,77594.39435942538,1245.2737703656107,False,80102.90375638216,1756.4928717706534,False,83396.90678413658,2573.5243934990176,False,84084.49124604788,3661.458968102655,False,2.668061413989048,56.4282907209147,77256.76572902895,560.4988462733459,0.0,1.0074590479636214e-06,False,92636.4375,1486.676025390625,False,95631.2333984375,2096.9973859356846,False,100384.6705981493,4371.250238597363,False,False,3.1852778343534505,67.36718379921066,False,False
GOODS-MUSIC 17561,53.13127325579999,-27.68338191925,2025112900046,-1,z,20251129,z_20,0.8043895874192482,53.131432630085165,-27.68355514844133,746132994855010801,0,1250.0387778884403,1132.728862998986,0.021227319,0.01932713,53.131432630085165,-27.68355514844133,1.1762218e-06,1.0777613e-06,79857.57198338251,1457.879579614193,77445.93785338746,889.9774301438765,False,79012.59139101642,1168.5032460976538,False,79441.72362121445,1645.206112885974,False,78459.43871454781,2407.173729767492,False,77767.699171174,3435.901134137904,False,-0.8501865617517305,53.59042754639631,79021.39474766576,520.0451159007382,0.0,0.0002917364931273,False,95468.0,1411.859375,False,95986.50464630128,1987.8418669718012,False,93963.84264543653,4151.472615935142,False,False,-1.0272490656032651,64.7513370581725,False,False
