simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09582944+0155424,149.62267818228,1.9285264838900005,2025052000178,-1,r,20250520,r_57,0.2792234517762609,149.62260953415014,1.928490308679056,745284189595633012,0,200.5971629416873,3077.334194858888,0.0107569415,0.011422436,149.62260953415014,1.928490308679056,6.238928e-07,6.093539e-07,154626.50894488537,678.008601621029,148562.25763057845,455.1950696707864,False,154734.6840528566,560.0063205066191,False,159125.65202145316,749.3764468058239,False,159497.39883114354,1057.829185643962,False,161790.05543660917,1453.8540737992953,False,0.7162800747192197,23.01391742118484,153783.8317729866,414.66007016815655,0.0,0.0002321793536723,False,303750.34375,1099.314697265625,False,312369.98864746094,1471.0557927508196,False,317600.3186035156,2853.9734150878703,False,False,1.4060862969993058,45.17723592811998,False,False
2MASS J09582944+0155424,149.62267818228,1.9285264838900005,2025052000179,-1,r,20250520,r_57,0.2783202675179194,149.62261057259852,1.928488918919074,745284189729851255,745284189729850377,498.4611188263059,2767.848718749303,0.013026786,0.014625034,149.62261057259852,1.928488918919074,7.8571634e-07,7.53465e-07,154444.89137451994,776.7051276088592,145558.18637462502,507.93346145300416,False,154497.26553068042,633.0653631380623,False,159430.52438196598,853.5464667384246,False,161792.24130453917,1211.7417817900896,False,162633.11994499955,1671.5739864187087,False,0.3272618305662008,26.16965767283294,154151.47991810017,467.30689965591097,0.0,0.0004127137009233,False,270622.75,1108.899169921875,False,279264.01670598984,1495.1014912018986,False,284873.79378151894,2927.9867671396537,False,False,0.5732431331625865,45.83967684900074,False,False
2MASS J09582944+0155424,149.62267818228,1.9285264838900005,2025052000180,-1,r,20250520,r_57,0.2860593648420882,149.62260798334603,1.9284891779844984,745284189865115951,0,2470.6424813561407,902.2696209312336,0.016625272,0.014448385,149.62260798334603,1.9284891779844984,8.5157626e-07,8.799202e-07,156413.7875094377,944.2214790615008,147824.19801549977,606.2572209301172,False,156203.19090474196,763.9951623831581,False,162020.21949227294,1041.214995838316,False,165390.10334015,1489.413315428519,False,164557.934622101,2058.777481483254,False,0.5277167854497509,32.03268265579457,156387.37198887285,541.8246747284608,0.0,0.0008769689067804,False,230120.09375,1125.5252685546875,False,238689.79809570312,1533.92828320862,False,242428.38525390625,3033.011453256637,False,False,0.7774376146720491,47.19086654453015,False,False
2MASS J09582944+0155424,149.62267818228,1.9285264838900005,2025052000181,-1,r,20250520,r_57,0.2853430337507014,149.62260843614555,1.9284887553455596,745284189999858177,0,3419.6369453438265,1601.6180321112954,0.014920421,0.013868068,149.62260843614555,1.9284887553455596,7.959632e-07,8.0551916e-07,156735.0953688137,1021.896834034146,149281.9699568833,655.9127566115884,False,155971.3761363193,829.4286455599552,False,159888.45624487996,1136.5579409970046,False,160991.98302430534,1629.1298687887763,False,163264.79467173986,2256.5497700421115,False,0.750685473806306,36.012390644984535,155802.75282073367,553.830110196479,0.0,0.0004638190048861,False,213846.5,1137.198486328125,False,219217.0615234375,1558.2919363165115,False,223846.232421875,3093.870698284768,False,False,1.029236678876356,49.375237218731,False,False
2MASS J09582944+0155424,149.62267818228,1.9285264838900005,2025052000182,-1,r,20250520,r_57,0.2823102982898851,149.6226101065747,1.9284874894173447,745284190134076130,0,589.9135206007877,1806.860274405537,0.013090789,0.01136592,149.6226101065747,1.9284874894173447,6.7547614e-07,6.8748665e-07,154996.84850420477,775.2866635854962,147582.93794369177,510.7864680462308,False,154861.40766390009,635.562210089411,False,158759.23237738173,855.1835056452065,False,160159.19006524896,1216.817292000134,False,161483.858728373,1677.8331319067142,False,0.4845709271076998,26.24918410495424,154569.8679570115,460.8544092513575,0.0,0.0002230760230307,False,271996.625,1116.29345703125,False,278842.71520996094,1502.0335330800942,False,283628.2145996094,2946.9249703726528,False,False,0.8510942702552987,46.1037361938919,False,False
2MASS J09582944+0155424,149.62267818228,1.9285264838900005,2025052000183,-1,r,20250520,r_57,0.2861325922882016,149.62260844431387,1.928488281835379,745284190268293988,0,204.3942854848972,2204.8346704622263,0.012500212,0.012216791,149.62260844431387,1.928488281835379,6.863512e-07,6.878151e-07,156145.95126225892,782.228227072988,148977.19327229084,515.020687767209,False,155460.91552406462,640.7121456998767,False,158500.62673558254,863.8460869409993,False,161755.68321214244,1228.1306523649373,False,163765.11439129885,1694.4595139969772,False,0.8392195009254447,26.225258489824643,155649.77262525712,463.86917191328297,0.0,2.7352676979175428e-05,False,271714.96875,1119.8382568359375,False,277027.7834472656,1509.8323056102795,False,286229.0678603649,2961.5804869138287,False,False,1.4667898982818617,45.83657099279295,False,False
2MASS J09582944+0155424,149.62267818228,1.9285264838900005,2025052000184,-1,r,20250520,r_57,0.2881835351544844,149.62260789004168,1.928488107379386,745284190422959698,745284190422958134,953.5914316529448,138.79246861178365,0.0110362135,0.012004803,149.62260789004168,1.928488107379386,6.424248e-07,6.3976694e-07,156480.47497047667,763.1552919872335,148522.31436602242,502.8551698366084,False,156117.47878468464,625.1048565596913,False,160314.76171645962,841.9583982364328,False,161893.98451384116,1194.6200363872608,False,159148.16184734582,1647.611271833399,False,-0.2762701310837366,25.899670205811475,156221.27821700895,455.37839533773086,0.0,9.179234504752554e-05,False,279891.5625,1120.70458984375,False,287416.56282138824,1509.4853790676943,False,285325.0515907407,2953.881249274326,False,False,-0.4953044288381925,46.43361664927436,False,False
2MASS J09582944+0155424,149.62267818228,1.9285264838900005,2025052000185,-1,r,20250520,r_57,0.2859830194982599,149.62260832282985,1.928488591219482,745284190557175881,0,1869.900891837862,181.31889930147693,0.012495144,0.012488119,149.62260832282985,1.928488591219482,6.944886e-07,6.9456695e-07,156114.29028518117,769.2804439662618,148569.69744426705,506.2018448456793,False,155947.77721904838,629.6289966160703,False,160283.3667456314,848.4778326488799,False,162103.4288918568,1204.2400178557475,False,163819.12683921182,1659.9793512986116,False,0.7228103086295935,25.84637496808367,157086.846177642,461.8358179831131,0.0,0.0005551102257856,False,277981.09375,1122.33056640625,False,285709.3983154297,1512.4344838276777,False,292011.9854736328,2958.957696641284,False,False,1.288428753199869,46.071856304874125,False,False
2MASS J09582944+0155424,149.62267818228,1.9285264838900005,2025052000186,-1,r,20250520,r_57,0.2851250160777088,149.6226086077674,1.928488566481862,745284190669374222,0,2112.068193712244,2993.4618618915465,0.016995551,0.013919014,149.6226086077674,1.928488566481862,8.640265e-07,8.628032e-07,152476.47585458227,1144.0039965899628,145787.4042558641,725.723046797185,False,151652.39021013523,924.2727131453316,False,154899.2684355247,1273.7116987498675,False,153396.14708905094,1830.0543352943348,False,148099.54125997145,2540.165770265399,False,-2.4438147568316806,40.09002626684252,152471.59974859728,594.5195963353002,0.0,7.668853125630815e-05,False,190729.921875,1162.437744140625,False,194813.4501953125,1601.9195771145844,False,186261.58081054688,3194.711393872178,False,False,-3.0735328140995404,50.42035649584209,False,False
2MASS J09582944+0155424,149.62267818228,1.9285264838900005,2025052000187,-1,r,20250520,r_57,0.2770564746397924,149.6226086265823,1.9284934635054984,745284190803591898,0,1055.6411380289449,3165.5990732137707,0.021100232,0.019346485,149.6226086265823,1.9284934635054984,1.127221e-06,1.1230301e-06,154986.88729950308,1435.277725348829,149068.91882536368,897.0161013083172,False,155642.53203992566,1153.316957898728,False,160230.03985443446,1603.4703518071738,False,161077.69703443392,2317.709467746921,False,161638.33129305657,3219.3877415494667,False,-0.6150364491022844,52.27214260394974,156021.82457857777,728.6480847885227,0.0,0.0007777879105507,False,159371.546875,1180.9490966796875,False,164068.96606445312,1641.8876446327429,False,165510.99853515625,3296.5205438159765,False,False,-0.6297720102162963,53.52452261008616,False,False
2MASS J09582944+0155424,149.62267818228,1.9285264838900005,2025052000188,-1,r,20250520,r_57,0.2776568325836572,149.6226092862361,1.9284917381122988,745284190937809608,0,65.79985716741236,2648.7094812637624,0.017525932,0.01494052,149.6226092862361,1.9284917381122988,9.106922e-07,8.9967415e-07,155957.12982009913,1293.565996040271,149223.20225308515,815.9817845520097,False,155481.41521808686,1044.1156701757511,False,159005.6777833011,1443.23546818152,False,160297.23912116833,2081.410153452349,False,163779.18517002705,2890.320605618644,False,1.6124782963041913,44.25569216236796,155175.17924651442,652.9894693383204,0.0,4.136304612167852e-05,False,173131.9375,1162.6455078125,False,177056.28051757812,1607.0740835777988,False,182371.68481445312,3218.4348576003813,False,False,1.795529653651932,49.279675765280885,False,False
2MASS J09582944+0155424,149.62267818228,1.9285264838900005,2025052000189,-1,r,20250520,r_57,0.2777352493969187,149.62261027006184,1.92848980865824,745284191072027642,0,685.3613271519006,3814.994131309016,0.017939374,0.015277634,149.62261027006184,1.92848980865824,9.3458084e-07,9.179073e-07,154970.29321848767,1293.4332757770924,149267.73008430377,817.9120498490344,False,154882.87117907364,1046.0092229556617,False,157532.01487980224,1444.8338654815873,False,156106.7149089591,2081.4786304809486,False,153878.0251932478,2892.4761030600303,False,-1.891476009315893,45.44619869762716,155450.53251300412,652.2471537824051,0.0,0.0024116982860967,False,171735.6875,1159.8255615234375,False,174673.08471679688,1602.046342005622,False,170621.50415039062,3207.20663527737,False,False,-2.09728764954294,50.39120283723865,False,False
2MASS J09582944+0155424,149.62267818228,1.9285264838900005,2025052000190,-1,r,20250520,r_57,0.2881537534007516,149.6226075594844,1.9284887359837932,745284191211487643,0,586.9754752428106,2539.7574838917776,0.026434729,0.027275246,149.6226075594844,1.9284887359837932,1.4892818e-06,1.4967338e-06,154867.66994863757,2319.372270509644,147031.17427514686,1416.2460590476196,False,153258.06448352116,1848.021034826105,False,155015.0594438861,2588.059747688406,False,156888.08908141116,3774.293790091725,False,159309.44089385608,5258.938879466403,False,2.4089452327938834,84.78661859701377,150882.61857861243,1047.7898513360265,0.0,0.005733927175641,False,99979.953125,1205.581298828125,False,101126.15234375,1688.3554749995444,False,103927.64965820312,3430.7392855847115,False,False,1.5715077197867218,55.31168739161627,False,False
2MASS J09582944+0155424,149.62267818228,1.9285264838900005,2025052000191,-1,r,20250520,r_57,0.286081055016282,149.62260577317062,1.9284936531680443,745284191341510933,0,2468.901558966962,1724.630928342808,0.04190699,0.041203335,149.62260577317062,1.9284936531680443,2.3138512e-06,2.306671e-06,157698.57785745387,3754.518260386945,148465.94126466144,2261.606434885763,False,155651.29106718316,2979.6405604573765,False,156749.67975749704,4213.893524333909,False,150952.0010381112,6156.266378100898,False,142863.927665355,8598.17621766941,False,-5.732612539068178,137.06319964149992,153940.98502948857,1593.8786076915876,0.0,0.0044127436943274,False,66084.4375,1265.0577392578125,False,66550.77734375,1789.0811012952204,False,60655.342041015625,3650.503860101669,False,False,-2.433879426584721,58.192543011732326,False,False
2MASS J09582944+0155424,149.62267818228,1.9285264838900005,2025052000192,-1,r,20250520,r_57,0.2745442203070832,149.62261074589844,1.9284907988722064,745284191475729078,0,3161.9843263233747,3625.103513264422,0.031308644,0.030474069,149.62261074589844,1.9284907988722064,1.7227578e-06,1.7124879e-06,158848.3022398228,2999.6897497597083,148377.54451404393,1815.63968726228,False,155578.0527053649,2384.252270739188,False,156884.08927886895,3345.476534092742,False,158945.23077037933,4898.402767414229,False,151694.62351812108,6837.950174529368,False,-1.0864934881297952,106.92321073685768,156465.93099286486,1360.28135765581,0.0,0.0005594296463277,False,81727.7421875,1252.4874267578125,False,82413.82495117188,1757.4345411718489,False,79687.71215820312,3592.089110494668,False,False,-0.5707531245067927,56.16854337102972,False,False
2MASS J09582944+0155424,149.62267818228,1.9285264838900005,2025052000193,-1,r,20250520,r_57,0.2790719679581965,149.6226102364027,1.928489094920128,745284191608898005,0,2963.106997176198,2831.36214976735,0.031452533,0.023886885,149.6226102364027,1.928489094920128,1.603212e-06,1.4996398e-06,156726.4205891953,2990.997384127852,150768.7420741727,1816.6887708976235,False,156253.8872456956,2384.193712406563,False,159882.22178404315,3363.1665918495955,False,159528.5268290084,4907.212541575584,False,156988.14827269537,6847.466364974904,False,-1.4490690313062993,108.61212481233709,155833.91844131082,1207.663927012184,0.0,0.002321817735112,False,83236.2421875,1270.056884765625,False,85169.05126953125,1791.5544623598698,False,83627.38208007812,3647.6364125879513,False,False,-0.7719171853085516,57.85753740105886,False,False
2MASS J09582944+0155424,149.62267818228,1.9285264838900005,2025052000194,-1,r,20250520,r_57,0.27838413215495,149.62260973289943,1.9284904318289868,745284191748358933,0,1165.9545600020335,2406.39355863265,0.015025931,0.012271248,149.62260973289943,1.9284904318289868,7.842021e-07,7.4035324e-07,155014.54847795604,1008.5388458348764,150165.51377540347,649.9132648417242,False,155369.67210437712,821.1449601998014,False,159369.00906685903,1124.505008108267,False,160400.2975338952,1611.6817458991309,False,163238.9108836781,2232.5235889679825,False,1.592227328179397,34.74701893941172,155402.64412439216,530.4009575116055,0.0,0.0006185840479313,False,219420.984375,1159.662841796875,False,225069.05224609372,1588.0833915126868,False,230534.3251953125,3152.883808641069,False,False,2.2486247345826573,49.071514385771145,False,False
2MASS J09582944+0155424,149.62267818228,1.9285264838900005,2025052000195,-1,r,20250520,r_57,0.281867219142083,149.62260964183972,1.9284885647354515,745284191878906296,0,2847.32314037662,1301.0828391001537,0.013594748,0.013253415,149.62260964183972,1.9284885647354515,7.4930654e-07,7.432901e-07,156672.49231840103,1074.5478780739006,149712.65336899523,689.1549158139603,False,155454.7499804701,874.2409353157553,False,156893.00533253036,1199.7616376566168,False,157976.89768996192,1723.4098789443929,False,157307.95291924747,2388.9245716872915,False,0.2323551681742693,37.49813408248784,156943.44093469105,555.4650010923235,0.0,0.0013848952061982,False,207328.734375,1165.968017578125,False,209246.923828125,1600.1123279814462,False,209800.3360461295,3186.089251228985,False,False,0.3098901960159703,50.01095612532242,False,False
2MASS J09582944+0155424,149.62267818228,1.9285264838900005,2025052000196,-1,r,20250520,r_57,0.2868010750872089,149.6226078846253,1.9284889251149089,745284192011551474,0,3742.570845047857,3066.2568840431863,0.016064154,0.013694211,149.6226078846253,1.9284889251149089,8.5222325e-07,8.064931e-07,153333.65867722587,1328.6646326743685,148364.09546815982,838.8897146202344,False,153098.17005022088,1075.049636731544,False,155790.06232194876,1489.877433891354,False,157263.55400575325,2151.3737800514846,False,160206.1404049711,2991.050510202182,False,1.3852638170512672,46.78873669835308,154032.4171200757,637.9088737985463,0.0,0.0001697305719468,False,168997.25,1186.6923828125,False,171968.6923828125,1644.599599603982,False,176843.37541508675,3301.6678819182034,False,False,1.5291219714081064,51.64769657535395,False,False
2MASS J09582944+0155424,149.62267818228,1.9285264838900005,2025052000197,-1,r,20250520,r_57,0.2813139070606386,149.6226088833041,1.9284902985306844,745284192147341937,0,3945.300856399882,3040.582222677467,0.01899857,0.020216785,149.6226088833041,1.9284902985306844,1.0772475e-06,1.1037132e-06,149643.87005722325,1855.5286262000016,145767.35679464423,1147.6749704164397,False,148897.57058861206,1489.2745783581634,False,151127.45237039824,2085.3113633789253,False,153885.2917948957,3031.644086186353,False,151210.49395161978,4222.655554204564,False,-0.1363056459219158,65.88563700897548,149557.83737218648,812.1796271646222,0.0,0.0008726590985113,False,122396.5625,1224.2113037109375,False,124229.56665039062,1714.1645871775538,False,124297.82836914062,3471.101122825841,False,False,-0.1120457670614312,54.15921466107616,False,False
2MASS J09582944+0155424,149.62267818228,1.9285264838900005,2025052000199,-1,r,20250520,r_57,0.2807147423489094,149.6226096224217,1.928489265949448,745284192419447885,0,114.2844336496512,3699.262671823128,0.015107087,0.014140418,149.6226096224217,1.928489265949448,8.254722e-07,8.0121816e-07,153114.62841429972,1078.1534305043242,147789.07975118794,688.9954972520395,False,153778.69263432364,874.6117802105073,False,159335.33498197346,1201.9047224123535,False,162303.81423006306,1727.8186303383077,False,163828.04316528447,2394.276692957108,False,1.2613011991257077,37.91421062666121,153317.28272856894,568.5693507578349,0.0,1.6710982722045742e-05,False,203825.296875,1159.2503662109375,False,211190.32421875,1593.0593677480829,False,217145.16466867924,3173.483591145775,False,False,1.671786168529365,50.25322497140041,False,False
2MASS J09582944+0155424,149.62267818228,1.9285264838900005,2025052000200,-1,r,20250520,r_57,0.2761298451351571,149.62261050211507,1.928490319096672,745284192549994922,0,1294.9830098037555,1617.0219823341222,0.01538575,0.014540233,149.62261050211507,1.928490319096672,8.433775e-07,8.207043e-07,156552.46131305362,1294.881448529228,151256.3872655803,824.5494944046263,False,156698.52615460122,1054.8709402374695,False,160183.84241142153,1447.6726817147544,False,163927.48770564274,2098.9227778207032,False,169392.8355462001,2922.886772223527,False,2.789254240099212,46.389140606123206,155086.16290260013,632.665784722752,0.0,0.0012714658958041,False,175063.015625,1178.4979248046875,False,178956.79809570312,1617.3345820041332,False,189245.05126953125,3265.4383243594284,False,False,3.116144552213759,51.82577683435096,False,False
2MASS J09582944+0155424,149.62267818228,1.9285264838900005,2025052000202,-1,r,20250520,r_57,0.2866362945909191,149.62260712675757,1.9284904788222268,745284192822100018,0,649.2252098035682,593.1332790680323,0.080069624,0.07570357,149.62260712675757,1.9284904788222268,4.3952436e-06,4.26573e-06,164690.63093267565,8099.40261263644,155844.06184698353,4821.540385463971,False,159738.68881088807,6400.346408342362,False,152637.95978137292,9093.300498207009,False,150375.2648484887,13339.84644409923,False,171131.75907869916,18662.6954056269,False,5.818937108131419,298.3497200341199,160002.55626118727,3122.71662712973,0.0,0.001464947176563,False,32826.375,1315.274169921875,False,31367.171875,1868.67749049336,False,35167.65625,3835.192603973145,False,False,1.195794287751269,61.31100651877564,False,False
2MASS J09582944+0155424,149.62267818228,1.9285264838900005,2025052000203,-1,r,20250520,r_57,0.2631545731425586,149.62261151972356,1.9284964085536185,745284192950550862,0,3385.913377774425,3108.729211038511,0.03694847,0.030287087,149.62261151972356,1.9284964085536185,1.8166807e-06,1.9372246e-06,157816.25363886709,4111.760618256297,150258.7019196674,2474.900269133053,False,159184.50364257232,3265.4026038011016,False,162991.93296733435,4617.811807739834,False,163353.52663926102,6752.437561991034,False,165421.7179246751,9434.72697925812,False,0.0171627448828144,147.96047147346255,160795.66810508005,1638.0541111252242,0.0,0.0018321728460416,False,62709.28515625,1286.3756103515625,False,64209.187255859375,1819.1448967901315,False,65166.37890625,3716.724750055589,False,False,0.0067611070066027,58.28767992590652,False,False
2MASS J09582944+0155424,149.62267818228,1.9285264838900005,2025052000204,-1,r,20250520,r_57,0.2804711388736332,149.62260933253438,1.928489948447694,745284193085293059,0,829.5287211463638,3248.7108346591267,0.030541334,0.024769811,149.62260933253438,1.928489948447694,1.4983058e-06,1.5917105e-06,158443.19301138018,2674.5235312227865,149597.72530143554,1628.6295070652295,False,156850.95764566222,2132.608025065121,False,162960.3977910724,3004.993553820721,False,160254.19421537966,4378.871108152137,False,154921.4928113449,6107.228103066847,False,-3.3017735306620226,96.9151117556081,156298.3822379203,1133.4336460549514,0.0,0.0018175944091208,False,90244.5625,1227.0009765625,False,93759.64306640624,1728.930015158061,False,89134.4404296875,3513.807862710328,False,False,-1.899683063598528,55.76033446847964,False,False
2MASS J09582944+0155424,149.62267818228,1.9285264838900005,2025052000205,-1,r,20250520,r_57,0.2937441751036153,149.62260733662384,1.9284859324449457,745284193219510470,0,1166.9052063366498,2943.45571481082,0.09591777,0.07632508,149.62260733662384,1.9284859324449457,4.676134e-06,4.957062e-06,150162.5860879471,10872.734588383746,153989.0429918054,6473.95101819317,False,160673.29208434667,8613.288854198092,False,178856.45283976037,12269.474690797764,False,184489.3804797493,17976.127482930573,False,204133.78219651824,25168.6336993775,False,15.515006706960936,402.8092708301338,159758.94064522558,3826.183227914007,0.0,0.0064590333903785,False,24847.833984375,1332.029541015625,False,27659.826904296875,1897.452067095195,False,31568.920166015625,3892.283674920764,False,False,2.39936772266203,62.29372510585048,False,False
2MASS J09582944+0155424,149.62267818228,1.9285264838900005,2025052000206,-1,r,20250520,r_57,0.2823640452665134,149.62260727082074,1.928492879966932,745284193355301007,0,2981.3387600205115,1360.5146951422862,0.047623035,0.04114079,149.62260727082074,1.928492879966932,2.4337512e-06,2.513295e-06,158821.56205290018,4883.967966783241,151197.26287486785,2935.968176570841,False,155464.69753161207,3882.826757802527,False,157532.69548264844,5513.992157108661,False,155610.24052676492,8071.870273312486,False,150303.36889036675,11274.51973787702,False,-2.1198235361771154,180.67195727858507,154882.87213058435,1864.4267387785023,0.0,0.000140738235424,False,52919.54296875,1321.6982421875,False,53623.48095703125,1876.9402283636016,False,51162.64794921875,3837.8000999183887,False,False,-0.721579204089609,61.49999040462614,False,False
2MASS J09582944+0155424,149.62267818228,1.9285264838900005,2025052000207,-1,r,20250520,r_57,0.2884952610507985,149.62260768723556,1.9284882987202152,745284193488995127,0,3511.477122481991,2785.949683744976,0.012897365,0.014239968,149.62260768723556,1.9284882987202152,7.623634e-07,7.4823583e-07,157120.2082440899,1116.7231052017032,150715.64197666172,713.8795385163573,False,156267.87626544447,906.8579993865133,False,159670.00342101743,1246.121347212925,False,160938.8267131242,1790.7193302951223,False,163152.517147531,2484.175743735623,False,1.5054006977953955,39.43241510716887,155847.9968682807,563.9243106145418,0.0,6.973046746350242e-06,False,201215.953125,1167.701904296875,False,205596.650390625,1604.5491919461367,False,210080.85620117188,3198.711097581496,False,False,1.9384063025685547,50.77454931512482,False,False
2MASS J09582944+0155424,149.62267818228,1.9285264838900005,2025052000208,-1,r,20250520,r_57,0.2864299776450305,149.6226063817187,1.928492119239988,745284193622163793,0,2412.4332428861467,3722.243302663188,0.0585634,0.05201763,149.6226063817187,1.928492119239988,3.0502608e-06,3.107633e-06,158807.90734424174,6426.137017548061,151217.74486465048,3856.159968448474,False,151111.74987568133,5110.169183624891,False,150166.42070913408,7269.018859923643,False,143081.3037553802,10636.688785029764,False,150792.02131733517,14882.912796522822,False,-0.3104464747600789,229.1609697625182,159820.39803750798,2514.982297667835,0.0,0.0292896101896537,False,38403.4453125,1298.6951904296875,False,38163.19995117188,1847.3438927963448,False,38322.189697265625,3782.334121219464,False,False,-0.0788966723349801,58.23882508987228,False,False
2MASS J09582944+0155424,149.62267818228,1.9285264838900005,2025052000209,-1,r,20250520,r_57,0.2837584640742875,149.6226076439321,1.9284912297865209,745284193757429948,0,2998.730904817095,919.890351583185,0.020206602,0.019379178,149.6226076439321,1.9284912297865209,1.0977807e-06,1.1033687e-06,158457.8090657954,1931.2462727404704,151843.88554872404,1195.289977777088,False,157380.8393906077,1551.009164819876,False,160709.19817778442,2168.970175008663,False,160606.71446390523,3150.051184586927,False,164871.80183757347,4388.771396547501,False,1.119874486483366,66.82820179591917,158304.49782068573,853.8936622674081,0.0,0.0005393836384447,False,122431.1875,1206.57568359375,False,125020.41577148438,1687.30574323167,False,128258.62768554688,3414.154453781689,False,False,0.8711833267760143,51.98762527919456,False,False
2MASS J09582944+0155424,149.62267818228,1.9285264838900005,2025052000210,-1,r,20250520,r_57,0.2839064004386252,149.6226098459472,1.928487053071704,745284193891647694,0,1321.8907234582348,1057.357787623211,0.022545388,0.02263243,149.6226098459472,1.928487053071704,1.2560731e-06,1.255521e-06,157544.0200898029,1822.752933238429,152664.20399583218,1131.2579613528428,False,159052.65403640203,1465.2858917613703,False,164186.0048144686,2046.089102077759,False,166237.442578952,2968.8266115359465,False,167665.8909725868,4132.09231598479,False,1.1742286308750576,65.9243313657814,156794.31838487636,844.0508803613175,0.0,0.0005682031359259,False,129796.140625,1195.7578125,False,133985.2509765625,1669.726735674485,False,136825.03881835938,3372.0256890419137,False,False,0.9582382980171984,53.798057230806734,False,False
2MASS J09582944+0155424,149.62267818228,1.9285264838900005,2025052000211,-1,r,20250520,r_57,0.284980324726088,149.6226087064174,1.9284884698569704,745284194026389767,0,3903.644187708576,1921.486198854553,0.026694382,0.030376222,149.6226087064174,1.9284884698569704,1.5942107e-06,1.5848193e-06,154292.41606552436,2796.324892930415,149943.4391098044,1707.4197704916403,False,153183.03017741593,2235.175371652891,False,155044.5327311262,3150.234348913567,False,155849.62295121857,4597.565082812989,False,151772.3198026782,6410.555627085229,False,-1.5499381696446557,100.94655350232416,152708.44800303906,1176.1699975948416,0.0,2.593689269136945e-06,False,82380.2578125,1202.0543212890625,False,83381.35473632812,1694.1636259102663,False,81621.59228515625,3447.5308698947065,False,False,-0.8335408031873875,54.28801802114262,False,False
2MASS J09582944+0155424,149.62267818228,1.9285264838900005,2025052000212,-1,r,20250520,r_57,0.2805426860406794,149.62260924893351,1.9284900637040452,745284194160607493,0,1058.4001634993588,1969.9873270430928,0.03290967,0.035861894,149.62260924893351,1.9284900637040452,1.9143051e-06,1.912099e-06,152326.10839749489,3394.760806000684,149146.28949906904,2061.7770856906905,False,150743.05977162966,2709.7379664161563,False,153858.37822219895,3829.132210213637,False,152593.72658851257,5580.917152525686,False,145917.39235523515,7799.588151351301,False,-2.904511434677016,124.09127537214572,155608.76347245811,1398.572771783791,0.0,0.0001433090792075,False,68057.875,1223.399658203125,False,69464.38720703125,1728.7867296577172,False,65879.169921875,3521.3786708345074,False,False,-1.3113364983886446,56.02505694565662,False,False
2MASS J09582944+0155424,149.62267818228,1.9285264838900005,2025052000213,-1,r,20250520,r_57,0.2774914533598331,149.62261034643882,1.928489809862332,745284194294825377,0,684.0633475556662,2378.598702849234,0.023698501,0.024373047,149.62261034643882,1.928489809862332,1.3359903e-06,1.3367574e-06,158249.9155782069,2479.477520907983,150579.03874719646,1519.4291142281886,False,155459.41661336247,1984.937753898613,False,157274.43520970395,2788.2256606250644,False,152671.60776774574,4060.829528614367,False,152901.22573834157,5662.699800229598,False,-1.699957973036526,91.0630004945397,155362.10496322004,1043.1142000424657,0.0,0.0007267747285767,False,95123.921875,1214.561767578125,False,96234.51196289062,1706.0848785429664,False,93558.5927734375,3464.944260908272,False,False,-1.0401857471270763,55.72045703921109,False,False
2MASS J09582944+0155424,149.62267818228,1.9285264838900005,2025052300085,-1,u,20250523,u_24,0.3257785146569955,149.6226017872823,1.9284779083456631,745297371249770914,0,1677.0876646406564,2814.8890983374986,0.20945045,0.23804152,149.6226017872823,1.9284779083456631,1.3061792e-05,1.1839315e-05,4599.130625420431,697.6596119561436,4759.643220019251,423.01691933087,False,4573.933634158819,558.0039759479222,False,4040.35823040714,787.0522444057112,False,3985.3408395748193,1157.2725879074817,False,800.4720785402401,1616.1495532290037,False,-1.0568551199059637,25.796285030796422,5057.868131018914,282.6755608179053,0.0,0.097784671956993,False,1930.1834716796875,235.4756622314453,False,1705.0165786743164,332.1332041538661,False,337.7963256835937,682.0092736170246,False,False,-0.4459890430346618,10.885939101811749,False,False
