simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052500564,-1,r,20250525,r_57,0.196787565991848,149.84354141608782,2.032460286072764,745306231657203556,745306231657202479,2776.205077046603,2222.647685055522,0.010881081,0.010316386,149.84354141608782,2.032460286072764,5.735193e-07,6.046584e-07,242493.9194444762,712.9266541160881,227602.7512419443,500.7665176834407,False,242417.64911714356,598.8391947804542,False,250605.4778830461,773.0349358505188,False,253762.8660244388,1065.205276805758,False,255684.30830358257,1448.1185569956676,False,1.0764000564167602,22.229953562178952,241396.8933460437,514.1655953311573,0.0,0.0014697033521273,False,447117.09375,1104.50390625,False,462218.7920597792,1425.791955096798,False,471586.2284058929,2670.921704617577,False,False,1.9853210634215428,41.00110807574039,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052500565,-1,r,20250525,r_57,0.195442750407468,149.8435387193845,2.03245982887924,745306231791421480,745306231791420664,1575.235896780827,3219.74854570406,0.0095724035,0.009358316,149.8435387193845,2.03245982887924,5.202573e-07,5.3188575e-07,240952.006982905,660.7285659771734,227276.9569184523,470.6484911299412,False,240477.17062556016,558.5408099362985,False,247294.5730026932,717.2334703126883,False,249472.97357269863,982.6674100350932,False,249154.2029471835,1330.4335507590274,False,0.4180322636971436,20.78846493601089,240371.49818615403,485.1211970739404,0.0,0.000196326501315,False,480303.8125,1115.5706787109375,False,493920.175103426,1432.5267107378972,False,497634.4043995142,2657.2680685039336,False,False,0.8349336840559218,41.52069378899837,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052500567,-1,r,20250525,r_57,0.191759353650702,149.84354129089925,2.032461720779228,745306232060381179,745306232060379776,1225.0467101750728,1625.1992000466273,0.008796852,0.009758042,149.84354129089925,2.032461720779228,5.3995996e-07,4.915415e-07,240627.337428696,644.6315459919549,229344.1733518653,463.4793863100778,False,241019.79925446413,547.8970681613298,False,247752.72705970917,700.1895647272627,False,250670.74318416737,959.2837446288966,False,253032.8733194645,1298.7227984586425,False,0.9560977705729484,19.756811827337057,239519.58347341648,472.162292669606,0.0,0.0001127373941758,False,492844.875,1120.357177734375,False,506612.57778966427,1431.7696702584096,False,517409.5871284008,2655.669273835164,False,False,1.9550588278779168,40.399350947771175,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052500568,-1,r,20250525,r_57,0.1846320213865466,149.84354108557557,2.03246374876295,745306232194599094,745306232194597774,1143.4062382785596,2150.6240584217576,0.008712675,0.00881982,149.84354108557557,2.03246374876295,4.897375e-07,4.846556e-07,241887.9941116493,640.5447912611601,230514.5787478375,461.7057581279762,False,241660.9745883112,544.8117892087137,False,247861.35706065732,696.7945752175244,False,250282.97312047196,953.0699091841966,False,249812.08128579025,1289.0292546159003,False,0.4882866310082988,19.692627236668624,241062.7253662345,471.81235570731553,0.0,3.299662065803233e-07,False,495874.8125,1117.92333984375,False,508597.6507701874,1429.7835218352195,False,512600.42784672976,2645.015981701629,False,False,1.0019368746235633,40.40817039346563,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052500569,-1,r,20250525,r_57,0.1887311683385377,149.84354221509227,2.032462951445676,745306232328817066,745306232328816355,2825.0582833931817,3797.355347350586,0.00828867,0.008212066,149.84354221509227,2.032462951445676,4.5690396e-07,4.6029984e-07,241965.33920244192,640.0935644938467,230871.3141518397,461.2664625461984,False,242050.40846395085,544.3733335271999,False,248650.93693852413,695.8514317072077,False,251500.37513721816,951.474361963338,False,253615.60586467912,1287.0442143252135,False,1.5618455635185524,19.54284479826685,239273.67857817133,466.8823332247004,0.0,0.0002042712034213,False,499279.5625,1122.8837890625,False,512894.5321667194,1435.339029553904,False,523135.1995761991,2654.797718889832,False,False,3.221632942471345,40.31120237641433,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052500570,-1,r,20250525,r_57,0.2084056276114118,149.843543424561,2.032457571719257,745306232463034649,745306232463033893,3683.04001236322,3500.791072494997,0.008708808,0.008680216,149.843543424561,2.032457571719257,4.8263706e-07,4.839004e-07,240950.23392224035,642.4155668610266,230657.91488187923,462.77456050605326,False,241492.03688396257,546.5552705128009,False,248189.10822164104,698.2911858869793,False,252100.7651335901,957.6342844135957,False,252927.41951735335,1295.961520555107,False,0.970115644252958,19.737012903110788,240627.2185526761,469.789205633872,0.0,8.643889646942071e-06,False,496716.90625,1124.1912841796875,False,510491.88864159584,1436.2918214238575,False,520237.9629139602,2665.619974121508,False,False,1.995398472495372,40.59640274002171,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052500571,-1,r,20250525,r_57,0.1840927952151861,149.84354169768173,2.03246413348686,745306232576805155,745306232576803943,1903.243839555139,2425.201647880209,0.0074560614,0.007618554,149.84354169768173,2.03246413348686,4.2183711e-07,4.1593933e-07,241203.9479841946,634.9700264916935,232483.36821104947,460.6656955147875,False,240724.03952845352,542.1587916940128,False,245600.18673037385,692.7424385805585,False,246403.95534996683,947.5786858496608,False,247268.06413415985,1282.7331490746844,False,0.702926555465007,19.931707315629207,238963.3571726704,459.1590656768609,0.0,2.1208697406849275e-05,False,499017.125,1123.8865966796875,False,509125.30099499226,1436.0441140117164,False,512582.78446245193,2659.0855215263414,False,False,1.4571556271713348,41.31811388870911,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052500572,-1,r,20250525,r_57,0.1898797338691094,149.84354134485204,2.0324622933447563,745306232711022247,745306232711021493,1181.9258386447864,2923.16481015613,0.009295021,0.009231894,149.84354134485204,2.0324622933447563,5.1377344e-07,5.158952e-07,239519.83373779748,913.3398305116198,231660.1871311892,627.9628793366677,False,240266.55522574167,763.7049466009375,False,244193.41789442263,1007.746063208486,False,248217.2100656906,1415.1039455424016,False,249783.9882277673,1940.519643866486,False,1.853925821157489,29.50814807540474,239299.6404502813,577.541106676814,0.0,7.447606506061355e-06,False,347434.28125,1104.345458984375,False,353112.66918700933,1457.237894905507,False,361196.8396356106,2806.0628208733137,False,False,2.680844966372826,42.66986808865033,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052500573,-1,r,20250525,r_57,0.1916467935668726,149.8435434969804,2.032462580671997,745306232845240567,745306232845239430,278.1095834351489,2689.18816564331,0.008198597,0.007913346,149.8435434969804,2.032462580671997,4.4382523e-07,4.5175514e-07,242024.8275518885,683.4612037491896,232921.64660467545,490.0559644747133,False,241972.87487797468,580.6578492050268,False,247282.77890373615,746.6462549954795,False,249336.95376344613,1026.973880546978,False,250876.69844840525,1393.8955953625568,False,1.155378887528815,21.58661192843371,242898.3368372978,489.5311503297079,0.0,0.0006851340648589,False,463395.375,1112.0013427734375,False,473564.2212744951,1429.8810207568,False,480446.8344432712,2669.409835501669,False,False,2.2126332677722464,41.33990694039788,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052500574,-1,r,20250525,r_57,0.1903175758938116,149.84354198879663,2.032462396783832,745306232979457967,745306232979457311,1377.9379605413735,3585.307201991912,0.009843767,0.009581241,149.84354198879663,2.032462396783832,5.3687455e-07,5.4283583e-07,242498.1407897968,724.8821072470694,229912.77203459744,510.8360112060702,False,241449.2344444514,610.1814881193212,False,247560.94648028785,789.6223611605004,False,249058.88563690733,1089.6109774003778,False,248495.29408115128,1481.9613214204126,False,-0.2967142480054692,22.723581178330576,242092.76325017976,513.7439641306283,0.0,5.471520064470603e-06,False,438184.75,1107.3641357421875,False,449276.3528234959,1433.0154233689466,False,450972.0172178745,2689.4798512424773,False,False,-0.5384803098790788,41.23900728300821,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052500575,-1,r,20250525,r_57,0.1882647279824073,149.84354171475917,2.0324629036469744,745306233134646873,745306233134645645,2016.8292977877636,1225.1917521206635,0.010773914,0.009832501,149.84354171475917,2.0324629036469744,5.654406e-07,5.8072413e-07,242678.2962831461,781.8120042481637,229767.25519160004,543.7005065051088,False,242531.41405839627,654.2816926951979,False,250008.582229447,853.7363674947525,False,252444.07933228367,1183.4570265998177,False,252094.53521449096,1612.6028666861785,False,-0.1958178291238379,24.984849654664604,240425.8048168047,539.107422216348,0.0,0.0009931057244852,False,409050.53125,1103.5035400390625,False,421661.4320872724,1439.9013671156383,False,425179.57500499487,2719.7963689537896,False,False,-0.3302639674217273,42.139143352296486,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052500576,-1,r,20250525,r_57,0.1747671909647095,149.84354151263193,2.03246683803383,745306233267815727,745306233267814883,3935.247900112821,1799.3146968840706,0.014010839,0.01288299,149.84354151263193,2.03246683803383,7.420475e-07,7.539528e-07,240842.1112695915,963.0943423117914,225682.3629653972,648.462513244725,False,240534.00688907027,795.439530496957,False,249383.9528747556,1056.0440446282878,False,252355.0512061538,1483.6777821379917,False,251561.53280201572,2033.6553998574848,False,-0.1453983073765722,31.813645769644943,240402.3215034484,633.2275013810054,0.0,7.039733986846652e-05,False,330555.9375,1093.1396484375,False,342718.0522460937,1451.2776539509666,False,345710.6102783084,2794.768506732818,False,False,-0.1998148803463844,43.72017761100933,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052500577,-1,r,20250525,r_57,0.1883900537100775,149.84354145484343,2.0324627721392083,745306233402558343,745306233402557669,769.5167051462137,3474.453057417316,0.010588475,0.00934809,149.84354145484343,2.0324627721392083,5.520589e-07,5.583034e-07,242315.2437077208,770.5135737212634,231238.95925581243,539.6701175550518,False,242757.2792041672,647.7537452634155,False,250501.01717175747,843.1233473510028,False,252276.3104355443,1170.5235635041972,False,252773.672568446,1592.274702129657,False,0.7684472526023657,24.57435739185674,242743.03075753065,536.056741740638,0.0,4.0110700396445154e-05,False,413945.59375,1104.5386962890625,False,427150.0843479633,1437.679627024372,False,431025.377771318,2715.1198066931165,False,False,1.3103432172532854,41.90377728299329,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052500579,-1,r,20250525,r_57,0.1891273778853739,149.84354036097324,2.0324621756040817,745306233671517951,745306233671516747,2944.0473237616843,1560.4427229155926,0.011329449,0.009738285,149.84354036097324,2.0324621756040817,5.921913e-07,5.8189624e-07,242375.64972686837,706.4126378587093,227444.0945231768,496.2956711771555,False,241983.87000866752,593.2664871228706,False,250008.5279880654,766.328275963896,False,252159.21259033063,1053.7713383548626,False,251872.4973498132,1431.686685719848,False,-0.1136564580658187,21.941927430125368,241448.04520464665,509.6846895454167,0.0,1.8022106562654017e-07,False,451949.09375,1108.0335693359375,False,466936.6088323593,1431.2580827163283,False,470417.9122092724,2673.9364905679454,False,False,-0.2122742033171127,40.9805588150079,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052500580,-1,i,20250525,i_39,0.1996157960318324,149.8435358132552,2.032457890726001,745306233804685335,0,1674.326115947246,547.946911031024,0.07224052,0.09879344,149.8435358132552,2.032457890726001,5.467842e-06,4.0434425e-06,633508.101070842,18522.666589047505,607525.7251484287,11071.554589420732,False,628398.1172815351,14608.855427597528,False,647864.5075094249,20694.654241969736,False,630205.0055708138,30232.29071925383,False,658137.9749434529,42260.853448516784,False,13.606342012991009,674.1988396208161,546086.6227664487,7988.417170788432,1.0,0.1292790073345573,False,52989.96484375,1231.8985595703125,False,54631.47729492188,1745.0863880361294,False,55497.792236328125,3563.666212418772,False,False,1.147361147483212,56.85213215430151,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052500581,-1,i,20250525,i_39,0.1907868059802434,149.8435386274437,2.0324611490042463,745306233918456162,0,3164.215559397184,3695.698926663132,0.027319903,0.028452633,149.8435386274437,2.0324611490042463,1.5804595e-06,1.5184382e-06,622624.1562710198,6434.237308116828,586406.0779128392,3966.814152942458,False,619768.9277618163,5132.909799408237,False,634900.5817321673,7151.271422881717,False,651461.0763367675,10370.894993318549,False,681094.3885934874,14430.731061305438,False,8.709906075736,228.42043346257248,621263.7201981622,3333.4010206289186,0.0,0.004664956105102,False,152719.25,1264.8167724609375,False,156447.88940429688,1762.1677359544044,False,167830.65356445312,3555.922741388599,False,False,2.146235901597254,56.28581188969405,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052500582,-1,i,20250525,i_39,0.1975140051752491,149.84354228303923,2.032460376435955,745306234052674188,745306234052673927,3423.5700405990137,3178.67255062121,0.024395589,0.020883102,149.84354228303923,2.032460376435955,1.160393e-06,1.3553284e-06,636163.5569858489,5052.294155920919,602209.6776477883,3165.2688380911595,False,635417.8001086671,4061.4385605478496,False,648866.2861742536,5627.175580508741,False,651885.832736689,8122.620409479703,False,658266.324472926,11276.837635403035,False,2.740643576050755,177.666313634308,581954.7073503312,2534.2278852074724,0.0,0.6310630521346807,False,199770.40625,1276.8846435546875,False,203998.50550109148,1769.140165047412,False,206953.8043129444,3545.3499024649464,False,False,0.8616369898364202,55.856904930261344,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052500584,-1,i,20250525,i_39,0.2076500578825521,149.84354714788876,2.032459297059172,745306234342080732,0,415.1756587716882,3193.721111439564,0.053020865,0.058907185,149.84354714788876,2.032459297059172,3.2717485e-06,2.949032e-06,599241.2657690047,11152.97790315453,546131.0016694063,6604.487692494982,False,603835.6527669956,8678.981215276679,False,643198.7651801492,12231.93581693613,False,675494.2032051465,17837.563810631687,False,680900.8229881286,24879.50662583969,False,-2.16525335457824,393.7952452474097,601919.7642586728,5997.988764491727,0.0,0.0041569762414233,False,86385.046875,1241.61962890625,False,92016.3544921875,1749.907187619733,False,97410.03076171876,3559.2753363461325,False,False,-0.3097622865996424,56.33655542524958,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052500585,-1,i,20250525,i_39,0.1844455818141323,149.8435397955357,2.0324633582097724,745306234455851265,0,1290.78310930061,2934.478839632953,0.04040607,0.04069826,149.8435397955357,2.0324633582097724,2.2607317e-06,2.245711e-06,613343.5152354501,7724.1016997821425,560558.4789561366,4658.218290614072,False,617324.8719486214,6075.351145736135,False,649967.4999249189,8513.460489126091,False,667301.2733671924,12361.467030226528,False,703879.7608463598,17225.82376701249,False,2.6659809202632823,275.2563966426541,602129.3232518365,4182.919117913962,0.0,0.0078203672620558,False,128168.3671875,1261.3582763671875,False,134945.5966796875,1767.556078798978,False,146138.80590820312,3576.4081539571803,False,False,0.553508269356774,57.14845540605409,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052500586,-1,i,20250525,i_39,0.1901426213435136,149.84354243948323,2.0324626170963027,745306234609991856,0,3351.196999672388,1799.6893184596863,0.02972353,0.026869697,149.84354243948323,2.0324626170963027,1.4986575e-06,1.646741e-06,615472.8235026334,4533.653759126855,556294.2549435204,2780.096357279013,False,616599.5711023329,3573.65353506532,False,656009.5479877839,4937.596928597146,False,671572.2265712983,7114.9404347754935,False,696942.9086501321,9873.944159458366,False,3.056256660549869,153.24097120007377,614966.599831852,2701.349811420558,0.0,0.0029873265080857,False,224846.8125,1303.1546630859375,False,239217.90209960935,1800.5249806127508,False,254144.5029296875,3600.5942512871875,False,False,1.1144827218708595,55.88025930206575,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052500587,-1,i,20250525,i_39,0.196947493547002,149.8435418846153,2.0324604016989443,745306234744209587,0,2021.9172525063927,2648.293166378691,0.060303435,0.061765842,149.8435418846153,2.0324604016989443,3.4271873e-06,3.3553233e-06,604721.4759711918,9656.499316112231,534765.3614707985,5682.258767129936,False,599326.8694969581,7453.55164334713,False,631299.3336345197,10472.707737251629,False,652798.0031434004,15247.0192699233,False,666372.9113333116,21266.546715695986,False,-0.300183919480365,342.34852719288364,605144.5080729774,5492.976592845469,0.0,0.0295547380085543,False,99922.828125,1242.694091796875,False,105253.44018554688,1746.0631726908805,False,111101.08569335938,3545.6669814727184,False,False,-0.0500481919278901,57.07809007504381,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052500588,-1,i,20250525,i_39,0.1885461492086037,149.8435448392224,2.03246407902315,745306234879475727,0,40.39138075657505,205.4989276430545,0.033581838,0.048384786,149.8435448392224,2.03246407902315,2.630582e-06,1.9471736e-06,613873.5216325902,8185.492182930747,560085.8950272899,4910.966040172521,False,614735.2571028376,6414.086233227031,False,645748.9509482371,8999.877107756858,False,668670.2920465213,13098.274799168494,False,703623.3697517253,18242.424462819432,False,4.128518283292424,284.0997749323721,452873.0578564578,3670.2187444170568,1.0,0.013695188068224,False,120551.71875,1257.8245849609375,False,126633.61181640624,1764.9071553046929,False,137982.986328125,3577.402788843192,False,False,0.8096167727344814,55.71295247647759,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052500589,-1,i,20250525,i_39,0.2063990761457674,149.8435438656303,2.0324583284153386,745306235013169255,0,1823.925996151948,1542.7793083487552,0.045974545,0.044930715,149.8435438656303,2.0324583284153386,2.5032725e-06,2.548783e-06,629339.5505595693,9021.355318946013,577154.9166863395,5408.217268519984,False,626646.6972066918,7070.562402919909,False,662486.631695581,9917.118571287065,False,656733.5060654962,14440.858184352668,False,680001.6532661176,20122.81226094694,False,1.609882715545423,319.3188957135606,627493.1668120039,4849.590047984877,0.0,2.330859569110721e-05,False,112456.0625,1268.861083984375,False,118887.78540039062,1779.6951788684207,False,122030.9765625,3611.177148750557,False,False,0.288904532783856,57.303973441275296,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052500590,-1,i,20250525,i_39,0.1994503210344719,149.843543049652,2.032460084206344,745306235147388064,745306235147387353,1687.5402178013296,2085.998607440993,0.012450697,0.010747272,149.843543049652,2.032460084206344,6.120372e-07,6.788626e-07,617912.9855536215,1820.572589899524,568885.2925356415,1220.7959048932505,False,616913.5144373688,1494.8697318295604,False,644303.3074419587,1972.316303137284,False,652613.7964491122,2757.6221803684,False,657519.0514350148,3777.5412866595584,False,0.1595388242523123,58.42796225539176,612347.4269720106,1236.8264544934889,0.0,0.0021138867176744,False,584685.4375,1416.7764892578125,False,610644.3648555279,1869.2808531515493,False,623169.7073510885,3580.1993766973783,False,False,0.1512043829049054,55.37563673683381,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052500591,-1,i,20250525,i_39,0.1900872433138033,149.8435468317844,2.0324645308441163,745306235281604937,0,3137.173342740504,3921.456411414329,0.040460266,0.040845096,149.8435468317844,2.0324645308441163,2.2658232e-06,2.2523518e-06,634811.0068604216,7326.8996643103055,579606.7378105944,4444.325492314891,False,627781.9782928351,5783.557249277953,False,647213.5552663334,8084.269086303422,False,662153.4162934589,11740.52685885726,False,683230.2981539093,16365.02123845139,False,6.077801320628748,256.20111143119374,610873.1427220356,3956.889204797601,0.0,0.0279611361452569,False,139561.78125,1285.7386474609375,False,143881.60180664062,1797.20831881308,False,151888.45922851562,3638.0966533050023,False,False,1.3511518452587463,56.95589345651533,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052500592,-1,i,20250525,i_39,0.2021712822757446,149.84354803472266,2.03246138358634,745306235415822675,0,4027.0821960406856,3722.6772971381215,0.03925595,0.030205663,149.84354803472266,2.03246138358634,1.8068647e-06,2.0762109e-06,668472.7885834189,6984.1379582241625,615175.5144386218,4246.219299839634,False,666105.2470293837,5507.433355353474,False,700384.6239089654,7684.118887100358,False,713635.1697927695,11132.322583368355,False,747183.7812201648,15492.306957649524,False,5.8384733790066745,244.4804900234638,437622.6019119939,2921.6182282646355,1.0,0.0140779848272644,False,154557.125,1277.895751953125,False,162511.00610351562,1782.9544634949275,False,173369.86547851562,3594.6968345772266,False,False,1.3547073287181308,56.72707402491141,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052500593,-1,i,20250525,i_39,0.1865181007930264,149.843542262567,2.0324636272285286,745306235529592993,0,2938.8091834860934,2461.266338674656,0.0542448,0.04803436,149.843542262567,2.0324636272285286,2.7664978e-06,2.9242733e-06,533319.0770976009,9020.497635744605,499522.4510631882,5398.367935010447,False,539651.8947599417,7075.366325594559,False,570918.9886402914,9954.69067182438,False,578419.9168590489,14506.628360230923,False,570156.0567012837,20231.18598480303,False,-3.6133676007191777,319.2880474389367,546732.1697841883,4787.979638513123,0.0,0.0017951518999074,False,95822.5703125,1256.3280029296875,False,101374.47021484376,1767.591397533042,False,101239.00122070312,3592.323607788721,False,False,-0.6416028079338902,56.693957109644174,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052500594,-1,i,20250525,i_39,0.1916140911173513,149.84354206391754,2.0324620406552145,745306235663810894,0,2182.0260748194337,2873.185362856982,0.020164452,0.021139544,149.84354206391754,2.0324620406552145,1.1574576e-06,1.1378193e-06,597334.9055948153,4666.465412085412,568476.4081694894,2924.665707403968,False,600578.6373777726,3751.5614481685534,False,618660.8187545579,5180.452029453532,False,635802.3285511088,7496.587041589069,False,644956.5222289189,10406.607570880236,False,5.838501710988285,162.50983821031457,600230.3377560162,2482.160781338961,0.0,0.0023216678162387,False,210181.203125,1312.913330078125,False,216509.32470703125,1812.974309302646,False,225711.88745117188,3641.9432253656983,False,False,2.043268337716445,56.87267443248748,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052500595,-1,i,20250525,i_39,0.8902559830383225,149.84364326988046,2.03229549739794,745306235798028729,0,1328.0,2546.0,0.20038846,0.15668729,149.84364326988046,2.03229549739794,9.672056e-06,1.0305813e-05,156587.734273741,2804.602567651818,138869.39437780483,1698.4294073253693,True,169718.23660399148,2240.0258744712887,True,189313.3500615077,3141.936884592114,True,200074.14487423524,4593.910492512122,True,191933.50953436384,6413.257125576962,True,2.087308021711588,99.63766135010351,108542.68620452084,1243.1308724093192,,,True,94677.6015625,1249.6021728515625,True,105608.76831054688,1752.7347352072284,True,107070.42864573002,3577.646191729048,True,True,1.1644082637915654,55.583035687177,True,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052500596,-1,i,20250525,i_39,0.1924982724148679,149.8435418957909,2.0324617179745923,745306235953217858,0,2662.6418771306903,1823.0994518689731,0.013119275,0.013871755,149.8435418957909,2.0324617179745923,7.510875e-07,7.493819e-07,616874.719588211,2815.849409207024,586132.0366268057,1830.168133790578,False,617938.0757130295,2289.9438629863225,False,638858.6007149235,3104.1540829599408,False,649149.2945718475,4420.039671537848,False,664646.8745408675,6099.216123343337,False,4.257782304501044,94.38937498598035,618749.8598959517,1666.29156377049,0.0,0.0009529781855132,False,363753.5,1347.9912109375,False,376068.5109863281,1827.2816591097144,False,391248.9558105469,3590.3455367474294,False,False,2.5063728492749093,55.56295503290484,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052500597,-1,i,20250525,i_39,0.1944830800001417,149.84354220215866,2.0324612425889814,745306236086911778,745306236086911489,1172.725845982574,3364.4203997111395,0.016069764,0.013939849,149.84354220215866,2.0324612425889814,8.454671e-07,8.2623876e-07,615412.9487235934,3428.615220912387,584717.5343143438,2204.267253942209,False,614027.2164328931,2787.0463687692877,False,628122.4619577327,3817.204074471254,False,634504.9753111923,5469.749476336605,False,641900.0111459461,7569.604467341077,False,1.27917281185856,119.45791069996922,607316.5667481462,1894.1598775421803,0.0,0.0005096199510988,False,293497.875,1332.17578125,False,300235.23858654685,1824.5791950511964,False,306820.7470155377,3618.1829832585577,False,False,0.6114297412080484,57.09949331897815,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052500598,-1,i,20250525,i_39,0.2078669177327672,149.84354143914965,2.0324570505412183,745306236201206901,745306236201206327,1025.1433774748864,2539.465770336153,0.011231625,0.009938684,149.84354143914965,2.0324570505412183,5.9839437e-07,5.7986574e-07,618557.2745551602,2106.735966369977,584133.3412500576,1408.466950671756,False,618820.3897490032,1734.0687964168756,False,638295.690768708,2311.754374016496,False,647154.5125794052,3256.303818384385,False,647077.1314208487,4477.364217161331,False,0.2321633880097375,70.00218718730531,612992.0972953341,1329.69853619501,0.0,0.0003281928060321,False,497190.1875,1393.234619140625,False,512837.58491289616,1857.3751119244823,False,519893.01843881607,3597.3306495914767,False,False,0.186531278424771,56.24313799224242,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052500599,-1,i,20250525,i_39,0.1964693542207746,149.8435433488811,2.032461083142876,745306236355871775,745306236355871182,3521.021593743803,2249.3606473540194,0.011213722,0.010816667,149.8435433488811,2.032461083142876,6.161301e-07,6.0816416e-07,614727.8950621701,2543.5143900007183,584028.0961199253,1673.8848958576723,False,614107.5091390156,2082.4836905338684,False,632359.1706069052,2808.433709850065,False,638966.8328253869,3984.126638846066,False,648854.919355357,5492.684453583824,False,5.81064070026624,86.64710477967009,606767.4715880689,1497.0930003518702,0.0,0.0033798836122858,False,401427.28125,1361.2694091796875,False,413357.9525613189,1835.8054443863796,False,424140.8260382414,3590.435476123074,False,False,3.798275813136904,56.63912455435083,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052500600,-1,i,20250525,i_39,0.1890090326205297,149.8435406022816,2.03246229158986,745306236490088528,0,1105.592269795849,1103.1944957948197,0.04312845,0.038745504,149.8435406022816,2.03246229158986,2.3330413e-06,2.2208942e-06,597285.6051624863,9079.523750176297,562472.7779775686,5468.278561544621,False,601249.5985589103,7152.764858526338,False,630450.556216838,10045.114741591056,False,628834.9732928504,14626.236483727043,False,639894.5570689031,20415.80604446994,False,0.6767343574919905,326.07112624974485,603447.8134706364,4610.768383702904,0.0,2.7182595206953764e-06,False,107042.40625,1273.4298095703125,False,112241.14697265624,1788.364192798543,False,113922.49291992188,3634.691831431195,False,False,0.1204812014704285,58.05149483022964,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052500601,-1,i,20250525,i_39,0.2018371295148392,149.8435430014337,2.0324593595736444,745306236603859818,745306236603859448,2364.9035771237973,3080.4423833957385,0.016354365,0.014671789,149.8435430014337,2.0324593595736444,8.881653e-07,8.3752667e-07,617238.6383761566,2904.539908357854,574029.0692375174,1865.6330094858909,False,616761.3657213977,2343.874027773734,False,644023.6143840764,3181.930286658508,False,654938.9909792392,4530.053450365424,False,654512.4411790919,6258.801793862183,False,0.6610095920322313,98.59433452819576,614800.6688623453,1758.0870427327957,0.0,6.471613332814652e-05,False,351338.34375,1335.188720703125,False,366868.2939453125,1812.5877835019164,False,372843.2580705881,3565.3287938083613,False,False,0.3765443624955806,56.16429971380089,False,False
