simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052000195,-1,r,20250520,r_57,0.1545534024653838,149.9272064848785,2.546687914931072,745284191906169141,0,630.7795759477959,829.8942917158712,0.013772464,0.012958803,149.9272064848785,2.546687914931072,7.5069016e-07,7.360552e-07,159907.20986522696,1069.35001044127,153209.07161717684,687.0111751572018,False,159362.87798437412,870.4808583905186,False,162367.51516292614,1193.0111099122348,False,163385.4688063964,1714.7922432188425,False,161511.09303753535,2374.1023299024555,False,-0.7534755771567243,37.21924991394548,158244.23142273288,552.7901629189022,0.0,6.555016626608179e-06,False,215539.3125,1177.3309326171875,False,219603.103515625,1613.5551622038242,False,218444.787109375,3210.988596993071,False,False,-1.0190805408385326,50.33927373603336,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052000196,-1,r,20250520,r_57,0.1532096129559507,149.92720469243534,2.546686368241416,745284192038814467,0,1343.0178704212024,2619.4356253800383,0.016412318,0.014317558,149.92720469243534,2.546686368241416,8.761801e-07,8.3580346e-07,160058.37072467653,1309.0037664446627,154024.70326160183,827.9954449428908,False,158942.9064915542,1059.1291562126742,False,161055.6540935496,1463.463619913678,False,160877.51433698027,2110.33734869178,False,165952.19690111405,2932.793191289143,False,1.610719539532918,46.14281497821356,159479.0437956171,640.0338170013238,0.0,0.0004610056923081,False,178385.78125,1188.6883544921875,False,180756.97314453125,1642.4834988350149,False,186252.4912109375,3291.5505084248243,False,False,1.8077526690345744,51.78728815683393,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052000197,-1,r,20250520,r_57,0.1529693348211368,149.92720498405416,2.546686800627187,745284192174604882,0,1288.2237878731762,2634.192852716521,0.017653942,0.02034879,149.92720498405416,2.546686800627187,1.0297895e-06,1.0874693e-06,159888.633420113,1713.7354300137918,154912.05895606504,1065.8556942917214,False,160737.7972126268,1378.1289174485696,False,163980.1572214091,1921.3446627378776,False,164588.11866777102,2787.796951094032,False,168506.92856325544,3876.021598413248,False,0.7250294213180094,61.15315014502581,159714.1194534765,787.2257888047445,0.0,0.0010315442159188,False,142928.578125,1225.436767578125,False,145811.6953125,1708.4659955238585,False,149836.91528320312,3446.571157810268,False,False,0.6446985468557495,54.37758230897643,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052000198,-1,r,20250520,r_57,0.1485350633175552,149.92720487137396,2.5466885791231992,745284192307250580,0,139.63045768554522,3830.9760498837136,0.012768038,0.01187907,149.92720487137396,2.5466885791231992,6.9584445e-07,6.7536e-07,159941.87716989702,885.4360805626338,154079.05783997985,577.8544483538043,False,159185.88643616193,723.4385080410708,False,162845.05135635016,983.0036194313776,False,162698.67737626296,1401.316545166976,False,160931.96549131977,1937.094119059983,False,-0.5320213740576987,30.23433431485548,159948.8061160602,497.20581016996135,0.0,6.23123663978653e-06,False,253291.671875,1151.113037109375,False,259114.02221679688,1564.125035197769,False,256069.97900390625,3082.2444060874573,False,False,-0.8465359984181163,48.1079400824177,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052000199,-1,r,20250520,r_57,0.1575784240784286,149.92720532392775,2.5466852546852365,745284192443040849,0,1274.619622455676,3346.222293580874,0.015166678,0.01465252,149.92720532392775,2.5466852546852365,8.3547224e-07,8.224781e-07,158104.9183997846,1019.1793354892956,151707.07962327456,654.8396138064821,False,158459.69363415858,828.158539884964,False,162122.4879864322,1133.17478040605,False,162248.36532003607,1624.691763444583,False,160299.94602086922,2251.07142160645,False,-1.1691635528780984,35.1458432882831,159308.81304738284,555.7014809452457,0.0,0.0002878738106626,False,222788.015625,1164.35791015625,False,227937.75854492188,1593.1985913453614,False,225375.33715820312,3164.916727705572,False,False,-1.6437973715142693,49.41365532197341,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052000200,-1,r,20250520,r_57,0.1533035608724582,149.92720507226662,2.54668676052125,745284192573587864,0,2259.4024654261657,1277.854759541903,0.013945165,0.013987563,149.92720507226662,2.54668676052125,7.76015e-07,7.7706954e-07,161890.99668836643,1184.7638992067127,154495.34065740084,754.8651997449592,False,160343.74536099558,960.8300305062504,False,162525.37129692835,1322.1436321410383,False,159855.49599865195,1903.5423171586572,False,160190.95141402507,2640.709364138106,False,-0.7039879105899616,40.94631635845769,161420.5424960513,604.0503237279468,0.0,5.199531760025078e-05,False,197321.15625,1182.4102783203125,False,200005.89428710935,1627.047625931946,False,197133.1259765625,3249.692240123298,False,False,-0.8663369325126404,50.38908421303821,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052000201,-1,r,20250520,r_57,0.1514958734392592,149.92720476316703,2.546687171055872,745284192711476149,0,1010.6651483197534,3922.198695821429,0.017311426,0.018173909,149.92720476316703,2.546687171055872,9.744002e-07,9.988033e-07,162312.03264869837,1491.769152917405,153325.29162983937,933.4615110476316,False,159596.38170435402,1200.0226937562063,False,161107.2878971686,1664.1307952417037,False,158825.33106550135,2405.2874208543926,False,158135.16368214114,3345.926108950195,False,-1.1015431448799478,51.9881967868368,160933.8050553555,743.8070301919499,0.0,0.0010296967391059,False,156297.578125,1175.2186279296875,False,157777.25439453125,1629.7337709155136,False,154866.56298828125,3276.766940637059,False,False,-1.0787746182358144,50.91361822927105,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052000202,-1,r,20250520,r_57,0.1687828240688804,149.92721130661778,2.546687760145032,745284192845692958,0,1193.9163808524202,283.32933027473393,0.095592745,0.1372513,149.92721130661778,2.546687760145032,5.932076e-06,7.1619424e-06,162937.31785092156,10166.006161330197,164787.00412690477,6039.914890618981,False,172131.21391958793,8028.244457860247,False,192524.4093360153,11436.750369253185,False,206747.82751077152,16756.02075195156,False,228694.39723649295,23434.278163175262,False,5.357452841867106,371.78805570500464,162675.03024517628,3958.8044431696135,0.0,0.0006853016903488,False,28709.505859375,1339.018798828125,False,32110.856201171875,1907.518364982141,False,38143.59399414063,3908.5679518312113,False,False,0.8935614886604011,62.00996972399684,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052000203,-1,r,20250520,r_57,0.1586014893186914,149.92720526756418,2.546684772297085,745284192978337943,0,785.972240052211,1314.2879958977771,0.03897749,0.03515317,149.92720526756418,2.546684772297085,2.0286348e-06,2.0979094e-06,164709.73765628645,4286.201249883678,154610.26794314923,2580.5386592838017,False,161138.95926426904,3405.450031597865,False,164026.10560494332,4815.522747501888,False,166108.523497022,7045.634590674007,False,166283.85316447946,9842.108232934164,False,0.9307985347931768,156.1615752223642,159620.67138947238,1692.799103675604,0.0,0.0010158841038719,False,61324.7734375,1296.0146484375,False,62423.536865234375,1832.6470694735528,False,63282.76953125,3745.6184419199953,False,False,0.3542346898774198,59.4305266949686,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052000204,-1,r,20250520,r_57,0.1455062535056318,149.92720298454933,2.546687670286405,745284193112555756,0,2260.735440395416,1561.7648340196504,0.031136874,0.02535868,149.92720298454933,2.546687670286405,1.5311908e-06,1.6246936e-06,157500.97190730888,2860.8995708293087,150564.2750182332,1743.0197538916327,False,158152.20805670082,2285.699456217534,False,164363.13736068606,3224.150047078531,False,162891.42802094104,4696.897090674522,False,166670.7793158043,6549.09396887974,False,0.35210666235405,103.14858249338997,159325.06661019623,1203.1042219291444,0.0,0.0028424024884742,False,85421.90625,1234.5626220703125,False,88776.58227539062,1741.4429203462912,False,90022.99658203125,3537.32709714376,False,False,0.190181488271252,55.71309216506018,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052000205,-1,r,20250520,r_57,0.1494965917186096,149.92720657360513,2.54669035513856,745284193246773352,0,2406.9262998253434,1352.820577201173,0.078964844,0.079223216,149.92720657360513,2.54669035513856,4.3994005e-06,4.39553e-06,155699.28323658626,8878.768319688514,148048.71961732404,5302.643698402905,False,152734.58915381198,7046.13158379397,False,157627.36103229594,10007.363926776785,False,169526.17973318842,14700.889089787448,False,168196.34427098918,20558.386791098776,False,3.262042301685561,321.23717090103503,154000.00424180698,3262.8999292792814,0.0,0.0278848371593392,False,28775.787109375,1327.5184326171875,False,29697.604248046875,1885.426054951879,False,31688.84155273437,3873.279555668222,False,False,0.6145813815660928,60.52232498662787,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052000207,-1,r,20250520,r_57,0.1578938599420739,149.92720527292573,2.5466850686153144,745284193516781991,0,105.4990201392266,1393.6165969675003,0.012829177,0.015346364,149.92720527292573,2.5466850686153144,7.99441e-07,7.7325967e-07,156495.5051222359,1101.7910367831512,151270.6081262739,706.694521545572,False,156486.2125218898,897.198111111135,False,159416.9152886683,1234.090094075936,False,161677.53786669511,1776.1784273030414,False,163683.9967258876,2460.309372369899,False,1.4577573243678956,39.24325777870804,158024.81717854863,569.5146464252769,0.0,2.12374115198255e-05,False,204336.734375,1171.5443115234375,False,208163.59057617188,1611.4514862626563,False,213735.46475052836,3212.625410254256,False,False,1.9035119220545125,51.243103219817634,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052000208,-1,r,20250520,r_57,0.1447088429729076,149.92720076575608,2.546685694239747,745284193649426655,0,3058.7045722120874,2405.1447431377583,0.057842776,0.06446877,149.92720076575608,2.546685694239747,3.4340317e-06,3.375539e-06,144438.10954682002,6516.440591430842,145769.78230485474,3904.0990442008256,False,147986.54564413504,5175.95614491251,False,158442.98386337853,7357.68923080565,False,161013.47895034045,10775.986008396872,False,178268.8674449676,15062.82039436061,False,7.307240002160765,240.6897901721266,156947.95579423915,2553.096953836161,0.0,0.0004772429235243,False,37442.3359375,1309.5777587890625,False,40087.93774414063,1861.5818803286545,False,45104.119384765625,3811.070654545196,False,False,1.848817632345923,60.89734672246748,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052000209,-1,r,20250520,r_57,0.151329890563306,149.9272026218858,2.546684936798778,745284193779974884,0,3468.104951317561,3919.957118952928,0.02067253,0.020879416,149.9272026218858,2.546684936798778,1.1560128e-06,1.1543054e-06,160185.12558517954,2394.634450274253,153744.42659609634,1475.6264192347526,False,158973.16658973703,1925.944503250604,False,159859.55813826242,2693.8593037443,False,158143.31901282576,3935.034452010875,False,154396.68076965693,5485.641323901162,False,-2.0628567321126487,87.20207149133532,159881.20067720138,1038.08311796744,0.0,0.0006531933578889,False,101471.953125,1229.3228759765625,False,102037.7333984375,1719.4799025443438,False,98550.80004882812,3501.4634936220555,False,False,-1.3167134184646654,55.66074263090712,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052000211,-1,r,20250520,r_57,0.148758418937702,149.9272038805408,2.546687317196613,745284194053652655,0,3925.068759299361,858.2440465891922,0.021486659,0.025562871,149.9272038805408,2.546687317196613,1.3183187e-06,1.306985e-06,157598.1744245832,2376.320311873003,154850.72881907623,1459.8213880732349,False,159316.1921217981,1903.2914968078555,False,164744.4989080554,2667.610006428038,False,168611.1070734597,3890.1214383788074,False,170060.06018508444,5420.3911927389045,False,1.5962923083373224,85.14752863437567,160105.18739624944,1059.588532966686,0.0,0.0001182489878963,False,100763.3359375,1203.7822265625,False,104196.59838867188,1687.1937475284867,False,107558.55224609376,3428.2560447406463,False,False,1.0096132475754376,53.85359088594228,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052000212,-1,r,20250520,r_57,0.1595189948810821,149.92720696058575,2.546686314330032,745284194187870352,0,878.3495754951043,980.1086280683649,0.026291864,0.03351167,149.92720696058575,2.546686314330032,1.6774469e-06,1.6712804e-06,162145.587584253,2958.056497627932,155680.90688546648,1802.568219445704,False,162165.35460570315,2362.870785319761,False,165820.6210450169,3330.347142075192,False,166667.8880797595,4853.272496705566,False,173352.98269576253,6772.690141959216,False,3.3221901330116586,107.05065003270568,161440.893896735,1269.6238681197292,0.0,0.0015547102200166,False,83928.421875,1222.9000244140625,False,85820.19921875,1723.6158772007966,False,89718.56103515625,3505.1950328422126,False,False,1.71939423010739,55.403894005495104,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052000213,-1,r,20250520,r_57,0.1515447998435641,149.9272055603651,2.546688100342545,745284194322088135,0,297.0463751459698,1459.0457911504136,0.029492049,0.028904906,149.9272055603651,2.546688100342545,1.6238904e-06,1.6229225e-06,160044.18028953002,3233.6962567315254,153662.0388777958,1973.7731323615865,False,159231.29896090028,2592.246840588288,False,161217.61293333804,3638.207425727452,False,164032.29122613755,5328.412725049846,False,165857.8873548409,7448.450703925742,False,1.9213322770205128,114.39311272004124,160463.70762825714,1350.2859586781187,0.0,1.5597225965224837e-06,False,76398.3359375,1243.746337890625,False,77351.35888671875,1745.5927002723574,False,79577.73803710938,3573.7272936029926,False,False,0.9218450750905374,54.88521108320551,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052300086,-1,u,20250523,u_24,0.1248207155331813,149.9272074935391,2.546712227753745,745297371388707274,0,2580.131259534329,3306.934562423636,0.22478454,0.23712996,149.9272074935391,2.546712227753745,1.3131249e-05,1.2558383e-05,5355.225218197669,706.4359633310831,4252.656814322001,427.3442111521063,False,4537.020194349887,565.5602688459801,False,3378.6161759777287,797.2804802066984,False,2685.5797705097884,1167.6793987938631,False,1162.34417096362,1631.4498713204655,False,-0.6161393835900788,26.068998025658296,4776.417737665132,296.44046245692067,0.0,0.4781838311853321,False,1887.663330078125,235.30584716796875,False,1405.7001266479492,331.714883735252,False,483.60253524780273,678.7776921926619,False,False,-0.2563496900605239,10.84621392829517,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052300087,-1,u,20250523,u_24,0.1227864483528649,149.92720036627983,2.5466944435549013,745297371522924943,0,2749.8130317846244,3252.764878255987,0.24437149,0.3012138,149.92720036627983,2.5466944435549013,1.658843e-05,1.3785739e-05,5432.429202678974,717.4471720510792,4715.756498461209,433.851442756397,False,5145.9815571829895,572.421930110497,False,5377.392949952337,809.1392302010211,False,3716.5742210574185,1179.8463022185174,False,2216.426855867418,1644.2124547347892,False,-0.8424135872426988,25.94934978693079,5114.177005018876,315.99051185296423,0.0,0.008080303850301,False,2123.643798828125,236.2270965576172,False,2219.1426582336426,333.91559793028193,False,914.6750907897948,678.5336372959993,False,False,-0.347647260433603,10.708778324655372,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052300089,-1,u,20250523,u_24,0.0618596566667547,149.92718981808594,2.546711718090638,745297371815477711,0,568.2326087065368,3967.021260900212,0.5945725,0.50253624,149.92718981808594,2.546711718090638,2.804177e-05,3.2982214e-05,5981.026197018541,744.4864280511614,5079.19917045277,450.73222935224703,False,5392.583543610765,594.6102381457265,False,5049.417317354476,837.5023459118374,False,5805.059421947476,1225.6579194581636,False,6906.796811913834,1704.4831071679844,False,0.5650242569202786,27.53150475312849,4820.946089078065,334.65914963659753,1.0,0.420730061314687,False,2216.848388671875,244.43955993652344,False,2075.7754707336426,344.2905818757922,False,2839.3294715881348,700.6995068478282,False,False,0.2322769973584025,11.317983570601928,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052300091,-1,u,20250523,u_24,0.1721013976884763,149.92721346947332,2.546689355626455,745297372080243182,0,3160.123042083258,3823.628602050813,0.2889448,0.42696556,149.92721346947332,2.546689355626455,2.3742521e-05,1.607562e-05,5111.126344747973,709.0267190385841,4832.492444402735,427.80882919617295,False,5294.858169806835,565.2606227938805,False,5762.505275571115,800.120036321962,False,5567.613094813011,1168.96226119813,False,4414.009659003485,1630.6071005020067,False,-0.6546231909793959,26.369664779599848,4567.852799398916,305.43380179572773,1.0,0.1793249924270048,False,2209.703369140625,235.90023803710935,False,2404.866554260254,333.91412636120884,False,1842.0988253355024,680.5013256578616,False,False,-0.2731939221475935,11.0048532440136,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052300092,-1,u,20250523,u_24,0.0916922911315138,149.92718994821283,2.5466957513021424,745297372216033427,0,1979.1724557712937,1177.3473848623237,0.36428294,0.32012883,149.92718994821283,2.5466957513021424,1.7806224e-05,2.0259093e-05,4528.981809172311,706.5188583182185,4251.645978100948,424.0571945603348,False,4840.502618774131,561.9517123169384,False,5156.727983002012,795.986499109135,False,5533.81494000154,1165.5479214036598,False,4469.397109080864,1627.6254698879563,False,-0.5171876475779239,26.048308048005342,3805.329536572129,290.9384648408257,1.0,0.4180278154174831,False,2013.1483154296875,233.7137756347656,False,2144.665351867676,331.0480348819956,False,1858.8068161010744,676.9238095537303,False,False,-0.2150965557676364,10.833401321434645,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052300093,-1,u,20250523,u_24,0.0636653830680171,149.92718472438557,2.546727801486495,745297372352348410,0,3443.6998604608902,2107.798862637936,0.70207524,0.5589986,149.92718472438557,2.546727801486495,3.1134692e-05,3.89975e-05,4625.979168524843,723.5388106126483,4930.959546534083,435.8365611236741,False,5399.159073695104,575.9759691251288,False,6212.465899025004,815.9804396833824,False,7817.9498727336895,1194.586221468148,False,6458.036512249101,1665.047779232715,False,-0.6028279372257276,26.643372766397057,4516.779700013414,319.5653320646782,1.0,0.659204581769765,False,2235.348876953125,238.4644012451172,False,2572.0725173950195,337.8305648278755,False,2673.7431640625,689.3597007568602,False,False,-0.249581598556471,11.03083509463059,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052300094,-1,u,20250523,u_24,0.1383997408588901,149.92719979049352,2.54668719077064,745297372488138775,0,1230.2010165382685,176.87483854161027,0.34105247,0.30703834,149.92719979049352,2.54668719077064,1.7109749e-05,1.893527e-05,4023.866528788996,723.1837028464229,4102.472857744299,433.56799243871296,False,4464.50342040934,574.6756778597967,False,4517.553052538662,815.5100756052766,False,6679.207379961516,1196.105069604849,False,5745.817870574373,1668.2217791617677,False,-0.2270103880485904,26.354579493442458,4278.365955025516,313.26887590145657,0.0,0.0797975403592409,False,1839.1905517578125,236.7425842285156,False,1861.0448036193848,335.95638409859333,False,2367.039051055908,687.2382985406285,False,False,-0.0935188802725928,10.85699551226805,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052300095,-1,u,20250523,u_24,0.1891743919579268,149.92721162903825,2.546679136824608,745297372622356626,0,1045.6250956003548,1173.8453656703816,0.2928841,0.31207663,149.92721162903825,2.546679136824608,1.7320579e-05,1.6323518e-05,4843.3651459167295,726.79889610175,4714.163082987427,438.7276781502665,False,4587.277442295125,578.9565558578357,False,4399.300573241421,818.8490760057127,False,3700.096237895212,1198.4956870301232,False,3422.9659219246523,1679.432673053496,False,-0.7209306500910687,26.603760987424717,4906.9460512779615,322.95312698527096,0.0,0.1894925628711246,False,1887.93603515625,238.27487182617188,False,1810.57243347168,337.0048350884388,False,1408.7529678344729,691.1858944572845,False,False,-0.2967056103052214,10.94902143387991,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052300096,-1,u,20250523,u_24,0.2149659338003949,149.92718333570824,2.546655874206727,745297372756574593,0,2670.7875430528443,3147.2288165225955,0.40202716,0.4487468,149.92718333570824,2.546655874206727,2.4817178e-05,2.2506058e-05,4612.545495366563,715.612293359656,4516.795124075532,430.6022419543192,False,4726.565074646537,569.4191980479067,False,5097.884590452675,806.9580080278527,False,5274.615396628802,1180.7753902132397,False,2893.9554032626947,1647.3968558589356,False,-0.7171204658134351,26.359114346270484,4502.092559804839,309.6149981979794,1.0,0.3311954193615599,False,1933.162109375,232.89208984375,False,2085.031555175781,330.04531204784706,False,1183.625919342041,673.7842662809759,False,False,-0.2933018144199684,10.78086100289304,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052300097,-1,u,20250523,u_24,0.1029157006697633,149.9271964856483,2.5466985161307387,745297372890792328,0,3302.476381332,3221.460664550857,0.36459222,0.37392548,149.9271964856483,2.5466985161307387,2.075197e-05,2.0314905e-05,4687.114116230741,720.8245963078689,4853.287975281352,435.1110945170184,False,5183.553259041782,575.2640865594665,False,6105.80774897938,816.2362636467689,False,6974.796620466401,1195.8941574489668,False,9071.515345467102,1668.3991403066746,False,0.861957364958282,26.2540182270484,4660.939871352691,311.80535552916905,1.0,0.4693685350202639,False,2114.8388671875,234.7021026611328,False,2491.109649658203,333.0163864250895,False,3701.0892486572266,680.6904784373752,False,False,0.3516701471317133,10.711381824728246,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052300098,-1,u,20250523,u_24,0.1549358946356428,149.92719921207345,2.54668060834474,745297373023437132,0,892.4246307057936,2668.6202329141847,0.44767514,0.3086406,149.92719921207345,2.54668060834474,1.8157889e-05,2.4181401e-05,4017.590219860531,736.3940685454255,3491.954437387794,441.4410469001393,False,2814.5689986585,583.5762289806785,False,1772.727296538951,831.0232435015158,False,-176.4769872606371,1219.943030848707,False,-1427.534196827066,1707.4307414424443,False,-0.8215705186724213,27.22713569505388,4041.145261988345,350.94961952333153,0.0,0.2272266813992925,False,1153.5411376953125,239.17665100097656,False,726.5460052490234,340.5919336910523,False,-585.0698356628418,699.7844433581942,False,False,-0.3367177678920004,11.15894515317508,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052300100,-1,u,20250523,u_24,0.1376748347552092,149.92720881831752,2.5467278175739057,745297373288202707,0,3044.5437900196107,3902.98224297021,0.5545033,0.48884067,149.92720881831752,2.5467278175739057,2.7890754e-05,3.0204284e-05,3466.2434539369638,715.5851091158573,3900.3585805049775,429.5484134130347,False,3518.998617199737,567.3828477432894,False,3505.245427445273,804.9451131617143,False,2963.5899222373496,1177.7864589706985,False,1325.2383193221424,1647.6944369228736,False,-1.0138068389392874,26.584946830104247,4130.2573473012335,328.35179713818746,0.0,0.0023748808656535,False,1450.5826416015625,233.8834991455078,False,1444.9133758544922,331.81013566965925,False,546.2825965881348,679.2037192574204,False,False,-0.4179059904469436,10.958703482053924,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052300101,-1,u,20250523,u_24,0.2176627706822984,149.9272196217423,2.5466762660215703,745297373423992931,0,3918.3902820737576,875.7411464169296,0.5049984,0.28585485,149.9272196217423,2.5466762660215703,1.9327239e-05,2.584493e-05,5601.323857481422,735.7720227509853,4550.250694545685,441.2705802658611,False,5151.73281876229,584.4216098145682,False,5046.086092206237,827.5235048142208,False,4821.014619509996,1209.9832330028328,False,4301.2119451033495,1689.9364400539357,False,-0.9983094922958567,26.39902764862029,5080.520060443171,363.3925075720262,0.0,0.0058945800585996,False,2110.519775390625,239.4210662841797,False,2067.239288330078,339.01306277963613,False,1762.0853385925293,692.31934212457,False,False,-0.4089792696114195,10.814937781824398,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052300102,-1,u,20250523,u_24,0.0120623422260892,149.92717587290042,2.5467131671920296,745297373562405144,0,125.0,2736.0,4.4326415,4.2296443,149.92717587290042,2.5467131671920296,0.00023830941,0.00024345235,4292.35289828818,836.3127794060224,4487.065352294479,504.6643185339152,True,4933.920064984784,667.5119827519902,True,5732.589013710624,941.9816716532812,True,6122.580823049425,1381.6831035878656,True,6413.348990574151,1933.7069169151669,True,-0.7968918141868939,30.57002239879925,4557.767357866313,408.3292802068206,,,True,1933.4490966796875,261.5770874023437,True,2246.422500610352,369.1331817619293,True,2513.191062927246,757.7593156172104,True,True,-0.3122770004373467,11.97943651578362,True,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052300103,-1,u,20250523,u_24,0.161850561651812,149.9272162503272,2.5467026916197306,745297373694001154,0,1811.0,20.0,,,149.9272162503272,2.5467026916197306,,,,,4277.051689649318,448.8473289905688,True,5013.049863683404,596.0965844967151,True,6986.979550309181,840.0815106988323,True,,,True,,,True,0.4977259369564561,27.58032446632048,4185.304280918321,351.98802756010974,,,True,2027.7623291015625,241.1191253662109,True,2826.2104530334477,339.810232710944,True,,,True,True,0.2013285190894763,11.156151344584911,True,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052300104,-1,u,20250523,u_24,0.1214756353328237,149.92716479405655,2.546681901124237,745297373828219105,0,2648.902972632309,1954.6566713620605,0.30725616,0.3857996,149.92716479405655,2.546681901124237,1.9931082e-05,1.8842127e-05,3748.440978518348,769.2503701123586,3774.865730523905,461.9846092168022,False,4122.058179650924,611.8818878616472,False,4410.863773648152,868.4235556630773,False,4980.232789165455,1270.0428327584243,False,6439.74814259788,1775.0525789944768,False,0.6469965634914677,28.52798523239797,4691.247777268478,359.3462823062485,0.0,0.5374003850710946,False,1659.7694091796875,246.3776092529297,False,1776.0585708618164,349.67552350818414,False,2593.000026702881,714.7346888126747,False,False,0.2605167266267119,11.486950239570334,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052300105,-1,u,20250523,u_24,0.1616009420289469,149.9272124907682,2.546693486154423,745297373964533857,0,1024.6581554529214,652.3782858425232,0.361738,0.5903183,149.9272124907682,2.546693486154423,2.8233251e-05,2.618075e-05,3819.613844909361,747.2859800944235,4269.747852854987,449.6501794082736,False,4114.691630632847,594.0330917819751,False,4691.684745053421,843.784372703119,False,5313.843597961581,1235.8168256468002,False,6885.763022652404,1725.4240620092123,False,0.3553903535342523,27.257876086849222,4435.257890313998,369.8875405463101,0.0,0.0322318855087825,False,1667.10986328125,240.67864990234372,False,1900.8845901489256,341.8679639911684,False,2789.838092803955,699.0734009576195,False,False,0.143990076748677,11.043810364349328,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052300110,-1,u,20250523,u_24,0.1577842184391356,149.92721604553734,2.5467068699761244,745297374635622818,0,85.37474535276176,3494.321968372561,0.24821422,0.3238485,149.92721604553734,2.5467068699761244,1.5293905e-05,1.6763295e-05,4132.232357607984,741.2112933764231,4329.341090023627,442.6667283894636,False,4672.967134930213,587.3104231855435,False,5667.527019203297,834.2084098305461,False,5295.695091766852,1221.437799553812,False,6542.884615117465,1708.0993173590052,False,0.1692786743550183,27.677028735886825,4748.924622939574,331.28495832158103,0.0,0.0042612208945442,False,1873.9564208984373,235.52362060546875,False,2272.79549407959,334.53481713664416,False,2623.831985473633,684.9831361685681,False,False,0.0678842477529,11.099060663900913,False,False
2MASS J09594252+0232480,149.92717287269,2.54671466498,2025052300111,-1,u,20250523,u_24,0.0729879237285091,149.92719289015074,2.546718003337959,745297374771413400,0,1165.9839963910529,3229.057493233337,0.39155805,0.3402705,149.92719289015074,2.546718003337959,2.1034279e-05,1.9736637e-05,3820.158949416488,771.9539161968939,3957.2078746223488,468.8149591345104,False,3585.523730243452,618.6771237787838,False,4288.9153935005925,873.0028348974517,False,3839.478884171985,1277.4660083078131,False,5132.431127989934,1787.9327402490487,False,0.4860265438852361,28.053117534051573,3973.3667049284654,315.4518939116603,1.0,0.2495519969816299,False,1414.691650390625,244.1030731201172,False,1692.219394683838,344.44893248912166,False,2025.0340003967283,705.4404626457789,False,False,0.1917649261955855,11.068539529692346,False,False
