simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03320710-2733412,53.02951216012001,-27.56151713969,2025072800400,-1,r,20250728,r_57,0.2082111133339595,53.02957467926892,-27.56150061043481,745587684626925049,0,334.0799178621382,2586.7566419308214,0.021576568,0.019644314,53.02957467926892,-27.56150061043481,1.1451505e-06,1.1488288e-06,41131.33850820468,436.922979758687,39301.19700796485,280.37886733333886,False,41250.83513154127,355.0650637733377,False,42172.44938529736,485.73796818115176,False,44050.61769705999,698.2603767646278,False,45603.25347460901,966.8362738522396,False,0.995833249836702,15.331483281059691,41413.75115848361,234.1453121463865,0.0,0.0031521570541371,False,82856.671875,713.185791015625,False,84707.83172607422,975.6561611050014,False,91598.96514892578,1941.9930686001971,False,False,2.0002365663827377,30.794908164283463,False,False
2MASS J03320710-2733412,53.02951216012001,-27.56151713969,2025072800401,-1,r,20250728,r_57,0.2220653326189979,53.02957924832027,-27.56150077570685,745587684761142847,0,331.0646132830944,2593.918981244537,0.020616736,0.01819488,53.02957924832027,-27.56150077570685,1.0784704e-06,1.0831272e-06,39671.82749722006,431.57258269722325,38749.533333696185,278.6427899152625,False,39499.89956193256,352.0173376161628,False,40524.85642570209,480.9538322241272,False,40351.057112080845,692.0964923947724,False,39460.91919745871,959.5058416281884,False,-0.3575658626364938,14.992362379395711,40387.74790683339,225.1365495067113,0.0,0.0008800890019996,False,79767.3046875,710.8745727539062,False,81837.13391113281,971.2528715545347,False,79688.58654785156,1937.6554286824928,False,False,-0.7220794337984011,30.276034905546982,False,False
2MASS J03320710-2733412,53.02951216012001,-27.56151713969,2025081000328,-1,i,20250810,i_39,0.2111318622551067,53.02957642742271,-27.561503228120905,745644849539056222,0,3375.877313343284,2199.702449145991,0.027410483,0.024439704,53.02957642742271,-27.561503228120905,1.46657e-06,1.4196135e-06,138099.25701341376,1527.0195089385966,127679.17323275324,920.297085779368,False,137389.30720874254,1205.746959847177,False,142548.8282592002,1696.6749006277073,False,141547.16514009624,2471.3718468541338,False,143919.9124533903,3447.341540721007,False,-0.380046322878852,55.13685536977541,137465.29800930334,786.438738464753,0.0,3.485244092216178e-07,False,215094.734375,1887.7001953125,False,223172.40673828125,2656.289957971515,False,225318.95654296875,5397.108611041193,False,False,-0.594995087540702,86.32147217989586,False,False
2MASS J03320710-2733412,53.02951216012001,-27.56151713969,2025081000329,-1,i,20250810,i_39,0.2009167035014915,53.02957237279232,-27.561500848095687,745644849673273907,0,3376.1083929617807,2199.994777033879,0.029297072,0.02449679,53.02957237279232,-27.561500848095687,1.5377058e-06,1.4630701e-06,138782.4587689063,1536.7552850234308,125180.67261637367,925.1691091682428,False,137508.8059138023,1213.4094100211782,False,141937.0277790206,1699.5471516609557,False,141741.3595210863,2484.079517727463,False,139498.2189464227,3465.939403360232,False,-0.5464187859143997,54.63460502179002,136082.17732355485,842.0679411807456,0.0,0.0047833144159641,False,213703.703125,1885.770751953125,False,220585.6435546875,2641.281898507392,False,216795.46826171875,5386.448383307424,False,False,-0.8491944732628428,84.90814340462775,False,False
2MASS J03320710-2733412,53.02951216012001,-27.56151713969,2025081000330,-1,i,20250810,i_39,0.2033108063396598,53.02957224947437,-27.561498384737188,745644849807491649,0,3377.1821646752987,2200.659671331924,0.027001496,0.028574014,53.02957224947437,-27.561498384737188,1.5337375e-06,1.5561823e-06,141068.05545296567,1522.1538449494378,128006.2014096684,917.5294923078582,False,139365.2073835712,1202.5271086298403,False,144164.5564231392,1689.802697112715,False,144201.6555581841,2463.800097595588,False,141124.96464240403,3434.9590060815726,False,-0.0686004482144709,53.65781484752322,140214.1575070154,823.2737559798132,0.0,5.249949103780516e-06,False,218124.5625,1882.1103515625,False,225636.1640625,2644.7596278788387,False,220878.81005859372,5376.15481276356,False,False,-0.1073685680594719,83.9814155057306,False,False
2MASS J03320710-2733412,53.02951216012001,-27.56151713969,2025081000331,-1,i,20250810,i_39,0.2128642873659556,53.0295765073989,-27.561501579312004,745644849941709425,0,3376.618278903316,2200.8772859518053,0.027411966,0.026646046,53.0295765073989,-27.561501579312004,1.508549e-06,1.4956332e-06,138769.35960734417,1514.9752533384903,129703.62383020246,914.6416928668542,False,139151.5715212942,1197.64626813549,False,143295.29148524793,1684.5359326343414,False,145914.5607600944,2454.428573090256,False,143270.54255388473,3421.759957429754,False,-0.616604333785601,53.94910406427408,139807.6036076322,779.1684836110553,0.0,0.0016220342447119,False,218120.0625,1877.310302734375,False,224615.3427734375,2640.5097613537973,False,224576.548828125,5363.608097378632,False,False,-0.966527178620507,84.5652105949642,False,False
2MASS J03320710-2733412,53.02951216012001,-27.56151713969,2025081000332,-1,i,20250810,i_39,0.2254321673849215,53.02957892889547,-27.561496703522405,745644850075927166,0,3377.036436062513,2179.576333625952,0.023099745,0.02539302,53.02957892889547,-27.561496703522405,1.3322185e-06,1.365896e-06,139340.43768592575,1500.8304520791196,129930.57779132064,908.6441722802564,False,137507.63183962245,1188.874726107737,False,139820.99677562786,1671.7719488714763,False,138661.6680585379,2432.1233889273467,False,139223.48740710304,3393.5520426034195,False,-0.7318068882193153,53.92401016113164,139457.26213946627,736.5983789631429,0.0,0.0043961059253285,False,216543.03125,1872.2054443359373,False,220186.05126953125,2632.657987954943,False,219245.11084222796,5344.067352327339,False,False,-1.1524282670322188,84.91796754282106,False,False
2MASS J03320710-2733412,53.02951216012001,-27.56151713969,2025081000333,-1,i,20250810,i_39,0.207366291039874,53.02957372692065,-27.561498727759684,745644850210144967,0,3370.1495046306504,2164.6768042127687,0.020207148,0.021479253,53.02957372692065,-27.561498727759684,1.1496973e-06,1.1681567e-06,138076.72654813062,1492.1210338157243,130936.71800300866,905.423949058444,False,137712.6513469906,1184.5169617073618,False,141440.02325385637,1664.5759332540936,False,142615.6226093469,2426.166066083414,False,147195.975719269,3382.0061965211016,False,1.280277846223238,54.52120665857639,139249.636430921,691.1178956630214,0.0,0.0027194314849376,False,217516.640625,1870.9403076171875,False,223404.01123046875,2629.191737470436,False,232495.517578125,5341.866700297753,False,False,2.0221942824657893,86.11605106137603,False,False
2MASS J03320710-2733412,53.02951216012001,-27.56151713969,2025081300306,-1,r,20250813,r_57,0.2118312146544837,53.02957544355102,-27.56149939195362,745658040734189190,0,1109.4660926037516,3518.9272833787263,0.015055616,0.01992456,53.02957544355102,-27.56149939195362,1.0514179e-06,9.0613383e-07,40636.26594305483,814.1149891601885,40224.82192296784,497.828546245104,False,40195.76232428295,653.7005406481538,False,40396.5576794239,924.0794806562164,False,39971.56801013288,1346.5417669477915,False,42023.77410011101,1881.7014167679276,False,-0.3207865651071298,30.065904828703932,40602.11098874328,260.858274660628,0.0,0.0004214279877304,False,81761.15625,1329.67529296875,False,82169.5888671875,1879.646073031644,False,85479.46752929688,3827.5199835995,False,False,-0.6525036211784973,61.15627619313086,False,False
2MASS J03320710-2733412,53.02951216012001,-27.56151713969,2025081300307,-1,r,20250813,r_57,0.2108246298317896,53.02957525924164,-27.56149980586116,745658040888852840,0,1844.4479904817117,795.8225922403512,0.019939858,0.023332309,53.02957525924164,-27.56149980586116,1.258741e-06,1.1514331e-06,41562.31471000281,821.519021965266,40222.940160794606,501.0117994435988,False,41370.157486502896,658.3641436312566,False,41270.03315838272,929.5035722376556,False,40593.24011462668,1356.5703156827249,False,37148.44537406409,1895.132271999044,False,-0.8515623550764433,30.3176160670513,41422.78697273361,293.5690762212752,0.0,7.636447852932271e-05,False,83648.1484375,1331.175537109375,False,83445.70263671875,1879.4043220427293,False,75112.08227539062,3831.851634806843,False,False,-1.7218115329742432,61.30052683205816,False,False
2MASS J03320710-2733412,53.02951216012001,-27.56151713969,2025081300309,-1,r,20250813,r_57,0.2201633282521768,53.02957718368639,-27.56149671312044,745658041157289566,0,3881.831197642629,3625.457941221608,0.016732115,0.018932702,53.02957718368639,-27.56149671312044,1.0306951e-06,9.538485e-07,41533.84233844522,812.5963850709087,39721.24409679569,496.1925289742396,False,41098.55989815217,652.1608503704908,False,41240.265700972224,920.2490863460732,False,41750.33804116663,1343.7247097689562,False,44135.52102209281,1878.2417281084577,False,0.7571361935205537,29.3440936547338,39606.945689574175,262.40593781279307,0.0,0.0008350763413418,False,83871.4375,1330.89013671875,False,84160.6220703125,1877.9882779634088,False,90069.08276367188,3833.0013046521194,False,False,1.5451174223917792,59.88363881985576,False,False
2MASS J03320710-2733412,53.02951216012001,-27.56151713969,2025081300310,-1,r,20250813,r_57,0.2159437502831102,53.02957599430116,-27.56149724736913,745658041271060232,0,2403.2925559850414,3879.3236661704736,0.016059326,0.01705379,53.02957599430116,-27.56149724736913,9.3850764e-07,9.02161e-07,40069.23602730265,814.2679629097306,40168.89712463718,497.8917164149426,False,40577.970641782966,653.9077328422844,False,41792.30220135178,924.1215859708726,False,41402.58585793603,1349.1880634925749,False,42514.5622298963,1884.3221218417625,False,0.6450030075029076,29.68923654288849,41147.10765396574,266.9120329857006,0.0,0.0003398578845001,False,82396.015625,1327.799072265625,False,84861.7890625,1876.4845908447355,False,86328.38159179688,3826.229664475527,False,False,1.309717490643992,60.28578461149663,False,False
2MASS J03320710-2733412,53.02951216012001,-27.56151713969,2025081300332,-1,z,20250813,z_20,0.1942128348667035,53.02956903033599,-27.56149794108046,745658044235907114,0,2815.278783395077,114.8096903603919,0.0070206206,0.008477136,53.02956903033599,-27.56149794108046,4.398854e-07,4.2535115e-07,239668.2595172233,1507.855322107668,233997.43675724385,965.497248665874,False,238316.39816936507,1230.676938817051,False,238699.99941699769,1698.28010921979,False,235182.24067201116,2447.960706051504,False,233805.85303755556,3398.8479414439093,False,-2.7727211194799293,51.9714561246435,240271.9824475451,666.3439028243556,0.0,3.934257677418174e-06,False,291042.15625,1502.9552001953125,False,291510.6264648437,2074.0121481382407,False,285533.68603515625,4150.81816124422,False,False,-3.386165364583323,63.46976024377036,False,False
2MASS J03320710-2733412,53.02951216012001,-27.56151713969,2025081300333,-1,z,20250813,z_20,0.2066968188739086,53.0295741626815,-27.561500547779403,745658044354398004,0,2368.918368665913,3462.6119757002657,0.006451639,0.007273969,53.0295741626815,-27.561500547779403,3.8255058e-07,3.8182466e-07,238194.2939066886,1537.9617435662813,233892.67388047944,981.7399342700558,False,237595.8387991211,1253.0666255384117,False,238243.20012525385,1731.666353215652,False,238334.5262082894,2498.5271154223906,False,233184.8511532806,3469.5395255796066,False,1.966256690340803,53.73695409857819,242328.7053126845,666.3567976700564,0.0,0.0003900201166773,False,286828.21875,1512.71533203125,False,287609.7202148437,2090.486003764099,False,281503.2276399732,4188.464945491292,False,False,2.373685948988973,64.87182142182664,False,False
2MASS J03320710-2733412,53.02951216012001,-27.56151713969,2025081300334,-1,z,20250813,z_20,0.205558948180758,53.029573467501805,-27.56149963351869,745658044488614887,0,3303.9936042683607,1921.3469939600427,0.0066275354,0.006705343,53.029573467501805,-27.56149963351869,3.7072095e-07,3.7038646e-07,238786.98258418945,1523.9772604765878,235495.5992174868,975.763042574242,False,238134.0758748437,1243.8722719528664,False,239511.42540838305,1716.0212031262354,False,237973.5833927996,2475.315906032431,False,237725.280123186,3436.708206714923,False,1.3939424546374397,53.64896569055259,238771.41335540888,652.3188582496314,0.0,0.000113413127742,False,288297.875,1505.8984375,False,289965.3681640625,2077.507238301545,False,287802.96495372057,4160.663144705533,False,False,1.6875814436379497,64.95031317006124,False,False
2MASS J03320710-2733412,53.02951216012001,-27.56151713969,2025081300335,-1,z,20250813,z_20,0.20785715064164,53.029574105381805,-27.56149930744757,745658044626503624,0,640.3587702026705,3673.5883728359695,0.0056061656,0.0064709047,53.029574105381805,-27.56149930744757,3.3857626e-07,3.344242e-07,238182.0341602472,1524.9053447013678,236443.71969351155,976.8232664426388,False,238926.14796612595,1244.471513495536,False,241966.5666603472,1721.868185956752,False,243378.96263926907,2482.991701561497,False,245671.58504394008,3446.2669354061336,False,5.46056644816954,55.65885137439006,239157.0870234762,642.5812325670526,0.0,3.123295530482739e-05,False,288373.90625,1502.0252685546875,False,292043.56494140625,2078.223162507721,False,296515.3677687645,4159.50060972055,False,False,6.590676200160357,67.17791470231475,False,False
2MASS J03320710-2733412,53.02951216012001,-27.56151713969,2025081300336,-1,z,20250813,z_20,0.20372694583649,53.02957313861091,-27.56150039996633,745658044760721075,0,1620.9425478762969,3176.772753159658,0.0061641205,0.0066159065,53.02957313861091,-27.56150039996633,3.5693617e-07,3.5382715e-07,240721.6635147172,1509.6895132739764,236510.83073263933,969.8332322939287,False,240346.7947013536,1235.1898860234796,False,242046.8656755348,1701.7379345302288,False,242729.90093800784,2455.1631379737178,False,244039.071156576,3408.037452448638,False,2.694645649622537,53.40965811770493,244220.64223708728,665.1264696588203,0.0,0.0001997768237689,False,290197.90625,1491.3846435546875,False,292250.5944824219,2054.700942446522,False,294656.0097913146,4114.909601149795,False,False,3.2535508808336417,64.48752927429406,False,False
2MASS J03320710-2733412,53.02951216012001,-27.56151713969,2025081300337,-1,z,20250813,z_20,0.2093604305008136,53.02957531498366,-27.561501408863336,745658044915384815,0,2760.892088433621,986.7406247010828,0.007059877,0.0072642975,53.02957531498366,-27.561501408863336,3.9908642e-07,3.9720246e-07,239655.1518396816,1516.343224753038,234710.5347099447,971.1906729247283,False,238522.8200488882,1237.2255975864543,False,239294.31658036413,1706.710970119054,False,243013.7486034092,2460.7765022527915,False,241111.8983929298,3417.2605981018087,False,3.1718630191821955,52.9311594298189,239463.2662854391,660.5413709611018,0.0,5.1471645536427246e-05,False,287485.0625,1491.1943359375,False,288414.92626953125,2057.052276228942,False,290605.6081542969,4118.731182294124,False,False,3.8229601600556897,63.79648569373804,False,False
2MASS J03320710-2733412,53.02951216012001,-27.56151713969,2025082600425,-1,g,20250826,g_6,0.2709733643523284,53.02959345290189,-27.56149541544832,745715231331188909,0,3787.8468004523247,409.9584439534985,0.02282994,0.021032251,53.02959345290189,-27.56149541544832,1.1921035e-06,1.2474349e-06,11746.575920669758,278.7389016864752,11190.752169495783,172.7395368091824,False,11804.791914238727,222.6994838208453,False,12414.432060193254,309.12765901061687,False,12687.836015920864,447.7813799946199,False,12149.674607781006,621.9315361556638,False,-0.3283602993663317,9.799680957310528,12338.16919033646,153.09400986739047,0.0,0.0105714140130741,False,25022.880859375,472.0610656738281,False,26315.148681640625,655.2647973769051,False,25753.936401367188,1318.3221563727882,False,False,-0.6960326543394474,20.772602417404062,False,False
2MASS J03320710-2733412,53.02951216012001,-27.56151713969,2025082600426,-1,g,20250826,g_6,0.2239135216050672,53.02957755822049,-27.561494615120715,745715231465931104,0,2254.8234161509777,752.7327247004484,0.060776345,0.055717934,53.02957755822049,-27.561494615120715,3.1566963e-06,3.3210779e-06,12472.89434871044,279.3100639165353,11492.305957645378,172.63260749568855,False,12447.515559298929,222.59793609500045,False,12791.839577829744,308.8892456600093,False,12966.100157390958,446.5700377533592,False,12730.998955703337,620.4146382035885,False,-0.27641697334728,9.7171314799512,12593.332704250442,158.2962869291385,0.0,0.0092841738020362,False,26237.7109375,469.2069091796875,False,26963.500274658203,651.0975383577843,False,26835.256317138672,1307.7517245133074,False,False,-0.5826502975918397,20.48242363691416,False,False
2MASS J03320710-2733412,53.02951216012001,-27.56151713969,2025082600427,-1,g,20250826,g_6,0.2280061278466231,53.02957946602472,-27.56149590067162,745715231600149989,0,2192.8815136990365,3210.988486263857,0.05056503,0.051733825,53.02957946602472,-27.56149590067162,2.8635895e-06,2.8221143e-06,12245.635007634164,279.30548212073546,11269.06832880181,173.0632824501313,False,12170.267191923102,223.2256960723581,False,12459.951508186576,308.6216816566326,False,12262.86000518249,447.3468010585151,False,11556.07992685648,621.9124962151112,False,-0.5175267514052062,9.702390064504163,12439.792387409074,155.39147151309623,0.0,0.0535737837786886,False,25630.068359375,470.1038818359375,False,26240.131286621094,649.9442184222788,False,24336.615936279297,1309.721433406272,False,False,-1.0898894664468528,20.432823427869884,False,False
2MASS J03320710-2733412,53.02951216012001,-27.56151713969,2025082600428,-1,g,20250826,g_6,0.2452106268076888,53.029585465962434,-27.56149673738335,745715231734367306,0,2095.940302292622,2443.9138889970745,0.050102435,0.057207365,53.029585465962434,-27.56149673738335,3.1136642e-06,2.8575553e-06,12947.276995177592,283.974822776298,11587.794287320805,174.9991811212797,False,12813.198689971094,225.96808503691216,False,13169.599447137483,311.99492887720385,False,12738.492594074354,452.1535126940148,False,11854.795286959206,628.4045284272353,False,-0.4714061805920485,9.99382201153539,12442.473704768065,157.81346270794094,0.0,0.008945882450784,False,26639.30859375,469.7994384765625,False,27380.28436279297,648.6537351949598,False,24646.737915039062,1306.485801050263,False,False,-0.9800780446510778,20.77767738079953,False,False
2MASS J03320710-2733412,53.02951216012001,-27.56151713969,2025082600429,-1,g,20250826,g_6,0.2290564334633302,53.029579560733744,-27.56149527394889,745715231868584683,0,1777.5596570724128,1957.214382913352,0.06752222,0.060326956,53.029579560733744,-27.56149527394889,3.422483e-06,3.6891568e-06,12261.183892042713,295.8088824248286,10698.702898670104,178.24532145890277,False,12005.422130060582,231.12045442978504,False,12677.433676304116,321.79376695918927,False,12659.16246277967,465.19514010127153,False,12199.980950831276,647.208009336357,False,-0.1857519721583434,10.23729329393069,12217.77490743078,172.9096511544947,0.0,0.0186849003629449,False,24245.0078125,466.7488708496094,False,25602.13836669922,649.8640622060308,False,24637.920288085938,1307.039691955702,False,False,-0.3751270023975069,20.67426311222519,False,False
2MASS J03320710-2733412,53.02951216012001,-27.56151713969,2025082600430,-1,g,20250826,g_6,0.2508136861693068,53.02958924410266,-27.561503569325627,745715231981832068,0,1568.1185198584467,3929.7447600717696,0.042641066,0.04192665,53.02958924410266,-27.561503569325627,2.3379469e-06,2.3636142e-06,12325.560150985915,279.46835819711004,11347.749056583967,172.83881576890332,False,12334.20451120007,222.8968230479647,False,13050.98743564961,309.3183497157948,False,12948.210990320053,446.7200736401037,False,12500.398783064433,620.7448724443339,False,-0.1362370438528206,9.763743463578123,12395.723471952151,149.01554904074007,0.0,0.0030852586742069,False,26273.12890625,474.7932434082031,False,27799.95053100586,658.8800167673636,False,26627.139862060547,1322.2506596849755,False,False,-0.2901989675703318,20.797781518314157,False,False
2MASS J03320710-2733412,53.02951216012001,-27.56151713969,2025082600441,-1,i,20250826,i_39,0.222406333432005,53.029579147648704,-27.561500107877023,745715233454032971,745715233454031107,264.6830854509109,558.8206203683085,0.014257449,0.015175045,53.029579147648704,-27.561500107877023,7.953279e-07,8.407005e-07,139390.16761926602,654.7631815057998,132102.97910145807,445.5644040042437,False,138232.7252478555,543.9183684903628,False,140491.21050817345,719.6818295190817,False,141852.8257297579,1010.7724180704844,False,141211.41920829847,1385.712197650784,False,-0.0516054107638532,21.175110130882302,138643.1875748146,428.60939596175086,0.0,0.0007909419379206,False,231243.90625,909.89892578125,False,235022.03442382807,1203.926474116308,False,236226.8422783613,2318.101599664516,False,False,-0.0863285936616832,35.42298086910601,False,False
2MASS J03320710-2733412,53.02951216012001,-27.56151713969,2025082600442,-1,i,20250826,i_39,0.2125053519868392,53.02957542069128,-27.56149871882709,745715233586154324,745715233586152666,2471.124626192888,2164.8986520512844,0.012504183,0.014559958,53.02957542069128,-27.56149871882709,7.0039744e-07,8.0411957e-07,137219.59602270185,643.2293708214695,132510.97957514774,441.160411291939,False,137303.64571616193,536.9594898193109,False,140250.3182023047,708.5952749286292,False,141261.75583387454,996.8143514606148,False,142292.59426275647,1366.1508236330494,False,0.0784745090751,20.702429737905263,137793.79920463645,411.2656757807157,0.0,1.0727562591572593e-06,False,231343.609375,904.7257690429688,False,236308.47279894352,1193.9157742900595,False,239749.5140961409,2301.8344548785467,False,False,0.13222209853695,34.88162891391881,False,False
2MASS J03320710-2733412,53.02951216012001,-27.56151713969,2025082600443,-1,i,20250826,i_39,0.2114827533141059,53.0295767116417,-27.56150386566386,745715233721944315,745715233721942186,3740.84335264904,309.7741418736259,0.012694282,0.015026657,53.0295767116417,-27.56150386566386,7.109108e-07,8.3054266e-07,138655.3332078796,652.2933673592123,131931.35827370148,444.0418230639437,False,137949.59748363917,541.7239035295498,False,140468.07056537713,716.4656811100152,False,141444.59725924424,1006.600174374332,False,141099.3933859033,1379.3994785820405,False,-0.2799155377828255,21.25986457068383,137498.0131327648,422.7480041459698,0.0,0.0001052668493474,False,230507.125,905.1945190429688,False,234715.3720703125,1197.17960274167,False,235770.28205889463,2304.910009412354,False,False,-0.4677253651631739,35.52420847519251,False,False
2MASS J03320710-2733412,53.02951216012001,-27.56151713969,2025082600444,-1,i,20250826,i_39,0.2121084494639226,53.029576485432976,-27.561502322067884,745715233856162155,745715233856160371,3998.128433001358,1219.489364595396,0.013644082,0.0149716595,53.029576485432976,-27.561502322067884,7.608396e-07,8.2990323e-07,137145.4296856634,650.0165211506745,131210.4208670713,442.9263398284813,False,137233.47998633303,540.4145869304768,False,140746.02279142238,715.4312991698192,False,142396.8781417076,1004.000054404891,False,142028.32976382674,1376.7861093898175,False,-0.1813293739098153,20.98336649109304,137636.61000639974,423.6206553677396,0.0,0.0002082021873159,False,229365.90625,903.2247924804688,False,235236.6133384705,1195.7399047961371,False,237379.80391299725,2301.098782338364,False,False,-0.3030658129540392,35.07066112354469,False,False
2MASS J03320710-2733412,53.02951216012001,-27.56151713969,2025082600445,-1,i,20250826,i_39,0.2097597249263349,53.02957499939131,-27.56150006275361,745715233989331719,745715233989330075,465.500317000674,2169.5908311102994,0.011824259,0.016564693,53.02957499939131,-27.56150006275361,6.6511245e-07,9.145454e-07,137966.1948192485,642.2020798323456,132107.8249500014,439.7653256745817,False,137152.87163851698,535.2360532861029,False,139522.41132439868,707.4528828644587,False,140501.28464700654,994.6053879863576,False,140370.73364066414,1360.739027445121,False,0.2636109523871629,20.990183185287943,135771.56208361877,408.2803748541015,0.0,0.0040654214631175,False,231255.578125,902.4697875976562,False,235250.8956375122,1192.847247516715,False,236681.2650154233,2294.3631198510016,False,False,0.444478503921133,35.39187251038373,False,False
2MASS J03320710-2733412,53.02951216012001,-27.56151713969,2025082600446,-1,i,20250826,i_39,0.206536664604773,53.02957347083557,-27.561498775766506,745715234125120250,0,791.1445611532613,1218.2009014136993,0.011187738,0.012193163,53.02957347083557,-27.561498775766506,6.230298e-07,6.765105e-07,136986.2788411017,639.7347000559371,132477.90766492425,439.1422428819823,False,136552.26274661202,533.4713597878659,False,138711.5597598448,705.0085025601238,False,140301.49767883515,989.1494676879444,False,138710.6757484852,1355.1125049091986,False,-0.1211504991571729,20.72181959308473,137700.52803272492,404.7168687294974,0.0,0.0003819216238595,False,230720.828125,901.3615112304688,False,234369.2099609375,1191.1933370717702,False,234367.7163215876,2289.619176178394,False,False,-0.2046977686863235,35.01190885166771,False,False
2MASS J03320710-2733412,53.02951216012001,-27.56151713969,2025090600253,-1,z,20250906,z_20,0.2035373500621075,53.0295737015939,-27.561502305570908,745763586731147938,0,1574.613290677865,3855.463028592104,0.03700997,0.041736733,53.0295737015939,-27.561502305570908,2.1927299e-06,2.1919964e-06,232574.4341079697,2326.938115797304,195575.67939968745,1353.7229265373485,False,229194.53197469024,1777.914277224476,False,246899.57751763743,2499.925592565631,False,247907.9128400985,3640.707290981767,False,241632.154150036,5066.2308177296345,False,-4.89775170701801,79.57522093169167,231942.26871284988,1469.9588966314402,0.0,0.0002848904874556,False,242588.71875,1881.8160400390625,False,261328.45166015625,2646.0218803902408,False,255753.19873046875,5362.302636000563,False,False,-5.183977563183443,84.22561709368789,False,False
2MASS J03320710-2733412,53.02951216012001,-27.56151713969,2025090600254,-1,z,20250906,z_20,0.1962279375665429,53.0295714994196,-27.56150286406393,745763586866413627,0,230.678648250084,234.7043978278857,0.028960424,0.030712582,53.0295714994196,-27.56150286406393,1.6563117e-06,1.6614765e-06,230959.3389085653,2129.1868481130696,212006.5219364957,1285.9398230540594,False,230677.0770038012,1679.4267431664764,False,240815.05843372105,2355.6749455637723,False,240136.83377287944,3425.8986575752783,False,235730.2212116302,4774.741268883177,False,-1.855933358254153,75.73079033276889,232096.4020320931,1226.6414859639772,0.0,0.0001246172669459,False,258251.109375,1880.1773681640625,False,269600.9365234375,2637.261040067333,False,263908.2822265625,5345.490959413173,False,False,-2.077782738192518,84.78328610415336,False,False
2MASS J03320710-2733412,53.02951216012001,-27.56151713969,2025090600255,-1,z,20250906,z_20,0.1893156705784466,53.029568917496775,-27.56150185112121,745763586996961662,0,1303.4234959226983,2023.058976801078,0.034023046,0.03253164,53.029568917496775,-27.56150185112121,1.8556109e-06,1.8433216e-06,238069.3411423476,2462.0350667606,196008.5693332912,1402.1462857882052,False,237370.42946940768,1844.0922320142515,False,263129.3455994538,2590.948286010897,False,276396.04355062963,3770.329359587608,False,282462.35137197643,5254.559843315163,False,2.985686468146923,83.34360838367779,239561.78054362175,1558.203874606132,0.0,0.0222110683660438,False,239495.421875,1860.6009521484373,False,265484.9375,2614.1430261618184,False,284991.0166015625,5301.599821237999,False,False,3.0124149915121707,84.08971873645363,False,False
2MASS J03320710-2733412,53.02951216012001,-27.56151713969,2025090600256,-1,z,20250906,z_20,0.2079494843584482,53.02957431727592,-27.561499810967792,745763587129606752,0,2836.4705873891244,2582.414964497878,0.029597642,0.03438166,53.02957431727592,-27.561499810967792,1.756412e-06,1.8078061e-06,236454.6350469305,2200.8430439190097,214459.98888357764,1315.3417791468437,False,236768.18778155817,1719.1409958875342,False,252575.21283294752,2411.534475533621,False,257913.09417141072,3515.3537588895983,False,267213.8655196768,4887.667155669273,False,2.7526561043798807,77.1013207616766,238459.9027210065,1240.51098316232,0.0,7.971734765754857e-05,False,258717.625,1878.5128173828125,False,275990.02978515625,2635.094173594359,False,291985.7490234375,5340.7750853417365,False,False,3.007839255939032,84.248947372219,False,False
2MASS J03320710-2733412,53.02951216012001,-27.56151713969,2025090600257,-1,z,20250906,z_20,0.2093875710849467,53.029572516917,-27.56149433748191,745763587285844560,0,1877.56306650667,2300.810075268721,0.028818348,0.030073749,53.029572516917,-27.56149433748191,1.6281703e-06,1.6454869e-06,236066.6502177859,2180.6228167291333,212709.3173071734,1305.2967617345118,False,235684.2000186459,1706.3653125735116,False,252657.35486503568,2394.84029434109,False,256048.12914302983,3479.987337204935,False,270216.22619842365,4854.998200895203,False,4.567411552677926,76.50144092916622,234189.90307982385,1209.744257118235,0.0,0.0025144137516386,False,259683.671875,1880.1226806640625,False,278385.1850585937,2638.704338854701,False,297732.0576171875,5349.377513024807,False,False,5.032506221757179,84.29150143557611,False,False
