simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03331399-2800117,53.30833924764,-28.00330941467,2025072300450,-1,i,20250723,i_39,0.252333365209977,53.30839759503887,-28.0032618850824,745565701104730921,0,692.1558822089582,2682.5920007954346,0.00804136,0.0071003935,53.30839759503887,-28.0032618850824,4.1251965e-07,4.3028663e-07,494343.1857610306,1596.512770921322,475602.7793606173,1071.5590703599655,False,493637.219264578,1319.094949152814,False,505210.3717986547,1763.806939333407,False,508776.75997798494,2492.7599479745068,False,511262.0769477816,3429.044043429173,False,2.4695026031723004,53.28564281321204,491275.68188857706,962.0298163996644,0.0,0.000178291197075,False,578344.6875,1545.4498291015625,False,591903.7770996094,2066.473785463019,False,598993.9465332031,4017.463287463033,False,False,2.893265855115001,62.42938586955757,False,False
2MASS J03331399-2800117,53.30833924764,-28.00330941467,2025072800366,-1,z,20250728,z_20,0.2526445818315183,53.30839804404078,-28.00326218983005,745587680062997409,0,1965.287336574887,2895.393606959065,0.008994726,0.00815308,53.30839804404078,-28.00326218983005,4.7619372e-07,4.782061e-07,597167.0898141497,1500.1073785985336,572014.3791942687,1049.9376514894734,False,598575.0612950643,1262.2051010645712,False,613363.7396295784,1645.7846685718446,False,624898.1459700268,2287.556159167097,False,627029.6258639896,3119.267514438552,False,1.5222773282198077,48.7839787035642,596999.1492218785,1022.093717665654,0.0,0.0003121061396467,False,679815.125,1433.5146484375,False,696610.9587402344,1869.1545681298128,False,712131.6123046875,3542.622090951401,False,False,1.7288845110409343,55.40505898893903,False,False
2MASS J03331399-2800117,53.30833924764,-28.00330941467,2025072800368,-1,z,20250728,z_20,0.2689622263217828,53.3084029705691,-28.00326025780813,745587680331432803,0,1961.0,2893.0,,,53.3084029705691,-28.00326025780813,,,596496.2886552726,1549.9437047785916,563531.632612326,1076.5318104358832,True,596409.6906274906,1301.229748803342,True,612452.5191383064,1695.7240034267882,True,618772.9163388911,2365.988916082972,True,619723.5228261617,3232.1339458009106,True,1.9278863480055917,50.27085941751939,589.8285292079249,7.133765498849179,,,True,654295.8125,1427.5240478515625,True,671895.7202148438,1860.3069870151808,True,679872.4304199219,3545.837264903691,True,True,2.1150024627346884,55.1500308002256,True,False
2MASS J03331399-2800117,53.30833924764,-28.00330941467,2025072800369,-1,z,20250728,z_20,0.2510724559074956,53.30839780705657,-28.003262609093213,745587680465650506,0,1959.5136837667812,2892.5687321120367,0.010039071,0.009563347,53.30839780705657,-28.003262609093213,5.4441165e-07,5.4552027e-07,594609.326930265,1524.7537982923898,557865.033326575,1054.8598666386208,False,594562.8193651676,1275.5382114451193,False,612413.0089466899,1666.7585718188072,False,620136.8651115334,2321.665812425844,False,622153.8504748548,3160.5387866438195,False,1.3812962968653015,48.84260485188511,595744.384056619,1067.7644518352986,0.0,0.0001700015639515,False,665375.375,1427.455078125,False,685351.5258789062,1865.2698649110569,False,696252.5036621094,3536.9596144786733,False,False,1.545808973548314,54.65976926374183,False,False
2MASS J03331399-2800117,53.30833924764,-28.00330941467,2025072800370,-1,z,20250728,z_20,0.2505330635053501,53.3083973082824,-28.00326234844669,745587680599868305,0,1951.6032918952508,2893.9570480682746,0.009752676,0.009198912,53.3083973082824,-28.00326234844669,5.263007e-07,5.275874e-07,599063.9926984262,1520.77307365732,566686.2384826049,1055.8923128010542,False,598079.855775656,1272.540314793977,False,614510.293224439,1660.2784913913497,False,620093.419553299,2304.6223216079434,False,616457.589958312,3142.356761187169,False,-3.26922834689762,49.62701052378482,596425.0520647417,1048.0433070966028,0.0,0.0014310384006107,False,672086.0,1430.00390625,False,690549.5327148438,1865.7206381212916,False,692737.787109375,3531.190635839508,False,False,-3.6737612570205354,55.7678354701176,False,False
2MASS J03331399-2800117,53.30833924764,-28.00330941467,2025072800371,-1,z,20250728,z_20,0.2485990867237143,53.30839560540815,-28.003261533222656,745587680734086055,0,1941.5273668608936,2896.0137959759004,0.009181682,0.008650033,53.30839560540815,-28.003261533222656,4.952432e-07,4.964308e-07,596639.595500795,1513.9197515387948,569382.6443528482,1054.8235468275518,False,596134.9059007847,1269.498768103954,False,610342.3577652265,1656.4701422445985,False,615767.4485711245,2299.5150941936727,False,613850.8506368975,3137.566879397164,False,-0.1008171926160544,48.287289143288085,590511.3237335344,1021.0487572664912,0.0,0.0046099760380825,False,673909.75,1435.1241455078125,False,689970.7795410156,1872.581807226552,False,693937.0085449219,3546.9100875880117,False,False,-0.1139703251714884,54.58709871310047,False,False
2MASS J03331399-2800117,53.30833924764,-28.00330941467,2025072800396,-1,r,20250728,r_57,0.2499005615269761,53.30839601494431,-28.0032613878236,745587684089529865,0,1922.58484800922,2835.3246066985357,0.006863691,0.0064208587,53.30839601494431,-28.0032613878236,3.6890776e-07,3.6997292e-07,324607.4761938864,584.4628303517635,311138.71454143926,465.4130080659034,False,324276.3208254603,519.6564468280441,False,331726.61675615475,619.9983619789394,False,335398.831514631,799.1279231979378,False,335207.66664120747,1043.0440660071497,False,0.8284342273475017,15.04680385432305,322262.1578918359,518.6444373088408,0.0,0.0001547313253418,False,649395.875,1040.6641845703125,False,664315.8402709961,1241.6089394100106,False,671286.9920043945,2088.8004162130887,False,False,1.6590226772612398,30.132734730855816,False,False
2MASS J03331399-2800117,53.30833924764,-28.00330941467,2025072800397,-1,r,20250728,r_57,0.2503435076964179,53.30839939214767,-28.00326451609314,745587684223747419,0,1920.0139030004257,2833.165473926725,0.008133622,0.006709135,53.30839939214767,-28.00326451609314,4.1266154e-07,4.1625282e-07,323671.4881342285,586.3248856927165,309696.24143418897,465.7547211214438,False,324071.7412434881,521.021322214613,False,332742.5122674477,621.2779796342471,False,336595.8333747553,801.5834731021066,False,337850.6822781016,1047.1298330284983,False,0.6583136021529598,15.012140798065674,324497.9017614319,519.4827151960467,0.0,1.9869442828501786e-05,False,646717.625,1039.750244140625,False,664021.0172119141,1239.8224476844362,False,674214.8822021484,2089.6524827631656,False,False,1.313730742631087,29.958230871466714,False,False
2MASS J03331399-2800117,53.30833924764,-28.00330941467,2025072800398,-1,r,20250728,r_57,0.2499211518954133,53.308397367651374,-28.003262657603383,745587684357965196,0,1918.4836988383763,2832.153807100736,0.0074422425,0.0070447125,53.308397367651374,-28.003262657603383,4.0233454e-07,4.032705e-07,324262.052356926,587.5985092889301,310219.8166629042,465.84296692478847,False,324376.6362999406,520.9528457090404,False,333731.4683536929,622.610008405876,False,337755.3083174115,801.295423225217,False,339625.5304333539,1047.464804867063,False,0.9708978592302272,15.196340988925972,321773.5158149452,519.1683089211139,0.0,0.0023048441672809,False,646629.1875,1038.494384765625,False,665277.5942382812,1241.143038096587,False,677027.1228637695,2088.07059420808,False,False,1.9354380790822887,30.293173203621222,False,False
2MASS J03331399-2800117,53.30833924764,-28.00330941467,2025072800399,-1,r,20250728,r_57,0.2471254139917881,53.3083963368742,-28.003262814503515,745587684492183043,0,1918.118892695003,2831.6402908907485,0.0069147274,0.0063370517,53.3083963368742,-28.003262814503515,3.6798355e-07,3.6939298e-07,324941.75870099955,585.2961634479051,311513.7520147454,465.5124005829872,False,324853.9450938441,519.8720847605724,False,332719.10672174016,620.3487389149566,False,337046.2091260588,799.1536851386037,False,338718.0391740127,1043.0695948755172,False,1.7793570895794162,15.541179991284148,323058.726031249,521.4915019257455,0.0,1.5107166092542812e-06,False,650664.9375,1041.2757568359375,False,666418.4321899414,1242.5250779013948,False,678433.9704589844,2089.2121613661443,False,False,3.563956316266735,31.128145618745556,False,False
2MASS J03331399-2800117,53.30833924764,-28.00330941467,2025072800400,-1,r,20250728,r_57,0.255461384533596,53.30840015185231,-28.00326311202268,745587684626400777,0,1918.9920899743252,2840.056927811574,0.0068502063,0.0061025945,53.30840015185231,-28.00326311202268,3.596998e-07,3.615525e-07,323101.63675898244,581.7032668549391,311568.6740979435,465.6848245224991,False,323393.3693010039,519.1842392739995,False,330330.8721740225,617.0830422249084,False,333517.79351375124,795.5275759441004,False,334609.9677666236,1040.797176698547,False,1.26219370778614,15.15164254045325,321601.391453018,517.6235973309119,0.0,8.223432335352499e-05,False,648088.8125,1040.4588623046875,False,661991.7506103516,1236.650636696238,False,670567.1706542969,2085.7848995416,False,False,2.5294693672668074,30.364289913214204,False,False
2MASS J03331399-2800117,53.30833924764,-28.00330941467,2025072800401,-1,r,20250728,r_57,0.2537355871367432,53.308398680964025,-28.003262360325984,745587684760618579,0,1916.0361141338287,2846.60463678969,0.006830548,0.0056437515,53.308398680964025,-28.003262360325984,3.468036e-07,3.4977344e-07,325111.6764295002,581.1848958361613,313972.8506405415,465.6647821466444,False,325081.47621419595,518.2388734154575,False,331716.8733424234,617.1388832686038,False,335531.0653945905,793.2492329866685,False,337204.78999987093,1035.6902017872665,False,1.9435544627372427,15.657773323882717,321826.3239322303,515.6787745392927,0.0,6.38787550455433e-06,False,654122.6875,1042.790283203125,False,667474.305847168,1241.7949788637616,False,678516.9860839844,2083.995883432375,False,False,3.9107828698016314,31.50627001624496,False,False
2MASS J03331399-2800117,53.30833924764,-28.00330941467,2025081000328,-1,i,20250810,i_39,0.2555663929216118,53.308398368305234,-28.00326130070369,745644849563697500,0,3222.023709471376,1641.3385389725058,0.011541576,0.010229536,53.308398368305234,-28.00326130070369,6.164118e-07,5.9582726e-07,490415.4549068743,1628.825724293061,456204.5939718959,1045.4006549747048,False,489896.8788266364,1317.678071262326,False,508094.5914599824,1793.3255843816935,False,514237.7493931458,2559.9372739754394,False,512671.12470971065,3534.786157672281,False,0.4885029579750125,56.127978843477145,484745.75596428616,979.2559454570364,0.0,0.0095120200515836,False,763453.5625,2053.46484375,False,791812.8134765625,2794.712245152106,False,798944.8666992188,5508.598240540291,False,False,0.7612812811771139,87.4696436250236,False,False
2MASS J03331399-2800117,53.30833924764,-28.00330941467,2025081000329,-1,i,20250810,i_39,0.2534705955418939,53.308397639532025,-28.00326146264656,745644849697915204,0,3222.9429527042275,1641.2337519589626,0.013690872,0.010614546,53.308397639532025,-28.00326146264656,7.0401535e-07,6.56787e-07,489158.9421374111,1620.905741572527,452435.2402391727,1039.0682491635605,False,488435.8756725452,1310.3195239311483,False,507581.6617189298,1780.2542371691452,False,513109.6454541575,2545.519215131534,False,514420.60223441775,3515.848709345483,False,-0.4964271335751314,54.41948980393933,487517.729327326,997.3896402492438,0.0,0.0014489069523063,False,762911.5,2046.651123046875,False,792816.224609375,2780.664767079088,False,803498.294921875,5491.573297982043,False,False,-0.7753934302942362,85.00042004161024,False,False
2MASS J03331399-2800117,53.30833924764,-28.00330941467,2025081000330,-1,i,20250810,i_39,0.2535141160001647,53.30839807577847,-28.003261862221123,745644849832132937,0,3223.3071000891014,1642.459016323382,0.010927059,0.012704848,53.30839807577847,-28.003261862221123,6.4513443e-07,6.7204905e-07,487779.8576559165,1613.7109432062132,451891.2739465744,1035.0174559129723,False,489022.7029673988,1305.5077098087015,False,507634.6798421833,1777.7432429737123,False,516608.7727233495,2539.477015534334,False,516330.1508320958,3507.5912725043645,False,-1.1290989625217367,54.96654880135856,486756.4148559709,999.372851456311,0.0,0.0061381893938196,False,765999.625,2044.9324951171875,False,795153.21484375,2784.6368874103787,False,808773.7021484375,5494.251254774024,False,False,-1.7686078307435924,86.09897968723098,False,False
2MASS J03331399-2800117,53.30833924764,-28.00330941467,2025081000331,-1,i,20250810,i_39,0.2541378355258424,53.30839720817615,-28.003260786945884,745644849966350692,0,3223.2195726557,1642.534744457019,0.010503936,0.0112617705,53.30839720817615,-28.003260786945884,5.995246e-07,6.109479e-07,491094.3793675274,1603.80601393684,461037.2100341685,1033.8472938669618,False,491032.0706853422,1300.1225772038877,False,509717.2563663785,1769.9611843920104,False,516970.5671633604,2522.8894283814416,False,515785.3650995992,3486.973207639291,False,0.4648663199799205,55.00049005313854,481640.0001414679,952.7773814332144,0.0,0.0146456303072446,False,770693.3125,2040.59130859375,False,800020.4145507812,2778.02068262386,False,809544.5395507812,5472.935664351703,False,False,0.7296251821494408,86.32533880936585,False,False
2MASS J03331399-2800117,53.30833924764,-28.00330941467,2025081000332,-1,i,20250810,i_39,0.2524334500739064,53.30839732099905,-28.00326158339917,745644850100568445,0,3223.626491844082,1621.358840781486,0.00881268,0.009941283,53.30839732099905,-28.00326158339917,5.1359405e-07,5.306875e-07,494354.2134122936,1594.460113740446,464232.6320125197,1032.0437061688183,False,491678.15931514296,1296.2665559977067,False,505332.18002696737,1762.7984621954702,False,509922.7320221184,2514.113638335662,False,514594.4551078882,3474.3727848776825,False,1.594768865385968,54.592587475562006,489782.79388758057,938.035917688866,0.0,0.0024857280128326,False,773847.5,2040.181396484375,False,795337.4311523438,2774.4514518885926,False,809915.236328125,5468.281725978278,False,False,2.509991294459272,85.92274547102065,False,False
2MASS J03331399-2800117,53.30833924764,-28.00330941467,2025081000333,-1,i,20250810,i_39,0.2564569215858356,53.30840021135627,-28.003262749846773,745644850234786185,0,3216.6221010642757,1606.158555824608,0.0077331057,0.008692417,53.30840021135627,-28.003262749846773,4.4998455e-07,4.6449276e-07,493380.8575040281,1594.2010125792071,469262.6196497714,1033.6314546356216,False,493447.1206642345,1296.3406360541735,False,507995.9668278226,1759.6232803444932,False,514509.1663947409,2511.0189189596613,False,512186.3790547883,3467.2387579411907,False,0.7187715526610513,54.456334754067385,492114.697008755,916.509841340534,0.0,0.0009589112214587,False,776898.125,2040.998046875,False,799804.2700195312,2770.404304651303,False,806401.7822265625,5458.925945997685,False,False,1.131655750294023,85.73770641899247,False,False
2MASS J03331399-2800117,53.30833924764,-28.00330941467,2025081300305,-1,r,20250813,r_57,0.2541189410764936,53.30839920448758,-28.00326271982084,745658040619370350,745658040619368517,3764.954493516556,158.24026072168508,0.0039783013,0.0048908126,53.30839920448758,-28.00326271982084,2.6056395e-07,2.3441613e-07,322277.4206190528,895.7661571357127,318010.3964897388,622.5682104778319,False,321630.8440416962,753.4444081481084,False,323430.75845715526,993.7250446225984,False,327216.1593303156,1396.559906467187,False,329775.1130327689,1913.5671995497264,False,3.675391395622261,29.56417402634748,317701.60163200874,524.9983284543787,0.0,7.410286605225025e-05,False,659383.875,1544.65625,False,663073.9270081335,2037.261919204648,False,676080.6556286627,3923.05457790118,False,False,7.535016822804727,60.610292799344,False,False
2MASS J03331399-2800117,53.30833924764,-28.00330941467,2025081300306,-1,r,20250813,r_57,0.2514519988026285,53.30839815706189,-28.00326279463269,745658040752538790,0,512.5308818651562,2760.9658784000053,0.004034341,0.004680958,53.30839815706189,-28.00326279463269,2.5251776e-07,2.3297554e-07,323356.284763424,897.8649900224289,319395.82219514827,623.2209415217003,False,323817.11525648466,754.399192503026,False,327622.5372924701,996.4886189648266,False,329172.89941470843,1395.4889137014893,False,329977.00301675766,1914.154359711632,False,4.340029068258234,29.555455874403965,320101.2635120074,527.4398879655931,0.0,9.63419210777694e-05,False,662124.9375,1542.5574951171875,False,669906.072928071,2037.5697684445795,False,674720.3659258485,3913.966483166106,False,False,8.874272977487776,60.43350845777088,False,False
2MASS J03331399-2800117,53.30833924764,-28.00330941467,2025081300308,-1,r,20250813,r_57,0.2579310222855236,53.308400022575015,-28.00326193805505,745658041020974523,0,3381.380953431524,3281.5388617382864,0.004563831,0.004838495,53.308400022575015,-28.00326193805505,2.6603362e-07,2.5678906e-07,325223.2440409251,907.3435597676108,319825.06534782384,628.672602564521,False,325595.075323043,762.0503232227078,False,330644.48224068136,1009.1221747686842,False,331655.3257424142,1415.893731201503,False,332360.066556831,1938.2611520680596,False,3.372093689542625,30.97870801025945,322411.82184893405,546.1815222342138,0.0,2.0248271407341534e-06,False,656835.4375,1537.3133544921875,False,667021.7998046875,2035.7408799795523,False,670482.7138671875,3910.1285870025463,False,False,6.802653976458857,62.494536223912775,False,False
2MASS J03331399-2800117,53.30833924764,-28.00330941467,2025081300309,-1,r,20250813,r_57,0.2538709573588192,53.30839978275754,-28.00326341062385,745658041156764749,0,2871.4197478537785,2609.637802412892,0.0043932553,0.0051184776,53.30839978275754,-28.00326341062385,2.7756423e-07,2.5207726e-07,322399.02383174544,901.6231597853764,316877.8334736919,624.5441490782857,False,322387.423822304,756.6207234170448,False,326115.23815079074,1001.1570569760956,False,328013.34164896526,1404.078343910812,False,327745.58941716497,1923.4845176407373,False,3.581474454754911,29.689805146135534,321908.02665537206,546.4829949995769,0.0,0.000998867215148,False,655344.3125,1538.0472412109375,False,662922.1574707031,2035.1370268405956,False,666236.3110351562,3910.0304344144015,False,False,7.280367473581605,60.35298992456244,False,False
2MASS J03331399-2800117,53.30833924764,-28.00330941467,2025081300310,-1,r,20250813,r_57,0.2520623682754105,53.308399337770254,-28.003263724276422,745658041289409634,0,1279.7428546551482,2763.4896589601826,0.0045234356,0.0045272964,53.308399337770254,-28.003263724276422,2.5166833e-07,2.5147367e-07,322936.33703445696,904.4203297337918,318383.46098696353,626.6714075508274,False,323212.28832954244,759.2759114697405,False,326440.9075999932,1003.5419951100158,False,329382.799040707,1409.541318733552,False,330234.91407038487,1931.6315801716232,False,4.073293779303453,30.039929929451496,322406.460141029,547.1559190651612,0.0,0.0001297884459445,False,655375.0,1539.5777587890625,False,661921.6457519531,2034.8741641117592,False,669614.72265625,3916.754073298849,False,False,8.259385571037393,60.9117282615235,False,False
2MASS J03331399-2800117,53.30833924764,-28.00330941467,2025081300332,-1,z,20250813,z_20,0.2525241022703243,53.30839738393567,-28.00326160608256,745658044240102174,0,3280.7835192840807,1812.687573364874,0.0040036296,0.004565354,53.30839738393567,-28.00326160608256,2.4150688e-07,2.3591086e-07,596870.8810215152,1611.836949667748,589709.1323193818,1116.601084989502,False,597387.0623294943,1354.64012458344,False,604945.720389578,1795.3584275151895,False,607286.7514085933,2518.981490266722,False,609462.3205289306,3454.225449733651,False,6.29577551089743,52.897850432560496,598263.234753111,956.4246031095188,0.0,7.836398371430242e-05,False,724089.4375,1641.9515380859375,False,733251.2436523438,2176.1436694344266,False,738725.7888183594,4186.846888083897,False,False,7.631073445975635,64.11718160636298,False,False
2MASS J03331399-2800117,53.30833924764,-28.00330941467,2025081300333,-1,z,20250813,z_20,0.2551850495262502,53.30839794104521,-28.00326104975078,745658044375893845,0,4052.913797391286,3730.0444218781145,0.0037934252,0.0043354775,53.30839794104521,-28.00326104975078,2.2675115e-07,2.2622527e-07,596460.2284524222,1640.616445437449,589836.8040075299,1134.863535377562,False,597878.2961447412,1379.6538377011516,False,604370.4920110962,1822.836427959207,False,609425.3678484283,2571.811624619885,False,611989.4472942993,3533.560490086724,False,10.58060307398879,52.36467463391722,602487.9991926958,979.1673227340552,0.0,0.0026307587228964,False,721842.1875,1665.7108154296875,False,729680.4731445312,2200.782739727043,False,738879.1401367188,4266.207772175553,False,False,12.77438187210648,63.22194923148998,False,False
2MASS J03331399-2800117,53.30833924764,-28.00330941467,2025081300334,-1,z,20250813,z_20,0.2497632768469345,53.30839719469113,-28.00326255545857,745658044510634971,0,608.3629625754058,2147.925780109657,0.004093672,0.0039869114,53.30839719469113,-28.00326255545857,2.2453925e-07,2.2478483e-07,594183.0159773197,1635.506105905423,585920.6823648667,1127.5941100650878,False,593943.9585011905,1370.8010933858757,False,599851.0206284259,1817.9225894209865,False,604279.3586552851,2556.701720223543,False,606256.6805972437,3506.719862467871,False,7.828158648375836,55.08982028596368,594503.0091953925,961.9553660555608,0.0,4.107275656672904e-05,False,720228.5,1662.26123046875,False,727391.5234375,2204.4498322684235,False,735159.1567382812,4252.319684905724,False,False,9.492584073604066,66.80303429628985,False,False
2MASS J03331399-2800117,53.30833924764,-28.00330941467,2025081300335,-1,z,20250813,z_20,0.2527383989768577,53.30839574390184,-28.003260012526127,745658044644853581,0,2036.0463270934777,3851.7527233554656,0.0034057633,0.0036650035,53.30839574390184,-28.003260012526127,1.9732359e-07,1.9605343e-07,597845.0760929169,1625.006812661873,590606.8939044877,1125.7867139985774,False,597392.8984675515,1365.9708874191974,False,602026.6805422137,1805.936442305352,False,602004.5898443998,2541.1404554743626,False,600060.0654342102,3484.7851536365024,False,7.542506302998208,55.54469411863527,592331.1867309432,949.1211150689592,0.0,1.8084572484644568e-05,False,724132.625,1655.76806640625,False,729749.4858398438,2189.074392923618,False,727365.6440429688,4224.098792163487,False,False,9.142684659090913,67.3287634655974,False,False
2MASS J03331399-2800117,53.30833924764,-28.00330941467,2025081300336,-1,z,20250813,z_20,0.2471439851392526,53.30839588915751,-28.003262383002514,745658044779071074,0,2864.9094717914595,3303.102637365845,0.0037150353,0.003799951,53.30839588915751,-28.003262383002514,2.0920685e-07,2.0861586e-07,594609.3892158124,1619.5418054705535,588223.5302908559,1123.5130475258948,False,596116.5398225398,1362.8177742856428,False,602984.2285167782,1798.099672666645,False,607187.6542561047,2533.795509142948,False,614099.1989762292,3474.896272670676,False,11.261174783285195,55.54673388530461,594041.9351201121,957.0090268897296,0.0,1.9669850142900455e-05,False,720334.9375,1646.8009033203125,False,728633.7109375,2172.786575783791,False,742064.8121003807,4198.993019281714,False,False,13.60777145373144,67.12152810507727,False,False
2MASS J03331399-2800117,53.30833924764,-28.00330941467,2025081300337,-1,z,20250813,z_20,0.2524444914303582,53.30839789034789,-28.003262123466687,745658044914860613,0,3851.566462611329,1075.0397406651546,0.0040379837,0.004189415,53.30839789034789,-28.003262123466687,2.2940449e-07,2.2804308e-07,596144.1501034733,1612.920653071673,587543.5003985594,1115.555398345365,False,596790.2225709584,1353.9896606317411,False,603064.6680449249,1792.270692364007,False,608595.8728623325,2514.565774914664,False,609918.7128140082,3450.832306630169,False,8.4460651176956,53.13083443011239,591814.1531373191,950.804683471129,0.0,6.882610278702295e-06,False,721145.875,1636.1260986328125,False,728727.7526855469,2165.7335656634696,False,737010.0031738281,4169.896538389069,False,False,10.20600671600877,64.20192663264997,False,False
2MASS J03331399-2800117,53.30833924764,-28.00330941467,2025082600425,-1,g,20250826,g_6,0.2514368334633965,53.30839672702827,-28.00326142938649,745715231329093202,0,3093.112864979871,3834.189275064447,0.015406898,0.014645294,53.30839672702827,-28.00326142938649,8.237492e-07,8.474721e-07,121595.51658054497,362.61766941271736,113720.10326033634,278.12416655278474,False,121866.1088792907,317.1809838403728,False,126254.9627646594,385.1621805499189,False,128096.13698223514,503.3245157700391,False,129075.49413458108,662.7919981419793,False,0.3826247009940215,9.759170101436064,116551.73090592536,296.74956204632707,0.0,0.0215903354348908,False,259725.703125,675.9882202148438,False,269079.3960571289,820.8723416251257,False,275090.62017822266,1412.567606581739,False,False,0.815464368334754,20.79911584789013,False,False
2MASS J03331399-2800117,53.30833924764,-28.00330941467,2025082600427,-1,g,20250826,g_6,0.2551313860528741,53.30839873630362,-28.00326183540732,745715231602770864,0,1189.7245165568402,2219.83115980048,0.01359848,0.01341097,53.30839873630362,-28.00326183540732,7.4768997e-07,7.539709e-07,121799.30162206592,366.0667358857029,112877.8291211208,278.8484907411713,False,121722.59005579952,318.6207605503988,False,126550.06109502936,387.2322321881941,False,128760.93191312005,505.8325778903462,False,128458.20002307752,665.7653664567581,False,-0.2050084283629062,9.86637411612072,121363.35655316975,314.0434091499629,0.0,9.841938379417936e-05,False,258095.9375,675.59130859375,False,268331.9229736328,821.072456238519,False,272377.86798095703,1411.6634909914246,False,False,-0.4346920525554893,20.920283375982788,False,False
2MASS J03331399-2800117,53.30833924764,-28.00330941467,2025082600428,-1,g,20250826,g_6,0.2613955828684265,53.30840033847059,-28.00326080552596,745715231736988200,0,966.5110792294802,1363.2375740065002,0.013444616,0.015958121,53.30840033847059,-28.00326080552596,8.644158e-07,7.737195e-07,122079.4190445624,371.3949712163969,112420.03708630198,280.2964441764539,False,122014.36635084332,321.30088675982284,False,127806.48163737642,391.7841331007659,False,129928.0581230768,512.0534340729007,False,129475.1271228738,674.4224746741254,False,-0.2030504687982584,9.994400149877196,121184.1927134513,314.8628083293589,0.0,0.0010663644343591,False,255654.9375,673.2171020507812,False,267791.07290649414,820.8996289286202,False,271287.3616638184,1413.107659106547,False,False,-0.425448711184539,20.94112211606125,False,False
2MASS J03331399-2800117,53.30833924764,-28.00330941467,2025082600429,-1,g,20250826,g_6,0.2671787728560497,53.30840314561043,-28.003261194308216,745715231871205678,0,522.7910165834746,784.6835723396568,0.015727706,0.017081475,53.30840314561043,-28.003261194308216,9.3778453e-07,8.8694e-07,121918.85319324394,384.1024502141027,108953.89822733376,282.2866995947938,False,121703.7984213661,327.33366785160456,False,129047.5172498605,400.8524387744853,False,133261.84037875355,525.6209359606179,False,134964.2111834473,693.0305686684738,False,-0.0778131269096737,10.350968755727282,121878.8771828049,325.30086273908444,0.0,0.0011283746313631,False,248812.984375,669.2056274414062,False,263826.58807373047,819.5084531393472,False,275922.7616882324,1416.841596484091,False,False,-0.1590822684343398,21.16166841702077,False,False
2MASS J03331399-2800117,53.30833924764,-28.00330941467,2025082600430,-1,g,20250826,g_6,0.2337215861206437,53.308393843508895,-28.0032659250866,745715232000181453,0,233.82372282225745,2652.70343684696,0.013096056,0.0136951925,53.308393843508895,-28.0032659250866,7.5656925e-07,7.332782e-07,123018.65582673256,365.999072636386,115018.88624255086,280.1674771818032,False,123019.82485094044,319.1454543984692,False,127690.00307253138,387.5584585766004,False,129981.948526369,506.0299949131078,False,130578.62047800198,665.8885203224243,False,0.3270914870752047,9.842751296336594,119143.5845140412,305.88828461514873,0.0,0.0117697643415024,False,262023.109375,679.7561645507812,False,271970.2428588867,825.4707930519921,False,278122.78384399414,1418.2931962666153,False,False,0.6966806252356861,20.96433077023041,False,False
2MASS J03331399-2800117,53.30833924764,-28.00330941467,2025082600441,-1,i,20250826,i_39,0.2545390441484295,53.30839901708159,-28.00326235738226,745715233475003640,0,2154.610981559937,3047.541765715093,0.0071305595,0.00641622,53.30839901708159,-28.00326235738226,3.9455222e-07,3.587681e-07,494909.3758390501,814.615177485758,472997.4856552661,640.2988453066537,False,495041.6308956869,720.3701124116909,False,507458.1367915535,867.5152286654858,False,513911.9406644972,1127.6412720260173,False,517353.61114131415,1478.8218802755744,False,0.6321396385622446,21.66455830566387,496814.0532757109,698.1362277955764,0.0,0.0039821871662008,False,823948.125,1198.9852294921875,False,844614.1783447266,1443.893809041063,False,861084.2225341797,2461.3536305167545,False,False,1.0521342800789426,36.05852736588592,False,False
2MASS J03331399-2800117,53.30833924764,-28.00330941467,2025082600442,-1,i,20250826,i_39,0.2596876341157701,53.30839965031397,-28.00326084150121,745715233609220338,0,20.009816417372008,530.7934028099447,0.0063293506,0.00613929,53.30839965031397,-28.00326084150121,3.5145473e-07,3.4170364e-07,,,477390.162057319,640.2686610368394,False,495013.43583011365,717.0801006540892,False,505822.3869558321,858.9513028027122,False,,,True,,,True,1.5559729940444649,21.676682589274787,483073.3601967116,684.7885763687665,0.0,0.0031417681020659,False,829713.25,1201.9287109375,False,847830.5965576172,1439.7251174506748,True,,,False,False,2.6080330681043025,36.33321736046396,False,False
