simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033141.33-273257.3,52.922211665190005,-27.54927395458,2025072300437,-1,g,20250723,g_6,0.0628144654738684,52.922231056935246,-27.549276929517173,745565699356754436,745565699356754072,3879.734687634503,1446.575055401732,0.055302195,0.043997552,52.922231056935246,-27.549276929517173,2.6726884e-06,2.8814275e-06,118807.54981121812,1269.6991464762225,105365.32732265358,800.6312923287788,False,119052.43113333652,1016.1158083514824,False,125951.70047109216,1385.6793637160315,False,128081.03745823448,1975.91822735778,False,128761.79661771332,2730.9545939188515,False,-0.0266422816747632,42.49355053357449,109726.1246727686,780.4355983447952,1.0,0.0124711596956871,False,70532.5546875,601.997314453125,False,74620.0234375,820.9450623581071,False,76284.86352729797,1617.9527155470564,False,False,-0.0157842067678601,25.17528326253668,False,False
[GGH2002] EIS J033141.33-273257.3,52.922211665190005,-27.54927395458,2025072300438,-1,g,20250723,g_6,0.0628112842113616,52.922229655647136,-27.54928102543644,745565699490971804,0,3868.8172743611744,1438.7002791264629,0.051020145,0.042643644,52.922229655647136,-27.54928102543644,2.5364932e-06,2.6912337e-06,115577.04436899576,1198.3504551587969,103966.18461152042,756.9433425957224,False,116754.2761571492,958.0925907741564,False,125041.8849721554,1303.6640970474375,False,128631.21576507746,1858.1182708052647,False,129259.32440960308,2564.1585384433265,False,-0.135965051383145,40.49675887962237,111530.46265623932,759.8624345679456,1.0,0.0086968363247939,False,73480.25,602.9833374023438,False,78696.12377929688,820.4715657534763,False,81350.40347185731,1613.77395882997,False,False,-0.0855707070929802,25.48696342958022,False,False
[GGH2002] EIS J033141.33-273257.3,52.922211665190005,-27.54927395458,2025072300445,-1,i,20250723,i_39,0.0781686479383099,52.9222360570677,-27.549275900248155,745565700430496232,0,3844.371120749257,1410.7339106819954,0.011819676,0.011466638,52.9222360570677,-27.549275900248155,6.4396977e-07,6.502225e-07,249809.83390688585,1601.2371597635508,242412.739503563,1020.170764957228,False,249941.5571764195,1300.8816996669268,False,254146.5000891172,1793.8605038419212,False,255408.95301620735,2586.5183640497426,False,256464.89237773645,3590.4697363435084,False,0.9287626075885088,55.32767663474433,250667.49082345204,787.9426951024719,0.0,2.814894514002741e-05,False,278497.875,1449.510009765625,False,283183.2409667969,1998.8126184785465,False,285766.51416510344,4000.688013308959,False,False,1.0348755745739648,61.64897324612316,False,False
[GGH2002] EIS J033141.33-273257.3,52.922211665190005,-27.54927395458,2025072300446,-1,i,20250723,i_39,0.0627138346407154,52.92223108871172,-27.549271326657134,745565700564713937,0,3844.410856055484,1410.317756363122,0.012678095,0.012200843,52.92223108871172,-27.549271326657134,6.8702593e-07,6.9557615e-07,250356.2904690361,1507.4579078964964,241127.66434188743,958.9610235183624,False,250800.79984093487,1220.7952700740082,False,256683.6676271531,1681.12621765554,False,262521.0414981919,2423.003904051907,False,263719.10671179806,3360.075751819716,False,1.9672763724154063,53.21782631816745,251430.2596579782,779.1881771742943,0.0,0.0010961300482036,False,299968.09375,1460.1214599609375,False,307004.24609375,2010.6962465156075,False,315418.921215415,4018.7890898601904,False,False,2.352943625726616,63.65071373099241,False,False
[GGH2002] EIS J033141.33-273257.3,52.922211665190005,-27.54927395458,2025072300447,-1,i,20250723,i_39,0.0713520587430291,52.9222340193944,-27.549274092383964,745565700698931692,0,3843.2372601339953,1406.1545380226985,0.011444959,0.011559918,52.9222340193944,-27.549274092383964,6.403788e-07,6.378631e-07,249743.10264654647,1567.9201869818032,242531.3240930836,998.2020988264908,False,250062.5307925157,1271.8035389494949,False,255099.21500254923,1753.2819193707574,False,257692.9602022228,2526.31498323418,False,260876.50323251603,3505.9886800244262,False,1.9636781157884975,57.11473107240436,251279.0523546177,774.1870444156882,0.0,3.744230733238041e-07,False,286380.3125,1456.513671875,False,292148.49853515625,2007.919468697248,False,298764.8500671387,4015.180245616024,False,False,2.248872514673248,65.40977763054043,False,False
[GGH2002] EIS J033141.33-273257.3,52.922211665190005,-27.54927395458,2025072300448,-1,i,20250723,i_39,0.0753666050418336,52.92223526283403,-27.549273211816523,745565700833150024,745565700833149275,3843.19492032671,1406.4048775699482,0.026986646,0.021494707,52.92223526283403,-27.549273211816523,1.303855e-06,1.4054015e-06,250832.33840348068,1617.487054002071,223248.4819349488,983.7750308453396,False,249618.7391616736,1264.448622617072,False,266936.0150915434,1744.9545532277862,False,273577.43291285454,2512.6058275108603,False,280157.8713361342,3489.243346812562,False,1.693781974094687,54.63168599817097,244553.4248444989,951.586015542256,0.0,0.0049584716717268,False,286661.625,1452.090087890625,False,306548.7475585937,2003.902068648172,False,321732.6989290714,4007.0395803493534,False,False,1.945135588459221,62.73891109826579,False,False
[GGH2002] EIS J033141.33-273257.3,52.922211665190005,-27.54927395458,2025072300449,-1,i,20250723,i_39,0.0573516052411404,52.92222958649965,-27.54927510688289,745565700967367791,745565700967367001,3842.976643687556,1404.009401286516,0.026245024,0.023076875,52.92222958649965,-27.54927510688289,1.3434286e-06,1.4019265e-06,250745.53588109635,1521.7922879029018,224267.22358398733,934.58103795591,False,252184.1953001967,1198.7188587465937,False,269184.57250496506,1639.4234111047097,False,277910.73733856325,2367.458013069195,False,282684.68685538543,3288.7224247879194,False,0.8803839821320505,51.801157613862,244539.513142518,910.5641464873736,0.0,0.0425143865235299,False,306329.59375,1456.0906982421875,False,326980.0498046875,1991.4170549432256,False,343378.7164206505,3994.830061188265,False,False,1.0694074910978686,62.92316435113921,False,False
[GGH2002] EIS J033141.33-273257.3,52.922211665190005,-27.54927395458,2025072300450,-1,i,20250723,i_39,0.072287102893124,52.922234311534304,-27.549274173955716,745565701101584863,0,3844.9009764984953,1405.8266936262153,0.012553727,0.011213092,52.922234311534304,-27.549274173955716,6.489423e-07,6.736425e-07,251919.96025769183,1477.6088444255538,241810.9592622249,943.2814012357552,False,251987.089667462,1199.2767084107827,False,256444.95973835868,1646.6722176820292,False,260815.1189635613,2371.0542219533536,False,267562.69412755035,3287.795518071998,False,3.4629621046175325,52.02346723301763,250787.0944360263,760.3630256431186,0.0,0.0001065261089036,False,304160.90625,1447.58642578125,False,309541.7763671875,1987.6149793539853,False,322961.43279373646,3968.5321405201935,False,False,4.179966892112901,62.79490334502261,False,False
[GGH2002] EIS J033141.33-273257.3,52.922211665190005,-27.54927395458,2025072800366,-1,z,20250728,z_20,0.1009886125116603,52.922243261362574,-27.54927542953608,745587680059851230,0,3603.429495333821,1255.5568375289663,0.01539803,0.013245682,52.922243261362574,-27.54927542953608,7.9628853e-07,8.004532e-07,268983.2675706473,1396.6709134952107,257970.69018793883,909.9229306691034,False,267940.9230868035,1143.7445368755748,False,271458.6055698206,1558.8648715346324,False,272916.7501776545,2232.0816057916504,False,277879.225135655,3083.120844862005,False,0.9287011824005272,48.22968817219551,265064.41754503234,786.6965257240003,0.0,0.0007799597636227,False,305374.46875,1303.5350341796875,False,309383.6003417969,1776.6510860444628,False,316701.2331482172,3513.858126803462,False,False,1.058448358450944,54.96777137992827,False,False
[GGH2002] EIS J033141.33-273257.3,52.922211665190005,-27.54927395458,2025072800368,-1,z,20250728,z_20,0.0922454839995389,52.92224034593764,-27.54927079930849,745587680328287787,745587680328286636,3598.7128543850567,1252.4184841102733,0.018673968,0.017011654,52.92224034593764,-27.54927079930849,9.912833e-07,9.944652e-07,269157.182463293,1455.1019221855054,255371.37223659875,938.2091771794312,False,270024.3447437533,1184.2314175265583,False,279134.67190641793,1618.359046597203,False,284592.4742351037,2315.95358917743,False,285283.60973653867,3202.407449599315,False,0.5997352442850482,50.497741421622905,266355.99808738544,856.6379343162661,0.0,0.0102976203754217,False,297024.6875,1302.6453857421875,False,307045.9768066406,1780.1824147911473,False,313809.76078760624,3522.623387411861,False,False,0.6597041229210262,55.5471243877922,False,False
[GGH2002] EIS J033141.33-273257.3,52.922211665190005,-27.54927395458,2025072800369,-1,z,20250728,z_20,0.0846127894443031,52.92223817295391,-27.54927369678933,745587680462505521,745587680462504363,3597.612488269367,1252.4725497175075,0.019432595,0.017287359,52.92223817295391,-27.54927369678933,1.0202082e-06,1.024282e-06,267148.1190922677,1435.7293862626584,253292.42978063656,924.5410933234232,False,266921.7616879352,1166.3822419901092,False,275109.708752827,1593.114820293673,False,276658.6794347173,2280.838714515713,False,277449.73686398566,3152.8449208494944,False,0.4866532546702,48.49271845466312,265580.322896255,856.397675057567,0.0,0.0041086307860865,False,298793.09375,1305.652099609375,False,307958.7084960937,1783.337944588567,False,310578.14362335205,3529.3049246241903,False,False,0.5447612462426967,54.28290776964186,False,False
[GGH2002] EIS J033141.33-273257.3,52.922211665190005,-27.54927395458,2025072800370,-1,z,20250728,z_20,0.0852575444116632,52.92223812675131,-27.54927072329199,745587680596722128,0,3589.5582161215234,1253.5770191023173,0.015566094,0.0152670955,52.92223812675131,-27.54927072329199,8.567884e-07,8.5712895e-07,269743.1229956392,1428.5176689271711,256900.2897848355,922.9290596120009,False,270545.04436263576,1163.280605305595,False,277144.2348392009,1586.4340518131817,False,284677.69375829765,2273.6690116566915,False,284649.684802189,3138.514993743628,False,-0.7793284707371886,48.45262207310304,268321.79157870763,818.359433660964,0.0,0.0011132536213332,False,304882.3125,1310.9228515625,False,312319.0646972656,1787.782450367983,False,320777.0978002548,3536.8517333693662,False,False,-0.8782399504496613,54.60217354613785,False,False
[GGH2002] EIS J033141.33-273257.3,52.922211665190005,-27.54927395458,2025072800371,-1,z,20250728,z_20,0.0851655819659142,52.92223834759283,-27.549274033035417,745587680730939846,0,3579.526431570141,1255.4670215629533,0.016004032,0.014509724,52.92223834759283,-27.549274033035417,8.4759876e-07,8.504567e-07,267550.8962151055,1411.590938338884,255337.29637863924,915.309712153282,False,267182.63307707093,1152.72790895964,False,272595.0178572298,1572.5275149692252,False,274182.18946271995,2252.669545309145,False,273763.0513019097,3110.9141123071863,False,0.1800681133786659,48.60765066785545,267347.7919711742,805.3055367514498,0.0,6.547125399203324e-05,False,302955.09375,1307.06396484375,False,309092.1301269531,1783.0695627007062,False,310416.5488500595,3527.4271597973197,False,False,0.2041770138341411,55.11561584468548,False,False
[GGH2002] EIS J033141.33-273257.3,52.922211665190005,-27.54927395458,2025072800396,-1,r,20250728,r_57,0.0883749587430177,52.92223897819127,-27.549277981436425,745587684086383257,0,3560.147700917661,1196.3637194901028,0.008943212,0.00763489,52.92223897819127,-27.549277981436425,4.608712e-07,4.6354307e-07,204341.57993574263,527.2107568488968,196309.7118501317,396.9892526662806,False,204365.05942154577,456.4384287325631,False,209907.11943767205,566.9087123998205,False,212027.10535828816,757.4157853723915,False,214542.4721570833,1011.7697187683526,False,1.3461051598436238,15.375331969307688,205804.53507721896,425.3789237124498,0.0,0.0001404426284733,False,410103.875,915.945068359375,False,421225.2491455078,1137.6282246314158,False,430527.113748014,2030.340624023601,False,False,2.7012589322848,30.854017990512176,False,False
[GGH2002] EIS J033141.33-273257.3,52.922211665190005,-27.54927395458,2025072800397,-1,r,20250728,r_57,0.0816085263433569,52.92223710838294,-27.549276192737796,745587684220602837,745587684220600941,3557.558741018531,1194.2871875552978,0.0107257515,0.008245563,52.92223710838294,-27.549276192737796,5.291851e-07,5.343535e-07,204352.3567004227,528.3731962635155,195746.2385489448,397.291043200756,False,204438.63353255665,457.2862786381469,False,210123.5107953206,568.479823544115,False,213195.84346352489,759.8167287477391,False,214521.9879784436,1014.564505785006,False,0.8946650434277384,15.35771818644096,205637.26699658917,424.4307213002956,0.0,4.172644805622294e-05,False,408075.9375,912.7801513671876,False,419423.40924978256,1134.7314004897037,False,428203.1230888963,2025.1522654914847,False,False,1.7858233056870445,30.65523936695,False,False
[GGH2002] EIS J033141.33-273257.3,52.922211665190005,-27.54927395458,2025072800398,-1,r,20250728,r_57,0.080208084615607,52.922236794061504,-27.54927381629128,745587684354818706,0,3556.1362618060616,1193.1883664639313,0.010027114,0.008634117,52.922236794061504,-27.54927381629128,5.186916e-07,5.21531e-07,205795.52711914657,530.4233620057706,196161.0607840065,398.3440520925501,False,205373.6951268019,458.8419884613198,False,210516.6007201558,569.4969234015072,False,213179.87871653415,761.2579373587158,False,214819.3205412167,1016.7256379542588,False,0.9338422899441966,15.409094995764873,203981.4877165488,423.3515104513594,0.0,2.1904022154961567e-06,False,409403.84375,914.6822509765624,False,419656.0102539063,1135.2682206960446,False,428233.3016749621,2026.7998974291345,False,False,1.8615754209583888,30.71738430805369,False,False
[GGH2002] EIS J033141.33-273257.3,52.922211665190005,-27.54927395458,2025072800399,-1,r,20250728,r_57,0.07752677145279,52.92223592073827,-27.549275089383745,745587684489036471,0,3555.6934730241524,1192.7850072117485,0.008751975,0.008260022,52.92223592073827,-27.549275089383745,4.7257555e-07,4.7344398e-07,204958.63407710512,525.6685003666718,196845.28926018465,396.7299454504479,False,205202.8963149305,456.16347563884193,False,210049.9847690431,566.1639947133879,False,213064.07205317935,755.8698294847198,False,215425.32429040747,1009.2667041019564,False,1.564410309987149,15.010923311210604,207159.6624013831,428.3862938466291,0.0,5.586374511346026e-05,False,412003.375,915.8783569335938,False,421735.2883300781,1136.7357908409108,False,432527.8164295554,2026.3909322554591,False,False,3.141000147533516,30.13871235322792,False,False
[GGH2002] EIS J033141.33-273257.3,52.922211665190005,-27.54927395458,2025072800400,-1,r,20250728,r_57,0.0755209908342256,52.92223527859424,-27.54927528283513,745587684623256337,745587684623254211,3556.7011160290467,1200.9931991989297,0.008663974,0.007994579,52.92223527859424,-27.54927528283513,4.6275247e-07,4.64032e-07,204585.0658097297,524.2156585561646,196771.0486348707,396.0996905092682,False,204173.41508942013,454.7550232587652,False,208000.17943920675,563.7051064376657,False,210738.140731824,753.1810989462582,False,212954.5293048172,1004.8680430154724,False,1.484310488560293,15.149630642062313,206151.49027701956,424.2423438184304,0.0,2.7545243214799345e-05,False,410642.65625,914.62353515625,False,418339.2149657905,1133.7487897132546,False,428303.62383809686,2021.035315415044,False,False,2.9853112926341905,30.46961116528449,False,False
[GGH2002] EIS J033141.33-273257.3,52.922211665190005,-27.54927395458,2025072800401,-1,r,20250728,r_57,0.069612786464209,52.922233474995735,-27.54927398169838,745587684757471971,0,3553.562458597864,1208.031855633191,0.0084980745,0.007579696,52.922233474995735,-27.54927398169838,4.4665447e-07,4.4843438e-07,205090.24133885105,522.2262378599394,198227.87615937972,395.9750515438775,False,205199.10158226747,454.0044520176609,False,209440.4866010717,562.6124008811868,False,213069.35142585315,750.4059196788398,False,215941.31506596573,1002.373518604712,False,2.014987935013942,14.912686691934596,206166.642079797,422.02921064202286,0.0,0.0002453778580264,False,414219.78125,916.4641723632812,False,422781.541809082,1135.70275807524,False,435904.2685847282,2023.414997461748,False,False,4.067502514518765,30.103103628387128,False,False
[GGH2002] EIS J033141.33-273257.3,52.922211665190005,-27.54927395458,2025081000328,-1,i,20250810,i_39,0.0672177608176608,52.92223271399118,-27.54927454858454,745644849539056449,0,1876.3811584528744,3054.4037149799624,0.019111576,0.016103558,52.92223271399118,-27.54927454858454,1.0052937e-06,9.584902e-07,253037.37044549923,1550.3782323009698,233763.69887281072,957.6478375829994,False,251428.3525865047,1237.208689524339,False,260015.8443723563,1723.1662856518908,False,261083.9592582418,2492.3632568211297,False,261114.93967591968,3463.193188212926,False,0.2369309000682397,54.32046952972114,251999.274466423,857.3216473747581,0.0,5.171812404158871e-05,False,393382.6875,1935.726318359375,False,406818.6049804688,2696.0514893638037,False,408538.2402558327,5418.482958250183,False,False,0.3707000951238018,84.98935012713645,False,False
[GGH2002] EIS J033141.33-273257.3,52.922211665190005,-27.54927395458,2025081000329,-1,i,20250810,i_39,0.0788142137533146,52.92223603228974,-27.54927749788277,745644849673274635,745644849673274106,1876.9699863759251,3054.416619718334,0.025923377,0.020164274,52.92223603228974,-27.54927749788277,1.3343762e-06,1.2458087e-06,248153.59288088608,1567.8188577099245,227811.38690379937,960.66808500896,False,249128.10753075537,1243.274419337782,False,260595.3627421004,1729.6650456567393,False,267657.876809947,2500.3331781118354,False,272463.7424092677,3477.5234787342456,False,1.6163893531966442,55.00555051348962,244030.8184625497,901.3976903789826,0.0,0.0222970619068852,False,387159.0,1932.117919921875,False,404979.75537109375,2687.996131985016,False,423423.8805607557,5404.265804640537,False,False,2.511959376229771,85.48169912390598,False,False
[GGH2002] EIS J033141.33-273257.3,52.922211665190005,-27.54927395458,2025081000330,-1,i,20250810,i_39,0.0704962426980373,52.92223358586541,-27.54927155865973,745644849807492397,745644849807491860,1877.629379719296,3055.3839659770447,0.019240715,0.020486914,52.92223358586541,-27.54927155865973,1.0951095e-06,1.1133951e-06,251459.8588962922,1546.1431213778735,231967.8171849337,954.6501164940428,False,251183.06433787747,1233.6363265004527,False,261561.33579916696,1717.6014860489086,False,264480.9527689246,2484.6891934935893,False,268056.0848406997,3454.147677431198,False,0.8790806403000921,53.74242260744412,245011.5260116685,861.1377772326416,0.0,0.0139879176279552,False,392765.0625,1928.988525390625,False,408993.1567382813,2685.7457798613345,False,419148.7399578095,5401.11464913725,False,False,1.3745837663862752,84.0349090809749,False,False
[GGH2002] EIS J033141.33-273257.3,52.922211665190005,-27.54927395458,2025081000331,-1,i,20250810,i_39,0.0751356631438504,52.92223520122063,-27.549273563878156,745644849941709654,0,1877.1379111684123,3055.519960720862,0.01781496,0.01762633,52.92223520122063,-27.549273563878156,9.867583e-07,9.829128e-07,250738.35622633272,1539.054551755567,234053.34195309685,951.479614020899,False,251500.7876164744,1228.255216767586,False,260979.5104031496,1706.3856669757404,False,265909.54182937846,2466.7973846954524,False,267694.7068193588,3433.374972720564,False,1.447720742854389,54.51802879658612,250263.78787612097,840.168726419343,0.0,2.531827525409369e-08,False,393888.34375,1923.6337890625,False,408733.4599609375,2672.4585260097465,False,419250.4751138687,5377.185472436344,False,False,2.2673500588993054,85.38349430519028,False,False
[GGH2002] EIS J033141.33-273257.3,52.922211665190005,-27.54927395458,2025081000332,-1,i,20250810,i_39,0.0642854368412316,52.92223177787355,-27.549274897098947,745644850075927410,0,1877.5446596680465,3034.409741384517,0.015964413,0.017925918,52.92223177787355,-27.549274897098947,9.28305e-07,9.576298e-07,249020.02583850775,1526.4988895164474,236007.08135154765,947.4609120243244,False,250705.8766331488,1222.058065018595,False,260964.4930361339,1698.1499617326715,False,265818.95765200735,2460.9657974788333,False,268168.780298663,3416.634204143387,False,1.065886997979686,53.66357324489691,249692.1176904144,817.8536960114105,0.0,0.0002470668761024,False,393673.0,1918.9468994140625,False,409781.67822265625,2666.5341828560613,False,421094.2705622912,5364.998440048119,False,False,1.673717974986531,84.26567479689064,False,False
[GGH2002] EIS J033141.33-273257.3,52.922211665190005,-27.54927395458,2025081000333,-1,i,20250810,i_39,0.0751206768877817,52.922235196398645,-27.549274351203383,745644850210145228,0,1870.793339257728,3019.2668821578827,0.012550125,0.014134205,52.922235196398645,-27.549274351203383,7.308975e-07,7.544367e-07,251159.49491995128,1509.2149346647282,237789.7948185578,938.3512021406594,False,250941.12198856048,1208.5354684143322,False,258171.01341208364,1678.4925731432998,False,265308.1390596085,2427.884201201636,False,262906.0540811716,3374.0311085609505,False,0.7414866093912299,53.44543897559485,252092.12086860533,763.5673638281592,0.0,0.0011954780543835,False,398471.9375,1919.045654296875,False,409952.3549804688,2665.2952788274406,False,417471.1737958193,5357.658013001328,False,False,1.1774140624424965,84.86655136623692,False,False
[GGH2002] EIS J033141.33-273257.3,52.922211665190005,-27.54927395458,2025081300305,-1,r,20250813,r_57,0.0676830799356778,52.92223286165944,-27.549273413710917,745658040596301425,0,3592.2022084950017,3471.631727444556,0.005018563,0.006306931,52.92223286165944,-27.549273413710917,3.34493e-07,2.9806324e-07,204762.61547502788,865.0175729483902,202001.4107988909,574.3569314311428,False,205109.3581083511,715.0069947748799,False,207638.7661642772,966.9647143663152,False,208970.39586813224,1379.8313852237209,False,211090.09527844645,1906.6121630658056,False,2.879681526487012,30.29244982014052,207114.86016277675,446.0117610892052,0.0,0.0002371633770371,False,417186.09375,1454.3021240234375,False,422330.8315429688,1966.7763367845228,False,429350.72826862335,3877.99019967425,False,False,5.857183203920523,61.613906489368375,False,False
[GGH2002] EIS J033141.33-273257.3,52.922211665190005,-27.54927395458,2025081300306,-1,r,20250813,r_57,0.0603801397541922,52.92223058217644,-27.54927403796886,745658040734188426,0,480.10655930733424,1911.7446118693997,0.0050466037,0.0061638243,52.92223058217644,-27.54927403796886,3.2928205e-07,2.9594977e-07,204988.0097725192,865.5011223203865,202343.59531960147,574.7995663827479,False,205026.8513556537,715.030986593708,False,207034.86477281307,967.8551908983987,False,208716.0542344224,1379.3376412505993,False,208105.2184274317,1905.1042221321009,False,3.1412769883473346,28.48651882394292,205237.9714535212,443.2229238156555,0.0,0.0002372497445686,False,416690.875,1453.2091064453125,False,420771.9056663513,1967.041993290723,False,422947.2626888752,3871.880878223948,False,False,6.384244055044456,57.89520921755803,False,False
[GGH2002] EIS J033141.33-273257.3,52.922211665190005,-27.54927395458,2025081300307,-1,r,20250813,r_57,0.0785525371024149,52.92223625179905,-27.54927491919685,745658040868406650,0,1245.566185412278,3424.546429636824,0.0065508443,0.007655665,52.92223625179905,-27.54927491919685,4.1308832e-07,3.78089e-07,205733.17446670376,868.8255037439598,201875.98078219304,575.9068820233799,False,205716.53709077777,717.5140393025159,False,208338.26506017565,972.2104804976872,False,208955.06196554465,1388.4452900240792,False,209727.16542507816,1914.3085512823711,False,0.9537610160266564,29.536772074830385,203564.53118610912,458.46804453043217,0.0,0.0014834543043237,False,416406.84375,1452.3759765625,False,421713.6872558594,1967.926853960549,False,424525.0685157776,3874.900837220356,False,False,1.9305818578902056,59.787677783122845,False,False
[GGH2002] EIS J033141.33-273257.3,52.922211665190005,-27.54927395458,2025081300308,-1,r,20250813,r_57,0.0755262754718942,52.92223519662204,-27.549276159966123,745658041002624181,0,3679.658891196176,2591.6490040818294,0.00552301,0.006222977,52.92223519662204,-27.549276159966123,3.3844265e-07,3.1505542e-07,204237.25180905577,862.2972215896673,200674.47336579987,571.574935014671,False,203725.81520481384,711.5911551482184,False,205352.44190565907,963.3828329628616,False,207260.09576059668,1375.0067741245748,False,209828.6411344418,1899.497104242969,False,2.6056373452727386,30.33235070562001,206641.1973527036,452.9302757952099,0.0,1.6013542671777792e-05,False,414917.15625,1449.258544921875,False,418230.0173339844,1962.0687983560672,False,427346.4459660053,3868.6012177949046,False,False,5.306758185910149,61.77622941157903,False,False
[GGH2002] EIS J033141.33-273257.3,52.922211665190005,-27.54927395458,2025081300309,-1,r,20250813,r_57,0.0738467293091,52.92223477509014,-27.54927493479476,745658041157288846,0,3338.2247568842126,1987.2482052965304,0.0057791206,0.006335663,52.92223477509014,-27.54927493479476,3.465909e-07,3.271614e-07,206006.33561570547,865.1538469407278,203092.4239723547,574.1076141873411,False,206244.861127866,713.992574330106,False,208997.3794849004,969.1499396903664,False,210681.7403184829,1379.8755485580866,False,213040.60238199343,1904.094101140928,False,2.910966473621081,30.688663402697816,204752.84843050427,449.6543133682853,0.0,0.0006878484346917,False,419735.46875,1453.0689697265625,False,425337.2062988281,1972.347829664342,False,433565.6976594925,3875.082393403276,False,False,5.924200344382763,62.45547379072104,False,False
[GGH2002] EIS J033141.33-273257.3,52.922211665190005,-27.54927395458,2025081300310,-1,r,20250813,r_57,0.0713329160231071,52.9222339989906,-27.54927467914343,745658041271059484,0,1887.7277345771045,2232.1094108610314,0.0055611697,0.0057529947,52.9222339989906,-27.54927467914343,3.1797893e-07,3.1088982e-07,204553.69493286783,864.8162823750871,201758.81376341032,573.5566194957054,False,204639.02937915275,713.712653481597,False,205617.47984520096,966.1461263614322,False,208137.98402338548,1377.7185106833567,False,210411.72133840152,1903.1715332801284,False,2.386272069017665,30.152488392182445,204489.38260448532,446.96535999306906,0.0,1.3671774963253114e-06,False,415502.03125,1449.1324462890625,False,417488.6911621094,1961.677003675184,False,427222.9881081581,3864.22687936981,False,False,4.8451211618822665,61.22204650893523,False,False
[GGH2002] EIS J033141.33-273257.3,52.922211665190005,-27.54927395458,2025081300332,-1,z,20250813,z_20,0.0837688918352653,52.92223790313774,-27.549273416576835,745658044235907717,0,1550.340721692486,1288.531866432178,0.0068177944,0.007933729,52.92223790313774,-27.549273416576835,4.1679624e-07,4.0548784e-07,267715.61729091685,1514.86892039062,263618.68200262974,978.1143191715208,False,266955.32113929745,1240.1545607053035,False,266835.1527952572,1706.812293157737,False,268774.10348485806,2458.36931610314,False,268142.9709544902,3407.136013953248,False,0.2813074985531998,53.88809558381716,268310.3768523385,694.658551960738,0.0,3.088573554466123e-05,False,326587.09375,1517.177001953125,False,326440.08251953125,2088.0755027478726,False,328040.0376354456,4168.213033024089,False,False,0.3441452225431884,65.9254756538747,False,False
[GGH2002] EIS J033141.33-273257.3,52.922211665190005,-27.54927395458,2025081300333,-1,z,20250813,z_20,0.0829275467665327,52.92223759972333,-27.54927533710096,745658044354397280,0,1322.755904978765,2090.138311848113,0.005816379,0.006778592,52.92223759972333,-27.54927533710096,3.5140846e-07,3.507146e-07,268250.9732974455,1544.982570160024,263459.5495314221,992.8924740656756,False,268823.5000017296,1261.3308523188116,False,271880.437683069,1735.8162530605175,False,273600.77483739506,2498.822598806431,False,283346.8283986627,3468.196429614838,False,4.419240044482985,55.17772174763535,265987.402073073,680.2263960432495,0.0,0.00010763675306,False,325708.4375,1528.2373046875,False,329412.24462890625,2103.1271431545542,False,343305.00401830673,4202.091111921613,False,False,5.35438222408652,66.85371455663828,False,False
[GGH2002] EIS J033141.33-273257.3,52.922211665190005,-27.54927395458,2025081300334,-1,z,20250813,z_20,0.0908008460716564,52.92224010493516,-27.54927456543032,745658044488614152,0,2281.528154895028,531.0444551211187,0.006181454,0.006323947,52.92224010493516,-27.54927456543032,3.478061e-07,3.473077e-07,267254.0194313508,1532.1319019328646,263016.6325808555,986.5171645458752,False,267803.25237083057,1252.123555385412,False,272406.58341437764,1722.192288498591,False,272379.9570657592,2475.429990797265,False,273101.01314351003,3437.163946153818,False,4.50058484758941,54.324378604899,269759.9358686403,686.9408423959305,0.0,7.67616016472683e-06,False,324870.8125,1518.9449462890625,False,330455.0908203125,2089.1830218366385,False,331297.50012016296,4169.606731797564,False,False,5.459637413726999,65.90063735108482,False,False
[GGH2002] EIS J033141.33-273257.3,52.922211665190005,-27.54927395458,2025081300335,-1,z,20250813,z_20,0.0822590398612442,52.92223743709079,-27.54927392390721,745658044622832954,0,3894.05275616843,2269.725016054752,0.0051512937,0.005813635,52.92223743709079,-27.54927392390721,3.0686843e-07,3.0372573e-07,263495.4481598613,1511.951356764454,263125.7653786829,976.3832303521708,False,265793.8370165258,1237.470297018166,False,270436.26413620904,1699.4004594807243,False,273489.4589618824,2448.3867799124,False,278696.9537348702,3395.3829124009326,False,8.614563786242382,53.909915996422086,267077.85010071093,666.0871146160815,0.0,0.0003882248928103,False,323971.125,1508.329345703125,False,329629.6923828125,2071.3673607460514,False,339698.4920682907,4138.568577374175,False,False,10.500130298505308,65.70978593807821,False,False
