simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025072300445,-1,i,20250723,i_39,0.2512560070084079,53.01423089390592,-27.84967421058593,745565700432069082,0,265.98496778028976,1503.004462190754,0.019715022,0.018787485,53.01423089390592,-27.84967421058593,1.061658e-06,1.0784913e-06,115644.10615315904,1511.2071156877537,110802.0717883384,934.7395303264428,False,115025.91222810152,1219.6006333968708,False,117384.46042450413,1699.0997691179089,False,115345.08956539987,2483.4353385432714,False,115281.44772866064,3473.215582945269,False,-0.0545225218435992,54.93058050072155,114844.81753591324,635.8174025829826,0.0,4.325189471088287e-05,False,131920.390625,1398.72998046875,False,134625.3515625,1948.6557499182488,False,132213.4580078125,3983.345557115599,False,False,-0.0625305397726765,62.998532213707925,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025072300446,-1,i,20250723,i_39,0.2556719510716781,53.01422953557223,-27.849674944636,745565700566286787,0,266.13700672909573,1502.6564362600195,0.023147322,0.020329561,53.01422953557223,-27.849674944636,1.1841843e-06,1.2363439e-06,112568.1088787459,1462.6270303833862,107893.73775330892,894.5608403789896,False,113046.54014619386,1167.5284305426446,False,116955.21981919036,1638.340032256138,False,116180.21048631458,2383.9784575754093,False,116990.79961177036,3323.9281342686845,False,-0.121622532760528,52.593286914723535,114524.46249146778,649.7543996607893,0.0,0.0044299434150788,False,135870.875,1403.2548828125,False,140568.72534179688,1969.124339783383,False,140611.48876953125,3995.036234246125,False,False,-0.1461783786086574,63.21198245420278,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025072300447,-1,i,20250723,i_39,0.2503521209612934,53.014231898658046,-27.84967440819268,745565700700504540,0,264.6329310431251,1498.614472787991,0.020411452,0.019181682,53.014231898658046,-27.84967440819268,1.0893564e-06,1.111883e-06,113458.5302941418,1509.9489157870394,109489.76334887715,927.7729175527072,False,113972.5048958995,1211.211262417158,False,117615.03994711889,1703.5191906818116,False,118658.69151160544,2480.3107929437247,False,116463.93955140756,3456.5704196805245,False,-0.3356236205207993,55.44257887644709,113630.89378937976,627.8416717031657,0.0,0.0003310329148298,False,131823.265625,1400.915283203125,False,136036.30688476562,1970.33015090478,False,134704.91723632812,3997.9502161618025,False,False,-0.3881901316317327,64.12618384443218,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025072300448,-1,i,20250723,i_39,0.2511638451869574,53.01423135070832,-27.84967440280276,745565700834722136,0,264.6181754209496,1498.757502038619,0.040958013,0.033666924,53.01423135070832,-27.84967440280276,2.0147938e-06,2.1499213e-06,111727.0247386864,1577.9606858823408,101674.9703627719,928.6313750007148,False,112509.6013346466,1216.9879482122317,False,121415.44222881472,1709.716275919321,False,125411.37881749896,2490.753166627409,False,123102.81989433996,3471.975834385675,False,-0.6771406321413926,54.58573715875149,113639.0995405845,868.2241511247103,0.0,0.0081500701690252,False,129184.3046875,1397.35400390625,False,139410.05297851562,1963.1080876430444,False,141347.51171875,3986.546736778773,False,False,-0.7774975708842227,62.6757220455677,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025072300449,-1,i,20250723,i_39,0.2294963107285171,53.01423560927917,-27.84966959040027,745565700968939853,0,264.7213452995158,1496.267000978806,0.036926642,0.03198059,53.01423560927917,-27.84966959040027,1.8732734e-06,1.9648176e-06,111508.7293614009,1478.5834750619226,99628.53845557326,870.7450595644411,False,112753.26981360362,1140.9909309243703,False,121650.9676529306,1602.5137588897578,False,127195.72963497195,2331.990940479025,False,130935.46856612328,3250.2952470549253,False,0.4060951584649125,50.85411279545202,112978.53098905922,829.924945622142,0.0,4.162878628721778e-05,False,138048.734375,1396.96484375,False,148942.57299804688,1962.0273238990744,False,160309.99145507812,3979.4778984482728,False,False,0.4971999726001074,62.26290306951829,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025072300450,-1,i,20250723,i_39,0.2530211167610185,53.014231175267824,-27.84967490563947,745565701103157716,0,266.5290403334501,1498.0597862915215,0.023747765,0.02051887,53.014231175267824,-27.84967490563947,1.2030542e-06,1.2628434e-06,112955.2899105724,1476.699159470499,108385.15194882128,902.798773444099,False,113478.11686535306,1177.925222305386,False,117557.18176810422,1652.7199670378177,False,120665.55552579388,2404.348216810637,False,121011.67334002724,3353.0221419498957,False,1.53817808749812,53.59293643882405,114042.99877931556,648.6610788837252,0.0,3.837534780126717e-05,False,133481.28125,1385.56201171875,False,138279.37646484375,1944.0504023293413,False,142342.802734375,3944.070486278411,False,False,1.8093178454269092,63.03994126279149,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025072800366,-1,z,20250728,z_20,0.2610254933462652,53.01422853085389,-27.849676150467364,745587680061424247,0,722.2329895098405,1838.8380126237853,0.02009069,0.018251063,53.01422853085389,-27.849676150467364,1.0652985e-06,1.0687112e-06,190561.48933550835,1365.74896509951,180945.8384488116,866.3597214922086,False,189553.82402206145,1105.7468334589205,False,193098.7071360424,1523.7188969581473,False,192650.02876199,2196.2955562751995,False,187395.15555324685,3046.652724995552,False,-3.007722635947044,47.70530855759005,190541.63421208804,755.7816743178897,0.0,8.006494223722349e-06,False,217118.890625,1266.54541015625,False,221179.2734375,1745.2993008117726,False,214646.3068847656,3489.6993673611123,False,False,-3.4451080340564317,54.64265215636996,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025072800368,-1,z,20250728,z_20,0.250846467014198,53.01422973152919,-27.849673500268988,745587680329859643,0,717.7340822529142,1835.9288693317048,0.022693103,0.021685712,53.01422973152919,-27.849673500268988,1.2330929e-06,1.2347323e-06,192287.08326948844,1424.708422518749,178360.2668937258,895.9615152986762,False,189037.5917967372,1146.999693334028,False,191401.60097392625,1582.3189188328702,False,190674.41511511363,2282.3980308554355,False,190633.00432225055,3167.7186714924437,False,-1.365989499326303,49.57133242668134,190780.09118520157,825.1801530512724,0.0,0.0019316758715972,False,208608.40625,1265.7470703125,False,211217.158203125,1746.1343254513758,False,210368.98974609372,3495.668439423125,False,False,-1.507408604290176,54.70338759043283,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025072800369,-1,z,20250728,z_20,0.2597067869616378,53.01422671944607,-27.849674784491995,745587680464077364,0,716.5960375533734,1835.858780933689,0.022935899,0.021532618,53.01422671944607,-27.849674784491995,1.2353773e-06,1.2380375e-06,189891.6166976179,1402.4917019881225,176293.19544114408,879.845093107979,False,189029.81229330093,1127.1616451727052,False,194515.0055838748,1555.4925936055567,False,191651.0229668625,2242.1234465204298,False,184908.54497229823,3110.7869723222484,False,-2.3108186650648266,48.8744443020223,188949.2833231198,815.0549729028995,0.0,0.0006484983345755,False,213429.734375,1272.6553955078125,False,219622.955078125,1756.275198329016,False,208776.49487304688,3512.3265962396413,False,False,-2.60909857492916,55.18314565599358,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025072800370,-1,z,20250728,z_20,0.2586733820143321,53.014227057274574,-27.84967462976321,745587680598295127,0,708.4579345684293,1837.0564898003684,0.023027675,0.020677218,53.014227057274574,-27.84967462976321,1.2142822e-06,1.2187056e-06,191544.90697518387,1397.3029314899893,179482.23256915764,879.6271790930285,False,190389.07765515012,1125.0522736096,False,194812.5863378896,1551.7191324877217,False,195052.1745812018,2234.735284620058,False,192957.17644786372,3102.185835086818,False,-2.783517875932155,48.18516281240091,191019.5932399748,785.9318817417918,0.0,0.0007577152677038,False,215318.84375,1272.367919921875,False,220321.57177734372,1754.9030309248485,False,218223.21236974,3508.3896373424814,False,False,-3.1479949269398384,54.49458377787885,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025072800371,-1,z,20250728,z_20,0.2603096377881537,53.01422786679421,-27.84967558295726,745587680732512877,0,698.2986289413132,1839.130127958552,0.020768024,0.019566318,53.01422786679421,-27.84967558295726,1.1204789e-06,1.1227156e-06,190557.76490172604,1382.8123298959144,180671.1562357105,873.624456303842,False,191102.11998224008,1116.4626428386528,False,197061.8883730473,1540.0748052073675,False,199749.06082653484,2217.9135276548886,False,200138.06772742703,3077.077579345891,False,-0.141316669579365,47.99693391942317,190411.1377147261,763.0565747915963,0.0,8.14356133869154e-05,False,217191.6875,1268.8839111328125,False,223965.09301757807,1750.328284428805,False,227461.2373046875,3497.165139186622,False,False,-0.1606094476642887,54.54955221718263,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025072800396,-1,r,20250728,r_57,0.2597039461210512,53.0142294725524,-27.849676197102905,745587684087956474,0,679.2126745692284,1779.0361338226976,0.025608448,0.02365153,53.0142294725524,-27.849676197102905,1.3683192e-06,1.3722838e-06,34992.94697735849,434.29239374464055,33899.45894316426,275.7729275344881,False,35706.65085547533,351.5153080805575,False,37518.9568489647,483.37985553906753,False,37995.43333572252,696.7103768351102,False,38017.31868308377,965.4612810493104,False,0.0488957917364676,15.20508644893847,35977.52506656816,226.97546011912485,0.0,0.0015843028653749,False,71946.75,708.2821655273438,False,75598.43737792969,973.9812832704398,False,76602.6064453125,1945.346308268592,False,False,0.0985220741747686,30.63733302509985,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025072800397,-1,r,20250728,r_57,0.2578685542873209,53.01422842836136,-27.849675087282293,745587684222174127,0,676.5707053432784,1776.8226811220466,0.029794874,0.02462356,53.01422842836136,-27.849675087282293,1.514164e-06,1.524965e-06,35476.86321737141,436.3067187072262,33814.158182423664,276.3568828978104,False,35673.205775741524,352.41383265386315,False,36817.32636654641,485.1955046324071,False,37642.513589375456,698.3278092159767,False,37258.702387109566,968.9199916640114,False,-0.1031797599886019,15.38266717832327,35604.48225159423,232.5702478997103,0.0,0.0041728750777393,False,71503.34375,706.3779907226562,False,73796.61810302734,972.5254627179514,False,74681.31182861328,1942.102418990092,False,False,-0.2068134244196377,30.83300519605819,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025072800398,-1,r,20250728,r_57,0.25835029433854,53.01423172583468,-27.84967683897668,745587684356391873,0,675.1352630154889,1775.9800699302612,0.026691597,0.025101714,53.01423172583468,-27.84967683897668,1.4388436e-06,1.4419073e-06,35656.31677413358,435.9134717601141,34214.19773445843,276.789042275388,False,36377.92468576534,352.8851137236363,False,38287.29868506642,484.47428172969217,False,38128.351345644885,697.9814984508171,False,38919.22651215733,968.389717041679,False,-0.2614701241623429,15.079909563983051,36071.81462130062,232.15385201757408,0.0,7.808970861500342e-06,False,72907.28125,707.2391967773438,False,76733.97747802734,970.965304413854,False,78000.46368408203,1940.810589659404,False,False,-0.5240286807299847,30.222592885736702,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025072800399,-1,r,20250728,r_57,0.2544491801003483,53.01422769622568,-27.849673600165247,745587684490609666,0,674.7320453408048,1775.3396027741385,0.02644273,0.023397064,53.01422769622568,-27.849673600165247,1.3848914e-06,1.3911828e-06,35736.06609759267,434.5038028729225,34121.12593583998,275.84231080961393,False,35992.844603027734,351.54564239385945,False,37448.14534851998,483.9142998264787,False,37855.95570654854,696.4145311717848,False,37789.16599262206,965.7873718913188,False,-0.0723499056854211,15.495664370694625,35886.208092751214,226.40649066836045,0.0,4.470885702667626e-05,False,72396.4296875,707.10302734375,False,75323.638671875,973.3508970618124,False,76009.57159423828,1942.596044668379,False,False,-0.1455254486724075,31.16816101775194,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025072800400,-1,r,20250728,r_57,0.2544684759446092,53.01423122639974,-27.84967538688929,745587684624827442,0,675.8029085053003,1783.7738348098362,0.024686923,0.022619342,53.01423122639974,-27.84967538688929,1.314156e-06,1.3182774e-06,35974.413579559005,432.9725719633755,34456.20911423122,275.05429227010006,False,36610.33306483287,350.5314041860232,False,38192.83821427422,482.3768872600276,False,38193.498248663,693.8192827237799,False,38066.682649898445,960.837017618375,False,-0.0025611612403578,15.033727800159882,35892.09835026174,221.75839617257108,0.0,5.9400685654686924e-06,False,73918.046875,707.739990234375,False,77113.20190429688,973.9424468157616,False,76858.48767089844,1939.9767705411468,False,False,-0.0051711093773429,30.35382918451692,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025072800401,-1,r,20250728,r_57,0.2567882631796173,53.014229086064326,-27.849675075543544,745587684759045197,0,672.7102489670131,1790.517390565394,0.02466719,0.021358417,53.014229086064326,-27.849675075543544,1.2792908e-06,1.286183e-06,36632.63773926644,431.2526279948877,34752.767110392684,274.6687376510705,False,36657.1290400112,349.6954290094389,False,37653.22334972803,481.5688478695701,False,38445.261094075184,692.4179747886792,False,38885.531617161134,959.8263706780912,False,0.3416032384479947,14.702186781478964,36017.177492902054,218.7433118225645,0.0,0.0002481030990725,False,74123.671875,707.1123657226562,False,76137.8549194336,973.771056258772,False,78629.681640625,1940.8463461352733,False,False,0.6907493036489255,29.72900762756996,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025081000328,-1,i,20250810,i_39,0.2411763637134939,53.01423580955434,-27.849673315677794,745644849563173409,0,2046.5279023055557,2235.679520887865,0.0375452,0.030848116,53.01423580955434,-27.849673315677794,1.961257e-06,1.8569077e-06,117048.99169675657,1544.503412242085,108693.82023115146,926.6783893629124,False,116549.48583136858,1218.2968543681372,False,121191.81016072322,1721.0059726611676,False,121903.640217397,2510.7992010704907,False,123202.0437949325,3503.4280506729365,False,-0.4272412297328091,54.72684471146636,117491.3699123701,790.2955948305231,0.0,5.750117326730475e-05,False,180938.6875,1891.3599853515625,False,188145.72119140625,2671.7969594779806,False,191266.533203125,5438.940109582472,False,False,-0.6632759192570753,84.96136540178475,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025081000329,-1,i,20250810,i_39,0.2521246163633259,53.01423127838567,-27.84967467179103,745644849697391103,0,2047.052150209177,2235.66358959658,0.041666314,0.033767596,53.01423127838567,-27.84967467179103,2.168044e-06,2.0454206e-06,112242.64743312691,1552.127534183262,105252.28380457066,928.7442712452151,False,113822.46470202104,1221.6794636883442,False,120767.06879932138,1723.2683756994372,False,123808.6382139992,2515.479178461334,False,123036.17688298778,3508.1234999428884,False,-0.8219480802947344,54.76642717405552,115186.42949552662,818.7254195945818,0.0,0.0049395221515432,False,175828.421875,1887.201904296875,False,186556.17041015625,2662.036529955291,False,190061.3984375,5419.209822528183,False,False,-1.269712742557075,84.60100110251186,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025081000330,-1,i,20250810,i_39,0.268180562490775,53.01422657184666,-27.849677446220475,745644849831608844,0,2047.8419509697576,2236.7354508219287,0.03301257,0.036552206,53.01422657184666,-27.849677446220475,1.9093295e-06,1.962341e-06,110855.13792965072,1538.6819001655467,104567.33142528574,921.2970354552882,False,111993.1970553123,1211.4873805787029,False,117963.42642369504,1710.5891108547353,False,119813.83441918866,2495.0810472224643,False,116642.84755386163,3481.5244205905838,False,-1.8453705245407537,55.45963941133684,113894.27775466356,811.320204699196,0.0,0.0036295145309435,False,173988.203125,1882.118896484375,False,183263.3154296875,2657.5036119007677,False,181211.71630859372,5408.758692505148,False,False,-2.866894687416682,86.15990310887568,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025081000331,-1,i,20250810,i_39,0.2507404316942677,53.01423126249002,-27.849674226282552,745644849965826601,0,2047.3634654082475,2237.063669175428,0.032708667,0.034701157,53.01423126249002,-27.849674226282552,1.859037e-06,1.8889124e-06,116190.85433791771,1535.2209539744017,108097.53428190522,921.6309163769145,False,115420.96616138773,1211.152514564635,False,118970.87332930874,1708.0876551551753,False,118193.67303391628,2492.105506123145,False,125320.97179398844,3475.7686771444733,False,1.725042835469346,55.56640431170745,116354.210316859,779.6818795899032,0.0,7.004930710041712e-06,False,178946.46875,1877.747802734375,False,184450.17724609372,2648.186584906087,False,194295.2490234375,5388.765591315374,False,False,2.6744735737015013,86.14909546686185,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025081000332,-1,i,20250810,i_39,0.2581916668826974,53.01422632139854,-27.84967407483549,745644850100044369,0,2047.856577833849,2215.913204740285,0.027871432,0.031550284,53.01422632139854,-27.84967407483549,1.6265068e-06,1.6822675e-06,116097.52808417594,1510.3824585114096,108932.9807264686,911.5357246427574,False,116111.60265761196,1196.9725458732628,False,120720.29950764056,1683.6999857286348,False,122651.28586671462,2461.1414246182144,False,115067.9243904638,3433.8277126159,False,-1.921267748519024,54.16326909276446,114998.15326469472,731.8548896062254,0.0,0.0074684253902638,False,181906.03125,1875.23486328125,False,189126.23779296875,2637.7655222167327,False,180270.95458984372,5379.599944375365,False,False,-3.009950625970514,84.85478707277717,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025081000333,-1,i,20250810,i_39,0.2563841105165592,53.014229320784594,-27.84967506443789,745644850234262129,0,2040.9435881172,2200.638582976125,0.023437023,0.026809081,53.014229320784594,-27.84967506443789,1.3739622e-06,1.4248936e-06,114647.99364317766,1504.413636534273,109502.98102204346,908.1780605591048,False,115889.24815184112,1192.583122677593,False,122114.30409032648,1681.4940227985344,False,121462.15978322976,2452.633844526003,False,119345.36754801506,3419.648949725527,False,-1.2423771022038652,53.998394960844045,115511.66133371576,683.3564887948415,0.0,2.554234781027009e-05,False,182072.828125,1873.659423828125,False,191852.97216796875,2641.784092041748,False,187502.71435546875,5372.587754262008,False,False,-1.9518904143689213,84.83651970759145,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025081300305,-1,r,20250813,r_57,0.254145571614064,53.01422864758317,-27.849674003116,745658040616224890,745658040616224127,3856.614291768023,3173.0511882073333,0.016676402,0.021407038,53.01422864758317,-27.849674003116,1.1308529e-06,9.985888e-07,36150.61675534159,816.5025598483868,35455.59569160994,498.1122696130836,False,35647.517186342084,655.7279304726985,False,34902.669287165794,926.0989906730168,False,37873.76743157004,1353.5669639516002,False,36419.11530889504,1889.8323638891147,False,0.9397540966319882,29.51438373012698,36531.924147966245,258.9166474399418,0.0,0.0011560824048685,False,72464.7578125,1332.97265625,False,70950.6208716631,1882.5866250015604,False,74033.27297127247,3841.676934738063,False,False,1.9103449101311627,59.99724070006983,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025081300306,-1,r,20250813,r_57,0.2523617246800697,53.01423179361748,-27.8496749914778,745658040750966716,745658040750965434,695.6672279537999,1551.7239238795455,0.016208451,0.019597054,53.01423179361748,-27.8496749914778,1.0492292e-06,9.476234e-07,36178.70256684448,814.6232935818689,35632.88121892271,496.8072710723668,False,36008.22901753418,654.1538842844094,False,35988.19142740403,924.2236005062244,False,36156.04763012203,1351.7020387634277,False,35090.56484014883,1887.2567227916247,False,0.2452287956437978,30.09715873448997,37503.47018173313,258.7084006570253,0.0,0.0025156872040535,False,73113.6640625,1328.240478515625,False,73072.97831723094,1876.609199889878,False,71250.37358090281,3832.020007501347,False,False,0.4979299530232743,61.11140739184088,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025081300307,-1,r,20250813,r_57,0.2598506969078235,53.01422836087959,-27.849675688619485,745658040885184456,745658040885183660,1391.00718484095,2990.068231808175,0.022327956,0.025546774,53.01422836087959,-27.849675688619485,1.3837669e-06,1.2816108e-06,36088.34777855135,816.3371766913594,34984.03732319855,498.4621875932525,False,35570.062929415755,656.3111434118547,False,35234.217330880485,922.4919430118204,False,35079.980295172005,1351.895202106493,False,36364.90913398956,1892.1937128551072,False,-0.1038419620388081,29.612010435621773,35984.45630135296,280.10787199137934,0.0,4.97316153993399e-05,False,71979.6640625,1328.11279296875,False,71300.04610940814,1866.7568930118944,False,73588.11673519015,3829.047704041335,False,False,-0.2101348417059732,59.92293484554454,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025081300308,-1,r,20250813,r_57,0.2550592803734484,53.01422752548605,-27.849673706881344,745658041019402224,745658041019401062,3758.173719805662,2085.026735793523,0.018669892,0.01993888,53.01422752548605,-27.849673706881344,1.0947359e-06,1.0521444e-06,35345.63237779374,814.0800424220358,34675.356712330664,496.8999988053674,False,35055.059174126145,654.0047882097045,False,35057.57222892445,921.687369605815,False,33562.53823500795,1349.5301410768354,False,34771.402393692806,1885.435232100368,False,-0.8944557509375812,29.96699893484216,36542.45248279855,265.02584671539296,0.0,0.0004389740955641,False,71047.890625,1325.505126953125,False,71052.98396235704,1868.0311763538848,False,70472.98884516954,3821.308515994758,False,False,-1.81283945480887,60.73565735851397,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025081300309,-1,r,20250813,r_57,0.2554437795448633,53.01422678385887,-27.849673430244994,745658041155192663,745658041155191310,3347.371141930562,1428.905467149102,0.019751122,0.021877376,53.01422678385887,-27.849673430244994,1.1949998e-06,1.1208073e-06,35348.8500201683,812.9035351554729,34145.845824197706,494.415937176246,False,34700.697481478994,651.0253077295507,False,33545.0959227853,920.0697002077412,False,34874.85177521321,1344.7006525963643,False,34545.3369321833,1877.867242377796,False,0.1550975194322126,29.7921183634137,36216.85408563654,265.9866255174573,0.0,0.0008774427696029,False,70685.90625,1326.1495361328125,False,68331.92637729645,1874.1975030058695,False,70369.43418979645,3825.247256644058,False,False,0.3159362639337261,60.68704776753117,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025081300310,-1,r,20250813,r_57,0.2527510321214262,53.01422963035151,-27.84967405891937,745658041287837545,745658041287836282,1841.5655844222813,1580.9571105314794,0.018864427,0.020519782,53.01422963035151,-27.84967405891937,1.1254741e-06,1.0651531e-06,36889.09499700847,818.2126190987245,35825.363973860585,498.2796958023854,False,36698.47177608726,655.9539066082416,False,37585.62965441007,927.0313117119242,False,35542.286059115526,1352.1729216395074,False,35910.999286132595,1889.5795168629147,False,-0.4243834332394236,29.58262699258923,36644.21711010563,262.7896113454366,0.0,0.0005932132163436,False,74262.015625,1327.3702392578125,False,76057.24384659529,1875.9150019994408,False,72668.50800675154,3823.7010102799127,False,False,-0.8587706142780795,59.86258832128499,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025081300332,-1,z,20250813,z_20,0.2583974722213035,53.014228115370926,-27.8496750962308,745658044239578796,0,2384.3405631919627,3625.767049832805,0.008236409,0.009611032,53.014228115370926,-27.8496750962308,5.043769e-07,4.907607e-07,189377.72384611904,1506.9190757487456,188140.60016714403,952.7134727950698,False,190688.3577905191,1223.9507173117152,False,193109.84211371955,1700.6703484857608,False,194031.13630146228,2460.265981797383,False,193239.25504171435,3422.5648180409967,False,2.547378565456818,53.52716660591451,192659.7590214261,625.0740122121092,0.0,1.1111821789255847e-05,False,230681.046875,1480.6474609375,False,233610.38427734372,2057.348549872885,False,233766.93872070312,4140.372513410441,False,False,3.0816351930203214,64.75331253557431,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025081300333,-1,z,20250813,z_20,0.2569171293967108,53.014227165845874,-27.84967411758203,745658044374320448,0,2740.3340801380177,2685.46822549784,0.0075004916,0.008402732,53.014227165845874,-27.84967411758203,4.4299114e-07,4.426058e-07,192004.7625543573,1533.6001513948795,189263.24653602063,967.0807042188164,False,192186.9917053435,1244.1827601437085,False,195771.08163280555,1732.587212583771,False,193881.58692812853,2509.7888319542008,False,189027.87327076175,3487.3145047790254,False,1.28733202027528,54.10144587925923,193641.17052204156,611.9357050423483,0.0,0.0010493931776639,False,232246.53125,1503.520751953125,False,236577.6904296875,2093.728439371265,False,228428.9248046875,4214.211846109153,False,False,1.5556640625,65.37837462137773,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025081300334,-1,z,20250813,z_20,0.2601576014688266,53.01422614056391,-27.849674618044897,745658044508537321,0,3610.7890024590106,1075.02096517316,0.007780772,0.0077021895,53.01422614056391,-27.849674618044897,4.303502e-07,4.304449e-07,192022.96782026265,1519.1211325394163,189516.35846604023,960.6582003373323,False,191913.12018299176,1234.7864866191248,False,194644.33397253728,1712.2812351195207,False,197349.5452833605,2484.072115488949,False,196733.83800025863,3452.770421157589,False,4.593842341872652,51.86767366180355,191798.758507248,604.5077745995528,0.0,0.0004581100578017,False,232322.1875,1494.7821044921875,False,235628.4833984375,2072.817750963875,False,238157.95166015625,4179.782895581925,False,False,5.561117972947021,62.78888798304402,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025081300335,-1,z,20250813,z_20,0.2639628236459881,53.014224684307614,-27.84967505960549,745658044643281440,745658044643280399,909.4613333758168,2758.701762017247,0.0066255163,0.007323107,53.014224684307614,-27.84967505960549,3.8988796e-07,3.8656532e-07,191679.1882981031,1516.7164024815738,189332.39102307896,959.3772138767132,False,192430.8930825664,1233.3751137444488,False,195463.29491331425,1713.9980543426943,False,197034.32681064736,2482.025668526725,False,200949.9372793273,3450.529818111523,False,6.083886811494171,55.84997689838132,191051.5425695503,590.1865426813738,0.0,0.0005129760434424,False,232540.5625,1490.455810546875,False,236205.02830459175,2071.258233519393,False,242835.288558498,4169.747029560348,False,False,7.351992388894429,67.49116441500426,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025081300336,-1,z,20250813,z_20,0.2594150959173887,53.014229041060304,-27.849675891802,745658044777497717,0,1832.1706355218912,2191.9298010166963,0.0071168803,0.0074704704,53.014229041060304,-27.849675891802,4.0677784e-07,4.0439434e-07,194635.6021539646,1502.8663973579871,191924.7219338001,952.7045827581812,False,195835.24136611164,1223.0928542088352,False,198647.30261615437,1694.7884778699222,False,201233.79067083224,2454.4641491012176,False,201535.5278467252,3412.947861854841,False,6.115765777692846,52.73433272747681,193347.2833973508,600.8160379158185,0.0,0.0003628901605264,False,236309.125,1475.873291015625,False,239702.36376953125,2045.055728845068,False,243187.50756835935,4118.312502282346,False,False,7.379730275051648,63.63310269060352,False,False
[GGH2002] EIS J033203.44-275058.6,53.01426905981,-27.84961311756,2025082600425,-1,g,20250826,g_6,0.2485459727924232,53.01424052048128,-27.849677381487435,745715231327519781,0,3346.1320467585347,2631.0030293563086,0.05214842,0.055693433,53.01424052048128,-27.849677381487435,3.054378e-06,2.9434389e-06,11835.52400008058,277.47722584799914,11026.40375530886,171.88046570621552,False,12295.228191714466,222.26326362211591,False,13389.964883583563,307.9787161178921,False,13233.472391765052,445.6857589650728,False,13031.69268371072,619.1880538235224,False,-0.1805130131858042,9.708307442119256,11762.42944155166,154.36244911535073,0.0,0.0626708684118531,False,26191.236328125,473.4641418457031,False,28523.239196777344,656.0547890694696,False,27760.04946899414,1318.9914328041675,False,False,-0.3845279579143852,20.68059011169796,False,False
