simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 159995,150.33597800215,1.5035328015100002,2025052000162,-1,u,20250520,u_24,0.1543490754073323,150.33600076660971,1.503496464480086,745284187465449769,0,397.4933447794465,1780.0359427629787,0.15836938,0.1614587,150.33600076660971,1.503496464480086,8.90304e-06,8.887591e-06,9845.408396143526,706.2003971713203,9284.06063650213,434.6358518927445,False,9715.853608114096,565.8999316833994,False,9795.086539339454,793.5633382987611,False,9812.754973355017,1150.4189602085792,False,9150.236534601743,1602.8265044976351,False,-0.6424636051127206,25.7577887948418,9084.61070447006,318.00529417114245,1.0,0.2587126781077392,False,3654.8330078125,212.87576293945312,False,3684.63822555542,298.5163835920705,False,3442.063648223877,602.938604338623,False,False,-0.2416768803847762,9.68936137706216,False,False
COSMOS 159995,150.33597800215,1.5035328015100002,2025052000163,-1,u,20250520,u_24,0.1817652456594674,150.33600482619931,1.5034900201966148,745284187578696107,0,2895.9569750441133,3085.4997403680213,0.16266416,0.15562686,150.33600482619931,1.5034900201966148,8.844166e-06,8.8605675e-06,9787.207986943147,706.5303249723437,8863.81379888104,432.0318524481529,False,9791.806097659164,564.19412242477,False,9949.558332284403,790.2538499579441,False,10896.41861869583,1149.6374728541246,False,12179.285892461654,1629.5945067495,False,0.4734731839944629,25.84616046552261,9726.897179262667,341.3379658449028,0.0,0.0428261233990266,False,3693.524658203125,212.8172149658203,False,3753.029693603516,298.0882231478618,False,4594.095544219017,614.6922675471004,False,False,0.1785967637267204,9.74931795494848,False,False
COSMOS 159995,150.33597800215,1.5035328015100002,2025052000164,-1,u,20250520,u_24,0.1915650464177564,150.3360069336753,1.5034881348040292,745284187733885213,0,829.856323792087,1820.1821857667849,0.15516321,0.17352927,150.3360069336753,1.5034881348040292,9.160004e-06,9.151416e-06,10153.108366734985,691.8878139839713,9511.20528788165,426.9196992618948,False,9749.617584522475,554.4571781427614,False,9576.286211287588,776.8081462236707,False,10664.34341395209,1130.7678629578538,False,13784.630900404109,1576.991784737383,False,1.3664255876231852,24.823267146277463,9260.733726946322,318.9662081018814,1.0,0.1306209235366188,False,3733.08935546875,212.29942321777344,False,3666.7214698791504,297.4367144935593,False,5278.079723358154,603.8238109575178,False,False,0.5231988610808764,9.504729139205956,False,False
COSMOS 159995,150.33597800215,1.5035328015100002,2025052000165,-1,u,20250520,u_24,0.2179783627951835,150.3360214780658,1.5034906423658074,745284187867578399,0,1534.4414890877408,267.6998592359204,0.13980097,0.16220653,150.3360214780658,1.5034906423658074,8.403968e-06,8.437763e-06,8783.86194258753,704.8193523713469,8216.97530523009,431.4251619593833,False,8731.02943122707,563.9187899466187,False,9015.361631965416,793.3391566966128,False,9914.396619609888,1154.4839029646964,False,9691.778003934283,1606.9770501473197,False,-0.1943227407107156,25.756443231283097,8857.68281553413,321.9636531476013,0.0,0.0018844423611436,False,3274.910888671875,211.51959228515625,False,3381.560697555542,297.572590167109,False,3635.276866912842,602.7590080673498,False,False,-0.0728882733110481,9.660952016712349,False,False
COSMOS 159995,150.33597800215,1.5035328015100002,2025052000166,-1,u,20250520,u_24,0.1743340899175149,150.33599938819688,1.503489349898709,745284188002320648,0,1010.9872192850676,1799.7264326584027,0.13297209,0.14476994,150.33599938819688,1.503489349898709,7.711216e-06,7.751968e-06,9641.661647617068,689.9411013800229,9216.612273140729,425.1224566130227,False,9980.26372069686,553.8577926053338,False,10538.638896207884,773.8777938085137,False,9860.567417052467,1123.7307593678463,False,9849.910173326589,1565.5150329939647,False,-0.1071276908962095,25.11643470938501,9151.620042788998,307.76521473551287,0.0,0.0002114593797919,False,3810.259033203125,211.4514923095703,False,4023.4351692199702,295.450594991723,False,3760.4927349090576,597.6813802735908,False,False,-0.0408991448890263,9.588937217643844,False,False
COSMOS 159995,150.33597800215,1.5035328015100002,2025052000167,-1,u,20250520,u_24,0.208050360030341,150.33600757669294,1.5034831443166372,745284188116091215,0,463.16036542957033,2239.827010532058,0.1358261,0.16024159,150.33600757669294,1.5034831443166372,8.201906e-06,8.319838e-06,10449.593379524356,701.3972672043152,9463.486775478426,431.95253528832126,False,10188.979652965649,562.6633694752982,False,10021.220856242777,788.3509416338907,False,10116.993817707676,1146.2777358515957,False,10715.661427340574,1596.8348555705838,False,0.1260689985956905,24.951780323294805,9682.447092096569,316.2528976143103,0.0,0.02021493629779,False,3773.495361328125,208.38275146484372,False,3711.365779876709,291.9662932576646,False,3968.5523052215576,591.3888461391532,False,False,0.0466897371092163,9.24090836509091,False,False
COSMOS 159995,150.33597800215,1.5035328015100002,2025052000168,-1,u,20250520,u_24,0.1805751784312926,150.3360145620961,1.50349844611382,745284188270231814,0,1956.895105286424,1802.9842438234225,0.12147651,0.12876394,150.3360145620961,1.50349844611382,7.062016e-06,6.8594054e-06,9517.343406605338,733.3021177807229,9067.049195454993,453.7101847438325,False,8936.608201320521,590.2819945253082,False,8749.839123359947,823.7669624371674,False,7827.456761255724,1202.352410781505,False,8176.629307812608,1679.6920465729916,False,0.1014324017674127,27.432440785011423,9500.26731928334,318.8138493160811,0.0,0.0197526289278052,False,3177.385986328125,209.87310791015625,False,3110.980764389038,292.8880335227383,False,2907.1776218414307,597.2097970390157,False,False,0.0360640060160361,9.753527396243204,False,False
COSMOS 159995,150.33597800215,1.5035328015100002,2025052000169,-1,u,20250520,u_24,0.2070783184286448,150.33601599055996,1.5034895970365378,745284188404449450,0,3499.7839940960066,1567.7636470037849,0.14619492,0.14813128,150.33601599055996,1.5034895970365378,8.211747e-06,8.160073e-06,8093.990830769503,819.8855604061491,8476.40292633007,502.3463552899042,False,8299.87393886013,655.3589354862174,False,9451.822552510734,924.830070115006,False,8564.403052138292,1346.4244478224343,False,8976.254151493522,1879.349607280199,False,0.0042571567692499,30.151276853939358,9266.065186999673,353.22931304383906,0.0,0.0574442622908675,False,2645.685302734375,208.90359497070312,False,3012.882869720459,294.800781560558,False,2861.2896842956543,599.0654401871192,False,False,0.0013570202606459,9.611084531977587,False,False
COSMOS 159995,150.33597800215,1.5035328015100002,2025052000170,-1,u,20250520,u_24,0.1115382057497437,150.3359981338237,1.5035092445408658,745284188538667098,0,3685.0679847692872,1025.743062212963,0.17644052,0.14248566,150.3359981338237,1.5035092445408658,8.506281e-06,9.31476e-06,9898.83467129537,1011.1438573681372,10516.333698988276,619.2732065755587,False,11135.575524369691,810.4634246236634,False,13026.003439532378,1139.2187913816892,False,14248.195639958696,1659.667298432474,False,17967.493898839235,2315.076999317413,False,1.3274534372854334,35.25064971703156,9384.50547272839,402.84918383502975,1.0,0.1053455631994788,False,2902.204833984375,211.2266998291016,False,3394.8968391418457,296.9084333430463,False,4682.770776748657,603.3659996972043,False,False,0.3459670112377981,9.18718622005392,False,False
COSMOS 159995,150.33597800215,1.5035328015100002,2025052000171,-1,u,20250520,u_24,0.1700598565704152,150.33600119100717,1.503491641384211,745284188673409320,0,1359.6760593453653,3225.427633970688,0.17274581,0.17718206,150.33600119100717,1.503491641384211,9.7839575e-06,9.683928e-06,11014.023672222313,1115.1702584211334,9595.344529127393,677.030101513229,False,10370.153377802117,892.3723506576215,False,7977.911811187229,1256.2413983301508,False,9999.929811800168,1836.1873038376707,False,8734.483729034404,2560.400234370418,False,0.0528597100397812,40.719287372767646,9808.092267315737,448.32744067396976,0.0,0.0112117118950511,False,2636.46728515625,226.87326049804688,False,2028.2731342315676,319.38190577257865,False,2220.6210231781006,650.9461537255204,False,False,0.0134388461911318,10.352312557206464,False,False
COSMOS 159995,150.33597800215,1.5035328015100002,2025052000172,-1,u,20250520,u_24,0.1627806161116431,150.33599778295076,1.5034921376228567,745284188808675389,0,1972.877180054543,502.8125860527801,0.16354953,0.19604486,150.33599778295076,1.5034921376228567,1.0364392e-05,9.70751e-06,10228.270410593195,1042.3513844862111,8844.969414101664,633.5221449544235,False,9428.31336700032,833.3673925870854,False,7906.828273812911,1172.562249643849,False,7476.222632834382,1714.4507407509668,False,6349.764000781682,2391.625690229558,False,-0.5467224726365536,38.092473717016986,9202.536464006693,428.3683976194694,0.0,0.0018350565041351,False,2363.30419921875,208.89215087890625,False,1981.9282341003416,293.9148478165552,False,1591.6339797973633,599.4856997924774,False,False,-0.1370416388483178,9.548272272021212,False,False
COSMOS 159995,150.33597800215,1.5035328015100002,2025052000173,-1,u,20250520,u_24,0.1988151854740954,150.33600885699445,1.5034869910995268,745284188941844573,0,477.3109571405626,945.7642211565244,0.21666263,0.19795643,150.33600885699445,1.5034869910995268,1.1369116e-05,1.1715204e-05,10354.008127253412,1389.9673524101602,10060.295946598528,844.1414160998828,False,10374.371897214884,1109.8040998350316,False,11532.84372202985,1570.883683897103,False,10664.250345442944,2294.27672393267,False,12018.315652565365,3208.103766433394,False,-0.1606781704507749,51.62772646739346,9295.815862024723,537.3103365596435,1.0,0.1441465858870506,False,1943.8533935546875,207.9447784423828,False,2160.9170780181885,294.337585935476,False,2251.8802967071533,601.1046697613833,False,False,-0.0301063823425056,9.67352359154368,False,False
COSMOS 159995,150.33597800215,1.5035328015100002,2025052000174,-1,u,20250520,u_24,0.1942419651349427,150.33600344241205,1.503485214752261,745284189075538123,0,1114.1188139060705,2446.8536145340386,0.24070819,0.20337161,150.33600344241205,1.503485214752261,1.2081214e-05,1.2696031e-05,9612.107371417676,1309.8755630664637,8873.501842930318,791.2374271037866,False,10368.78642681159,1047.2294242530086,False,10083.2925972332,1479.444197766101,False,13320.759164611038,2169.3580452587985,False,13697.594136089903,3026.343154163976,False,0.8824606069556679,47.85978202513777,9112.539511066096,505.3623347969798,0.0,0.014009092846373,False,2266.927734375,228.9557647705078,False,2204.5102195739746,323.45087894798513,False,2994.7049503326416,661.6493915016284,False,False,0.1929323589140939,10.46358394974571,False,False
COSMOS 159995,150.33597800215,1.5035328015100002,2025052000175,-1,u,20250520,u_24,0.1446475685933186,150.3359789549462,1.5034926329205995,745284189209231510,0,3587.6484096324134,2486.8620543564957,0.24305476,0.31451315,150.3359789549462,1.5034926329205995,1.615221e-05,1.5089249e-05,12446.948041260364,1566.284007843747,9933.96886361988,940.0241469245208,False,12867.585833110808,1247.1719136899642,False,11683.87988177829,1759.5662143276998,False,12552.34847760438,2574.01204016874,False,15921.46942996545,3597.8921258408086,False,1.2560896282228813,57.73974294871661,8500.528974477367,591.2216786562832,0.0,0.010534978908118,False,2258.93896484375,218.94435119628903,False,2051.136232376098,308.8965353966893,False,2795.056364059448,631.6195454047706,False,False,0.2205098797342005,10.13636566008325,False,False
COSMOS 159995,150.33597800215,1.5035328015100002,2025052000176,-1,u,20250520,u_24,0.2154664194059926,150.33599516556106,1.503475461680292,745284189344497929,0,1852.760664597952,2460.843521804772,0.17404006,0.16237603,150.33599516556106,1.503475461680292,9.2882265e-06,9.4375855e-06,10252.715820304138,961.8565127995264,9356.42449805326,581.4471592140959,False,11343.548080516191,767.1371595454093,False,13244.034972316837,1083.35119899782,False,14933.935943887833,1580.7586087671805,False,18541.61936439922,2206.892158212948,False,1.773427455494852,34.168697668886914,9217.63228725842,396.1142361068989,0.0,0.0116158513773599,False,3272.931396484375,221.34056091308597,False,3821.275104522705,312.5771696343537,False,5349.776606813073,636.7502109570672,False,False,0.5116835012535488,9.85862647063365,False,False
COSMOS 159995,150.33597800215,1.5035328015100002,2025052000177,-1,r,20250520,r_57,0.1691667390815921,150.33600436952676,1.5034938994318754,745284189478191836,0,2148.481569636115,1325.1829979590002,0.008477268,0.0096735265,150.33600436952676,1.5034938994318754,5.1961683e-07,4.9085116e-07,154303.50543833204,654.763040459256,149512.60206933413,444.759084967433,False,153840.50108037985,544.4026528624549,False,156017.039565476,724.9294005237284,False,156342.51611889258,1021.630532874108,False,157388.93373552442,1404.8805673735196,False,0.5000319992109191,22.18395652646336,154237.97921168708,399.02947772722814,0.0,1.3003703102532072e-05,False,309122.25,1093.905517578125,False,313495.7177734375,1456.6502696449277,False,316252.3586425781,2822.922695375731,False,False,1.0047485257950115,44.575742455359965,False,False
COSMOS 159995,150.33597800215,1.5035328015100002,2025052000178,-1,r,20250520,r_57,0.1646447529659913,150.3360040354075,1.503495193071794,745284189612409322,0,3704.3721204432727,1139.3562884754713,0.010377163,0.011468112,150.3360040354075,1.503495193071794,6.198576e-07,5.955931e-07,154149.86260948304,669.5470587145185,148599.3029246151,451.0792293266583,False,154126.8941500518,553.7594729242204,False,157666.85834586428,739.81085741086,False,159065.0064366476,1042.84486951237,False,157780.50019905673,1432.5183171450922,False,-0.212821010420393,22.351999897736327,155396.95877414066,417.65401457463054,0.0,2.4685912602850912e-05,False,303470.21875,1090.3321533203125,False,310440.2788085937,1456.6605261864563,False,310664.03546208143,2820.5761847388585,False,False,-0.4190367874667965,44.01027047143506,False,False
COSMOS 159995,150.33597800215,1.5035328015100002,2025052000179,-1,r,20250520,r_57,0.170766695797489,150.336005333063,1.5034940248029336,745284189746626792,0,3892.6919871951136,597.9040061412801,0.011506578,0.012571728,150.336005333063,1.5034940248029336,6.806547e-07,6.587673e-07,156554.0594549351,728.1797841404106,148019.67133750234,482.2619156139532,False,155769.78176652148,596.612773119694,False,159430.31947133128,799.6326774097098,False,160695.53602146567,1130.8623898187104,False,162276.45153128347,1556.4668590209772,False,0.5920856814557992,24.581150826224302,154794.819795454,444.64620508191297,0.0,7.824451312421488e-07,False,285673.3125,1094.1553955078125,False,292386.5396728516,1466.4828643161868,False,297606.1911621094,2854.4756137583336,False,False,1.0858529554777276,45.0804944447758,False,False
COSMOS 159995,150.33597800215,1.5035328015100002,2025052000180,-1,r,20250520,r_57,0.1632679362588714,150.3360014979865,1.5034940052707366,745284189880844983,0,1229.6318036554196,1972.6064495312817,0.016456917,0.015081772,150.3360014979865,1.5034940052707366,8.68601e-07,8.858917e-07,155956.60609991988,948.82005410291,145980.56925067786,608.7646591624147,False,155346.4160368388,767.9879485147779,False,159392.879868585,1048.2991838455596,False,162426.015264078,1498.6499074546464,False,161017.7272121765,2072.661803866288,False,-0.4097758048827157,32.623786044852004,155614.55949339192,545.8416055629019,0.0,0.0016010217551507,False,226370.703125,1119.111572265625,False,232267.20776367188,1527.580934189101,False,234634.93432617188,3020.2815221065603,False,False,-0.5971250540657197,47.53936121591256,False,False
COSMOS 159995,150.33597800215,1.5035328015100002,2025052000181,-1,r,20250520,r_57,0.1779557054123427,150.33600474671147,1.5034912231819866,745284190015587104,0,1994.074709709208,2172.6855280594627,0.014959389,0.013235054,150.33600474671147,1.5034912231819866,7.7747103e-07,7.927593e-07,153945.4715185318,980.226102112151,147587.46098766007,631.4524579082681,False,153783.74532333275,796.2641231439749,False,157711.9141510475,1087.4647739644165,False,159988.7462963808,1556.3367456159533,False,160881.90171326668,2154.005717358641,False,1.330376691262286,34.75812308787326,154931.98193247628,537.8859896907103,0.0,0.0005024290732144,False,216883.671875,1122.9840087890625,False,222423.6311035156,1533.6689369623175,False,226894.31518554688,3037.8286615289285,False,False,1.876251493103021,49.019936059766366,False,False
COSMOS 159995,150.33597800215,1.5035328015100002,2025052000182,-1,r,20250520,r_57,0.1736880933022037,150.33600444671626,1.5034924417565254,745284190149280528,0,3306.296665536536,2136.488093591852,0.012875986,0.011860406,150.33600444671626,1.5034924417565254,6.846096e-07,6.9142186e-07,155129.61477468468,805.4223201349971,147630.99705599438,528.054302619737,False,154507.5498727213,658.0538987909894,False,158503.14597118314,890.2847537749076,False,159178.3331620441,1264.7273273436642,False,159489.53391634766,1744.2989311362612,False,0.2029768029468744,27.785246164957485,156238.3470917108,476.6725996941175,0.0,0.0005848463532541,False,260018.5625,1107.4295654296875,False,266742.6944580078,1498.2475748461022,False,268402.6727294922,2935.455911494021,False,False,0.3415867804943432,46.75939636912473,False,False
COSMOS 159995,150.33597800215,1.5035328015100002,2025052000183,-1,r,20250520,r_57,0.1717925108493415,150.33600452519826,1.503493125016253,745284190283498421,0,2841.799403181864,2281.7935660665244,0.011789624,0.01196473,150.33600452519826,1.503493125016253,6.60728e-07,6.5968464e-07,156234.20117177506,724.523834986652,148832.11498675524,481.4049481521943,False,155797.35240563727,595.190821663937,False,159207.81195496352,797.2986088030474,False,161255.0168780296,1130.18431793704,False,161583.59030660006,1553.3451706852625,False,0.2954434276994972,24.063707536460093,156022.18933895326,446.044781493138,0.0,0.0025208982230677,False,288386.53125,1101.7197265625,False,294699.4151611328,1475.828546588587,False,299097.06677246094,2875.2980630988773,False,False,0.5468764647106114,44.54279253338011,False,False
COSMOS 159995,150.33597800215,1.5035328015100002,2025052000185,-1,r,20250520,r_57,0.1738095350571469,150.3360035973487,1.5034918584228327,745284190552458995,0,136.59651286347125,3976.828200732637,0.012080634,0.013008057,150.3360035973487,1.5034918584228327,6.9830776e-07,6.971792e-07,155330.1029360074,729.1065603411571,147466.05796841407,483.0247607178836,False,155102.07694746472,598.4082108834203,False,159066.66020426725,803.3232082222839,False,161524.5617323669,1138.2326981836704,False,,,True,-0.1407500846960974,24.199025555750907,153470.04632343026,443.5511097853869,0.0,0.0019882851611724,False,286880.875,1106.83154296875,False,294213.8723144531,1485.847703771726,True,,,False,False,-0.2603350532025263,44.759153211936784,False,False
COSMOS 159995,150.33597800215,1.5035328015100002,2025052000186,-1,r,20250520,r_57,0.169713937210846,150.33600480814044,1.50349401525704,745284190666228535,0,326.64761162891114,2386.789093413636,0.015578646,0.013817132,150.33600480814044,1.50349401525704,8.187632e-07,8.179237e-07,155823.68141045346,1159.4689153560366,149116.3343626666,736.8897918504844,False,156386.26569473709,938.1137602587244,False,160907.6538919354,1290.4096007056853,False,161821.65810619967,1855.487477202583,False,163808.03451065035,2575.254527775492,False,0.9480261367885155,41.07424371892013,155885.9409188154,600.9525255737735,0.0,0.0007605557830956,False,191278.53125,1147.421875,False,196808.7131347656,1578.3205260216723,False,200356.21484375,3149.834811129362,False,False,1.159545860539219,50.23856139704461,False,False
COSMOS 159995,150.33597800215,1.5035328015100002,2025052000187,-1,r,20250520,r_57,0.1684584544150528,150.33600594768404,1.503495261336563,745284190799921634,0,3434.788664258237,2297.616404391118,0.020592183,0.02080955,150.33600594768404,1.503495261336563,1.1505288e-06,1.1504334e-06,155690.19457306672,1532.6145645128731,146989.6927658993,954.0328014074156,False,154924.02612087922,1230.4092476031478,False,157782.7918409229,1709.3594322641331,False,160629.9477114048,2473.9717221657224,False,154670.0533080431,3442.3889341294957,False,-0.7053920608985157,55.682554879879504,154890.1368106724,765.6572317799255,0.0,0.0007193948679603,False,147874.203125,1174.41943359375,False,150602.88061523438,1631.5749740652725,False,147631.78735351562,3285.742910422036,False,False,-0.6732931715490167,53.14871835567768,False,False
COSMOS 159995,150.33597800215,1.5035328015100002,2025052000188,-1,r,20250520,r_57,0.1702844562976899,150.33600481671547,1.5034938286837185,745284190934139329,0,2388.1319253010392,1534.0677719039438,0.016802354,0.016842503,150.33600481671547,1.5034938286837185,9.35016e-07,9.3459624e-07,155892.10844522747,1231.591422485937,149040.1860389401,780.8725003340819,False,155060.94637048407,996.4127583557316,False,158116.198926052,1371.821791753415,False,158785.77863756285,1979.322498217691,False,160861.21739085042,2746.802472118529,False,1.6799371229952806,43.94104377646772,156488.3162398168,639.9593450866853,0.0,3.3447089790805684e-05,False,178694.75,1148.2822265625,False,182215.67260742188,1580.909686544971,False,185379.0764160156,3165.459727569636,False,False,1.935986792522913,50.63837166074199,False,False
COSMOS 159995,150.33597800215,1.5035328015100002,2025052000189,-1,r,20250520,r_57,0.1705564312388212,150.33600602079136,1.5034945908296644,745284191068357188,0,2955.8337467335887,2431.0940507976197,0.018669369,0.017186876,150.33600602079136,1.5034945908296644,1.0019751e-06,9.924763e-07,158218.7692483525,1474.6854947959246,150377.9682927988,926.6536690671315,False,157176.51008841195,1191.6104752548592,False,158832.29427744352,1649.8525956732651,False,160732.38320615955,2389.1100776999106,False,164456.86777114758,3321.6315688260934,False,1.5039825120107022,53.17224005509939,151626.25191181814,698.9135943532635,0.0,0.0011986989601058,False,153010.484375,1160.0263671875,False,154622.38134765625,1606.122598531529,False,160097.87329101562,3233.590407214689,False,False,1.4641188592674643,51.76288875200293,False,False
COSMOS 159995,150.33597800215,1.5035328015100002,2025052000190,-1,r,20250520,r_57,0.159953979494332,150.3360039039357,1.503496694282543,745284191223546010,0,2831.9468456365094,845.5523266881405,0.023011062,0.023668803,150.3360039039357,1.503496694282543,1.2950054e-06,1.3002334e-06,153485.75411890275,2053.7861310297985,148777.91947948077,1260.942437502633,False,153689.63616532952,1638.5067534127654,False,157090.7666663361,2294.050726077835,False,160607.42735546193,3331.445592371917,False,155274.0353810696,4640.877344071299,False,-0.5379096633879707,73.77755172749228,152414.81172063094,926.4335176342056,0.0,2.010680121511399e-06,False,110881.484375,1182.123046875,False,113335.2763671875,1655.0741877313328,False,112024.57080078124,3348.224262561029,False,False,-0.3880822638681591,53.22782103731158,False,False
COSMOS 159995,150.33597800215,1.5035328015100002,2025052000192,-1,r,20250520,r_57,0.1702969796463783,150.33600513314852,1.5034940439057434,745284191491457301,0,1072.1461159170935,1392.432871793044,0.030197965,0.02837644,150.33600513314852,1.5034940439057434,1.6399501e-06,1.6168706e-06,153553.05841244882,2326.031195999949,146312.5834075646,1414.018354411461,False,155118.27972320473,1847.2046723794413,False,161013.55940556494,2590.173345666617,False,160936.5050825997,3774.526055567607,False,159626.10399955336,5263.593245453638,False,-1.185669813577809,84.13227388932347,154401.27443952262,1086.5604837673072,0.0,7.186102470557731e-05,False,102449.046875,1220.0003662109375,False,106342.62915039062,1710.6996736818407,False,105426.27368164062,3476.3801667776274,False,False,-0.7830846404837624,55.56579976755795,False,False
COSMOS 159995,150.33597800215,1.5035328015100002,2025052000193,-1,r,20250520,r_57,0.1706701023011452,150.33600542377474,1.503494121735773,745284191605751887,0,844.8789354166612,439.5142298860032,0.032134213,0.02498458,150.33600542377474,1.503494121735773,1.6477471e-06,1.550342e-06,157671.3467508124,3619.398114839751,152684.67501861855,2192.4009179205864,False,155436.7423362281,2885.228343358014,False,154339.90548684468,4075.8850694502817,False,153514.7878421795,5951.120985894725,False,142681.25168298365,8320.241780054364,False,-3.68993833081568,131.18351421187194,155696.1664698988,1377.1295476462108,0.0,0.0020314723220663,False,68821.3125,1277.46630859375,False,68335.67602539062,1804.6425565967568,False,63173.67993164063,3683.8777692732033,False,False,-1.6337604298311794,58.08293129879366,False,False
COSMOS 159995,150.33597800215,1.5035328015100002,2025052000194,-1,r,20250520,r_57,0.1740006683914721,150.33600521117154,1.5034928476881215,745284191739970607,0,3270.728160548041,3943.202930038859,0.014548262,0.012500394,150.33600521117154,1.5034928476881215,7.700754e-07,7.3760975e-07,158893.7790083152,1170.6384720048732,154474.3371483163,747.908784601575,False,159558.7091289356,950.6232078391788,False,162094.38591598216,1307.7937778629598,False,164110.28280738165,1880.4338077398777,False,166071.2839649523,2609.030889707992,False,1.2540268844727416,41.65815483687555,158881.4963843233,586.0640682876412,0.0,0.0002142337807186,False,194821.59375,1160.71337890625,False,197917.66162109372,1596.8195624703158,False,202773.46435546875,3185.63341888878,False,False,1.531170047514638,50.86471407490578,False,False
COSMOS 159995,150.33597800215,1.5035328015100002,2025052000195,-1,r,20250520,r_57,0.1674064393554701,150.33600433954666,1.5034944709029534,745284191874188162,0,675.1960374784843,2587.9805395164294,0.013739388,0.012981757,150.33600433954666,1.5034944709029534,7.496939e-07,7.3613717e-07,152962.37766246812,1106.9812426389622,149079.03338920354,710.3837241377023,False,153415.64622337808,901.7514042316222,False,155974.23938375816,1236.0395480747777,False,157932.91808128086,1782.253673069985,False,160683.21253839295,2470.835222242644,False,1.719617314995517,38.59136022939379,155459.1980851688,566.0387589284088,0.0,4.423716481460893e-06,False,196808.53125,1156.8074951171875,False,200090.8103027344,1585.6474486918487,False,206131.69409179688,3169.699199665076,False,False,2.2060028843705,49.506742712721326,False,False
COSMOS 159995,150.33597800215,1.5035328015100002,2025052000197,-1,r,20250520,r_57,0.1716753954910131,150.33600628621363,1.5034944000695705,745284192142623587,0,1740.0865530181586,3789.055120620808,0.015952382,0.018747969,150.33600628621363,1.5034944000695705,9.3752897e-07,9.966404e-07,159914.00473418215,1651.3256789112118,153441.9744084074,1033.6143459739783,False,158157.85068995834,1333.8122906819538,False,159542.80267284843,1849.862281342212,False,156839.8429303903,2688.0947808120327,False,158746.84247090126,3742.284155039736,False,-0.4583856235781872,58.18886893425671,157056.8490826007,755.2444193138598,0.0,0.0013210301478214,False,142695.53125,1203.4119873046875,False,143945.08325195312,1669.0102946133647,False,143226.94018554688,3376.4193384157907,False,False,-0.4135715033335673,52.500027846784405,False,False
COSMOS 159995,150.33597800215,1.5035328015100002,2025052000198,-1,r,20250520,r_57,0.1658383558587573,150.33600424031988,1.5034949316262354,745284192276840659,0,757.9323624361776,516.5439386940313,0.0145096565,0.012696196,150.33600424031988,1.5034949316262354,7.783293e-07,7.3651944e-07,154307.78651813764,965.0252900443332,148144.2267106981,622.8285191697336,False,154315.3929479122,785.5587472071657,False,157311.59324569968,1073.4115242363405,False,159955.988696485,1535.5526859901656,False,162150.70359617227,2126.192130613658,False,1.366852205219972,33.560370172841786,153739.3395537441,521.5090416551535,0.0,0.0015649201097605,False,224635.953125,1143.532958984375,False,228997.50317382807,1562.5584475787168,False,236041.76586914065,3095.0845969623374,False,False,1.9897182130381288,48.8536211261103,False,False
COSMOS 159995,150.33597800215,1.5035328015100002,2025052000199,-1,r,20250520,r_57,0.1675592518812566,150.33600345349333,1.5034938266329472,745284192411059318,0,2143.2496041550908,3926.905978544452,0.014931952,0.014491529,150.33600345349333,1.5034938266329472,8.234897e-07,8.122484e-07,153950.07381936137,1061.225505404076,147134.32111871184,678.1302834020655,False,153338.77615132366,859.5737769647009,False,156912.5656080564,1178.6710909845765,False,157461.05512656085,1693.0392069803036,False,156065.4553038644,2346.24041089139,False,-0.1552981529331637,36.86240006576582,154252.00687821285,562.8212402568631,0.0,0.0004161834034357,False,205148.015625,1150.001708984375,False,209929.296875,1576.913820881258,False,208795.9697265625,3138.9748669870187,False,False,-0.2077694155653484,49.31725956390744,False,False
COSMOS 159995,150.33597800215,1.5035328015100002,2025052000200,-1,r,20250520,r_57,0.1678441120635174,150.33600518822809,1.5034949179503634,745284192544752025,0,3291.993425682899,1593.9065200542036,0.01595989,0.014947556,150.33600518822809,1.5034949179503634,8.728156e-07,8.455773e-07,154903.36612865908,1413.6332302395615,150764.05983133684,891.8095742483459,False,155519.66934207946,1144.3567890071702,False,159629.4009252483,1579.1168731842645,False,161198.871048333,2290.207686582813,False,161823.1762274788,3183.98883055038,False,1.0675852376925656,50.10421213729205,155484.41490787786,674.5521649823702,0.0,2.76762291336885e-05,False,159118.96875,1170.8414306640625,False,163323.81469726562,1615.6634685489164,False,165568.36206054688,3257.678089028792,False,False,1.092293102171621,51.2638086169078,False,False
