simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03312134-2740507,52.83903619647,-27.68090629381,2025072300437,-1,g,20250723,g_6,0.2038691501342596,52.83910006668027,-27.68090347593673,745565699356754444,745565699356754102,1181.593895649847,1727.771769688096,0.1841109,0.17191793,52.83910006668027,-27.68090347593673,9.791999e-06,1.0015054e-05,23990.50371552231,1176.6155009907277,20866.06790254349,695.2087616514044,False,23686.56295168425,917.8414380776436,False,22728.58129494835,1294.872490880551,False,25668.92635039107,1894.6723740426853,False,26751.69748847553,2647.182282754263,False,1.0654106097089604,42.19149967373461,23856.18237642652,678.7472862634663,0.0,0.0487510964830331,False,14483.740234375,561.237060546875,False,13897.958435058594,791.7821100852647,False,16357.993265718222,1618.6856917426385,False,False,0.6514719144963338,25.799045755164645,False,False
2MASS J03312134-2740507,52.83903619647,-27.68090629381,2025072300438,-1,g,20250723,g_6,0.2176761604168864,52.83910085217722,-27.68088685504058,745565699490972194,745565699490971831,1171.3478591150504,1719.540821202344,0.19749999,0.15842102,52.83910085217722,-27.68088685504058,9.58604e-06,1.0310208e-05,22633.27141814496,1127.7206628212048,20979.471882215137,665.4414102990875,False,24233.891019696952,878.3025179370135,False,28102.53182730189,1243.6088970341812,False,30578.90048757219,1817.0934637252249,False,31693.66098694071,2533.144149437834,False,0.7238744983480968,40.15780198385272,23514.966002792706,628.3277080632964,0.0,0.0042199052638172,False,15471.169921875,560.717529296875,False,17940.950744628906,793.9329489735392,False,20233.56522387266,1617.1857643785977,False,False,0.4621290636717354,25.637161513857617,False,False
2MASS J03312134-2740507,52.83903619647,-27.68090629381,2025072300445,-1,i,20250723,i_39,0.1317056888494473,52.83907747151488,-27.6809078674722,745565700430496313,0,1144.3986574585367,1691.703574877983,0.0142732775,0.01390638,52.83907747151488,-27.6809078674722,7.798008e-07,7.861439e-07,187009.45330673756,1545.9537641606782,180185.58615335223,969.552397680613,False,185478.7196314208,1248.364082476278,False,186560.1772033841,1735.4001933223678,False,189214.47314979968,2513.657221889795,False,185253.1520773711,3496.858755744165,False,-0.3125117443424604,54.2149007575585,185387.3608031268,708.1640117468846,0.0,0.0010195950997733,False,211978.46875,1426.7205810546875,False,213214.4365234375,1983.3406030618912,False,211720.67386764288,3996.462591237914,False,False,-0.357160978702831,61.96070184686359,False,False
2MASS J03312134-2740507,52.83903619647,-27.68090629381,2025072300446,-1,i,20250723,i_39,0.1239074870073697,52.83907506341238,-27.68090618112665,745565700564714026,0,1144.3969723838763,1691.2686729928032,0.016433867,0.014862428,52.83907506341238,-27.68090618112665,8.561066e-07,8.849922e-07,185169.815077954,1484.8845925742253,178393.3720930599,928.919502440584,False,185239.6250408144,1195.3514857291048,False,187622.52740382616,1660.1870720223776,False,191011.05688179,2403.1804793869665,False,190603.62735236288,3340.784612287412,False,0.910290238132354,52.39249036557301,185599.52266491117,718.1668254040128,0.0,0.0001280032682094,False,222035.0625,1432.79248046875,False,224891.29736328125,1989.9615982107584,False,228464.55396670103,4004.387938189991,False,False,1.0911075309741325,62.79957579425852,False,False
2MASS J03312134-2740507,52.83903619647,-27.68090629381,2025072300447,-1,i,20250723,i_39,0.1376383232154182,52.8390792804032,-27.680908765149795,745565700698931777,0,1142.9060890622573,1687.1790590125404,0.014342303,0.0137163745,52.8390792804032,-27.680908765149795,7.7407844e-07,7.853798e-07,186016.2358315712,1535.576982553771,180640.2176150915,963.8922991662744,False,186026.6406825565,1240.6742051640986,False,190681.5740252405,1721.898278264114,False,189404.18227572177,2495.3747757348524,False,186465.17667227983,3469.7623329154185,False,-0.8036068433245882,54.89634205321988,185950.62784339767,704.7692260720847,0.0,2.1562453238588297e-05,False,214641.46875,1431.51611328125,False,220012.42919921875,1986.762617056503,False,215147.4608411789,4003.485095563663,False,False,-0.9272185559867216,63.34055941703832,False,False
2MASS J03312134-2740507,52.83903619647,-27.68090629381,2025072300448,-1,i,20250723,i_39,0.1353442697708864,52.83907846935946,-27.68090976875211,745565700833150041,745565700833149335,1143.0129563332805,1687.433636944722,0.03131546,0.026934009,52.83907846935946,-27.68090976875211,1.5821631e-06,1.6628085e-06,187590.96136571348,1585.773721760652,167874.30986734136,950.7678175039756,False,187601.5547828561,1231.8520369755988,False,200008.89996160904,1713.530649741099,False,208203.2234029044,2477.707073762577,False,213214.2397299396,3445.726297994121,False,0.1160765234544069,54.4686247028354,186744.43147761884,905.2720819182568,0.0,0.0005840356525417,False,217486.5,1428.086181640625,False,231870.33642578125,1986.496242455309,False,247179.2880538702,3994.630819430617,False,False,0.134567524493533,63.14548171066527,False,False
2MASS J03312134-2740507,52.83903619647,-27.68090629381,2025072300449,-1,i,20250723,i_39,0.1416835334998692,52.83908054518346,-27.680908857702768,745565700967367804,745565700967367067,1142.945713524022,1684.990057451908,0.03109498,0.027641272,52.83908054518346,-27.680908857702768,1.6026938e-06,1.6662034e-06,187383.42434247743,1492.1569000708912,167345.6089182862,901.3756926537116,False,187222.78805362285,1166.2394356839827,False,199582.82151335583,1610.551050409306,False,207709.60438197307,2335.217332182366,False,209997.1305749221,3251.6454108275784,False,1.3164484979101676,51.39009600144471,187295.92282679,875.8586661600596,0.0,9.765741134837302e-05,False,229418.875,1429.0853271484375,False,244564.6005859375,1973.5354545043133,False,257326.07633173463,3984.498040042624,False,False,1.6131483593732665,62.97234505137637,False,False
2MASS J03312134-2740507,52.83903619647,-27.68090629381,2025072300450,-1,i,20250723,i_39,0.1248952747009761,52.839075370890505,-27.680905895802194,745565701101584948,0,1144.8288357971053,1686.684006110196,0.01581902,0.013690988,52.839075370890505,-27.680905895802194,8.022242e-07,8.4145114e-07,186735.77007062125,1473.345915201225,179121.69144075457,922.2298368680008,False,185771.39604712336,1185.781800999379,False,188608.96838968928,1643.9590778828513,False,187089.40292739228,2379.359774753292,False,189980.13650342717,3308.1343553838988,False,-0.2759252544991492,52.11843359773992,187337.3670554631,708.7297329246503,0.0,0.0025185472645766,False,222127.59375,1417.843994140625,False,225520.490234375,1965.6883781018516,False,227160.00137662888,3955.5493461261062,False,False,-0.3299249192335574,62.31821739741074,False,False
2MASS J03312134-2740507,52.83903619647,-27.68090629381,2025072800366,-1,z,20250728,z_20,0.1339656454879976,52.83907820253993,-27.680907324194077,745587680059852574,745587680059851499,977.9811120217964,1943.003849145178,0.015280244,0.013353923,52.83907820253993,-27.680907324194077,7.95895e-07,7.9948313e-07,274112.0419096122,1393.4713176186024,262274.0882052565,913.9727560661483,False,272476.7553401356,1147.695530560106,False,274757.77134496206,1549.9470154519856,False,275197.66982425394,2224.072309232084,False,275323.66295095807,3085.5012417399407,False,-0.4618365054160224,48.47207475226416,274752.11312805355,805.041022306842,0.0,0.0003053890687907,False,310649.125,1308.4808349609375,False,313249.69775390625,1767.0853557598782,False,313894.8674015999,3517.7615783644005,False,False,-0.52653704761513,55.26272356674473,False,False
2MASS J03312134-2740507,52.83903619647,-27.68090629381,2025072800368,-1,z,20250728,z_20,0.140196115783946,52.839079787688135,-27.680911437815617,745587680328287871,745587680328286875,973.2231302221362,1939.9494726455785,0.017341059,0.016527528,52.839079787688135,-27.680911437815617,9.410565e-07,9.422274e-07,270976.4127129213,1452.344702690344,257242.13705363456,938.1237776309,False,270326.2569300518,1182.5536326459394,False,276871.70935059973,1611.1441050885762,False,279487.9305714334,2307.665765858403,False,282037.56466762547,3191.4502807957297,False,0.8232512109881668,49.97627435014419,273796.87683737744,864.743293947129,0.0,0.0041432617881577,False,298697.9375,1306.666748046875,False,305930.35791015625,1780.2392807509095,False,311638.3877040148,3526.404084210532,False,False,0.909654287967193,55.221458107137785,False,False
2MASS J03312134-2740507,52.83903619647,-27.68090629381,2025072800369,-1,z,20250728,z_20,0.1345504348827646,52.83907821669034,-27.68090979316172,745587680462505614,745587680462504607,972.1326258574468,1940.0837399952904,0.017890977,0.01627648,52.83907821669034,-27.68090979316172,9.492641e-07,9.5205246e-07,272879.8968403705,1435.4416656099231,258228.30806709928,927.1531133973416,False,271961.5382799232,1168.3490236327077,False,279569.77879266144,1589.194396539379,False,278460.7898311762,2276.5075857979023,False,276746.88403622416,3148.1863806978868,False,-0.8645754514781138,49.14128603341123,274428.5099964734,866.0807971982387,0.0,0.0010629703646893,False,305433.625,1312.1453857421875,False,313978.2614746094,1784.7869534592303,False,310807.93458241224,3535.6542859471324,False,False,-0.9709844116235689,55.18942577423526,False,False
2MASS J03312134-2740507,52.83903619647,-27.68090629381,2025072800370,-1,z,20250728,z_20,0.1337215579170267,52.83907813283516,-27.68090707391819,745587680596723407,745587680596722376,964.1663740311838,1940.9614591906864,0.016053097,0.015330784,52.83907813283516,-27.68090707391819,8.7187965e-07,8.7301356e-07,273642.2455847314,1427.044605898318,259778.18436144025,923.2721267707464,False,273610.0299127864,1162.6632411985531,False,279974.0214026076,1580.4410998631856,False,285437.97755867825,2264.271494889926,False,286628.0371072587,3130.437114042776,False,-0.1627988928360797,49.28862787862077,274412.2704238115,829.5372567601523,0.0,0.0055267856147475,False,309425.03125,1314.853515625,False,316622.0563964844,1787.3176537783686,False,324147.06934285164,3540.205021532287,False,False,-0.1841089397173275,55.74040990556222,False,False
2MASS J03312134-2740507,52.83903619647,-27.68090629381,2025072800371,-1,z,20250728,z_20,0.1273066655419052,52.839076124592,-27.68090686879656,745587680730941187,745587680730940109,953.9476760697644,1942.8267821171828,0.016068697,0.014754623,52.839076124592,-27.68090686879656,8.5624686e-07,8.587043e-07,272159.6190486868,1415.63346050911,260875.99534656727,919.8412049729616,False,271104.5284974469,1156.2204091964843,False,277819.20329945855,1572.670589970524,False,275433.40838325577,2249.9331438464965,False,270966.1451359013,3112.1607348808107,False,-2.4008229479583374,49.53216880896396,276114.06591581134,821.8690313288915,0.0,0.0082173252217969,False,307723.25,1312.393798828125,False,315344.8916015625,1785.0948776375917,False,307566.17487478256,3532.5275500476573,False,False,-2.7251077077721253,56.22259447276832,False,False
2MASS J03312134-2740507,52.83903619647,-27.68090629381,2025072800396,-1,r,20250728,r_57,0.1337055029445002,52.83907803707859,-27.68090885667443,745587684086383668,0,934.7793630676005,1883.3647929474184,0.015333947,0.013761024,52.83907803707859,-27.68090885667443,8.083624e-07,8.114741e-07,79136.2029001903,459.7608103197783,75916.8491082434,311.44879112516435,False,79070.65300184992,381.2237047296376,False,80839.33121756322,506.3576749873929,False,81495.30308851029,712.3929650476589,False,81186.67222708756,978.380127432352,False,-0.0263056570744216,15.016705451377636,79504.67258670703,288.49048822645125,0.0,0.0007355816388198,False,159121.09375,767.1712646484375,False,162680.36639404297,1018.9897770392248,False,163379.35241782665,1968.8836511399231,False,False,-0.0529372752922183,30.21948732216608,False,False
2MASS J03312134-2740507,52.83903619647,-27.68090629381,2025072800397,-1,r,20250728,r_57,0.1331321406944601,52.839077818459145,-27.680909305787647,745587684220601333,0,932.1313680148916,1881.379434514997,0.018269716,0.014918096,52.839077818459145,-27.680909305787647,9.2382777e-07,9.304848e-07,79738.95692251003,460.9011149050788,75928.19543602878,311.6661247764838,False,79283.4283546042,381.4018471552053,False,81212.5653124711,506.5267004809672,False,80770.75132797961,712.396142083163,False,81015.2222561783,977.8174748735432,False,-0.0130390796244579,14.956715867643688,79282.40229959502,291.54894830077933,0.0,0.0009308394227526,False,159069.796875,765.22314453125,False,162940.30841064453,1016.2665897455772,False,162544.3704380989,1961.8378056670813,False,False,-0.0261608735941982,30.008310744864584,False,False
2MASS J03312134-2740507,52.83903619647,-27.68090629381,2025072800398,-1,r,20250728,r_57,0.1332069029991164,52.83907782243126,-27.680909510816488,745587684354819116,0,930.758097451084,1880.2042946778772,0.017010843,0.015036007,52.83907782243126,-27.680909510816488,8.905028e-07,8.943953e-07,78970.51655587452,460.9481894651763,75314.08875353675,311.5224222306398,False,78613.57967080417,381.4701599360043,False,80305.79877013505,506.8925494310766,False,80857.84302629574,713.5653806922785,False,80954.99244845616,979.1395346227202,False,0.0782720970425678,15.388583957595536,79301.2565520941,292.48124098830334,0.0,0.0015997668608752,False,157601.734375,764.7579345703125,False,160994.23559570312,1016.200321453774,False,162295.71620601416,1962.944436544732,False,False,0.1569171420349189,30.850490862370226,False,False
2MASS J03312134-2740507,52.83903619647,-27.68090629381,2025072800399,-1,r,20250728,r_57,0.1320253389663971,52.8390775315782,-27.680908549940103,745587684489036893,0,930.2640004081778,1879.774510671762,0.015862372,0.01421766,52.8390775315782,-27.680908549940103,8.3572434e-07,8.3895986e-07,80146.68767821642,459.6907384467418,76630.297255867,311.9110157190957,False,79715.40533481842,381.3477148799675,False,80848.55670903472,506.2561675400264,False,81479.11120787583,711.7609002186208,False,81396.38014093581,976.3403836682344,False,-0.1807360690173563,15.238645197469834,79392.67895298282,288.76241779074763,0.0,2.4127813944008203e-05,False,160210.078125,766.42333984375,False,162487.4581298828,1017.4613026451528,False,163588.46030700207,1962.225099240118,False,False,-0.3632389450402586,30.626257589126755,False,False
2MASS J03312134-2740507,52.83903619647,-27.68090629381,2025072800400,-1,r,20250728,r_57,0.1468228458184996,52.83908195479626,-27.68091091721164,745587684623254633,0,931.385749753116,1888.099622400057,0.015129369,0.013665515,52.83908195479626,-27.68091091721164,7.9998085e-07,8.028143e-07,78939.03245573786,458.1753935110564,76347.70845818003,311.24557869942987,False,78978.94866655984,380.129223244909,False,80835.67981069438,504.955946214586,False,81475.87235715592,710.0242822025506,False,81781.13834690907,974.6589678740876,False,0.2853827763555876,14.819331327313703,78989.84439413538,284.4115003119332,0.0,0.0005583552647185,False,158873.5,764.665283203125,False,162608.48736572266,1015.7658448914046,False,164510.3651355505,1960.6171536454904,False,False,0.5740739942076056,29.81046310922648,False,False
2MASS J03312134-2740507,52.83903619647,-27.68090629381,2025072800401,-1,r,20250728,r_57,0.1386708291253298,52.83907954279447,-27.680909508819408,745587684757472392,0,928.1782997658069,1895.0574902330216,0.014486608,0.012838907,52.83907954279447,-27.680909508819408,7.592719e-07,7.62539e-07,79004.83551796938,455.2552760886575,76144.7094532575,309.94709083412613,False,79092.87827306436,378.8131148129498,False,80874.7400705738,502.2002692233472,False,81739.34859016992,707.1279420712784,False,82152.34341451035,970.177271296066,False,0.5258894195233678,15.336095294802588,78870.83352541266,282.0414636044128,0.0,0.0008038433270439,False,159794.75,765.3324584960938,False,163394.72216796875,1014.6168431678736,False,165975.91925424337,1960.0909450684812,False,False,1.0624770542583757,30.9841741395285,False,False
2MASS J03312134-2740507,52.83903619647,-27.68090629381,2025081000328,-1,i,20250810,i_39,0.1316096864374199,52.839077478909815,-27.68090651084852,745644849559504047,745644849559503239,2245.301684344733,1485.829011919793,0.02716418,0.021740803,52.839077478909815,-27.68090651084852,1.4081755e-06,1.3252063e-06,185142.6437127663,1548.579046919874,173102.63976588097,943.208021030294,False,185280.8540083645,1228.096219449248,False,191784.2749671845,1719.2878915466094,False,194760.1181668647,2498.2197344533065,False,194694.6274073597,3479.1980482405806,False,-0.1689862644639273,54.598631182010216,186109.02828269565,829.5452439435235,0.0,1.1792065611859748e-05,False,288899.5625,1914.91162109375,False,299040.0353503227,2680.803272079798,False,303578.0085326433,5424.946896791508,False,False,-0.2634921893761021,85.13303085741127,False,False
2MASS J03312134-2740507,52.83903619647,-27.68090629381,2025081000329,-1,i,20250810,i_39,0.1349544726648973,52.83907851661023,-27.68090719432766,745644849693721677,745644849693720930,2246.1959591220925,1485.3049669432096,0.036092076,0.024187423,52.83907851661023,-27.68090719432766,1.794931e-06,1.6153127e-06,188170.67475901527,1553.2143982151322,172523.05442253812,944.1989425427251,False,187571.6479286097,1230.2780223885816,False,193535.53135838895,1721.9774462005428,False,194620.0712068576,2500.790870166473,False,194655.5826280543,3483.158695301226,False,0.2842136171620184,54.6406978038818,187102.2679988622,865.0111231303486,0.0,0.0018621636170637,False,291532.125,1912.15234375,False,300801.45556640625,2676.3732666249466,False,302542.28863132,5413.678812161837,False,False,0.4417373344009616,84.9249815639052,False,False
2MASS J03312134-2740507,52.83903619647,-27.68090629381,2025081000330,-1,i,20250810,i_39,0.1279545281751391,52.83907631279835,-27.68090516370893,745644849827939409,745644849827938643,2246.5884724795364,1486.85484972493,0.024569089,0.026234848,52.83907631279835,-27.68090516370893,1.4001945e-06,1.4246885e-06,188794.67925139927,1543.3072493576933,172986.3212637747,938.8114542555064,False,187953.0172310781,1223.0578933957695,False,195204.1337029451,1710.8285268890463,False,197885.347572484,2486.366425852303,False,196538.94961724852,3462.712981500322,False,-1.1151493748176444,54.68286848924728,187735.337251707,852.60456422163,0.0,0.0101794720374285,False,293339.5625,1908.8348388671875,False,304656.4296875,2670.101810460166,False,306739.6860357523,5404.279888774354,False,False,-1.7404212741580154,85.34392772827754,False,False
2MASS J03312134-2740507,52.83903619647,-27.68090629381,2025081000331,-1,i,20250810,i_39,0.138117813908751,52.83907944261995,-27.680908602022296,745644849962157206,745644849962156404,2246.5080085487657,1486.9719298416185,0.023940142,0.02563739,52.83907944261995,-27.680908602022296,1.3662495e-06,1.3908453e-06,186117.79282111707,1536.4813519833344,172012.86061810088,935.4632927729368,False,184217.74883650496,1217.602966844642,False,189250.72177900607,1704.2415623494994,False,189963.82518683205,2471.494474545947,False,190503.55800879147,3444.543883570719,False,0.5758020188801504,54.59052275314978,185248.85243542783,821.6181184315074,0.0,4.436189969436733e-05,False,287290.53125,1898.871337890625,False,295139.533203125,2657.792025567816,False,297093.3513791561,5371.8213824403865,False,False,0.8979724752022399,85.13479500222711,False,False
2MASS J03312134-2740507,52.83903619647,-27.68090629381,2025081000332,-1,i,20250810,i_39,0.134639284717161,52.83907840955948,-27.68090745607567,745644850096374173,0,2246.6036884323903,1466.0975108042342,0.019591032,0.020811858,52.83907840955948,-27.68090745607567,1.1143002e-06,1.1321035e-06,187889.61856498156,1523.1302150068357,176154.81615512102,930.704405477954,False,187588.4371779395,1210.0074695060948,False,194890.21700262465,1692.8002371322243,False,193965.4980654853,2457.124776992798,False,196634.73738605,3421.501083432917,False,0.9656729850443316,53.97922529164428,186144.3650190025,781.2252823760446,0.0,0.006396055300459,False,294429.1875,1899.1656494140625,False,305889.6865234375,2656.9324096765886,False,308627.79622143507,5370.212573763011,False,False,1.515670777232418,84.72302282375063,False,False
2MASS J03312134-2740507,52.83903619647,-27.68090629381,2025081000333,-1,i,20250810,i_39,0.1307075006469326,52.83907712277959,-27.680908472190584,745644850230591916,0,2239.7000181408303,1450.9067867886868,0.016289208,0.017407,52.83907712277959,-27.680908472190584,9.286115e-07,9.4513865e-07,186811.39968696848,1505.3926762734282,176908.00260410865,923.7809403941974,False,185463.36778606457,1199.9565564131938,False,190030.8478868762,1678.1235446490125,False,188555.68889028253,2434.870389609979,False,186580.83693637565,3393.8403945063205,False,-0.8672972835212306,52.64304296258455,186663.9685614456,724.432554064911,0.0,0.0009442725310145,False,293141.6875,1896.6402587890625,False,300361.00439453125,2652.4265874398507,False,294907.948925972,5364.272806147123,False,False,-1.3708420821347922,83.20710786934475,False,False
2MASS J03312134-2740507,52.83903619647,-27.68090629381,2025081300305,-1,r,20250813,r_57,0.1325893793772551,52.83907771215961,-27.680908501520143,745658040596301439,0,878.5747348266506,3495.332428265352,0.009354165,0.011658527,52.83907771215961,-27.680908501520143,6.191261e-07,5.5418997e-07,80464.77743086383,829.9582986168734,78493.55175663477,518.9034737027807,False,79258.40977059593,671.4299361073246,False,79128.40017437965,938.8952504844063,False,77897.4448902394,1362.9372176415477,False,76658.07429924615,1897.5384715928603,False,-0.6440879770048376,30.197404233205592,79884.1016868295,313.0764777593884,0.0,0.0002218055895292,False,160738.5625,1361.68115234375,False,160474.89892578125,1904.1092716564883,False,155464.99989771843,3848.268052501833,False,False,-1.306230794270858,61.24129113523578,False,False
2MASS J03312134-2740507,52.83903619647,-27.68090629381,2025081300306,-1,r,20250813,r_57,0.1347431734707679,52.839078312007175,-27.680909449984437,745658040730518392,0,2016.90655215658,1894.674141128981,0.009462059,0.011196715,52.839078312007175,-27.680909449984437,6.014729e-07,5.496591e-07,79802.33781739089,825.9605222284177,78743.61099230635,516.4749098898305,False,79241.98871485952,668.0010333987116,False,79461.84795205359,933.2428122982128,False,77877.40649757201,1352.9015332091872,False,78248.32179060442,1884.9183804110887,False,-0.8293728794563053,29.633172132438247,79347.51109569591,309.79906606238376,0.0,6.607364086119727e-05,False,161099.15625,1358.0477294921875,False,161546.13061523438,1897.284912656748,False,159079.02897042036,3832.0436628239327,False,False,-1.6861170859533068,60.24431119119066,False,False
2MASS J03312134-2740507,52.83903619647,-27.68090629381,2025081300307,-1,r,20250813,r_57,0.1262360333558898,52.839075678503846,-27.680908970496358,745658040864736627,0,2782.8780011775907,3357.988181449889,0.011866662,0.013757833,52.839075678503846,-27.680908970496358,7.4340915e-07,6.836155e-07,79757.6040706359,830.398291553091,78101.58447064558,519.6013239895017,False,79236.12323410767,672.4605402828541,False,80274.97113822094,936.0436512579088,False,78805.9377768512,1361.6222542401676,False,77337.99842916879,1896.9962110113925,False,-0.9463071956014726,30.43340165676488,80006.8756039351,337.0663840804468,0.0,0.0006439552747888,False,160159.359375,1359.2392578125,False,162259.17456054688,1892.0177491466447,False,156322.6944756508,3834.383681224892,False,False,-1.912763371470006,61.51479797350056,False,False
2MASS J03312134-2740507,52.83903619647,-27.68090629381,2025081300308,-1,r,20250813,r_57,0.1386896885069093,52.83907957720879,-27.68090919197197,745658041002624125,0,967.883116291444,2472.972108355312,0.010097096,0.011389945,52.83907957720879,-27.68090919197197,6.193059e-07,5.762909e-07,80844.78242134112,827.8354269983929,78331.13167011208,518.5208614303591,False,79731.84389913837,670.9531435389348,False,79686.76685117796,933.4563864508674,False,77995.67943650317,1358.2699512735974,False,77434.7278916303,1891.1466397578752,False,-1.0640528386075183,30.153313907825765,79488.93054497804,319.94239492278336,0.0,0.0006827644726979,False,161360.65625,1357.8695068359375,False,161269.4296875,1889.12143169554,False,156711.7715845108,3827.2871657444607,False,False,-2.1534214678338817,61.02403108140833,False,False
2MASS J03312134-2740507,52.83903619647,-27.68090629381,2025081300309,-1,r,20250813,r_57,0.1334104794828526,52.83907792688889,-27.680909070319924,745658041157288770,0,629.0741022869879,1821.7430562675515,0.010580806,0.01151517,52.83907792688889,-27.680909070319924,6.307243e-07,5.9811794e-07,79798.47482312025,827.0266516778834,77933.1939867051,516.26246662499,False,79113.80181988953,668.0804429004795,False,79332.38330341461,932.267666130132,False,81107.45084378969,1354.1893634605435,False,79111.68893927602,1885.4987077041408,False,1.750243540231568,29.06174874697333,79850.12364490422,322.37111819362315,0.0,0.0004380790591247,False,160982.59375,1359.425537109375,False,161427.36840820312,1896.999809269149,False,160978.29441165924,3836.656379749108,False,False,3.561436036686901,59.13551851356486,False,False
2MASS J03312134-2740507,52.83903619647,-27.68090629381,2025081300310,-1,r,20250813,r_57,0.1357572147759302,52.8390784725198,-27.68091082192369,745658041267389342,0,3432.304675629697,2025.77753441024,0.010024058,0.010403005,52.8390784725198,-27.68091082192369,5.7464274e-07,5.607558e-07,80315.15809234737,827.1252799021222,78869.39092237482,517.0489370496426,False,80076.49150768701,668.9468987209875,False,80157.9060071236,933.7346117206234,False,79186.20252780449,1355.6573292006292,False,78657.63934068498,1887.3892700371407,False,-0.5985112152347639,30.744684458194577,80134.94413480748,317.32843645062883,0.0,0.0017676350904023,False,162385.796875,1356.54638671875,False,162550.89599609375,1893.5050242488053,False,159508.52995872498,3827.405582559576,False,False,-1.213711025478582,62.34663871274998,False,False
2MASS J03312134-2740507,52.83903619647,-27.68090629381,2025081300332,-1,z,20250813,z_20,0.1329377309907152,52.83907782664061,-27.68090842608948,745658044235909060,0,2522.839855430809,3822.149292543759,0.0066115027,0.0073709465,52.83907782664061,-27.68090842608948,3.930798e-07,3.85324e-07,271740.4701890212,1515.93251884855,268439.58911982656,981.2852435175128,False,269465.238519662,1242.341418278357,False,269137.8877322076,1706.675756091806,False,267650.6802579261,2454.8688493039463,False,265274.2607836733,3405.1117438286,False,-1.26325653884262,51.81482535799002,272385.0009769292,695.8202447882386,0.0,0.000235921918069,False,328843.21875,1516.097412109375,False,328443.7346191406,2082.7500870946974,False,323728.7386189699,4155.444732669361,False,False,-1.5416212815504968,63.232474968927335,False,False
2MASS J03312134-2740507,52.83903619647,-27.68090629381,2025081300333,-1,z,20250813,z_20,0.1351690072502473,52.83907854539009,-27.68090812999031,745658044353873517,0,2931.805088217123,2820.308815028645,0.00593784,0.006535836,52.83907854539009,-27.68090812999031,3.4720657e-07,3.4700645e-07,275941.0780134263,1556.1804956254366,269912.6887936124,1003.1317602543112,False,274474.1873435473,1272.9893144591117,False,276503.0296985101,1750.046691584234,False,275546.4418743551,2518.986314760822,False,281042.00409657665,3494.657370975553,False,1.3511730650567586,57.04217198402304,274282.7135275796,694.3652658635028,0.0,0.0005733392675211,False,331554.875,1537.7249755859375,False,334005.64306640625,2113.9930049091195,False,339488.55970692635,4221.419504018317,False,False,1.6321681139637858,68.90487730352281,False,False
2MASS J03312134-2740507,52.83903619647,-27.68090629381,2025081300334,-1,z,20250813,z_20,0.1297463486840784,52.83907680486735,-27.68090869305376,745658044488090329,0,3874.061513916509,1213.993165700036,0.006189362,0.006059885,52.83907680486735,-27.68090869305376,3.403742e-07,3.405711e-07,272089.5485345724,1530.3593887248232,269960.7287491513,992.7774730852716,False,271647.8230222895,1257.4941184767486,False,272953.4624932693,1719.4168580554167,False,276047.30141735723,2480.509776646283,False,277533.1168262832,3448.881776825669,False,2.860794924248014,51.7662562607393,275135.6510850476,690.108641660153,0.0,0.0004012109922472,False,330025.8125,1527.733642578125,False,331612.0380859375,2088.925062209591,False,337175.8748412132,4190.057545647774,False,False,3.4755889399980857,62.89099096197024,False,False
2MASS J03312134-2740507,52.83903619647,-27.68090629381,2025081300335,-1,z,20250813,z_20,0.1345396514814564,52.83907835087521,-27.68090807259577,745658044622833336,0,1254.203913551122,2899.2062571392485,0.0050829477,0.005705073,52.83907835087521,-27.68090807259577,3.0177193e-07,2.989038e-07,274450.4266428719,1521.2221032488478,269956.8259164023,982.9466791484024,False,273889.7047347643,1245.150623142371,False,275205.54421830067,1709.4980039561572,False,274606.9976587546,2461.9749900082043,False,271942.9041848247,3409.443042645407,False,2.739113431041836,54.98195184541572,270809.77746391785,666.4251007926729,0.0,2.389541207359347e-05,False,332592.46875,1512.023681640625,False,334190.33203125,2075.8946087790227,False,330228.41055476665,4140.188765817516,False,False,3.3261874486984127,66.7662302921142,False,False
