simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10004977+0151525,150.20732340032,1.86455949583,2025051900228,-1,y,20250519,y_10,0.2779404637555341,150.20724858015166,1.864540297224548,745279798282551543,0,834.8771950921858,828.9038401036939,0.01940805,0.016508944,150.20724858015166,1.864540297224548,9.793679e-07,1.0225891e-06,384024.0808166167,4326.392460313026,367277.3028131085,2645.324019670754,False,385013.48786719417,3442.494473254747,False,394568.1717180482,4807.575075217408,False,409769.6173296532,7009.086780184232,False,417172.9303214861,9760.9824249197,False,7.837351112152757,154.3124972109737,382439.4899162141,1904.1166264156784,0.0,8.616937539573932e-05,False,163926.421875,1465.7039794921875,False,167994.50048828125,2046.9116142956152,False,177618.88330078125,4155.913944120775,False,False,3.336893291479732,65.7013229809662,False,False
2MASS J10004977+0151525,150.20732340032,1.86455949583,2025051900229,-1,y,20250519,y_10,0.2752901395006725,150.2072491001641,1.8645412499278475,745279798416769314,0,340.98495060691454,1128.9330731618131,0.018173425,0.016354349,150.2072491001641,1.8645412499278475,9.4866937e-07,9.724448e-07,380862.4672170178,4284.373527684308,366808.6319902469,2628.898528776885,False,382392.00380293466,3419.3210450881047,False,398134.7563464831,4763.386400168559,False,403794.45921471744,6942.898860823946,False,405357.4561285431,9694.415572156651,False,3.6506876679027713,153.81921156851905,380588.1671649457,1889.999433762028,0.0,0.0001569031893879,False,162511.34375,1453.1644287109375,False,169201.79711914062,2024.3737238051704,False,172271.34521484375,4119.993320555966,False,False,1.5514920621305104,65.37104991203724,False,False
2MASS J10004977+0151525,150.20732340032,1.86455949583,2025051900230,-1,y,20250519,y_10,0.2678750161746443,150.20725176718102,1.8645392243464252,745279798550987491,0,1113.2354795367935,3115.7899688518582,0.019926501,0.016353402,150.20725176718102,1.8645392243464252,9.932351e-07,1.0321774e-06,379171.3246171507,4283.006963753201,361468.3159768787,2607.393580483897,False,379973.7768640733,3393.232455202793,False,399130.07976233546,4756.668296332113,False,399793.3776512342,6907.689464747596,False,395410.2190139748,9623.356976854666,False,1.1442523215835394,151.1489077938658,380515.2406968872,1904.08348270887,0.0,0.0005529484895986,False,161554.453125,1442.7095947265625,False,169699.18896484375,2022.4052082042992,False,168117.60595703125,4091.588073401616,False,False,0.4865047782404452,64.26437987538884,False,False
2MASS J10004977+0151525,150.20732340032,1.86455949583,2025051900231,-1,y,20250519,y_10,0.2659397348237856,150.20725180023487,1.8645411669087837,745279798685205207,0,1898.1063775878597,2947.2787264148524,0.016623074,0.016013648,150.20725180023487,1.8645411669087837,9.041617e-07,9.096272e-07,379636.7866640533,4300.178809267005,362545.527740974,2623.9650180964563,False,376036.7080708777,3414.395006642684,False,385931.3904375454,4783.501846540981,False,390637.09170861193,6955.677240099662,False,382432.24811430566,9691.9214603973,False,-1.1658957805925776,152.54463681430207,380641.0087944929,1840.1708365156696,0.0,0.0022343073724939,False,160656.09375,1458.74951171875,False,164883.44970703125,2043.680057337208,False,163388.4931640625,4140.729373861396,False,False,-0.4981116412557935,65.17242850790765,False,False
2MASS J10004977+0151525,150.20732340032,1.86455949583,2025051900232,-1,y,20250519,y_10,0.2699012822117307,150.20725102743094,1.8645397829551729,745279798817849730,0,1632.9574247317605,1398.223485480084,0.014617228,0.0169788,150.20725102743094,1.8645397829551729,8.893994e-07,8.70957e-07,388181.09288427787,4327.644901495387,365896.4029013341,2642.723501254108,False,381205.8726220452,3438.351655331952,False,387915.12444835855,4807.201286256031,False,381938.2808554689,6998.861935496088,False,381070.907965466,9746.28749737704,False,-0.0584631409845596,155.0181819147908,381100.2112700655,1809.2313973638584,0.0,7.141694867562887e-05,False,163344.421875,1473.31298828125,False,166219.2958984375,2059.856815791452,False,163286.59033203125,4176.225528049558,False,False,-0.0250511040122083,66.42435786945626,False,False
2MASS J10004977+0151525,150.20732340032,1.86455949583,2025051900233,-1,y,20250519,y_10,0.2783411192754331,150.20724884958182,1.8645388563971008,745279798952067439,0,485.8633318945608,1504.557327798363,0.017728584,0.018645009,150.20724884958182,1.8645388563971008,1.0134786e-06,1.0081029e-06,377002.03305067966,4335.771527935253,363292.1403996359,2642.6939911390773,False,378878.4566590172,3439.140953197967,False,396296.0498212637,4812.868905568605,False,408438.4788377896,7004.477306583538,False,413686.0066215463,9762.084300503308,False,6.752344984419779,153.62140688507858,379843.7311299369,1892.587558769284,0.0,0.0015289816588315,False,161279.796875,1463.9627685546875,False,168694.0634765625,2048.7269883879644,False,176096.56591796875,4155.493524084827,False,False,2.8743171019017315,65.39308018870842,False,False
2MASS J10004977+0151525,150.20732340032,1.86455949583,2025051900234,-1,y,20250519,y_10,0.2571070649883392,150.2072548884744,1.8645392050257712,745279799082615050,0,3597.3450238830706,929.5934026982976,0.01509057,0.017401848,150.2072548884744,1.8645392050257712,9.0965e-07,9.00154e-07,383158.441420269,4302.521478933379,369353.28761484346,2633.2093301492137,False,383725.8673725575,3423.7209115499422,False,396742.6788126125,4804.878348141542,False,411777.430873548,6982.035779349288,False,434396.7047757873,9724.157060848547,False,14.281453309986311,152.58742102208566,376575.51167078107,1805.3406192358968,0.0,3.334817714195637e-07,False,163156.84375,1455.73583984375,False,168691.47680664062,2042.9917619401867,False,184701.63549804688,4134.625546723802,False,False,6.072347590677431,64.87882138460267,False,False
2MASS J10004977+0151525,150.20732340032,1.86455949583,2025051900237,-1,y,20250519,y_10,0.2702250449679697,150.20725125425153,1.864538643111372,745279799485269040,0,1634.966907004318,3874.234662809753,0.012883453,0.016898463,150.20725125425153,1.864538643111372,8.3059325e-07,8.391162e-07,375767.4537377679,4246.103691276189,368296.6483483811,2602.7304694055497,False,377485.00833688775,3380.389090033157,False,389295.3028376906,4725.183503512556,False,391046.6672656101,6876.883828596636,False,377864.2042198884,9571.748131392324,False,0.8276256577357456,154.664607679789,386404.2823667038,1795.9275887261704,0.0,0.0005019642534891,False,160661.96875,1438.7325439453125,False,165688.56616210938,2011.0925404005372,False,160823.35888671875,4073.846285827053,False,False,0.3522470154395399,65.82703900019507,False,False
2MASS J10004977+0151525,150.20732340032,1.86455949583,2025051900238,-1,y,20250519,y_10,0.2747101000700048,150.20724953902493,1.8645401761384008,745279799621058938,0,2345.519228223991,1334.109496277605,0.013869251,0.021102456,150.20724953902493,1.8645401761384008,9.766787e-07,1.0072257e-06,383817.61215398624,4213.520463530444,361187.187367312,2579.188755001114,False,375284.4492926641,3351.263895525277,False,378051.9059910248,4689.963168008578,False,364036.5998916782,6803.421805116336,False,362294.9379680351,9490.338827529336,False,-5.633035264354426,152.3481913913184,379552.26790154295,1824.2412852755165,0.0,0.0021821312403282,False,160259.78125,1431.108642578125,False,161441.58349609375,2002.78075148664,False,154712.798828125,4052.7115561405785,False,False,-2.405506012680453,65.05808559939997,False,False
2MASS J10004977+0151525,150.20732340032,1.86455949583,2025051900239,-1,y,20250519,y_10,0.2594519143667464,150.20725454045902,1.8645381084328725,745279799757373487,0,1663.6369219254152,155.42116358599347,0.014195904,0.017495977,150.20725454045902,1.8645381084328725,8.758127e-07,8.9452055e-07,379017.22082147206,4189.429947281032,364431.39449956367,2565.5290669122837,False,376530.5917923349,3332.0544433869686,False,386686.9703750439,4672.500809712999,False,389865.94156169234,6786.206649888228,False,386393.47107825225,9447.706417602403,False,0.771377850581426,146.79859033485698,381635.1846869991,1798.3322427552346,0.0,2.555378821367249e-05,False,161541.5625,1429.539306640625,False,165898.9169921875,2004.6261792185103,False,165772.998046875,4053.315427774065,False,False,0.3309414586147095,62.9804700399192,False,False
2MASS J10004977+0151525,150.20732340032,1.86455949583,2025051900240,-1,y,20250519,y_10,0.2689253069783664,150.20725168513027,1.864538455714264,745279799892116325,0,61.099680242517614,3595.8331205117483,0.01432563,0.016962124,150.20725168513027,1.864538455714264,8.6233246e-07,8.82338e-07,378862.2151562755,4169.604498869968,366715.6295422546,2555.8153502149667,False,381792.5177586542,3318.150021468347,False,396695.5325479006,4638.015804683348,False,408194.4616184987,6743.061970504662,False,424597.9664650487,9392.630299351304,False,11.303251238915855,149.73089396585834,382772.52953288855,1829.3742455053728,0.0,3.222559334270514e-06,False,161277.640625,1401.6602783203125,False,167573.00512695312,1959.2009045961347,False,179359.61303710938,3967.655685960412,False,False,4.7747444132897385,63.249655727278345,False,False
2MASS J10004977+0151525,150.20732340032,1.86455949583,2025051900241,-1,y,20250519,y_10,0.2715035246630994,150.2072517288213,1.8645359065191145,745279800025809537,0,1533.3942219645585,2522.1832355327465,0.016668677,0.017903363,150.2072517288213,1.8645359065191145,9.551064e-07,9.671106e-07,375678.3946339428,4203.474869644572,361027.8833473278,2572.246760135157,False,374481.7443921469,3341.604969840591,False,385330.306077089,4674.887613394941,False,384086.6705695064,6788.299325360084,False,376681.856230912,9463.493210047523,False,-3.099374275501636,145.515456293733,380186.02031048766,1861.728766138741,0.0,5.481887004055164e-05,False,159199.09375,1420.577880859375,False,163811.01733398438,1987.3809139711484,False,160134.40185546875,4023.105439209865,False,False,-1.317601146760388,61.86130329579246,False,False
2MASS J10004977+0151525,150.20732340032,1.86455949583,2025051900243,-1,y,20250519,y_10,0.2629475162853901,150.2072533099203,1.8645388192513224,745279800294245332,0,2541.9799375839907,3851.590695762277,0.020485522,0.015266981,150.2072533099203,1.8645388192513224,1.0386508e-06,9.679328e-07,382036.0037967349,4146.962236593656,365301.5639009944,2534.2966273729057,False,381354.9829318656,3290.7609660766366,False,394339.8171855483,4605.452345617254,False,405527.9921047582,6676.108662201533,False,421149.5938970246,9298.359173615414,False,8.280639345149718,147.74598290874613,382064.0987940997,1885.2785352441947,0.0,7.578149949627466e-05,False,162742.875,1404.3291015625,False,168284.140625,1965.3723930366343,False,179725.18724930286,3968.0659029625385,False,False,3.533754937479217,63.05045719716245,False,False
2MASS J10004977+0151525,150.20732340032,1.86455949583,2025051900244,-1,y,20250519,y_10,0.2707909502842199,150.20725086115365,1.8645394547626448,745279800428462278,0,1256.3575127351794,732.7590106378713,0.015698245,0.01887761,150.20725086115365,1.8645394547626448,9.400861e-07,9.886076e-07,387925.5580372181,4201.562567062633,366885.4863780648,2571.720520249943,False,384785.55413947086,3341.055580915333,False,394991.3546324655,4673.29727867073,False,402527.9958832825,6785.011463071567,False,390035.3031380159,9451.910065433054,False,-0.9390464018746812,148.0777329443604,384354.4112785626,1859.24832193454,0.0,0.0001097372653272,False,162844.6875,1413.964599609375,False,167163.87353515625,1977.7811998209595,False,165066.42822265625,4000.13286446208,False,False,-0.3974128348016266,62.667820783865736,False,False
2MASS J10004977+0151525,150.20732340032,1.86455949583,2025051900246,-1,y,20250519,y_10,0.2785172172756401,150.20724879907485,1.8645388553979487,745279800693228109,0,3767.756963787758,2122.1526615590847,0.017493436,0.016271751,150.20724879907485,1.8645388553979487,9.5026246e-07,9.268609e-07,388773.9601902094,4221.672790295547,374489.4284728514,2582.7727132999,False,390496.209922473,3353.1628451299084,False,400698.3318640418,4690.70268824973,False,423253.15110584814,6814.222013361093,False,433585.3258381136,9487.651297304532,False,10.158797295094152,148.27285320237735,387805.4847322976,1849.777384164816,0.0,1.270839434275306e-05,False,165185.390625,1418.43505859375,False,169501.03173828125,1984.2332298643844,False,183412.69287109372,4013.409978985928,False,False,4.297314178295045,62.72150293131038,False,False
2MASS J10004977+0151525,150.20732340032,1.86455949583,2025051900247,-1,y,20250519,y_10,0.2680036183218636,150.20725128177742,1.8645408800608,745279800832688159,0,2859.3641488538137,102.74010383101115,0.017070532,0.015713142,150.20725128177742,1.8645408800608,9.2598106e-07,8.972499e-07,386493.6438497344,4180.993168792813,368288.4401206727,2560.019604040002,False,386577.19171936094,3325.051288396868,False,400638.5409325675,4651.9295362030425,False,409701.02795995184,6754.976657895989,False,426882.9580855513,9412.148989631754,False,8.992634819083433,151.4524640609088,383791.0664362645,1831.2741048051157,0.0,0.0005520520321781,False,162642.609375,1398.9315185546875,False,168558.56762695312,1957.1820961076205,False,179600.24462890625,3959.9244453389474,False,False,3.783424432329125,63.719806752132136,False,False
2MASS J10004977+0151525,150.20732340032,1.86455949583,2025051900248,-1,y,20250519,y_10,0.2659202384676105,150.20725249144357,1.8645386740049883,745279800965333124,0,2878.753335697424,524.5763817862278,0.018645382,0.017623734,150.20725249144357,1.8645386740049883,1.0196017e-06,9.964274e-07,378148.92609744536,4267.777130581668,360272.27249660913,2609.431115372895,False,374209.837040469,3392.276426599165,False,381860.5844693561,4750.077169145318,False,386032.2795898284,6900.132201188774,False,386838.2197567576,9621.84805225202,False,1.2933992537700172,149.58369219662265,377500.3120841496,1887.9867125733697,0.0,1.871956729471158e-05,False,155824.953125,1412.5799560546875,False,159010.8056640625,1977.9826155188832,False,161083.5458984375,4006.639786852793,False,False,0.5385851950995797,62.28823915786696,False,False
2MASS J10004977+0151525,150.20732340032,1.86455949583,2025051900249,-1,y,20250519,y_10,0.2743248921532087,150.20724928091485,1.864541641510136,745279801099551351,0,76.87828733897176,2908.00235756392,0.019613007,0.018814264,150.20724928091485,1.864541641510136,1.0580764e-06,1.0775321e-06,383355.9209266183,4562.323843260226,368381.8503998673,2782.052729981873,False,388746.73800066806,3622.5341089828007,False,405539.9778748757,5059.525591699848,False,428056.7870276328,7373.865448885787,False,460961.94603720336,10277.797679350491,False,14.411409006114196,164.8479574933374,390368.28371593554,2105.6178365184464,0.0,3.5624700686076598e-06,False,153549.1875,1430.84716796875,False,160182.26782226562,1998.437460173964,False,182073.1220703125,4059.5774284051777,False,False,5.692292506426677,65.11249474225298,False,False
2MASS J10004977+0151525,150.20732340032,1.86455949583,2025051900250,-1,y,20250519,y_10,0.2789271119228984,150.20724933358755,1.864536625786408,745279801233769065,0,1602.5804370861442,2828.613761899831,0.023769947,0.019904606,150.20724933358755,1.864536625786408,1.1740264e-06,1.2607119e-06,379946.3853921404,4594.573866451924,361885.4162883312,2793.4191461856017,False,380460.0876572143,3639.86671512118,False,399249.7995145922,5114.483132484774,False,402437.4342819162,7433.378820517364,False,414447.8782233158,10352.245527990104,False,5.3236234934992055,165.05430141650302,384181.0326322555,2107.3600910744,0.0,0.0019826486201595,False,149453.5625,1429.82421875,False,156834.59790039062,2009.08781050562,False,162804.75634765625,4066.6025799447,False,False,2.091243003731314,64.8371646669819,False,False
2MASS J10004977+0151525,150.20732340032,1.86455949583,2025051900251,-1,y,20250519,y_10,0.2625042693697259,150.20725286669946,1.8645408601561,745279801367986727,0,1756.931921949375,2391.865867716694,0.021662127,0.02268262,150.20725286669946,1.8645408601561,1.2430396e-06,1.221637e-06,386083.8010202601,4593.358567948504,361015.78628288594,2799.514410235198,False,378842.9606926818,3647.508806632559,False,388028.6083104382,5103.130162771526,False,373733.20395742427,7428.120019815581,False,357798.64453151665,10349.512053702369,False,-13.365696736396773,161.64400348000953,377284.2788370634,2097.9891834600185,0.0,0.000674848265354,False,147847.28125,1423.47705078125,False,151432.07275390625,1991.5479465452677,False,139634.52490234375,4039.0013228865496,False,False,-5.216097775382085,63.08320049338744,False,False
2MASS J10004977+0151525,150.20732340032,1.86455949583,2025051900252,-1,y,20250519,y_10,0.2658056663124065,150.20725155982495,1.8645422911640883,745279801503776905,0,3555.0495592063503,560.8354852078786,0.019814715,0.019225225,150.20725155982495,1.8645422911640883,1.0794193e-06,1.0903232e-06,376842.97134162975,5125.170597410332,362669.3549836806,3120.5998661085478,False,370610.3625055488,4072.978404833149,False,374117.9999350984,5711.743590835168,False,372999.78622494446,8330.38056546529,False,353452.6099223324,11613.10433905984,False,-6.400034345058955,182.78034437338425,381204.55518955307,2167.963561972451,0.0,0.0043542871147007,False,129020.8125,1417.928466796875,False,130241.92846679688,1988.432794752704,False,123047.67358398438,4042.877126648996,False,False,-2.2280478766026106,63.63143324070104,False,False
2MASS J10004977+0151525,150.20732340032,1.86455949583,2025051900253,-1,y,20250519,y_10,0.2737196241726893,150.2072495560936,1.8645412241339412,745279801634325018,0,4071.00029702833,2060.232491317094,0.017509317,0.016462132,150.2072495560936,1.8645412241339412,9.353848e-07,9.530598e-07,394750.72834301024,4316.058266321165,371616.8295050674,2639.2750134379376,False,386214.318314239,3431.169316173301,False,391191.6018890768,4787.661790636779,False,,,True,,,True,6.259452864540068,154.87237197230806,384306.4499429046,1862.0527652149665,0.0,0.0026175350162762,False,160920.0,1429.6304931640625,False,162993.83422851562,1994.8264443226008,True,,,False,False,2.608062692647849,64.52909930052427,False,False
2MASS J10004977+0151525,150.20732340032,1.86455949583,2025051900254,-1,y,20250519,y_10,0.2665261827194797,150.20725155506295,1.8645414705082977,745279801770640050,0,2621.8984570137413,2697.0783812632585,0.0177164,0.016204007,150.20725155506295,1.8645414705082977,9.3191613e-07,9.547525e-07,386865.9882792155,4253.665871193071,371138.5792913659,2610.16507368468,False,384212.8407225538,3389.410329999532,False,392696.5792242341,4724.220378602458,False,402253.5040860719,6886.632670743116,False,407973.50733911793,9591.92829084993,False,5.226316600115327,155.60402031769107,385496.68449155736,1906.24010588447,0.0,0.0012045553483045,False,162229.8125,1431.1427001953125,False,165811.9814453125,1994.752139954615,False,172262.5029296875,4050.090374938072,False,False,2.206756964467524,65.7021535066654,False,False
2MASS J10004977+0151525,150.20732340032,1.86455949583,2025051900256,-1,y,20250519,y_10,0.2753522309329488,150.20725002145664,1.8645377826401872,745279802036977692,0,1415.012973431361,85.56843461725619,0.017367575,0.02000835,150.20725002145664,1.8645377826401872,1.0558394e-06,1.0258736e-06,380934.2740870032,4268.810396482476,362980.7636192281,2606.008698967099,False,379197.78876496135,3388.9033462128464,False,391107.7578606949,4742.954928648401,False,392628.67566733854,6888.022786608824,False,390987.99089780886,9599.177901806672,False,-2.277241419901089,157.3899250711038,378516.7710928701,1922.834663953264,0.0,0.0013372319314157,False,160962.46875,1438.5269775390625,False,166018.03100585938,2013.2969049522317,False,165967.19213867188,4074.674006084336,False,False,-0.9666469893742818,66.80912085045178,False,False
2MASS J10004977+0151525,150.20732340032,1.86455949583,2025051900257,-1,y,20250519,y_10,0.2717942027618673,150.20725026665517,1.8645405977852805,745279802174865509,0,3860.930342091628,393.6972723866653,0.017472746,0.014872535,150.20725026665517,1.8645405977852805,8.8969205e-07,9.134567e-07,377381.2894457513,4243.922142066954,361194.24150109146,2593.857338311989,False,376330.9275203022,3371.531018992285,False,389412.6688835181,4718.74827485116,False,390767.95657983073,6854.886370843981,False,386406.71164706105,9551.829474059214,False,-0.8709177108137004,149.2609341623684,380176.94988944446,1866.3303365022505,0.0,0.000889612295334,False,158826.5625,1422.919677734375,False,164347.57568359375,1991.4987395155908,False,163078.94262695312,4031.250503240036,False,False,-0.3675617817019485,62.99402827387571,False,False
2MASS J10004977+0151525,150.20732340032,1.86455949583,2025051900258,-1,y,20250519,y_10,0.2802535134697976,150.20724754114494,1.8645418374154437,745279802309083265,0,895.6639777710567,469.8885998387445,0.017822238,0.017788274,150.20724754114494,1.8645418374154437,9.891196e-07,9.894203e-07,381245.1978428768,4197.041350447072,363752.2173918847,2565.4220886603966,False,379040.0293130989,3332.415667408528,False,387815.6239087098,4664.624947266737,False,385001.0265028766,6770.485666836496,False,384767.82627217966,9429.365666572055,False,-1.1862143241906211,147.31879936776875,378086.4386709789,1890.0998144296707,0.0,0.0002149020559618,False,159745.609375,1404.439453125,False,163444.06494140625,1965.896203779132,False,162159.5771484375,3973.985985480192,False,False,-0.499927488953041,62.08719279608896,False,False
2MASS J10004977+0151525,150.20732340032,1.86455949583,2025051900259,-1,y,20250519,y_10,0.2753097966487179,150.20724984142365,1.864538442707476,745279802443301053,0,382.47413632043134,734.3034879033198,0.018719332,0.019319553,150.20724984142365,1.864538442707476,1.0587111e-06,1.0554241e-06,382390.56420317455,4195.180394101079,363442.1438044369,2560.789935092705,False,379792.4643311698,3327.100961819393,False,390953.74365093146,4661.173409177225,False,396103.258213874,6770.9204444364,False,396821.4018762296,9425.468517356469,False,2.013981535652619,147.8737828282984,382281.7562584988,1898.0890499255795,0.0,0.0027522842045339,False,160217.8125,1403.5582275390625,False,164926.267578125,1966.3449842710636,False,167401.57568359375,3976.192498442193,False,False,0.8496106330753525,62.38147471559934,False,False
2MASS J10004977+0151525,150.20732340032,1.86455949583,2025051900260,-1,y,20250519,y_10,0.2716833350457416,150.20725070413897,1.864539094420514,745279802577519262,0,1014.3864322995804,2770.1394057252865,0.02078451,0.017667007,150.20725070413897,1.864539094420514,1.0668152e-06,1.0769222e-06,386081.67846035975,4203.262860592283,367716.6212542949,2567.7850031047988,False,386934.265778281,3336.555226419398,False,397752.0404503267,4664.054899672868,False,409492.46906519367,6776.822321918047,False,418492.285507826,9438.512141216406,False,7.474689466224103,148.31824014611348,384341.2180354913,1925.1181511193763,0.0,0.0002464650183267,False,162598.1875,1402.093017578125,False,167144.05151367188,1959.9372300665093,False,175859.55322265625,3966.267923497705,False,False,3.1410269568366607,62.32654782444821,False,False
2MASS J10004977+0151525,150.20732340032,1.86455949583,2025051900261,-1,y,20250519,y_10,0.2700532577175002,150.2072509704849,1.8645398313442416,745279802711737005,0,1809.3527557114064,2656.4309535915017,0.018554173,0.018398581,150.2072509704849,1.8645398313442416,1.0266623e-06,1.026844e-06,387076.7805041794,4197.027198380885,364976.30278024345,2567.403632027442,False,378717.38343662285,3334.614620728949,False,384969.1481332816,4674.00254728744,False,375634.4411502776,6785.774076684979,False,350933.86213654233,9446.532257726883,False,-11.828521085842649,147.59677409255872,379223.9769491293,1889.1159652593717,0.0,0.0039838337431097,False,158814.4375,1398.364501953125,False,161436.103515625,1960.0343630522664,False,147163.46899414062,3961.3859105771976,False,False,-4.960268540246072,61.8944354801368,False,False
2MASS J10004977+0151525,150.20732340032,1.86455949583,2025051900262,-1,y,20250519,y_10,0.2670365460627963,150.20725157483713,1.864540820664032,745279802844381501,0,1948.2631586828363,1102.494886317631,0.01676663,0.01821249,150.20725157483713,1.864540820664032,9.72788e-07,9.724785e-07,384586.2557117932,4233.812736097955,369323.04657728,2589.3375178848974,False,385930.9498542374,3362.747180231516,False,397436.0499426156,4703.333848062654,False,407007.3935383631,6842.36202518994,False,411734.2941732172,9524.279979201703,False,4.859566005844503,147.771108089458,383762.93181712506,1867.0222536113008,0.0,3.7790664639825167e-06,False,161911.109375,1410.786376953125,False,166737.888671875,1973.2079051665385,False,172736.48657226562,3995.758147961655,False,False,2.038752588732505,61.99498654713683,False,False
2MASS J10004977+0151525,150.20732340032,1.86455949583,2025051900263,-1,y,20250519,y_10,0.2742325782689352,150.20724997786655,1.8645390608097412,745279802978599199,0,795.5256859599046,1125.3364423846924,0.018790355,0.018001646,150.20724997786655,1.8645390608097412,1.0233182e-06,1.0216487e-06,390036.9777409337,4259.098163713235,369212.375486798,2600.9192805469147,False,388574.5733871189,3378.3255894371155,False,397359.161503977,4731.003912702851,False,406435.0533014699,6877.002617290635,False,427285.389279213,9571.34378535571,False,9.996697505035009,152.098504941234,385226.5752307812,1917.5445135901316,0.0,0.0001480186687747,False,161002.265625,1399.77783203125,False,164642.078125,1960.247532375336,False,177041.73266601562,3965.79740430622,False,False,4.142038767613751,63.02060291865126,False,False
2MASS J10004977+0151525,150.20732340032,1.86455949583,2025051900264,-1,y,20250519,y_10,0.2726555242100071,150.20725010091925,1.864540284461326,745279803109146743,0,3950.0098278419623,471.2271294246054,0.01642683,0.018192945,150.20725010091925,1.864540284461326,9.597335e-07,9.662579e-07,389197.2110244165,4458.530662441151,371736.1637365563,2720.3816181442808,False,390917.0569181958,3537.785893249587,False,407746.8570174903,4937.511010190992,False,415885.2079899334,7195.277373211124,False,425333.4422607995,10018.36366291309,False,4.263646591194039,158.573251390501,388795.2101493364,2008.8729192982423,0.0,0.000176118565192,False,155338.921875,1405.8118896484375,False,162026.58862304688,1962.0214147614245,False,169014.9794921875,3981.002575373062,False,False,1.6942475469181113,63.01233848276015,False,False
2MASS J10004977+0151525,150.20732340032,1.86455949583,2025051900265,-1,y,20250519,y_10,0.2613404073160069,150.2072524462824,1.8645439773229289,745279803247034695,0,206.2988789337865,1469.131932668249,0.01994825,0.021243943,150.2072524462824,1.8645439773229289,1.1411872e-06,1.1486463e-06,379694.2096502922,4667.614370706786,364889.6477466058,2835.352358411999,False,383372.19452549255,3693.5405513066153,False,398869.4660734892,5178.644531907712,False,414407.48926846543,7529.675235093834,False,424975.1147073637,10490.844402545654,False,4.687428883299515,166.40135235495148,376507.3123332593,2105.622855728532,0.0,7.355171905287783e-05,False,146804.265625,1414.3631591796875,False,152738.61767578125,1983.052287818126,False,162735.22314453125,4017.246765139215,False,False,1.7949516545766109,63.71987504652254,False,False
2MASS J10004977+0151525,150.20732340032,1.86455949583,2025051900266,-1,y,20250519,y_10,0.1790862877718572,150.20727867684133,1.8645813272640184,745279803383350228,745279803383349249,17.47872763320056,8.227315756542563,0.08884995,0.17039125,150.20727867684133,1.8645813272640184,7.2340595e-06,7.855344e-06,,,,,True,,,True,,,True,,,True,,,True,15.724693803133018,175.79841755013314,173693.59581460274,1918.912429133492,,,True,,,True,,,True,,,True,True,5.576329625096999,62.34206758510368,True,False
2MASS J10004977+0151525,150.20732340032,1.86455949583,2025051900267,-1,y,20250519,y_10,0.270453213863946,150.20725022375112,1.864542327301732,745279803511800648,0,1783.2001109203038,3274.370525934058,0.016314797,0.020278217,150.20725022375112,1.864542327301732,1.0030266e-06,1.0415569e-06,383320.48582593165,4934.613710608424,364284.6927689849,3004.763135866123,False,374912.27900772577,3917.5240481574174,False,379957.8421367048,5489.449964753643,False,365821.2923006098,7995.966538332838,False,333174.34575049486,11149.714929519849,False,-14.304272360925538,174.8684886131453,390077.7548246732,2112.944270808174,0.0,0.0068428068084356,False,134216.25,1402.4490966796875,False,136022.53002929688,1965.188739034828,False,119274.3310546875,3991.528179257983,False,False,-5.120840001142,62.60182474402343,False,False
2MASS J10004977+0151525,150.20732340032,1.86455949583,2025051900268,-1,y,20250519,y_10,0.2883638068034563,150.20724648331577,1.864536996562865,745279803647590579,0,2375.654014191168,780.7847199553163,0.01961979,0.025706256,150.20724648331577,1.864536996562865,1.2340959e-06,1.3060853e-06,372617.3950669427,5597.858406609595,360660.2493665573,3391.836093547355,False,376190.5022848496,4436.177687844793,False,398627.36553796905,6240.512888019854,False,405890.23334511695,9088.876987500824,False,398953.1279531734,12683.42245228613,False,0.5103233990182792,197.76810708532844,387252.1846763317,2462.8284400613074,0.0,0.0108457345190344,False,118313.453125,1395.196044921875,False,125369.9384765625,1962.6668524811143,False,125472.39208984376,3988.988288271206,False,False,0.1604987982993303,62.198879358051045,False,False
