simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10000154+0215563,150.00644705713,2.2656759800400006,2025052000136,-1,g,20250520,g_6,0.3095552486602699,150.00636125408823,2.265682553184042,745284183982081245,0,2048.1289880277595,2456.03336871546,0.009769881,0.009649696,150.00636125408823,2.265682553184042,5.390171e-07,5.4098916e-07,150949.47447618336,461.5744701278721,146464.2231177234,345.7387579766291,False,153501.63378636597,399.63771443226295,False,160255.4765393358,498.7907243621133,False,163983.40511625234,669.7964711384889,False,165012.42543361007,894.8810706093109,False,1.0084963226600387,14.038072138708278,152130.49638114765,368.9274776000795,0.0,0.0010745508246684,False,306256.6875,797.3317260742188,False,319731.524597168,995.1554992011712,False,329222.28619384766,1785.4097421053214,False,False,2.012087660015691,28.007867838529144,False,False
2MASS J10000154+0215563,150.00644705713,2.2656759800400006,2025052000137,-1,g,20250520,g_6,0.3080482810859791,150.00636160509242,2.26568158446633,745284184115774188,0,2499.1683961998874,1657.5240000617086,0.0108536035,0.010229784,150.00636160509242,2.26568158446633,5.8210003e-07,5.909053e-07,150830.2743181239,509.1688928519821,145688.44266098327,374.156262926138,False,153061.1288774258,436.9140818958716,False,159493.901795302,552.4517156512894,False,162803.50347217164,747.0954297500599,False,162049.68306925142,1004.3134692609636,False,0.5733179990289838,15.516991393648407,151292.9230085217,391.8150488343955,0.0,0.0016648396285253,False,279565.65625,798.0221557617188,False,291315.0951538086,1009.0512696804608,False,295983.2213745117,1834.3752994236872,False,False,1.0471634687003384,28.341734533167365,False,False
2MASS J10000154+0215563,150.00644705713,2.2656759800400006,2025052000138,-1,g,20250520,g_6,0.3128919701015274,150.00636029551578,2.265682169239742,745284184250516864,0,2073.2937120027564,2903.517837675939,0.010629683,0.008943114,150.00636029551578,2.265682169239742,5.359317e-07,5.5639646e-07,151467.77093242298,469.63184020321984,146140.83296870693,348.9938412838372,False,154202.6510378037,405.1288076483204,False,161025.05109518417,508.3084612380048,False,165732.63706235518,682.8098018813653,False,167483.32108931494,913.3396830532814,False,1.489186817720917,14.005246390834897,152724.03317978684,376.0261763882806,0.0,0.0002946011136947,False,303948.375,798.5481567382812,False,317395.98693847656,1001.925257135596,False,330125.86322021484,1800.2810627360916,False,False,2.935331593013453,27.60569843202815,False,False
2MASS J10000154+0215563,150.00644705713,2.2656759800400006,2025052000139,-1,g,20250520,g_6,0.3104348947983663,150.00636102811862,2.265682800542446,745284184383162023,0,934.5100499055156,3610.0450381208216,0.009834174,0.010706628,150.00636102811862,2.265682800542446,5.762352e-07,5.670601e-07,151626.4754979201,456.83701992953,145984.5247957742,340.98497596370527,False,154047.37428931388,394.5688067018991,False,160934.5794489954,493.0102319115656,False,164814.677058718,658.8771424776239,False,166062.77068680158,880.6936116646318,False,1.0008133169970983,13.675133658023436,152793.20481187687,365.9120849509994,0.0,0.0001418701658453,False,312602.90625,800.6845703125,False,326578.8688964844,1000.4482842862244,False,336985.3265991211,1787.1605004128307,False,False,2.030915184048665,27.750466663759717,False,False
2MASS J10000154+0215563,150.00644705713,2.2656759800400006,2025052000140,-1,g,20250520,g_6,0.3109022138911222,150.00636086308663,2.265682347605237,745284184516855148,0,3351.115970826708,3197.1869260511103,0.012710074,0.009309846,150.00636086308663,2.265682347605237,5.362469e-07,6.9289115e-07,150866.13956944447,481.0651189753845,145150.56471986015,356.21282829120565,False,153465.8194992278,414.44359067787695,False,160569.52519910567,520.5217662356359,False,164776.30900739698,700.574643816862,False,165983.99139426273,937.9624914245734,False,0.9856988428937308,14.61481725375294,152275.41832133263,382.17203645840334,0.0,0.0037942938241338,False,297707.53125,803.9769287109375,False,311487.9723510742,1009.7574202096546,False,321991.4666748047,1819.548474300586,False,False,1.9121519699398,28.35120666270958,False,False
2MASS J10000154+0215563,150.00644705713,2.2656759800400006,2025052000141,-1,g,20250520,g_6,0.3128512946368384,150.00636040797835,2.265683450918244,745284184651598506,745284184651597325,612.0286186910295,2885.4907217784285,0.009970817,0.008730155,150.00636040797835,2.265683450918244,4.925087e-07,5.482195e-07,151665.869988096,429.5903331776116,147259.5716775281,326.1615751959437,False,153756.86145638052,373.9749436955835,False,159140.7358856535,463.3837228432695,False,162871.3766492406,616.1184330204475,False,163015.33462087813,819.7655058002906,False,0.5900195640175214,12.18777925918299,151538.53583094684,347.43870977453776,0.0,0.0020039046630609,False,332018.1875,807.5508422851562,False,343643.9726051539,1000.6176135370132,False,352010.6707620621,1770.178285591811,False,False,1.2740714422699897,26.31794341374485,False,False
2MASS J10000154+0215563,150.00644705713,2.2656759800400006,2025052000142,-1,u,20250520,u_24,0.3126077832662476,150.00636136662604,2.2656904374541864,745284184785289702,0,3468.6485423055105,3242.295047627207,0.054500986,0.056036565,150.00636136662604,2.2656904374541864,3.1089503e-06,3.0408428e-06,36367.54941710769,726.9079047344923,35826.052726210706,486.481786200462,False,38334.05613224207,599.766997310003,False,41242.31051323338,801.3998228587316,False,45086.27665237096,1132.1726538968037,False,47613.046216245806,1553.420894680225,False,1.0510180871837538,24.03511510484452,37404.95293674771,456.3374949027029,0.0,0.0098355994225955,False,14933.396484375,233.6449432373047,False,16066.334663391111,312.1929298577821,False,18548.11540222168,605.1498971918355,False,False,0.4094341009472098,9.363107889497444,False,False
2MASS J10000154+0215563,150.00644705713,2.2656759800400006,2025052000143,-1,u,20250520,u_24,0.2986612440892121,150.00636488048977,2.265687818842286,745284184920031624,0,720.1524117915641,2957.9662361477785,0.06202418,0.064221546,150.00636488048977,2.265687818842286,3.559098e-06,3.465077e-06,35878.324821823444,743.9950945322522,35194.88348473501,490.70193710145713,False,38115.37889354536,608.4497663370398,False,41868.62320120547,815.1081711666143,False,44894.76550357236,1152.3166874931555,False,45519.06452724992,1578.2245550984292,False,0.0791174773725513,25.33634130959049,37648.652818091214,479.55105078067015,0.0,0.0067046740383612,False,14456.1083984375,230.7681579589844,False,15879.610095977783,309.1479717871088,False,17264.121467590332,598.576897511631,False,False,0.0300070696477377,9.609373093580215,False,False
2MASS J10000154+0215563,150.00644705713,2.2656759800400006,2025052000144,-1,u,20250520,u_24,0.3141507258100807,150.00636058500487,2.2656881980352304,745284185054249314,0,785.4469484534636,2638.324443601855,0.06625969,0.06228314,150.00636058500487,2.2656881980352304,3.493266e-06,3.6586423e-06,36790.03375255447,747.1137500651555,35191.516592533444,494.84459899117394,False,37958.75484100576,613.4631760274436,False,41290.07031616545,825.4736176693925,False,42036.58522131321,1164.4775882824367,False,41545.717135602674,1596.7186138721477,False,-0.1060309700465995,25.847702421445007,36941.24398888377,471.818533566868,0.0,0.009714761985538,False,14275.12890625,230.70477294921875,False,15527.93495941162,310.43542788209334,False,15624.075923919678,600.4771266999176,False,False,-0.039875010964133,9.720531812543015,False,False
2MASS J10000154+0215563,150.00644705713,2.2656759800400006,2025052000145,-1,u,20250520,u_24,0.3205338324911312,150.0063588901311,2.2656888776330257,745284185190039632,0,3102.5658028716693,484.3229877465333,0.06728181,0.06148133,150.0063588901311,2.2656888776330257,3.4665766e-06,3.7005148e-06,37049.23234484318,722.9087518728551,35337.85070317909,481.2084198893449,False,37701.96044331019,594.4279693946969,False,39904.80831419848,796.8404624676347,False,41414.38372571545,1125.2780793346958,False,41567.62449928495,1544.9754843223848,False,-0.0389482396683597,24.34248164139852,37504.80232436206,463.1117397209061,0.0,0.0153552234753411,False,14703.1904296875,231.8178558349609,False,15562.267553329468,310.7556457006676,False,16210.74054336548,602.5169112716901,False,False,-0.01518922034853,9.4931971413747,False,False
2MASS J10000154+0215563,150.00644705713,2.2656759800400006,2025052000147,-1,u,20250520,u_24,0.3292908271396822,150.00635615190018,2.2656867436717114,745284185456902591,0,1755.893698078787,3144.2017462636545,0.050484058,0.059208076,150.00635615190018,2.2656867436717114,3.2202438e-06,2.892703e-06,37455.83390813793,793.6135638305345,35734.61968919884,525.8246393657,False,38360.26640011786,652.9855351750898,False,39894.595959440085,876.2898780087128,False,41576.91359253852,1242.4547482879836,False,44649.44298757306,1708.9847681331478,False,1.9466215941449905,26.80875873462043,37415.9733670638,483.04618830458975,0.0,3.627398952765759e-05,False,13405.6796875,228.19744873046875,False,13941.878534317017,306.23513651998934,False,15603.54468536377,597.2352265087253,False,False,0.6802816563285959,9.368799180567867,False,False
2MASS J10000154+0215563,150.00644705713,2.2656759800400006,2025052000148,-1,u,20250520,u_24,0.2950184898686072,150.00636610460697,2.2656891202386293,745284185592169176,745284185592168727,1069.939803155578,2044.9377378664933,0.055095077,0.05707491,150.00636610460697,2.2656891202386293,3.154725e-06,3.086365e-06,37053.00718624946,754.7647437558578,35904.14436326754,506.9599993135519,False,37852.086940779416,624.743340837864,False,39291.44770609351,832.780911177644,False,39886.1363295607,1176.4542913170694,False,41046.27874327402,1615.1817373079086,False,0.5819705190139612,25.01858608280157,37488.075637877286,472.2089605859538,0.0,0.0008964592585301,False,14358.869140625,236.99110412597656,False,14904.878477114951,315.9083974714134,False,15570.55879392824,612.7055356450064,False,False,0.2207655958123775,9.490589097727897,False,False
2MASS J10000154+0215563,150.00644705713,2.2656759800400006,2025052000149,-1,u,20250520,u_24,0.3095878951098714,150.0063612891673,2.265683105697988,745284185726911014,745284185726910567,3384.5571707798017,941.0006099887786,0.06459305,0.080176495,150.0063612891673,2.265683105697988,4.298543e-06,3.7856632e-06,38588.32244842669,935.4074480439872,35587.456799804895,606.8922141446735,False,38549.01759043984,762.2995404134399,False,39580.61971781376,1033.145083236535,False,40211.03089208023,1469.4039336220137,False,44214.72210036367,2028.267490578296,False,1.584427082017699,31.789297653790605,37762.52554498265,560.4546750031382,0.0,0.0045908260157873,False,11437.9794921875,226.1838836669922,False,11744.068848403054,306.547170671464,False,13119.065445707996,601.8125340672383,False,False,0.4701194895166236,9.432285369712645,False,False
2MASS J10000154+0215563,150.00644705713,2.2656759800400006,2025052000150,-1,u,20250520,u_24,0.3059929508411282,150.00636290266175,2.265688380076045,745284185861128466,0,518.3534701231456,1849.9558363618423,0.053749006,0.060180064,150.00636290266175,2.265688380076045,3.2735818e-06,3.0719514e-06,36793.13043443442,769.8718174965927,35847.694660616995,509.8359146493875,False,38586.75365659792,632.6151858899499,False,41930.32422693843,849.3216986405841,False,45278.3221492988,1201.0396092878902,False,48865.48709668812,1649.0746079737216,False,1.2673892095792412,25.59485440497492,37443.02972105595,476.2965743572384,0.0,0.0016349302423814,False,14164.361328125,232.2193298339844,False,15391.713649749756,311.7675959585449,False,17937.461696624756,605.3395632151578,False,False,0.4652311222552809,9.395316567939034,False,False
2MASS J10000154+0215563,150.00644705713,2.2656759800400006,2025052000151,-1,u,20250520,u_24,0.2973411553346087,150.00636523209928,2.265687685749475,745284185995346647,745284185995346252,79.16232907233255,2372.945416523964,0.056307673,0.06345898,150.00636523209928,2.265687685749475,3.4420304e-06,3.229939e-06,38112.44305913215,726.0313207022087,36048.01616163267,486.99168343075087,False,37545.470462865465,599.2820658437558,False,38444.637298499336,801.1094850546391,False,36540.87719626676,1130.196369814521,False,35418.00596525653,1550.4848757827976,False,-0.6893664982264738,24.66951257209055,37539.73185755129,458.9740055264831,0.0,0.0003201708174963,False,14339.181640625,228.87486267089844,False,14682.58702141873,305.95579915791853,False,13526.670850665192,592.1535671494854,False,False,-0.2632794665553002,9.42165905489871,False,False
2MASS J10000154+0215563,150.00644705713,2.2656759800400006,2025052000153,-1,u,20250520,u_24,0.3046208757208011,150.00636362002157,2.26569044208656,745284186261684617,0,3882.66302737636,3318.8999619512765,0.05817292,0.060226046,150.00636362002157,2.26569044208656,3.3181982e-06,3.2700325e-06,37490.13486976497,769.4612273672321,34552.289259559875,504.0518393183329,False,38225.795870054266,626.7488332498558,False,41327.13507072673,840.1047171926742,False,43420.41474339331,1182.276192794696,False,44618.7271616617,1623.36891114209,False,-0.0743663056016023,25.111330623775267,38101.98942742795,511.6441863343511,0.0,0.0111372199414151,False,14149.111328125,231.98834228515625,False,15297.05848312378,310.961090548649,False,16515.426914215088,600.8829097620011,False,False,-0.027526363102952,9.294849315916846,False,False
2MASS J10000154+0215563,150.00644705713,2.2656759800400006,2025052000155,-1,u,20250520,u_24,0.300699820057917,150.00636406135345,2.2656859473854536,745284186532217532,745284186532217095,3653.168549305871,1795.2734895856208,0.06360332,0.06261001,150.00636406135345,2.2656859473854536,3.5021756e-06,3.519706e-06,37197.674594362674,759.2848013283424,35081.89420888885,501.1460088029809,False,36975.60238306971,621.3828852854526,False,38283.48710158285,836.4599959713754,False,39275.28471991373,1183.534876178989,False,39854.92813761743,1625.1602186909402,False,0.5739867651690973,24.66239985019008,36659.4326990937,469.2705496746684,0.0,0.0312827039267377,False,13861.7333984375,232.9493865966797,False,14352.044525653124,313.5793527442923,False,14941.15992307663,609.2541089081768,False,False,0.2151811194467154,9.24565361092079,False,False
2MASS J10000154+0215563,150.00644705713,2.2656759800400006,2025052000156,-1,u,20250520,u_24,0.3144151404264288,150.00636103633894,2.265691466611923,745284186665910951,745284186665910614,1130.3554105959813,2548.935647969763,0.06311985,0.062473636,150.00636103633894,2.265691466611923,3.4888021e-06,3.4991083e-06,36705.54818591481,800.8071479808553,35104.532080783254,528.176479410972,False,36919.84092393349,655.0640504646573,False,38448.38641827085,884.1604013515778,False,38290.21218824583,1252.8867407893172,False,37937.56095502398,1720.4916751659275,False,-0.0662620930792812,27.02235965701737,37803.286802216586,501.40875542141714,0.0,0.028925235049772,False,13454.1162109375,238.7146759033203,False,14011.139973767102,322.200651227126,False,13824.98789472133,626.9716867232572,False,False,-0.0241468510794879,9.847332979259397,False,False
2MASS J10000154+0215563,150.00644705713,2.2656759800400006,2025052000157,-1,u,20250520,u_24,0.2959097299739265,150.00636591591882,2.2656894990902376,745284186801700867,0,2065.1551219993357,26.458356831236152,0.061228067,0.06477972,150.00636591591882,2.2656894990902376,3.5304847e-06,3.4829436e-06,37033.11391697336,745.3714937982111,35962.452814623735,495.1909863975139,False,38901.85881886922,612.703704970984,False,42903.5403103151,822.5575984112832,False,44495.75113974574,1152.26087907707,False,,,True,1.313230563937601,25.42215390366449,37764.07186584481,467.3228531279306,0.0,0.0035909366485171,False,14609.626953125,230.10140991210935,False,16112.461921691896,308.9122223233795,True,,,False,False,0.4931848817790759,9.547312034799694,False,False
2MASS J10000154+0215563,150.00644705713,2.2656759800400006,2025052000158,-1,u,20250520,u_24,0.3029061821284807,150.0063633744318,2.265685349786728,745284186933297917,745284186933297534,453.562557660982,2669.0488269707,0.05471113,0.05758238,150.0063633744318,2.265685349786728,3.1423008e-06,3.1071804e-06,36510.08699327008,741.0997184086469,34803.59003648752,493.7810372549259,False,36423.49478144654,610.191713742217,False,37367.15761213961,819.750173406993,False,36816.37188173221,1156.762020773156,False,37228.27371996703,1589.416002541606,False,-0.0570712914870499,24.57181729220041,36829.879451806366,456.4756579032143,0.0,0.0026004953158873,False,13743.4931640625,230.2405548095703,False,14099.560689724982,309.3121890707991,False,14047.1563327536,599.7263056951115,False,False,-0.0215344219197776,9.27155960761812,False,False
2MASS J10000154+0215563,150.00644705713,2.2656759800400006,2025052000159,-1,u,20250520,u_24,0.2933923930823491,150.00636581043585,2.2656831352390085,745284187069088515,745284187069088012,3546.546404858253,1564.4795438111662,0.0458331,0.049730916,150.00636581043585,2.2656831352390085,2.6802315e-06,2.640672e-06,37743.92578828168,742.6084473348709,36071.74408558494,498.0572894107434,False,37549.93128221722,614.7956693004803,False,37786.40174729619,824.1799592350415,False,37686.59600800662,1167.2880981214423,False,37877.79983195553,1601.5668358386429,False,-0.3720215946720769,24.76085914030819,37311.56104816339,451.7548208798209,0.0,0.0001015210328118,False,14286.2099609375,233.9045562744141,False,14376.177281737328,313.566697492328,False,14410.950507223606,609.330544743254,False,False,-0.1415389703790226,9.420492139732987,False,False
2MASS J10000154+0215563,150.00644705713,2.2656759800400006,2025052000160,-1,u,20250520,u_24,0.2988882978319703,150.00636466882017,2.2656867432687946,745284187203306199,745284187203305630,633.7686954804137,1083.0110854603608,0.047930844,0.05467245,150.00636466882017,2.2656867432687946,2.8880786e-06,2.8324557e-06,36323.43936539335,755.0505419890543,34870.9878513154,502.8915207335476,False,36656.50522552528,622.9770505690942,False,38102.31705411589,835.4463142978506,False,36817.81224349258,1182.431581903453,False,36655.373657494616,1625.3545841665962,False,-0.8875981623580976,24.80994160240084,37284.14479898122,466.6560604233265,0.0,0.019713476616278,False,13754.0751953125,233.7504119873047,False,14296.565661502944,313.4720933652414,False,13753.650613872276,609.8576236914822,False,False,-0.3330402555613382,9.309065343008111,False,False
2MASS J10000154+0215563,150.00644705713,2.2656759800400006,2025052000161,-1,u,20250520,u_24,0.3063816958663531,150.00636282436847,2.265688588233847,745284187335951119,745284187335950745,757.8048111245412,2710.36850138111,0.056367334,0.05282628,150.00636282436847,2.265688588233847,3.0273372e-06,3.0507613e-06,37712.03712996083,756.7212820137843,35390.651419882066,504.785805631942,False,37047.1756510798,624.4054362538908,False,37979.43281638914,838.0978133053655,False,36922.312561980325,1184.400422367408,False,34833.317974709185,1625.5327553045822,False,-0.8896472282334155,26.05465306903861,37046.18757105844,464.9582922977381,0.0,0.0024892769961319,False,13781.408203125,232.2764434814453,False,14128.204316988587,311.76919363814017,False,12957.861581675708,604.6919921613513,False,False,-0.3309453796029403,9.69223168095296,False,False
2MASS J10000154+0215563,150.00644705713,2.2656759800400006,2025052000162,-1,u,20250520,u_24,0.2909323980619746,150.00636751608116,2.2656906122603373,745284187471741651,745284187471741293,1764.1132239439814,2529.198410344267,0.054034375,0.05524143,150.00636751608116,2.2656906122603373,3.0425829e-06,3.0372582e-06,38152.24811659368,764.5621357878088,35304.98388825597,509.1782874007955,False,36993.28359341949,630.9979920917857,False,36055.06942755093,846.4365282046289,False,36342.90241618778,1199.0327358010704,False,35294.259823245106,1645.4538026874409,False,-0.0362532949554467,25.921000929793223,36858.91657014853,464.10403835104006,0.0,0.0006676186776525,False,13695.3681640625,233.60321044921875,False,13348.029750972986,313.3612038520242,False,13066.368686541917,609.1672172829175,False,False,-0.0134214152772183,9.596273064488738,False,False
2MASS J10000154+0215563,150.00644705713,2.2656759800400006,2025052000164,-1,u,20250520,u_24,0.3004909579082039,150.00636414173556,2.265686127684478,745284187740176820,0,2012.5897029565529,3062.77723680442,0.053956963,0.060523823,150.00636414173556,2.265686127684478,3.1910356e-06,3.1885502e-06,36581.07099249814,747.7783558140267,36042.20287244517,498.9381906436385,False,38347.7397979019,617.2935611414096,False,40946.70204615554,827.8877383805857,False,43470.61910994405,1170.9137002650605,False,43713.38998786578,1609.6123769610876,False,0.5079805140161554,25.52501153332572,36992.39649741114,455.1782052155129,0.0,0.005009811093543,False,14470.5322265625,232.93592834472656,False,15451.251485824583,312.40371039723345,False,16495.262090682983,607.3877599003539,False,False,0.1916866140553801,9.631871498110508,False,False
2MASS J10000154+0215563,150.00644705713,2.2656759800400006,2025052000165,-1,u,20250520,u_24,0.30693348595854,150.0063623486441,2.265686218957478,745284187873870514,745284187873870061,2627.889169108666,1739.4371695047837,0.052586406,0.058631465,150.0063623486441,2.265686218957478,3.0938197e-06,3.103367e-06,38461.645724777314,792.8567125591339,36061.235315986974,528.9898984384531,False,37699.629297817744,654.491886685757,False,37737.5097049291,877.2224513461261,False,39063.102444640535,1241.6006639306054,False,39846.59498996376,1708.20660367613,False,0.9615449890143262,26.667950498136737,37698.51432852616,481.74528490628353,0.0,0.0012950539757022,False,13730.7001953125,238.37454223632807,False,13744.496737162115,319.4959395722224,False,14512.653301949147,622.1512832776749,False,False,0.3502073154131785,9.712817869393374,False,False
2MASS J10000154+0215563,150.00644705713,2.2656759800400006,2025052000166,-1,u,20250520,u_24,0.3170815067025549,150.0063598597766,2.2656888747449355,745284188008612699,745284188008612374,1992.478915263624,3528.452529680584,0.047282845,0.053147312,150.0063598597766,2.2656888747449355,2.7880758e-06,2.809117e-06,35949.57254146346,740.4675413627112,34705.89749079462,495.3146858705829,False,35745.83104372149,612.0236757716001,False,36066.36002843428,823.5599306638129,False,37443.52246928874,1171.74904610887,False,38322.889848815386,1608.5413673115945,False,0.9339699267463806,25.14727001589374,36715.5972317551,442.8149887863274,0.0,0.0148896444285587,False,13482.8828125,230.84771728515625,False,13603.78235834092,310.63656124344465,False,14454.917336679997,606.7217944379015,False,False,0.3522818383301362,9.485237432691983,False,False
2MASS J10000154+0215563,150.00644705713,2.2656759800400006,2025052000168,-1,u,20250520,u_24,0.3273347505095951,150.00635760774588,2.2656926805855395,745284188274950690,0,4080.0824855533806,3566.3968795622777,0.050632905,0.049662475,150.00635760774588,2.2656926805855395,2.7766941e-06,2.803718e-06,,,37209.91706292435,531.7215633800411,False,39998.41443692472,653.1094651900413,False,,,True,,,True,,,True,-0.3396433969495928,26.187667435096785,37920.93590049596,472.58772869555696,0.0,0.0001309656666023,False,14253.107421875,232.73020935058597,True,,,True,,,False,False,-0.1210291430298324,9.331760829404264,False,False
2MASS J10000154+0215563,150.00644705713,2.2656759800400006,2025052000169,-1,u,20250520,u_24,0.3070329373818694,150.00636238405357,2.265686728769155,745284188409692833,745284188409692591,1354.38592669197,3595.063389362026,0.057544615,0.05756355,150.00636238405357,2.265686728769155,3.202433e-06,3.2017745e-06,36637.868056797015,884.3022457497455,35887.98912633665,584.6857904799045,False,36737.98878743146,727.8064162857469,False,37662.672525286274,983.0503273220318,False,37953.028964177065,1397.9891687743063,False,34938.48019666989,1922.9076166761083,False,-1.074595839472567,30.538804270378616,37508.027520078176,508.0028117474944,0.0,0.0001347214677587,False,11475.6455078125,227.34092712402344,False,11764.483931817114,307.0700777323473,False,10913.54280819744,600.6481813941022,False,False,-0.3356656508691676,9.539239996698727,False,False
2MASS J10000154+0215563,150.00644705713,2.2656759800400006,2025052000170,-1,u,20250520,u_24,0.3030447608565592,150.00636294386948,2.265680685115988,745284188543910505,745284188543910243,1501.628744044064,3306.5687628708592,0.060513176,0.054233883,150.00636294386948,2.265680685115988,3.120654e-06,3.2717005e-06,37451.4215627997,1043.5274741479202,37144.02938291166,682.4913594006294,False,37432.10298934885,855.0813616951532,False,37586.44816045812,1167.0426761224123,False,37909.2346839197,1667.9071777348952,False,35276.68741695189,2301.085462135418,False,-0.871754070874955,36.38283930516032,37184.63017234755,556.8639322219111,0.0,0.0182156833696904,False,9715.37890625,221.9335479736328,False,9755.43868649006,302.9020785051668,False,9155.94790147245,597.2391443427651,False,False,-0.2262608946664323,9.443045976749348,False,False
2MASS J10000154+0215563,150.00644705713,2.2656759800400006,2025052000171,-1,u,20250520,u_24,0.3041033625502364,150.00636291968056,2.2656842060674145,745284188679701010,745284188679700649,3351.583105739093,1580.8047974312483,0.06599459,0.05986757,150.00636291968056,2.2656842060674145,3.4373172e-06,3.5722921e-06,35502.8097247571,1072.384129189953,34621.05203141904,695.0021225140423,False,35787.84881799107,875.8118377057216,False,36560.158230200905,1196.8669365735193,False,37593.45661318189,1718.2401720265532,False,40126.45991808029,2380.1719422549468,False,0.6765324474235707,37.83071416708192,36055.580078056686,569.9604595971985,0.0,0.0054428569785528,False,9176.912109375,224.5803680419922,False,9374.951830430538,306.9070381796881,False,10289.442033840924,610.3364533129868,False,False,0.1734800781327035,9.700754597232777,False,False
2MASS J10000154+0215563,150.00644705713,2.2656759800400006,2025052000172,-1,u,20250520,u_24,0.3127301297759284,150.00636069557416,2.265685962263009,745284188813394459,745284188813394230,3921.21305587362,3346.020993613964,0.061074134,0.05589434,150.00636069557416,2.265685962263009,3.2046682e-06,3.3094182e-06,39125.117944688245,1200.7727508710184,37239.97571375236,777.1434694949824,False,39611.92467569072,980.2989052955976,False,42060.41983717322,1341.417175648373,False,45438.72790150458,1928.8816564629708,False,48004.68391234353,2664.2497640696333,False,2.2162364299523136,40.62937940571269,38248.44017418499,639.3011256998182,0.0,0.0035444503328705,False,9039.564453125,223.70726013183597,False,9598.318666826934,306.1155729512889,False,10954.818222802132,607.9900852762736,False,False,0.5057520485545116,9.271750788060016,False,False
2MASS J10000154+0215563,150.00644705713,2.2656759800400006,2025052000174,-1,u,20250520,u_24,0.3081443002677668,150.0063620872791,2.2656868438171656,745284189081829823,745284189081829519,2961.320419032738,1553.3304766160672,0.07368189,0.06054761,150.0063620872791,2.2656868438171656,3.641414e-06,3.8604744e-06,37006.05751521148,1315.386354591598,36653.75339512934,843.5129749935064,False,38085.04999674349,1069.7056807502754,False,38410.94758932049,1469.76283387246,False,48224.46021672877,2121.7005802094413,False,53283.98756434243,2933.6331933075644,False,4.451310691631719,46.09546474333433,36671.6649290272,660.9796855028243,0.0,0.0087720479062322,False,7934.2353515625,222.85113525390625,False,8002.129399233032,306.19479916451945,False,11100.620790608691,611.1620227057157,False,False,0.9273388548354904,9.603040194106049,False,False
2MASS J10000154+0215563,150.00644705713,2.2656759800400006,2025052000175,-1,u,20250520,u_24,0.3273673966910244,150.00635626714768,2.2656822495232936,745284189216047232,0,1150.9431888006134,1849.1488021267087,0.07521892,0.069568545,150.00635626714768,2.2656822495232936,3.989076e-06,4.073234e-06,35041.945262315785,1524.6748886681542,34323.12317914436,973.1194529417598,False,33769.377558114924,1239.944141123726,False,33717.314847800364,1706.942359793247,False,31609.67578186005,2461.827034800305,False,25541.82575312772,3418.9125057694027,False,-2.93612573458922,54.35503573857251,37350.12101551203,762.0921524590851,0.0,0.039949263153964,False,6206.0,227.87193298339844,False,6196.432125091553,313.694981989127,False,4693.973714828491,628.3139502435452,False,False,-0.5395893447399942,9.989149228855709,False,False
2MASS J10000154+0215563,150.00644705713,2.2656759800400006,2025052000176,-1,u,20250520,u_24,0.2970073395068478,150.0063658733457,2.2656910160045824,745284189350789358,0,3564.522125997424,2089.1791878795857,0.0630892,0.061715677,150.0063658733457,2.2656910160045824,3.4632062e-06,3.4809862e-06,34337.77356727404,1044.5232300706014,34792.18669612878,672.3516403816586,False,36680.211052572704,849.6157588358618,False,39714.49498236167,1164.7919578267538,False,44268.03330565964,1673.9169546585397,False,46332.06920753099,2324.53322612388,False,1.4029509678758498,38.31143694169119,36185.79679189021,564.832866233652,0.0,0.0012982941663518,False,9961.1630859375,230.72825622558597,False,10785.176803588867,316.31995346130736,False,12582.296672821043,631.2683024345994,False,False,0.3809962645131785,10.40415146155572,False,False
2MASS J10000154+0215563,150.00644705713,2.2656759800400006,2025052000178,-1,r,20250520,r_57,0.3151794318927055,150.00635970106137,2.265682748983571,745284189617653472,0,1486.592150983941,3698.001042877115,0.0075115324,0.008821774,150.00635970106137,2.265682748983571,4.6971e-07,4.4082864e-07,265285.19075515046,727.647283445313,258528.72876773708,515.8493048738791,False,272335.7275869776,614.4315729267227,False,286631.4327263512,794.4916728711896,False,297551.8991017153,1092.8820952596698,False,299383.2048433025,1482.769042167639,False,2.42646289589987,23.49764235459158,267841.43857746787,516.294790607445,0.0,0.0053355273693747,False,533029.75,1202.59765625,False,561010.0528564453,1555.0207147622966,False,585968.4891357422,2902.153231444573,False,False,4.7492002692621735,45.99081633847396,False,False
