simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09582694+0224037,149.6122955657,2.4010460585900004,2025052000170,-1,u,20250520,u_24,0.6682166675722057,149.6121098025058,2.4010484677228083,745284188527132932,0,3083.646033104295,2855.9447771246378,0.3409343,0.2821403,149.6121098025058,2.4010484677228083,1.668663e-05,1.8095481e-05,4245.746906484649,1016.3250780321086,4574.426786782279,609.7883272222456,False,4570.068027428916,808.0985497166154,False,3477.6800628436304,1146.6043539546752,False,5721.498272033605,1686.096027424467,False,8322.996445716613,2359.423898772197,False,1.847900494272661,37.70097199555422,4973.695738490495,391.153917288476,1.0,0.1028146138246529,False,1171.9876708984375,207.2357635498047,False,891.8462772369385,294.045112275793,False,2134.4210109710693,605.0710193344378,False,False,0.4738915445757822,9.668362504558816,False,False
2MASS J09582694+0224037,149.6122955657,2.4010460585900004,2025052000171,-1,u,20250520,u_24,0.7142407005743906,149.6120991204953,2.4010170819019043,745284188682322055,0,802.232918619591,1215.533322062601,0.38645884,0.36796537,149.6120991204953,2.4010170819019043,2.0781828e-05,2.1189913e-05,5533.672388810991,982.90822091129,5203.532752576668,591.6289920886808,False,5241.285124823086,782.6703755204383,False,5760.978523413623,1110.858542349696,False,6287.669634098899,1625.935427603938,False,9693.396629598075,2274.867084258142,False,1.2446185238695535,35.82630006977173,5029.65735898686,387.4308984296516,1.0,0.1766780846498928,False,1377.0626220703125,205.63394165039065,False,1513.603630065918,291.86005734212216,False,2546.7826805114746,597.6844146626543,False,False,0.327003322112712,9.412779029994658,False,False
2MASS J09582694+0224037,149.6122955657,2.4010460585900004,2025052000172,-1,u,20250520,u_24,0.6946065666731766,149.6121117444516,2.400986920489549,745284188816015582,0,1447.4655193090748,3097.106440293941,0.35852933,0.32087386,149.6121117444516,2.400986920489549,1.8542296e-05,1.930572e-05,5135.313462398367,1188.908265165766,4912.532711116725,713.5643334462945,False,4626.161825471301,944.3762190999444,False,4855.802510122154,1341.7283726063072,False,3360.283525645535,1964.6176459740573,False,1819.2669285876032,2754.2848297224123,False,-1.3894948814693149,44.42314658273375,5191.999269851731,467.0758636406559,0.0,0.0500364856491123,False,1038.404052734375,211.9779052734375,False,1089.9499835968018,301.16892412019024,False,408.3588562011719,618.2361615240698,False,False,-0.3118907575232546,9.971370908976883,False,False
2MASS J09582694+0224037,149.6122955657,2.4010460585900004,2025052000174,-1,u,20250520,u_24,0.7675406768412618,149.61208833610044,2.400995186675434,745284189084450927,0,631.9952101644523,1506.5629327100417,0.32537127,0.31162727,149.61208833610044,2.400995186675434,1.7606115e-05,1.783955e-05,5704.350561916303,1318.9115325742882,4579.444826705018,790.8671307752754,False,4393.446547034164,1048.1675707226143,False,2336.599147650083,1482.5996285611127,False,261.735894535968,2171.560892954819,False,60.925538006376776,3036.3853685903523,False,-1.4286084039537066,50.27512655569047,4983.243963780524,489.933473947002,0.0,0.28469932330059,False,905.027587890625,215.91717529296875,False,481.3275108337402,305.4079641756403,False,12.550350189208984,625.4799043581819,False,False,-0.2942860471907421,10.356419733456846,False,False
2MASS J09582694+0224037,149.6122955657,2.4010460585900004,2025052000175,-1,u,20250520,u_24,0.6517730976602841,149.61211736121567,2.401013236255851,745284189214998711,0,3146.117015526056,1911.7273931604127,0.44259915,0.36328992,149.61211736121567,2.401013236255851,2.1936072e-05,2.3102979e-05,7036.171645005396,1356.517689522662,4889.483979746716,811.5009116500758,False,5951.102388193634,1078.8828692660777,False,3209.877957194232,1527.7860638475656,False,2749.7674136149944,2238.930389949581,False,2309.8958475886943,3129.1415366441665,False,-0.2519002144149919,50.24035254838519,4882.384752870658,506.1675364098495,0.0,0.0263671692337312,False,1126.5894775390625,204.24082946777344,False,607.654598236084,289.2216586419596,False,437.2810592651367,592.3705725358506,False,False,-0.0476866490337604,9.510885351452291,False,False
2MASS J09582694+0224037,149.6122955657,2.4010460585900004,2025052000176,-1,u,20250520,u_24,0.5901326454917237,149.61213445277588,2.4010150774766283,745284189353410775,0,1390.6034633241284,2258.954531789482,0.36416772,0.35433173,149.61213445277588,2.4010150774766283,1.9919073e-05,2.0046362e-05,4474.299372190489,947.6388750608046,3774.433759284148,569.0725340250489,False,3799.6101803426777,753.2098182709426,False,2849.2942857020803,1065.721356580714,False,916.743147288332,1558.073035634298,False,-993.6887806455256,2176.854411589722,False,-2.0138864422394143,34.93749770143568,4629.370513397136,390.67269570637575,0.0,0.281795897372642,False,1047.4454345703125,207.6387176513672,False,785.4701271057129,293.7893406143769,False,-273.9319896697998,600.0974065550741,False,False,-0.5551717306632963,9.631283401651263,False,False
2MASS J09582694+0224037,149.6122955657,2.4010460585900004,2025052000177,-1,r,20250520,r_57,0.677850081022159,149.61211290456583,2.4009997203966758,745284189466658243,0,1564.5268819055625,3174.529995745753,0.007824413,0.011100048,149.61211290456583,2.4009997203966758,5.709483e-07,4.937652e-07,172578.9570884373,670.9370245761486,167336.7505900363,459.5148137691144,False,172399.87353896452,560.0850852506109,False,175521.2245526524,743.4673569964863,False,176098.05115213737,1046.2710956398305,False,175793.21016634555,1433.0370149673936,False,-0.1460918982498595,22.21404953043423,173639.03267637777,418.7289810389868,0.0,0.0003532438223328,False,344537.0625,1119.3167724609375,False,350775.0085449219,1485.8018975652824,False,351318.56534957886,2863.890520656584,False,False,-0.2919611972144479,44.39425165654495,False,False
2MASS J09582694+0224037,149.6122955657,2.4010460585900004,2025052000178,-1,r,20250520,r_57,0.6762444191100886,149.6121133184716,2.400999904099069,745284189600875932,0,3158.958951665132,3353.637016382676,0.009823756,0.011612006,149.6121133184716,2.400999904099069,6.170711e-07,5.7784246e-07,172942.21798579048,693.3022125361522,165663.8279688138,469.0275928518652,False,173286.6432543762,574.4767717722901,False,178206.92194098135,763.5618319156077,False,180226.9070268337,1074.3986217713605,False,181145.3990821467,1474.1036176584284,False,0.7484507086447625,23.316620482845952,172939.82284049198,437.52356463718496,0.0,2.0645387146522864e-06,False,338132.25,1120.969970703125,False,347733.1336669922,1489.929491338485,False,353466.9505882263,2876.401571471934,False,False,1.4604433288989618,45.497455534915744,False,False
2MASS J09582694+0224037,149.6122955657,2.4010460585900004,2025052000179,-1,r,20250520,r_57,0.6828745182055966,149.61211142862288,2.4009998596533606,745284189735093277,0,3378.2233241595163,3167.605124067739,0.012349663,0.014650238,149.61211142862288,2.4009998596533606,7.75899e-07,7.2946517e-07,174824.82600750626,812.9700594646107,163977.25848428725,535.4697753993539,False,173536.00353782746,664.9293870380216,False,177692.17801380545,892.900138517257,False,179338.47292218514,1266.1157531776278,False,177799.68118804,1744.7249208224482,False,-0.7417632745977084,27.50768107007745,174605.09997722847,501.8782831581238,0.0,0.0001334772709761,False,294584.15625,1128.74365234375,False,301639.4250488281,1515.7329231871931,False,301821.9158935547,2961.738821977619,False,False,-1.259172182889251,46.695364957257965,False,False
2MASS J09582694+0224037,149.6122955657,2.4010460585900004,2025052000180,-1,r,20250520,r_57,0.6832884390923143,149.61211123048915,2.4010001772640264,745284189889757757,0,780.7857587256135,1772.793535648528,0.01573325,0.013687785,149.61211123048915,2.4010001772640264,8.0643963e-07,8.330035e-07,174195.83007491726,968.10298034212,163158.24222075197,623.5385240405819,False,173317.7779539522,783.5335287381419,False,178199.15059651044,1063.93082892386,False,180290.4398818948,1520.4510123624557,False,178884.18580067914,2098.1061330369434,False,-0.880346666228161,32.51753332551576,174413.8401368078,566.9279570738963,0.0,0.0003004246033774,False,254202.671875,1149.197265625,False,261362.1103515625,1560.451920139919,False,262366.8415527344,3077.2618434850715,False,False,-1.2911916906233585,47.6929946351298,False,False
2MASS J09582694+0224037,149.6122955657,2.4010460585900004,2025052000181,-1,r,20250520,r_57,0.6798912523823678,149.61211231263624,2.400999746020237,745284190024500050,0,1539.319425966663,2712.855540026229,0.013641588,0.013511795,149.61211231263624,2.400999746020237,7.54029e-07,7.5529e-07,174786.548594849,1073.6556968529271,165811.16991482503,690.2988687064346,False,173771.9533622627,871.3947461188352,False,177396.47358196197,1190.164378899963,False,176165.329120842,1704.0256358738577,False,177456.3994243536,2358.034342470887,False,-0.268072175124308,37.168459322383946,173485.13074069287,587.1111089100195,0.0,0.0007530997059747,False,231890.625,1162.8359375,False,236727.37939453125,1588.219251356959,False,236807.34765625,3146.687637832502,False,False,-0.3577299042331247,49.59958782638881,False,False
2MASS J09582694+0224037,149.6122955657,2.4010460585900004,2025052000182,-1,r,20250520,r_57,0.6816688457563311,149.6121120776241,2.400998671162415,745284190158193781,0,2840.02139871464,3034.9121663459578,0.011586185,0.010794249,149.6121120776241,2.400998671162415,6.1959963e-07,6.253025e-07,173478.89526315333,778.9035475579171,165465.02132265607,518.7220973372935,False,173780.08701812124,641.8021112775098,False,178823.36279807228,856.8731724277206,False,182570.1776498563,1217.149306365951,False,180913.9120480204,1675.070568308132,False,0.4717852513924195,25.682258713662776,173416.41666298546,477.296476445297,0.0,0.0001918431278596,False,308067.3125,1137.749755859375,False,317007.74084472656,1519.015325131185,False,320713.7459465265,2969.468464892203,False,False,0.8363536753117392,45.52802658006941,False,False
2MASS J09582694+0224037,149.6122955657,2.4010460585900004,2025052000183,-1,r,20250520,r_57,0.6779700029653427,149.61211244431436,2.4010014299282227,745284190292411579,0,2357.322043302678,3548.011327674928,0.011498062,0.012836071,149.61211244431436,2.4010014299282227,6.8082534e-07,6.7395354e-07,173478.40527179115,831.8965646478493,164750.8144021551,549.0021032513827,False,172820.5854126501,682.4750252176059,False,177327.84755019544,918.770742424267,False,177249.99678846714,1304.9301800319868,False,174782.69407755666,1796.7677768064216,False,-0.9727644017915158,28.57832869123559,173156.4158402618,500.5020603347796,0.0,6.955060942614999e-06,False,289854.125,1144.6448974609375,False,297413.6904296875,1540.959307510209,False,293144.96728515625,3013.5330842149724,False,False,-1.6315172977755077,47.93148013578102,False,False
2MASS J09582694+0224037,149.6122955657,2.4010460585900004,2025052000184,-1,r,20250520,r_57,0.6782108896612663,149.61211260852613,2.4010004852032463,745284190428201612,0,2997.6207726728167,1624.9635315620942,0.010142993,0.011366573,149.61211260852613,2.4010004852032463,6.006318e-07,5.9699636e-07,174456.7549380578,777.6307322088637,165330.06574234943,516.4525045403765,False,174147.51002933484,638.9980391338717,False,178337.32491429884,856.5442847939296,False,180961.28232985223,1211.1147183240398,False,180492.7931699704,1666.5315990674378,False,0.2680728066461698,26.13297223755176,174328.0046988343,476.48254139393686,0.0,0.0001502440052043,False,310809.84375,1140.4520263671875,False,318287.61767578125,1528.7177822807348,False,322134.5905761719,2974.342991314295,False,False,0.4784430574590756,46.64083348942715,False,False
2MASS J09582694+0224037,149.6122955657,2.4010460585900004,2025052000185,-1,r,20250520,r_57,0.677241678017096,149.61211310730982,2.4009996095891144,745284190562419424,0,3813.323139818842,1775.5957975579854,0.012181537,0.012507631,149.61211310730982,2.4009996095891144,6.8644374e-07,6.8606664e-07,172325.01921315017,788.9488933042066,163473.36862242784,522.2303202759524,False,172689.5488078921,647.6423003776831,False,178269.49635329953,870.395105703479,False,180599.61470579152,1234.3130596295098,False,181127.5522349772,1698.566890775351,False,0.4414428371859544,27.060261363317863,172111.4670332853,482.4282507730165,0.0,3.184602025130268e-05,False,304164.15625,1140.715087890625,False,313992.3134765625,1533.0574129007694,False,319026.3074951172,2991.745410960616,False,False,0.7775287446876206,47.66218698407936,False,False
2MASS J09582694+0224037,149.6122955657,2.4010460585900004,2025052000186,-1,r,20250520,r_57,0.6840275466922613,149.61211074302022,2.401001298821964,745284190695063689,0,3976.902330967696,415.9372037795312,0.014391364,0.012551383,149.61211074302022,2.401001298821964,7.507548e-07,7.502955e-07,172619.175153015,1135.8482192380866,164503.6495674495,728.3279768093245,False,173299.1841610042,923.6514935399424,False,178407.9070649647,1262.0286276985933,False,180607.6579171857,1815.3815290745515,False,183363.22849721875,2515.1994012829728,False,1.0173985255517792,39.17182633349053,173791.77168835202,618.0256057345354,0.0,0.0013290591457372,False,220571.75,1175.605224609375,False,227074.03076171875,1606.2849015085876,False,233381.06518554688,3201.295702722498,False,False,1.2949245797942557,49.85712037193945,False,False
2MASS J09582694+0224037,149.6122955657,2.4010460585900004,2025052000187,-1,r,20250520,r_57,0.678333427906886,149.6121125010819,2.401000776121489,745284190829281450,0,2815.88184701056,695.7630802872083,0.019840961,0.018520104,149.6121125010819,2.401000776121489,1.0682542e-06,1.0654611e-06,175065.15707712268,1453.3379649410913,166554.55986198114,912.4291840269988,False,175055.96582734998,1169.3043079728377,False,181211.9396950482,1617.202656714626,False,179930.3950651452,2334.291131482361,False,179713.69745139955,3242.321435368626,False,-0.5115650835430491,51.0360001803254,175681.4887504532,759.0234048946522,0.0,0.0018150620455937,False,179139.828125,1196.5828857421875,False,185439.4140625,1654.930208164829,False,183906.21948242188,3317.961212648903,False,False,-0.5234993318138912,52.226613684836586,False,False
2MASS J09582694+0224037,149.6122955657,2.4010460585900004,2025052000188,-1,r,20250520,r_57,0.6773040370445145,149.6121126427924,2.401001397653702,745284190963499082,0,1722.3563214802844,282.34374893004974,0.01672157,0.015935745,149.6121126427924,2.401001397653702,9.095045e-07,9.064733e-07,173495.2453861099,1356.7761141392507,164685.45624720852,858.1821621183477,False,172405.1185042081,1096.7115860857457,False,176524.1718253717,1513.6547644894758,False,177118.1499117871,2183.5260630790613,False,178653.9976043053,3032.355218037016,False,0.5482663047262878,47.466449836545166,171819.0821326126,693.3555106371916,0.0,0.0002650517761154,False,185762.359375,1181.6802978515625,False,190200.5400390625,1630.9265221955222,False,192495.3759765625,3267.289652725128,False,False,0.5907437274217704,51.143955523434734,False,False
2MASS J09582694+0224037,149.6122955657,2.4010460585900004,2025052000189,-1,r,20250520,r_57,0.6811659125658615,149.6121121792042,2.4009988369519597,745284191097717167,0,2230.723183110478,1554.8830930660422,0.015700687,0.014212454,149.6121121792042,2.4009988369519597,8.370066e-07,8.278861e-07,172466.89782421713,1259.6027829348725,165602.8379871737,802.6732809037568,False,172052.57697852343,1021.4741067682246,False,175588.28377018217,1405.6344074801216,False,178772.3886309371,2023.6246706603697,False,177097.73516072126,2805.515696693859,False,-0.1580625028410719,43.48165726503779,174384.02639740822,655.0886786493116,0.0,0.0031367121347171,False,197803.03125,1174.354248046875,False,201867.91381835935,1616.0103586450325,False,203603.2790527344,3225.4065517122217,False,False,-0.1817191159701633,49.989391393258,False,False
2MASS J09582694+0224037,149.6122955657,2.4010460585900004,2025052000190,-1,r,20250520,r_57,0.6745015596723499,149.61211338794251,2.401001630430049,745284191234031704,0,2032.8970304862487,398.8634945182977,0.024822772,0.025220988,149.61211338794251,2.401001630430049,1.3890941e-06,1.392522e-06,173347.83188096824,2425.058725372961,164357.53076608488,1486.6284098188016,False,173148.7920397366,1938.611248863829,False,176632.30118133302,2714.8781357265007,False,183423.33725004783,3952.912921313224,False,180893.3637183599,5508.424233428442,False,-0.629902753985655,88.6912244534556,173910.19780609905,1137.1108421196368,0.0,0.0001667894283342,False,109970.453125,1231.2529296875,False,112182.9033203125,1724.2764171088277,False,114889.19409179688,3498.5165176078003,False,False,-0.400064536774768,56.3296689885035,False,False
2MASS J09582694+0224037,149.6122955657,2.4010460585900004,2025052000191,-1,r,20250520,r_57,0.680129059352184,149.61211232759217,2.4009994186807857,745284191362482647,0,3809.958761110205,3897.8267371749935,0.023666844,0.023702474,149.61211232759217,2.4009994186807857,1.3165964e-06,1.3170568e-06,174153.51072649832,3473.2488905812306,165551.11916687415,2107.068815811774,False,173040.22686203354,2768.424376960022,False,175935.01219065723,3899.8263047490577,False,176773.14236884276,5701.30013618577,False,182205.88314663223,7956.736623643495,False,0.0492162870727218,128.273036442386,175069.68249969347,1521.1939380198514,0.0,0.0007960990226969,False,79440.6171875,1270.94921875,False,80769.5771484375,1790.3617799826538,False,83648.4560546875,3652.8388782372167,False,False,0.0225945856153522,58.88855654137849,False,False
2MASS J09582694+0224037,149.6122955657,2.4010460585900004,2025052000192,-1,r,20250520,r_57,0.6881148951332002,149.61211059466754,2.4009972587753152,745284191501943000,0,128.31554941115382,1675.093953371805,0.026558803,0.027453102,149.61211059466754,2.4009972587753152,1.4961681e-06,1.5073249e-06,168109.7132463968,3218.6525322625216,158472.55581328698,1941.1272939838057,False,164271.29846946604,2548.8191142685305,False,165894.36099748383,3594.797434034404,False,155585.01250280353,5241.153869654131,False,148315.28176105718,7317.569867747618,False,-5.814761007352622,115.2130147753662,165709.41403501242,1416.9962498062605,0.0,0.0011204442825805,False,82285.5859375,1276.7359619140625,False,83098.5986328125,1800.6798262517193,False,74293.01391601562,3665.463960024205,False,False,-2.9126878586491123,57.71166671686727,False,False
2MASS J09582694+0224037,149.6122955657,2.4010460585900004,2025052000193,-1,r,20250520,r_57,0.684451905747714,149.61211104879283,2.4009995722299933,745284191634587835,0,4067.226542893172,952.282094958468,0.024900481,0.021130877,149.61211104879283,2.4009995722299933,1.3089816e-06,1.2578721e-06,174734.92863135308,3086.8424049517635,167966.90853721084,1878.7369372589783,False,173745.3207183614,2463.098209247138,False,176907.49098022256,3473.465163933733,False,180475.47851783145,5076.196566682956,False,,,True,-1.5365694388515316,107.52587067354052,175536.40863926362,1261.092026650521,0.0,0.0006201816295137,False,90354.1171875,1280.9039306640625,False,91998.56494140624,1806.3328391876548,True,,,False,False,-0.7990740387752513,55.91750660884604,False,False
2MASS J09582694+0224037,149.6122955657,2.4010460585900004,2025052000194,-1,r,20250520,r_57,0.681457472891718,149.61211149975753,2.4010012109383467,745284191770902765,0,2159.7921010904065,642.6088482318105,0.013119902,0.011698575,149.61211149975753,2.4010012109383467,7.0202515e-07,6.795541e-07,174836.92295701135,976.8740980075964,167861.9050178329,637.7448997485959,False,174345.79822593476,800.5348324218758,False,178183.6785788331,1088.475578916756,False,179738.0336801719,1556.256634112324,False,182362.0373853563,2153.5068575482933,False,1.2544284071319811,34.43340589057143,173546.1825460817,534.2395139824105,0.0,9.6594665294214e-06,False,256722.046875,1178.7777099609375,False,262373.2785644531,1602.7669231858367,False,268525.8605957031,3171.0124021039205,False,False,1.847130424787967,50.70276732250044,False,False
2MASS J09582694+0224037,149.6122955657,2.4010460585900004,2025052000195,-1,r,20250520,r_57,0.6884890968649613,149.6121097222634,2.401000252071116,745284191903024344,0,3706.510328477416,3843.090082502336,0.012643859,0.012974112,149.6121097222634,2.401000252071116,7.0916224e-07,7.15007e-07,171654.65174933017,1055.2864390224402,165303.57889701787,682.7250149401731,False,170581.15974404797,861.1171829592136,False,173730.8008878045,1177.3525206209283,False,171584.77173097077,1684.824979401647,False,168054.08991821145,2334.351176851079,False,-1.5603449248333603,36.64130900140245,170623.71709387391,559.2254854864082,0.0,0.0002163990137253,False,233861.1875,1180.5634765625,False,238179.24243164065,1614.1117752491762,False,230396.65747070312,3200.319068527521,False,False,-2.139181827457709,50.23403550239616,False,False
2MASS J09582694+0224037,149.6122955657,2.4010460585900004,2025052000196,-1,r,20250520,r_57,0.6798544013267621,149.61211220008394,2.401000235054429,745284192037765521,0,272.6528298017263,1456.9296984551072,0.0148551,0.013018546,149.61211220008394,2.401000235054429,7.9390384e-07,7.583625e-07,174646.44055414153,1324.9286581308693,166449.23070014874,840.8326998688347,False,171596.7229667923,1072.8766477696058,False,172226.51041706366,1479.7906241972614,False,169075.20935315546,2132.804718139907,False,167878.28344088476,2959.474960212144,False,-1.5016906898571352,47.09310821922829,174132.6445073878,659.410313022084,0.0,0.0009095354101801,False,192205.390625,1201.728515625,False,192910.81518554688,1657.5126264042317,False,188040.36865234372,3314.90619947656,False,False,-1.682042877344302,52.74896340983064,False,False
2MASS J09582694+0224037,149.6122955657,2.4010460585900004,2025052000197,-1,r,20250520,r_57,0.6824277340043988,149.61211173229665,2.400999167001899,745284192173556036,0,328.02448208929394,1540.4373883650787,0.017605815,0.01981065,149.61211173229665,2.400999167001899,1.0178854e-06,1.0651863e-06,175345.03320878377,1798.9204012378011,169655.97637995848,1120.0566690184946,False,175986.97478838227,1446.9518099629202,False,178963.9732968732,2015.9401326029868,False,183310.8058048238,2919.0630297039897,False,183128.2520530256,4062.495774864199,False,1.1012689751178462,62.83302999471275,174861.76496277528,835.3333871137885,0.0,0.0002535841820601,False,151135.90625,1242.628173828125,False,153692.52368164062,1731.2698241052497,False,157268.76586914062,3488.83195082588,False,False,0.9457591096135596,53.96039645606342,False,False
2MASS J09582694+0224037,149.6122955657,2.4010460585900004,2025052000198,-1,r,20250520,r_57,0.6807639191428781,149.61211152873068,2.401001910441129,745284192305677325,0,3482.559152775638,2786.6222633508232,0.012453669,0.011547433,149.61211152873068,2.401001910441129,6.7785595e-07,6.572085e-07,173961.552879823,908.1202982956556,166420.84192219446,594.3578589620715,False,173964.81220696517,743.5559387655205,False,178663.34599999525,1009.1518843495148,False,179796.7838781503,1438.698805929058,False,180308.66629871505,1984.467784023859,False,0.5788369169526549,31.467525053651677,173203.51589108477,516.3702822632622,0.0,0.0002739846718855,False,273075.34375,1167.171630859375,False,280450.7072753906,1584.0818279207765,False,283033.3928222656,3115.050770373085,False,False,0.9086095519362036,49.39507657884634,False,False
2MASS J09582694+0224037,149.6122955657,2.4010460585900004,2025052000199,-1,r,20250520,r_57,0.6792476684261448,149.6121124424157,2.4009999627661927,745284192441991895,0,500.4105436959084,2370.570480623776,0.014619829,0.014161927,149.6121124424157,2.4009999627661927,8.057362e-07,7.943212e-07,171242.8754376623,1072.226935125539,164560.75904497667,690.0107369104269,False,170791.51147808268,871.4531387627628,False,174846.20889816628,1194.3879123251777,False,175640.16717005862,1711.774390772752,False,175375.56288022402,2366.557078779,False,0.1344241659471834,37.22041014546389,171653.53858686858,583.7450753156414,0.0,0.0003133538445865,False,231896.6875,1183.238525390625,False,237402.06005859372,1621.7117470372211,False,238120.80441474915,3213.255404786043,False,False,0.1825179631781784,50.53699534260579,False,False
2MASS J09582694+0224037,149.6122955657,2.4010460585900004,2025052000200,-1,r,20250520,r_57,0.6810195406821405,149.61211257539023,2.400997484965545,745284192575684716,0,1538.9845244115452,356.5401768574385,0.013758472,0.01343095,149.61211257539023,2.400997484965545,7.6020484e-07,7.515508e-07,175002.36910454303,1205.5207242472595,167926.07468248153,770.401008771516,False,175087.59832902104,978.6118873466246,False,178334.22336003723,1343.6945305481945,False,180865.33568018765,1929.718004936762,False,180916.40696843067,2676.482229609177,False,0.9424767943704412,42.3841321428032,172962.09478289887,620.6225256483758,0.0,0.0024726591456396,False,213698.640625,1194.41943359375,False,217661.2248535156,1640.0116132371545,False,220812.84228515625,3266.711175337693,False,False,1.150315680263618,51.73085649371278,False,False
2MASS J09582694+0224037,149.6122955657,2.4010460585900004,2025052000201,-1,r,20250520,r_57,0.6830803129321409,149.6121108955847,2.401001789088052,745284192710427228,0,417.76541209681005,3070.992920674767,0.017809298,0.018122926,149.6121108955847,2.401001789088052,9.942853e-07,1.0031611e-06,174335.27496277806,1608.019106486175,165176.56587742458,1005.5424351663332,False,172247.9778895843,1293.20155161089,False,173863.49298029282,1788.2258955085897,False,173098.68720719157,2593.369683314449,False,168125.33282287497,3602.1986871532667,False,-1.8091857354053305,56.32100121458626,175469.19935628938,808.6486593432423,0.0,1.0894238035019654e-06,False,158915.0625,1193.100830078125,False,160405.52807617188,1649.8076403023474,False,155111.5322265625,3323.369229178014,False,False,-1.669145076410397,51.96145428085032,False,False
2MASS J09582694+0224037,149.6122955657,2.4010460585900004,2025052000202,-1,r,20250520,r_57,0.6299763291432451,149.61212524989188,2.401005240281395,745284192843071704,0,675.6352880089636,3704.8385813565455,0.097480014,0.10428644,149.61212524989188,2.401005240281395,5.507438e-06,5.7132165e-06,163099.47262767973,10900.387540400685,165050.72298325214,6474.986194153596,False,158969.67265175955,8606.643693240128,False,159864.5857935393,12242.863293054255,False,141880.0774993523,17974.32425422474,False,111242.8978289137,25133.286591760927,False,-15.093780535054687,396.5659915671572,154457.21013298296,3870.394273246057,1.0,0.0054535529330007,False,24858.76953125,1345.8577880859375,False,24998.7109375,1914.4690426036905,False,17395.529052734375,3930.1998206670223,False,False,-2.360279199279327,62.01272496732714,False,False
2MASS J09582694+0224037,149.6122955657,2.4010460585900004,2025052000203,-1,r,20250520,r_57,0.6786782565973496,149.61211184007837,2.4010031099683515,745284192956318089,0,1937.6923883083316,3654.781693306988,0.035213426,0.03147221,149.61211184007837,2.4010031099683515,1.8222687e-06,1.8900689e-06,167892.44171676427,4072.3380343276513,162150.3159182113,2461.5759948909454,False,166202.4431356619,3243.7016281929973,False,166176.08503729233,4589.634175388102,False,170093.54769156568,6706.073752330341,False,164566.2366535282,9364.322649034257,False,-1.91304221747839,147.528547494153,171156.26997886342,1624.9755427965813,0.0,0.0117818759683989,False,66299.15625,1293.93212890625,False,66288.64184570312,1830.8327337644575,False,65646.46362304688,3735.484742405219,False,False,-0.7631240702395657,58.85002673316114,False,False
2MASS J09582694+0224037,149.6122955657,2.4010460585900004,2025052000204,-1,r,20250520,r_57,0.6789793227349061,149.61211138724104,2.4010047086833386,745284193090535969,0,3521.1389514445527,3925.024788146725,0.023273245,0.019659907,149.61211138724104,2.4010047086833386,1.1679175e-06,1.2264662e-06,168045.7164844386,2771.3209871430304,162939.10381623014,1697.2941808196845,False,168401.9957224987,2219.564534301611,False,173371.79972391564,3113.634839013576,False,172461.16285875652,4545.702591289592,False,163261.40547136526,6341.819936794489,False,-3.951228233732964,100.51132310885276,168893.59438476322,1168.2550258083004,0.0,0.0003711029615549,False,93970.8203125,1238.550048828125,False,96744.044921875,1737.4545872831018,False,91102.29443359376,3538.8299240632223,False,False,-2.204844169291463,56.08681442705582,False,False
2MASS J09582694+0224037,149.6122955657,2.4010460585900004,2025052000205,-1,r,20250520,r_57,0.6768466641779298,149.61211183732698,2.4010054137474293,745284193224753370,0,3772.847913087908,3738.799181506404,0.06941213,0.06987813,149.61211183732698,2.4010054137474293,3.874503e-06,3.8685707e-06,177715.10229878337,10610.18087351015,160360.8779508299,6314.264093193941,False,173373.53783475657,8399.579045221912,False,181304.8562947425,11948.569693069938,False,154489.52622458868,17526.772335830105,False,94799.86267458818,24522.379799224454,False,-30.361945444809724,385.23555953145535,174155.18002576914,3969.339237972397,0.0,0.0390918189767202,False,27702.681640625,1342.135986328125,False,28969.99609375,1909.2153647082064,False,15147.700439453123,3918.335457259273,False,False,-4.851416883753349,61.55528805393331,False,False
