simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033324.39-274013.1,53.3515721066,-27.670312286289995,2025072200474,-1,z,20250722,z_20,0.0572271774263965,53.35157686720403,-27.670327613415957,745561306283114999,0,962.8078080674372,2719.673135838529,0.060999185,0.07598471,53.35157686720403,-27.670327613415957,4.2243078e-06,3.3921397e-06,74523.97118076222,3412.7707359845217,69893.57862869585,2024.5382692178937,False,71900.6652941235,2690.2731079976065,False,73913.05836441471,3825.9042241553016,False,59787.06007578354,5608.80279833425,False,66503.99469353586,7848.2376838658365,False,-1.0432480538124609,122.59109421779146,75730.81411585747,1383.0341735138084,0.0,0.0452880813674156,False,42607.734375,1594.2333984375,False,43800.26171875,2267.198923127666,False,39409.71240234375,4650.800172406071,False,False,-0.6182200927104636,72.6464596371289,False,False
[GGH2002] EIS J033324.39-274013.1,53.3515721066,-27.670312286289995,2025072200478,-1,z,20250722,z_20,0.0694709167237375,53.35158511706148,-27.670327766094733,745561306819986081,0,1021.1382350589168,2608.64704283285,0.037281446,0.046604186,53.35158511706148,-27.670327766094733,2.5908375e-06,2.0724938e-06,77177.41253796092,2574.8951286912275,72459.3651293595,1542.3321210621032,False,74657.69627156801,2044.310163671296,False,73020.68907947339,2900.226771945177,False,69987.67344704679,4251.573012052089,False,72585.72455246188,5945.145885565288,False,0.2086287816335289,94.34512867350196,75701.70052715503,921.9171673285732,0.0,0.0019910503336111,False,57094.14453125,1563.377197265625,False,55842.25048828125,2217.935655133507,False,55509.61328125,4546.524141531776,False,False,0.1595479422327093,72.15002178356352,False,False
[GGH2002] EIS J033324.39-274013.1,53.3515721066,-27.670312286289995,2025072200479,-1,z,20250722,z_20,0.0666983045886622,53.35158461208817,-27.670327138867727,745561306954203716,0,1021.445893307949,2608.9526491517745,0.048736565,0.0573404,53.35158461208817,-27.670327138867727,3.1877407e-06,2.709023e-06,74098.29678011082,3296.355175307051,71777.98005866913,1970.6710979804172,False,74019.87348928468,2616.730359077219,False,76727.02200848248,3722.8090943784414,False,74685.95625041744,5450.628450343887,False,72192.73189301828,7626.561576096722,False,-2.3875043713475588,122.7133899912914,74559.12517120999,1144.7790382375126,0.0,0.0001022548944903,False,43846.27734375,1550.0416259765625,False,45449.87890625,2205.236409564814,False,42763.955078125,4517.656114247914,False,False,-1.4142577376962795,72.690280024983,False,False
[GGH2002] EIS J033324.39-274013.1,53.3515721066,-27.670312286289995,2025072200480,-1,z,20250722,z_20,0.0827002662877342,53.351585002679904,-27.670332218232783,745561307088421416,0,1024.1475206122495,2608.09881015757,0.047783773,0.056937367,53.351585002679904,-27.670332218232783,3.1654142e-06,2.6559178e-06,72587.14334520717,3226.613446508178,73345.95303853703,1935.0204294393689,False,73936.21145770467,2568.037811180127,False,79561.55667258438,3644.351035049987,False,78014.47301288451,5351.97807121391,False,72456.72871708001,7483.069112545203,False,-1.5661239413492902,116.87349914590384,74992.48110263393,1165.8768103220923,0.0,0.0033038778087948,False,44497.90234375,1545.552490234375,False,47883.47021484375,2193.322774683497,False,43607.48779296875,4503.623759408482,False,False,-0.9425588466922654,70.339356710775,False,False
[GGH2002] EIS J033324.39-274013.1,53.3515721066,-27.670312286289995,2025072200481,-1,z,20250722,z_20,0.0567385755137257,53.351575595109104,-27.67032774122036,745561307222639174,0,1028.3434915081225,2604.460398410484,0.04403397,0.055813603,53.351575595109104,-27.67032774122036,3.1033128e-06,2.4478045e-06,66330.01904478279,3038.3352167792086,67862.9935923213,1818.7051989678985,False,69521.47691311887,2414.612785061894,False,73442.49855722605,3437.652288550232,False,73829.48085433459,5044.551708744701,False,72607.46515020182,7048.669304254538,False,0.8850207443887834,114.0329970301009,73015.30576724773,1059.9245289589442,0.0,0.0013982238722765,False,44380.28515625,1541.4114990234375,False,46883.33984375,2194.487165808549,False,46350.28125,4499.644823222857,False,False,0.5649689095969004,72.79501457862008,False,False
[GGH2002] EIS J033324.39-274013.1,53.3515721066,-27.670312286289995,2025072200482,-1,z,20250722,z_20,0.0790872990199591,53.351583764234704,-27.67033167778989,745561307356856963,0,1032.286020749596,2601.8808181616973,0.042155676,0.051489674,53.351583764234704,-27.67033167778989,2.8626323e-06,2.3431207e-06,79431.59678596015,2734.7473154191416,74974.20792897446,1638.6861129179522,False,78885.23905976035,2172.865665127784,False,78588.32782069249,3083.835355315047,False,81868.75711165248,4520.615478484752,False,81516.48972573843,6321.15387142985,False,1.4650370764595058,96.75375398341266,75901.62471169287,988.2739549228154,0.0,0.007602273204188,False,56201.078125,1548.03857421875,False,55989.54638671875,2197.05072576888,False,58075.68896484375,4503.449147175019,False,False,1.0437524709502024,68.93134065790743,False,False
[GGH2002] EIS J033324.39-274013.1,53.3515721066,-27.670312286289995,2025072800366,-1,z,20250728,z_20,0.0618588625801812,53.35157987390623,-27.670328032259132,745587680065094779,0,2518.2093179428653,3473.179575687727,0.042668004,0.036021803,53.35157987390623,-27.670328032259132,2.187112e-06,2.202439e-06,76038.31972998987,1338.0437301651202,72213.27633882486,815.9619847257621,False,74438.49568603841,1068.618528104817,False,75199.25022742104,1505.044370448311,False,73256.0077039336,2194.087628734345,False,71110.80390347762,3059.4645140986563,False,-0.927509532365596,48.05845432203197,75961.97919146898,656.4235347509663,0.0,2.6474451995106563e-06,False,84936.71875,1219.328125,False,85804.76416015625,1717.3040537816144,False,81139.71535253525,3490.947453527626,False,False,-1.058318220464206,54.83624273556824,False,False
[GGH2002] EIS J033324.39-274013.1,53.3515721066,-27.670312286289995,2025072800368,-1,z,20250728,z_20,0.0828354423274437,53.351576040144565,-27.670335030892247,745587680333530112,0,2514.181210015576,3470.759458473601,0.04293648,0.03899693,53.351576040144565,-27.670335030892247,2.27518e-06,2.2839652e-06,71784.88005653801,1389.5311558410117,68678.34098647044,840.8166736854799,False,71648.79172395695,1102.9017359591717,False,74141.07318802112,1553.9751745487872,False,73128.18781373087,2267.6076410579944,False,68970.1471685449,3162.903159372701,False,-1.6399423242214908,50.34989185379989,75116.55275437543,735.4868431366269,0.0,0.0503776910027581,False,78737.453125,1212.0186767578125,False,81476.3115234375,1707.7196212164044,False,75793.79357337952,3475.82887663341,False,False,-1.8021920366581443,55.33132037957059,False,False
[GGH2002] EIS J033324.39-274013.1,53.3515721066,-27.670312286289995,2025072800369,-1,z,20250728,z_20,0.0484495869035265,53.35157128965522,-27.67032572504643,745587680467747839,0,2512.5217045583786,3470.182922740484,0.055774793,0.04540873,53.35157128965522,-27.67032572504643,2.8146344e-06,2.8391746e-06,76099.09942681062,1371.0412045908315,70039.65942650112,828.942793845114,False,74802.30352433323,1087.6870059419966,False,75305.62940241667,1532.0154368031335,False,74354.88586837875,2233.423875451422,False,71979.29163777125,3118.7493462824377,False,-0.6588623415880394,49.5140309334095,75893.54151995003,731.9071495101663,0.0,0.0120534617433906,False,83808.9296875,1218.6507568359375,False,84372.85888671875,1716.4788779724004,False,80646.01098632812,3494.2646464155305,False,False,-0.7381931445724927,55.47580410665979,False,False
[GGH2002] EIS J033324.39-274013.1,53.3515721066,-27.670312286289995,2025072800370,-1,z,20250728,z_20,0.077329116604606,53.35157440671855,-27.670333669790548,745587680601965663,0,2504.522967155237,3471.667714201081,0.0488358,0.043112446,53.35157440671855,-27.670333669790548,2.553692e-06,2.566977e-06,75348.95737314112,1356.5667128917,69987.42670236813,821.5918370424592,False,73847.5641346976,1077.46262571967,False,74235.08304740729,1519.3575771604997,False,75670.20034956232,2217.172465178047,False,71857.00070154016,3090.759777498047,False,-1.155553459298092,48.23537588616399,75142.37537274935,675.6352970284776,0.0,0.0089186528319707,False,83152.5234375,1213.225341796875,False,83588.87060546875,1710.8000517707123,False,80911.14453125,3480.2024663848583,False,False,-1.301155796179089,54.31314181974944,False,False
[GGH2002] EIS J033324.39-274013.1,53.3515721066,-27.670312286289995,2025072800371,-1,z,20250728,z_20,0.0623063129398734,53.351576680288,-27.67032911291974,745587680736183394,0,2494.972776752077,3473.8323591753974,0.040839463,0.03783415,53.351576680288,-27.67032911291974,2.1847154e-06,2.1913763e-06,76208.94544311991,1340.8579700110497,71896.36306471277,817.4613906873391,False,75381.34688711895,1071.030434620214,False,75839.35128778001,1503.181044488739,False,74739.17550317306,2196.2926787099277,False,73461.82054106182,3064.309744581041,False,-0.2282755398224936,49.421964361107975,74291.77557695878,645.5628202603443,0.0,0.0021171704187764,False,85697.3359375,1217.6016845703125,False,86218.0185546875,1708.8924019536976,False,83515.12109375,3483.6626359456773,False,False,-0.2595152040965353,56.185394098718994,False,False
[GGH2002] EIS J033324.39-274013.1,53.3515721066,-27.670312286289995,2025072800396,-1,r,20250728,r_57,0.060177702238232,53.35158056294194,-27.67032723075693,745587684091627305,0,2475.5305305547204,3414.150357601044,0.018994328,0.017596893,53.35158056294194,-27.67032723075693,1.0160875e-06,1.0192377e-06,57909.1255275305,446.39805929180017,55252.55536978609,293.98037747937724,False,57479.67708367339,366.0432698464638,False,58505.481045141205,494.1208195117696,False,59290.52375975997,702.2420087173457,False,59034.14768807909,970.0307255603908,False,0.1829703976743557,15.130290413528456,57361.16803732845,257.5064951905072,0.0,6.740545785266505e-05,False,115512.6015625,735.6097412109375,False,117574.08294677734,992.9975992194866,False,118636.50469970705,1949.3980897270435,False,False,0.3677019029442905,30.406211320892343,False,False
[GGH2002] EIS J033324.39-274013.1,53.3515721066,-27.670312286289995,2025072800397,-1,r,20250728,r_57,0.0686952776093962,53.35157913352622,-27.670330324977524,745587684225844868,0,2473.1844933582124,3412.0177561329374,0.022448283,0.018097425,53.35157913352622,-27.670330324977524,1.1280707e-06,1.1386071e-06,57630.16878027546,448.5618696158468,55324.34957878199,295.2929818307988,False,57799.40197379558,367.8263640711839,False,59441.42702461499,495.452989233433,False,60596.60254888754,706.9337757819251,False,60721.99354289415,974.355856018986,False,-0.00531008742836,15.339208314655814,57452.5835450741,261.5744032803836,0.0,1.0621604172200703e-05,False,115627.5546875,735.835693359375,False,118912.42156982422,991.1524280761018,False,121474.19158935548,1949.1963788483267,False,False,-0.0106228162152346,30.6860467011394,False,False
[GGH2002] EIS J033324.39-274013.1,53.3515721066,-27.670312286289995,2025072800398,-1,r,20250728,r_57,0.0562226540336725,53.35157751950871,-27.670327149742945,745587684360062605,0,2471.6445800836827,3410.986255200216,0.021917656,0.019416729,53.35157751950871,-27.670327149742945,1.1478642e-06,1.1538236e-06,57710.01968178448,450.4268760394824,55398.47767736571,295.7591298247699,False,57857.870813267225,368.510747986514,False,59658.76439439779,497.9611221662847,False,61132.19629719608,707.6312038942751,False,60909.40220311613,975.4304095581908,False,-0.0252135765988065,15.271887356288792,57707.86051514974,265.1325409148977,0.0,0.0025646014853295,False,115396.9296875,734.9909057617188,False,118988.79345703124,993.1783488402174,False,121483.177734375,1945.48594347901,False,False,-0.0502882198229058,30.459622635213933,False,False
[GGH2002] EIS J033324.39-274013.1,53.3515721066,-27.670312286289995,2025072800399,-1,r,20250728,r_57,0.0629644613576607,53.35157671585596,-27.670329293374365,745587684494280542,0,2471.3240626494667,3410.35239228825,0.01922261,0.017716214,53.35157671585596,-27.670329293374365,1.025743e-06,1.029218e-06,57229.97804502115,445.2096881566476,55177.40005787128,293.39591311032814,False,57051.82468093868,365.0135061454858,False,58292.56795817538,493.0501809094778,False,58160.37043922082,701.5926152862842,False,58028.97935977066,968.3799931087397,False,-0.2377568938670748,15.376504325102552,57259.55849394173,257.8865658705417,0.0,0.0028570542735181,False,114883.4296875,735.0159912109375,False,117381.87463378906,992.8393370010476,False,116851.0947265625,1949.9957358289212,False,False,-0.4787634322311579,30.963173629443222,False,False
[GGH2002] EIS J033324.39-274013.1,53.3515721066,-27.670312286289995,2025072800400,-1,r,20250728,r_57,0.0620861971612979,53.35157824009461,-27.670328654651332,745587684628498266,0,2472.020870924704,3418.789971756551,0.019769313,0.016453966,53.35157824009461,-27.670328654651332,1.0069749e-06,1.014953e-06,57821.53143191015,445.407204231902,55322.608031205695,293.86225562559235,False,57853.75765232657,366.0272768142802,False,58961.633159834026,492.978964564264,False,60144.47464027937,702.6033123833132,False,61212.83265976852,968.63961558392,False,0.6361257533209979,15.33218440535169,56983.956645027865,254.83751165651088,0.0,0.0001067792009578,False,116313.1640625,735.8863525390625,False,118540.51300048828,991.118736475343,False,123066.4789428711,1947.4195470917457,False,False,1.2789108627143972,30.824875557663265,False,False
[GGH2002] EIS J033324.39-274013.1,53.3515721066,-27.670312286289995,2025072800401,-1,r,20250728,r_57,0.0559677812312506,53.3515757920509,-27.670327486405416,745587684762716035,0,2468.9746514001963,3425.6067589362874,0.018053796,0.015599916,53.3515757920509,-27.670327486405416,9.348974e-07,9.407422e-07,58075.99942697935,442.1691597274323,56069.19789859313,292.4797436505993,False,58178.61643890588,363.4697628551974,False,59657.64860292663,490.4409510840572,False,60123.931895151305,695.9670354069887,False,60693.17304583935,960.538513352024,False,0.301798534566652,15.407221388370148,58134.12755152338,253.32575061395863,0.0,0.0025584722806514,False,117799.5703125,735.9505004882812,False,120794.30212402344,993.0406881027278,False,122891.02325439452,1944.8902546573504,False,False,0.6110791192538436,31.196411505685777,False,False
[GGH2002] EIS J033324.39-274013.1,53.3515721066,-27.670312286289995,2025081000328,-1,i,20250810,i_39,0.0853729916882232,53.35156623889075,-27.670335424631062,745644849543250088,0,175.546377227117,691.7858955960243,0.040503964,0.033027608,53.35156623889075,-27.670335424631062,2.1124276e-06,1.9946306e-06,71513.85493669339,1533.185643540445,64832.5657742996,910.402177960858,False,69790.29885681109,1204.604563501565,False,71262.64659453976,1709.7776860733147,False,69262.98184459946,2498.877123960646,False,69638.45764993872,3494.101059782516,False,-1.3649914233252531,55.07360880959629,70119.88951102553,772.9755278239801,0.0,0.0001351027088153,False,108534.78125,1873.34765625,False,110824.51123046876,2658.9705185936155,False,108298.64453125,5433.871188414863,False,False,-2.122774195919267,85.64803680037902,False,False
[GGH2002] EIS J033324.39-274013.1,53.3515721066,-27.670312286289995,2025081000329,-1,i,20250810,i_39,0.0351536175135888,53.35157507844997,-27.670321689793152,745644849677467810,0,176.43211789324025,691.8165175789532,0.07953197,0.06605501,53.35157507844997,-27.670321689793152,4.1678336e-06,3.9558054e-06,68700.70496848965,1535.2932349455707,64276.298403579785,909.8572339174068,False,68327.89857965121,1203.8079624704426,False,72318.3857489025,1706.5969290567102,False,71026.29775239914,2497.46770391667,False,71242.01323048632,3493.348632095877,False,0.2197081144150434,55.48083646879683,67785.64658871251,790.9537447967951,0.0,0.0138779072444054,False,106178.40625,1870.662109375,False,112379.439453125,2651.9729979278222,False,110706.80615234376,5428.502821569596,False,False,0.3414162869590924,86.21466364586966,False,False
[GGH2002] EIS J033324.39-274013.1,53.3515721066,-27.670312286289995,2025081000330,-1,i,20250810,i_39,0.0684464453955688,53.351570869883055,-27.67033126761733,745644849811685536,0,176.92076160062635,692.9975128486747,0.02379415,0.025172642,53.351570869883055,-27.67033126761733,1.3508957e-06,1.3713371e-06,68223.68619442129,1514.1666755481936,63682.46787932671,902.2054289592154,False,68756.88859397986,1193.8727652679877,False,73913.29919926515,1683.374451308193,False,73603.72896163489,2470.8788875001683,False,71128.04513672681,3457.2763459999505,False,-0.7818864891226853,54.11177261979429,70090.3397320755,790.0539263780679,0.0,0.0079579379919986,False,107515.0859375,1866.8577880859373,False,115578.16064453124,2632.291141999684,False,111222.861328125,5406.139967223828,False,False,-1.2226352121284922,84.61453102979755,False,False
[GGH2002] EIS J033324.39-274013.1,53.3515721066,-27.670312286289995,2025081000331,-1,i,20250810,i_39,0.0679152529402692,53.35157212011026,-27.670331151634244,745644849945903281,0,176.95264392876604,692.7132472941871,0.030976474,0.032256838,53.35157212011026,-27.670331151634244,1.7478584e-06,1.7667123e-06,68864.5722270736,1510.4931394505595,64015.45736070163,898.3524859857544,False,67023.57182157214,1188.1684042585796,False,68434.26795298845,1681.6422339096043,False,67361.94496008857,2463.3502098196755,False,64146.13792272794,3442.4313633298284,False,-1.4589515594231457,54.65490373920654,69528.291229808,749.0415789908124,0.0,0.0296790781573261,False,105084.5,1862.8980712890625,False,107296.29345703124,2636.6027432813817,False,100573.046875,5397.297827738302,False,False,-2.287451876697152,85.69198978640661,False,False
[GGH2002] EIS J033324.39-274013.1,53.3515721066,-27.670312286289995,2025081000332,-1,i,20250810,i_39,0.054983881828024,53.35157770570543,-27.67032673220323,745644850080121013,0,177.34978218853033,671.4106587893108,0.048149724,0.04784707,53.35157770570543,-27.67032673220323,2.6707642e-06,2.664316e-06,67153.78594963283,1491.520968737684,64235.54557671208,889.6914847379776,False,67986.92783769328,1176.5740849860124,False,70824.66564508011,1671.555915198146,False,70776.69322674324,2445.145582435664,False,66307.26302142903,3415.324837877521,False,-1.9900014212499493,53.76626881467449,67671.35349645159,692.0153221368623,0.0,0.0023104181444336,False,107359.09375,1857.9443359375,False,111840.20458984376,2639.576958625721,False,104706.7119140625,5393.186471548572,False,False,-3.1424386413906724,84.90305530561223,False,False
[GGH2002] EIS J033324.39-274013.1,53.3515721066,-27.670312286289995,2025081000333,-1,i,20250810,i_39,0.0526571776026318,53.35157523581654,-27.670326648344624,745644850214338749,0,170.10848264667646,656.7080657565474,0.02728995,0.0290214,53.35157523581654,-27.670326648344624,1.5528465e-06,1.5784638e-06,67299.00059624859,1483.9819910188196,66872.88812260091,886.6923641619202,False,69059.71663038289,1171.498543492211,False,71294.64743271367,1660.5030848364054,False,74678.26079497846,2429.5769281854978,False,73481.79754161272,3395.006982495466,False,-1.4686940382401483,53.25077952249652,70025.98190884432,639.3828039008323,0.0,0.0004250537161835,False,109570.484375,1858.705322265625,False,113116.4365234375,2634.562320686689,False,116586.57958984376,5386.534693148117,False,False,-2.330237148668642,84.48794739275381,False,False
[GGH2002] EIS J033324.39-274013.1,53.3515721066,-27.670312286289995,2025081300305,-1,r,20250813,r_57,0.0702647871951275,53.351581893567605,-27.670329774103188,745658040621990719,0,833.7626147442401,2020.00217479326,0.0115086455,0.014984015,53.351581893567605,-27.670329774103188,7.902869e-07,6.9163815e-07,56978.64495468095,821.9847059886499,56616.840898496885,508.090134101036,False,56940.81012099438,662.6834008033411,False,57773.29684153402,927.751658056635,False,58678.87323414681,1357.7525612787144,False,58992.7208180142,1892.150510080027,False,1.0382358414807202,29.373093258612528,58174.33253936367,286.83163788717513,0.0,0.0014157070447746,False,115866.9921875,1348.4727783203125,False,117560.9921875,1887.8515055821808,False,120042.35815429688,3850.275187570303,False,False,2.112672156894285,59.770346784432654,False,False
[GGH2002] EIS J033324.39-274013.1,53.3515721066,-27.670312286289995,2025081300306,-1,r,20250813,r_57,0.0505605418508279,53.3515758417339,-27.670325935759955,745658040756207833,0,1851.331348769512,488.8833385667906,0.012178058,0.014748155,53.3515758417339,-27.670325935759955,7.894975e-07,7.120087e-07,57128.52766272149,823.888858329695,56303.56866757424,508.3492679609997,False,56827.14980409021,663.413965099817,False,56671.91290607132,932.220162316444,False,56498.31601397501,1357.4646482570895,False,57456.942133789344,1893.2084564549932,False,-0.364884887001537,30.285913387626906,57532.95904873799,286.98741357812565,0.0,0.0003390447459243,False,115332.5546875,1346.4202880859375,False,115017.49633789062,1891.97123596392,False,116610.73876953124,3842.32833410936,False,False,-0.740545783658466,61.46624939102539,False,False
[GGH2002] EIS J033324.39-274013.1,53.3515721066,-27.670312286289995,2025081300307,-1,r,20250813,r_57,0.0631249247697898,53.3515770451826,-27.67032926674392,745658040890426089,0,2489.401435315515,2024.6830697602093,0.015626809,0.018746644,53.3515770451826,-27.67032926674392,1.0075508e-06,9.0836085e-07,57247.71672613813,825.9958779467452,56538.26574805977,509.5541652402672,False,57287.421053381775,664.9163848378319,False,57908.06881475478,934.1547449040085,False,56945.56322069559,1363.9464541271657,False,58278.9957678767,1901.9913424562371,False,-0.6735666496967947,30.052641288232348,57099.67654714111,308.4818225757038,0.0,5.617892098719324e-05,False,115906.03125,1345.283447265625,False,117161.74877929688,1890.016465469572,False,117912.22192382812,3848.1793022335473,False,False,-1.3627849833904482,60.8036165051503,False,False
[GGH2002] EIS J033324.39-274013.1,53.3515721066,-27.670312286289995,2025081300308,-1,r,20250813,r_57,0.0600484569809715,53.35157835718029,-27.67032802103966,745658041025167833,0,569.6522009462884,1215.1155774591043,0.013318717,0.01554981,53.35157835718029,-27.67032802103966,8.410326e-07,7.6645e-07,58674.57656566533,824.1207833901619,57343.77130918563,507.081535584216,False,59013.37512155017,661.9478297587946,False,59609.39630688582,930.1890368395584,False,61475.214188372185,1354.5430803475642,False,59913.60756624632,1887.867924435752,False,1.4817850641343842,30.13007295601639,58879.746224440045,301.7008856948842,0.0,4.394386878303624e-05,False,120579.4921875,1352.529541015625,False,121797.31665039062,1900.6152667844128,False,122418.8984375,3857.399363731782,False,False,3.0276677142483828,61.56348267025453,False,False
[GGH2002] EIS J033324.39-274013.1,53.3515721066,-27.670312286289995,2025081300309,-1,r,20250813,r_57,0.0604080402539471,53.35157753197028,-27.67032836365821,745658041160958196,0,96.93333660136564,654.3503157526598,0.013369903,0.014661047,53.35157753197028,-27.67032836365821,8.021797e-07,7.567092e-07,56723.41163064118,823.2849110599275,56761.12015406707,507.5845950941868,False,57216.393926378776,662.1124679291519,False,58839.254553691855,930.774772531622,False,58286.97941163732,1355.2227341494945,False,56702.13440315675,1889.3672221282347,False,0.3514775006537439,30.441418671502348,58777.35433348586,298.6976992971655,0.0,0.0001220841639018,False,116135.203125,1343.9254150390625,False,119429.2109375,1889.243796291567,False,115091.3828125,3834.950633238321,False,False,0.7134128547984376,61.788590615777785,False,False
[GGH2002] EIS J033324.39-274013.1,53.3515721066,-27.670312286289995,2025081300310,-1,r,20250813,r_57,0.0588967730147635,53.35157650615408,-27.670328175743236,745658041293078896,0,2763.4382424667792,887.1705685650621,0.013526928,0.014116071,53.35157650615408,-27.670328175743236,7.791534e-07,7.574144e-07,59201.26393411319,822.8134567617301,57215.98581813493,507.71977107200166,False,58059.51198510868,662.5405205949119,False,57616.51328674919,930.179701084479,False,59617.9115319752,1355.2050070883424,False,59859.75320830663,1891.8426371011624,False,0.7499890649814661,29.862577971108504,58386.20041062698,295.6173582024908,0.0,0.0001243742403638,False,117907.140625,1345.4859619140625,False,117007.49975585938,1889.007073473472,False,121563.06689453124,3841.950237374873,False,False,1.5230762906629771,60.64486351810191,False,False
[GGH2002] EIS J033324.39-274013.1,53.3515721066,-27.670312286289995,2025081300332,-1,z,20250813,z_20,0.0527255191763157,53.351574659454464,-27.670326756708437,745658044219130603,0,3358.018318156675,1686.449345014155,0.016500425,0.01922601,53.351574659454464,-27.670326756708437,1.0090142e-06,9.825231e-07,72962.67016074056,1461.84206383659,73039.3234330893,893.5052303110668,False,72462.52848380157,1174.0787989078408,False,73763.48261629941,1658.2663368969888,False,70737.50208013935,2419.67218857076,False,66365.96671539798,3380.818533208633,False,-1.809915245117378,52.58717284436762,74388.46781109103,473.3896936710843,0.0,0.0001930552333565,False,88223.3984375,1429.4453125,False,89807.31494140625,2018.9454441720236,False,80800.81176757812,4116.159161722116,False,False,-2.2035785550015747,64.02507888732355,False,False
[GGH2002] EIS J033324.39-274013.1,53.3515721066,-27.670312286289995,2025081300333,-1,z,20250813,z_20,0.0527636792365253,53.35157435411117,-27.67032680707796,745658044380086278,0,326.4991304359211,16.333272858804808,0.015779525,0.017231759,53.35157435411117,-27.67032680707796,9.192271e-07,9.1769766e-07,,,75181.466530156,923.9247908990488,False,75964.9077791747,1213.4042167367409,False,,,True,,,True,,,True,1.210613421682268,52.95923583183009,69659.86864557043,441.4905306241023,1.0,0.0036768881732599,False,91342.2890625,1459.030517578125,True,,,True,,,False,False,1.4556747890446171,63.67963799735277,False,False
[GGH2002] EIS J033324.39-274013.1,53.3515721066,-27.670312286289995,2025081300334,-1,z,20250813,z_20,0.0553618168506207,53.35157736390019,-27.67032694278387,745658044512732356,0,1174.1242185814017,2738.702856095892,0.015554368,0.015506871,53.35157736390019,-27.67032694278387,8.6334893e-07,8.632635e-07,74602.53685054762,1493.472410323153,73154.8168566827,910.260363608454,False,75001.20766998084,1197.2922018351433,False,75798.31486359418,1691.6709709937213,False,76319.03127577166,2471.0141180050223,False,75187.09351411862,3450.455674248888,False,2.1551207337020752,54.35740263534423,74378.43588681208,461.9216029299178,0.0,7.77771406392791e-05,False,90728.609375,1448.3587646484375,False,91692.8662109375,2046.406444462463,False,90953.474609375,4174.000056268155,False,False,2.6070394501431493,65.75589518561418,False,False
[GGH2002] EIS J033324.39-274013.1,53.3515721066,-27.670312286289995,2025081300335,-1,z,20250813,z_20,0.0593933229004862,53.35157961086978,-27.67032738658687,745658044648521869,0,2667.6455506484967,305.7943217157349,0.013445718,0.014163167,53.35157961086978,-27.67032738658687,7.6939256e-07,7.6579283e-07,75683.81655532705,1482.061746317106,74358.74628989492,905.2601323621798,False,75842.892430414,1190.3966671801036,False,75670.55329450911,1679.4271423361988,False,77588.4258937299,2454.488156612776,False,82308.32670327861,3430.38343635284,False,1.535781265974637,54.487392811041424,75513.67636665438,445.98388142707694,0.0,0.0017001550337513,False,91699.8125,1439.2799072265625,False,91491.44140625,2030.554863146055,False,99517.01318359376,4147.5938988650205,False,False,1.8568760976527816,65.87939283790674,False,False
[GGH2002] EIS J033324.39-274013.1,53.3515721066,-27.670312286289995,2025081300337,-1,z,20250813,z_20,0.0571132587976364,53.35157892702532,-27.67032695616485,745658044917482329,0,376.8436196314179,1939.804111776774,0.015776975,0.016152352,53.35157892702532,-27.67032695616485,8.891081e-07,8.856831e-07,77421.62785028385,1494.6553959307964,73546.8562918976,912.3608091823768,False,75707.07798881934,1199.6640257519402,False,75517.3993217442,1693.762719624155,False,74636.33956154941,2473.356543247183,False,75265.31855545352,3454.977445579648,False,-0.2760970046310849,55.00234376092184,75531.43867932537,473.9939026036273,0.0,0.000128364108711,False,91054.921875,1442.867919921875,False,90826.79028320312,2037.1335971115072,False,90523.60602235794,4155.39352124516,False,False,-0.332069231232484,66.15278580468083,False,False
[GGH2002] EIS J033324.39-274013.1,53.3515721066,-27.670312286289995,2025082600425,-1,g,20250826,g_6,0.0696128709036042,53.35157253903979,-27.67033161940555,745715231333286532,0,232.27726752093517,1641.0344814916086,0.026742011,0.026427353,53.35157253903979,-27.67033161940555,1.4734043e-06,1.4823182e-06,35105.90709812644,297.6816243941129,32536.7940771003,198.07315286922895,False,35219.00243533046,244.1985178504529,False,36924.7595162544,324.6860274982962,False,37261.07823597397,456.96753448290696,False,37711.09001024744,626.6580507104045,False,-0.157282258869908,9.8784974783413,35094.05743014644,196.8094090677829,0.0,0.0058127775512465,False,74898.578125,519.3253784179688,False,78526.13061523438,690.4943387119208,False,80198.38229370117,1332.6838843597998,False,False,-0.3344847025487235,21.008130951401807,False,False
