simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052300153,-1,g,20250523,g_6,0.3281040312429198,150.2111922392445,2.2121746999662664,745297380403839809,0,2179.425435543546,1377.3985704497104,0.014133828,0.012237,150.2111922392445,2.2121746999662664,7.4900953e-07,7.2070577e-07,56243.70958362394,377.7522176840753,55546.02552102388,257.54280486065204,False,56714.54895967484,314.7822902763278,False,57966.8248425164,420.27132670196426,False,58907.233069860245,592.8872196516029,False,59030.40898215888,813.4630531073886,False,0.6491136420357194,12.59351145208551,57292.43027793391,225.18653938879908,0.0,0.0021308203644705,False,123757.2421875,686.8887939453125,False,126489.8427734375,917.0772106483332,False,128810.6976928711,1775.0638226105618,False,False,1.4164357414134197,27.48039568956024,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052300154,-1,g,20250523,g_6,0.3239760699753141,150.21119342895255,2.212174663987638,745297380537008457,0,2022.086420152449,625.6931452659115,0.015118996,0.012749853,150.21119342895255,2.212174663987638,8.006617e-07,7.538825e-07,56837.20904056104,378.0087981752522,55799.12749444972,257.5343722940843,False,57074.7377504408,314.70353451826617,False,58297.42927827871,418.9903235547297,False,58312.03657428816,589.8574760539618,False,58255.80299778658,810.4464043354039,False,0.0282762747114056,12.350631477383248,57622.4543599622,227.99223487258925,0.0,0.0033767809894964,False,125776.65625,693.5180053710938,False,128471.12420654295,923.3367331138112,False,128379.3916015625,1785.995745663419,False,False,0.0623129500823605,27.217315243630093,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052300155,-1,g,20250523,g_6,0.3183996337999025,150.21119557014316,2.212172591830486,745297380672798874,0,3973.672201868503,292.1470320374091,0.014471943,0.013254475,150.21119557014316,2.212172591830486,7.8693563e-07,7.5582534e-07,57242.25201939222,379.6464548720791,55634.54223449048,258.08031664483286,False,57119.99054735548,315.8808439523055,False,57747.41606822344,420.3993588030603,False,58031.073904642624,593.1556215158369,False,57709.59955507142,814.5629295820373,False,0.0443103812587873,12.813484803584652,56881.9885114664,226.35145764392945,0.0,0.0013494667822534,False,124457.7421875,688.2672119140625,False,125824.82861328124,916.0007645716246,False,125742.4308782816,1774.8368323234872,False,False,0.0965471099363007,27.919076542666208,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052300156,-1,g,20250523,g_6,0.3255320633863118,150.21119324590288,2.212173616386954,745297380805445252,0,1314.829934051723,3039.44536557059,0.018145217,0.012927392,150.21119324590288,2.212173616386954,9.5109795e-07,7.938151e-07,57055.85130625901,382.7116071268642,55527.96286122735,260.32675963958377,False,57013.50562307151,318.6635024472859,False,58271.39877041525,424.49970002655016,False,58353.9743630345,598.0208761398471,False,59431.7689918176,822.598957639999,False,0.3758523897748324,12.679372218618818,57805.704851642105,231.9515381204756,0.0,0.0034421981389309,False,125237.265625,699.9840698242188,False,128000.38458251952,932.466458762088,False,130549.28228759766,1806.941057824022,False,False,0.825606583205326,27.8518201809858,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052300157,-1,g,20250523,g_6,0.323676212039296,150.21119318137588,2.212176071114201,745297380939661647,0,2404.0984549323803,619.0368154339307,0.015192068,0.012976749,150.21119318137588,2.212176071114201,8.2319565e-07,7.4610284e-07,57633.63782612342,378.481763335166,56079.481586931,258.7083562815084,False,57656.09728041163,316.43028710147735,False,58334.83347698472,419.5946950076896,False,59124.51451360347,593.0893711342072,False,60515.27137409976,814.8549792681998,False,0.8149679946743501,12.455992365076062,57952.28873869338,228.11874782949167,0.0,0.0036548131687382,False,126655.4296875,695.1149291992188,False,128146.43634033205,921.7402650812064,False,132936.29052388668,1790.0241674400745,False,False,1.79027243285349,27.362571169362106,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052300158,-1,g,20250523,g_6,0.3220587242741892,150.21119376788644,2.2121755333839377,745297381075452146,0,1646.6580508203904,403.8504562638039,0.014288955,0.012466438,150.21119376788644,2.2121755333839377,7.807976e-07,7.085309e-07,57132.2178681727,378.025406493408,55940.63422517719,257.4156271858503,False,57244.51762938144,314.74584375064586,False,58299.12612994295,418.7010943323817,False,59335.56971920574,590.7382304347097,False,59854.032003316366,811.3617223424791,False,0.5917077968503323,12.882035384638543,57149.31023006066,225.0888782302107,0.0,0.0011582511808789,False,124997.2578125,687.2687377929688,False,127300.06646728516,914.262025465619,False,130695.30811446904,1771.6629397324662,False,False,1.292033806825294,28.12879145123493,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052300159,-1,g,20250523,g_6,0.3247677162509148,150.2111938464216,2.2121721840171618,745297381208097560,0,1176.8921022090713,1289.1927582284377,0.013424169,0.012181276,150.2111938464216,2.2121721840171618,7.390424e-07,6.8534206e-07,56434.30407575291,377.24732435740106,55652.029349260265,257.71432924106,False,56423.32815794797,314.629711420022,False,57390.90575349266,418.7951448159881,False,57190.94207209795,590.5706824778863,False,57414.56897254729,811.4347640781768,False,0.0518569568884756,12.537186227924176,57895.99074237283,225.9509731873372,0.0,0.0088660215354611,False,124288.0625,693.0593872070312,False,126419.42108154295,922.5127058772052,False,126471.5458984375,1787.4105970867815,False,False,0.1142293606072363,27.616637237498423,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052300160,-1,g,20250523,g_6,0.3306632053006531,150.21119145583975,2.2121749171039657,745297381343887792,0,1419.836076400336,794.2315279960062,0.015811086,0.014257724,150.21119145583975,2.2121749171039657,8.726843e-07,7.997605e-07,57159.78547967109,380.244507634644,55489.63272751035,258.154928588614,False,57007.73159891913,316.02663794111925,False,57859.82752803485,420.6923392423649,False,57715.78308017548,593.4804748820583,False,56933.34227387768,815.2191062969267,False,-0.3846092513245989,12.535882194487574,57559.7525508224,230.8264449050576,0.0,0.002066715985705,False,123917.0859375,686.9436645507812,False,125769.27758789062,914.4543607157392,False,123755.38667100668,1772.0329018459588,False,False,-0.8360209450896918,27.24911073686969,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052300161,-1,g,20250523,g_6,0.3247331943814725,150.21119362922911,2.2121730260644386,745297381476009056,0,3112.726463377404,1936.6887463911692,0.012413855,0.0118040955,150.21119362922911,2.2121730260644386,6.884885e-07,6.581379e-07,57653.45438674202,380.0574651552318,56459.2918898745,260.1419101332234,False,57382.135605955154,317.61548595936404,False,57608.2255788424,422.3803907899492,False,58002.70345084828,596.1302068155526,False,55852.36148252411,818.1895210301725,False,-0.2678070540646532,12.77903009406306,57499.10838054792,222.79378833158805,0.0,0.0003585735725017,False,125609.7734375,695.2618408203125,False,126104.68548583984,924.592726138658,False,122261.09045410156,1791.0208339278124,False,False,-0.5862309415778229,27.973358919385877,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052300162,-1,g,20250523,g_6,0.3259079607171335,150.2111930416477,2.212173995775648,745297381612323481,0,957.0870342532052,969.5812380991628,0.012226099,0.01119997,150.2111930416477,2.212173995775648,6.7810123e-07,6.246037e-07,57829.39937932846,376.3207768534278,56696.09802677081,257.6640721517173,False,57569.42473397617,314.4111178126338,False,57978.34995223271,418.0760945565331,False,57733.39799803005,588.5955389025013,False,57184.18416594942,808.5762159437988,False,0.1518325364107316,12.380134199203685,58211.46275557285,221.90103090477632,0.0,0.0024893516150947,False,126288.21875,689.7136840820312,False,127185.26501464844,917.1202513743532,False,125443.12875038384,1773.7479661646253,False,False,0.3330702132288177,27.157907224677704,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052300163,-1,g,20250523,g_6,0.325998377691814,150.21119300493555,2.212174038711871,745297381744968703,0,2418.214946126301,1754.8742350852406,0.012283128,0.013422665,150.21119300493555,2.212174038711871,6.841035e-07,7.453336e-07,56248.07594432929,378.0965414258291,55443.47317845852,258.0516870295043,False,56321.57681604675,315.35295764266,False,57056.65315900217,419.84931321146826,False,57145.204375509726,592.4863306932476,False,58135.53214214566,814.2496817080016,False,0.5264255080964798,12.428690340304628,57398.46876704566,224.34367769102596,0.0,0.0036515657341098,False,124114.9296875,694.9381103515625,False,125734.80529785156,925.2150052329476,False,128112.3131146431,1794.3485908310795,False,False,1.1600752077041567,27.388899865728128,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052300164,-1,g,20250523,g_6,0.3217808780279867,150.21119391687756,2.2121752410219613,745297381879186781,0,1478.0280885739462,2360.1562017487977,0.016944949,0.013278578,150.21119391687756,2.2121752410219613,7.383445e-07,9.4204927e-07,56702.63966918969,381.3850442781944,55675.77376002218,259.74989312264853,False,57376.30482131253,318.05984076165424,False,59159.066101379074,422.9499015438969,False,60026.65832407081,597.3068299123694,False,61190.67130238396,820.185819372386,False,0.6986012117074046,13.121628054553373,57216.80117979148,230.45009420196945,0.0,0.0006569906097837,False,126011.578125,698.5326538085938,False,129926.93243408205,928.8953815924848,False,134388.80529785156,1801.3169334751224,False,False,1.5342891362810054,28.81811688419079,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052300165,-1,r,20250523,r_57,0.3145190668413178,150.21119725735127,2.2121706467707973,745297382013404607,0,1493.602081897494,2351.1876217871213,0.0066221664,0.007222956,150.21119725735127,2.2121706467707973,4.0148615e-07,3.6812224e-07,177668.65357528345,636.7974538321585,173716.36602417336,444.34261597923495,False,177419.58174473315,535.9278090331873,False,179612.9835211767,704.2841122375545,False,179723.49578745928,984.0726729017824,False,179682.47245664743,1347.248813687405,False,0.661895341241263,20.689612699927185,178414.58694787102,399.7111876527999,0.0,0.000520470864826,False,366689.59375,1107.6519775390625,False,371222.9017333984,1455.6096483900924,False,371366.52099609375,2784.4847525454693,False,False,1.3680008226712068,42.76115184792085,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052300166,-1,r,20250523,r_57,0.3157070588793955,150.21119610665286,2.2121734726344657,745297382147621902,0,2779.7028391654558,1644.1745533274286,0.007036782,0.0063800816,150.21119610665286,2.2121734726344657,3.5485863e-07,3.9101138e-07,178074.73979269623,637.4732003475395,174122.8469728365,444.82970666547567,False,177907.59888109463,536.6153488182056,False,180292.50996866243,705.5524760192426,False,180588.7047667508,986.1332015459714,False,181147.4982662774,1349.177036373272,False,1.306153208858205,21.5798973316958,177635.44905037002,399.2448596426668,0.0,0.0002325995213662,False,367368.3125,1108.077880859375,False,372293.0080566406,1456.9227178914475,False,374058.5066080093,2785.9680768749326,False,False,2.697126503997177,44.56116836227385,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052300167,-1,r,20250523,r_57,0.3141508928005437,150.21119699561189,2.21217188901441,745297382281839440,0,2738.445018693511,1308.1934208703055,0.006921785,0.006445545,150.21119699561189,2.21217188901441,3.5871713e-07,3.8438023e-07,178115.8001067213,634.9534328158559,174353.62581583558,443.5744901186793,False,177869.70951923268,534.5611849018112,False,179704.02327653102,702.5956720324134,False,179957.70858820627,980.7879229808108,False,179930.80306344354,1343.0688663489402,False,0.5435809357581333,21.02016173276787,178918.96659718052,402.90188089711,0.0,0.0002685505733219,False,367220.625,1103.62744140625,False,371007.6545410156,1450.542773715724,False,371475.8523882628,2772.8306851784137,False,False,1.122249153645819,43.397141368094815,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052300168,-1,r,20250523,r_57,0.3147487560582134,150.21119690663508,2.2121715994373568,745297382416582519,0,1159.8255847429443,2872.835746172085,0.006723967,0.0065584574,150.21119690663508,2.2121715994373568,3.6487674e-07,3.734563e-07,175832.5207414938,633.5097558870071,173129.48604319812,442.3338545507483,False,176281.03250099364,533.1652634495655,False,179018.60627321314,701.3935434376525,False,180693.68662636972,980.665763359589,False,179365.1001188797,1340.5183925257736,False,1.818342004884408,20.560610511902244,176179.38471691485,398.76416897235526,0.0,0.0003914697472268,False,364663.25,1102.9307861328125,False,370326.3240966797,1450.9357328477688,False,371043.0975922346,2773.059510531679,False,False,3.7615079495800345,42.53264769828356,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052300169,-1,r,20250523,r_57,0.3178812990901632,150.21119670189714,2.212169287855425,745297382551847979,0,2484.508580696572,1696.6532923210182,0.007024431,0.0064026117,150.21119670189714,2.212169287855425,3.5785274e-07,3.8862666e-07,176483.50996174847,634.0044305127151,172937.46684828657,442.1963142894598,False,176225.5427281062,533.4172415077162,False,178195.7799533234,701.9619274694583,False,179455.34698697893,982.552526634634,False,179332.07699609475,1343.457204311405,False,1.6462920744961025,20.954301361523022,176151.5205723155,396.9441474321602,0.0,0.0001814654345777,False,363748.21875,1101.02978515625,False,367814.9974365234,1448.9239005567174,False,370160.4351005554,2773.038218353512,False,False,3.3981215229629207,43.25190138392493,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052300170,-1,r,20250523,r_57,0.3149507564242444,150.21119683794092,2.2121716344410816,745297382684492893,0,3675.202265984086,1680.9950516108916,0.0063512046,0.005909319,150.21119683794092,2.2121716344410816,3.3049122e-07,3.5120914e-07,177574.6544180801,633.205847235116,175365.4969518531,443.7948787241461,False,178056.4511723327,534.1540397192126,False,180686.31816692615,699.8305242964674,False,182521.3749904983,980.6173467255338,False,183351.04273924147,1340.4954463057522,False,2.722136130650917,20.917428757048125,178096.11458667755,397.5081113090471,0.0,2.1343195638845455e-05,False,367766.6875,1103.2684326171875,False,373198.5461425781,1445.4649187790403,False,378702.4013671875,2768.726247495288,False,False,5.622435924686747,43.203902101538496,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052300171,-1,r,20250523,r_57,0.3218906359001032,150.2111956008765,2.212169072705603,745297382820282508,0,666.2868344597974,241.52657876176815,0.0072951443,0.007880591,150.2111956008765,2.212169072705603,4.3462083e-07,4.092874e-07,177558.13395912707,638.1302632611186,173544.0280479325,444.1704578984644,False,177505.2889271112,536.2124009201849,False,180534.48133490144,705.8235415256163,False,181748.1516286275,986.7978271651796,False,182344.7718905439,1350.0000007601052,False,1.0872410167891886,20.957533702853425,178130.41136885193,403.8574482825825,0.0,6.0285146811001056e-05,False,365220.75,1103.2679443359375,False,371453.3751220703,1452.2463232602283,False,375178.0848388672,2777.652518174069,False,False,2.2370205529231515,43.12055276420192,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052300172,-1,r,20250523,r_57,0.3136434600115538,150.21119670909246,2.212173440747428,745297382953976354,0,3083.735487422659,906.1603581231454,0.0077595296,0.0059484956,150.21119670909246,2.212173440747428,3.470375e-07,4.1829108e-07,177901.75358932398,643.5431264954333,174503.6448410785,448.0752498670415,False,177893.91885325554,540.8731151028476,False,179832.3622729488,711.9408334591963,False,180721.50790816857,995.6319486478272,False,181492.51148615545,1362.6982558116426,False,1.629650660894733,20.961945801486088,178639.66339919585,403.23568308226976,0.0,0.0016686982712612,False,366189.5,1113.3717041015625,False,370179.7298583984,1465.5096673038147,False,373597.09912109375,2805.075047889449,False,False,3.354588872596478,43.14956071323185,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052300173,-1,r,20250523,r_57,0.3154464811052382,150.21119674375302,2.212171465432307,745297383087671568,0,1013.2187595056688,3719.835579729893,0.0070882705,0.006636616,150.21119674375302,2.212171465432307,3.7367025e-07,3.8953573e-07,176225.63123505423,640.6490366600572,172755.20620847138,445.5991680633116,False,176135.4087436491,538.2217548544324,False,178401.09966735225,708.177703652241,False,180015.06437654837,991.8705828535026,False,179983.09369568244,1357.0212167865814,False,1.4640786480226269,20.52155211169559,176272.83551535648,398.2357073060135,0.0,0.0001209145768452,False,363537.59375,1110.8717041015625,False,368213.9040527344,1461.655099161991,False,371479.0868259669,2800.846413206389,False,False,3.021809371320349,42.35579732612988,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052300174,-1,r,20250523,r_57,0.3166564549727819,150.2111964058121,2.2121714227261244,745297383222935822,0,2257.8913223265586,434.4950195281436,0.0076962356,0.00578951,150.2111964058121,2.2121714227261244,3.48749e-07,4.0623812e-07,177137.8565921225,640.8986625445627,174305.57864047866,446.2533512579178,False,177593.87394333887,538.6404884267453,False,180024.5673752161,708.3435032353267,False,182622.84861367612,991.0717164762616,False,184689.0030442389,1357.5835751463526,False,2.540573306416533,21.64273559974985,177609.50814443646,399.3452623311889,0.0,6.571346538142286e-06,False,365597.9375,1108.85498046875,False,370601.806640625,1458.2086536779066,False,380204.09765625,2794.745922462034,False,False,5.230069823184226,44.554124089048585,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052300175,-1,r,20250523,r_57,0.3155358196402674,150.21119672186205,2.212171451826483,745297383357153823,0,1649.022109566023,894.7774467685663,0.0070692366,0.007154565,150.21119672186205,2.212171451826483,3.9643115e-07,3.9425197e-07,178604.68496355665,641.7546727376398,174214.41793153752,447.3094929611176,False,178179.06152566228,540.0203602882902,False,180559.975097019,708.8576951489531,False,181757.63518931912,993.0396813280514,False,183557.07715213927,1358.5456274173189,False,1.4852437392456943,21.59385939885428,178476.94099089262,405.1812344987338,0.0,0.0002854694684534,False,365474.0625,1107.6690673828125,False,370357.701171875,1453.981738158173,False,376505.24204695225,2786.5967263067464,False,False,3.0464750377340777,44.292496839851374,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052300176,-1,r,20250523,r_57,0.3139653627788245,150.2111971002578,2.2121717133173866,745297383491372931,0,2398.7962081691912,2898.9412397807773,0.006417726,0.0063603395,150.2111971002578,2.2121717133173866,3.5457953e-07,3.5573822e-07,177717.38347187344,638.5941390471745,174695.61793048886,446.1512791561921,False,177543.8675785148,538.0079251597343,False,179804.83145462457,706.6828759993513,False,179943.26445384324,989.2002698681914,False,179495.08769926327,1353.821784144524,False,1.3083642020885011,20.85172634148999,177834.1999615829,398.04149526033336,0.0,0.0003012041588809,False,365795.65625,1108.4638671875,False,370453.9459228516,1455.9867930808907,False,369815.7773293257,2789.2944697607827,False,False,2.695637694753515,42.961049711602485,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052300177,-1,r,20250523,r_57,0.3122696424574753,150.21119891591468,2.212167578244652,745297383625590548,0,2924.503678729412,2788.771671633422,0.0064880103,0.006371897,150.21119891591468,2.212167578244652,3.5659636e-07,3.5822902e-07,177125.2616601244,639.4334905362554,174774.23025719143,445.70353345636187,False,177588.2335369029,537.502996895761,False,180370.31452532095,707.7373282733553,False,182258.35551740488,989.562143981079,False,182440.32561993512,1354.67123870229,False,2.199722595296352,21.29696410340393,177127.0456195473,396.36525222052063,0.0,0.0002009520026664,False,365790.15625,1107.1302490234375,False,371520.59130859375,1457.7730896752914,False,375784.3292075396,2790.30538343252,False,False,4.530913201931839,43.86675666446085,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052300178,-1,r,20250523,r_57,0.3145386673031123,150.21119685735692,2.212171979594083,745297383758234433,0,2359.865720735488,1333.891823322944,0.0067079416,0.0063854516,150.21119685735692,2.212171979594083,3.625467e-07,3.6552385e-07,177109.133649366,639.3667070157917,173703.35629020064,446.5883932662577,False,177651.2140263516,539.1409554972399,False,180751.41793603703,708.3512497969281,False,182119.82123855408,991.5087813827936,False,184518.8195630737,1356.7387256326597,False,2.367049304044586,21.009227611507463,176745.2735712778,398.5708518478093,0.0,0.0003464488758657,False,365589.15625,1109.5003662109375,False,371969.0784912109,1457.7189194073208,False,379722.02962994576,2792.038144372993,False,False,4.871160394881665,43.23497499328041,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052300179,-1,r,20250523,r_57,0.3210093600704019,150.21119618486813,2.212168065446206,745297383892452297,0,1158.8254578174476,1509.8106484002717,0.007041331,0.006043008,150.21119618486813,2.212168065446206,3.6301446e-07,3.6649277e-07,177886.80251126154,641.0397770635475,173868.46861007562,446.56398467721937,False,177424.4584485391,538.9537259717082,False,179400.9412325734,709.6007310433074,False,179503.7774524669,992.198497597531,False,180691.3559634632,1357.0534599442128,False,1.054463740185544,21.59163147396423,178203.5189804728,402.7032944701971,0.0,2.4349345603469352e-05,False,365402.625,1109.9659423828125,False,369473.1573486328,1461.4105185523167,False,372130.74432468414,2794.828294052661,False,False,2.1716499630341035,44.46759419534873,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052300181,-1,r,20250523,r_57,0.3156102554891396,150.21119697662985,2.212170527440364,745297384160887977,0,433.8571674498136,1930.4662025239631,0.007279302,0.0064978627,150.21119697662985,2.212170527440364,3.8673687e-07,3.803937e-07,178719.53906919085,645.3970201681298,174205.36937767788,448.6446119290492,False,178488.55607169896,542.0645026976723,False,181248.63936239007,713.2267145948175,False,181851.8282440908,996.7632593118796,False,182565.0403351172,1365.819587006169,False,1.1849523946888407,21.73719695084923,178094.46863484097,405.7151396463431,0.0,0.0004511605527306,False,365823.34375,1110.9947509765625,False,371480.3052978516,1461.80229885491,False,374178.3505740166,2799.3317850424637,False,False,2.4286332790742677,44.55173063934507,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052300183,-1,r,20250523,r_57,0.3086071933989234,150.21119838844112,2.212172622232831,745297384428800038,0,1650.260585158775,3505.777252999335,0.007869472,0.006822052,150.21119838844112,2.212172622232831,4.195754e-07,3.9889358e-07,178316.4092892088,647.1406538842774,173969.1796040257,449.9235407472619,False,177723.13423605027,543.5714966726396,False,179720.03938475958,715.9486670222653,False,179631.578721947,1001.3443380527112,False,179145.81412134937,1370.6311269780315,False,-0.0573536365743397,21.76005306974868,178320.8591692862,408.28741801311503,0.0,7.497059994610034e-05,False,363630.53125,1112.1748046875,False,367716.3002929688,1464.8672231452626,False,366541.406329453,2804.3806845586746,False,False,-0.1173484444008648,44.522170351055344,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052300184,-1,r,20250523,r_57,0.3165406692988334,150.21119659853943,2.2121708846357744,745297384564589138,0,1864.2980889131668,975.2531091382606,0.0072749406,0.006441557,150.21119659853943,2.2121708846357744,3.9225168e-07,3.713354e-07,177730.2091953149,643.5377556412611,174272.20726194032,448.3796900600438,False,177655.82644910045,541.2978472089626,False,179481.45088752892,712.095962840521,False,181179.16912326252,997.5512906810632,False,182293.50157708905,1365.1093553953324,False,1.831342986905162,21.351858319091303,177790.2366418679,402.0193770700693,0.0,0.0003128126839079,False,364989.53125,1112.0831298828125,False,368740.2318115234,1462.983662720707,False,374517.5208740234,2804.5836361774723,False,False,3.762449178890269,43.86686839924359,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052300185,-1,r,20250523,r_57,0.3136790532926067,150.21119725264083,2.2121714761912936,745297384697758071,0,2166.63804293974,647.7432087316984,0.0070278165,0.006674937,150.21119725264083,2.2121714761912936,3.8619606e-07,3.7568952e-07,178494.9602037869,647.9636653782169,174549.0721950707,450.7123078181168,False,178788.6665575838,544.9407426056009,False,181437.991700413,717.8028534933634,False,182908.37171318103,1004.4525283037176,False,183452.73778933345,1375.3458237588218,False,1.647487429437921,21.830065248610268,177025.54606434674,401.2951654678336,0.0,0.0001775531647592,False,366738.96875,1117.8057861328125,False,372173.3779296875,1472.3879501119145,False,376306.1113806963,2821.1682473591018,False,False,3.3793967623001038,44.77876462287955,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052300186,-1,i,20250523,i_39,0.3123486545349787,150.2111982487259,2.2121695002733848,745297384831976805,0,1481.2654060734503,2316.873046502044,0.0055791033,0.0063643632,150.2111982487259,2.2121695002733848,3.5348148e-07,3.1036413e-07,322732.0286518909,1006.2626981208928,315176.66063027433,692.3734308454947,False,321748.9515794929,841.6891405947024,False,325500.0217915958,1114.824222348752,False,326236.2320231473,1566.3382367251047,False,324076.2626029093,2148.911830850528,False,0.3865262858080837,32.64867299925056,323188.3089911291,606.5769626517997,0.0,0.0034982876620807,False,542661.125,1419.5911865234375,False,548987.6723632812,1880.260257903456,False,546586.3630217314,3624.350307687163,False,False,0.6519144446904707,55.065185240092816,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052300187,-1,i,20250523,i_39,0.3201974030496369,150.21119656325973,2.2121676455901134,745297384966194223,0,2804.946007599658,1683.049144884757,0.0056080134,0.005417697,150.21119656325973,2.2121676455901134,3.0129704e-07,3.1148127e-07,322478.52176733414,997.7901916851944,315609.95801042835,690.5685860909509,False,322196.2933103132,839.0269533087181,False,325179.5756765885,1105.787475874581,False,326712.659718954,1557.505627089018,False,327279.6142094885,2139.1698853194566,False,1.4587295695529128,33.178892660981994,322594.7766290927,597.9312214345364,0.0,0.001995667270604,False,543265.8125,1414.7110595703125,False,548296.0234375,1864.5047879391584,False,551836.9677734375,3606.925001785573,False,False,2.45961210999311,55.94402683571068,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052300188,-1,i,20250523,i_39,0.3179909141371231,150.21119613879804,2.2121710160637065,745297385100413788,745297385100411739,2776.5154159561976,1346.4610618951308,0.0046492224,0.0051983073,150.21119613879804,2.2121710160637065,2.879717e-07,2.5945351e-07,324702.0829007775,999.8208227786038,317975.8545261817,691.5283597505504,False,323196.612116228,839.4123889563232,False,325216.00495898875,1110.7236088774314,False,325181.1229564713,1564.034904061678,False,327967.0007223168,2141.512543188617,False,1.804864551229004,34.434442089531,321897.05910606985,597.8829249787608,0.0,0.0004431563236206,False,544460.0625,1414.08203125,False,547861.9507381916,1871.135472460193,False,552496.3041598797,3607.6122378711775,False,False,3.040491853957886,58.008586072296,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052300189,-1,i,20250523,i_39,0.3182214763820712,150.2111965091969,2.2121695832642296,745297385235156596,745297385235155045,1106.826079718543,3058.213681533741,0.0045247767,0.0047802753,150.2111965091969,2.2121695832642296,2.6491983e-07,2.522726e-07,322414.1429355815,999.82502291178,316758.6837799128,690.3871567090482,False,321913.57223685435,837.7557271331815,False,324378.9896381213,1108.1181246639596,False,327839.79759775044,1557.815981217998,False,330130.5585901984,2135.140876553369,False,4.486380881684287,33.88323710915287,321548.06001705583,600.66960299609,0.0,0.0001729891065624,False,543619.5,1414.7286376953125,False,547782.8813872933,1871.2930203127175,False,557495.6282473207,3605.6392642168335,False,False,7.576207845987659,57.21904885112004,False,False
2MASS J10005070+0212442,150.2112809018,2.21219608139,2025052300190,-1,i,20250523,i_39,0.3187112821436759,150.2111962381092,2.212169995725489,745297385370420317,0,2268.728291654215,1710.691726059813,0.0044963476,0.0048957076,150.2111962381092,2.212169995725489,2.7033516e-07,2.5177766e-07,322293.0427729253,998.0581080929336,315725.3440562352,690.3818915486509,False,321633.1236328192,837.8372687789699,False,324676.1099619901,1107.9874193900405,False,325734.43368619785,1557.337872877812,False,325417.470111504,2135.430040068952,False,4.094230468840343,32.882606241006606,319868.6269412429,600.8850990459504,0.0,0.0002477291688663,False,543858.1875,1416.7218017578125,False,549003.6557617188,1873.5260313865947,False,550257.2417812347,3610.8566742360463,False,False,6.923045539714974,55.60209231100856,False,False
