simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10005543+0132151,150.23101252942,1.53733869043,2025052800143,-1,z,20250528,z_20,0.3259319989476163,150.23092375304583,1.5373207651431569,745319369269052416,0,2916.753750234792,2772.699303283256,0.013724606,0.010437845,150.23092375304583,1.5373207651431569,7.5071534e-07,5.945851e-07,369069.12993946375,1633.5466814054969,351966.66417933966,1055.5054558815064,False,369611.9314636365,1328.9728599272,False,380569.7532944667,1810.5491065639592,False,385119.3369622483,2591.52337338214,False,385655.1258849813,3582.4184495289096,False,0.5240096864610038,56.35393372779547,370130.47904237686,930.0598930444536,0.0,0.0001492384628793,False,433501.28125,1558.6927490234375,False,446353.2197265625,2123.5119611898604,False,452317.6254882813,4201.658159937425,False,False,0.61458749334396,66.09500504417663,False,False
2MASS J10005543+0132151,150.23101252942,1.53733869043,2025052800144,-1,z,20250528,z_20,0.3371066822900923,150.23092060764048,1.5373206610862251,745319369422669111,0,2072.262393809595,3727.554305120664,0.011143769,0.015432555,150.23092060764048,1.5373206610862251,8.561164e-07,6.202543e-07,367374.774282508,1631.844032421906,350288.58839719195,1055.0303933904015,False,369072.663491704,1328.7744032056737,False,380924.7411474473,1812.582814828978,False,386277.76822703634,2590.3697281732257,False,384329.5457724217,3583.374827369905,False,-1.4462046095430303,56.03279283675138,369854.5746327034,946.5279876633672,0.0,0.0005429744616728,False,433795.9375,1561.7979736328125,False,447726.48193359375,2130.450556853013,False,451728.3779296875,4211.781571538066,False,False,-1.6998215974010824,65.85911204964715,False,False
2MASS J10005543+0132151,150.23101252942,1.53733869043,2025052800145,-1,z,20250528,z_20,0.3335384650466576,150.23092185087776,1.5373195263042003,745319369556886340,0,3231.9128578064383,2262.954671981242,0.012010776,0.013354606,150.23092185087776,1.5373195263042003,7.417352e-07,6.669678e-07,368707.86473144207,1619.5174892962052,352802.28473683086,1052.4127326288246,False,369911.70343652257,1323.564159641278,False,380092.6712809144,1795.070610541629,False,385521.312984078,2573.7235221326005,False,387927.9215066269,3560.3072509053573,False,0.5895576191699589,54.78367890153093,368947.9163254921,929.7189339260394,0.0,9.091775313341266e-05,False,435112.34375,1556.8555908203125,False,447087.8090820313,2111.469773173972,False,456304.1005859375,4187.847040306966,False,False,0.693473050648506,64.43985065799093,False,False
2MASS J10005543+0132151,150.23101252942,1.53733869043,2025052800146,-1,z,20250528,z_20,0.3310057281957704,150.2309224276124,1.5373202085216078,745319369691103718,0,3146.0741699390323,1289.0858563090726,0.011578106,0.012284287,150.2309224276124,1.5373202085216078,6.8225376e-07,6.429271e-07,369188.9855378485,1615.0003502534262,352015.28414156346,1049.301554573522,False,368874.8044321941,1319.103423602415,False,377182.8380267001,1788.9777896449073,False,382227.0653438064,2564.179925179046,False,383555.83391665627,3546.6061774151804,False,1.946656319849514,55.81379866608445,368905.8403266471,922.9024866173912,0.0,0.0030810963091864,False,434127.375,1552.4478759765625,False,443905.0686035156,2105.441256545911,False,451405.4235839844,4173.987519505572,False,False,2.291012527852859,65.68705049124524,False,False
2MASS J10005543+0132151,150.23101252942,1.53733869043,2025052800147,-1,z,20250528,z_20,0.3311062004241366,150.230922002985,1.5373222566396334,745319369825846176,0,1733.001575230171,1922.1516543975024,0.010403337,0.01119267,150.230922002985,1.5373222566396334,6.213869e-07,5.7820944e-07,369727.09259614657,1621.6251639618476,356013.96637674456,1056.1842952545055,False,370324.015446858,1326.0988840338405,False,379964.12580563786,1799.1581811786273,False,383549.3126662189,2576.621549517489,False,387610.165183356,3563.0973695129887,False,2.177663900579108,55.95761421447076,367552.7968875642,899.1379780284152,0.0,0.0001806656201881,False,435610.40625,1559.8839111328125,False,446950.0229492188,2116.3413484419284,False,455944.02328568697,4191.25476042639,False,False,2.561575854762117,65.82267971828128,False,False
2MASS J10005543+0132151,150.23101252942,1.53733869043,2025052800148,-1,z,20250528,z_20,0.3405298241909633,150.23091963020565,1.537320703718024,745319369961111692,0,3403.131916390088,347.42195454127915,0.009920318,0.010849757,150.23091963020565,1.537320703718024,6.0167287e-07,5.520544e-07,370644.19031560695,1611.1863750603095,354956.0787642178,1045.861038963563,False,368795.5619881203,1313.3712825963337,False,375180.8058214746,1786.3531891728126,False,375701.5557822209,2552.4963394383917,False,372171.3278510056,3530.3469521162137,False,-2.158989989234649,55.92532065096912,369845.5315366369,891.4715817885497,0.0,2.0212309971512354e-05,False,434765.8125,1548.3074951171875,False,442293.2504882813,2105.89653388427,False,438745.4362792969,4161.856375845287,False,False,-2.5451907061701693,65.92925723147621,False,False
2MASS J10005543+0132151,150.23101252942,1.53733869043,2025052800149,-1,z,20250528,z_20,0.3214802720987047,150.2309249401299,1.5373211364664965,745319370092710288,745319370092709503,57.65119924641616,3875.458386851724,0.00945731,0.0104108965,150.2309249401299,1.5373211364664965,5.7647395e-07,5.272448e-07,368297.19375310914,1620.8503082743048,355160.5452231569,1054.4446673322714,False,366933.2348920413,1324.236297216852,False,373233.8299627379,1805.014690184448,False,375707.32105034136,2583.2898267766773,False,377329.5546891392,3569.1594294452498,False,0.2505580399942322,56.31062050496591,366742.3885367116,883.6644798022023,0.0,5.179659648968382e-07,False,434357.71875,1567.5665283203125,False,441816.05678384006,2136.6886086768045,False,446664.3765314669,4224.997357039669,False,False,0.2965984225941985,66.65777405290163,False,False
2MASS J10005543+0132151,150.23101252942,1.53733869043,2025052800150,-1,z,20250528,z_20,0.3320779811181195,150.2309220706029,1.537320468847112,745319370227975067,0,1650.0440753434418,2066.0713309224857,0.010576648,0.0103381835,150.2309220706029,1.537320468847112,5.749926e-07,5.865034e-07,366564.90411523473,1613.020113172346,351851.51599020546,1051.2994747194878,False,364235.84725217655,1320.8742638742422,False,370659.2273810205,1791.0798459514228,False,366755.77554922085,2568.32885258144,False,355479.6072465197,3556.173497385396,False,-5.962813880523297,57.04023852739368,361308.54301473015,881.4264095829709,0.0,0.0008338256290443,False,430369.65625,1560.70361328125,False,437959.3208007813,2116.283785447234,False,420023.5576171875,4201.863098267485,False,False,-7.04547391313419,67.39695730842354,False,False
2MASS J10005543+0132151,150.23101252942,1.53733869043,2025052800151,-1,z,20250528,z_20,0.3371252090927813,150.23092085485925,1.537319419289309,745319370362192840,0,66.12710840251049,2266.4224147500654,0.010249834,0.010743187,150.23092085485925,1.537319419289309,5.943538e-07,5.7151385e-07,370067.8257699173,1619.5650290785077,354392.49718158814,1050.2972142688848,False,368731.6241679461,1319.8069012761898,False,375543.4166440923,1796.338350402026,False,378884.36765986815,2567.654459299772,False,378956.3292052715,3552.9248657454536,False,0.6826860967613744,57.17250718578535,368403.15602640726,895.5184262541476,0.0,6.755506704603231e-05,False,435015.375,1557.057373046875,False,443051.66552734375,2119.25083152374,False,447078.0883789063,4191.603978385971,False,False,0.8054067753479985,67.44992298731248,False,False
2MASS J10005543+0132151,150.23101252942,1.53733869043,2025052800152,-1,z,20250528,z_20,0.3245351101846864,150.23092369337553,1.537323178660123,745319370495362661,0,2256.752736498099,3876.341505772985,0.00961237,0.010661411,150.23092369337553,1.537323178660123,5.8571516e-07,5.411155e-07,371354.33070304646,1611.7456644767117,357432.95648626104,1049.7028409003626,False,371812.7403066317,1317.88486547539,False,379696.3317819308,1792.2814573589822,False,385682.7219427588,2561.4919849272173,False,386760.6272958252,3541.383797239728,False,2.9853480903954406,56.74031683285145,374646.22744359344,899.8300497892299,0.0,2.9159431835790173e-07,False,438561.5625,1554.47509765625,False,447860.4375,2114.0366404090983,False,456192.9343261719,4177.142532148828,False,False,3.521285801154844,66.9264909708005,False,False
2MASS J10005543+0132151,150.23101252942,1.53733869043,2025052800153,-1,z,20250528,z_20,0.331186382655357,150.2309227625733,1.537318416873688,745319370630627439,0,3798.157702798136,269.0379826996202,0.012206944,0.010781654,150.2309227625733,1.537318416873688,6.1172994e-07,6.663213e-07,369188.1906983743,1598.5565183504398,354615.058173107,1041.7926628602615,False,370603.1379522677,1307.6777259630026,False,380280.6581934276,1774.8050784186723,False,387040.7460718768,2539.739999681664,False,382906.9375426044,3508.523458222064,False,0.2263832975008008,55.54427033887078,373090.480750482,920.411700802892,0.0,0.0001736904677784,False,435669.625,1537.265625,False,447046.2194824219,2086.406141176137,False,450133.5925292969,4124.512025972597,False,False,0.2661292261943564,65.29613203801634,False,False
2MASS J10005543+0132151,150.23101252942,1.53733869043,2025052800154,-1,z,20250528,z_20,0.331265335778733,150.23092190856053,1.5373225315230288,745319370764845129,0,3485.3054478566605,183.7643708909516,0.009561451,0.010695579,150.23092190856053,1.5373225315230288,5.8244586e-07,5.437898e-07,369427.2896875004,1577.3644908989456,355486.04362173605,1030.3978877323398,False,369046.7710097758,1291.2233586669838,False,377394.5863343131,1753.827096951988,False,380484.323443984,2505.850340595517,False,377171.4370960404,3460.9630741995425,False,0.558940904402325,55.03196178518745,368928.9977957961,877.2534019478863,0.0,2.7211044189345834e-05,False,436902.1875,1528.6363525390625,False,446784.88818359375,2076.2975193049465,False,446520.7092285156,4097.318976229304,False,False,0.6617115308946449,65.1505076729906,False,False
2MASS J10005543+0132151,150.23101252942,1.53733869043,2025052800155,-1,z,20250528,z_20,0.3315252163141878,150.23092199378746,1.537321666059685,745319370899587730,0,488.3261310662765,1508.7980200252832,0.009915298,0.010549115,150.23092199378746,1.537321666059685,5.7773946e-07,5.593266e-07,370630.9974597924,1591.9148025109876,356848.12457903085,1039.6133020096538,False,371462.94499995606,1303.2431387436109,False,379361.4229554405,1769.698480352247,False,382331.8346470507,2525.540407572128,False,384005.6704506959,3491.6735806463685,False,0.9893637527473246,55.4553770248198,372800.3602969288,890.3113466854674,0.0,0.0005118369625591,False,438718.15625,1539.2017822265625,False,448046.69287109375,2090.1111803188246,False,453531.8044433594,4123.858425577797,False,False,1.168492974355594,65.49584848222327,False,False
2MASS J10005543+0132151,150.23101252942,1.53733869043,2025052800156,-1,z,20250528,z_20,0.3301912043419867,150.2309226074079,1.5373204594259564,745319371033805155,0,1310.6669147493683,795.8784080988953,0.009979822,0.010577681,150.2309226074079,1.5373204594259564,5.7828834e-07,5.6392264e-07,371048.5542293413,1596.383914093103,356047.1327664507,1040.0924197190443,False,368896.0737471567,1303.7204719169692,False,374809.9266213459,1771.4664627430868,False,379347.7872167454,2529.0465291922337,False,379278.1004280893,3495.32125158041,False,-0.1944535354654133,54.33255488167324,368426.6274380629,884.8233728963756,0.0,8.996886180179242e-05,False,436085.09375,1541.174072265625,False,443076.068359375,2094.1131485443307,False,448358.0546207428,4131.942853711543,False,False,-0.2298704005767622,64.22843444381905,False,False
2MASS J10005543+0132151,150.23101252942,1.53733869043,2025052800157,-1,z,20250528,z_20,0.330849349910192,150.23092231376103,1.5373209963566032,745319371146003806,0,520.2432307416898,3181.21487398233,0.009518494,0.01063046,150.23092231376103,1.5373209963566032,5.710448e-07,5.49443e-07,369569.45061155845,1596.0144621315144,354101.0738198265,1037.0700502608963,False,369947.3096427707,1301.7638957363692,False,379323.48983425833,1771.1773831233445,False,386706.0865402835,2529.461155166482,False,387212.1084497472,3494.363804174757,False,1.8942946740235416,54.3165351434636,367345.7591668967,879.838556920066,0.0,0.0001698322980505,False,436161.46875,1534.757080078125,False,447215.8227539063,2088.187449141936,False,456516.3674316406,4119.794385442107,False,False,2.2333406021122983,64.03825390286097,False,False
2MASS J10005543+0132151,150.23101252942,1.53733869043,2025052800158,-1,z,20250528,z_20,0.326426342036209,150.23092351030198,1.5373212814780102,745319371279697029,0,3928.8382610082463,2925.6682407743488,0.009773691,0.010742204,150.23092351030198,1.5373212814780102,5.770156e-07,5.635269e-07,370188.7997536402,1609.5507590257437,355321.9434894814,1045.7930592567077,False,369764.5489797223,1312.3868144932042,False,378002.8445979068,1784.0034837980247,False,383579.4253205031,2549.4389277274936,False,384126.9770719992,3522.547122565519,False,1.9032490683746168,54.781908705557456,370074.4506030925,895.2206529264871,0.0,3.519970376320014e-05,False,436487.15625,1549.2020263671875,False,446212.02099609375,2105.92013088252,False,453441.2298953533,4158.177360506136,False,False,2.246683127905417,64.66709588794893,False,False
2MASS J10005543+0132151,150.23101252942,1.53733869043,2025052800160,-1,r,20250528,r_57,0.3403317994420758,150.2309192955458,1.5373228514898545,745319371570152599,0,2005.450019937623,2790.1976308629914,0.010751182,0.011097451,150.2309192955458,1.5373228514898545,6.165756e-07,5.970401e-07,235382.2480146804,677.0874194206284,221912.43381303825,475.4422614722964,False,235268.9989858256,568.6907455088232,False,242417.9843461373,735.9728736242009,False,246829.5853070812,1014.6627318278478,False,247752.9364039729,1379.1558998171768,False,0.4906898926665862,21.211527744479486,235061.37668588207,483.407476190595,0.0,2.6388206397776063e-08,False,471430.1875,1139.5380859375,False,485755.2686767578,1474.7367111825658,False,496445.4040527344,2763.541848884708,False,False,0.9832405846131068,42.50349406359263,False,False
2MASS J10005543+0132151,150.23101252942,1.53733869043,2025052800161,-1,r,20250528,r_57,0.3396887796411579,150.23091979381627,1.537321091318944,745319371704369712,0,3272.693166758505,1413.491024097359,0.01032802,0.010996005,150.23091979381627,1.537321091318944,6.108531e-07,5.7389644e-07,234623.5404593638,679.4816010961936,220931.57708749475,476.32270353967766,False,234342.08383686867,570.191589984147,False,242090.2749672008,739.416435543864,False,244536.36808514528,1019.4908470449344,False,245800.7988023981,1385.0534223131665,False,0.4602919523369742,21.372340311773385,233854.724937979,483.6566852940618,0.0,4.806002814772281e-05,False,469012.125,1141.18115234375,False,484519.3507080078,1479.8676704426937,False,491945.5911865234,2772.045200766534,False,False,0.9212280745794004,42.77459081069652,False,False
2MASS J10005543+0132151,150.23101252942,1.53733869043,2025052800162,-1,r,20250528,r_57,0.3357761738771907,150.2309210668597,1.5373202478088557,745319371838587070,0,3259.9553032393724,442.1309180100302,0.010442743,0.009459103,150.2309210668597,1.5373202478088557,5.2623466e-07,5.795433e-07,234459.541116166,673.3091464270868,223546.70913962505,476.18108210303575,False,234256.90389667437,567.991488891147,False,240602.77281235828,733.1026518263083,False,242736.5654969531,1012.7567862557172,False,243853.74896090903,1375.6720691290873,False,0.3911645126868665,20.86250501106838,234350.5525128827,475.55176226093454,0.0,0.0004496221558734,False,471665.15625,1143.6239013671875,False,484442.26208496094,1476.0673904127952,False,490987.9482421875,2769.8504105592056,False,False,0.7875911784323948,42.0056635349037,False,False
2MASS J10005543+0132151,150.23101252942,1.53733869043,2025052800163,-1,r,20250528,r_57,0.3366112464787523,150.23092036365557,1.5373227398797988,745319371973329526,0,1791.1177677967607,1280.8593167739552,0.010160365,0.0096170865,150.23092036365557,1.5373227398797988,5.351925e-07,5.637712e-07,234188.34013151977,675.5198532735512,222279.58793602395,477.3437693527383,False,233649.3732066778,570.0501648210095,False,239984.67546880612,736.9255736901715,False,240949.14360112164,1017.3059237440808,False,240291.82628783069,1382.1778072911795,False,-0.1435117192351285,21.084358180990968,232869.4939861762,476.43089844327903,0.0,8.520886527030314e-06,False,469922.5625,1146.5018310546875,False,482664.3106689453,1482.1266122291086,False,483282.0615234375,2779.877078712997,False,False,-0.2886350343088559,42.40548771476841,False,False
2MASS J10005543+0132151,150.23101252942,1.53733869043,2025052800164,-1,r,20250528,r_57,0.3256453329973649,150.23092406376423,1.5373196658090782,745319372107023885,0,3272.405998429668,3746.525386672654,0.011081162,0.009635496,150.23092406376423,1.5373196658090782,5.392666e-07,6.121891e-07,233234.6651082203,677.9555658007935,220641.13694718984,476.5415303587083,False,233117.2007977403,570.2416234702055,False,240209.46332267328,738.3505444786371,False,244275.5321116677,1021.9283138709912,False,244804.83227578347,1386.3093980149308,False,0.45556466943606,21.34232337426978,233684.0058732881,483.75876729713946,0.0,0.0005569121023718,False,466511.125,1141.16015625,False,480704.06896972656,1477.5775531379425,False,489900.2618408203,2774.2644243019204,False,False,0.9116701201009342,42.70998130285075,False,False
2MASS J10005543+0132151,150.23101252942,1.53733869043,2025052800165,-1,r,20250528,r_57,0.3291697763133639,150.23092279603003,1.537320962900588,745319372240192886,0,263.942605978987,3105.369730506401,0.009781208,0.009778438,150.23092279603003,1.537320962900588,5.434012e-07,5.433122e-07,234714.96373357903,676.9242542515434,223070.2795706149,477.4588638827517,False,233830.51291751917,569.7413229934158,False,239834.91617125372,736.9087878726349,False,241620.91452701663,1016.8098315453192,False,242208.57901277253,1380.9550590744734,False,0.4341206623333978,20.978262932274895,235572.51104516283,481.3350764833318,0.0,0.0001506160904491,False,470670.8125,1146.816162109375,False,482756.9056396485,1483.3028144994375,False,487534.7843017578,2779.6853009933684,False,False,0.8738291778694113,42.22655091491563,False,False
2MASS J10005543+0132151,150.23101252942,1.53733869043,2025052800166,-1,r,20250528,r_57,0.3385539023228051,150.23092051267116,1.5373191187388098,745319372375458322,0,1690.3779302592145,1102.3084312542435,0.009754981,0.0099911345,150.23092051267116,1.5373191187388098,5.538745e-07,5.431081e-07,235773.9383586129,680.874520557787,223136.55466641192,478.7311124306848,False,235314.900639265,572.335949892946,False,241892.58136072755,740.802826034588,False,245162.54005648,1023.6655099785548,False,245134.8071012588,1391.398767764906,False,0.2355786983627729,21.580817922288517,234268.4852966652,481.56500560714215,0.0,1.0871946936941155e-05,False,471028.84375,1145.6424560546875,False,484195.3594970703,1482.8618912183745,False,490685.3090820313,2785.157042733057,False,False,0.4715568865401091,43.19823217951655,False,False
2MASS J10005543+0132151,150.23101252942,1.53733869043,2025052800167,-1,r,20250528,r_57,0.333537112265968,150.2309218576054,1.5373194963353292,745319372509676045,0,87.44735848443777,1202.9395156109863,0.010761439,0.010293641,150.2309218576054,1.5373194963353292,5.7533776e-07,5.9446e-07,235140.4193422701,684.9530257780237,221727.9046410489,479.7823096666789,False,234722.00335122185,574.4944596910409,False,242342.53179017373,744.6189078854997,False,243996.10737460025,1026.9613889594173,False,243957.59430482888,1396.4114252615082,False,-0.2404126596400844,21.09745929665268,233670.23842018744,485.0002390932144,0.0,0.0003117270231943,False,467145.78125,1143.3638916015625,False,482312.2235107422,1481.947054350935,False,485526.5350341797,2779.1502155173544,False,False,-0.4784713751011574,41.98834776805168,False,False
2MASS J10005543+0132151,150.23101252942,1.53733869043,2025052800168,-1,r,20250528,r_57,0.3310022401773462,150.23092274743038,1.537318718163546,745319372642846212,0,2443.10075020739,3272.033508050305,0.0087629445,0.009391048,150.23092274743038,1.537318718163546,5.162078e-07,4.929228e-07,233305.23014901404,674.8468687362155,223713.1287610893,478.6233018505677,False,233359.37966726147,570.6868933327199,False,239409.52941813503,735.9780241519803,False,241386.3669576365,1018.8598781339534,False,240173.9615291436,1384.9312135269706,False,-0.136858834072481,21.353010703096437,234679.0083007477,475.75822431405726,0.0,3.179751395765429e-05,False,469739.65625,1148.761474609375,False,481918.2764892578,1481.483472254906,False,483457.0364806652,2787.7907161891667,False,False,-0.2754893407912248,42.98244159663521,False,False
2MASS J10005543+0132151,150.23101252942,1.53733869043,2025052800169,-1,r,20250528,r_57,0.3330058669126351,150.2309220774287,1.5373191743475356,745319372776539582,0,3963.121979273118,3698.281751181184,0.010205503,0.009587771,150.2309220774287,1.5373191743475356,5.4015237e-07,5.599531e-07,233944.46938245997,680.9105842192503,222913.1809704219,479.1525228516516,False,234432.7982805645,572.2690262898398,False,242438.100930497,741.0094179854204,False,246800.29570784027,1022.5837499798798,False,249698.9051120852,1389.8443545872342,False,1.8327504210170869,20.98664385783142,236476.97882750432,485.0620446520084,0.0,3.282157442729972e-05,False,469629.0625,1146.4017333984375,False,485665.73828125,1484.4320454499066,False,500210.9925537109,2784.21494796376,False,False,3.671469471556838,42.04163390217851,False,False
2MASS J10005543+0132151,150.23101252942,1.53733869043,2025052800170,-1,r,20250528,r_57,0.34275071201447,150.23091937069762,1.537318882268609,745319372910757262,0,3659.850451102679,3607.956107434533,0.009207829,0.010493617,150.23091937069762,1.537318882268609,5.6582024e-07,5.305289e-07,234167.3501450536,680.8857990776935,222152.0230943675,479.8516298885213,False,233841.78601254724,573.390165323162,False,240557.7295731468,741.1858363366697,False,242490.57437248644,1023.758274634146,False,242252.95499345963,1391.4868859147596,False,-0.852549079053276,21.404749248726212,234734.75099733385,487.1805772296306,0.0,0.0020410401337925,False,467248.59375,1145.7137451171875,False,480667.98828125,1480.9929638372853,False,484055.2857666016,2780.3854125128514,False,False,-1.70351229813617,42.76968268409501,False,False
2MASS J10005543+0132151,150.23101252942,1.53733869043,2025052800171,-1,r,20250528,r_57,0.336882896866833,150.23092099808224,1.537319069130604,745319373047071042,0,560.0451179706,793.3627394955436,0.011387385,0.010631173,150.23092099808224,1.537319069130604,6.037702e-07,6.2033155e-07,235053.8553020742,690.3229424393986,220828.6297191773,481.4885032747695,False,234959.6004549536,577.5543630633558,False,242862.5178148503,748.5809936268232,False,246574.68362688748,1034.2124113574905,False,246962.8978249152,1405.5524828140449,False,0.0424937533586523,21.26396198561165,234555.7612752862,490.8570894913424,0.0,2.828164050883153e-05,False,467311.25,1148.6981201171875,False,483029.36572265625,1488.853058911548,False,491184.61328125,2795.503935198265,False,False,0.0845158442590672,42.29190310252406,False,False
2MASS J10005543+0132151,150.23101252942,1.53733869043,2025052800172,-1,r,20250528,r_57,0.3361857374296108,150.23092098242435,1.5373200913885214,745319373181288503,0,1439.6335997844526,137.04635806420518,0.009885469,0.010555966,150.23092098242435,1.5373200913885214,5.738165e-07,5.626125e-07,234665.02695489247,688.0593909623375,222254.521685324,482.4101152938076,False,233797.9706940844,577.4833411671117,False,239977.667647573,748.7597383294694,False,241568.8304779413,1035.3216582497637,False,240980.45833749857,1407.7226365378604,False,-0.1872333120117721,21.50642059762067,235427.50469904247,485.10176127146747,0.0,0.0003046701468307,False,467941.6875,1155.8206787109375,False,480310.22009277344,1498.6267607275502,False,482317.2844238281,2817.527047466982,False,False,-0.3747435091882923,43.04464541184323,False,False
2MASS J10005543+0132151,150.23101252942,1.53733869043,2025052800173,-1,r,20250528,r_57,0.3349852108889878,150.23092145246687,1.5373194672447292,745319373293487011,0,1095.819598944999,2486.3220519799806,0.011802165,0.012222804,150.23092145246687,1.5373194672447292,6.6999e-07,6.6494573e-07,233989.96506987512,698.6583346884788,217004.7506738217,483.2946061373702,False,233402.57128010396,582.3554908598021,False,242572.36810042275,756.7814152416946,False,244823.2114979188,1046.5872980992708,False,244216.13275777976,1423.5280151812558,False,-0.8833236830197938,22.116463471598383,235221.85949933063,505.0390512007831,0.0,0.0002425713166537,False,461175.90625,1150.6656494140625,False,479294.34143066406,1495.3106690003158,False,482542.22619628906,2812.7231798386,False,False,-1.7453432401987707,43.69951894111311,False,False
2MASS J10005543+0132151,150.23101252942,1.53733869043,2025052800174,-1,r,20250528,r_57,0.3335723008257699,150.23092188657438,1.5373193132965406,745319373427704636,0,297.91776650674745,2177.3088106083305,0.01219576,0.0116810715,150.23092188657438,1.5373193132965406,6.6198874e-07,6.647631e-07,233324.3578541837,706.6037448673691,216969.30993143324,486.3303930310801,False,233463.84129466483,586.2395610080432,False,243935.2710276809,762.4473001879222,False,248238.52209749544,1054.2441571393472,False,248259.8223190717,1434.6964576783682,False,0.0529741672121566,22.293873248345463,234005.3460269165,503.7063050254022,0.0,4.16662903830467e-05,False,457724.03125,1149.3682861328125,False,478254.0842285156,1494.8372729686164,False,486732.7036132813,2812.834067095617,False,False,0.1038599777764131,43.70887362608649,False,False
2MASS J10005543+0132151,150.23101252942,1.53733869043,2025052800175,-1,r,20250528,r_57,0.3381986459331697,150.23092061550886,1.537319109788769,745319373561397683,0,3757.351790827407,1124.6967605609825,0.011396291,0.010543674,150.23092061550886,1.537319109788769,6.099092e-07,6.096246e-07,234899.91342308448,702.2972150241616,218557.36660201492,485.0594259422349,False,234175.88086920945,583.9340957521653,False,242521.40987921992,758.5763022830361,False,248152.84066137896,1051.1351987588553,False,248460.41463695583,1429.9011972914811,False,0.1057071855461534,21.679434223336894,233490.5703942472,497.5693066917978,0.0,0.0001615111154723,False,459345.875,1145.411376953125,False,475715.982421875,1487.9794367938318,False,487365.5909423828,2804.8115552952527,False,False,0.2073491063992389,42.52512532828058,False,False
2MASS J10005543+0132151,150.23101252942,1.53733869043,2025052800176,-1,r,20250528,r_57,0.3332523379348924,150.23092238883115,1.537317483243774,745319373696139927,0,456.4918744425751,1670.2490687286138,0.0116975475,0.01071981,150.23092238883115,1.537317483243774,6.2623855e-07,6.202851e-07,235779.9169027496,703.4247940914528,219774.37586873025,487.1636195550374,False,234881.59954227004,585.8096383460846,False,243411.333957806,761.6388315439567,False,246882.2453804655,1053.517148022854,False,249902.47672051075,1433.0071039676775,False,0.6917534271770769,21.7584759934009,234699.9857454888,499.3044705305815,0.0,6.669347874566078e-05,False,459752.3125,1146.6514892578125,False,476448.2355957031,1490.815861159508,False,489153.8621826172,2804.938024783431,False,False,1.3540236376295065,42.58958417320185,False,False
2MASS J10005543+0132151,150.23101252942,1.53733869043,2025052800178,-1,r,20250528,r_57,0.3368851616940107,150.23092016949948,1.5373234308856258,745319373964051430,0,2687.541716989035,2464.8859525645885,0.01037942,0.010670725,150.23092016949948,1.5373234308856258,5.823223e-07,5.8714187e-07,235264.27448607128,694.8403268799673,221598.23029203608,484.4848843614556,False,235063.27681948905,581.1502054568543,False,242975.4582667939,754.345773966145,False,246496.02321815072,1041.578193712434,False,246835.35496326932,1417.6776361524114,False,0.3368769751472819,22.02795473617497,235972.1811055481,493.0915725741161,0.0,0.0001394948417637,False,463357.5,1145.565185546875,False,478954.017944336,1486.9688565982692,False,486562.6589355469,2794.530792650927,False,False,0.6640529951076769,43.42157641452971,False,False
2MASS J10005543+0132151,150.23101252942,1.53733869043,2025052800179,-1,r,20250528,r_57,0.3340551768713563,150.2309218568083,1.5373188169493273,745319374098269659,0,3465.5989672795017,3767.168581432539,0.010055777,0.0104506165,150.2309218568083,1.5373188169493273,5.652562e-07,5.7409375e-07,235071.2169776078,690.1821966842401,222009.17140473763,482.87016169169954,False,234330.1129267679,578.358617366386,False,240829.86577396013,749.5343140263539,False,244318.21477735796,1036.2124844914522,False,246445.5380420913,1410.659225410437,False,0.6803078062917693,21.26807030934165,237168.92228530283,491.9459975247372,0.0,0.0002463606653132,False,465622.40625,1149.219482421875,False,478537.6501464844,1489.3517802936508,False,489696.19396972656,2803.0308812237067,False,False,1.351796206641301,42.26042462081969,False,False
2MASS J10005543+0132151,150.23101252942,1.53733869043,2025052800181,-1,r,20250528,r_57,0.3357484756465574,150.2309211449185,1.5373199032632443,745319374370898966,0,2126.2598294513746,2472.3475795154413,0.010777816,0.009521559,150.2309211449185,1.5373199032632443,5.853847e-07,5.4405757e-07,234009.65226059128,691.907968054578,221352.09710671607,483.3728681591758,False,234436.1438740421,579.2886184109087,False,242457.7592925888,751.2653959348008,False,247606.12834165237,1038.3905520966202,False,248667.7646051893,1412.1345146262224,False,0.897804005145881,22.16440569451458,233937.9506692823,490.0749262071098,0.0,0.0001820083526484,False,462696.28125,1143.31640625,False,478528.1899414063,1482.7393898681594,False,490784.6036376953,2787.0676327681795,False,False,1.7719561822154304,43.7449103261067,False,False
