simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2093075,149.67963612248,2.39851927926,2025052000142,-1,u,20250520,u_24,0.139229525962279,149.6795992941829,2.398507371387043,745284184765366716,0,3377.483288644328,2696.14102426354,0.0947685,0.09874884,149.6795992941829,2.398507371387043,5.4699294e-06,5.294518e-06,17813.028615517316,683.1246166120324,16728.9903242993,432.1527665675952,False,17729.656338089655,552.2679048293115,False,17760.891990891105,760.1844510438393,False,18516.7551538107,1095.382519290123,False,20715.817826643623,1522.712429290195,False,1.2888346840213387,24.716447083096643,17777.139143150234,368.2464979817473,0.0,0.0004522277177388,False,6849.86328125,213.36903381347656,False,6861.93119430542,293.697715222801,False,8003.568550109863,588.3008535754703,False,False,0.4979420474559777,9.549214045042492,False,False
COSMOS 2093075,149.67963612248,2.39851927926,2025052000143,-1,u,20250520,u_24,0.0861799073293234,149.67961394344024,2.39851022272112,745284184903254325,0,694.7191925658587,2480.27829155952,0.13788465,0.14320825,149.67961394344024,2.39851022272112,7.9314495e-06,7.70442e-06,17910.780751089056,749.875277849941,16441.717975439322,466.89303376912505,False,18576.96475189995,600.5112718113953,False,19970.10353191499,830.2366724037879,False,21224.942634888277,1196.980196939813,False,24314.133358811898,1661.7889150117287,False,0.646675999372789,25.78158425097724,17518.561382384167,425.6583256248188,0.0,0.0467342200097891,False,6927.3193359375,223.92965698242188,False,7446.818475723267,309.59387773823244,False,9066.699991226196,619.6783294230015,False,False,0.2411444073006417,9.61390999434557,False,False
COSMOS 2093075,149.67963612248,2.39851927926,2025052000144,-1,u,20250520,u_24,0.0987636638287748,149.67960945778754,2.398512730744689,745284185037472012,0,839.8340599042322,2233.24749606492,0.13068707,0.1193023,149.67960945778754,2.398512730744689,6.717166e-06,7.1954555e-06,18093.88369873865,756.7705456001526,15597.209617833085,473.94470579570094,False,16928.412055679593,608.9395410306026,False,15896.099534484938,839.8011434383009,False,14973.815913804106,1211.8696889558423,False,15252.04150016724,1683.346434865089,False,-0.4603012561956079,26.8108023060532,16789.40940087818,416.2175688142087,0.0,0.0024794110360198,False,6246.02734375,224.6786651611328,False,5865.137971878052,309.8590043753259,False,5627.5017375946045,621.0994762290081,False,False,-0.1698360261496377,9.892304355581867,False,False
COSMOS 2093075,149.67963612248,2.39851927926,2025052000145,-1,u,20250520,u_24,0.1135052161017264,149.67960531743603,2.3985124379590936,745284185192136728,0,3248.61446513154,139.00044622776883,0.104770504,0.11105175,149.67960531743603,2.3985124379590936,6.1294495e-06,5.876967e-06,17221.80632508626,698.4995574322829,16011.73337415368,439.2500925309756,False,17184.74302940191,562.4165384817337,False,17289.108613767345,776.1365244988014,False,18096.12765125271,1118.7933353217534,False,17356.891049449903,1555.2132924642588,False,-0.5212244429158949,24.763239981551465,17669.72237109577,385.9894375576068,0.0,0.0346916326959129,False,6723.0859375,220.03091430664065,False,6763.916271209717,303.6433273695348,False,6790.434394836426,608.4369488964905,False,False,-0.2039155730436944,9.687976724590026,False,False
COSMOS 2093075,149.67963612248,2.39851927926,2025052000147,-1,u,20250520,u_24,0.097603678957432,149.67960916986257,2.3985161333944083,745284185440125303,0,2050.5261788450625,2973.503842325185,0.10324404,0.11344434,149.67960916986257,2.3985161333944083,6.220817e-06,5.8386795e-06,18299.037595227197,782.9533813681238,17396.942131711738,493.6157505381874,False,18454.638170177204,632.1895051928996,False,19249.557506989386,874.4947434682807,False,19557.619203601967,1264.3443737557936,False,19597.076883984275,1754.424679303173,False,0.2958366396403844,27.088057365645867,17573.678130517368,409.0040556490964,0.0,0.033256189132871,False,6397.98291015625,219.171875,False,6673.571100234985,303.1759480807968,False,6794.051546096802,608.2362066289311,False,False,0.1025627133495328,9.391077001704785,False,False
COSMOS 2093075,149.67963612248,2.39851927926,2025052000148,-1,u,20250520,u_24,0.0995908445309546,149.67961025556025,2.398509411228316,745284185591120214,0,1547.9386516257368,2025.173217695351,0.08835119,0.09367079,149.67961025556025,2.398509411228316,5.1556367e-06,4.9734103e-06,17444.52596434489,682.5968289113785,17249.90577960435,435.53115100829456,False,17315.861408873985,553.0873198523872,False,18007.180132137033,761.2222049379546,False,17255.95663912572,1095.4840393376755,False,15254.594578732986,1517.0339839013814,False,-0.3127057832282427,24.336798392498142,18060.87862100012,368.5530171470136,0.0,0.0037977349396499,False,6752.2783203125,215.6750640869141,False,7021.856386184692,296.83675966064874,False,5948.492300033569,591.5637367844184,False,False,-0.1219388646554031,9.490075734105062,False,False
COSMOS 2093075,149.67963612248,2.39851927926,2025052000149,-1,u,20250520,u_24,0.1055690652893573,149.67960685776214,2.3985170394759785,745284185729007731,0,3912.327831425288,995.9034993717012,0.12393149,0.14060658,149.67960685776214,2.3985170394759785,7.641419e-06,7.0918263e-06,17254.017626130135,924.9178415271472,17036.474854720334,574.6516938724197,False,17909.09608353891,740.8103495600782,False,18588.401157914017,1029.2842078923466,False,20086.76713405282,1487.2699932846576,False,22176.1200021277,2066.1457702435805,False,0.550081019466781,32.53337582309397,18247.368927023013,491.7565015889616,0.0,0.0013194222752819,False,5304.7705078125,219.4320068359375,False,5505.984321594238,304.8795140031171,False,6568.685924530029,612.0034811195152,False,False,0.1629369542361735,9.636560761129502,False,False
COSMOS 2093075,149.67963612248,2.39851927926,2025052000150,-1,u,20250520,u_24,0.1058094161456266,149.67960736195735,2.3985131033731664,745284185863225620,0,1120.6049933291893,1994.445320377866,0.09990737,0.12242576,149.67960736195735,2.3985131033731664,6.5577615e-06,5.853062e-06,18294.46188469067,755.4012091080008,16644.37010404479,475.39339662853286,False,18148.43860400329,609.9194470790894,False,17699.13590362965,840.146620606126,False,19745.516165045075,1213.5703621939745,False,17500.908902087333,1677.934412453303,False,-0.609343001204896,26.87830912831804,18097.043144145704,409.0972732014964,0.0,0.0244424410984861,False,6685.34619140625,224.6762237548828,False,6519.836410522461,309.48508204188084,False,6446.815465927124,618.1012415718085,False,False,-0.2244638782019854,9.901171416631046,False,False
COSMOS 2093075,149.67963612248,2.39851927926,2025052000151,-1,u,20250520,u_24,0.1153194303265955,149.67960459414027,2.3985134629845386,745284185997443419,0,754.2572801577415,2605.4812624772485,0.09806683,0.1279203,149.67960459414027,2.3985134629845386,6.7661827e-06,5.88326e-06,18144.00247807985,717.6083555093952,17507.1229670088,454.0516496481868,False,18630.136905470576,579.7732924744466,False,19864.741091573294,799.0957769092266,False,20103.616290407477,1148.6919194911077,False,23931.549673689056,1595.0165834317245,False,0.8418242948646525,25.29336175419692,18128.924614937183,394.7422494208816,0.0,0.0158856700247838,False,7139.14013671875,222.17135620117188,False,7612.245210647583,306.2165760220437,False,9170.661905288696,611.2164911770309,False,False,0.3225903084892761,9.69251353375243,False,False
COSMOS 2093075,149.67963612248,2.39851927926,2025052000153,-1,u,20250520,u_24,0.1193242772826801,149.67960384592288,2.398511618882064,745284186245431710,0,575.9019564078178,3912.195890298241,0.116863266,0.12544177,149.67960384592288,2.398511618882064,6.8418663e-06,6.644085e-06,18311.936256814173,800.0433138996136,16813.659324606182,494.99755381925377,False,18781.391878143048,637.4217919385062,False,20468.244632538765,881.4031903808707,False,19903.036137435185,1270.4802894938737,False,19020.006150175574,1762.415056165404,False,0.4739432334212935,28.23337375378781,18727.564095993483,461.4478766787838,0.0,0.0191670483250149,False,6741.22900390625,228.7906188964844,False,7346.69322013855,316.3631742355455,False,6826.875129699707,632.5858898333133,False,False,0.1701130508363912,10.133840945444236,False,False
COSMOS 2093075,149.67963612248,2.39851927926,2025052000154,-1,u,20250520,u_24,0.1294103411501556,149.67960154493852,2.398509344613005,745284186400096325,0,181.4318795992975,621.5880635194831,0.13881023,0.13163623,149.67960154493852,2.398509344613005,7.4538393e-06,7.5960706e-06,18901.00686453204,768.900224186761,16786.617197502885,477.9625901750166,False,18126.502578515323,613.247020682429,False,17277.24451018664,847.0565693714718,False,17578.481957240994,1223.616465221474,False,14516.939614468934,1695.4205282917983,False,-1.0544940190501575,27.068349576103124,17694.78025134793,429.3712454507075,0.0,0.0503525464939109,False,6601.9638671875,223.35443115234372,False,6292.650415420532,308.51163042795315,False,5287.302963256836,617.4994331635256,False,False,-0.3840636869566859,9.85872840454311,False,False
COSMOS 2093075,149.67963612248,2.39851927926,2025052000155,-1,u,20250520,u_24,0.1094522736976043,149.6796087955571,2.3985059033689304,745284186534838608,0,549.8762226983719,2647.7276783807624,0.10514586,0.10068102,149.6796087955571,2.3985059033689304,5.68598e-06,5.764353e-06,18481.442200791746,721.8048952208742,16913.526499258252,452.6622115114052,False,17947.31546048787,579.9444545842883,False,17920.31658631071,800.7805619355241,False,17942.02056751791,1154.3253704750664,False,17296.41026712666,1600.8441461757989,False,-0.2675017539689855,25.836458551440163,18073.50355408741,391.5547318126924,0.0,0.0008997130355388,False,6791.14208984375,219.4470367431641,False,6780.925899505615,303.0099176036458,False,6544.843992233276,605.748535724402,False,False,-0.1012208441137203,9.776340172293333,False,False
COSMOS 2093075,149.67963612248,2.39851927926,2025052000156,-1,u,20250520,u_24,0.1122948964816025,149.6796067845305,2.398508611687641,745284186664862149,0,2332.3439542095025,3510.0801235579165,0.104377605,0.10336102,149.6796067845305,2.398508611687641,5.770818e-06,5.78705e-06,16942.920460667727,711.0366738775435,16037.387618672095,446.9174737835488,False,16592.371085390652,572.024550430756,False,16875.52667604491,790.8569155565639,False,15107.477537904066,1139.24746670208,False,11897.106686777095,1581.1979023811427,False,-1.6338419725977016,25.839591438013027,17439.391762507865,388.3322412536049,0.0,0.0372261770729021,False,6206.529296875,213.97105407714844,False,6312.446254730225,295.82731670941564,False,4450.2223834991455,591.4616455225454,False,False,-0.6111536450821203,9.665537279389527,False,False
COSMOS 2093075,149.67963612248,2.39851927926,2025052000157,-1,u,20250520,u_24,0.0993387690262446,149.67961052781473,2.398508911284151,745284186800652447,0,3326.211012699639,1100.007771194846,0.09576214,0.103242755,149.67961052781473,2.398508911284151,5.5898927e-06,5.488765e-06,17463.063838369802,717.5233759241988,16250.03453540686,451.56275139023546,False,17081.004071667867,579.1121700001875,False,17162.20535845072,798.0478817527664,False,15695.559818425174,1153.7422911932777,False,14473.466296117867,1602.5988382420462,False,-1.1055438049814423,24.78783012185803,18067.245850199684,389.0926946919888,0.0,0.0966600833680572,False,6416.36083984375,217.5394744873047,False,6446.863540649414,299.781157788736,False,5436.857339859009,602.0051505479964,False,False,-0.4152898709731491,9.311376651586915,False,False
COSMOS 2093075,149.67963612248,2.39851927926,2025052000158,-1,u,20250520,u_24,0.1316833325062331,149.67960384484667,2.398502017144862,745284186916520434,0,1729.8277489664886,3816.422904117348,0.10113575,0.101366736,149.67960384484667,2.398502017144862,5.6327867e-06,5.6314575e-06,16833.39743109771,749.117616866704,15427.733783401984,471.7748524574786,False,15875.008567227464,603.9022964827909,False,15883.014796479863,835.4015118681579,False,13213.127401444828,1204.155991133636,False,15804.496955573504,1676.3166679563606,False,-0.086017042937874,27.10167363698736,16988.172336072665,393.90536685784656,0.0,0.0737672573818631,False,5860.89501953125,222.9547119140625,False,5863.850839614868,308.4219160879529,False,5834.86283493042,618.8794146961849,False,False,-0.0317566353690124,10.005667925615594,False,False
COSMOS 2093075,149.67963612248,2.39851927926,2025052000159,-1,u,20250520,u_24,0.0974018668215951,149.67960935281425,2.3985151962188653,745284187071709622,0,662.67497554195,2796.00751144965,0.07593226,0.09046799,149.67960935281425,2.3985151962188653,4.716753e-06,4.5729203e-06,16774.33560191469,695.6693928989357,16587.324347984544,441.146166417612,False,16790.75173555336,563.0597249301474,False,17138.873694335176,776.9796582583878,False,18089.82566068074,1123.3049166584678,False,19193.98801451241,1559.6756522555895,False,0.5564745234809202,25.58124073302694,17502.432467412596,355.7637827091803,0.0,0.0070390785848679,False,6466.759765625,216.85580444335935,False,6600.834827423096,299.24454079654186,False,7392.337841033936,600.6906608043524,False,False,0.214319591863298,9.85231280484144,False,False
COSMOS 2093075,149.67963612248,2.39851927926,2025052000160,-1,u,20250520,u_24,0.1229629558786314,149.67960526849492,2.3985045701830217,745284187205402980,0,2024.097585303807,2413.3278544701107,0.087232485,0.099054664,149.67960526849492,2.3985045701830217,5.2401224e-06,5.1423467e-06,16373.851412074046,724.8012427696998,16061.783486533765,457.60857849644736,False,16125.604445754378,584.5472686169895,False,16600.57616424763,809.3931136586712,False,15211.094526377274,1168.2231774577774,False,15055.094373988635,1630.2461933082238,False,-0.3820953018735786,25.296419098134876,17128.923363300255,377.2495952327634,0.0,0.0188526158254126,False,6029.76806640625,218.57688903808597,False,6207.371908187866,302.6523915010905,False,5629.477493286133,609.5899517973335,False,False,-0.1428750194953314,9.458965745158286,False,False
COSMOS 2093075,149.67963612248,2.39851927926,2025052000163,-1,u,20250520,u_24,0.1154067907290523,149.67960650388406,2.398506952265673,745284187608056003,0,1493.2188273754991,1408.8659072860726,0.101258226,0.10729851,149.67960650388406,2.398506952265673,5.8104188e-06,5.795158e-06,18572.47226762636,743.5254636380212,17506.6087471626,468.3214391430772,False,18708.86861290768,599.7926705082245,False,19272.18383207393,827.7437096694127,False,20234.70680310997,1194.718087416311,False,23103.06973115575,1661.6833717397128,False,1.0755445231195728,26.18975922386672,18392.58814959234,397.148359352784,0.0,0.0032197739133987,False,6982.40380859375,223.85076904296875,False,7192.640697479248,308.9251921384343,False,8622.379333496094,620.1627978459057,False,False,0.4014078205328253,9.774373765429932,False,False
COSMOS 2093075,149.67963612248,2.39851927926,2025052000164,-1,u,20250520,u_24,0.1105674593964,149.6796053923897,2.3985200635393062,745284187743846486,0,3594.6339708606206,577.4622410438066,0.09538998,0.10373973,149.6796053923897,2.3985200635393062,5.544276e-06,5.541826e-06,17466.961028681602,730.1042939592891,17278.134632227382,462.61329386596304,False,17781.65674321705,591.0381504832689,False,18469.08155481488,816.6810414068635,False,18718.300275571124,1175.8482850802432,False,17987.45441689726,1625.677677269452,False,-0.3832493772413285,25.81825790908065,17715.742766452433,384.86616550946894,0.0,0.0003783135033703,False,6684.07177734375,222.1694793701172,False,6942.472715377808,306.9879696132141,False,6761.430509567261,611.087394083201,False,False,-0.1440622987551764,9.70500620512184,False,False
COSMOS 2093075,149.67963612248,2.39851927926,2025052000165,-1,u,20250520,u_24,0.1296421916153486,149.67960009306074,2.398520278487679,745284187876491684,0,23.22111813765664,3584.478306949714,0.09044084,0.10297087,149.67960009306074,2.398520278487679,5.380947e-06,5.40063e-06,18115.840140778157,762.1630990207285,16496.857099966484,482.44572088221497,False,17439.564506457256,619.5551105042357,False,17067.67898267342,855.8640721047913,False,,,True,,,True,-0.5708896592774877,27.63860356558032,18273.542715301024,400.0064145689617,0.0,0.0392538572716998,False,6421.02392578125,228.11224365234372,False,6284.10044670105,315.11817179647085,True,,,False,False,-0.2101942488210973,10.176179267782976,False,False
COSMOS 2093075,149.67963612248,2.39851927926,2025052000166,-1,u,20250520,u_24,0.0974085772367623,149.67960923336224,2.398516058441482,745284188012282041,0,3657.8260602176624,1250.321038359472,0.089542694,0.090813495,149.67960923336224,2.398516058441482,5.0139856e-06,5.018309e-06,18081.953515209443,736.748266504889,17390.93824689862,469.2430973656876,False,17531.69180521378,597.6678816190736,False,17350.89732369782,823.1923080903434,False,18518.89038942812,1189.7705776153707,False,20318.408508177723,1653.2356782327229,False,1.1041229708171698,26.237161764808075,17624.292420555492,371.67961708479015,0.0,0.0002056692054912,False,6551.47216796875,223.3443603515625,False,6483.91051864624,307.6212812351613,False,7592.848957061768,617.8027570512924,False,False,0.4126031300169467,9.804646178956595,False,False
COSMOS 2093075,149.67963612248,2.39851927926,2025052000167,-1,u,20250520,u_24,0.1095907439682897,149.67960575657773,2.398516782345413,745284188144927010,0,3060.8347541694334,1920.256124023084,0.07592891,0.09817074,149.67960575657773,2.398516782345413,4.8251673e-06,4.936934e-06,16971.125348904105,748.4480569807074,17516.58781533483,473.2808880004748,False,18152.452983554856,604.8186622357604,False,19541.85427533936,838.1768429246968,False,22405.374946130432,1211.8582055499885,False,22466.884772027966,1683.6427659719573,False,0.5461437563771696,27.706546016066664,18381.51526760809,381.3826077120845,0.0,0.0047438159088846,False,6706.06201171875,223.43820190429688,False,7219.348630905151,309.64773138549725,False,8299.94285774231,621.9882681650964,False,False,0.201761927211508,10.235631288102416,False,False
COSMOS 2093075,149.67963612248,2.39851927926,2025052000168,-1,u,20250520,u_24,0.108418222665102,149.6796082168353,2.398507894062253,745284188258697705,0,610.6764608415982,3941.47874647047,0.095555894,0.08710926,149.6796082168353,2.398507894062253,4.968554e-06,5.201049e-06,18754.840402867256,809.4360387533912,17922.848454892097,510.3097118617144,False,19053.286756185917,654.4660111619613,False,19847.49376841727,907.6015668038716,False,21868.939956868213,1313.4700755254964,False,22636.972336188883,1825.539189855242,False,0.9440219559552218,29.26026009297184,17684.30390781163,394.6583003119189,0.0,0.0136936066150362,False,6636.85693359375,227.9710235595703,False,6913.504127502441,316.1460712087994,False,7885.166938781738,635.892514754931,False,False,0.3288324342156882,10.192265647487208,False,False
COSMOS 2093075,149.67963612248,2.39851927926,2025052000170,-1,u,20250520,u_24,0.0897442850105707,149.67961134061125,2.398516383048604,745284188527133050,0,2398.5152469297204,3857.5045440020463,0.10616893,0.106584646,149.67961134061125,2.398516383048604,5.9214444e-06,5.9125e-06,18198.91480746056,1073.744058546063,17225.044202187783,671.3725524861106,False,18151.99066654676,869.8730655823018,False,18842.94407236363,1215.24245858457,False,17228.305217262256,1760.8610174163248,False,18633.980816837127,2443.587428262259,False,0.3832161296542984,39.29697007241069,18388.876605139743,491.71815384834713,0.0,0.000436940321422,False,4638.84033203125,222.30081176757807,False,4815.417247772217,310.56184600558544,False,4762.015546798706,624.4721102660162,False,False,0.0979329744478908,10.042555279321498,False,False
COSMOS 2093075,149.67963612248,2.39851927926,2025052000171,-1,u,20250520,u_24,0.1015730328917545,149.67960810525688,2.3985157464047058,745284188682322151,0,97.42329095363822,2203.4233780598997,0.1070464,0.11513313,149.67960810525688,2.3985157464047058,6.271105e-06,6.094389e-06,16398.979226683066,1025.5692299209904,16643.60446220232,637.591634701307,False,17310.354126369966,825.7369161006603,False,17667.922789337845,1154.8523248269798,False,18606.49640015209,1673.6714175737425,False,18312.60565061867,2323.242956082363,False,0.0129529627413921,37.793248604435135,16934.73877921859,470.7991011998318,0.0,0.0025206741834493,False,4525.56591796875,215.8781280517578,False,4619.0475730896,301.9210516070441,False,4787.591484069824,607.3815165450995,False,False,0.003386382871848,9.880551060073454,False,False
COSMOS 2093075,149.67963612248,2.39851927926,2025052000173,-1,u,20250520,u_24,0.1203276596926473,149.67960387193656,2.398510396059853,745284188950233128,0,3460.7020237696684,584.1089830240803,0.13327971,0.117112845,149.67960387193656,2.398510396059853,6.8252484e-06,7.1290015e-06,18967.911595184298,1510.7420471011217,18089.538826107284,926.2312935897036,False,19637.64713316222,1210.5190197364998,False,19956.30873732758,1697.9095249254008,False,21779.265923224848,2468.7446520146736,False,17322.769067747817,3437.299819132542,False,-1.095467758383216,55.09421509825667,18501.48773710893,640.6275566589276,0.0,0.0004412401470914,False,3529.89794921875,217.5926971435547,False,3587.17787361145,305.20190679421984,False,3113.7949771881104,617.8600470886519,False,False,-0.1969120520157496,9.903271790678955,False,False
COSMOS 2093075,149.67963612248,2.39851927926,2025052000175,-1,u,20250520,u_24,0.0965201640950832,149.67961127449794,2.398509155166689,745284189214998789,0,2375.584221446118,2848.499708214254,0.11522814,0.10826915,149.67961127449794,2.398509155166689,6.1686655e-06,6.2717454e-06,19684.81383358476,1387.9570772836587,17327.781353427363,853.8805614493658,False,19027.727639076427,1114.8601739437263,False,20599.02221699672,1565.346417183393,False,17564.391285054924,2279.205803920646,False,11935.218581638172,3169.3706094453446,False,-2.7622050272160297,51.70676707019786,18777.270539675468,610.4239592596446,0.0,0.2272747471619201,False,3593.753173828125,210.56283569335935,False,3890.522445678711,295.6458470290756,False,2254.196111679077,598.5967374969549,False,False,-0.5216956681120244,9.76581974430314,False,False
COSMOS 2093075,149.67963612248,2.39851927926,2025052000176,-1,u,20250520,u_24,0.1021946692086515,149.67960798161565,2.398515364717124,745284189353410867,0,602.7049744497823,3181.1138359116576,0.113076456,0.1215105,149.67960798161565,2.398515364717124,6.5817567e-06,6.4745414e-06,17457.5493772407,980.9911107239908,17078.73320594053,609.1739076207409,False,17634.83310910516,787.679357873639,False,18923.14506331384,1099.0378820409594,False,19979.74920569141,1593.4491569753798,False,21080.337328205485,2218.608520542127,False,0.6636562273683111,35.94498534839832,17322.19378124195,464.93543357783415,0.0,0.0096771333590706,False,4846.8466796875,216.48977661132807,False,5200.932849884033,302.0651273796663,False,5793.826477050781,609.7735813424806,False,False,0.1824026324588933,9.87930148300341,False,False
COSMOS 2093075,149.67963612248,2.39851927926,2025052000178,-1,r,20250520,r_57,0.1039248189331787,149.67960788347423,2.3985131705020537,745284189621321767,0,2453.1393579597398,95.16598864714432,0.010923563,0.012817356,149.67960788347423,2.3985131705020537,6.825119e-07,6.4060833e-07,141678.13341962633,678.1967970826631,135212.62536637756,450.5465664660639,False,141993.3784841727,558.4291992658812,False,146027.7660248831,750.5295294461216,False,148273.992313535,1062.8869462663736,False,150057.6767977414,1463.5473879884742,False,1.0647618488708892,22.92827167885804,141751.1437509486,408.2970497192391,0.0,0.0001375206118641,False,278264.59375,1094.3543701171875,False,286170.7878417969,1470.8136170728744,False,294068.2088062763,2868.115567782486,False,False,2.086615069515952,44.932561449111695,False,False
COSMOS 2093075,149.67963612248,2.39851927926,2025052000181,-1,r,20250520,r_57,0.1109310641173689,149.67960572086722,2.3985140951828816,745284190024500360,0,718.3434764397882,3607.269943035054,0.015221651,0.015463411,149.67960572086722,2.3985140951828816,8.538693e-07,8.519329e-07,143206.99271864427,1059.0541851584107,136398.23697675823,672.1857823722953,False,143355.4147263746,855.8323614536529,False,149041.23974172617,1177.6287035967746,False,148664.81913840232,1694.026022318476,False,150798.06138976378,2349.421658812519,False,0.4000413192213534,36.82412912685552,143815.24253557925,559.0821743486844,0.0,0.0005343871306426,False,191562.265625,1143.62744140625,False,199160.091796875,1573.6358682831508,False,201507.6887525916,3139.473571539739,False,False,0.534565238431537,49.20716541242844,False,False
COSMOS 2093075,149.67963612248,2.39851927926,2025052000182,-1,r,20250520,r_57,0.1112924195741381,149.679605556827,2.3985144743453586,745284190158194164,0,2005.71001129669,3916.626246571438,0.013003005,0.012357917,149.679605556827,2.3985144743453586,7.028739e-07,7.07475e-07,141117.74123122482,770.1827934340482,134555.28359412396,502.357027911984,False,141373.01273127028,628.4060817792175,False,145360.03066866548,850.803840915743,False,146523.67939753312,1213.7508697418464,False,144721.39296306318,1675.263363321374,False,0.0452428528839722,26.247769418957247,140951.3744348893,446.1671989611171,0.0,0.0001484060793371,False,250235.625,1112.302734375,False,257292.798828125,1505.9552510820893,False,256162.3857293129,2965.280053535996,False,False,0.0800815753267148,46.4595530541159,False,False
COSMOS 2093075,149.67963612248,2.39851927926,2025052000183,-1,r,20250520,r_57,0.1145936998639438,149.6796043287274,2.3985172353938675,745284190293983314,0,1505.4162309454184,187.99889174532424,0.013035074,0.014462716,149.6796043287274,2.3985172353938675,7.6899016e-07,7.617271e-07,140651.7810744087,815.6652549108993,134760.0592520173,529.7015746555365,False,140985.14143744667,664.9428298082512,False,145403.49668665818,903.8885773980882,False,146681.3440442715,1288.655106129984,False,149484.41287690162,1783.3258682734386,False,0.8000257355211924,27.955430733791008,141319.97916734868,466.26999137920336,0.0,0.0002951572884538,False,237247.1875,1118.9534912109375,False,244682.31396484372,1521.046974274371,False,251549.60422456264,3000.947775986649,False,False,1.3462685056370662,47.04288160668099,False,False
COSMOS 2093075,149.67963612248,2.39851927926,2025052000184,-1,r,20250520,r_57,0.1137912013220742,149.6796047918672,2.398514895229159,745284190428202288,0,2130.698266979611,2474.4521633207105,0.011957071,0.012938237,149.6796047918672,2.398514895229159,6.9402216e-07,6.9103186e-07,136368.42739509803,765.1523653095032,133942.4902243892,498.154782410862,False,141473.4399541917,623.4187269043014,False,149167.10155661398,845.8644142007461,False,163964.9928433089,1208.109704599659,False,179857.63484675097,1667.4285770388326,False,5.976672815354345,28.778747412085085,140210.33003451856,440.4594841188139,0.0,1.220601781426467e-06,False,252450.046875,1112.44970703125,False,266178.8798828125,1509.389402590446,False,320944.1175855398,2975.416605197885,False,False,10.664979468098656,51.35378156873187,False,False
COSMOS 2093075,149.67963612248,2.39851927926,2025052000185,-1,r,20250520,r_57,0.1118066251076052,149.6796054391892,2.3985143046857016,745284190562419777,0,2931.5915079869505,2609.834511736928,0.013712215,0.014087096,149.6796054391892,2.3985143046857016,7.7297267e-07,7.7251724e-07,140408.181255554,774.8983758748416,134126.34025659552,505.0391197108801,False,140630.9675724912,632.0768409837399,False,145322.7480602665,856.5137069648099,False,147398.3429433529,1221.2147669634344,False,148286.1558907733,1687.440564764473,False,0.883092183526954,26.502235108299526,140771.53186062735,450.9322207721245,0.0,0.0006714446019409,False,247956.34375,1114.4591064453125,False,256228.7517089844,1510.1795203199354,False,261453.74435019493,2975.2450684004198,False,False,1.5570419005236211,46.727953537470114,False,False
COSMOS 2093075,149.67963612248,2.39851927926,2025052000186,-1,r,20250520,r_57,0.1115414413745988,149.67960537191706,2.3985152729201955,745284190695063955,0,3085.088289152087,1239.7466463762455,0.017126389,0.015361055,149.67960537191706,2.3985152729201955,9.045201e-07,9.040679e-07,141048.0033519708,1126.5639773693829,133885.75858152495,710.8269936267089,False,139793.0314395745,908.3463465460912,False,142808.6636642348,1253.1974132585583,False,140536.05438706145,1806.1621635350284,False,138237.71001312375,2507.9426556114204,False,-1.920643175781209,39.88948553792604,140781.74548467968,578.7640392056941,0.0,0.0003527350284557,False,178122.796875,1157.4052734375,False,181965.2834472656,1596.8108423388594,False,176141.02282184362,3195.5939120807784,False,False,-2.447263148570523,50.826759079128216,False,False
COSMOS 2093075,149.67963612248,2.39851927926,2025052000187,-1,r,20250520,r_57,0.1135155539791011,149.67960467893056,2.3985165759224105,745284190829281648,0,1909.8964869219608,1503.7530212261358,0.022806628,0.021679731,149.67960467893056,2.3985165759224105,1.2381414e-06,1.2357264e-06,141868.7257140187,1444.2461047468053,134567.66509346373,896.7844971235286,False,141597.1000732385,1157.6744153435134,False,143545.7683533674,1609.267743568589,False,143580.16338434943,2331.217627351704,False,141158.4621568297,3243.402745431503,False,-0.8651486591422275,50.29656771152764,141407.92424649087,723.9532695997979,0.0,0.000193807728898,False,144717.8125,1183.1888427734375,False,146709.42822265625,1644.735008383641,False,144269.50727546215,3314.885334039781,False,False,-0.8842160000000893,51.405072926674215,False,False
