simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033343.05-274326.0,53.42937694771,-27.72390566249,2025072300437,-1,g,20250723,g_6,0.0412066356903813,53.42938913088024,-27.7239094980158,745565699363569776,0,1691.6909391254756,1415.9639084707287,0.19269939,0.15405136,53.42938913088024,-27.7239094980158,9.326079e-06,1.0057872e-05,32181.83510854235,1267.996355562076,28785.41619080172,745.4538101332123,False,33576.06205691607,981.3608816385392,False,36756.70902321581,1382.092134372418,False,39801.14968115196,2014.8311185066875,False,38182.26692373939,2808.337522585436,False,0.1509616010379372,44.25816136326569,33073.46638196717,764.0363451834517,0.0,0.009647481656247,False,19309.916015625,564.3900756835938,False,21139.136657714844,794.8544708830746,False,21958.988708496094,1615.101902442517,False,False,0.0868194677709802,25.453294001004004,False,False
[GGH2002] EIS J033343.05-274326.0,53.42937694771,-27.72390566249,2025072300438,-1,g,20250723,g_6,0.1538521392569794,53.42941770914005,-27.72392856479153,745565699497787514,0,1681.3575187043623,1408.805449679889,0.14996782,0.12547664,53.42941770914005,-27.72392856479153,7.451595e-06,7.917405e-06,32869.79552496955,1153.6389554971258,28453.98507077698,681.2339428061427,False,32788.871888328984,895.4016399385421,False,35822.52432229773,1258.3749370784033,False,34854.04726502196,1833.3427229698357,False,32892.383945613896,2557.923214923348,False,0.2425321802250767,40.2929097034208,33115.761868321315,678.1949431115713,0.0,0.0512405350294173,False,20667.078125,564.3785400390625,False,22579.21258544922,793.1634007938634,False,20732.32257080078,1612.278674930226,False,False,0.1528698984707182,25.39693087216509,False,False
[GGH2002] EIS J033343.05-274326.0,53.42937694771,-27.72390566249,2025072300445,-1,i,20250723,i_39,0.0817743619820223,53.42940049914266,-27.723914681827534,745565700437311868,0,1658.3125832476126,1384.7239425826224,0.032678433,0.032978203,53.42940049914266,-27.723914681827534,1.827296e-06,1.8209711e-06,72083.3955989228,1612.445132893823,70531.1537994779,976.4421494758284,False,73020.85223487017,1286.1256671048309,False,76569.42717717397,1818.2858220119588,False,77754.85324507003,2659.919561055566,False,72583.1538940298,3713.678381612567,False,-1.3614158768718647,59.459279304302434,73045.73906451439,635.6468682982429,0.0,0.0003887549966239,False,78578.4140625,1384.01171875,False,82397.068359375,1956.6741804993524,False,78107.40283203125,3996.323634058529,False,False,-1.4650322094298016,63.984680074716486,False,False
[GGH2002] EIS J033343.05-274326.0,53.42937694771,-27.72390566249,2025072300446,-1,i,20250723,i_39,0.0981495861641067,53.42940442006983,-27.7239179881918,745565700571529620,0,1658.2209198786345,1384.4714085174635,0.036381938,0.032476157,53.42940442006983,-27.7239179881918,1.8789998e-06,1.9528297e-06,71720.53251294792,1438.6618303773464,69335.3849578342,869.7864740523752,False,72017.69097649904,1144.036380777353,False,73382.63462039875,1617.0119060942177,False,75204.828108692,2360.8247450524304,False,71768.7798280912,3297.172481081682,False,-0.8822620540371395,52.21489315249782,71100.40504314969,598.7102772003349,0.0,0.005057825895083,False,87683.7265625,1392.8990478515625,False,89345.5869140625,1968.7611182721769,False,87380.66967773438,4014.407659291775,False,False,-1.0741808527005736,63.57321862995864,False,False
[GGH2002] EIS J033343.05-274326.0,53.42937694771,-27.72390566249,2025072300447,-1,i,20250723,i_39,0.0958648238686046,53.42940385471953,-27.723917570861804,745565700705747364,0,1657.2049744422652,1380.5792855413474,0.03248711,0.027117243,53.42940385471953,-27.723917570861804,1.6110869e-06,1.712569e-06,70858.57901623292,1512.906299154149,70129.43005649127,915.5765874244564,False,69896.05454180326,1203.8790447734705,False,72273.91116722942,1703.4191364399744,False,68707.63792643258,2499.8345499601123,False,65302.149029677625,3489.426272570459,False,-2.4620138737471806,55.16765392477888,73396.58951803196,594.6263774350487,0.0,0.0001943305951838,False,80766.828125,1391.1156005859375,False,83514.50735569,1968.3480207799137,False,75458.44299006462,4032.128764049215,False,False,-2.844925263462144,63.74775302856664,False,False
[GGH2002] EIS J033343.05-274326.0,53.42937694771,-27.72390566249,2025072300448,-1,i,20250723,i_39,0.1130068950329084,53.42940751012682,-27.72392158330903,745565700839964955,0,1657.097896118419,1380.8147711261947,0.062775485,0.052859902,53.42940751012682,-27.72392158330903,3.129187e-06,3.3166643e-06,74919.76476849939,1590.1755375374314,66735.8772544694,927.2960015804388,False,75401.25105491401,1223.7820454604991,False,81138.89903784919,1727.849361662336,False,84903.32086850936,2526.516022228628,False,82831.18846890941,3525.438471734174,False,-0.8246996913959168,55.98794339450477,74000.37204462741,857.4764855168164,0.0,0.0236530610389397,False,85714.578125,1391.1700439453125,False,92237.01733398438,1964.1833129609013,False,94160.77685546876,4007.645325278006,False,False,-0.937501502147978,63.64593267360117,False,False
[GGH2002] EIS J033343.05-274326.0,53.42937694771,-27.72390566249,2025072300449,-1,i,20250723,i_39,0.0822035593058761,53.42939869500999,-27.723917943239336,745565700974182707,0,1656.943415181118,1378.1869575677583,0.056650046,0.052862488,53.42939869500999,-27.723917943239336,3.0085005e-06,3.0795177e-06,72153.418451767,1511.6498968704964,65572.25947344596,882.2789562618825,False,73152.16526144021,1163.6355012089482,False,78662.16160702283,1641.4760564852747,False,79651.41342654091,2399.459956811613,False,81864.31669823665,3349.905194521894,False,0.3506842007558606,53.02233272942965,72994.60191163057,818.0037259407619,0.0,0.0095513796976937,False,87295.34375,1388.61181640625,False,93870.63818359376,1958.8376652441868,False,97691.89526367188,3997.573064865175,False,False,0.4184851910161238,63.273626221454506,False,False
[GGH2002] EIS J033343.05-274326.0,53.42937694771,-27.72390566249,2025072300450,-1,i,20250723,i_39,0.0952147054340006,53.42940481394172,-27.723915204770798,745565701108400536,0,1658.7547987759162,1379.897934018658,0.033137213,0.030394446,53.42940481394172,-27.723915204770798,1.7407871e-06,1.7923464e-06,73113.41590002518,1430.758544866098,70326.62444970559,865.1103338193119,False,72564.88312856018,1137.0967177906227,False,74283.1609001993,1604.58834871293,False,72091.04392951603,2343.465913815022,False,71247.68503128621,3272.51569426904,False,-0.7260837116940657,52.6988275488478,73291.27616026404,595.5278590155455,0.0,3.39740387889087e-06,False,88021.7109375,1379.3062744140625,False,90105.99389648438,1946.3768935431676,False,86423.9404296875,3969.584433410456,False,False,-0.8807446223531216,63.92404652580719,False,False
[GGH2002] EIS J033343.05-274326.0,53.42937694771,-27.72390566249,2025072800366,-1,z,20250728,z_20,0.1078889609498442,53.429408826414914,-27.723915753944805,745587680066666792,0,2671.9792422133287,814.6741419794355,0.042647123,0.037338953,53.429408826414914,-27.723915753944805,2.221505e-06,2.234457e-06,78550.24512775727,1344.8583785088626,75637.84043311948,820.8188387921014,False,80505.48858828431,1075.087219783342,False,84333.53162383943,1511.9858259195832,False,86144.73413422692,2204.267984849517,False,88879.04503150094,3070.714554892123,False,2.2974524400974725,48.43085908694996,79104.53141218236,671.4789649969566,0.0,0.0039444367274801,False,91459.6640625,1221.37158203125,False,95808.5791015625,1717.7178616116237,False,100972.5888671875,3488.5388132795388,False,False,2.610060904610973,55.020721941128926,False,False
[GGH2002] EIS J033343.05-274326.0,53.42937694771,-27.72390566249,2025072800368,-1,z,20250728,z_20,0.0511162081415662,53.42939298441458,-27.72390596684086,745587680335102199,0,2668.0,812.0,,,53.42939298441458,-27.72390596684086,,,78594.45134064693,1379.8283485654129,71667.8992439102,841.5648233436507,True,76633.13618573072,1103.8445466975047,True,74830.84809026713,1546.055550746166,True,74389.93641807785,2262.7769026709366,True,66525.57307097939,3160.231257465962,True,-2.5693798325090813,49.653279085581545,25884.500056986977,474.7452201838115,,,True,83968.796875,1209.5093994140625,True,81993.98583984375,1694.050784812379,True,72893.69338417053,3462.742486397105,True,True,-2.815332165550199,54.40630924473663,True,False
[GGH2002] EIS J033343.05-274326.0,53.42937694771,-27.72390566249,2025072800369,-1,z,20250728,z_20,0.1080499202705962,53.42940968675272,-27.723913470037694,745587680469319935,0,2666.4373369974346,811.8563966995295,0.05185818,0.043254796,53.42940968675272,-27.723913470037694,2.6433268e-06,2.6651146e-06,80013.08057578644,1377.4109350379097,73260.95923977863,832.9146184326089,False,78916.94252098675,1092.2800334675958,False,80188.73980497308,1534.9239051121835,False,80108.5953756655,2240.198273718589,False,81473.38104871743,3126.444471058116,False,0.190502096712977,49.6953776953784,78800.0007946119,737.5073490553126,0.0,0.007211903208328,False,87745.0625,1214.468994140625,False,89159.13061523438,1706.629649913211,False,90587.4794921875,3476.1872007752954,False,False,0.2118127977147107,55.25459910820125,False,False
[GGH2002] EIS J033343.05-274326.0,53.42937694771,-27.72390566249,2025072800370,-1,z,20250728,z_20,0.1059479246274557,53.42940786916133,-27.72391647526802,745587680603537702,0,2658.43306574193,813.4074640775469,0.048522383,0.043717183,53.42940786916133,-27.72391647526802,2.560923e-06,2.5726088e-06,79449.86386236997,1358.8298457479775,74122.4827605168,824.5259620587341,False,78256.5236595204,1080.3908623520051,False,80203.53417905334,1523.6187103304276,False,77805.72253215604,2220.0109424497123,False,76838.83011943726,3092.914817189736,False,-0.9517399135329054,48.96461626529118,77414.69910389071,677.2152406365667,0.0,1.1865851214376557e-05,False,87925.9140625,1213.8841552734375,False,90113.49755859376,1711.8773173644863,False,86333.05004882812,3475.0759387428207,False,False,-1.0693370716444406,55.014693223234175,False,False
[GGH2002] EIS J033343.05-274326.0,53.42937694771,-27.72390566249,2025072800371,-1,z,20250728,z_20,0.1352248064113922,53.429417119109466,-27.723917763926245,745587680737755424,0,2648.838021015263,815.5927336547624,0.042345297,0.036334272,53.429417119109466,-27.723917763926245,2.1855012e-06,2.2002696e-06,77800.33195429273,1347.254179893078,74603.37710216884,821.3880258998825,False,76842.86749982377,1075.1816137153642,False,76654.46577726364,1511.2243897515496,False,73769.39801419764,2204.5981946863203,False,70669.89053348349,3076.3555977546403,False,-1.3443289653785573,49.21754373659012,79042.74050758827,659.8209010261537,0.0,0.0032244242810514,False,86889.8359375,1215.75830078125,False,86676.80126953125,1708.8123278398198,False,79909.76123046875,3478.5796245165297,False,False,-1.5200958403594171,55.652586110595806,False,False
[GGH2002] EIS J033343.05-274326.0,53.42937694771,-27.72390566249,2025072800396,-1,r,20250728,r_57,0.1027455792374193,53.4294074038253,-27.723915028869264,745587684093198752,0,2629.369658592356,755.6229186930838,0.019858183,0.018492796,53.4294074038253,-27.723915028869264,1.06471e-06,1.0681786e-06,58907.80214687307,447.9462667761534,56165.79746056337,295.5228348531622,False,58577.56059584528,367.7932239771777,False,59694.93378877826,497.1864287956297,False,60084.79935763728,706.4501614465875,False,59263.50030949419,974.011386490174,False,0.0524034565156362,15.232477917513467,58279.93630000313,261.4802224441309,0.0,0.0015945628699096,False,117399.453125,737.1205444335938,False,119638.86016845705,996.4466640135,False,118774.19366455078,1952.085456415879,False,False,0.1050254922570429,30.528491781912084,False,False
[GGH2002] EIS J033343.05-274326.0,53.42937694771,-27.72390566249,2025072800397,-1,r,20250728,r_57,0.088595166711611,53.429403210621366,-27.723913735595,745587684227416438,0,2627.099121038432,753.3287878749383,0.023593295,0.018711925,53.429403210621366,-27.723913735595,1.177229e-06,1.1897266e-06,59261.27613571141,452.504778578555,56451.07084867491,296.9666859412862,False,59469.939035184485,370.0289499948387,False,61556.437193474136,499.8384833369026,False,61828.73656281385,709.3314148598405,False,60875.85809333985,977.6879200047068,False,-0.145512773548905,15.562564355744914,59072.422690015526,267.6029355308594,0.0,0.0004475377734055,False,118717.296875,738.6729736328125,False,122882.4839477539,997.8061955091212,False,121523.87298583984,1951.716597214433,False,False,-0.2904809289663065,31.06688190253886,False,False
[GGH2002] EIS J033343.05-274326.0,53.42937694771,-27.72390566249,2025072800398,-1,r,20250728,r_57,0.113471076909636,53.42940981947753,-27.72391777844357,745587684361634188,0,2625.5236514977328,752.6105068913924,0.022779565,0.019451786,53.42940981947753,-27.72391777844357,1.172973e-06,1.181492e-06,58492.74885355168,451.1909236793709,55885.3682132936,297.06861859962265,False,58280.689037977725,369.9463573639108,False,59390.30776271648,499.6786008991698,False,59788.80687124891,711.6475064545835,False,59390.35278354751,980.507708950594,False,-0.7528585851843241,15.058015350964835,58618.1470067161,267.69990765551006,0.0,0.0017250114969927,False,115910.1171875,735.7587280273438,False,118116.95513916016,993.7735147325996,False,118117.04467773438,1950.058678504156,False,False,-1.497304309107709,29.947764049326185,False,False
[GGH2002] EIS J033343.05-274326.0,53.42937694771,-27.72390566249,2025072800399,-1,r,20250728,r_57,0.1034990041913835,53.42940702720858,-27.723916506087647,745587684495851960,0,2625.2265856208383,751.8350835168384,0.019604767,0.017782046,53.42940702720858,-27.723916506087647,1.037915e-06,1.042507e-06,59137.66902912601,448.70659132116384,56367.00732825898,295.78072561825104,False,58513.33240663853,367.813264708346,False,59438.86016180035,496.0804610306985,False,59264.50705850592,705.8528866250822,False,58665.12329320829,973.2305761326764,False,-0.422314518924999,15.380099978136856,58541.8785795408,261.4576185790341,0.0,4.773896243526199e-05,False,117385.7109375,737.8834838867188,False,119242.44561767578,995.2049422788406,False,117690.22412109376,1952.4330334070269,False,False,-0.847220419762232,30.85457443573311,False,False
[GGH2002] EIS J033343.05-274326.0,53.42937694771,-27.72390566249,2025072800400,-1,r,20250728,r_57,0.1007176075040773,53.42940640966328,-27.723915790060715,745587684630069691,0,2625.8886455672477,760.22328260206,0.019872932,0.016784268,53.42940640966328,-27.723915790060715,1.0183895e-06,1.026267e-06,59074.196077338485,449.1292741766168,56291.560182875786,296.0014642314768,False,58943.142556700426,368.5237605233857,False,59987.5020909301,496.8340767983829,False,60788.27022887076,707.0628191233018,False,59165.132460550965,974.1242713359492,False,-0.1912604091495885,15.152007403145756,58470.72736979982,258.517694536272,0.0,0.0006212290962934,False,118025.8984375,737.92041015625,False,120117.09118652344,994.8449598201672,False,118470.40405273438,1950.5558632813493,False,False,-0.3829738396402813,30.339904004399557,False,False
[GGH2002] EIS J033343.05-274326.0,53.42937694771,-27.72390566249,2025072800401,-1,r,20250728,r_57,0.0997788321914168,53.42940659004721,-27.72391458943549,745587684764287441,0,2622.857944967355,767.0044527567183,0.018542347,0.015876804,53.42940659004721,-27.72391458943549,9.559564e-07,9.628046e-07,58854.18281010528,443.12429604800286,56201.44805040408,293.9368503763643,False,58455.05710118174,365.4853201510927,False,59171.77945039227,491.2324278533732,False,59293.4073303542,699.8243960639085,False,60253.83800110867,965.6895814030192,False,0.3664832677901158,15.185562053378492,58269.79913829062,253.89152490750635,0.0,0.0023307286425814,False,117883.4296875,737.0562133789062,False,119328.80828857422,990.6442015587792,False,121510.9423828125,1947.458535062704,False,False,0.7390687251472715,30.62397379042885,False,False
[GGH2002] EIS J033343.05-274326.0,53.42937694771,-27.72390566249,2025081000328,-1,i,20250810,i_39,0.0918870794787207,53.42940436774115,-27.72391355834521,745644849543250097,0,1746.1621434927913,719.400158103983,0.053201716,0.04536852,53.42940436774115,-27.72391355834521,2.8087331e-06,2.685409e-06,74910.87905169038,1534.7254074984364,68250.99780042983,911.738650129526,False,75279.69800333044,1206.2881303916477,False,77736.88593523705,1708.2708019280644,False,80911.67211023055,2500.0240476274853,False,79708.13158482744,3493.341313530559,False,0.7507648274061027,54.78631156771961,74165.56466052632,788.6799916849786,0.0,0.0002424631394747,False,117201.96875,1878.0540771484373,False,121027.5322265625,2659.5842764307167,False,124096.53857421876,5438.737007730546,False,False,1.1688558558823707,85.2960857521448,False,False
[GGH2002] EIS J033343.05-274326.0,53.42937694771,-27.72390566249,2025081000329,-1,i,20250810,i_39,0.0981128091183402,53.42940575643589,-27.723915276613845,745644849677467818,0,1747.059596074308,719.8965459901366,0.060269546,0.043852076,53.42940575643589,-27.723915276613845,3.0533004e-06,2.7986996e-06,70782.58009348983,1530.487167491135,66048.89820128668,909.9008604364216,False,71943.65936003879,1203.964878653518,False,76648.75985494217,1699.6736331363063,False,76569.48069161168,2494.5547551560658,False,75252.41730091242,3485.628962113517,False,-0.4852687353684048,55.45429443396179,73025.63870548483,806.0153965381759,0.0,0.0048475924907048,False,112019.6796875,1874.6302490234373,False,119345.74365234376,2646.472220774673,False,117171.572265625,5427.289122053059,False,False,-0.7555863683036543,86.34495875030737,False,False
[GGH2002] EIS J033343.05-274326.0,53.42937694771,-27.72390566249,2025081000330,-1,i,20250810,i_39,0.1190569927417757,53.429409439996,-27.723921985938933,745644849811685543,0,1747.8561572667445,720.7525315546503,0.045199808,0.049459226,53.429409439996,-27.723921985938933,2.6006092e-06,2.6652153e-06,74003.35240356988,1526.3338092871202,66896.3131687208,905.071099898953,False,73296.13178790639,1197.4976169352385,False,76063.92428979,1696.5313803051483,False,78894.12144696155,2482.274192286079,False,76534.34541945132,3468.584655777621,False,-1.483717932726837,54.66373803054414,72777.55325008181,807.3920450046078,0.0,0.0208087621330067,False,114346.90625,1868.177001953125,False,118664.84912109376,2646.7033111008477,False,119398.73779296876,5411.225869355269,False,False,-2.31469998779598,85.27911603766958,False,False
[GGH2002] EIS J033343.05-274326.0,53.42937694771,-27.72390566249,2025081000331,-1,i,20250810,i_39,0.1281185669494907,53.42941608394919,-27.72391380968333,745644849945903290,0,1747.8589603605112,720.2501898636456,0.048777524,0.049048606,53.42941608394919,-27.72391380968333,2.7174506e-06,2.7196543e-06,72952.4930351027,1517.3395856868276,68425.74784212533,902.263098861766,False,74192.73909354382,1193.0914839107015,False,78594.35853820437,1690.3691489033124,False,80250.28658479688,2472.7004904887444,False,75980.70210763533,3455.234857415761,False,-0.5557716022224005,54.94903630377347,73432.1803510919,766.639108970336,0.0,0.0033077315991585,False,116110.5625,1867.1708984375,False,122999.033203125,2645.403244438094,False,118908.69873046876,5407.3925260843,False,False,-0.8697745108750755,85.99444624924561,False,False
[GGH2002] EIS J033343.05-274326.0,53.42937694771,-27.72390566249,2025081000332,-1,i,20250810,i_39,0.1053276088736224,53.429404088297645,-27.72392236034857,745644850080121021,0,1748.0569454284196,699.4192060581069,0.041857723,0.044694282,53.429404088297645,-27.72392236034857,2.3845928e-06,2.4277574e-06,70242.12572027749,1497.9752740813324,67173.37049438618,893.246099324445,False,71365.83582414413,1181.0165919878325,False,74875.50661841598,1673.076794593165,False,76963.04142550481,2447.471459968103,False,74922.72785268807,3419.7154772802937,False,0.2653242196741347,54.019028191807216,72355.32134822584,699.4177152485084,0.0,0.0014854903423726,False,112506.1171875,1861.8375244140625,False,118039.0087890625,2637.5557960256383,False,118113.45166015624,5391.079720314035,False,False,0.4182757394574126,85.15939098756031,False,False
[GGH2002] EIS J033343.05-274326.0,53.42937694771,-27.72390566249,2025081000333,-1,i,20250810,i_39,0.0876240054774496,53.42940143031419,-27.723916742224077,745644850214338760,0,1740.804291474931,684.611510035244,0.03642271,0.042631377,53.42940143031419,-27.723916742224077,2.1555275e-06,2.2506802e-06,73023.79992319354,1488.6035794889397,68242.53482585071,891.1449565036952,False,71974.59472553608,1177.3990032341003,False,73176.2213924449,1666.5244412585105,False,70134.1655890743,2439.442102762496,False,66333.80914452302,3410.4750753781013,False,-0.6258511058526592,54.289255894532495,72502.84250228092,658.8154932811657,0.0,7.814114139492734e-05,False,113725.1640625,1860.377197265625,False,115623.82275390624,2633.2314369954743,False,104812.30712890624,5388.801964880433,False,False,-0.988890871330441,85.78102533234886,False,False
[GGH2002] EIS J033343.05-274326.0,53.42937694771,-27.72390566249,2025081300305,-1,r,20250813,r_57,0.1021265459734332,53.42940778308687,-27.72391339092296,745658040621991397,0,606.2151051211057,3573.846961687995,0.011794175,0.01557433,53.42940778308687,-27.72391339092296,8.1980596e-07,7.122807e-07,58108.33074831555,824.9212405084895,57674.900354361605,509.4287030757072,False,58452.48197430584,664.452933935376,False,59078.375640930266,932.8005812584362,False,60440.73809973782,1359.9136014379926,False,60631.83314376012,1895.9146273802985,False,1.1211830809910088,30.549945924128167,58676.60469452017,289.13174597890867,0.0,0.0005404777459245,False,118800.7734375,1350.456298828125,False,120072.86059570312,1895.8550051846248,False,123230.15942382812,3853.320107147151,False,False,2.278729879174696,62.090728771031415,False,False
[GGH2002] EIS J033343.05-274326.0,53.42937694771,-27.72390566249,2025081300306,-1,r,20250813,r_57,0.1047628546582414,53.42940776281792,-27.72391580118096,745658040756208515,0,1597.2991590366323,2038.6865847614508,0.012396294,0.015197968,53.42940776281792,-27.72391580118096,8.1200585e-07,7.2752846e-07,58326.37763635619,821.4381747608674,57343.75340455815,507.8277571421352,False,58169.870179123885,662.569593395424,False,59338.55671827626,931.1227652591878,False,57038.75797809616,1356.081856070187,False,55884.86561421345,1890.908843062984,False,-0.5454700765884358,29.825340416181028,58497.47367717531,289.0427867421381,0.0,0.0001258882403742,False,118286.625,1347.314697265625,False,120663.11279296876,1893.409234437377,False,113640.13916015624,3845.104425019773,False,False,-1.109196465446012,60.648903744197504,False,False
[GGH2002] EIS J033343.05-274326.0,53.42937694771,-27.72390566249,2025081300307,-1,r,20250813,r_57,0.1148846179806972,53.42941035256216,-27.72391766325404,745658040890426681,0,2207.2264340876504,3569.72721763246,0.015770657,0.018141482,53.42941035256216,-27.72391766325404,9.819264e-07,9.061988e-07,57848.82063327544,828.0799186388651,57170.41592834891,510.4560869490997,False,58323.39003220631,666.2681777587181,False,58653.21950167957,936.5724538521548,False,59694.49855070678,1363.8956972839858,False,62561.55024245953,1901.1326664397536,False,0.5923384265281011,30.56460356134599,58626.60326910101,312.7733934635117,0.0,1.1985497998190375e-05,False,117880.4375,1346.6292724609375,False,118547.07299804688,1892.955305745696,False,126446.40356445312,3842.478126557934,False,False,1.1972060065204817,61.77571018824448,False,False
[GGH2002] EIS J033343.05-274326.0,53.42937694771,-27.72390566249,2025081300308,-1,r,20250813,r_57,0.1100731331724431,53.4294095821271,-27.72391568091992,745658041025168494,0,261.3059588217843,2755.225062292747,0.013796822,0.016411372,53.4294095821271,-27.72391568091992,8.851375e-07,7.9777175e-07,58785.009359436495,825.7559556411985,58262.62369908301,509.6196429083079,False,58957.966437448296,664.7108574353483,False,59968.81371441468,933.8758506933848,False,58841.00825946632,1360.2033912114282,False,58893.76747986175,1895.681508744514,False,-0.3522996419404666,29.62856591694601,57803.6605969575,297.4360150722108,0.0,0.0010133639507234,False,120107.390625,1354.12890625,False,122166.658203125,1902.4637105400657,False,119976.6064453125,3861.825182063063,False,False,-0.7176942026398461,60.35842067281472,False,False
[GGH2002] EIS J033343.05-274326.0,53.42937694771,-27.72390566249,2025081300309,-1,r,20250813,r_57,0.1021515730994619,53.429407530897386,-27.723914163084007,745658041160434649,0,3980.834864558328,2189.517430070052,0.014046634,0.015677257,53.429407530897386,-27.723914163084007,8.5535487e-07,7.9801765e-07,59834.88264495407,822.7239806872473,58772.90631739459,508.0178090594203,False,59911.29994959734,662.567712578875,False,61438.93066086912,930.227660867268,False,59694.533163112734,1354.0632510488708,False,57722.4710313746,1889.450031975432,False,-0.441917253322329,30.32344068545193,58855.314992537526,298.8420048664969,0.0,0.0042398648199215,False,121643.703125,1345.2752685546875,False,124745.3994140625,1888.7311327311909,False,117199.51220703124,3836.3330282017337,False,False,-0.897267313748516,61.56861259182964,False,False
[GGH2002] EIS J033343.05-274326.0,53.42937694771,-27.72390566249,2025081300310,-1,r,20250813,r_57,0.1061610252524636,53.42940803954972,-27.72391625136648,745658041293079574,0,2401.8341439821493,2415.559149255179,0.013419626,0.013519243,53.42940803954972,-27.72391625136648,7.5056977e-07,7.4676075e-07,59529.29106280469,823.1145571490966,58366.91215087476,508.1314207714184,False,59393.52729591138,662.684281590485,False,59460.86322839312,930.3225399912038,False,59257.34819073497,1354.5903662667506,False,58174.4272182124,1890.660858436668,False,0.0098523466608571,30.07115253015379,59319.77881807648,295.6745815151399,0.0,0.0001785861409947,False,120679.2890625,1346.481201171875,False,120816.10620117188,1890.2844777276996,False,118202.24926757812,3841.556793178365,False,False,0.0200185819021289,61.10035005243363,False,False
[GGH2002] EIS J033343.05-274326.0,53.42937694771,-27.72390566249,2025081300332,-1,z,20250813,z_20,0.1092158000918599,53.42940930814895,-27.723915653275487,745658044219654844,0,664.7150467328491,1365.0737594507252,0.015127915,0.017633509,53.42940930814895,-27.723915653275487,9.253752e-07,9.008539e-07,79084.71379987145,1468.1111002342304,77233.63094360333,897.7017696452976,False,78154.54920586578,1178.926198826086,False,77083.82451058085,1662.656602244577,False,78955.752336801,2428.9098131746964,False,72612.46511888457,3390.123136776416,False,0.2466098554034514,54.070446762285655,78949.32581113145,480.1729960841177,0.0,0.0028943426964722,False,94981.5078125,1432.7532958984375,False,93680.25219726562,2020.6326139713103,False,88246.19287109375,4120.028974294166,False,False,0.2997058539221209,65.71201054527927,False,False
[GGH2002] EIS J033343.05-274326.0,53.42937694771,-27.72390566249,2025081300333,-1,z,20250813,z_20,0.1137144852892752,53.42941033491792,-27.72391681157132,745658044380087068,0,507.9636781681593,1576.171539465705,0.014831816,0.015852232,53.42941033491792,-27.72391681157132,8.5387285e-07,8.527891e-07,78010.8557624764,1505.026396878082,76535.80252085737,920.5190082698329,False,77346.89088992921,1209.8001858901584,False,79013.8369200872,1704.992576173878,False,76900.16450529483,2495.211062545716,False,75751.13914335113,3483.4841814240704,False,-0.3530730281628494,57.189434028794736,77614.64555744537,469.5163383732108,0.0,1.185007702098062e-05,False,93114.890625,1456.4310302734375,False,95121.66162109376,2052.573741752542,False,91193.82763671876,4193.630084094991,False,False,-0.4250507812499786,68.84811830478152,False,False
[GGH2002] EIS J033343.05-274326.0,53.42937694771,-27.72390566249,2025081300334,-1,z,20250813,z_20,0.1126076106556389,53.42940940920896,-27.72391802116744,745658044514304020,0,1328.033560067139,74.33617166414454,0.014741219,0.014709894,53.42940940920896,-27.72391802116744,8.1860304e-07,8.185925e-07,78725.47418117919,1490.9842348597538,77449.90059833083,911.9310087443424,False,78419.04094788757,1198.0306939491734,False,78674.19490258691,1690.8365778659206,False,76298.25807382641,2469.2786295650444,False,75333.00405449659,3445.503659571653,False,-1.1187623214931153,54.43529495471816,78479.84297061234,468.6757688312769,0.0,0.0003739119502152,False,94857.0390625,1449.1588134765625,False,95165.677734375,2045.265402079008,False,91124.11503529549,4167.741294402798,False,False,-1.3532744082148114,65.84588178437171,False,False
[GGH2002] EIS J033343.05-274326.0,53.42937694771,-27.72390566249,2025081300335,-1,z,20250813,z_20,0.1082236185465058,53.42940903764601,-27.72391550272131,745658044648522755,0,2793.293443587473,1871.114470640244,0.012800427,0.01357319,53.42940903764601,-27.72391550272131,7.3525945e-07,7.3136204e-07,79089.1986173542,1484.9533696946287,77660.47702529893,907.5660350141476,False,77816.9831854379,1191.8839431352872,False,78588.829741764,1682.6835446245386,False,72386.51437258685,2456.040552732185,False,67504.49751152148,3430.0551098273595,False,-2.042924587081131,56.64261856270349,79146.65012574868,450.6136071808399,0.0,0.0001710111388961,False,94043.28125,1440.4140625,False,94976.072265625,2033.55457079047,False,81580.44921875,4145.285825689244,False,False,-2.468912615869224,68.45366512776383,False,False
