simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2355309,149.89490620878,2.46750643925,2025051900269,-1,y,20250519,y_10,0.1257902845204061,149.89489383367675,2.467473757966882,745279803790196871,0,473.1119951971146,714.804473676204,0.033979394,0.03632462,149.89489383367675,2.467473757966882,1.9384872e-06,1.9699373e-06,231110.9218657665,5576.047905201801,218579.2533953468,3325.152531776077,False,230411.38428037055,4386.361921632984,False,235343.34635724896,6200.234853363235,False,241814.59764336943,9073.3244430447,False,235463.71339313057,12662.234089119993,False,-0.9198774331868228,199.56539684173225,233307.3446986076,2302.9268768536704,0.0,0.004459914149014,False,72102.2578125,1372.6170654296875,False,73645.60864257812,1940.2293566851752,False,73683.27490234375,3962.372213627358,False,False,-0.287855741376176,62.44967338952056,False,False
COSMOS 2355309,149.89490620878,2.46750643925,2025051900270,-1,y,20250519,y_10,0.1568006056022921,149.89488745745146,2.4674671182572507,745279803925987405,0,2732.3305852404283,324.2720042131164,0.032051824,0.037393223,149.89488745745146,2.4674671182572507,1.8932163e-06,1.9758947e-06,233650.04473636695,4906.241584831186,218941.02070875617,2937.3798727640938,False,230228.54472418613,3867.336002910908,False,233456.00539478444,5460.832342401531,False,239466.8442963881,7986.784978117454,False,237353.93761361277,11150.342163807552,False,-0.2974214620831013,176.98240074167106,230202.54582885135,2106.3409381968536,0.0,0.0013826432046736,False,80300.3203125,1348.8697509765625,False,81426.01098632812,1904.6577686230596,False,82785.55224609375,3889.074868715265,False,False,-0.1037362187286419,61.72885072203838,False,False
COSMOS 2355309,149.89490620878,2.46750643925,2025051900272,-1,y,20250519,y_10,0.1380208416093672,149.89488735520348,2.467473046289264,745279804192850140,0,688.9913627246374,1029.7329913086571,0.032146037,0.040580686,149.89488735520348,2.467473046289264,1.9533034e-06,2.1119286e-06,237843.30920361672,4635.570605439886,224409.7905025226,2766.536053365194,False,238463.0810382126,3638.12564101776,False,246627.29819167705,5122.832894021087,False,268922.2356491663,7492.788602153067,False,306760.8482701273,10457.573602696892,False,15.002510742747829,164.75436490011964,238676.6842667836,2104.917933086026,0.0,0.0025241109459028,False,89485.96875,1365.247802734375,False,92549.68359375,1922.4009950302664,False,115115.478515625,3924.322794696259,False,False,5.629861870659718,61.8259391964984,False,False
COSMOS 2355309,149.89490620878,2.46750643925,2025051900273,-1,y,20250519,y_10,0.1341376895988497,149.89489086813978,2.4674724768659373,745279804328640742,0,683.9138646508504,1035.9873844275364,0.0322513,0.033853404,149.89489086813978,2.4674724768659373,1.8202878e-06,1.8539843e-06,227032.0759581217,4480.669812217174,220681.354730376,2691.1332783722296,False,232992.69918230796,3538.2207014178675,False,243899.8471112217,4966.439062766057,False,263780.38743220625,7281.295689648872,False,274540.07767793647,10170.749428578793,False,3.824472189591489,160.88021514849942,229399.8221269633,2000.765255891664,0.0,0.0215308675780407,False,91205.5390625,1385.0447998046875,False,95475.16772460938,1944.124230202622,False,107469.35791015624,3981.363740403335,False,False,1.4970986168467817,62.9769378980784,False,False
COSMOS 2355309,149.89490620878,2.46750643925,2025051900274,-1,y,20250519,y_10,0.1416685820255986,149.8948895885994,2.4674707616419917,745279804457615910,0,3783.217870357486,2225.027619001817,0.026139809,0.038808215,149.8948895885994,2.4674707616419917,1.6924537e-06,1.9739216e-06,228617.98108911925,4401.108765116324,221426.5466542972,2641.299516160117,False,233695.2151082286,3472.168020158896,False,246907.7482277136,4891.311128032552,False,259224.9686384292,7154.987877453003,False,274203.0412117842,9982.762295061852,False,5.409112400368347,156.50543635695698,233695.2128194487,1978.046424219451,0.0,0.0007830765569621,False,93155.484375,1384.0740966796875,False,98422.25854492188,1949.7723012842985,False,109302.6962890625,3979.3243373267055,False,False,2.1561780178587404,62.38612854953448,False,False
COSMOS 2355309,149.89490620878,2.46750643925,2025051900275,-1,y,20250519,y_10,0.1406942066070108,149.89488882640046,2.4674714279079484,745279804597076388,0,719.7807703049849,1713.3322183791029,0.027392682,0.031729247,149.89488882640046,2.4674714279079484,1.5927897e-06,1.6994186e-06,237020.42322597577,4340.735200293837,223416.6429570086,2604.171200316338,False,238403.1129409754,3422.613525923354,False,251692.72306756576,4827.920824005801,False,253316.48281601025,7045.181019522916,False,261145.9449401753,9838.598221042714,False,3.0057793817942007,152.45287654051236,232969.8383346977,1891.8020131095195,0.0,0.000852390527112,False,96980.5859375,1392.2933349609375,False,102386.69897460938,1963.9617310192689,False,106232.1982421875,4002.2674557802425,False,False,1.2227283530371902,62.01667886113864,False,False
COSMOS 2355309,149.89490620878,2.46750643925,2025051900276,-1,y,20250519,y_10,0.1280972033687362,149.89489143362724,2.4674740630578134,745279804726051798,0,1719.0059619141166,3873.205592896339,0.03214167,0.04036841,149.89489143362724,2.4674740630578134,1.9175636e-06,2.1321591e-06,230828.45038183444,4394.163761961087,227257.05094301564,2631.445032315086,False,242326.258684413,3458.3873352626338,False,260123.85528332065,4864.982889244954,False,289165.19939048984,7124.14486292843,False,318121.8737435506,9939.414342172297,False,10.816354340210664,158.02888645777102,240794.856435384,2091.7550307804377,0.0,0.0157123541848333,False,96909.59375,1383.0565185546875,False,104027.0966796875,1945.5733685527964,False,127221.29956054688,3974.908089788445,False,False,4.325608420055585,63.197918667707846,False,False
COSMOS 2355309,149.89490620878,2.46750643925,2025051900277,-1,y,20250519,y_10,0.1356906644587544,149.89488639484867,2.467474364159162,745279804865511942,0,519.2231882106995,2268.014788970361,0.031978466,0.042583726,149.89488639484867,2.467474364159162,1.9395095e-06,2.2347858e-06,229524.16868297404,4338.114288368951,215067.7921474244,2598.9278161589496,False,221220.15877143384,3413.435589601975,False,224517.78121100427,4804.20908879534,False,217378.98185015336,7030.098604236334,False,219334.7257761474,9808.989696768578,False,-2.1352225662295057,156.1215262957196,232383.36390487503,2028.1523599578493,0.0,9.10834904647162e-05,False,89179.0625,1376.036376953125,False,90508.41186523438,1936.6899697211115,False,88419.0,3954.235048415209,False,False,-0.8607585662296343,62.93626868565117,False,False
COSMOS 2355309,149.89490620878,2.46750643925,2025051900278,-1,y,20250519,y_10,0.1270371025748973,149.89488894701034,2.467475652361951,745279804998156968,0,718.8222015719971,2845.098801414786,0.0317111,0.040719476,149.89488894701034,2.467475652361951,1.8917988e-06,2.1553747e-06,229514.28400207264,4290.591159292262,215284.2239280072,2562.721297670808,False,230106.86166715165,3369.0222363194284,False,239830.49268091595,4747.42213059498,False,240724.08260580085,6934.807561628672,False,247543.4785162863,9678.117926722787,False,-0.5048570324464212,152.4557450045869,231834.3819998355,2023.199083736867,0.0,0.0011141931905491,False,93565.3046875,1369.90087890625,False,97519.09594726562,1930.381366774816,False,100655.3251953125,3935.2848761425753,False,False,-0.2052833267214981,61.99105984656642,False,False
COSMOS 2355309,149.89490620878,2.46750643925,2025051900280,-1,y,20250519,y_10,0.1406014158740552,149.89489013426711,2.4674708379002075,745279805266591795,0,1127.4344756198584,196.423756863262,0.029965263,0.027521437,149.89489013426711,2.4674708379002075,1.576993e-06,1.6200681e-06,232534.79483401487,4183.71365827613,221493.6667326357,2517.84809275628,False,228593.3430634349,3303.990553416214,False,233840.0987040049,4663.842836776972,False,223076.74940447,6809.7813832344045,False,202691.87895410613,9485.436337765032,False,-11.440071552098429,149.4534173939222,237750.35721965757,1816.4126638509013,0.0,0.0028680106780673,False,94471.109375,1365.445068359375,False,96639.44384765624,1927.433235090757,False,83766.77294921875,3920.0603207676577,False,False,-4.727855310100633,61.764835107952834,False,False
COSMOS 2355309,149.89490620878,2.46750643925,2025051900282,-1,y,20250519,y_10,0.1448812459058918,149.89488964939247,2.46746975222084,745279805535027889,0,2902.6197839319416,2687.0089552530267,0.029574985,0.032475855,149.89488964939247,2.46746975222084,1.745669e-06,1.7058006e-06,237876.78297910895,4103.813460138485,219950.12566142465,2464.7122349248534,False,233376.45102797385,3234.4166687299294,False,237715.37716190444,4557.231793999878,False,233609.78733578537,6636.019212753993,False,229047.2939085728,9264.733342003625,False,-4.129929710344059,144.2270293389462,232257.8585076453,1804.2533101496751,0.0,0.001359140502547,False,95890.2734375,1328.96484375,False,97673.06176757812,1872.4862809415863,False,94111.4990234375,3806.715757211349,False,False,-1.6969153805285937,59.260346189479705,False,False
COSMOS 2355309,149.89490620878,2.46750643925,2025051900284,-1,y,20250519,y_10,0.1259566515552841,149.89488761952944,2.467476787310332,745279805803462877,0,1998.644688201083,953.3621082306258,0.033899996,0.034592833,149.89488761952944,2.467476787310332,1.906485e-06,1.8995842e-06,226576.1071307369,4167.9114209076215,215962.6598588191,2499.3387570568475,False,226844.20196524865,3282.025552602045,False,238164.8749346401,4636.543244472996,False,247919.5356200778,6763.809180897268,False,246531.0268768143,9436.59710784944,False,1.773518407134374,148.43430315549045,230954.88314871592,1886.983713136643,0.0,0.0017473852751198,False,92867.796875,1343.629150390625,False,97502.36962890624,1898.155441045106,False,100927.39038085938,3863.250529705968,False,False,0.7260610840433127,60.767551452948354,False,False
COSMOS 2355309,149.89490620878,2.46750643925,2025052000110,-1,g,20250520,g_6,0.1432265380312933,149.8948882543616,2.4674709273579154,745284180490846834,0,2694.4622965251483,1730.9799383519558,0.014043952,0.019880382,149.8948882543616,2.4674709273579154,1.0962234e-06,7.9400473e-07,76451.86248332418,573.475688090077,74010.21901770614,383.6542564232032,False,76223.56212984052,474.37324458533976,False,77265.16539886275,636.8863877459254,False,75953.35825516662,901.2843716093212,False,74496.28408195131,1242.6373762811515,False,-0.6403261254780169,19.537957143599694,75513.60079983868,331.9751335606184,0.0,0.0001282647915065,False,109694.828125,682.6798706054688,False,111193.8198852539,916.55573272652,False,107209.06829833984,1788.303899792397,False,False,-0.921505926981075,28.117458577047337,False,False
COSMOS 2355309,149.89490620878,2.46750643925,2025052000113,-1,g,20250520,g_6,0.1463418395056143,149.89488886341695,2.467469667520703,745284180897170844,0,2563.713113522588,2834.594510278914,0.012752952,0.015418344,149.89488886341695,2.467469667520703,8.498596e-07,7.1803623e-07,76078.28305824802,423.19318101509856,73479.61593415607,293.61887410862334,False,75715.64456716509,354.98749214920565,False,76935.82982138256,467.0678563301172,False,76977.33769316591,652.5359361622117,False,77591.09653430108,893.6480485762409,False,0.1608466873392351,13.888794350640865,75032.42564875593,273.3461463956528,0.0,0.0009088696959476,False,147786.046875,692.884521484375,False,150167.6729736328,911.6492701607718,False,151446.65934038162,1744.272443979347,False,False,0.3139495966876201,27.10892873823813,False,False
COSMOS 2355309,149.89490620878,2.46750643925,2025052000114,-1,g,20250520,g_6,0.1388895762225865,149.89488980557158,2.4674715124171205,745284181029290878,0,3934.294461939971,1618.1666756752795,0.012270646,0.013875453,149.89488980557158,2.4674715124171205,7.661376e-07,6.885262e-07,76639.34358699174,398.88206537584193,74154.9055981263,279.77836264585505,False,76285.35587449663,336.26160851280173,False,77223.1271150355,439.7674821054986,False,77215.8341999126,612.4409640923851,False,77651.73032893143,836.3513176976527,False,0.0805933600828891,13.20865117347888,77007.45239630567,266.3203406726068,0.0,0.0001229784677223,False,157577.203125,694.591552734375,False,159514.29010009766,908.3962322927974,False,160399.62510210276,1727.5910948036071,False,False,0.1664759392772706,27.28416594653902,False,False
COSMOS 2355309,149.89490620878,2.46750643925,2025052000115,-1,g,20250520,g_6,0.1398449251646102,149.8948880240424,2.4674721037668848,745284181165605743,0,1003.6378645617089,1650.9862028577193,0.012443137,0.01565698,149.8948880240424,2.4674721037668848,8.591222e-07,7.06045e-07,76286.82928459515,373.2060030181058,73548.8746341243,263.64209666084616,False,75942.49411013785,315.1349683469516,False,77046.3951201485,409.5698889607876,False,77046.69026447996,567.1846252916706,False,75768.08401780775,772.6371572032922,False,-0.4197818289855606,12.056063562526669,76123.17857495788,254.1720006957389,0.0,5.496724989284552e-05,False,167428.125,694.7685546875,False,169861.86224365234,902.9663743425662,False,167043.60833272338,1703.4098241264971,False,False,-0.925480330343018,26.57963951285608,False,False
COSMOS 2355309,149.89490620878,2.46750643925,2025052000116,-1,g,20250520,g_6,0.1265858811311073,149.89488960874434,2.4674754333119613,745284181297725674,0,2431.9504591193067,447.3076341867284,0.012601366,0.013596832,149.89488960874434,2.4674754333119613,7.5176234e-07,7.0549953e-07,76353.70367403982,366.3736889591673,74026.78138806195,259.8707828257033,False,76201.25932262749,309.92524503872824,False,77559.29188178027,402.00518033714167,False,78308.75614394523,556.2616712286974,False,79563.52381844584,757.8403078663281,False,0.7365235568386085,11.512333891332627,77142.64380104122,252.32935830955705,0.0,0.0007578345169353,False,170879.09375,694.998291015625,False,173924.44201660156,901.4848508995408,False,178418.8734741211,1699.434709696001,False,False,1.6516325194213126,25.816071804920654,False,False
COSMOS 2355309,149.89490620878,2.46750643925,2025052000117,-1,g,20250520,g_6,0.1362880977001305,149.89488877812326,2.467472824539684,745284181431943896,0,859.085172229891,1406.579635465023,0.013531523,0.014300299,149.89488877812326,2.467472824539684,7.914255e-07,7.56594e-07,76513.69214483604,389.241373283095,73691.61166193815,272.677853821106,False,76577.85283617233,327.4384455476996,False,78107.61473012676,427.135425472838,False,78455.76718606774,592.9492009548995,False,77716.56395063196,808.7135311778658,False,-0.2617936734309762,12.406054875478498,76567.294074599,262.80037594570945,0.0,0.000304666551504,False,162866.484375,696.3991088867188,False,166119.99609375,908.4355661891934,False,165288.3056857586,1719.9794041132384,False,False,-0.5567852015195145,26.385312041265447,False,False
COSMOS 2355309,149.89490620878,2.46750643925,2025052000118,-1,g,20250520,g_6,0.1453347093278196,149.89489045981955,2.467469260927862,745284181568259980,0,2986.3821816956283,3660.6482427373376,0.011993954,0.018111845,149.89489045981955,2.467469260927862,9.780563e-07,7.088152e-07,76715.52367999067,371.3949867915626,73331.17366416808,262.09897117032955,False,76238.23031377938,313.5307427996096,False,77310.70754747288,407.6422820445129,False,77521.08327957064,564.6138211347435,False,78053.52707252801,768.9453052380243,False,0.1376888493659737,12.187192324324764,76121.23612206925,253.9786171434477,0.0,0.0001575027870296,False,168141.015625,691.482177734375,False,170506.33038330078,899.0422132381116,False,172144.59544867277,1695.8846506623174,False,False,0.3036684203889253,26.878468802269687,False,False
COSMOS 2355309,149.89490620878,2.46750643925,2025052000119,-1,g,20250520,g_6,0.1493435938759174,149.8948878523482,2.46746922882483,745284181704049089,0,302.23734775290995,805.0353275261165,0.012983824,0.013868044,149.8948878523482,2.46746922882483,7.6576765e-07,7.277971e-07,75871.5578423635,369.3621383512618,73153.11131762179,260.44136078834714,False,76032.1631404624,311.3451790871647,False,77993.04232471429,403.702441155382,False,78748.14383391026,559.9138836768556,False,78462.32505876606,761.6842486610287,False,0.1062117260394666,11.61397431130746,75857.67075317646,257.20932829601304,0.0,0.0003346861207543,False,168484.53125,689.9296875,False,172829.76879882812,894.5900491728609,False,173869.6824117601,1687.864823194367,False,False,0.2353613541410565,25.736148190012926,False,False
COSMOS 2355309,149.89490620878,2.46750643925,2025052000121,-1,g,20250520,g_6,0.1427793591460335,149.89488812988537,2.467471129916983,745284181972486272,0,1332.0992936794655,3347.677267894991,0.011467848,0.011411736,149.89488812988537,2.467471129916983,6.35009e-07,6.372424e-07,76964.36633442235,363.7847305160591,74025.34044168588,258.4109984066376,False,76547.83366637703,308.0441422193312,False,77552.4262072038,398.9215324288836,False,77516.77237634225,551.3026801198981,False,76338.10043375353,749.8397735633642,False,-0.3884500532991761,11.467013821644048,75649.98373743857,250.2740067998236,0.0,0.0005237909979813,False,171899.28125,691.7578735351562,False,174155.23974609375,895.8362557789056,False,171428.2948064208,1683.8741471115195,False,False,-0.8723210281126818,25.750845446724217,False,False
COSMOS 2355309,149.89490620878,2.46750643925,2025052000122,-1,g,20250520,g_6,0.1403534180444851,149.89489102647423,2.467470523853251,745284182106703622,0,2030.973612357565,3165.879988989274,0.012770397,0.014214154,149.89489102647423,2.467470523853251,7.788398e-07,7.2269097e-07,76467.56128023131,365.0884109339898,73596.34323340663,259.1276612896202,False,76351.68228929966,309.2513799967853,False,77832.40706795682,399.917422070092,False,78229.88787670074,554.6116786683689,False,78672.2259776556,754.7773201754169,False,0.3479801166862005,11.417034284885672,76399.3183873304,253.427784933734,0.0,0.0017375041892148,False,170725.375,691.498291015625,False,174036.33404541016,894.231139442992,False,175914.2022729516,1687.7118769981869,False,False,0.778097274775061,25.528939261474942,False,False
COSMOS 2355309,149.89490620878,2.46750643925,2025052000123,-1,g,20250520,g_6,0.1433822167844976,149.89488761991475,2.4674712058071138,745284182239347754,0,42.71364399927706,2116.836941965585,0.014159176,0.014316939,149.89488761991475,2.4674712058071138,7.946484e-07,7.886328e-07,76123.67968704525,368.8006246571792,72843.05309355518,260.02577702393216,False,75905.51350194386,311.03195156566176,False,77375.8702009803,403.8428548821551,False,77806.45819145865,559.1799922395319,False,78796.57754058906,761.9648325845811,False,0.3246615155020704,11.689810720827456,75680.22367230726,253.891832042192,0.0,0.0003000342899678,False,170256.71875,697.6473388671875,False,173554.74145507812,905.82299217444,False,176741.40022051334,1709.0936641304934,False,False,0.7282185678431544,26.22034585255373,False,False
COSMOS 2355309,149.89490620878,2.46750643925,2025052000124,-1,g,20250520,g_6,0.1398497233531032,149.89488942209843,2.4674713988399875,745284182369895832,0,3244.0737312832744,2793.103117248759,0.0155416215,0.014076682,149.89488942209843,2.4674713988399875,7.9735514e-07,8.5079023e-07,77066.57164561024,372.9674138992116,72740.77331555616,262.1011766280017,False,76641.92271171656,314.4384984981943,False,78135.57528233137,407.1350638720643,False,78566.90030103526,564.8876510035838,False,79031.57104470681,769.5140931981239,False,0.1496438124142616,11.95419976602888,76358.45090311294,261.34738116086095,0.0,0.0007632525451213,False,168567.15625,691.5797729492188,False,171852.3134765625,895.4577011947054,False,173822.9772116542,1692.4784477630958,False,False,0.3291283806117808,26.29220912663572,False,False
COSMOS 2355309,149.89490620878,2.46750643925,2025052000125,-1,g,20250520,g_6,0.1418254941535632,149.89488955293783,2.46747073015286,745284182504113620,0,2014.4976509712967,2803.92217019827,0.014842932,0.012443828,149.89488955293783,2.46747073015286,7.185839e-07,8.0240676e-07,76930.14546185166,380.2681257065594,73148.18175526241,266.29775205387904,False,76678.54578577666,319.6475599412725,False,78110.95161473627,416.3299418036208,False,79108.37315291914,575.9636161142336,False,79656.87371772967,785.4383602594598,False,0.3390779089765355,12.275035453194592,76805.293116325,264.53005510859595,0.0,0.000931307262532,False,166270.625,693.1273803710938,False,169376.66998291016,902.774549523892,False,172728.86493694782,1703.1534143092747,False,False,0.7352603687442327,26.61732556068389,False,False
COSMOS 2355309,149.89490620878,2.46750643925,2025052000126,-1,g,20250520,g_6,0.144254622501371,149.89488839556705,2.467470537427404,745284182638331953,0,2862.927723834932,3773.715631674613,0.012718927,0.012697504,149.89488839556705,2.467470537427404,7.0632825e-07,7.070939e-07,76645.14010151128,384.0264286197294,73496.19117205909,269.348232768081,False,76787.5053938602,323.2438557193951,False,78854.63712058996,420.81712397107935,False,78569.47655184755,583.2360207162717,False,78283.42232422391,794.7488271604633,False,-0.0664664996005561,12.1893881501191,76640.95885482703,264.821857081258,0.0,9.24408357416695e-06,False,164834.375,693.885009765625,False,169271.7423095703,903.3387302176468,False,168045.5553997755,1706.0318021146793,False,False,-0.1426789926811641,26.166108236639527,False,False
COSMOS 2355309,149.89490620878,2.46750643925,2025052000127,-1,g,20250520,g_6,0.1405134661839309,149.8948897945507,2.4674710198783014,745284182777790969,0,3376.5590488441658,865.5557097767996,0.012658725,0.012888722,149.8948897945507,2.4674710198783014,7.1391304e-07,7.0663623e-07,76424.12947831445,380.7011556234164,73716.58101958458,268.4055831673892,False,76365.49501837588,321.6111623844747,False,78082.42209417387,419.2804705723877,False,77893.17729480227,582.2614520876903,False,79016.5984436816,792.5965302706039,False,0.4935477178760581,12.649925616257084,75408.39058850349,258.14493853875854,0.0,0.0001318603570237,False,163663.484375,689.2642211914062,False,167343.13403320312,898.5851886084721,False,169345.2235416174,1698.661284345866,False,False,1.057751792134498,27.11081625206539,False,False
COSMOS 2355309,149.89490620878,2.46750643925,2025052000128,-1,g,20250520,g_6,0.1398949122630631,149.89488833662966,2.467471924696563,745284182908339439,0,1047.6387885674949,2669.496596984989,0.014825395,0.014671436,149.89488833662966,2.467471924696563,8.1786413e-07,8.224366e-07,76321.38844917757,412.5627682360317,73418.00030501177,286.27760166948514,False,76479.6986734393,345.8093054762427,False,78327.08450999756,453.95876133728495,False,78716.73077364937,633.7044569480538,False,79642.99301573788,865.11156038818,False,0.3643980026530098,13.361755116261053,76648.4694077497,276.77889058519,0.0,1.9755468458337863e-05,False,153866.703125,695.7210693359375,False,157583.39099121094,913.302996392881,False,160230.81909179688,1740.4862459072704,False,False,0.7331189879939445,26.88202547033171,False,False
COSMOS 2355309,149.89490620878,2.46750643925,2025052000129,-1,g,20250520,g_6,0.1400045082972103,149.8948892353305,2.467471440977334,745284183044128793,0,2222.6978289027247,80.81014031875948,0.015267824,0.016364308,149.8948892353305,2.467471440977334,8.952198e-07,8.645381e-07,75901.86475619681,412.39909115636175,72646.85016880828,285.46262185160697,False,76156.24312511629,345.1834108944183,False,78215.80529214932,452.7231031361603,False,78752.2554911233,630.9191323959407,False,78521.50277222575,861.4776355833662,False,-0.1520949626449019,13.415067765504867,76072.17135776157,279.5601594461188,0.0,0.0006833350906052,False,153521.859375,695.848388671875,False,157673.6898803711,912.6355203905956,False,158289.9393646121,1736.635671581851,False,False,-0.3066052172302566,27.04316891811999,False,False
COSMOS 2355309,149.89490620878,2.46750643925,2025052000130,-1,g,20250520,g_6,0.1427958863397726,149.89488906695445,2.4674706613762294,745284183175201694,0,3991.245668539312,2448.188293732418,0.017638227,0.01979462,149.89488906695445,2.4674706613762294,1.0711178e-06,1.0129686e-06,76245.9357784783,504.0392788259113,72356.07828442132,338.8930544865259,False,76191.98287918784,417.0571311556814,False,78145.67408586857,555.7073129798896,False,79009.93859230794,783.9174103382859,False,77566.6137793328,1076.101235187375,False,-0.3666308445976241,16.607794124935598,75614.34426899304,316.53259947789496,0.0,0.0001793312803743,False,126441.7578125,692.1126708984375,False,129683.93817138672,922.204762590992,False,128722.97875976562,1785.8064145284334,False,False,-0.6084294791580735,27.56088768387427,False,False
COSMOS 2355309,149.89490620878,2.46750643925,2025052000131,-1,g,20250520,g_6,0.1401427829317293,149.89489068148598,2.4674707351593903,745284183314661770,0,3258.8240266476973,942.2124904105142,0.015005028,0.0159987,149.89489068148598,2.4674707351593903,8.747605e-07,8.498773e-07,77064.94641358861,468.1615903340335,73709.72789131162,319.1468106536096,False,76790.39518438323,389.6460235040967,False,77859.27052176792,516.4014868130495,False,78566.87940853958,725.678720682966,False,78610.63344505875,994.7639423529098,False,-0.0946833292109532,15.520105509287786,77019.03296716623,298.7300695074352,0.0,0.0003216871975799,False,136484.71875,692.5440063476562,False,138384.50256347656,917.8349912189864,False,139719.95027172563,1768.0606613454374,False,False,-0.1682870302547773,27.58492426454209,False,False
COSMOS 2355309,149.89490620878,2.46750643925,2025052000132,-1,g,20250520,g_6,0.1526408040948041,149.89488744768417,2.467468406992342,745284183448879524,0,318.0526076168517,968.540175160806,0.015423206,0.015219504,149.89488744768417,2.467468406992342,8.49622e-07,8.544321e-07,76932.79713634244,468.6713770474152,73399.94804347347,319.7136754974366,False,76242.01871540774,390.037268229798,False,77097.18337364028,516.300006800704,False,76940.2623246097,724.8204421994957,False,76887.11843889051,994.679211738178,False,-0.2153488201666034,15.370219646854167,75741.59380080906,297.4130730861277,0.0,0.0003492046118633,False,135920.921875,695.34130859375,False,137445.47186279297,920.4369725619372,False,137070.9773246646,1773.2704053129874,False,False,-0.3839144169437249,27.40135241722636,False,False
COSMOS 2355309,149.89490620878,2.46750643925,2025052000133,-1,g,20250520,g_6,0.1371259130583882,149.89488758948391,2.4674731999213213,745284183581525060,0,88.70049288298753,2672.9945258907246,0.014954503,0.015714219,149.89488758948391,2.4674731999213213,8.6115546e-07,8.445416e-07,77254.70050481189,466.49231363140575,74151.08391233116,318.68300694182574,False,77219.84069407414,388.42543716031054,False,78881.21128067689,513.6652946284855,False,79114.32961564447,720.8751129812674,False,77837.50282149832,987.0265346110824,False,-0.416849161652749,15.192463348117489,77257.71152494605,297.94433316564647,0.0,0.0036269140184254,False,139108.640625,699.7338256835938,False,142101.53729248047,925.348721646511,False,140221.3357321024,1778.0912037168823,False,False,-0.7509380970224502,27.36865169761924,False,False
COSMOS 2355309,149.89490620878,2.46750643925,2025052000134,-1,g,20250520,g_6,0.1400407213926317,149.89488787463574,2.4674721215025786,745284183717315682,0,1630.0242014280293,2383.9613036394585,0.013397176,0.014508902,149.89488787463574,2.4674721215025786,7.8731756e-07,7.654932e-07,76449.43335177247,430.43940957805455,73921.11578458293,299.04557201978,False,76671.81415509642,362.26519742109,False,78655.1087901738,474.4699899507492,False,79186.74056985152,665.0168408560949,False,80127.18194076004,911.8220499951938,False,0.4781105512511975,14.334770451460365,76156.31138373775,280.5924553040406,0.0,0.0001526381213742,False,146568.0,692.516357421875,False,150359.32189941406,907.0101999468458,False,153173.37840652466,1743.064719368091,False,False,0.9139695994936564,27.402751045900317,False,False
COSMOS 2355309,149.89490620878,2.46750643925,2025052000136,-1,g,20250520,g_6,0.1392648409150245,149.89488940289988,2.467471588278546,745284183985751427,0,1906.071124387548,3009.333943231141,0.014700126,0.014617677,149.89488940289988,2.467471588278546,8.1445205e-07,8.157275e-07,77077.49254163036,417.7324772817415,72903.93530744118,288.54543027696513,False,76357.5254961363,349.2702484397097,False,77691.2161449933,458.3608527716818,False,76989.90896643775,638.9272345534972,False,77121.94696093946,873.6668137581566,False,-0.1234168652223354,13.200183321470652,75602.75771330911,277.01446619403777,0.0,3.2134965231911394e-05,False,150980.640625,690.6070556640625,False,153617.72802734375,906.3103438624596,False,152492.12022984028,1727.4888673636176,False,False,-0.2440303984987092,26.100533264974963,False,False
COSMOS 2355309,149.89490620878,2.46750643925,2025052000137,-1,g,20250520,g_6,0.1417294864128612,149.8948888033582,2.4674711185091343,745284184116298677,0,2366.697502500115,2293.531607510878,0.016523015,0.015149676,149.8948888033582,2.4674711185091343,8.717789e-07,8.912248e-07,75446.25585046709,465.1029022823324,72068.81650942718,315.8590250756166,False,75407.77339595533,386.15968925182426,False,77198.11074609401,512.5925975788733,False,77790.36834739616,720.5651398777059,False,78485.02843165127,988.0090982975918,False,0.4878140724911815,15.453983427372393,76108.8520730361,301.0854396206562,0.0,0.0007467701772976,False,135845.03125,695.6560668945312,False,139070.27478027344,923.4214763375528,False,141388.62162089348,1779.8712359370588,False,False,0.8787836444101758,27.839926403940048,False,False
